time,seconds_elapsed,z,y,x
1772457296600778800,6.34177880859375,-0.006359077990055084,-0.035820335149765015,-0.007996218279004097
1772457296610846700,6.3518466796875,0.010031613521277905,-0.009890735149383545,-0.02311072312295437
1772457296620915700,6.361915771484375,0.02134786918759346,0.0154312364757061,-0.029057353734970093
1772457296630983700,6.371983642578125,0.024822495877742767,0.018465641885995865,-0.025633327662944794
1772457296641052700,6.382052734375,0.02315262146294117,0.00580680463463068,-0.014477593824267387
1772457296651120600,6.39212060546875,0.01882152259349823,-0.013612432405352592,0.0020198908168822527
1772457296661190000,6.40218994140625,0.014008148573338985,-0.028274651616811752,0.015943458303809166
1772457296671257900,6.4122578125,0.006667145527899265,-0.029022198170423508,0.014984188601374626
1772457296681326600,6.42232666015625,0.005882288329303265,-0.018362659960985184,0.0036637503653764725
1772457296691394800,6.432394775390625,0.01385659072548151,-0.0032055433839559555,-0.0034681949764490128
1772457296701463800,6.4424638671875,0.01858295127749443,0.0032213046215474606,-0.01398911140859127
1772457296711531500,6.452531494140625,0.027693359181284904,0.005028259474784136,-0.024886231869459152
1772457296721600800,6.462600830078125,0.03510745242238045,-0.0022478317841887474,-0.03274145349860191
1772457296731668700,6.472668701171875,0.043585360050201416,0.007260718382894993,-0.024973811581730843
1772457296741737700,6.48273779296875,0.04022086784243584,0.011732291430234909,-0.01864255964756012
1772457296751805700,6.4928056640625,0.033100906759500504,-0.007709850557148457,-0.013387344777584076
1772457296761874700,6.502874755859375,0.023422278463840485,-0.027361463755369186,-0.009190991520881653
1772457296771942700,6.512942626953125,0.016337204724550247,-0.028264012187719345,-0.0030452152714133263
1772457296782011000,6.523010986328125,0.018353531137108803,-0.01031067967414856,-0.005507514346390963
1772457296792079600,6.53307958984375,0.01676708646118641,0.012252419255673885,-0.0017370108980685472
1772457296802147600,6.543147705078125,0.014412682503461838,0.027442671358585358,0.002395425923168659
1772457296812216800,6.553216796875,0.01652510277926922,0.03403559327125549,0.006752357818186283
1772457296822284800,6.563284912109375,0.009599333629012108,0.025384001433849335,0.01376734022051096
1772457296832353500,6.573353515625,-0.00022986088879406452,0.008945641107857227,0.021168529987335205
1772457296842421800,6.583421875,-0.007518763188272715,-0.008174872025847435,0.028926841914653778
1772457296852490800,6.59349072265625,-0.007604782935231924,-0.017124958336353302,0.027648258954286575
1772457296862558700,6.603558837890625,-0.0026809617411345243,-0.0152273615822196,0.028572475537657738
1772457296872627700,6.613627685546875,0.0027811818290501833,-0.003586417995393276,0.02353590354323387
1772457296882695700,6.62369580078125,0.0033827414736151695,0.01837139204144478,0.020623253658413887
1772457296892765000,6.633764892578125,0.005562272854149342,0.03217482194304466,0.01954973302781582
1772457296902832600,6.64383251953125,0.011009430512785912,0.027854986488819122,0.026546191424131393
1772457296912901600,6.653901611328125,0.011707444675266743,0.0050676483660936356,0.025791984051465988
1772457296922969900,6.663969970703125,0.011559324339032173,-0.01783176138997078,0.027940407395362854
1772457296933038600,6.67403857421875,0.0137079618871212,-0.017151588574051857,0.026487119495868683
1772457296943106600,6.6841064453125,0.01658916287124157,0.004641555715352297,0.016613470390439034
1772457296953175800,6.69417578125,0.016993697732686996,0.02334653213620186,0.006509704049676657
1772457296963243800,6.704243896484375,0.02260909415781498,0.02712048590183258,-0.001663873321376741
1772457296973312500,6.7143125,0.019641799852252007,0.014768744818866253,-0.0004105898551642895
1772457296983380700,6.724380615234375,0.017241735011339188,-0.0035496787168085575,-0.0005362113006412983
1772457296993449700,6.73444970703125,0.00898140762001276,-0.0179925337433815,0.002221491886302829
1772457297003517700,6.744517578125,0.005106048658490181,-0.01267097145318985,0.0021612849086523056
1772457297013586700,6.754586669921875,0.00651406217366457,0.0059069739654660225,0.004890492185950279
1772457297023654700,6.764654541015625,0.005874152760952711,0.019855177029967308,0.004744078032672405
1772457297033723600,6.7747236328125,0.008970609866082668,0.019491123035550117,0.004466576501727104
1772457297043792000,6.7847919921875,0.008977897465229034,0.007079044356942177,0.003968308214098215
1772457297053860600,6.794860595703125,0.004007906187325716,-0.008758507668972015,0.0037145093083381653
1772457297063928600,6.804928466796875,0.0018218627665191889,-0.005112628918141127,0.005326322745531797
1772457297073997800,6.814997802734375,0.002624805783852935,0.009913459420204163,0.015083877369761467
1772457297084065800,6.825065673828125,-0.0020065768621861935,0.01665657013654709,0.02075793966650963
1772457297094133500,6.835133544921875,-0.00540130864828825,0.013098588213324547,0.027053654193878174
1772457297104202800,6.84520263671875,0.0000895489938557148,-0.0015721316449344158,0.029567087069153786
1772457297114270700,6.855270751953125,0.007942678406834602,-0.015564911998808384,0.025416549295186996
1772457297124339700,6.865339599609375,0.013591485098004341,-0.01578688994050026,0.015021778643131256
1772457297134407700,6.87540771484375,0.01804349198937416,-0.0006372332572937012,0.0051350584253668785
1772457297144476700,6.8854765625,0.017236504703760147,0.03173045068979263,0.0009960723109543324
1772457297154544600,6.895544677734375,0.014379999600350857,0.05106952786445618,0.010549362748861313
1772457297164613600,6.905613525390625,0.007218712009489536,0.02901572920382023,0.0185606237500906
1772457297174681600,6.915681640625,0.0018220820929855108,-0.007191544398665428,0.025736510753631592
1772457297184750800,6.925750732421875,-0.0010506471153348684,-0.03691639006137848,0.02667435258626938
1772457297194818800,6.93581884765625,0.006983843632042408,-0.043879758566617966,0.018604706972837448
1772457297204887800,6.9458876953125,0.013011787086725235,-0.0314214751124382,0.002956573385745287
1772457297214955800,6.955955810546875,0.013082094490528107,0.0030459531117230654,-0.005354619584977627
1772457297225025000,6.96602490234375,0.012128416448831558,0.024899320676922798,-0.012997092679142952
1772457297235093000,6.976093017578125,0.0065594809129834175,0.015596898272633553,-0.010840730741620064
1772457297245161700,6.98616162109375,-0.005492484197020531,-0.001870415173470974,-0.007334315218031406
1772457297255230000,6.99622998046875,-0.016451392322778702,-0.012854089960455894,-0.004642392508685589
1772457297265299000,7.006298828125,-0.019407380372285843,-0.015970267355442047,-0.008409235626459122
1772457297275366700,7.01636669921875,-0.016118109226226807,-0.007188760209828615,-0.01959691010415554
1772457297285436000,7.026435791015625,-0.016551431268453598,0.01757296361029148,-0.02207927033305168
1772457297295504000,7.03650390625,-0.017021212726831436,0.039991721510887146,-0.01587703451514244
1772457297305572900,7.04657275390625,-0.02397242560982704,0.030851369723677635,-0.003997748717665672
1772457297315640800,7.056640869140625,-0.03737105801701546,0.015486260876059532,0.012613984756171703
1772457297325709800,7.066709716796875,-0.047219596803188324,-0.004294042941182852,0.01435394398868084
1772457297335777800,7.07677783203125,-0.047714944928884506,-0.021821636706590652,0.010291025973856449
1772457297345846800,7.0868466796875,-0.043558791279792786,-0.024434059858322144,-0.007808426395058632
1772457297355914800,7.096914794921875,-0.02865547128021717,-0.008715549483895302,-0.0263898354023695
1772457297365983700,7.106983642578125,-0.01817506179213524,0.006491722539067268,-0.04241286963224411
1772457297376052000,7.117052001953125,-0.0086143147200346,0.02058916538953781,-0.04772081598639488
1772457297386120700,7.12712060546875,-0.004474963061511517,0.025770876556634903,-0.03700105845928192
1772457297396188700,7.137188720703125,-0.011513165198266506,0.02197747305035591,-0.014307732693850994
1772457297406257000,7.1472568359375,-0.024167489260435104,0.01486341655254364,0.008838647976517677
1772457297416326000,7.157325927734375,-0.03653068467974663,0.006957023870199919,0.021383468061685562
1772457297426393900,7.167393798828125,-0.03875679522752762,-0.008413651958107948,0.025402316823601723
1772457297436462800,7.177462890625,-0.03460333123803139,-0.013336237519979477,0.015948360785841942
1772457297446530800,7.18753076171875,-0.027592193335294724,-0.009815100580453873,0.005858344957232475
1772457297456599800,7.197599853515625,-0.01944638229906559,0.007303965277969837,-0.002892270451411605
1772457297466667800,7.207667724609375,-0.01026876736432314,0.027026919648051262,-0.006080863531678915
1772457297476736800,7.21773681640625,-0.012274128384888172,0.03926467522978783,-0.007489409297704697
1772457297486804700,7.2278046875,-0.015758438035845757,0.037713535130023956,-0.008507278747856617
1772457297496873700,7.237873779296875,-0.019763298332691193,0.029929915443062782,0.00030858302488923073
1772457297506941700,7.247941650390625,-0.022355062887072563,0.008444678038358688,0.004976067692041397
1772457297517011000,7.258010986328125,-0.026526106521487236,-0.0142015116289258,0.010846207849681377
1772457297527079000,7.268078857421875,-0.022233430296182632,-0.020976094529032707,0.015212745405733585
1772457297537147600,7.278147705078125,-0.01781950704753399,-0.01612701080739498,0.017349932342767715
1772457297547216000,7.2882158203125,-0.012514877133071423,-0.00414005434140563,0.013623864389955997
1772457297557284900,7.298284912109375,-0.008202953264117241,0.018810268491506577,0.007335343398153782
1772457297567352800,7.308352783203125,-0.009703838266432285,0.03373013064265251,0.007177663967013359
1772457297577421800,7.318421875,-0.014687945134937763,0.031572967767715454,0.004737409763038158
1772457297587489800,7.32848974609375,-0.017022058367729187,0.014894193038344383,0.008871661499142647
1772457297597558800,7.338558837890625,-0.021586451679468155,-0.0008810414001345634,0.008088691160082817
1772457297607627000,7.348626953125,-0.022431593388319016,-0.011270609684288502,0.008721902035176754
1772457297617695700,7.35869580078125,-0.019592929631471634,-0.008802657946944237,0.010450293309986591
1772457297627763700,7.368763671875,-0.018266797065734863,0.002245002193376422,0.009241445921361446
1772457297637833000,7.3788330078125,-0.014191893860697746,0.012419076636433601,0.006700523197650909
1772457297647901000,7.38890087890625,-0.014320985414087772,0.015633070841431618,0.008257812820374966
1772457297657969700,7.3989697265625,-0.01503125112503767,0.011256431229412556,0.003786365268751979
1772457297668038000,7.409037841796875,-0.013084938749670982,0.002910271054133773,0.007186352275311947
1772457297678107000,7.41910693359375,-0.011078513227403164,-0.0032978239469230175,0.013996854424476624
1772457297688174800,7.4291748046875,-0.00906940083950758,-0.008595777675509453,0.015672435984015465
1772457297698243800,7.439243896484375,-0.015124631114304066,-0.00004596449434757233,0.02406885102391243
1772457297708311800,7.449311767578125,-0.010432696901261806,0.011090494692325592,0.024561241269111633
1772457297718379800,7.4593798828125,-0.009865177795290947,0.020298374816775322,0.024764172732830048
1772457297728448800,7.46944873046875,-0.003955598920583725,0.023810898885130882,0.018245583400130272
1772457297738516700,7.479516845703125,0.0032722202595323324,0.014622993767261505,0.008087754249572754
1772457297748586000,7.4895859375,0.008450010791420937,-0.0035027130506932735,0.0017310359980911016
1772457297758654000,7.499654052734375,0.01371055282652378,-0.007314495276659727,-0.003576377872377634
1772457297768722700,7.50972265625,0.013293429277837276,-0.006887625437229872,-0.007786549627780914
1772457297778790700,7.519790771484375,0.011097120121121407,-0.0018521202728152275,-0.0029555754736065865
1772457297788860000,7.52985986328125,0.011832903139293194,0.014881422743201256,0.0019997097551822662
1772457297798928000,7.539927978515625,0.01117856428027153,0.01875339262187481,0.009208885952830315
1772457297808996900,7.549996826171875,0.009274961426854134,0.0001827199012041092,0.005965451709926128
1772457297819064800,7.56006494140625,0.006221646908670664,-0.012362366542220116,0.004797922447323799
1772457297829133800,7.5701337890625,0.005836214870214462,-0.014665447175502777,0.00849936157464981
1772457297839202000,7.5802021484375,0.011224055662751198,-0.006609118077903986,0.008158477023243904
1772457297849270800,7.590270751953125,0.014521051198244095,0.007953997701406479,0.008719552308321
1772457297859338800,7.6003388671875,0.01568645052611828,0.023941485211253166,0.00848839059472084
1772457297869408000,7.610407958984375,0.01671040989458561,0.024187538772821426,0.010466450825333595
1772457297879475700,7.620475830078125,0.00975929293781519,0.011173203587532043,0.01100680697709322
1772457297889544700,7.630544677734375,0.002295857761055231,-0.011057822965085506,0.00989662203937769
1772457297899613000,7.640613037109375,0.003420510794967413,-0.020423095673322678,0.0026504271663725376
1772457297909682000,7.650681884765625,-0.00024714693427085876,-0.008083917200565338,0.007927965372800827
1772457297919749600,7.66074951171875,0.0010511439759284258,0.0029663369059562683,0.007927699014544487
1772457297929819000,7.67081884765625,0.003413030644878745,0.014080679975450039,0.003363698720932007
1772457297939886800,7.680886962890625,0.005157933570444584,0.004057074431329966,0.003281407058238983
1772457297949955800,7.690955810546875,0.005828879773616791,-0.01102290116250515,-0.0032002904918044806
1772457297960023800,7.70102392578125,0.004412077832967043,-0.020916011184453964,-0.01198872271925211
1772457297970092800,7.7110927734375,-0.0007898020558059216,-0.014375519007444382,-0.00965820997953415
1772457297980160800,7.721160888671875,-0.011290114372968674,-0.012051912024617195,-0.010592978447675705
1772457297990229800,7.731229736328125,-0.020305663347244263,-0.018044661730527878,-0.009193962439894676
1772457298000297700,7.741297607421875,-0.025907889008522034,-0.0031709065660834312,-0.0045494092628359795
1772457298010367000,7.751366943359375,-0.02468249388039112,0.010677773505449295,-0.003695514053106308
1772457298020435000,7.76143505859375,-0.021778583526611328,0.01756231114268303,-0.0017095947405323386
1772457298030503700,7.771503662109375,-0.019006792455911636,0.007754398975521326,-0.001874312642030418
1772457298040572000,7.781572021484375,-0.013757968321442604,-0.00010059447959065437,-0.004984884522855282
1772457298050641000,7.791640869140625,-0.0074596647173166275,-0.0004819938912987709,-0.0019461986375972629
1772457298060708900,7.801708984375,-0.009590991772711277,-0.0011563063599169254,0.00028872606344521046
1772457298070777900,7.81177783203125,-0.01252887025475502,0.003527325578033924,0.004762343131005764
1772457298080845800,7.821845703125,-0.018213653936982155,0.005984890274703503,-0.0015011457726359367
1772457298090913800,7.831913818359375,-0.031140541657805443,0.002365237334743142,-0.007465018890798092
1772457298100982800,7.841982666015625,-0.033916085958480835,-0.007054895628243685,-0.018640175461769104
1772457298111050800,7.85205078125,-0.028681594878435135,-0.011322448030114174,-0.02190754935145378
1772457298121119700,7.86211962890625,-0.02046307921409607,-0.01244656927883625,-0.0291763823479414
1772457298131188000,7.87218798828125,-0.011294132098555565,-0.009827246889472008,-0.03202096000313759
1772457298141256700,7.882256591796875,-0.001325387042015791,-0.00019912049174308777,-0.025620587170124054
1772457298151324700,7.89232470703125,-0.0063501400873064995,0.014097850769758224,-0.011098255403339863
1772457298161394000,7.902393798828125,-0.011769672855734825,0.014151912182569504,0.001487045083194971
1772457298171462000,7.9124619140625,-0.021640729159116745,0.0024170654360204935,0.006521694362163544
1772457298181530600,7.922530517578125,-0.02094617672264576,-0.00021839886903762817,0.007390949875116348
1772457298191598800,7.932598876953125,-0.018708905205130577,-0.0018689222633838654,-0.0010249628685414791
1772457298201667800,7.942667724609375,-0.008772917091846466,-0.00039459625259041786,-0.017320312559604645
1772457298211735800,7.95273583984375,0.0010048788972198963,0.001479203812777996,-0.02884008176624775
1772457298221804800,7.9628046875,0.007935754954814911,0.0034259743988513947,-0.03287956491112709
1772457298231872800,7.972872802734375,0.009692884050309658,0.003862976096570492,-0.026625268161296844
1772457298241939700,7.982939697265625,0.007719481363892555,0.004888559691607952,-0.02310190536081791
1772457298252008700,7.9930087890625,0.005807623267173767,0.006293133832514286,-0.015645183622837067
1772457298262077000,8.003076904296876,0.006621485576033592,0.009975220076739788,-0.010905822739005089
1772457298272145700,8.013145751953125,-0.0013236200902611017,0.0020969416946172714,-0.004303856752812862
1772457298282213600,8.023213623046875,0.0019315618555992842,-0.006614524405449629,-0.0037371357902884483
1772457298292283000,8.033282958984374,0.005333048291504383,0.00009835464879870415,-0.0011171081569045782
1772457298302350800,8.043350830078126,0.005580189637839794,0.01693778857588768,0.0011266048531979322
1772457298312419600,8.053419677734375,0.007980713620781898,0.02188418246805668,0.006986034102737904
1772457298322487800,8.06348779296875,0.005252571776509285,0.00943177379667759,0.0021550601813942194
1772457298332556800,8.073556884765624,0.0021285624243319035,-0.008763671852648258,-0.0011699358001351357
1772457298342624800,8.083624755859375,0.002329364651814103,-0.015472973696887493,-0.001754766097292304
1772457298352693800,8.09369384765625,0.0013118467759341002,-0.01774020493030548,-0.006541871931403875
1772457298362761700,8.10376171875,0.009797743521630764,-0.022983171045780182,-0.010023156180977821
1772457298372830700,8.113830810546874,0.0098572988063097,-0.015207595191895962,-0.01360335759818554
1772457298382898700,8.123898681640625,0.009411485865712166,0.002831591758877039,-0.011510379612445831
1772457298392967700,8.1339677734375,0.0069870902225375175,0.015169495716691017,-0.011328418739140034
1772457298403035600,8.14403564453125,0.006392939016222954,0.00868922658264637,-0.011940945871174335
1772457298413103900,8.154103759765626,0.002466493984684348,0.008772837929427624,-0.008232561871409416
1772457298423172600,8.164172607421875,0.000901886960491538,0.010905230417847633,-0.007358245551586151
1772457298433240600,8.174240478515625,-0.000616015400737524,0.0031059549655765295,-0.007855875417590141
1772457298443309800,8.184309814453124,0.0015904133906587958,0.0027807829901576042,-0.011593622155487537
1772457298453377800,8.194377685546876,0.007088240701705217,0.010843828320503235,-0.020050594583153725
1772457298463446800,8.20444677734375,0.00982916634529829,0.025577234104275703,-0.025933250784873962
1772457298473514800,8.2145146484375,0.013720046728849411,0.03064250759780407,-0.027612004429101944
1772457298483583700,8.224583740234374,0.01034555584192276,0.029933307319879532,-0.02818618156015873
1772457298493651700,8.234651611328125,0.0052283164113759995,0.025359943509101868,-0.02492138370871544
1772457298503720700,8.244720703125,0.0025124249514192343,0.017222918570041656,-0.02138523757457733
1772457298513788700,8.25478857421875,0.0016796835698187351,0.012778921984136105,-0.014725605957210064
1772457298523858000,8.26485791015625,0.0035143352579325438,0.018154779449105263,-0.010772676207125187
1772457298533926000,8.27492578125,0.007830391637980938,0.019350195303559303,-0.006730775814503431
1772457298543994600,8.28499462890625,0.012853113934397697,0.014305103570222855,0.0049527776427567005
1772457298554062800,8.295062744140624,0.016022831201553345,0.0021427941974252462,0.00910121202468872
1772457298564131800,8.3051318359375,0.017516598105430603,0.004470396786928177,0.017152482643723488
1772457298574199600,8.315199462890625,0.020787542685866356,0.002283038105815649,0.016548266634345055
1772457298584268800,8.325268798828125,0.021459192037582397,0.0009000585414469242,0.013401209376752377
1772457298594337800,8.335337890625,0.02329791523516178,-0.00006269896402955055,0.00352522823959589
1772457298604405800,8.34540576171875,0.028141671791672707,-0.002424656879156828,-0.0053960951045155525
1772457298614474800,8.355474853515625,0.028251972049474716,-0.00023605674505233765,-0.014372430741786957
1772457298624542700,8.365542724609375,0.024446845054626465,-0.003638511523604393,-0.019281968474388123
1772457298634612000,8.375612060546874,0.017406491562724113,-0.003418141510337591,-0.019223038107156754
1772457298644679700,8.3856796875,0.009131517261266708,0.008285386487841606,-0.02431446686387062
1772457298654748700,8.395748779296875,0.005198827013373375,0.016636792570352554,-0.024177048355340958
1772457298664817000,8.40581689453125,0.0016280608251690865,0.020383328199386597,-0.0185370072722435
1772457298674885600,8.4158857421875,-0.0007631410844624043,0.014528528787195683,-0.015612000599503517
1772457298684953600,8.42595361328125,-0.00628786813467741,-0.00988360308110714,-0.013570953160524368
1772457298695022800,8.43602294921875,-0.0068950471468269825,-0.02356625162065029,-0.00598927540704608
1772457298705090800,8.4460908203125,-0.010307621210813522,-0.016727253794670105,-0.006171968299895525
1772457298715159600,8.45615966796875,-0.005660139489918947,-0.002104369457811117,-0.01009666919708252
1772457298725227800,8.466227783203125,-0.0025109518319368362,0.013994173146784306,-0.011270057410001755
1772457298735296800,8.476296875,0.003761328523978591,0.01233416423201561,-0.012363447807729244
1772457298745364700,8.48636474609375,0.003873181063681841,0.0035246943589299917,-0.01609134115278721
1772457298755433700,8.496433837890624,0.004104970023036003,-0.014518313109874725,-0.018904265016317368
1772457298765501700,8.506501708984375,-0.0003126815427094698,-0.02230166830122471,-0.02248089201748371
1772457298775570700,8.51657080078125,-0.00015964359045028687,-0.011480353772640228,-0.024447275325655937
1772457298785639000,8.526638916015624,0.001089378958567977,0.01576405018568039,-0.014283320866525173
1772457298795707600,8.536707763671876,0.0013479687040671706,0.024187155067920685,-0.009224483743309975
1772457298805775600,8.546775634765625,-0.0039799511432647705,0.005337301641702652,0.0020097950473427773
1772457298815844900,8.556844970703125,-0.012334529310464859,-0.014884799718856812,0.011900004930794239
1772457298825912800,8.566912841796874,-0.018184160813689232,-0.017613740637898445,0.014997794292867184
1772457298835981800,8.57698193359375,-0.024760471656918526,-0.005434249993413687,0.012142199091613293
1772457298846049800,8.5870498046875,-0.01666099950671196,0.0027773405890911818,-0.0038876342587172985
1772457298856118800,8.597118896484375,-0.01229651365429163,0.006004941649734974,-0.007323368452489376
1772457298866186800,8.607186767578124,-0.00841761939227581,0.004084269516170025,-0.017929408699274063
1772457298876255700,8.617255859375,-0.005580799654126167,-0.00008077360689640045,-0.015962472185492516
1772457298886323700,8.62732373046875,-0.007791755720973015,0.018388781696558,-0.002310042968019843
1772457298896392700,8.637392822265625,-0.01160566508769989,0.022114749997854233,0.016619009897112846
1772457298906460700,8.647460693359376,-0.01259875763207674,0.0025149486027657986,0.022548004984855652
1772457298916529700,8.65752978515625,-0.011862274259328842,-0.015394285321235657,0.02725241333246231
1772457298926598000,8.667597900390625,-0.005385200958698988,-0.024005351588129997,0.015908146277070045
1772457298936666600,8.67766650390625,0.0072870622389018536,-0.022448662668466568,-0.006490140687674284
1772457298946734600,8.687734619140626,0.013761206530034542,-0.013388589955866337,-0.029368026182055473
1772457298956803800,8.697803955078125,0.02274087443947792,0.005927457939833403,-0.0465548112988472
1772457298966871800,8.707871826171875,0.02328415960073471,0.015265832655131817,-0.05118738114833832
1772457298976940500,8.7179404296875,0.022420059889554977,0.007246637716889381,-0.04028705134987831
1772457298987008800,8.7280087890625,0.017575770616531372,-0.0044286600314080715,-0.022913921624422073
1772457298997077800,8.738077880859375,0.008278895169496536,-0.010875062085688114,-0.004673084244132042
1772457299007145700,8.748145751953125,0.007870633155107498,-0.015843722969293594,0.0026476788334548473
1772457299017214700,8.758214599609374,0.003905304940417409,-0.007876087911427021,0.005940611939877272
1772457299027282700,8.76828271484375,0.0035883886739611626,0.0013107527047395706,0.018675314262509346
1772457299037352000,8.77835205078125,0.0022453346755355597,0.0016799927689135075,0.022300751879811287
1772457299047420000,8.788419921875,0.0017744877841323614,0.0017606867477297783,0.029986903071403503
1772457299057488600,8.798488525390624,-0.0022087045945227146,-0.00002910848706960678,0.03743390738964081
1772457299067556900,8.808556884765625,-0.0012230686843395233,0.0013709154445677996,0.03351772949099541
1772457299077625900,8.8186259765625,-0.004422493278980255,0.00034091994166374207,0.023436609655618668
1772457299087693600,8.828693603515624,0.00021646684035658836,0.00024318229407072067,0.01316399872303009
1772457299097762800,8.8387626953125,0.002604071516543627,-0.003159094136208296,0.0038891909644007683
1772457299107830800,8.848830810546875,-0.002396279713138938,0.001625807723030448,-0.0023362142965197563
1772457299117899800,8.858899658203125,-0.0017362853977829218,0.00847961101680994,0.005818428937345743
1772457299127967700,8.8689677734375,-0.004563497379422188,0.01344294473528862,0.018326232209801674
1772457299138036700,8.87903662109375,-0.0014932823833078146,0.004672018811106682,0.018443714827299118
1772457299148104700,8.889104736328125,0.0035664571914821863,-0.009310375899076462,0.020576108247041702
1772457299158173700,8.899173583984375,0.011124170385301113,-0.01058979332447052,0.010659313760697842
1772457299168241700,8.90924169921875,0.01371782273054123,-0.009918143972754478,-0.002306818962097168
1772457299178310700,8.919310546875,0.019601620733737946,0.004140124656260014,-0.011820612475275993
1772457299188379000,8.92937890625,0.01883782632648945,0.02424858883023262,-0.012788405641913414
1772457299198447600,8.939447509765625,0.0190809927880764,0.027564099058508873,-0.012142129242420197
1772457299208516400,8.949516357421874,0.017130494117736816,0.024387214332818985,0.0024677058681845665
1772457299218585300,8.95958544921875,0.011414745822548866,0.0034965449012815952,0.007229456678032875
1772457299228653300,8.9696533203125,0.009494606405496597,-0.01695386879146099,0.006845694966614246
1772457299238722300,8.979722412109375,0.00936321634799242,-0.016769425943493843,0.004359890706837177
1772457299248790300,8.989790283203124,0.014182738959789276,-0.00036435527727007866,-0.0027968219947069883
1772457299258859500,8.999859619140626,0.016577282920479774,0.018237940967082977,-0.008164413273334503
1772457299268927200,9.00992724609375,0.022360071539878845,0.025549383834004402,-0.00457926606759429
1772457299278996200,9.019996337890625,0.022537417709827423,0.022796064615249634,0.0007316835690289736
1772457299289064400,9.030064453125,0.019134430214762688,0.005295634735375643,0.0115883257240057
1772457299299133200,9.04013330078125,0.013744433410465717,-0.013025928288698196,0.020829200744628906
1772457299309201200,9.050201171875,0.0072495159693062305,-0.016863275319337845,0.02627430111169815
1772457299319270400,9.0602705078125,0.006319878157228231,-0.006943499203771353,0.029501233249902725
1772457299329338400,9.07033837890625,0.01006055437028408,0.006843153387308121,0.027506526559591293
1772457299339407400,9.080407470703125,0.014009689912199974,0.015161972492933273,0.021082568913698196
1772457299349476400,9.090476318359375,0.014519684948027134,0.014653841033577919,0.014679264277219772
1772457299359544300,9.10054443359375,0.018571145832538605,0.01006367802619934,0.013439994305372238
1772457299369613300,9.11061328125,0.018809232860803604,-0.0031906072981655598,0.01706349104642868
1772457299379681300,9.120681396484375,0.01703474670648575,-0.01761629432439804,0.018702473491430283
1772457299389750300,9.130750244140625,0.01160189975053072,-0.01730497181415558,0.02248149923980236
1772457299399818500,9.140818603515624,0.005406270734965801,-0.008105240762233734,0.024653518572449684
1772457299409887200,9.15088720703125,0.0033207491505891085,-0.005442346446216106,0.018448621034622192
1772457299419955200,9.160955078125,-0.00042941723950207233,-0.013755553402006626,0.012978761456906796
1772457299430024400,9.1710244140625,0.0021613058634102345,-0.015695136040449142,0.007379465736448765
1772457299440092400,9.181092529296874,0.0008768432307988405,-0.008456271141767502,-0.00003656558692455292
1772457299450161200,9.1911611328125,0.002443847246468067,-0.007466109003871679,-0.0044576795771718025
1772457299460229400,9.2012294921875,-0.0016387845389544964,-0.014159368351101875,-0.003907836973667145
1772457299470298400,9.21129833984375,-0.003938956651836634,-0.020779455080628395,-0.004744069650769234
1772457299480366300,9.221366455078124,-0.007999447174370289,-0.02347934991121292,0.000655084615573287
1772457299490435300,9.231435302734376,-0.008977626450359821,-0.019461972638964653,-0.005957012064754963
1772457299500503300,9.24150341796875,-0.008261773735284805,-0.00794586818665266,-0.013921828009188175
1772457299510572500,9.251572509765625,-0.0057930233888328075,0.016139760613441467,-0.013478145003318787
1772457299520640300,9.26164013671875,-0.0023997153621166945,0.025312574580311775,-0.008208723738789558
1772457299530709200,9.271709228515626,-0.0013056888710707426,0.014720916748046875,0.0043795062229037285
1772457299540777500,9.281777587890625,0.0010119108483195305,-0.0014705783687531948,0.01141924224793911
1772457299550846500,9.291846435546875,-0.0038880391512066126,-0.005433894693851471,0.01635620929300785
1772457299560914200,9.3019140625,-0.007902564480900764,-0.0062445346266031265,0.008491813205182552
1772457299570983400,9.3119833984375,-0.015044629573822021,-0.0050389207899570465,-0.00695585273206234
1772457299581051400,9.322051513671875,-0.011609198525547981,-0.0002491823397576809,-0.013669369742274284
1772457299591120100,9.3321201171875,-0.005846117623150349,0.006163177080452442,-0.02068306878209114
1772457299601188400,9.342188232421876,0.0052525345236063,0.004644340835511684,-0.02220238372683525
1772457299611257300,9.35225732421875,0.011779675260186195,-0.00590923335403204,-0.015078429132699966
1772457299621325300,9.3623251953125,0.013941654935479164,-0.007294530514627695,0.0006267912685871124
1772457299631394300,9.372394287109374,0.015880970284342766,-0.014749251306056976,0.01673172414302826
1772457299641462300,9.382462158203126,0.013635781593620777,-0.015033215284347534,0.02308579720556736
1772457299651531300,9.39253125,0.013430451974272728,-0.006394985597580671,0.028639286756515503
1772457299661599500,9.402599609375,0.016846301034092903,-0.00034031737595796585,0.02316896803677082
1772457299671668200,9.412668212890624,0.021486325189471245,0.0008389302529394627,0.008860602974891663
1772457299681736200,9.422736083984375,0.02253679372370243,0.007576454430818558,0.001843111589550972
1772457299691805400,9.432805419921875,0.025813013315200806,-0.0011901389807462692,-0.011244460940361023
1772457299701873400,9.442873291015625,0.025571919977664948,-0.002904921770095825,-0.015032356604933739
1772457299711942400,9.4529423828125,0.021813668310642242,-0.007323904894292355,-0.018337607383728027
1772457299722010400,9.46301025390625,0.01614225097000599,-0.01216164417564869,-0.018976442515850067
1772457299732079400,9.473079345703125,0.015652228146791458,-0.017188094556331635,-0.01559742446988821
