time,seconds_elapsed,z,y,x
1772457293577716700,3.318716796875,-0.9349822998046875,-0.330841064453125,0.0194854736328125
1772457293587785700,3.32878564453125,-0.935272216796875,-0.329833984375,0.0175323486328125
1772457293597853700,3.338853759765625,-0.9375762939453125,-0.330657958984375,0.0196990966796875
1772457293607922700,3.348922607421875,-0.933929443359375,-0.3323974609375,0.0207672119140625
1772457293617990700,3.35899072265625,-0.929168701171875,-0.331878662109375,0.0202178955078125
1772457293628060000,3.369059814453125,-0.9305267333984375,-0.333892822265625,0.0142974853515625
1772457293638127900,3.3791279296875,-0.9383697509765625,-0.333892822265625,0.011566162109375
1772457293648196600,3.389196533203125,-0.9397125244140625,-0.3329925537109375,0.0111236572265625
1772457293658264600,3.3992646484375,-0.9401702880859375,-0.3315887451171875,0.0157012939453125
1772457293668333800,3.409333740234375,-0.93359375,-0.333282470703125,0.0220794677734375
1772457293678401800,3.41940185546875,-0.924346923828125,-0.333770751953125,0.02703857421875
1772457293688470800,3.429470703125,-0.924224853515625,-0.333221435546875,0.0286712646484375
1772457293698538800,3.439538818359375,-0.9261474609375,-0.3336029052734375,0.0247344970703125
1772457293708607700,3.449607666015625,-0.9279937744140625,-0.3333740234375,0.0238800048828125
1772457293718676000,3.459676025390625,-0.925048828125,-0.334259033203125,0.026214599609375
1772457293728744700,3.46974462890625,-0.924285888671875,-0.3343505859375,0.0263214111328125
1772457293738812700,3.479812744140625,-0.9278411865234375,-0.33123779296875,0.0220794677734375
1772457293748882000,3.4898818359375,-0.933807373046875,-0.3302001953125,0.020538330078125
1772457293758949600,3.49994970703125,-0.937255859375,-0.3268585205078125,0.0187225341796875
1772457293769017600,3.510017578125,-0.9413604736328125,-0.3260650634765625,0.0161590576171875
1772457293779086800,3.5200869140625,-0.947265625,-0.325408935546875,0.0196075439453125
1772457293789154800,3.53015478515625,-0.9457855224609375,-0.325225830078125,0.01849365234375
1772457293799223600,3.5402236328125,-0.9386444091796875,-0.3254547119140625,0.020904541015625
1772457293809291800,3.550291748046875,-0.9309844970703125,-0.3282928466796875,0.0211334228515625
1772457293819360800,3.56036083984375,-0.933074951171875,-0.329193115234375,0.0182647705078125
1772457293829428700,3.5704287109375,-0.9388427734375,-0.327362060546875,0.016326904296875
1772457293839497700,3.580497802734375,-0.939422607421875,-0.3277435302734375,0.015777587890625
1772457293849565700,3.590565673828125,-0.933563232421875,-0.3335113525390625,0.0194854736328125
1772457293859634700,3.600634765625,-0.928619384765625,-0.3360595703125,0.023468017578125
1772457293869703000,3.610702880859375,-0.925994873046875,-0.3350067138671875,0.028045654296875
1772457293879771600,3.620771728515625,-0.9300994873046875,-0.3339385986328125,0.024444580078125
1772457293889839600,3.630839599609375,-0.939788818359375,-0.332244873046875,0.0212249755859375
1772457293899908900,3.640908935546875,-0.9399261474609375,-0.3333282470703125,0.018310546875
1772457293909976800,3.650976806640625,-0.939300537109375,-0.3347930908203125,0.0160675048828125
1772457293920045800,3.6610458984375,-0.9391326904296875,-0.3359375,0.0162353515625
1772457293930113800,3.67111376953125,-0.935791015625,-0.3366851806640625,0.017913818359375
1772457293940182800,3.681182861328125,-0.939697265625,-0.3351287841796875,0.020294189453125
1772457293950250800,3.691250732421875,-0.93682861328125,-0.33197021484375,0.02392578125
1772457293960319700,3.70131982421875,-0.9280853271484375,-0.3316650390625,0.0298004150390625
1772457293970387700,3.7113876953125,-0.9293060302734375,-0.3278656005859375,0.035369873046875
1772457293980456700,3.721456787109375,-0.928680419921875,-0.32342529296875,0.03607177734375
1772457293990524700,3.731524658203125,-0.931121826171875,-0.3254547119140625,0.030487060546875
1772457294000592600,3.741592529296875,-0.935882568359375,-0.324127197265625,0.023590087890625
1772457294010662000,3.751661865234375,-0.9348907470703125,-0.324310302734375,0.0221099853515625
1772457294020729900,3.761729736328125,-0.9292449951171875,-0.32757568359375,0.0232696533203125
1772457294030798600,3.771798583984375,-0.9302520751953125,-0.3279571533203125,0.0225830078125
1772457294040866800,3.78186669921875,-0.936279296875,-0.3265228271484375,0.0224151611328125
1772457294050935800,3.791935791015625,-0.9401397705078125,-0.3279876708984375,0.021331787109375
1772457294061003800,3.802003662109375,-0.9415740966796875,-0.328582763671875,0.020751953125
1772457294071072800,3.81207275390625,-0.9408416748046875,-0.3322296142578125,0.0199127197265625
1772457294081140700,3.822140625,-0.938018798828125,-0.3321685791015625,0.021087646484375
1772457294091209700,3.832209716796875,-0.9319000244140625,-0.331634521484375,0.0263214111328125
1772457294101278000,3.84227783203125,-0.9272613525390625,-0.3302154541015625,0.0310516357421875
1772457294111346700,3.8523466796875,-0.931488037109375,-0.3287506103515625,0.028472900390625
1772457294121414700,3.86241455078125,-0.9357147216796875,-0.3283843994140625,0.024871826171875
1772457294131484000,3.87248388671875,-0.936309814453125,-0.3290252685546875,0.0222320556640625
1772457294141551600,3.882551513671875,-0.939300537109375,-0.3291473388671875,0.018890380859375
1772457294151620900,3.892620849609375,-0.93353271484375,-0.329071044921875,0.0197296142578125
1772457294161688800,3.902688720703125,-0.928955078125,-0.3327178955078125,0.0236968994140625
1772457294171757800,3.9127578125,-0.9266204833984375,-0.3335113525390625,0.023406982421875
1772457294181825500,3.922825439453125,-0.9351959228515625,-0.3309478759765625,0.0196380615234375
1772457294191894800,3.932894775390625,-0.945556640625,-0.3280181884765625,0.0157318115234375
1772457294201963300,3.94296337890625,-0.9438018798828125,-0.3272552490234375,0.0176849365234375
1772457294212032000,3.953031982421875,-0.9351806640625,-0.3275146484375,0.0213165283203125
1772457294222100000,3.963099853515625,-0.9298248291015625,-0.328765869140625,0.0257110595703125
1772457294232169200,3.973169189453125,-0.9268035888671875,-0.3297119140625,0.0282135009765625
1772457294242235100,3.983235107421875,-0.9299163818359375,-0.330841064453125,0.025115966796875
1772457294252304100,3.99330419921875,-0.9399566650390625,-0.3294525146484375,0.0184478759765625
1772457294262372000,4.0033720703125,-0.9456939697265625,-0.330047607421875,0.01324462890625
1772457294272441000,4.013441162109375,-0.9488677978515625,-0.3301239013671875,0.0110321044921875
1772457294282509000,4.023509033203125,-0.943389892578125,-0.32940673828125,0.01605224609375
1772457294292578000,4.033578125,-0.939422607421875,-0.329132080078125,0.02081298828125
1772457294302646300,4.043646240234375,-0.9378662109375,-0.32867431640625,0.0246124267578125
1772457294312715000,4.053715087890625,-0.9366912841796875,-0.3289031982421875,0.0242767333984375
1772457294322783000,4.063782958984375,-0.94085693359375,-0.3275299072265625,0.0196380615234375
1772457294332852200,4.073852294921875,-0.9416046142578125,-0.324249267578125,0.0187835693359375
1772457294342920200,4.083920166015625,-0.947052001953125,-0.32501220703125,0.0182342529296875
1772457294352989200,4.0939892578125,-0.9481048583984375,-0.3257293701171875,0.0187225341796875
1772457294363057200,4.10405712890625,-0.9393463134765625,-0.3280181884765625,0.020050048828125
1772457294373126100,4.114126220703125,-0.9283599853515625,-0.3332366943359375,0.0263519287109375
1772457294383193900,4.12419384765625,-0.924530029296875,-0.3338775634765625,0.02691650390625
1772457294393263000,4.13426318359375,-0.9251556396484375,-0.33160400390625,0.0236663818359375
1772457294403331000,4.1443310546875,-0.9311981201171875,-0.3313751220703125,0.021209716796875
1772457294413400000,4.154400146484375,-0.9335174560546875,-0.32794189453125,0.0251922607421875
1772457294423468000,4.164468017578125,-0.9376220703125,-0.324737548828125,0.02862548828125
1772457294433536000,4.174535888671875,-0.935211181640625,-0.3239898681640625,0.02960205078125
1772457294443605200,4.184605224609375,-0.93402099609375,-0.3231048583984375,0.027069091796875
1772457294453673200,4.194673095703125,-0.9406280517578125,-0.3210906982421875,0.0259552001953125
1772457294463742000,4.204741943359375,-0.943878173828125,-0.320892333984375,0.0247955322265625
1772457294473810200,4.21481005859375,-0.9424591064453125,-0.3202667236328125,0.02398681640625
1772457294483879200,4.224879150390625,-0.9387664794921875,-0.3211212158203125,0.0242767333984375
1772457294493947100,4.234947021484375,-0.93450927734375,-0.3221435546875,0.0287628173828125
1772457294504016100,4.24501611328125,-0.92681884765625,-0.3239593505859375,0.03045654296875
1772457294514084000,4.255083984375,-0.925201416015625,-0.32708740234375,0.028961181640625
1772457294524153000,4.265153076171875,-0.9271240234375,-0.3277130126953125,0.025177001953125
1772457294534221000,4.275220947265625,-0.927581787109375,-0.32757568359375,0.0244598388671875
1772457294544290000,4.2852900390625,-0.9288177490234375,-0.329864501953125,0.024017333984375
1772457294554358000,4.29535791015625,-0.9345550537109375,-0.3314971923828125,0.024505615234375
1772457294564427300,4.30542724609375,-0.9423370361328125,-0.3298797607421875,0.02398681640625
1772457294574495000,4.315494873046875,-0.9449462890625,-0.328399658203125,0.0214385986328125
1772457294584564000,4.32556396484375,-0.941070556640625,-0.32830810546875,0.023193359375
1772457294594633200,4.33563330078125,-0.93646240234375,-0.33050537109375,0.0280609130859375
1772457294604701000,4.345700927734375,-0.9368896484375,-0.3296966552734375,0.0245361328125
1772457294614770200,4.355770263671875,-0.941162109375,-0.330810546875,0.0216217041015625
1772457294624838100,4.365838134765625,-0.94146728515625,-0.3302154541015625,0.0205841064453125
1772457294634907000,4.375906982421875,-0.9380340576171875,-0.3296661376953125,0.0225067138671875
1772457294644975000,4.38597509765625,-0.934356689453125,-0.3294219970703125,0.028778076171875
1772457294655044000,4.396044189453125,-0.931488037109375,-0.32830810546875,0.030670166015625
1772457294665112000,4.406112060546875,-0.933502197265625,-0.325836181640625,0.0302276611328125
1772457294675181000,4.41618115234375,-0.935821533203125,-0.3248138427734375,0.0275726318359375
1772457294685249000,4.4262490234375,-0.9319305419921875,-0.327484130859375,0.0238494873046875
1772457294695318000,4.436318115234375,-0.93023681640625,-0.326263427734375,0.027496337890625
1772457294705386200,4.44638623046875,-0.9303741455078125,-0.3281402587890625,0.0234527587890625
1772457294715454200,4.4564541015625,-0.9322662353515625,-0.327606201171875,0.02130126953125
1772457294725523000,4.46652294921875,-0.9365081787109375,-0.3256988525390625,0.02496337890625
1772457294735591200,4.476591064453125,-0.9362640380859375,-0.3270263671875,0.02166748046875
1772457294745660200,4.48666015625,-0.9313507080078125,-0.3315277099609375,0.0215606689453125
1772457294755728100,4.49672802734375,-0.925537109375,-0.3311614990234375,0.0245361328125
1772457294765797000,4.506797119140625,-0.9213409423828125,-0.331878662109375,0.0279541015625
1772457294775865000,4.516864990234375,-0.92535400390625,-0.330810546875,0.024017333984375
1772457294785934000,4.52693408203125,-0.933380126953125,-0.3264312744140625,0.0216064453125
1772457294796002000,4.537001953125,-0.93621826171875,-0.3258209228515625,0.0210113525390625
1772457294806071000,4.547071044921875,-0.931060791015625,-0.327484130859375,0.0235137939453125
1772457294816139000,4.557138916015625,-0.9303436279296875,-0.3280792236328125,0.025054931640625
1772457294826208000,4.5672080078125,-0.9327850341796875,-0.3263397216796875,0.0278167724609375
1772457294836276000,4.57727587890625,-0.9330291748046875,-0.3250885009765625,0.030517578125
1772457294846345200,4.58734521484375,-0.9367828369140625,-0.3235015869140625,0.0304718017578125
1772457294856413200,4.5974130859375,-0.9420166015625,-0.322357177734375,0.027374267578125
1772457294866482000,4.60748193359375,-0.9424285888671875,-0.323516845703125,0.02606201171875
1772457294876550100,4.617550048828125,-0.9391326904296875,-0.3246917724609375,0.0260162353515625
1772457294886619100,4.627619140625,-0.9427642822265625,-0.3251800537109375,0.024871826171875
1772457294896687000,4.63768701171875,-0.94976806640625,-0.3219757080078125,0.0249176025390625
1772457294906756000,4.647756103515625,-0.9499053955078125,-0.3218231201171875,0.027435302734375
1772457294916824000,4.657823974609375,-0.9421539306640625,-0.3246612548828125,0.0275115966796875
1772457294926893000,4.66789306640625,-0.9323883056640625,-0.3295440673828125,0.03009033203125
1772457294936961300,4.677961181640625,-0.9297027587890625,-0.3288421630859375,0.03070068359375
1772457294947030000,4.688030029296875,-0.9274139404296875,-0.3293914794921875,0.027252197265625
1772457294957098000,4.698097900390625,-0.9255828857421875,-0.3311614990234375,0.02728271484375
1772457294967166200,4.708166259765625,-0.9308013916015625,-0.330352783203125,0.0243377685546875
1772457294977235200,4.718235107421875,-0.9402618408203125,-0.3260955810546875,0.0233612060546875
1772457294987303000,4.728302978515625,-0.93817138671875,-0.324554443359375,0.024139404296875
1772457294997372200,4.7383720703125,-0.938018798828125,-0.3275909423828125,0.0239715576171875
1772457295007440100,4.748440185546875,-0.9443359375,-0.3258819580078125,0.0226593017578125
1772457295017508900,4.7585087890625,-0.9419097900390625,-0.324310302734375,0.0262603759765625
1772457295027577000,4.7685771484375,-0.9310302734375,-0.3243865966796875,0.0320892333984375
1772457295037646000,4.77864599609375,-0.9283447265625,-0.3247222900390625,0.0307159423828125
1772457295047714000,4.788714111328125,-0.938232421875,-0.32049560546875,0.0248565673828125
1772457295057783000,4.798782958984375,-0.94537353515625,-0.31744384765625,0.0234375
1772457295067851000,4.80885107421875,-0.9383697509765625,-0.3200836181640625,0.0276031494140625
1772457295077920300,4.818920166015625,-0.9320831298828125,-0.320831298828125,0.0310516357421875
1772457295087988200,4.82898828125,-0.9300079345703125,-0.322784423828125,0.032958984375
1772457295098057000,4.839056884765625,-0.9296417236328125,-0.32342529296875,0.03375244140625
1772457295108125000,4.849125,-0.9333953857421875,-0.3237762451171875,0.0250244140625
1772457295118194200,4.859194091796875,-0.932952880859375,-0.32537841796875,0.021148681640625
1772457295128262100,4.86926220703125,-0.9305877685546875,-0.3262481689453125,0.0229949951171875
1772457295138331100,4.8793310546875,-0.929168701171875,-0.326324462890625,0.0290985107421875
1772457295148399000,4.889399169921875,-0.930328369140625,-0.32568359375,0.03350830078125
1772457295158468000,4.899468017578125,-0.93743896484375,-0.3205718994140625,0.03277587890625
1772457295168536000,4.9095361328125,-0.9434356689453125,-0.3196258544921875,0.0316314697265625
1772457295178605000,4.91960498046875,-0.949859619140625,-0.32147216796875,0.021942138671875
1772457295188673000,4.929673095703125,-0.9570159912109375,-0.3239288330078125,0.0160980224609375
1772457295198742300,4.9397421875,-0.9574127197265625,-0.32293701171875,0.015350341796875
1772457295208810000,4.94981005859375,-0.9486083984375,-0.3225860595703125,0.0210418701171875
1772457295218878000,4.9598779296875,-0.941650390625,-0.3225250244140625,0.02935791015625
1772457295228947200,4.969947265625,-0.936187744140625,-0.32098388671875,0.0333404541015625
1772457295239015200,4.98001513671875,-0.933563232421875,-0.319427490234375,0.039520263671875
1772457295249084000,4.990083984375,-0.92852783203125,-0.3170928955078125,0.0403900146484375
1772457295259152100,5.000152099609375,-0.9297637939453125,-0.320068359375,0.0383453369140625
1772457295269221000,5.01022119140625,-0.9331207275390625,-0.320220947265625,0.0353851318359375
1772457295279289000,5.0202890625,-0.9333038330078125,-0.3217315673828125,0.031707763671875
1772457295289358000,5.030358154296875,-0.9371795654296875,-0.3212432861328125,0.0294342041015625
1772457295299426000,5.040426025390625,-0.9426116943359375,-0.316864013671875,0.0282135009765625
1772457295309495000,5.0504951171875,-0.939605712890625,-0.31787109375,0.033782958984375
1772457295319563300,5.060563232421875,-0.937744140625,-0.3203887939453125,0.0334625244140625
1772457295329632000,5.070632080078125,-0.93634033203125,-0.321258544921875,0.033966064453125
1772457295339700000,5.080699951171875,-0.9319305419921875,-0.3243560791015625,0.03143310546875
1772457295349769200,5.090769287109375,-0.9339141845703125,-0.32452392578125,0.028564453125
1772457295359837000,5.1008369140625,-0.935943603515625,-0.3227996826171875,0.0284271240234375
1772457295369906200,5.11090625,-0.9354705810546875,-0.3213958740234375,0.0321502685546875
1772457295379974100,5.12097412109375,-0.935791015625,-0.3206024169921875,0.033447265625
1772457295390043100,5.131043212890625,-0.9397430419921875,-0.319427490234375,0.0293731689453125
1772457295400111000,5.141111083984375,-0.9442138671875,-0.3207244873046875,0.0291595458984375
1772457295410180000,5.15118017578125,-0.94390869140625,-0.32183837890625,0.027923583984375
1772457295420248000,5.161248046875,-0.9407196044921875,-0.32147216796875,0.0290374755859375
1772457295430317000,5.171317138671875,-0.931671142578125,-0.3213653564453125,0.032562255859375
1772457295440385000,5.181385009765625,-0.933807373046875,-0.321502685546875,0.0329132080078125
1772457295450454000,5.1914541015625,-0.9410858154296875,-0.3207244873046875,0.0269622802734375
1772457295460522200,5.201522216796875,-0.9436798095703125,-0.31866455078125,0.030609130859375
1772457295470591000,5.211591064453125,-0.938232421875,-0.319976806640625,0.0334014892578125
1772457295480659000,5.221658935546875,-0.9365386962890625,-0.320770263671875,0.03375244140625
1772457295490727200,5.23172705078125,-0.9335174560546875,-0.3219451904296875,0.03240966796875
1772457295500796200,5.241796142578125,-0.9335174560546875,-0.326690673828125,0.0299224853515625
1772457295510864100,5.251864013671875,-0.93585205078125,-0.3267364501953125,0.0278778076171875
1772457295520933000,5.26193310546875,-0.9394989013671875,-0.3253936767578125,0.02569580078125
1772457295531001000,5.2720009765625,-0.9415283203125,-0.322174072265625,0.0278167724609375
1772457295541070000,5.282070068359375,-0.931915283203125,-0.32086181640625,0.0323028564453125
1772457295551138000,5.292137939453125,-0.921722412109375,-0.3229217529296875,0.0401458740234375
1772457295561207000,5.30220703125,-0.9138031005859375,-0.322998046875,0.039794921875
1772457295571275000,5.31227490234375,-0.92041015625,-0.32135009765625,0.0333709716796875
1772457295581344000,5.322343994140625,-0.9427337646484375,-0.3170318603515625,0.021636962890625
1772457295591412000,5.332411865234375,-0.9518585205078125,-0.3148193359375,0.0179290771484375
1772457295601481200,5.342481201171875,-0.94732666015625,-0.3181304931640625,0.0216827392578125
1772457295611549200,5.352549072265625,-0.9431304931640625,-0.3203277587890625,0.0274658203125
1772457295621618000,5.362617919921875,-0.9320526123046875,-0.3207244873046875,0.033660888671875
1772457295631686000,5.372685791015625,-0.9244537353515625,-0.32366943359375,0.036651611328125
1772457295641755100,5.382755126953125,-0.919647216796875,-0.3241424560546875,0.037567138671875
1772457295651823000,5.392822998046875,-0.9308319091796875,-0.3214569091796875,0.0287628173828125
1772457295661892000,5.40289208984375,-0.94989013671875,-0.319854736328125,0.017425537109375
1772457295671960000,5.4129599609375,-0.9466400146484375,-0.3240203857421875,0.0167236328125
1772457295682029000,5.423029052734375,-0.93865966796875,-0.325408935546875,0.0233001708984375
1772457295692097300,5.43309716796875,-0.933624267578125,-0.32611083984375,0.029754638671875
1772457295702166000,5.443166015625,-0.930267333984375,-0.3265228271484375,0.03302001953125
1772457295712234000,5.45323388671875,-0.9374847412109375,-0.3239593505859375,0.031829833984375
1772457295722303200,5.46330322265625,-0.943328857421875,-0.319122314453125,0.0312957763671875
1772457295732371200,5.47337109375,-0.9470977783203125,-0.317779541015625,0.0275726318359375
1772457295742440000,5.48343994140625,-0.9533843994140625,-0.3179168701171875,0.025634765625
1772457295752508200,5.493508056640625,-0.94287109375,-0.318328857421875,0.0283355712890625
1772457295762576100,5.503576171875,-0.9334564208984375,-0.3199462890625,0.03204345703125
1772457295772645000,5.51364501953125,-0.9306640625,-0.3236083984375,0.0330963134765625
1772457295782714000,5.523714111328125,-0.93707275390625,-0.3206939697265625,0.027984619140625
1772457295792782000,5.533781982421875,-0.946563720703125,-0.31744384765625,0.0236663818359375
1772457295802850000,5.54385009765625,-0.9498291015625,-0.31719970703125,0.0235443115234375
1772457295812919000,5.5539189453125,-0.9427947998046875,-0.31951904296875,0.0297698974609375
1772457295822987000,5.563987060546875,-0.9324493408203125,-0.3208465576171875,0.034271240234375
1772457295833056000,5.574055908203125,-0.92449951171875,-0.3235931396484375,0.033355712890625
1772457295843124200,5.584124267578125,-0.9281463623046875,-0.3234405517578125,0.0281524658203125
1772457295853193000,5.59419287109375,-0.9341278076171875,-0.32354736328125,0.0242919921875
1772457295863261000,5.604260986328125,-0.9348602294921875,-0.320526123046875,0.0284271240234375
1772457295873330200,5.614330078125,-0.93463134765625,-0.3200531005859375,0.0330047607421875
1772457295883398100,5.624398193359375,-0.93035888671875,-0.3166656494140625,0.0345001220703125
1772457295893467100,5.634467041015625,-0.936431884765625,-0.3163909912109375,0.029571533203125
1772457295903535000,5.64453515625,-0.941864013671875,-0.315704345703125,0.0277862548828125
1772457295913604000,5.65460400390625,-0.9518890380859375,-0.3167724609375,0.0243988037109375
1772457295923672300,5.66467236328125,-0.955657958984375,-0.3144378662109375,0.022064208984375
1772457295933741000,5.674740966796875,-0.9518585205078125,-0.3156890869140625,0.0205535888671875
1772457295943809000,5.68480908203125,-0.9486083984375,-0.3172149658203125,0.0216522216796875
1772457295953878300,5.694878173828125,-0.9403839111328125,-0.3201141357421875,0.0252227783203125
1772457295963946000,5.704946044921875,-0.93267822265625,-0.321868896484375,0.028472900390625
1772457295974015000,5.715014892578125,-0.9300689697265625,-0.32177734375,0.0300140380859375
1772457295984083200,5.725083251953125,-0.9329681396484375,-0.322174072265625,0.0313262939453125
1772457295994152200,5.735152099609375,-0.935760498046875,-0.322235107421875,0.02984619140625
1772457296004220000,5.745219970703125,-0.939453125,-0.322601318359375,0.027252197265625
1772457296014289200,5.7552890625,-0.9413909912109375,-0.3215179443359375,0.0223846435546875
1772457296024357000,5.765357177734375,-0.9446868896484375,-0.3232269287109375,0.0204925537109375
1772457296034425900,5.77542578125,-0.9399261474609375,-0.3259429931640625,0.022308349609375
1772457296044494000,5.785494140625,-0.93743896484375,-0.3259429931640625,0.0246429443359375
1772457296054563000,5.79556298828125,-0.936859130859375,-0.3232879638671875,0.02825927734375
1772457296064631000,5.805631103515625,-0.9334716796875,-0.3246917724609375,0.028533935546875
1772457296074699300,5.81569921875,-0.938201904296875,-0.323486328125,0.0286102294921875
1772457296084768000,5.82576806640625,-0.9347686767578125,-0.3210906982421875,0.0278472900390625
1772457296094836000,5.8358359375,-0.93310546875,-0.32275390625,0.0275726318359375
1772457296104905200,5.8459052734375,-0.935791015625,-0.3225860595703125,0.02593994140625
1772457296114973200,5.85597314453125,-0.944580078125,-0.3204193115234375,0.0218658447265625
1772457296125042000,5.8660419921875,-0.9510955810546875,-0.318084716796875,0.020538330078125
1772457296135110100,5.876110107421875,-0.9506378173828125,-0.3153228759765625,0.0225067138671875
1772457296145179100,5.88617919921875,-0.944976806640625,-0.31585693359375,0.025054931640625
1772457296155246800,5.896246826171875,-0.937835693359375,-0.314697265625,0.031524658203125
1772457296165316000,5.906316162109375,-0.933685302734375,-0.31610107421875,0.03387451171875
1772457296175384000,5.916384033203125,-0.9329071044921875,-0.3149566650390625,0.0327606201171875
1772457296185453000,5.926453125,-0.9380340576171875,-0.3153228759765625,0.030731201171875
1772457296195521000,5.93652099609375,-0.9423828125,-0.3148651123046875,0.0276947021484375
1772457296205589800,5.94658984375,-0.93890380859375,-0.3166046142578125,0.0306396484375
1772457296215657700,5.95665771484375,-0.9387359619140625,-0.318359375,0.03179931640625
1772457296225726700,5.966726806640625,-0.935791015625,-0.3189849853515625,0.03131103515625
1772457296235794700,5.976794677734375,-0.9356536865234375,-0.320037841796875,0.0265655517578125
1772457296245863700,5.98686376953125,-0.941558837890625,-0.32159423828125,0.0244598388671875
1772457296255931600,5.996931640625,-0.9414215087890625,-0.3206329345703125,0.02569580078125
1772457296266000600,6.007000732421875,-0.93878173828125,-0.3226776123046875,0.0250701904296875
1772457296276068600,6.017068603515625,-0.93670654296875,-0.3242645263671875,0.0245819091796875
1772457296286137900,6.027137939453125,-0.9338531494140625,-0.3238983154296875,0.028076171875
1772457296296205800,6.037205810546875,-0.9330596923828125,-0.3222503662109375,0.0304107666015625
1772457296306274600,6.047274658203125,-0.930145263671875,-0.322296142578125,0.0318603515625
1772457296316342500,6.057342529296875,-0.93048095703125,-0.32147216796875,0.0291290283203125
1772457296326411800,6.067411865234375,-0.939056396484375,-0.31890869140625,0.0225372314453125
1772457296336479700,6.077479736328125,-0.9474639892578125,-0.3190765380859375,0.0185394287109375
1772457296346547700,6.087547607421875,-0.9471435546875,-0.3209381103515625,0.0214691162109375
1772457296356616700,6.09761669921875,-0.9412078857421875,-0.3226776123046875,0.0245208740234375
1772457296366684700,6.1076845703125,-0.9320526123046875,-0.3267822265625,0.0262451171875
1772457296376754000,6.11775390625,-0.9214630126953125,-0.328369140625,0.029327392578125
1772457296386821600,6.127821533203125,-0.911468505859375,-0.3309783935546875,0.028106689453125
1772457296396890600,6.137890625,-0.9192657470703125,-0.328826904296875,0.0211181640625
1772457296406958800,6.147958740234375,-0.9344329833984375,-0.3272247314453125,0.0153045654296875
1772457296417027600,6.158027587890625,-0.938751220703125,-0.3263702392578125,0.015777587890625
1772457296427095600,6.168095458984375,-0.9372406005859375,-0.3282623291015625,0.0194091796875
1772457296437164800,6.178164794921875,-0.935028076171875,-0.3275146484375,0.0212860107421875
1772457296447232800,6.188232666015625,-0.9327239990234375,-0.326416015625,0.027435302734375
1772457296457301500,6.198301513671875,-0.933013916015625,-0.3243408203125,0.0309600830078125
1772457296467369700,6.20836962890625,-0.9334259033203125,-0.3220367431640625,0.0311279296875
1772457296477438700,6.218438720703125,-0.9373779296875,-0.3192596435546875,0.029388427734375
1772457296487506700,6.228506591796875,-0.9427490234375,-0.3198089599609375,0.0288543701171875
1772457296497575700,6.23857568359375,-0.946685791015625,-0.318115234375,0.0241241455078125
1772457296507643600,6.2486435546875,-0.9438629150390625,-0.3183746337890625,0.023834228515625
1772457296517712600,6.258712646484375,-0.941131591796875,-0.3199920654296875,0.0264892578125
1772457296527780900,6.26878076171875,-0.9422607421875,-0.318603515625,0.0291595458984375
1772457296537849600,6.278849609375,-0.9453125,-0.3199615478515625,0.0273590087890625
1772457296547917600,6.28891748046875,-0.95050048828125,-0.3210296630859375,0.0267181396484375
1772457296557986800,6.29898681640625,-0.9469451904296875,-0.3249969482421875,0.0286407470703125
1772457296568054800,6.3090546875,-0.9361572265625,-0.327880859375,0.0277252197265625
1772457296578123800,6.319123779296875,-0.92724609375,-0.331512451171875,0.0277099609375
1772457296588191700,6.329191650390625,-0.919158935546875,-0.330078125,0.032379150390625
1772457296598260700,6.3392607421875,-0.918487548828125,-0.326385498046875,0.0385284423828125
1772457296608328700,6.34932861328125,-0.923431396484375,-0.3212890625,0.03912353515625
1772457296618397700,6.359397705078125,-0.9310760498046875,-0.3157958984375,0.036712646484375
1772457296628465700,6.369465576171875,-0.9374542236328125,-0.3159027099609375,0.0330963134765625
1772457296638533600,6.37953369140625,-0.9381866455078125,-0.3190155029296875,0.026947021484375
1772457296648602600,6.3896025390625,-0.938262939453125,-0.318634033203125,0.02606201171875
1772457296658670600,6.399670654296875,-0.938140869140625,-0.3221588134765625,0.024505615234375
1772457296668739800,6.40973974609375,-0.939483642578125,-0.323211669921875,0.0236968994140625
1772457296678807800,6.419807861328125,-0.9387054443359375,-0.3220977783203125,0.0235748291015625
1772457296688876500,6.42987646484375,-0.93743896484375,-0.318267822265625,0.024169921875
1772457296698944800,6.43994482421875,-0.9366912841796875,-0.3178558349609375,0.028564453125
1772457296709013800,6.450013671875,-0.93243408203125,-0.32080078125,0.031158447265625
1772457296719081700,6.460081787109375,-0.9295196533203125,-0.3188934326171875,0.0342864990234375
1772457296729150700,6.470150634765625,-0.9362640380859375,-0.31597900390625,0.0333251953125
1772457296739218700,6.48021875,-0.945404052734375,-0.3185577392578125,0.0303955078125
1772457296749287700,6.49028759765625,-0.942291259765625,-0.3233795166015625,0.023895263671875
1772457296759356000,6.50035595703125,-0.9361572265625,-0.3279266357421875,0.0211944580078125
1772457296769424600,6.510424560546875,-0.936553955078125,-0.3314056396484375,0.0208892822265625
1772457296779492600,6.52049267578125,-0.9432525634765625,-0.3300933837890625,0.0186920166015625
1772457296789561900,6.530561767578125,-0.9490509033203125,-0.3285980224609375,0.0189666748046875
1772457296799629600,6.540629638671875,-0.9500579833984375,-0.32916259765625,0.018310546875
1772457296809698800,6.55069873046875,-0.94781494140625,-0.33148193359375,0.018524169921875
1772457296819766800,6.560766845703125,-0.946929931640625,-0.33233642578125,0.0175933837890625
1772457296829835800,6.570835693359375,-0.943603515625,-0.334014892578125,0.0204010009765625
