time,seconds_elapsed,z,y,x
1772457293529890800,3.270890869140625,0.09984861371815204,0.03073153061121702,-0.019230404844507575
1772457293539958800,3.280958740234375,0.09793313548564911,0.04981441674381494,-0.003797894445620477
1772457293550027800,3.29102783203125,0.17765958315134048,0.05130757791101932,0.020549341955967245
1772457293560095700,3.301095703125,0.172294841247797,0.054338908430933947,0.03848313111867756
1772457293570164700,3.311164794921875,0.09479717554748057,0.05901712937504053,-0.007879939594864846
1772457293580233000,3.32123291015625,0.07019932538568974,0.035304537615180015,-0.032594219210557634
1772457293590301700,3.3313017578125,0.06714578303396701,0.045731823605298996,-0.052328116597793996
1772457293600369700,3.34136962890625,0.04417056563794613,0.03875409354716539,-0.03060448843175545
1772457293610439000,3.35143896484375,0.07945289142131805,0.02314151387363672,-0.018780615250393748
1772457293620507000,3.3615068359375,0.12580255466401577,0.029315526333451268,-0.0221300718087703
1772457293630575600,3.37157568359375,0.11233984650075435,0.010076280595362187,-0.07863238708497956
1772457293640643800,3.381643798828125,0.03540039920508861,0.010118658432364463,-0.10586794707290828
1772457293650712800,3.391712890625,0.022224106767773626,0.018811667975783347,-0.11254702297803014
1772457293660780500,3.401780517578125,0.01753448764681816,0.03293459361344576,-0.07071781456815078
1772457293670849800,3.411849853515625,0.08162088311016559,0.017352701339125632,-0.009878803528193383
1772457293680917800,3.421917724609375,0.17183832965195178,0.013873042529821395,0.03884538855981082
1772457293690986800,3.43198681640625,0.17259879263043404,0.020552666424214838,0.05582925658654421
1772457293701054700,3.4420546875,0.15352175171673296,0.017482465198636055,0.017880908198002726
1772457293711123700,3.452123779296875,0.1354120945304632,0.019772329701483248,0.010030560023803264
1772457293721191700,3.462191650390625,0.16465046397447586,0.010148469048738479,0.03382739600101486
1772457293731260700,3.4722607421875,0.17284721443355083,0.007343056239187717,0.03634898690050468
1772457293741328600,3.48232861328125,0.13886135820150375,0.03548486261814832,-0.0039076932293362916
1772457293751398000,3.49239794921875,0.08116846316754818,0.043426469272375104,-0.018110442637559024
1772457293761465900,3.5024658203125,0.04797346505224705,0.07449760710150002,-0.03510300542740151
1772457293771533800,3.512533935546875,0.008153495839238167,0.08108458427637814,-0.05985478577557951
1772457293781602800,3.522602783203125,-0.049614217996597286,0.0871148043513298,-0.026081001391634343
1772457293791670800,3.5326708984375,-0.03521159863471985,0.08922405159026384,-0.03706424076408148
1772457293801739800,3.54273974609375,0.034597850650548934,0.08764847283661364,-0.01271097648050636
1772457293811807700,3.552807861328125,0.10969488494992255,0.05999211188703775,-0.008712664091959595
1772457293821876700,3.562876708984375,0.08942541938126086,0.05058657016009092,-0.03572340234806761
1772457293831944700,3.57294482421875,0.03311258052885532,0.06777677441388368,-0.05565651210183278
1772457293842014000,3.583013916015625,0.027615152156352994,0.06340016676485538,-0.06260320770088583
1772457293852081700,3.59308154296875,0.08523907360732555,0.006326572673022747,-0.02702617328725755
1772457293862150700,3.603150634765625,0.1338479139536619,-0.018957213926315306,0.012981208256632088
1772457293872219000,3.613218994140625,0.15990297718644142,-0.009326339010894299,0.06090557347014546
1772457293882287600,3.62328759765625,0.12014613633751868,-0.00007715688943862914,0.028270711721945552
1772457293892355600,3.63335546875,0.025589783808588982,0.015270049846172333,-0.0026069493616931137
1772457293902424800,3.6434248046875,0.02474748776555061,0.003186521081626415,-0.03171772863697261
1772457293912492800,3.653492919921875,0.0312619842261076,-0.012342179700732231,-0.05512317241011187
1772457293922561500,3.6635615234375,0.033165187498927114,-0.024396190109848975,-0.05507463882695883
1772457293932629800,3.673629638671875,0.066000704652071,-0.03199117528349161,-0.03983383334157988
1772457293942698800,3.68369873046875,0.027534488135576247,-0.01637508847862482,-0.01793360649961978
1772457293952766700,3.6937666015625,0.05549041655361652,0.015061083270609378,0.01713767034895718
1772457293962835700,3.703835693359375,0.14126725029945372,0.018029577687382697,0.07584973409650847
1772457293972903700,3.713903564453125,0.12947510569691656,0.05488543639779091,0.13200002106465397
1772457293982973000,3.723972900390625,0.13597148197889328,0.09749036015421152,0.1401460459834896
1772457293993041000,3.734041015625,0.11257423977851867,0.0760609108954668,0.08557977680377661
1772457294003108900,3.74410888671875,0.06634732613265514,0.0877270910307765,0.017158475674968213
1772457294013177600,3.754177490234375,0.07644669534265995,0.08482873924076556,0.0019243191260844468
1772457294023245800,3.764245849609375,0.1323106213837862,0.051399932369589806,0.013361604142654686
1772457294033314800,3.774314697265625,0.12300970907509326,0.04604132794588804,0.006810264536738395
1772457294043382500,3.784382568359375,0.06457271767556667,0.05817658689767122,0.004668010077346116
1772457294053451800,3.79445166015625,0.027379005312919615,0.04183452390581369,-0.007325283120479435
1772457294063519700,3.804519775390625,0.013778934505581856,0.03458002273291349,-0.014440083561744541
1772457294073588700,3.814588623046875,0.021148001968860623,-0.0017614567145705221,-0.023398539108317344
1772457294083656700,3.82465673828125,0.04890694651007652,-0.001353168174624443,-0.011495627607684581
1772457294093725700,3.8347255859375,0.1089566338032484,0.003874503345787525,0.041588494989182795
1772457294103794000,3.8447939453125,0.15461363860666752,0.01748568006902933,0.09054346362575888
1772457294113862700,3.854862548828125,0.1135182426303625,0.030953648929297924,0.06692746410816908
1772457294123930600,3.8649306640625,0.07267711367607116,0.03283931654542684,0.03197077181627974
1772457294133999900,3.874999755859375,0.06754618052840232,0.02450403439849615,0.005398625906836241
1772457294144067800,3.88506787109375,0.03869651814103126,0.021862287718057632,-0.02860290281837806
1772457294154136600,3.895136474609375,0.09556874444186687,0.021703590025007723,-0.020775424063112585
1772457294164204800,3.905204833984375,0.14066051657795905,-0.014517477913200854,0.019855733668617905
1772457294174273800,3.915273681640625,0.16394962222874163,-0.0232426361605525,0.01976186310639605
1772457294184341800,3.925341796875,0.08031272312104702,0.0006581716477870941,-0.016089239008259027
1772457294194410800,3.93541064453125,-0.020677461847662924,0.02751607569605112,-0.05630058215903118
1772457294204479000,3.94547900390625,-0.0027618659287691116,0.032759821568429465,-0.040518673800583924
1772457294214548200,3.95554833984375,0.08250701829493046,0.027969372421503064,-0.007629490231443196
1772457294224616000,3.965615966796875,0.13575988505482672,0.013590133935213088,0.0351390813877806
1772457294234685200,3.975685302734375,0.16611527583003044,0.002375204698741436,0.061802686706651
1772457294244752100,3.985752197265625,0.13625906674861907,-0.010420271727442742,0.03436901033073664
1772457294254821000,3.995821044921875,0.03842237737476825,0.0015235563054680824,-0.029267157147079705
1772457294264889000,4.00588916015625,-0.01724865644276142,-0.006035188511013984,-0.08067848769351839
1772457294274958000,4.0159580078125,-0.04786708206832409,-0.008357786239683628,-0.10425888617476448
1772457294285026000,4.026026123046875,0.006303484058380127,-0.0027399463579058647,-0.05689445639895275
1772457294295095000,4.036094970703125,0.045375265252590176,-0.0005865677163004875,-0.01116347304387018
1772457294305163300,4.046163330078125,0.06058394030034542,0.004094868098199368,0.02664773189630359
1772457294315232000,4.05623193359375,0.07204056933820248,0.002121229937672615,0.024609869393147528
1772457294325300000,4.066300048828125,0.03124386404752731,0.01544482189118862,-0.02068188229445368
1772457294335369200,4.076369140625,0.024120295777916908,0.04694996722340584,-0.030104393422510475
1772457294345437000,4.08643701171875,-0.029164135164022446,0.03887976575344801,-0.03844716475615278
1772457294355506200,4.096506103515625,-0.03969546605050563,0.03215601045638323,-0.037822493519168346
1772457294365574100,4.10657421875,0.045621933490037916,0.011149462784826755,-0.027832484701462087
1772457294375643100,4.11664306640625,0.15263386296629905,-0.03799684543907642,0.033174028392508624
1772457294385711000,4.126711181640625,0.18954349769055842,-0.0423874816134572,0.0391811415865086
1772457294395780000,4.136780029296875,0.18305472019314764,-0.019070903433859348,0.007439849410858005
1772457294405848000,4.14684814453125,0.12396598688662051,-0.017376958997547626,-0.01767457197094336
1772457294415917000,4.1569169921875,0.10175473960041999,0.014566577751934527,0.018611414429638533
1772457294425985000,4.166985107421875,0.06218611479997634,0.043783319886028765,0.04881212609978392
1772457294436054000,4.177053955078125,0.08642974469661713,0.04921586632877588,0.05595534891793504
1772457294446122200,4.187122314453125,0.09845452901124954,0.05680792889297008,0.030092867381498217
1772457294456191000,4.19719091796875,0.03336450946331024,0.07737374705970287,0.01864710679752752
1772457294466259000,4.207259033203125,0.0008043021202087402,0.08125614145100116,0.006790372526179999
1772457294476328200,4.217328125,0.01376607502400875,0.09008709816038608,-0.0016974150350317358
1772457294486396200,4.227396240234375,0.04903904845714569,0.08434563189893961,0.00046310573341324925
1772457294496464100,4.237464111328125,0.0901128171235323,0.07619564319103955,0.04369993418520316
1772457294506533000,4.247533203125,0.1653454605013132,0.058845864461362356,0.05933408636972308
1772457294516601000,4.25760107421875,0.18137714236974714,0.027579788582026955,0.04327871309844777
1772457294526670000,4.267670166015625,0.16283786159455776,0.020403321081399917,0.004286317283380777
1772457294536738000,4.277738037109375,0.1587134751409292,0.0206023507848382,-0.00411709819631651
1772457294546807000,4.28780712890625,0.1469628315925598,-0.0029033202260732647,-0.008460168901924043
1772457294556875000,4.297875,0.09101824153065681,-0.019795710577070712,-0.0032517866038717326
1772457294566944000,4.307944091796875,0.014841010779142379,-0.004332183985412121,-0.00838372439853847
1772457294577012000,4.318011962890625,-0.0107575408577919,0.010166881488263606,-0.0339721382339485
1772457294587081200,4.328081298828125,0.02717442265152931,0.011247370201349258,-0.017230298802163452
1772457294597151000,4.33815087890625,0.0722311234742403,-0.00990267759412527,0.030687088681291788
1772457294607219000,4.348218994140625,0.06779343328773975,-0.0012134674429893494,-0.003235127730015665
1772457294617288200,4.3582880859375,0.025458850905299184,-0.010888181500136852,-0.0318108502805233
1772457294627356200,4.368356201171875,0.021921324428915975,-0.003539572302997112,-0.04257796268425881
1772457294637425200,4.378425048828125,0.05508768097162246,0.0032046412602066993,-0.02479567428883165
1772457294647493000,4.3884931640625,0.09084463852941989,0.006418342609703541,0.03599719605445861
1772457294657562000,4.39856201171875,0.11877718607187271,0.017911212004721164,0.054553501029685134
1772457294667630000,4.408630126953125,0.0987257471680641,0.04300707481652498,0.05021877802731469
1772457294677699000,4.418698974609375,0.07557225059568881,0.05421469752937555,0.02436685441751033
1772457294687767000,4.42876708984375,0.11324760899543762,0.029516894124448297,-0.010679671582300215
1772457294697836300,4.438836181640625,0.12945289386510847,0.042778526757657524,0.026914018149673938
1772457294707904000,4.448904052734375,0.12788871328830717,0.02507306645810604,-0.011683131270110607
1772457294717973000,4.458972900390625,0.10919394969046116,0.03068827599138021,-0.03305239304052666
1772457294728041200,4.469041259765625,0.06753332104682921,0.04945990421772003,0.0014160590766929089
1772457294738110000,4.47910986328125,0.06982406233251094,0.03658347150981426,-0.032944457420334215
1772457294748178000,4.489177978515625,0.11796294707953929,-0.007542670464515686,-0.03543890458457172
1772457294758247200,4.4992470703125,0.17516016755104064,-0.004483282893896103,-0.006307447847444564
1772457294768315100,4.509315185546875,0.21671908938586712,-0.012578326544165611,0.028568763086758552
1772457294778384000,4.5193837890625,0.17804595212042332,-0.0039987142473459246,-0.009362177509255706
1772457294788452000,4.5294521484375,0.1001812066733837,0.036432372601330275,-0.034333354495465755
1772457294798521000,4.53952099609375,0.07332184132039546,0.03943739963620901,-0.04275963939409703
1772457294808589000,4.549589111328125,0.1251081426590681,0.01949175919443369,-0.020497155111003668
1772457294818657300,4.5596572265625,0.13332593590617178,0.010172142185270785,-0.006499445021897554
1772457294828726000,4.56972607421875,0.11046353123486041,0.024128186823427676,0.020545085905957966
1772457294838794000,4.5797939453125,0.10901917764544486,0.03370528572499752,0.04746140561057254
1772457294848863200,4.58986328125,0.0730804337799549,0.046798283793032164,0.04749870541365817
1772457294858931000,4.599930908203125,0.022602292430400846,0.05556698892116546,0.016927297267597168
1772457294869000200,4.610000244140625,0.019358195942640304,0.04188128565698862,0.0038065526761114593
1772457294879068200,4.620068115234375,0.05237549940347671,0.028363340175151824,0.0034803894616663453
1772457294889137200,4.63013720703125,0.017288988453149794,0.02204407402575016,-0.007896050479449331
1772457294899204900,4.640204833984375,-0.05121463893055916,0.05283902526199817,-0.008824727897997944
1772457294909274000,4.650274169921875,-0.05281564438641071,0.05491261666566133,0.013898962422367184
1772457294919342000,4.660342041015625,0.0228396083176136,0.028020225825905798,0.013374883749336004
1772457294929411000,4.6704111328125,0.11822481288611889,-0.018740648566186426,0.03891702902391553
1772457294939479000,4.68047900390625,0.14429215107858182,-0.010992226396501064,0.046022623245418066
1772457294949548000,4.690548095703125,0.16659516830146312,-0.015839666427671907,0.013837112699914722
1772457294959616300,4.7006162109375,0.1847252837538719,-0.033519700025022026,0.016401574626751243
1772457294969685000,4.71068505859375,0.13407763105630874,-0.027049627228081224,-0.011688629429135471
1772457294979753000,4.7207529296875,0.04203121552169323,0.01246288347095251,-0.02295377274919301
1772457294989822200,4.730822265625,0.06342647024989127,0.024780513252317903,-0.018020590663328766
1772457294999890200,4.74089013671875,0.0656523296058178,-0.007335457454621792,-0.02254709164444357
1772457295009959000,4.750958984375,0.003999298769235611,0.00836333919763565,-0.037914117325376716
1772457295020027100,4.761027099609375,0.027664836516976356,0.024060674545168876,-0.003611231033410877
1772457295030096100,4.77109619140625,0.1342535721451044,0.023718144717812535,0.054888194610457866
1772457295040164000,4.7811640625,0.1606792222559452,0.02031213566660881,0.04320939245559275
1772457295050233000,4.791233154296875,0.0640881490290165,0.06062222648411989,-0.014980108722578734
1772457295060301000,4.801301025390625,-0.005346037203073501,0.08853928419649601,-0.03240666074920445
1772457295070370300,4.811370361328125,0.06404197179973126,0.06029138709455728,0.004551525824517012
1772457295080438000,4.82143798828125,0.1263975979477167,0.05066986452937126,0.03542831012532115
1772457295090506000,4.831506103515625,0.14726912106275558,0.029880759000778197,0.05263464353000745
1772457295100575000,4.841574951171875,0.15120996764302252,0.02252981171607971,0.059794543488323686
1772457295110643200,4.851643310546875,0.11465864483714103,0.018234452609717844,-0.02697323752362281
1772457295120712000,4.8617119140625,0.11943477319777011,0.0011243278548121452,-0.06649818757912143
1772457295130780000,4.87177978515625,0.14340250876247881,-0.009775836344063281,-0.04981812480455264
1772457295140849200,4.88184912109375,0.158335289478302,-0.013490765213966369,0.00990267759412527
1772457295150917000,4.891917236328125,0.1480775148361921,-0.010373802237212657,0.054028746503219004
1772457295160986000,4.901986083984375,0.0793722274005413,0.03682195644080639,0.04750345465401187
1772457295171054000,4.91205419921875,0.021394085684418678,0.043667292290925974,0.03612173574957996
1772457295181123000,4.922123046875,-0.041074937710165974,0.02388093406409025,-0.06048340253531932
1772457295191191300,4.93219140625,-0.11111235053241253,-0.0009463409394025802,-0.12143665107209235
1772457295201260000,4.942260009765625,-0.11518471453785896,0.008859890542924404,-0.13386784249683842
1772457295211328000,4.952327880859375,-0.029187516039609906,0.012899229061603545,-0.08254011684693395
1772457295221397200,4.962397216796875,0.038622283861041065,0.01445668763667345,-0.004084584166202694
1772457295231465200,4.97246533203125,0.09187164348959923,0.030315351025760173,0.03290505699170753
1772457295241534000,4.982533935546875,0.11739303823709488,0.04610679439753294,0.09241137638948857
1772457295251602200,4.992602294921875,0.16669336797893047,0.0692006697371602,0.10057214221972971
1772457295261671200,5.002671142578125,0.15454934119880198,0.04012304381281137,0.08087057619951665
1772457295271739000,5.01273876953125,0.1215653554856777,0.03887830444872379,0.05255418043863028
1772457295281808100,5.02280810546875,0.11987316461503505,0.023866028755903244,0.01762326190881431
1772457295291876000,5.0328759765625,0.08200666755735873,0.028318916511535643,-0.003838482184335589
1772457295301945000,5.042945068359375,0.028857261171936988,0.07090513556748629,-0.01586891078846529
1772457295312013000,5.053012939453125,0.05849953524172306,0.060524319067597386,0.038450233496073634
1772457295322082000,5.06308203125,0.07690788311362266,0.0353422392770648,0.03479172925483435
1772457295332150000,5.07314990234375,0.09085048374831677,0.026273674419522285,0.03947661740174517
1772457295342218200,5.08321826171875,0.13423895909786224,-0.004458732974529266,0.01529501989064738
1772457295352287000,5.093286865234375,0.11490239046514034,-0.006332125630974769,-0.011609992968663572
1772457295362355000,5.10335498046875,0.09507014726996421,0.010459726954996586,-0.012038703242130577
1772457295372424200,5.113424072265625,0.09994096817672252,0.02359510286003351,0.024988803974445906
1772457295382492200,5.1234921875,0.09723580087125301,0.030139117676019667,0.03815426449049264
1772457295392561200,5.13356103515625,0.058797641405463216,0.04068798421919346,-0.00227747994530946
1772457295402629000,5.143629150390625,0.01502045899927616,0.027656653210520743,-0.005659030408691614
1772457295412698000,5.153697998046875,0.017786416581273078,0.017293664628267286,-0.018882614320144056
1772457295422766000,5.16376611328125,0.04864566522538662,0.022078560817241667,-0.008173278251942247
1772457295432835000,5.1738349609375,0.13688801230192182,0.024718261671066284,0.028043515369947997
1772457295442903000,5.183903076171875,0.1155617311567068,0.02467997548729181,0.033772998932655895
1772457295452972300,5.19397216796875,0.04381926798224449,0.03343026817589998,-0.023990604983642697
1772457295463040000,5.2040400390625,0.01818506051003933,0.05413549481332302,0.011026822785846888
1772457295473109000,5.21410888671875,0.07159399461448192,0.04119330339282751,0.03723557874299586
1772457295483177200,5.22417724609375,0.08818447940945624,0.033338205978274346,0.039246681103389705
1772457295493246000,5.234245849609375,0.11762567794919013,0.022330489751696585,0.025750527328252792
1772457295503314000,5.24431396484375,0.11732581821978091,-0.023253157554566858,0.0022195757456123827
1772457295513383200,5.254383056640625,0.09410217902064323,-0.022634733395278453,-0.016647402613982558
1772457295523451100,5.264451171875,0.057957683449983595,-0.008302256660163402,-0.037451577847544104
1772457295533520000,5.274519775390625,0.03771919754147529,0.02423223171979189,-0.01686952093206346
1772457295543588000,5.284588134765625,0.13186521570384502,0.03747369834780693,0.027191282454784957
1772457295553657000,5.294656982421875,0.2320341474175453,0.016817571549117564,0.10585753527674824
1772457295563725000,5.30472509765625,0.310322086712718,0.014587912800908088,0.10623793116277083
1772457295573794000,5.3147939453125,0.24644085843265054,0.028452479763329028,0.04730354816773906
1772457295583862000,5.324862060546875,0.028208441874384878,0.06886456965059042,-0.0669627546172589
1772457295593931300,5.33493115234375,-0.060877370288968086,0.08926204551309347,-0.10491375162061303
1772457295603999200,5.344999267578125,-0.01625730731785297,0.05608429079353809,-0.07022906293682754
1772457295614068000,5.35506787109375,0.02481412326097488,0.03466945458203554,-0.014591018073447048
1772457295624136000,5.365135986328125,0.13331015381515024,0.031305531106889245,0.04743904764829203
1772457295634204200,5.3752041015625,0.2080056215763092,0.002206570133566856,0.0800992630334571
1772457295644273200,5.385273193359375,0.25579613127708434,-0.003980009546875953,0.0932746604216285
1772457295654340900,5.3953408203125,0.14699322673082352,0.01995703861862421,0.008954619621671735
1772457295664410000,5.40541015625,-0.03904197057783603,0.03299216901957989,-0.10400900306692347
1772457295674478000,5.41547802734375,-0.006416881304979324,-0.010319441701471805,-0.11384181202892213
1772457295684547000,5.425547119140625,0.07244038231074809,-0.025827391956746576,-0.05097368804784491
1772457295694615000,5.435614990234375,0.12236965760588646,-0.03423281673043966,0.01331539038075134
1772457295704684000,5.44568408203125,0.15591303076744079,-0.03984539591521025,0.048242290322575716
1772457295714752300,5.455752197265625,0.08572364225387573,-0.016220190177857873,0.03906664836136624
1772457295724821000,5.465821044921875,0.02890811457633972,0.029865853692591187,0.03505105604445562
1772457295734889000,5.475888916015625,-0.007637363010644912,0.04177344136834144,-0.0019339089383371172
1772457295744958200,5.485958251953125,-0.06910626945197582,0.039731998668611046,-0.02278599670054391
1772457295755026200,5.496026123046875,0.033993455016613,0.03561111934632063,0.0027484584579244254
1772457295765095000,5.506094970703125,0.12619827598333358,0.02022065799087286,0.04041037285421043
1772457295775163100,5.5161630859375,0.1534977863192558,-0.015210720874369144,0.05346581539083272
1772457295785232100,5.526232177734375,0.09064180943369865,0.013562076884508133,0.005288754057884216
1772457295795300000,5.536300048828125,-0.002529226216673851,0.04568623089790344,-0.037422059492114926
1772457295805369000,5.546369140625,-0.03475450251698494,0.04848667527139187,-0.04082708216262981
1772457295815437000,5.55643701171875,0.03380757705569267,0.026803251251578328,0.018199673557281495
1772457295825506000,5.566506103515625,0.1349339556246996,0.014716507616639136,0.06198361449781805
1772457295835574300,5.57657421875,0.21279987011551857,-0.011800912430882453,0.05458126581944525
1772457295845643000,5.58664306640625,0.17723229764997958,-0.010736790330708026,0.005212072092480957
1772457295855711000,5.5967109375,0.11907003153860568,-0.013177753742039203,-0.03190967101249843
1772457295865780200,5.6067802734375,0.11273322973251342,0.013967442815005778,0.008669975727703422
1772457295875848000,5.616847900390625,0.11618073983788489,0.01506926657706499,0.053571577320247886
1772457295885917200,5.626917236328125,0.15938392174839972,0.04452244781553745,0.06912897447412833
1772457295895985200,5.636985107421875,0.10088906268179416,0.04422024999856949,0.022345486391428856
1772457295906053000,5.64705322265625,0.0483282698392868,0.04900894557982683,0.006620185324735939
1772457295916122000,5.6571220703125,-0.049798926913738245,0.03809679868221283,-0.025315935303270816
1772457295926190000,5.667190185546875,-0.08701543563008309,0.0617787030428648,-0.0478361024081707
1772457295936259000,5.677259033203125,-0.05019873988628387,0.050781215949356556,-0.06306081527527421
1772457295946327000,5.6873271484375,-0.01893266400694847,0.03749854052811861,-0.05357309342389926
1772457295956396000,5.69739599609375,0.061283028480410576,0.010229717591404914,-0.02012927164668217
1772457295966464000,5.707464111328125,0.13666589398384094,-0.006487023931741714,0.011138722195103763
1772457295976533200,5.717533203125,0.16226386109888552,-0.005597089354693889,0.026502752201352266
1772457295986601200,5.727601318359375,0.1338964292705059,-0.009615677346289157,0.04007365171313285
1772457295996670000,5.737669921875,0.10656301666498183,-0.0102870007365942,0.02644775234479457
1772457296006738200,5.74773828125,0.07038520334661007,-0.01391249775737524,0.0018122005211189387
1772457296016807200,5.75780712890625,0.05123626624047756,-0.002848082907497883,-0.045769854060746726
1772457296026875100,5.767875244140625,0.018586042526364324,-0.018676351158320902,-0.06474389125769958
1772457296036944100,5.777944091796875,0.06487608453631401,-0.044127895539999004,-0.04675851803822443
1772457296047012000,5.78801220703125,0.08879004408717155,-0.04267681994885206,-0.02332404910000041
1772457296057081000,5.7980810546875,0.09400514838695526,-0.015189385825395583,0.012907412368059158
1772457296067149000,5.808149169921875,0.12698679601252078,-0.028220716834068297,0.01603486020620912
1772457296077218000,5.818218017578125,0.08044014889299869,-0.015955694022774695,0.01648855879046023
1772457296087286000,5.8282861328125,0.11408756695091724,0.007565466818213462,0.008612930044531822
1772457296097355000,5.83835498046875,0.13048749760985373,-0.008989069880545139,0.006158650493901223
1772457296107423000,5.848423095703125,0.10418635066151619,-0.007382511466741562,-0.009111618547979742
1772457296117492200,5.8584921875,0.01773848578631878,0.014610124632716178,-0.049179516373760994
1772457296127560200,5.868560302734375,-0.04671674298942089,0.039054537798464295,-0.06333756812373176
1772457296137629000,5.87862890625,-0.04301321229636669,0.06829904472231864,-0.04579760058419779
1772457296147697000,5.88869677734375,0.011617372557520865,0.06551964313685893,-0.02246418086765334
1772457296157766100,5.89876611328125,0.08081248933672905,0.07926116824150085,0.04003845253558829
1772457296167834000,5.908834228515625,0.12089140174686908,0.06729249802827834,0.06277339490232989
1772457296177903000,5.918903076171875,0.1282242288529873,0.0793681357473135,0.05160612246617675
1772457296187971000,5.92897119140625,0.07775836246311664,0.07623948233276605,0.030671671916451305
1772457296198039800,5.939039794921875,0.03488894255161285,0.08123977483808993,-0.0007396028535440564
1772457296208107800,5.949107666015625,0.06861994723975658,0.06524287202209234,0.02733416152419522
1772457296218175700,5.95917578125,0.06969196038544177,0.049720600980520245,0.03879002337707206
1772457296228244700,5.96924462890625,0.09783201319873333,0.04582593162953853,0.03488914348101243
1772457296238312700,5.979312744140625,0.09845452901124954,0.0376753583997488,-0.010932367701735347
1772457296248381700,5.989381591796875,0.039841596522927285,0.02444733577519655,-0.03180527905626222
1772457296258450000,5.999449951171875,0.040489831298589705,0.03583674479573965,-0.020551552179362623
1772457296268518700,6.0095185546875,0.06578443155288696,0.017435995708405972,-0.027583770637400445
1772457296278586600,6.019586669921875,0.08567512693703173,0.003209609696269035,-0.03242001342112198
1772457296288656000,6.02965576171875,0.11322013646662235,0.008161679145693778,0.002863262210320681
1772457296298723600,6.0397236328125,0.1206768822133541,0.02536708096861839,0.02691924231406301
1772457296308792600,6.04979248046875,0.14917349337935445,0.025296353819966314,0.04271265844721347
1772457296318860800,6.05986083984375,0.14602408943772316,0.033088907392323015,0.017441384269576518
1772457296328929500,6.069929443359375,0.06193009421229362,0.058220718300342554,-0.04720227975035086
1772457296338997500,6.07999755859375,-0.020691490373015403,0.05695172127783298,-0.08785225178040564
1772457296349066800,6.090066650390625,-0.01809212152957916,0.04010053972005844,-0.06119730469202622
1772457296359134700,6.100134765625,0.03931201969087124,0.025289339557290076,-0.032332828328013416
1772457296369203700,6.11020361328125,0.12807634481489658,-0.011956687514483928,-0.014864355122111737
1772457296379271700,6.120271728515625,0.2310749469965696,-0.02484334935545921,0.01783456657193601
1772457296389340700,6.130340576171875,0.3288572758346796,-0.04948357735425234,0.009187862121965736
1772457296399409000,6.140408935546875,0.2525648942708969,-0.028732758009433746,-0.05748926222063601
1772457296409477600,6.1504775390625,0.10416121622025966,-0.014068272840976715,-0.11538189934408291
1772457296419545600,6.160545654296875,0.06222995394170284,-0.007081774954497814,-0.11296994283152743
1772457296429614800,6.17061474609375,0.0773854374974966,-0.026763503763079642,-0.07898151104990392
1772457296439682800,6.180682861328125,0.09943827935159205,-0.020525778417289257,-0.06131552424421534
1772457296449751600,6.19075146484375,0.1225461832165718,-0.011225742891430855,-0.0008184767760336399
1772457296459819800,6.20081982421875,0.12023323009908199,0.007673018845915794,0.03480341969262808
1772457296469888800,6.210888671875,0.1167687688589096,0.028705285480618476,0.0377691741630435
1772457296479956700,6.220956787109375,0.07858429189324379,0.0544108046233654,0.022327384479157626
1772457296490024700,6.231024658203125,0.026305238601565358,0.0479711269646883,0.018192367033660412
1772457296500093700,6.24109375,-0.012161562436819076,0.06422171228080988,-0.027628358697798103
1772457296510161700,6.25116162109375,0.015602058279514311,0.06150105514526367,-0.029759452442359176
1772457296520230700,6.261230712890625,0.04245324032604694,0.04553951590359211,-0.002615516260638833
1772457296530298600,6.271298583984375,0.03137830408215522,0.05923515603989362,0.0244587887509726
1772457296540367600,6.28136767578125,0.0013268646895885467,0.046236558257043356,0.006311247239727527
1772457296550435800,6.291435791015625,-0.04992693720757961,0.03669423840790987,-0.0019812734777107832
1772457296560504600,6.301504638671875,-0.015734160226583478,-0.0003895838394761085,0.015246504573803395
1772457296570572500,6.311572509765625,0.08917758210003375,-0.02613835760205984,0.005861366314068436
1772457296580641800,6.321641845703125,0.1757359216123819,-0.05919423950761556,0.007495196327287703
1772457296590709800,6.331709716796875,0.25461130540668964,-0.043591012184321876,0.056699116489943115
1772457296600778800,6.34177880859375,0.261313433393836,-0.007433364871144294,0.12056149393906816
1772457296610846700,6.3518466796875,0.21347557741999626,0.04084843547791242,0.1285574976616539
1772457296620915700,6.361915771484375,0.13938041363954543,0.09219137696325778,0.10506068581063299
1772457296630983700,6.371983642578125,0.07769874123036861,0.08855448176562786,0.06874611263638362
1772457296641052700,6.382052734375,0.07107084752321242,0.05637567495554685,0.007959398039244114
1772457296651120600,6.39212060546875,0.0704880791991949,0.059711833640933035,0.00024703356362879274
1772457296661190000,6.40218994140625,0.07140402500033378,0.026167875957489012,-0.012481131513696163
1772457296671257900,6.4122578125,0.057734980610013004,0.017535948951542375,-0.017414295333251357
1772457296681326600,6.42232666015625,0.0650374125778675,0.02960135753750801,-0.016254476039949804
1772457296691394800,6.432394775390625,0.07736439470946789,0.06751841573864222,-0.009257310628984123
1772457296701463800,6.4424638671875,0.08498071493208408,0.07075491344183683,0.0341037652569823
1772457296711531500,6.452531494140625,0.12739654585719107,0.03995382472574711,0.05980199614241719
1772457296721600800,6.462600830078125,0.156936528596282,0.05594780493229627,0.0915387217408046
1772457296731668700,6.472668701171875,0.09174538676142692,0.08184592403769493,0.08317925500068814
