time,seconds_elapsed,z,y,x
1772562828517079300,6.376079345703125,0.07358721425831317,-0.001042485657101497,-0.003401004082523286
1772562828527146200,6.386146240234375,0.04785188449919223,-0.012635828885063528,-0.014751798125728964
1772562828537213400,6.39621337890625,0.06760112558603286,-0.011872744691232218,0.004239646863751113
1772562828547280600,6.40628076171875,0.06894318784475326,-0.006922976796748116,-0.017806947912648318
1772562828557347600,6.41634765625,0.07881342447400093,-0.014970692440262064,0.003029832682572305
1772562828567415600,6.42641552734375,0.06355331149995326,-0.009045156582491472,0.008905848576501011
1772562828577482500,6.436482421875,0.0665495707064867,-0.010063987369369715,0.01284052114430815
1772562828587549400,6.446549560546875,0.08300853807628154,-0.0016192717649042606,0.013136362285725772
1772562828597616400,6.456616455078125,0.08795067065358161,-0.006008190906234085,-0.009088511667028069
1772562828607683300,6.466683349609375,0.07074176169931888,-0.004754912042664363,-0.0007038374204188585
1772562828617751300,6.476751220703125,0.06535597700774669,-0.005492606066912412,0.0020563114752992985
1772562828627818200,6.486818359375,0.06715104373097419,-0.005725419308943673,-0.006807159264199435
1772562828637885700,6.4968857421875,0.06879997998178004,-0.015391447736136614,0.01148008297868073
1772562828647952600,6.50695263671875,0.07149696398079394,-0.00991577453771606,-0.0024744272895157334
1772562828658019600,6.51701953125,0.07764204260706901,-0.006404588078986853,-0.007533135451190174
1772562828668086500,6.52708642578125,0.05189969858527183,-0.0026537019797135144,0.0019037512620911
1772562828678154500,6.537154541015625,0.05264379495084286,-0.008897519139572978,0.0023881007129326463
1772562828688221400,6.547221435546875,0.0723965431690216,-0.007528797202790156,0.01676880050394684
1772562828698288400,6.557288330078125,0.06790215435922145,-0.013011192402942105,-0.00008256371691823005
1772562828708355300,6.567355224609375,0.06266659179329871,-0.019493704556347802,0.008764576942287385
1772562828718422500,6.577422607421875,0.06520517036020755,-0.01130105488365516,-0.009459171610325574
1772562828728490200,6.587490234375,0.06730360394418239,-0.010762527560163288,0.004358195209503174
1772562828738557400,6.597557373046875,0.08436579790413379,-0.011568902906449512,0.01324943073876202
1772562828748624600,6.607624755859375,0.07403671159148216,-0.017475907593686134,0.0020637275967746974
1772562828758691600,6.617691650390625,0.05413257220387459,-0.013200760158291086,0.003638539165444672
1772562828768758500,6.627758544921875,0.05248012882173061,-0.014884301931597291,0.0023033450389280913
1772562828778826500,6.637826416015625,0.07148410449922084,-0.009073478494677692,-0.009635149231739342
1772562828788893400,6.6478935546875,0.07866495591402053,-0.013376071059424429,0.007690517969988286
1772562828798960400,6.65796044921875,0.06624094314873218,-0.003059899027273059,0.017035525148734448
1772562828809027300,6.66802734375,0.09047814330458641,-0.005017965159332379,0.013354571613669394
1772562828819094500,6.678094482421875,0.06473521476089954,0.0003804232854861766,0.00635265696235001
1772562828829162200,6.688162353515625,0.07699965305030346,0.006602275208709761,0.0077524042250588536
1772562828839229400,6.6982294921875,0.05575754305720329,-0.006495983556332067,0.012398147671669722
1772562828849296600,6.708296630859375,0.060848144194483755,-0.013468936974648385,0.006642579819634556
1772562828859363600,6.718363525390625,0.07626607807874679,-0.01938309292187914,0.006181830440089106
1772562828869430500,6.728430419921875,0.07610825716853141,-0.02706917217876762,-0.009981880310177802
1772562828879497500,6.73849755859375,0.05770341642796993,-0.016955792709719388,0.00362947907615453
1772562828889565400,6.7485654296875,0.06802841108739376,-0.0001387874161824584,0.00525090626552701
1772562828899632400,6.75863232421875,0.07461246565282344,-0.016057839222997427,0.026636077991127965
1772562828909699300,6.76869921875,0.08942658842504024,-0.015250705824885516,0.0007237842299044132
1772562828919766500,6.7787666015625,0.08717851723730563,0.006983757940120994,-0.00396236429233104
1772562828929833500,6.78883349609375,0.0615910715162754,-0.0019769717619288712,0.015051255996339023
1772562828939901700,6.798901611328125,0.08223287752866744,-0.006586575316078961,-0.004671462409757078
1772562828949969000,6.808968994140625,0.07864742025732993,-0.01970418723556213,-0.004973148770071566
1772562828960035800,6.819035888671875,0.05350713378190994,-0.009199214633041993,0.013222177405655382
1772562828970102800,6.829102783203125,0.06532850447893142,0.002207154655456543,-0.004281184450536966
1772562828980169700,6.839169677734375,0.06741933927834033,-0.0135215165452566,-0.02008680247813463
1772562828990236700,6.849236572265625,0.06861293297708033,-0.01311690866658464,0.011211897029168904
1772562829000304600,6.8593046875,0.08327274197041988,-0.004109088419796899,0.013314312668517231
1772562829010371600,6.86937158203125,0.07040858422219753,-0.027974852314218878,-0.01189290156327188
1772562829020438800,6.879438720703125,0.0762485424220562,-0.003767353176884353,0.01990512576829642
1772562829030505700,6.889505615234375,0.06502630666196346,-0.00037991182883270085,-0.0060856035239994525
1772562829040572700,6.89957275390625,0.06277940451800823,-0.0016263225601986049,0.0016738880289718509
1772562829050641000,6.909640869140625,0.0710071346372366,0.0022273297938052565,0.021102299663610755
1772562829060707800,6.919707763671875,0.08537292912006378,-0.022134473989251998,0.005763860756345093
1772562829070774800,6.92977490234375,0.07414718622863292,-0.016040659759333355,-0.006882854848913848
1772562829080841700,6.939841796875,0.05409399375915527,-0.01233256248901598,0.012265461202710866
1772562829090908700,6.94990869140625,0.06531038430035115,-0.009959157021716236,0.02309310815464705
1772562829100976600,6.9599765625,0.0804179370611906,-0.01236587110357359,0.0032062486954033374
1772562829111043600,6.970043701171875,0.07443360195457935,-0.008230734927067532,0.002072568490356207
1772562829121110800,6.98011083984375,0.06470715771019458,-0.017918198867933825,-0.0037615444906055925
1772562829131177700,6.990177734375,0.06350596522688866,-0.020524125316319985,-0.004265110098570585
1772562829141244700,7.00024462890625,0.06514847173690795,-0.0035492808462586254,0.0013590864587575196
1772562829151312600,7.010312744140625,0.06245499486923217,-0.014260498344292863,0.010958981714025139
1772562829161379800,7.0203798828125,0.07173194178044795,0.005349717864347622,0.018776012140512464
1772562829171446800,7.03044677734375,0.06828384715318679,-0.016803415159601716,0.014890110617876052
1772562829181513700,7.040513671875,0.07142740587592125,-0.002871792576648295,-0.004725311488844454
1772562829191580700,7.05058056640625,0.05826163483262062,-0.013608528108429163,0.0031176936291158197
1772562829201647900,7.06064794921875,0.06708616180121899,-0.0027454536500852553,0.012185600899532436
1772562829211715600,7.070715576171875,0.06977496249377727,-0.006342729223379865,0.0010502031726762652
1772562829221782800,7.08078271484375,0.07261281626820563,-0.01981314576906152,-0.002903868215344846
1772562829231849700,7.090849609375,0.06677578067779541,-0.003075909447157755,0.010077376573905348
1772562829241916700,7.100916748046875,0.06752221513092517,-0.003815083042439073,0.005104848858341574
1772562829251983600,7.110983642578125,0.06601414865553379,-0.002407052008574828,-0.005888071657903492
1772562829262051800,7.1210517578125,0.07049976963698863,0.005192938133748248,0.0006005597090348601
1772562829272118800,7.131118896484375,0.06884498816728592,-0.008664103109342977,0.006971044589020312
1772562829282185700,7.141185791015625,0.09098959995806216,-0.0023407270404044536,0.0045564577279612415
1772562829292252700,7.151252685546875,0.06240414146482944,0.0025309249834157524,-0.006337642056308686
1772562829302319900,7.16131982421875,0.05671966608762741,-0.0139017754339613,0.008072393427044152
1772562829312387600,7.1713876953125,0.07093231583535671,-0.014125044529512524,0.012674845721200107
1772562829322454800,7.181454833984375,0.06060732117593288,-0.013040975619852542,0.0029579730227589605
1772562829332521700,7.191521728515625,0.0779606070369482,-0.005552693090541288,-0.00761763539686799
1772562829342588700,7.201588623046875,0.0656955842256546,-0.007122280494822188,-0.0006843655349686741
1772562829352655600,7.211655517578125,0.06509118859171867,-0.01238858525888063,0.005209076417796313
1772562829362723600,7.2217236328125,0.06164250944256782,-0.014080693931132555,0.009280965499207377
1772562829372790800,7.231790771484375,0.0852846663147211,-0.020628252411074934,-0.00018554916735738516
1772562829382857700,7.241857666015625,0.0604454086124897,-0.014045202492643146,-0.00018058073129504918
1772562829392924700,7.251924560546875,0.059846858197450635,-0.011645338276680559,0.010404854962602256
1772562829402991900,7.261991943359375,0.07465864288210869,-0.006608750615268945,0.0027564225686714052
1772562829413058800,7.272058837890625,0.0801958187431097,-0.01071942820395343,0.0024397943675518036
1772562829423126800,7.282126708984375,0.052362639921903605,-0.009703803154313937,0.00028254326842725276
1772562829433193700,7.29219384765625,0.06957213339805603,-0.019379302662750706,-0.015535422784090041
1772562829443260700,7.3022607421875,0.08048866420984267,-0.017568983571464195,-0.00895012610964477
1772562829453327600,7.31232763671875,0.0801870509147644,-0.0028299718620721248,0.0013523279244080184
1772562829463394600,7.32239453125,0.05968845276534557,-0.011205567753082141,-0.006089622111991048
1772562829473462800,7.332462890625,0.06357669237554073,-0.007058567608846351,-0.003267806156910956
1772562829483529700,7.34252978515625,0.07330605922937393,-0.021561048882314936,-0.008893208290636539
1772562829493596700,7.3525966796875,0.060437225306034084,-0.01084013197417371,0.005009754453413188
1772562829503663900,7.362663818359375,0.06672609631717205,-0.012805057105282321,0.0011580839939415455
1772562829513730800,7.372730712890625,0.07241115621626376,-0.015960872521391136,0.0036729528916999697
1772562829523798800,7.382798828125,0.06911737536787986,-0.016608851568726823,0.007999291658215224
1772562829533865700,7.39286572265625,0.07705635167360306,-0.019962217117240652,0.009606471126526593
1772562829543932700,7.4029326171875,0.08020224848389625,0.00285815677694045,-0.004466331759095192
1772562829553999600,7.41299951171875,0.06868132203817368,-0.018690233553200958,-0.006528196192346513
1772562829564066600,7.423066650390625,0.07182488076090812,-0.019507221625046804,0.01087776970397681
1772562829574133800,7.4331337890625,0.07242576926350593,-0.006858049201220274,0.0018791282774880528
1772562829584201700,7.44320166015625,0.05282207412719726,-0.018080723352730272,0.0036120530173182484
1772562829594268700,7.4532685546875,0.06104980424642562,-0.0011087832258082925,0.0034291707310825583
1772562829604335900,7.4633359375,0.07152443650960921,-0.002406805413402617,0.0001508431801572442
1772562829614402800,7.47340283203125,0.06359364351034164,-0.008782496191468089,-0.008368928688205778
1772562829624469800,7.4834697265625,0.06973053883016109,0.016270349462516605,0.016033398901484905
1772562829634537700,7.493537841796875,0.08559095578491688,-0.009729421652760356,-0.0016288798434659839
1772562829644604700,7.503604736328125,0.06823065566122531,-0.0014261968782171607,0.005375519025884568
1772562829654671600,7.513671630859375,0.0737649089127779,-0.023390922057442365,-0.002747252881526947
1772562829664738600,7.523738525390625,0.07675999907553195,-0.004674869076395407,-0.014516783793456852
1772562829674805800,7.5338056640625,0.08199906877279281,-0.009042718030232936,-0.010596176283620298
1772562829684873700,7.543873779296875,0.07406476864218711,-0.02326059194235131,-0.013663381834514439
1772562829694941000,7.55394091796875,0.07989595901370047,-0.010706185129890218,0.011266549825854599
1772562829705007900,7.5640078125,0.059845104631781575,-0.002357349381642416,-0.003690123222209513
1772562829715074800,7.57407470703125,0.06628185968101025,-0.005327917024493217,-0.011312690522521733
1772562829725141800,7.584141845703125,0.06987199312746524,-0.0011152220997493714,0.0038803120320662853
1772562829735208700,7.594208740234375,0.05311433507204055,-0.00522353420141153,0.004093699054419994
1772562829745276700,7.604276611328125,0.05940086799561977,-0.0039261056688614186,0.00357088075671345
1772562829755343600,7.614343505859375,0.07840484367311,-0.0029237236932851372,-0.0019836115652695297
1772562829765410600,7.62441064453125,0.06314414617717266,0.0007040474829729646,0.0038679274745285507
1772562829775477800,7.634477783203125,0.05985504150390625,-0.006303246596362441,0.0055415232425555586
1772562829785544700,7.644544677734375,0.07123509817421436,-0.017032054550014435,0.0073541986877098675
1772562829795613000,7.654613037109375,0.058518239942193025,-0.014316813375102355,0.007668050409853458
1772562829805679900,7.664679931640625,0.067194298350811,0.011325951862893998,0.003088577132485807
1772562829815746800,7.674746826171875,0.05253390483558178,-0.004703894241480156,0.010007489675469695
1772562829825813800,7.684813720703125,0.07184007833003997,-0.011587717204773798,0.006434088168106973
1772562829835880700,7.694880615234375,0.08306465217769146,-0.013329482838185504,0.014225728425011038
1772562829845948700,7.70494873046875,0.07169920855462551,0.0038161790209822353,-0.011828311894461511
1772562829856015600,7.715015625,0.08501637076735497,-0.01198154796110466,0.004486753492616117
1772562829866082600,7.72508251953125,0.05388824205398559,-0.007873564653005451,0.0050366059277206655
1772562829876149800,7.735149658203125,0.063760816770792,-0.0103325751776807,-0.003846080968901515
1772562829886216700,7.745216796875,0.07094926697015762,-0.005271528928447514,-0.009416647642850875
1772562829896285000,7.755284912109375,0.07244622752964497,-0.0067720422850456085,0.0025710925970226523
1772562829906351900,7.765351806640625,0.0727449182152748,-0.020379081689286975,0.015576923838257789
1772562829916418800,7.775418701171875,0.07379121239781379,-0.022834594215778634,0.015876710502430797
1772562829926485800,7.78548583984375,0.06331073491573333,-0.015282361338473856,0.004207607757672667
1772562829936552700,7.795552734375,0.05388181231319904,-0.023128964919317513,-0.001683934498950839
1772562829946619400,7.805619384765625,0.07902268331050873,-0.004478250525752082,-0.006305201091431081
1772562829956687000,7.81568701171875,0.07049158633053303,-0.011411237259861082,-0.0033226416166871786
1772562829966754300,7.82575439453125,0.0746796856701374,-0.01441439199806191,-0.0003201353324577212
1772562829976821200,7.8358212890625,0.07812544220983982,-0.004861167162423953,-0.008365348491631447
1772562829986888400,7.845888427734375,0.061517421758174894,-0.013021677264338359,-0.0070537179037928575
1772562829996955400,7.855955322265625,0.07319207746088505,0.00046471316860988734,0.0009015154169872403
1772562830007023400,7.8660234375,0.08111644071936606,-0.012351952176075428,0.01125379994213581
1772562830017090300,7.87609033203125,0.06674830814898014,-0.021179136892640962,0.013136070024780929
1772562830027157200,7.8861572265625,0.05762041431963443,0.010711345362197608,0.0025281302381306883
1772562830037224200,7.89622412109375,0.07498305253088473,-0.0028384748289361594,0.00469827735144645
1772562830047291400,7.90629150390625,0.07512684491574764,-0.010936313224490731,-0.008602152922190725
1772562830057359000,7.916359130859375,0.07153320433795451,-0.01932695142100565,-0.006368548651225865
1772562830067426300,7.92642626953125,0.07064122393429279,-0.007094835365470498,0.002375679622776806
1772562830077493200,7.9364931640625,0.06510404807329177,-0.010791360929002985,-0.006935498351603746
1772562830087560200,7.946560302734375,0.07587561745643616,0.002296138980006799,0.01173055060841143
1772562830097627400,7.95662744140625,0.07483283040523529,0.002478272347571328,0.014382307226210832
1772562830107694300,7.9666943359375,0.05194178416132927,-0.006779960730019957,-0.004692505197785794
1772562830117762300,7.97676220703125,0.06496434734165668,-0.0008531188311520963,0.003272555397264659
1772562830127829200,7.986829345703125,0.058680737027525895,-0.0152337181574665,-0.00004321808721870184
1772562830137896200,7.996896240234375,0.07289864747226238,-0.01213282953267917,0.010616196158342063
1772562830147963400,8.00696337890625,0.06033025780022144,-0.01322864367906004,0.012573613836430013
1772562830158030300,8.0170302734375,0.066910805234313,-0.01154614308536984,-0.002755618851073086
1772562830168098300,8.027098388671876,0.06362053151726722,-0.004785818637581542,-0.003160400259681046
1772562830178165200,8.037165283203125,0.06870996361076831,-0.014042572144139558,0.0011774462815374136
1772562830188232200,8.047232177734376,0.054340077474713325,-0.008063315071444957,-0.009394326213188468
1772562830198299400,8.05729931640625,0.05913315697014331,-0.015007380321994423,0.01467500656247139
1772562830208366300,8.067366455078124,0.06257248376905918,-0.026800931430328637,-0.0047831791559234255
1772562830218434300,8.077434326171876,0.06930266880691051,-0.011429713631467893,0.020122019921988248
1772562830228501200,8.087501220703125,0.06914601694047451,-0.007162904766155407,-0.022046631309017538
1772562830238568200,8.097568115234376,0.06974456735551357,-0.011482713327184318,-0.010820267363078891
1772562830248635400,8.107635498046875,0.0654079994559288,-0.009217380477394907,0.0010206117520108818
1772562830258702300,8.117702392578124,0.0811152716755867,-0.006470684718294069,-0.010388853675872087
1772562830268769300,8.127769287109375,0.06017594402134418,-0.016397272910969332,-0.0018606427727267145
1772562830278837200,8.137837158203125,0.07154781738519668,-0.009043329951586201,-0.017571020264923572
1772562830288904200,8.147904296875,0.06765373255610466,-0.0161025734138675,0.014964673691429196
1772562830298971100,8.15797119140625,0.05837269399166107,-0.0193328605719842,0.010530417571030556
1772562830309038300,8.168038330078126,0.0609159487336874,-0.007252418813668191,0.0038095848834142085
1772562830319105300,8.178105224609375,0.08425766135454177,-0.0025455562969669697,0.015908895738981663
1772562830329173200,8.18817333984375,0.06750409495234488,-0.0057885933388024564,-0.001948759447596967
1772562830339240200,8.198240234375,0.05643383488357067,-0.011766398239927365,0.003504939381033182
1772562830349307400,8.208307373046875,0.06585632774531841,-0.01352915186244063,0.00001676847171038389
1772562830359374300,8.218374267578126,0.06376490842401981,-0.004717950166296213,0.003224515004456043
1772562830369441300,8.228441162109375,0.0600227992862463,-0.016747200593492016,-0.005896656823158264
1772562830379509200,8.23850927734375,0.06017477497756481,-0.007962896037427707,0.003756283793598413
1772562830389576200,8.248576171875,0.06421557480096816,-0.007343741225777194,0.01799779430963099
1772562830399643100,8.25864306640625,0.06137362937331199,-0.012384868064988404,0.00946103477384895
1772562830409710300,8.26871044921875,0.05165186130404472,-0.012567448957124723,-0.0007772314501926302
1772562830419777300,8.27877734375,0.06212824713289737,-0.015790164730139077,-0.0034167496409267186
1772562830429844500,8.288844482421876,0.06781155346632003,0.001994096426665783,0.002209931134432554
1772562830439912200,8.298912109375,0.07768821983635425,-0.01675971301519312,-0.0039276583051308985
1772562830449979400,8.3089794921875,0.06541793632805347,0.006675303912302479,-0.0000164762107655406
1772562830460046300,8.31904638671875,0.06317395679354668,-0.0210185486366041,-0.005694887173362076
1772562830470113300,8.32911328125,0.06376666198968887,-0.014740509546734391,0.0009583236381411552
1772562830480180200,8.33918017578125,0.08456219725906848,0.003967990315519273,0.005817234911397099
1772562830490248200,8.349248291015625,0.07049450893998145,-0.014756830493872984,-0.005455781187862157
1772562830500315100,8.359315185546874,0.060170683324337004,-0.009620883244369178,-0.0030181422447785734
1772562830510382000,8.369382080078125,0.05658405700922012,0.00226593563798815,-0.009633943655341863
1772562830520449300,8.37944921875,0.07169745498895645,-0.004589583679428324,-0.0012003522330895065
1772562830530516500,8.3895166015625,0.07364332835972309,-0.013584955436596645,-0.0062785688128322355
1772562830540584400,8.39958447265625,0.06945873615145683,-0.017827186983078717,-0.00842902484498918
1772562830550651400,8.4096513671875,0.054794250982999795,-0.01941141483406536,0.010440949189290404
1772562830560718300,8.41971826171875,0.07484627440869808,-0.006559550311835483,0.0006166705936193465
1772562830570785300,8.429785400390625,0.074100424477458,-0.015545094794733448,0.010688969133608043
1772562830580852200,8.439852294921875,0.04881108492016792,-0.013228561480669304,0.0062754270076751705
1772562830590919200,8.449919189453125,0.060037996855378147,-0.012372246045432984,0.001747428189218044
1772562830600987100,8.459987060546876,0.07515197935700416,-0.016436974733695386,-0.0037764863314107056
1772562830611054000,8.47005419921875,0.06751578539013862,-0.0035701227048877625,0.0028481559727340936
1772562830621121300,8.480121337890624,0.0785877990245819,-0.00927554953857325,-0.003263933699391782
1772562830631188500,8.4901884765625,0.06586743366122245,-0.025425195230869575,0.004234093905799091
1772562830641255400,8.50025537109375,0.07215338206291198,-0.00937246144125238,-0.00889415813870728
1772562830651323400,8.510323486328126,0.07230769584178924,-0.015257528291316703,0.00349858270548284
1772562830661390300,8.520390380859375,0.06213350782990455,-0.00037223084587603803,0.0091974154016003
1772562830671457300,8.530457275390624,0.060495092973113056,-0.021595188613934443,0.0021770152455195782
1772562830681524200,8.540524169921875,0.061547232374548906,-0.010313861344056202,-0.011517273183912038
1772562830691591200,8.550591064453124,0.09042319824695587,-0.0072949336479883635,-0.00456387384943664
1772562830701659100,8.5606591796875,0.07306523621082306,-0.01243721930673346,0.003402684582956135
1772562830711726000,8.57072607421875,0.06408697998523712,-0.022778918505785985,-0.00749199972320348
1772562830721793300,8.580793212890624,0.06797931124866008,-0.007672260794090106,-0.013494126214832067
1772562830731860500,8.590860595703125,0.06558335602283477,-0.010354914873652159,0.001578391765244305
1772562830741927400,8.600927490234374,0.07531506096422672,-0.009320557724079116,0.008383980126865209
1772562830751994400,8.610994384765625,0.05661152953803539,-0.014698250440740957,0.008261157464794814
1772562830762062300,8.621062255859375,0.08160919267237186,0.0004940397277940064,0.00406761476509273
1772562830772129300,8.63112939453125,0.053029579398036,-0.006849893294228241,-0.005487199239432811
1772562830782196200,8.6411962890625,0.0593126051902771,-0.008178091424377634,0.009296930253319442
1772562830792263200,8.65126318359375,0.07742576950788498,-0.015288279622606931,-0.0001574921166524291
1772562830802330400,8.661330322265625,0.06605331162214279,-0.015428080818941816,-0.000002849544212222099
1772562830812398000,8.671398193359375,0.06874912657737732,0.00001654014284722507,0.005592376646958291
1772562830822465300,8.68146533203125,0.0760831227272749,-0.02964875860949978,0.014447956340946257
1772562830832532500,8.691532470703125,0.0675555328786373,-0.011748743852227926,0.012528788314014673
1772562830842599400,8.701599365234374,0.050499184137582774,-0.006927579906629398,0.00584478050544858
1772562830852666400,8.711666259765625,0.06786416043639183,-0.0014647753229364753,-0.002402384966611862
1772562830862734300,8.721734375,0.06486907027363777,-0.0062071749438997355,0.014086685280501842
1772562830872801300,8.73180126953125,0.05768997242450714,-0.005224264853773638,0.001319704296439886
1772562830882867500,8.741867431640625,0.05768938790261745,-0.00528145666741766,0.0012904782019555567
1772562830892934400,8.751934326171876,0.07429448574483394,-0.015341041856305674,0.012255122471787035
1772562830903001300,8.76200146484375,0.07041092230975628,-0.009875250731082632,0.007886332803033292
1772562830913068300,8.772068359375,0.07296119131445884,-0.0017235449901316314,-0.019184300680458545
1772562830923136300,8.78213623046875,0.060391048076748846,-0.008517214585095644,0.0005795899862423539
1772562830933203200,8.792203125,0.06472936954200267,-0.02346007830351591,-0.0005951163489371538
1772562830943269400,8.802269287109375,0.07430676070451736,-0.022117751183314247,0.012431794212944805
1772562830953336600,8.812336669921875,0.058442836618423456,-0.011228601568797602,0.018963935928046703
1772562830963403800,8.82240380859375,0.07355857268571853,-0.014301506208116188,-0.0020684768371284005
1772562830973470700,8.832470703125,0.0701134006679058,-0.01383253698949702,0.0006047974927350879
1772562830983538700,8.84253857421875,0.07939327018857002,-0.018321153645636513,0.004286079821363091
1772562830993605600,8.852605712890625,0.07461363469660282,-0.006593836173927411,0.0005560264475643634
1772562831003672600,8.862672607421874,0.06653846479058265,-0.007602446960890665,-0.01129383969157934
1772562831013739500,8.872739501953125,0.08015081055760383,-0.009161092846048996,0.010934504859894513
1772562831023806500,8.882806396484375,0.07626432451307773,-0.011044696369254961,-0.018589732320792973
1772562831033874400,8.89287451171875,0.0657826779872179,-0.006869493043841794,0.0013119593814015387
1772562831043941400,8.90294140625,0.06398468865454196,-0.0016817973407916723,-0.00389094302393496
1772562831054008600,8.913008544921874,0.06368424440324306,-0.006828667843108997,0.008187653837166726
1772562831064075500,8.923075439453125,0.0560533111333847,-0.019299478892190382,-0.01141454346179962
1772562831074142700,8.933142822265625,0.06099895084202289,0.0023109346903394906,-0.007247779171168804
1772562831084209700,8.943209716796876,0.07537175958752632,-0.004565654814569279,0.0005146349912509322
1772562831094277600,8.953277587890625,0.08434592415988444,-0.012014966173516585,-0.004954992058873176
1772562831104344600,8.963344482421874,0.07341711838841437,-0.0033644166654907166,-0.01744874559212476
1772562831114411500,8.97341162109375,0.06982698494195938,-0.012541684328205883,0.010890592652931809
1772562831124478500,8.983478515625,0.05217208578586578,-0.01094993989104405,0.013760558598674833
1772562831134545700,8.993545654296875,0.05486673169732093,-0.015291485359845682,-0.0037638460455462334
1772562831144613600,9.003613525390625,0.06309913799166679,-0.01091099612014368,-0.005988865151256323
1772562831154680600,9.0136806640625,0.07821545858085155,-0.006680756405554712,0.0029141704136505723
1772562831164747500,9.02374755859375,0.0657914458155632,-0.015699317242065445,0.0024048326520249245
1772562831174814700,9.033814697265624,0.07715981204807758,-0.014260041686566546,-0.00573481732495129
1772562831184881700,9.043881591796875,0.07820727527439594,-0.010787488471483812,-0.005684036985784769
1772562831194949600,9.05394970703125,0.07131985384821891,-0.005510680579720065,0.03270524183697998
1772562831205016600,9.0640166015625,0.057846624290943144,-0.004366405915422365,-0.006640899319201707
1772562831215083500,9.07408349609375,0.06397416726052761,-0.011295602390402927,0.009983305082283914
1772562831225150500,9.084150390625,0.053202597877383226,-0.01956480616433546,0.012415208404324947
1772562831235217700,9.0942177734375,0.07326455817520618,-0.019875570880249143,-0.0004214768150821328
1772562831245285600,9.10428564453125,0.07221884851455689,-0.018736675643967464,0.003834317465871572
1772562831255352600,9.1143525390625,0.05921148290336132,-0.019470204949751494,0.0006342793155461549
1772562831265420800,9.1244208984375,0.07194003157317638,-0.00003670614804141223,-0.0042191155323758715
1772562831275487700,9.13448779296875,0.06999824985563755,-0.006474155317014083,0.002144062823988497
1772562831285554700,9.1445546875,0.06730652655363083,-0.01731932879248634,0.008437756140716374
1772562831295622700,9.15462255859375,0.05667816503345966,-0.028381990076694636,0.0008708645503968
1772562831305689600,9.164689697265626,0.07402852828502654,-0.009464678902504966,-0.002903868215344846
1772562831315756500,9.174756591796875,0.06415420000255108,-0.0026897414074745028,0.0005849602811038493
1772562831325823500,9.184823486328124,0.06909633257985115,0.008774459015484898,0.018162373754195868
1772562831335890400,9.194890380859375,0.06760346367359162,-0.01764330004984513,0.00010718670152127742
1772562831345958400,9.20495849609375,0.07643442038297653,-0.009404327017394826,0.009140387984737753
1772562831356025600,9.215025634765626,0.0634165333777666,0.0014838362164329736,-0.006530534279905259
1772562831366092800,9.2250927734375,0.07075345213711261,-0.01206802066816017,0.0010771277122199536
1772562831376159700,9.23515966796875,0.0786877522677183,-0.0011389409020543097,-0.009963504403270781
1772562831386226700,9.245226806640625,0.06297463482916354,-0.012594757089158519,0.00046195495594292875
1772562831396294700,9.255294677734375,0.07345569683313369,-0.017811085231648757,0.01705558155607432
1772562831406361600,9.265361572265626,0.07256371642947197,-0.01051856273645535,-0.006957710183411836
1772562831416428500,9.275428466796875,0.06194003108441829,-0.015548026537336408,-0.0064837359961122274
1772562831426495500,9.28549560546875,0.07570669063031674,-0.004675992454402148,-0.0025574293978512285
1772562831436562400,9.2955625,0.07436521289348602,-0.010555223218724132,0.009659114629216491
1772562831446629600,9.305629638671874,0.0683791242212057,-0.0007978632462676614,0.017993045069277284
1772562831456697300,9.315697265625,0.07256839260458946,0.00029791436749510464,-0.005049063550494611
1772562831466764800,9.325764892578125,0.06493570576906203,-0.018254052359331398,0.003304484905488789
1772562831476831700,9.335831787109376,0.07914192577600479,-0.0036261272084433583,0.018054858259111642
1772562831486898700,9.345898681640625,0.07989362092614173,0.004494690203899517,0.015600925768353044
1772562831496965600,9.355965576171876,0.0665758741915226,0.0035635011678561567,0.008006525116600096
1772562831507033600,9.36603369140625,0.08109013723433017,-0.01216543489433825,0.0038336233461275693
1772562831517100500,9.3761005859375,0.07839549132287502,-0.018456406531017273,-0.015342347897402941
1772562831527167500,9.38616748046875,0.06732581577599048,-0.01705392845510505,0.005998546295054257
1772562831537234400,9.396234375,0.06837561708986759,-0.013365540532255544,-0.000356339157000184
1772562831547301600,9.406301513671876,0.07332359488606452,-0.01683741789390333,-0.0015022577891126274
1772562831557369300,9.416369384765625,0.0746715023636818,-0.01749654852291569,-0.005830094392970204
1772562831567436800,9.426436767578124,0.07167524315714836,-0.0005827317913994193,0.007118197974748909
1772562831577503700,9.436503662109375,0.07197101123332977,-0.022374529822822658,0.00271824598275125
1772562831587570700,9.44657080078125,0.06837327900230884,-0.01352063976242207,0.013406046072579919
1772562831597637600,9.4566376953125,0.06029401744306087,-0.012762797999288885,0.009542940903641283
1772562831607704600,9.46670458984375,0.07302139706909656,-0.006265581467095762,-0.009658055183291435
1772562831617772500,9.4767724609375,0.06314589974284171,-0.012200515340873972,0.006340345470048487
1772562831627839500,9.486839599609375,0.06898176628947257,-0.018683201024215668,-0.0036655002376064657
1772562831637906400,9.496906494140624,0.060600306913256644,-0.018997427205694837,0.003375686978176236
1772562831647973600,9.5069736328125,0.057608139359951016,-0.0020390680795535445,0.003202668498829007
1772562831658040600,9.51704052734375,0.057608723881840705,-0.005265921171568334,0.0013947422940284013
