time,seconds_elapsed,z,y,x
1772562825451619800,3.310619873046875,-0.99163818359375,-0.01507568359375,0.0482940673828125
1772562825461686800,3.320686767578125,-0.9921722412109375,-0.0130157470703125,0.0459442138671875
1772562825471754800,3.330754638671875,-0.99163818359375,-0.0157928466796875,0.048248291015625
1772562825481821700,3.34082177734375,-0.9906005859375,-0.016082763671875,0.0465087890625
1772562825491888600,3.350888671875,-0.9923095703125,-0.014373779296875,0.0466156005859375
1772562825501955800,3.360955810546875,-0.9924163818359375,-0.0143280029296875,0.046142578125
1772562825512022800,3.371022705078125,-0.990875244140625,-0.0154571533203125,0.0477142333984375
1772562825522090800,3.3810908203125,-0.9910430908203125,-0.013916015625,0.0479583740234375
1772562825532158000,3.391157958984375,-0.9928436279296875,-0.01416015625,0.0460662841796875
1772562825542225000,3.401224853515625,-0.992431640625,-0.014984130859375,0.045989990234375
1772562825552291800,3.411291748046875,-0.9921112060546875,-0.0154266357421875,0.047637939453125
1772562825562358800,3.42135888671875,-0.9914093017578125,-0.0131378173828125,0.0471649169921875
1772562825572425700,3.43142578125,-0.9918212890625,-0.0146942138671875,0.0478973388671875
1772562825582493700,3.44149365234375,-0.99285888671875,-0.013397216796875,0.048492431640625
1772562825592561000,3.451560791015625,-0.991302490234375,-0.0145111083984375,0.0460662841796875
1772562825602627800,3.4616279296875,-0.991912841796875,-0.0157012939453125,0.0464324951171875
1772562825612694800,3.47169482421875,-0.991851806640625,-0.0158538818359375,0.0482635498046875
1772562825622761700,3.48176171875,-0.99017333984375,-0.01483154296875,0.048431396484375
1772562825632830000,3.491829833984375,-0.9902801513671875,-0.0152740478515625,0.0480804443359375
1772562825642897000,3.50189697265625,-0.992767333984375,-0.0149078369140625,0.0459747314453125
1772562825652963800,3.5119638671875,-0.9907684326171875,-0.0139617919921875,0.046783447265625
1772562825663030800,3.52203076171875,-0.99078369140625,-0.0155181884765625,0.0473480224609375
1772562825673097700,3.53209765625,-0.9910430908203125,-0.01507568359375,0.0473785400390625
1772562825683165000,3.5421650390625,-0.9929656982421875,-0.0142059326171875,0.046356201171875
1772562825693233000,3.55223291015625,-0.9914398193359375,-0.013336181640625,0.047210693359375
1772562825703299800,3.5622998046875,-0.9918212890625,-0.015838623046875,0.047119140625
1772562825713366800,3.57236669921875,-0.9918060302734375,-0.01739501953125,0.0472564697265625
1772562825723433700,3.582433837890625,-0.9902801513671875,-0.01544189453125,0.047210693359375
1772562825733500700,3.592500732421875,-0.9908294677734375,-0.01556396484375,0.0461578369140625
1772562825743569000,3.60256884765625,-0.9925689697265625,-0.01513671875,0.0469818115234375
1772562825753635800,3.6126357421875,-0.9905242919921875,-0.0151519775390625,0.0474853515625
1772562825763702800,3.622702880859375,-0.9907073974609375,-0.0147552490234375,0.0478057861328125
1772562825773769700,3.632769775390625,-0.990936279296875,-0.014068603515625,0.047576904296875
1772562825783837000,3.6428369140625,-0.9921112060546875,-0.0139617919921875,0.045989990234375
1772562825793905000,3.65290478515625,-0.99224853515625,-0.0144500732421875,0.0469818115234375
1772562825803971800,3.662971923828125,-0.991668701171875,-0.0133819580078125,0.0479583740234375
1772562825814038800,3.673038818359375,-0.991455078125,-0.015350341796875,0.0478668212890625
1772562825824105700,3.683105712890625,-0.9908294677734375,-0.0158233642578125,0.0463714599609375
1772562825834172700,3.693172607421875,-0.9924774169921875,-0.014923095703125,0.0471649169921875
1772562825844239600,3.703239501953125,-0.9904632568359375,-0.014617919921875,0.04718017578125
1772562825854307800,3.713307861328125,-0.992095947265625,-0.01446533203125,0.0485992431640625
1772562825864374800,3.723374755859375,-0.9925994873046875,-0.0150604248046875,0.049468994140625
1772562825874442000,3.73344189453125,-0.9914398193359375,-0.015777587890625,0.0480499267578125
1772562825884509000,3.743509033203125,-0.991607666015625,-0.015289306640625,0.0484161376953125
1772562825894575900,3.753575927734375,-0.9913177490234375,-0.016021728515625,0.047027587890625
1772562825904643800,3.763643798828125,-0.991424560546875,-0.01361083984375,0.04443359375
1772562825914710800,3.773710693359375,-0.9928436279296875,-0.01361083984375,0.0475311279296875
1772562825924777700,3.78377783203125,-0.9928131103515625,-0.0147705078125,0.0467529296875
1772562825934845200,3.79384521484375,-0.9925079345703125,-0.015533447265625,0.0465545654296875
1772562825944912100,3.803912109375,-0.992401123046875,-0.01568603515625,0.0467681884765625
1772562825954980400,3.81398046875,-0.991668701171875,-0.014923095703125,0.0469818115234375
1772562825965047300,3.82404736328125,-0.992462158203125,-0.01507568359375,0.0477142333984375
1772562825975114200,3.8341142578125,-0.9915924072265625,-0.01373291015625,0.0473785400390625
1772562825985181400,3.844181396484375,-0.9920501708984375,-0.0156097412109375,0.0464324951171875
1772562825995248400,3.854248291015625,-0.992767333984375,-0.0148468017578125,0.0472869873046875
1772562826005315300,3.8643154296875,-0.99346923828125,-0.013092041015625,0.047576904296875
1772562826015383300,3.87438330078125,-0.9921722412109375,-0.014129638671875,0.0459747314453125
1772562826025450200,3.8844501953125,-0.991180419921875,-0.014739990234375,0.0460205078125
1772562826035517200,3.89451708984375,-0.991180419921875,-0.0149078369140625,0.046875
1772562826045584100,3.904584228515625,-0.9908447265625,-0.014739990234375,0.04705810546875
1772562826055651000,3.914651123046875,-0.9915924072265625,-0.0148468017578125,0.0478973388671875
1772562826065719300,3.92471923828125,-0.992156982421875,-0.0144805908203125,0.04766845703125
1772562826075786200,3.9347861328125,-0.991485595703125,-0.0149688720703125,0.0453948974609375
1772562826085853400,3.944853515625,-0.99267578125,-0.014556884765625,0.0461883544921875
1772562826095920400,3.95492041015625,-0.9929351806640625,-0.0160064697265625,0.0467529296875
1772562826105987300,3.9649873046875,-0.99273681640625,-0.01300048828125,0.04583740234375
1772562826116055300,3.97505517578125,-0.992462158203125,-0.0149383544921875,0.0471954345703125
1772562826126122200,3.985122314453125,-0.99346923828125,-0.0141448974609375,0.0459747314453125
1772562826136189200,3.995189208984375,-0.992340087890625,-0.0156097412109375,0.0473785400390625
1772562826146256100,4.005256103515625,-0.9909820556640625,-0.0150146484375,0.0497283935546875
1772562826156323000,4.015322998046875,-0.992584228515625,-0.0137786865234375,0.0476837158203125
1772562826166390300,4.025390380859375,-0.9920501708984375,-0.0134124755859375,0.046142578125
1772562826176458200,4.035458251953125,-0.991851806640625,-0.0143890380859375,0.045654296875
1772562826186525400,4.045525390625,-0.9907684326171875,-0.0147247314453125,0.04486083984375
1772562826196592400,4.05559228515625,-0.991668701171875,-0.0151214599609375,0.0460968017578125
1772562826206659300,4.065659423828125,-0.992218017578125,-0.01495361328125,0.0455322265625
1772562826216726300,4.075726318359375,-0.9925079345703125,-0.016510009765625,0.04705810546875
1772562826226794200,4.085794189453125,-0.9915771484375,-0.0147857666015625,0.04608154296875
1772562826236861200,4.095861083984375,-0.9910736083984375,-0.0136566162109375,0.0474395751953125
1772562826246928100,4.10592822265625,-0.9924468994140625,-0.0146026611328125,0.046600341796875
1772562826256995300,4.115995361328125,-0.992340087890625,-0.0140838623046875,0.046905517578125
1772562826267062300,4.126062255859375,-0.9926910400390625,-0.0149688720703125,0.04595947265625
1772562826277129200,4.136129150390625,-0.9917144775390625,-0.014678955078125,0.046905517578125
1772562826287197400,4.146197509765625,-0.991943359375,-0.015167236328125,0.0469818115234375
1772562826297264400,4.156264404296875,-0.9930419921875,-0.013092041015625,0.0455780029296875
1772562826307331300,4.166331298828125,-0.9933013916015625,-0.015045166015625,0.04547119140625
1772562826317398300,4.176398193359375,-0.991058349609375,-0.013916015625,0.047271728515625
1772562826327465200,4.18646533203125,-0.9915771484375,-0.0148468017578125,0.045928955078125
1772562826337533200,4.196533203125,-0.990753173828125,-0.0158843994140625,0.04730224609375
1772562826347600100,4.20660009765625,-0.99139404296875,-0.0140533447265625,0.0484619140625
1772562826357667300,4.216667236328125,-0.990570068359375,-0.01513671875,0.0474090576171875
1772562826367734300,4.226734375,-0.990631103515625,-0.0153350830078125,0.046356201171875
1772562826377801200,4.23680126953125,-0.990753173828125,-0.014984130859375,0.047332763671875
1772562826387869400,4.246869384765625,-0.9918212890625,-0.016571044921875,0.0469207763671875
1772562826397936400,4.256936279296875,-0.992401123046875,-0.0145263671875,0.0471954345703125
1772562826408003300,4.26700341796875,-0.9915618896484375,-0.0144805908203125,0.0470123291015625
1772562826418070300,4.2770703125,-0.9911346435546875,-0.013824462890625,0.0466156005859375
1772562826428137200,4.28713720703125,-0.991790771484375,-0.014068603515625,0.0479736328125
1772562826438204400,4.297204345703125,-0.991973876953125,-0.015472412109375,0.0450592041015625
1772562826448272100,4.307272216796875,-0.9922637939453125,-0.014923095703125,0.04620361328125
1772562826458339300,4.31733935546875,-0.9908447265625,-0.013885498046875,0.047882080078125
1772562826468406300,4.32740625,-0.992919921875,-0.0141143798828125,0.047760009765625
1772562826478473200,4.33747314453125,-0.993438720703125,-0.0146484375,0.046051025390625
1772562826488540200,4.3475400390625,-0.9921875,-0.015625,0.0474700927734375
1772562826498608400,4.3576083984375,-0.9915924072265625,-0.0146942138671875,0.0487823486328125
1772562826508675300,4.36767529296875,-0.992431640625,-0.0140380859375,0.0469207763671875
1772562826518742300,4.3777421875,-0.9935455322265625,-0.0151824951171875,0.0451202392578125
1772562826528809200,4.387809326171875,-0.9927215576171875,-0.0150909423828125,0.0461883544921875
1772562826538876400,4.39787646484375,-0.99298095703125,-0.0143280029296875,0.0482940673828125
1772562826548944100,4.407944091796875,-0.9910888671875,-0.0147705078125,0.046234130859375
1772562826559011300,4.41801123046875,-0.9912872314453125,-0.0147552490234375,0.045623779296875
1772562826569078300,4.428078369140625,-0.992584228515625,-0.0157012939453125,0.047393798828125
1772562826579145200,4.438145263671875,-0.99005126953125,-0.0156097412109375,0.047515869140625
1772562826589212200,4.448212158203125,-0.992095947265625,-0.0142974853515625,0.0472412109375
1772562826599279400,4.458279296875,-0.99224853515625,-0.0130157470703125,0.0475921630859375
1772562826609347300,4.468347412109375,-0.9914093017578125,-0.01446533203125,0.0479583740234375
1772562826619414300,4.478414306640625,-0.9925689697265625,-0.0157623291015625,0.04693603515625
1772562826629481200,4.488481201171875,-0.9921875,-0.01397705078125,0.046539306640625
1772562826639548400,4.49854833984375,-0.991424560546875,-0.014678955078125,0.0468597412109375
1772562826649615400,4.508615478515625,-0.9921417236328125,-0.0163726806640625,0.0465240478515625
1772562826659683300,4.518683349609375,-0.99151611328125,-0.0155181884765625,0.0467529296875
1772562826669750300,4.528750244140625,-0.991943359375,-0.0150146484375,0.047515869140625
1772562826679817200,4.538817138671875,-0.991180419921875,-0.0143890380859375,0.04791259765625
1772562826689884200,4.54888427734375,-0.9921722412109375,-0.01544189453125,0.047515869140625
1772562826699951000,4.558951171875,-0.9920654296875,-0.0144500732421875,0.04815673828125
1772562826710019300,4.569019287109375,-0.9912872314453125,-0.0148468017578125,0.047576904296875
1772562826720086300,4.579086181640625,-0.993194580078125,-0.014190673828125,0.0477142333984375
1772562826730153200,4.5891533203125,-0.9908905029296875,-0.014617919921875,0.0473175048828125
1772562826740220400,4.599220458984375,-0.99139404296875,-0.0139617919921875,0.0469818115234375
1772562826750287400,4.609287353515625,-0.9920806884765625,-0.0140380859375,0.0485076904296875
1772562826760355300,4.619355224609375,-0.9914703369140625,-0.0149688720703125,0.047088623046875
1772562826770422300,4.62942236328125,-0.9938812255859375,-0.0151214599609375,0.047119140625
1772562826780489200,4.6394892578125,-0.9917144775390625,-0.0142059326171875,0.04656982421875
1772562826790556200,4.64955615234375,-0.9903411865234375,-0.014617919921875,0.046234130859375
1772562826800623000,4.659623046875,-0.9908905029296875,-0.0141754150390625,0.048095703125
1772562826810690300,4.669690185546875,-0.9914703369140625,-0.01531982421875,0.047576904296875
1772562826820758300,4.67975830078125,-0.99322509765625,-0.0139312744140625,0.0465240478515625
1772562826830825200,4.6898251953125,-0.9911651611328125,-0.015533447265625,0.0466461181640625
1772562826840892400,4.699892333984375,-0.9909515380859375,-0.0139007568359375,0.0465545654296875
1772562826850959400,4.70995947265625,-0.9915924072265625,-0.015411376953125,0.049652099609375
1772562826861026300,4.7200263671875,-0.99127197265625,-0.0155792236328125,0.047393798828125
1772562826871094300,4.73009423828125,-0.9916229248046875,-0.0149078369140625,0.0459136962890625
1772562826881159400,4.740159423828125,-0.9918975830078125,-0.014434814453125,0.0474395751953125
1772562826891227100,4.75022705078125,-0.9915313720703125,-0.014923095703125,0.0465087890625
1772562826901294300,4.76029443359375,-0.9925079345703125,-0.01690673828125,0.04766845703125
1772562826911361300,4.770361328125,-0.992156982421875,-0.0142364501953125,0.047698974609375
1772562826921428200,4.78042822265625,-0.9907989501953125,-0.01513671875,0.0469818115234375
1772562826931495200,4.7904951171875,-0.99298095703125,-0.015045166015625,0.0461273193359375
1772562826941562600,4.800562744140625,-0.9939422607421875,-0.015411376953125,0.0466156005859375
1772562826951629600,4.810629638671875,-0.9925994873046875,-0.0160369873046875,0.04547119140625
1772562826961696500,4.820696533203125,-0.9913177490234375,-0.015472412109375,0.04541015625
1772562826971763700,4.830763671875,-0.9921417236328125,-0.0168609619140625,0.0480804443359375
1772562826981830700,4.84083056640625,-0.99151611328125,-0.0139923095703125,0.0447235107421875
1772562826991898600,4.850898681640625,-0.9898529052734375,-0.013916015625,0.045684814453125
1772562827001965600,4.860965576171875,-0.9930419921875,-0.0151824951171875,0.0470733642578125
1772562827012032500,4.871032470703125,-0.991668701171875,-0.0159149169921875,0.0472869873046875
1772562827022099500,4.881099365234375,-0.9910430908203125,-0.013916015625,0.0466766357421875
1772562827032166400,4.89116650390625,-0.9934844970703125,-0.014129638671875,0.0470733642578125
1772562827042233300,4.9012333984375,-0.99346923828125,-0.0141754150390625,0.0461578369140625
1772562827052301600,4.911301513671875,-0.99224853515625,-0.0151824951171875,0.045806884765625
1772562827062368500,4.921368408203125,-0.9915313720703125,-0.014434814453125,0.0470428466796875
1772562827072435700,4.931435791015625,-0.9922332763671875,-0.0145111083984375,0.04681396484375
1772562827082502700,4.941502685546875,-0.9911041259765625,-0.013671875,0.04833984375
1772562827092569600,4.951569580078125,-0.991851806640625,-0.0137939453125,0.0460968017578125
1772562827102637600,4.961637451171875,-0.9922943115234375,-0.0151214599609375,0.04644775390625
1772562827112704500,4.97170458984375,-0.99267578125,-0.0144195556640625,0.047393798828125
1772562827122771500,4.981771484375,-0.990966796875,-0.014678955078125,0.04681396484375
1772562827132838400,4.99183837890625,-0.992645263671875,-0.0177459716796875,0.04644775390625
1772562827142905600,5.001905517578125,-0.9933929443359375,-0.0165252685546875,0.0469818115234375
1772562827152973600,5.0119736328125,-0.991241455078125,-0.0149688720703125,0.0467376708984375
1772562827163040500,5.02204052734375,-0.993255615234375,-0.0151214599609375,0.047088623046875
1772562827173107700,5.032107666015625,-0.9917449951171875,-0.0130767822265625,0.04669189453125
1772562827183174700,5.042174560546875,-0.9924468994140625,-0.01373291015625,0.04779052734375
1772562827193241600,5.05224169921875,-0.9921417236328125,-0.013092041015625,0.0467376708984375
1772562827203308500,5.06230859375,-0.9916229248046875,-0.0134735107421875,0.0473480224609375
1772562827213376500,5.07237646484375,-0.9922637939453125,-0.015045166015625,0.04705810546875
1772562827223443500,5.082443359375,-0.9927215576171875,-0.01580810546875,0.0471038818359375
1772562827233510400,5.092510498046875,-0.992095947265625,-0.015228271484375,0.047088623046875
1772562827243577600,5.10257763671875,-0.9936370849609375,-0.0159759521484375,0.046295166015625
1772562827253644500,5.11264453125,-0.9926300048828125,-0.0151214599609375,0.0460052490234375
1772562827263713500,5.122713623046875,-0.9906768798828125,-0.015625,0.047149658203125
1772562827273780500,5.132780517578125,-0.99041748046875,-0.01434326171875,0.047088623046875
1772562827283847700,5.14284765625,-0.99298095703125,-0.014495849609375,0.0461578369140625
1772562827293914600,5.15291455078125,-0.9910125732421875,-0.016510009765625,0.046783447265625
1772562827303982600,5.162982666015625,-0.991485595703125,-0.0150604248046875,0.0484771728515625
1772562827314049500,5.173049560546875,-0.9925079345703125,-0.013946533203125,0.047698974609375
1772562827324116500,5.183116455078125,-0.9918365478515625,-0.01513671875,0.0465087890625
1772562827334183700,5.19318359375,-0.9918212890625,-0.0147857666015625,0.045928955078125
1772562827344250600,5.203250732421875,-0.9908599853515625,-0.0146636962890625,0.0483551025390625
1772562827354318600,5.213318603515625,-0.9914398193359375,-0.0146484375,0.0489654541015625
1772562827364385500,5.223385498046875,-0.99102783203125,-0.01495361328125,0.047454833984375
1772562827374452500,5.233452392578125,-0.9915924072265625,-0.0142669677734375,0.04693603515625
1772562827384519700,5.243519775390625,-0.9923858642578125,-0.014251708984375,0.0466461181640625
1772562827394586600,5.253586669921875,-0.992584228515625,-0.01446533203125,0.0467681884765625
1772562827404653600,5.263653564453125,-0.993682861328125,-0.015228271484375,0.0469207763671875
1772562827414721500,5.273721435546875,-0.9925537109375,-0.015289306640625,0.04754638671875
1772562827424788500,5.28378857421875,-0.9907684326171875,-0.014739990234375,0.045562744140625
1772562827434855700,5.293855712890625,-0.9917755126953125,-0.015960693359375,0.04827880859375
1772562827444922600,5.303922607421875,-0.9931182861328125,-0.0142059326171875,0.0462646484375
1772562827454989600,5.313989501953125,-0.99310302734375,-0.014556884765625,0.046661376953125
1772562827465057500,5.3240576171875,-0.99163818359375,-0.0150604248046875,0.0497283935546875
1772562827475124500,5.33412451171875,-0.9913787841796875,-0.01495361328125,0.0475006103515625
1772562827485191700,5.344191650390625,-0.9914703369140625,-0.0152130126953125,0.046417236328125
1772562827495258600,5.354258544921875,-0.9913787841796875,-0.0152435302734375,0.04583740234375
1772562827505325600,5.36432568359375,-0.9915618896484375,-0.01409912109375,0.0482635498046875
1772562827515392500,5.374392578125,-0.9925994873046875,-0.0141448974609375,0.0468292236328125
1772562827525460500,5.38446044921875,-0.9918212890625,-0.01605224609375,0.0469970703125
1772562827535527400,5.39452734375,-0.992279052734375,-0.0138397216796875,0.04644775390625
1772562827545594600,5.4045947265625,-0.9920501708984375,-0.014801025390625,0.047454833984375
1772562827555661600,5.41466162109375,-0.9915771484375,-0.0142059326171875,0.047515869140625
1772562827565728800,5.424728759765625,-0.990753173828125,-0.0154571533203125,0.0470733642578125
1772562827575796500,5.43479638671875,-0.9931488037109375,-0.0138702392578125,0.0476837158203125
1772562827585863700,5.44486376953125,-0.990692138671875,-0.013336181640625,0.0464630126953125
1772562827595930600,5.4549306640625,-0.99273681640625,-0.0148468017578125,0.0472869873046875
1772562827605997600,5.46499755859375,-0.99267578125,-0.0152740478515625,0.048828125
1772562827616064500,5.475064453125,-0.9917755126953125,-0.014434814453125,0.0466461181640625
1772562827626132500,5.485132568359375,-0.9909820556640625,-0.0159759521484375,0.046234130859375
1772562827636199400,5.495199462890625,-0.9909820556640625,-0.015716552734375,0.0477294921875
1772562827646266600,5.5052666015625,-0.9915771484375,-0.0153350830078125,0.04669189453125
1772562827656333600,5.51533349609375,-0.992645263671875,-0.0152740478515625,0.0475616455078125
1772562827666400800,5.52540087890625,-0.9928436279296875,-0.0152435302734375,0.04541015625
1772562827676467700,5.5354677734375,-0.9919586181640625,-0.01446533203125,0.0458221435546875
1772562827686535700,5.54553564453125,-0.991729736328125,-0.0143280029296875,0.0474700927734375
1772562827696602600,5.5556025390625,-0.9915008544921875,-0.015777587890625,0.047454833984375
1772562827706669600,5.565669677734375,-0.991058349609375,-0.0146026611328125,0.0474090576171875
1772562827716736500,5.575736572265625,-0.990936279296875,-0.017303466796875,0.048492431640625
1772562827726803500,5.585803466796875,-0.9894561767578125,-0.0156097412109375,0.046539306640625
1772562827736871400,5.595871337890625,-0.99041748046875,-0.0155181884765625,0.046783447265625
1772562827746938400,5.6059384765625,-0.99102783203125,-0.0141448974609375,0.048370361328125
1772562827757005600,5.616005615234375,-0.9921875,-0.0150604248046875,0.04705810546875
1772562827767072800,5.62607275390625,-0.9910888671875,-0.015625,0.0477142333984375
1772562827777139700,5.6361396484375,-0.992034912109375,-0.0135650634765625,0.046844482421875
1772562827787206700,5.64620654296875,-0.9925994873046875,-0.0149688720703125,0.04718017578125
1772562827797274600,5.656274658203125,-0.99114990234375,-0.0149993896484375,0.047271728515625
1772562827807341600,5.666341552734375,-0.992919921875,-0.0157928466796875,0.04742431640625
1772562827817408500,5.676408447265625,-0.99053955078125,-0.0155792236328125,0.047515869140625
1772562827827475500,5.686475341796875,-0.9919281005859375,-0.0141143798828125,0.046600341796875
1772562827837542700,5.696542724609375,-0.991119384765625,-0.0155487060546875,0.04644775390625
1772562827847610400,5.7066103515625,-0.9935760498046875,-0.01422119140625,0.047271728515625
1772562827857677800,5.716677734375,-0.9923553466796875,-0.013824462890625,0.04827880859375
1772562827867744800,5.726744873046875,-0.99267578125,-0.0141143798828125,0.0445709228515625
1772562827877811700,5.736811767578125,-0.9913177490234375,-0.014556884765625,0.0471649169921875
1772562827887878700,5.746878662109375,-0.99017333984375,-0.0138092041015625,0.0467987060546875
1772562827897946600,5.756946533203125,-0.9927520751953125,-0.014739990234375,0.048309326171875
1772562827908013600,5.767013671875,-0.990447998046875,-0.0158843994140625,0.049957275390625
1772562827918080500,5.77708056640625,-0.9903106689453125,-0.0161285400390625,0.048797607421875
1772562827928147500,5.7871474609375,-0.990447998046875,-0.0135650634765625,0.0474395751953125
1772562827938215400,5.79721533203125,-0.989990234375,-0.015472412109375,0.0469512939453125
1772562827948283400,5.807283447265625,-0.991912841796875,-0.0144500732421875,0.047332763671875
1772562827958350300,5.817350341796875,-0.9915924072265625,-0.015960693359375,0.047332763671875
1772562827968417300,5.827417236328125,-0.991607666015625,-0.01544189453125,0.048004150390625
1772562827978484500,5.837484375,-0.9911041259765625,-0.0142669677734375,0.0471954345703125
1772562827988551400,5.847551513671875,-0.9906158447265625,-0.016204833984375,0.0466766357421875
1772562827998618400,5.857618408203125,-0.991363525390625,-0.0150299072265625,0.04681396484375
1772562828008686600,5.8676865234375,-0.9926910400390625,-0.0141448974609375,0.04705810546875
1772562828018753500,5.87775341796875,-0.992919921875,-0.0150146484375,0.046417236328125
1772562828028820500,5.887820556640625,-0.9920654296875,-0.0157623291015625,0.0479583740234375
1772562828038887400,5.897887451171875,-0.99053955078125,-0.0152130126953125,0.04791259765625
1772562828048954400,5.907954345703125,-0.9922332763671875,-0.015045166015625,0.046722412109375
1772562828059022300,5.918022216796875,-0.992584228515625,-0.0147552490234375,0.0480194091796875
1772562828069089500,5.928089599609375,-0.991455078125,-0.014373779296875,0.04840087890625
1772562828079156500,5.938156494140625,-0.9927825927734375,-0.01519775390625,0.0451507568359375
1772562828089223400,5.948223388671875,-0.9927825927734375,-0.0159149169921875,0.0480194091796875
1772562828099290400,5.958290283203125,-0.9934539794921875,-0.0147247314453125,0.04730224609375
1772562828109358600,5.968358642578125,-0.990936279296875,-0.01580810546875,0.0472259521484375
1772562828119425500,5.978425537109375,-0.9914093017578125,-0.0145721435546875,0.0466461181640625
1772562828129492500,5.988492431640625,-0.991485595703125,-0.0154876708984375,0.04730224609375
1772562828139559400,5.998559326171875,-0.9913787841796875,-0.01629638671875,0.04681396484375
1772562828149626400,6.00862646484375,-0.992828369140625,-0.015045166015625,0.0472259521484375
1772562828159693600,6.018693603515625,-0.99139404296875,-0.014312744140625,0.0467071533203125
1772562828169761500,6.028761474609375,-0.9925537109375,-0.0143280029296875,0.04486083984375
1772562828179828500,6.038828369140625,-0.9927520751953125,-0.015472412109375,0.047393798828125
1772562828189895400,6.0488955078125,-0.991607666015625,-0.01593017578125,0.047515869140625
1772562828199962400,6.05896240234375,-0.9915313720703125,-0.01556396484375,0.0463714599609375
1772562828210029300,6.069029296875,-0.9931488037109375,-0.0142669677734375,0.0460662841796875
1772562828220097500,6.07909765625,-0.9922332763671875,-0.01507568359375,0.047943115234375
1772562828230164500,6.08916455078125,-0.9920196533203125,-0.0149078369140625,0.0486907958984375
1772562828240231400,6.0992314453125,-0.9918365478515625,-0.0146484375,0.0474395751953125
1772562828250298600,6.109298583984375,-0.99188232421875,-0.0134735107421875,0.0456390380859375
1772562828260365600,6.119365478515625,-0.9918060302734375,-0.014404296875,0.0466156005859375
1772562828270433500,6.12943359375,-0.9912109375,-0.01556396484375,0.04730224609375
1772562828280500500,6.13950048828125,-0.9917449951171875,-0.0144500732421875,0.047393798828125
1772562828290567400,6.1495673828125,-0.99053955078125,-0.0150604248046875,0.0480804443359375
1772562828300634400,6.15963427734375,-0.9910125732421875,-0.0153045654296875,0.04766845703125
1772562828310701300,6.169701416015625,-0.99334716796875,-0.0145416259765625,0.0477447509765625
1772562828320768300,6.179768310546875,-0.99169921875,-0.0144805908203125,0.0485992431640625
1772562828330836500,6.18983642578125,-0.9905853271484375,-0.0140838623046875,0.0476837158203125
1772562828340903400,6.1999033203125,-0.9908447265625,-0.013519287109375,0.0468292236328125
1772562828350970600,6.209970703125,-0.9918975830078125,-0.0144805908203125,0.047821044921875
1772562828361037600,6.22003759765625,-0.9914093017578125,-0.0153045654296875,0.0457000732421875
1772562828371104500,6.2301044921875,-0.9920196533203125,-0.0150299072265625,0.045013427734375
1772562828381172500,6.24017236328125,-0.9911956787109375,-0.015106201171875,0.0475311279296875
1772562828391239400,6.250239501953125,-0.990966796875,-0.014862060546875,0.0479278564453125
1772562828401306400,6.260306396484375,-0.9918060302734375,-0.0156097412109375,0.04620361328125
1772562828411373300,6.270373291015625,-0.99224853515625,-0.0149993896484375,0.0467071533203125
1772562828421440300,6.280440185546875,-0.990447998046875,-0.0150604248046875,0.0477142333984375
1772562828431508500,6.290508544921875,-0.990447998046875,-0.015594482421875,0.0488128662109375
1772562828441575400,6.300575439453125,-0.9911956787109375,-0.01507568359375,0.0473480224609375
1772562828451642600,6.310642578125,-0.990814208984375,-0.015167236328125,0.0464019775390625
1772562828461709600,6.32070947265625,-0.9927520751953125,-0.015167236328125,0.04742431640625
1772562828471776500,6.330776611328125,-0.992462158203125,-0.01385498046875,0.0473785400390625
1772562828481843500,6.340843505859375,-0.990814208984375,-0.0157012939453125,0.04754638671875
1772562828491911400,6.350911376953125,-0.9919586181640625,-0.014923095703125,0.047393798828125
1772562828501978400,6.360978271484375,-0.9913787841796875,-0.014373779296875,0.047760009765625
1772562828512045300,6.37104541015625,-0.9909515380859375,-0.0142669677734375,0.0477447509765625
1772562828522112300,6.3811123046875,-0.9926300048828125,-0.0135040283203125,0.0460968017578125
1772562828532179500,6.391179443359375,-0.99371337890625,-0.0152130126953125,0.0458831787109375
1772562828542247400,6.401247314453125,-0.991943359375,-0.01495361328125,0.0465240478515625
1772562828552314600,6.411314697265625,-0.991424560546875,-0.0149078369140625,0.045867919921875
1772562828562381600,6.421381591796875,-0.9911956787109375,-0.014892578125,0.0470733642578125
1772562828572448500,6.431448486328125,-0.992645263671875,-0.0146942138671875,0.0475921630859375
1772562828582515500,6.441515380859375,-0.991790771484375,-0.014923095703125,0.0477447509765625
1772562828592583400,6.45158349609375,-0.9899749755859375,-0.0139923095703125,0.048248291015625
1772562828602650400,6.461650390625,-0.9906005859375,-0.01458740234375,0.04559326171875
1772562828612717300,6.47171728515625,-0.9919281005859375,-0.014190673828125,0.046600341796875
1772562828622784300,6.4817841796875,-0.9920654296875,-0.014862060546875,0.04693603515625
1772562828632851500,6.4918515625,-0.99176025390625,-0.0146942138671875,0.0464630126953125
1772562828642918400,6.50191845703125,-0.991119384765625,-0.0159759521484375,0.0482177734375
1772562828652986600,6.511986572265625,-0.9915313720703125,-0.0149688720703125,0.0456390380859375
1772562828663053600,6.522053466796875,-0.9918212890625,-0.013580322265625,0.0473785400390625
1772562828673120500,6.53212060546875,-0.994232177734375,-0.0140380859375,0.04632568359375
1772562828683187500,6.5421875,-0.9926300048828125,-0.0148773193359375,0.0476226806640625
1772562828693254400,6.55225439453125,-0.991973876953125,-0.0147247314453125,0.0474395751953125
