time,seconds_elapsed,z,y,x
1772562828225130500,6.084130615234375,-0.0013500021304935217,-0.001494147814810276,0.0009248841088265181
1772562828235197400,6.094197509765625,0.00043930881656706333,0.0006075175479054451,0.00026107928715646267
1772562828245265400,6.104265380859375,-0.0013585910201072693,0.00036996323615312576,0.00023524672724306583
1772562828255332400,6.114332275390625,0.0015403018333017826,0.0003690812736749649,-0.0009761350229382515
1772562828265399600,6.124399658203125,0.0011525456793606281,-0.002281829249113798,0.00021882541477680206
1772562828275466500,6.134466552734375,0.00018956861458718777,-0.0017770742997527122,0.0013696185778826475
1772562828285533400,6.144533447265625,0.00045268889516592026,0.001975585939362645,0.0027379507664591074
1772562828295600400,6.154600341796875,0.00020684651099145412,-0.0027958122082054615,0.0015358207747340202
1772562828305668400,6.16466845703125,-0.00005361041985452175,-0.00012279720976948738,-0.0012242795201018453
1772562828315735300,6.1747353515625,-0.00014025275595486164,-0.00026809051632881165,0.001861064461991191
1772562828325802500,6.184802490234375,-0.0015661090146750212,0.0016826747450977564,-0.0004742615856230259
1772562828335869400,6.194869384765625,-0.0002058860845863819,-0.0009213569574058056,0.0017639496363699436
1772562828345936600,6.2049365234375,0.0015323591651394963,-0.0007858020253479481,0.0015109493397176266
1772562828356004400,6.21500439453125,0.0005494523793458939,0.001683277077972889,-0.0035003172233700752
1772562828366071600,6.225071533203125,0.0009659708011895418,0.0006515686400234699,-0.0007143844850361347
1772562828376138500,6.235138427734375,0.0015735484194010496,-0.0015519512817263603,-0.00013251742348074913
1772562828386205400,6.245205322265625,-0.003582331584766507,-0.0005356892943382263,0.0025535470340400934
1772562828396272400,6.2552724609375,-0.0023504288401454687,-0.0002527632750570774,0.0026254828553646803
1772562828406340400,6.26534033203125,-0.00001696706749498844,-0.0018282895907759666,0.0013402414042502642
1772562828416407300,6.2754072265625,0.0018666815012693405,0.0016927295364439487,-0.002154880203306675
1772562828426474500,6.285474609375,0.0013838504673913121,-0.0036088256165385246,0.002334410324692726
1772562828436541400,6.29554150390625,0.000808018958196044,-0.00031992513686418533,-0.0020396318286657333
1772562828446608600,6.305608642578125,-0.00010517914779484272,0.0011972778011113405,-0.002140033058822155
1772562828456676600,6.315676513671875,-0.0008973588701337576,-0.003909432329237461,-0.0024498226121068
1772562828466743600,6.32574365234375,-0.00031892023980617523,0.0017742856871336699,-0.0021560760214924812
1772562828476810500,6.335810546875,-0.001098444452509284,-0.000020289793610572815,0.000722524244338274
1772562828486877400,6.34587744140625,-0.0005034941714257002,0.0008939732797443867,-0.0015169279649853706
1772562828496944400,6.3559443359375,0.0005130856297910213,0.0013250086922198534,0.0013561886735260487
1772562828507011300,6.36601123046875,-0.001645406475290656,-0.001596212387084961,-0.00029683555476367474
1772562828517079300,6.376079345703125,-0.0014343773946166039,0.0007850788533687592,-0.0021724821999669075
1772562828527146200,6.386146240234375,0.0012636712053790689,-0.0009590252302587032,-0.0002960190176963806
1772562828537213400,6.39621337890625,0.001308668521232903,0.0022553959861397743,0.002377287717536092
1772562828547280600,6.40628076171875,-0.000038358382880687714,-0.0017870161682367325,0.0012992399279028177
1772562828557347600,6.41634765625,0.0015825630398467183,0.00006468687206506729,0.0006186503451317549
1772562828567415600,6.42641552734375,-0.0006347848102450371,-0.0010013766586780548,-0.0014375762548297644
1772562828577482500,6.436482421875,-0.0020402653608471155,-0.00047140754759311676,-0.0002896313089877367
1772562828587549400,6.446549560546875,-0.00009242957457900047,-0.001003773882985115,0.0004890768323093653
1772562828597616400,6.456616455078125,-0.0006426030304282904,0.0003422624431550503,-0.0009208149276673794
1772562828607683300,6.466683349609375,-0.00046470388770103455,0.00002108560875058174,-0.0011607656488195062
1772562828617751300,6.476751220703125,0.0006933382246643305,-0.000938038807362318,0.001555033726617694
1772562828627818200,6.486818359375,-0.001170874573290348,0.0006524007767438889,-0.0037720873951911926
1772562828637885700,6.4968857421875,0.0005314380396157503,-0.0026505091227591038,-0.001706227078102529
1772562828647952600,6.50695263671875,-0.0013024145737290382,-0.0011080065742135048,-0.0014271277468651533
1772562828658019600,6.51701953125,-0.0010921943467110395,-0.0014359811320900917,0.00029590982012450695
1772562828668086500,6.52708642578125,0.00181571114808321,0.0006969445385038853,-0.0023278365842998028
1772562828678154500,6.537154541015625,-0.0008953383658081293,0.000177829060703516,-0.0007584062404930592
1772562828688221400,6.547221435546875,0.00016140379011631012,0.0003416133113205433,0.0011822395026683807
1772562828698288400,6.557288330078125,-0.0010646423324942589,0.001291927881538868,-0.001701738452538848
1772562828708355300,6.567355224609375,0.002339144004508853,0.0012205550447106361,-0.0021819062530994415
1772562828718422500,6.577422607421875,0.00008413102477788925,0.0006068246439099312,-0.0009414928499609232
1772562828728490200,6.587490234375,0.0003557733725756407,-0.0004547117277979851,-0.0001199075486510992
1772562828738557400,6.597557373046875,0.001384352333843708,-0.0007475893944501877,-0.00040628830902278423
1772562828748624600,6.607624755859375,0.0008226917125284672,0.0020026571583002806,-0.003653746796771884
1772562828758691600,6.617691650390625,-0.00006264145486056805,0.002109613036736846,-0.0012426306493580341
1772562828768758500,6.627758544921875,0.0006265845149755478,0.00024167168885469437,0.0016269255429506302
1772562828778826500,6.637826416015625,0.0003443090245127678,-0.0015713917091488838,0.0006525442004203796
1772562828788893400,6.6478935546875,-0.001060242298990488,-0.0002914764918386936,-0.0007474797312170267
1772562828798960400,6.65796044921875,-0.00015771319158375263,0.000555030070245266,0.0015268109273165464
1772562828809027300,6.66802734375,-0.0013124598190188408,0.0010351981036365032,-0.0022343716118484735
1772562828819094500,6.678094482421875,0.002216189168393612,0.0010313824750483036,-0.00041409488767385483
1772562828829162200,6.688162353515625,0.0008238884620368481,-0.0010528075508773327,0.00016114790923893452
1772562828839229400,6.6982294921875,-0.00042552268132567406,-0.0015074415132403374,0.00008806935511529446
1772562828849296600,6.708296630859375,0.0010575917549431324,-0.00041155051440000534,-0.0003257857169955969
1772562828859363600,6.718363525390625,-0.0005559537094086409,-0.0004551992751657963,0.0002145194448530674
1772562828869430500,6.728430419921875,0.0010267628822475672,-0.0003015347756445408,0.00036791758611798286
1772562828879497500,6.73849755859375,0.0005137927364557981,-0.0007927152328193188,-0.0027253609150648117
1772562828889565400,6.7485654296875,-0.000025497516617178917,0.00037854304537177086,0.0003718954976648092
1772562828899632400,6.75863232421875,-0.001451992429792881,0.0004939227364957333,-0.0019958852790296078
1772562828909699300,6.76869921875,0.0011706887744367123,0.0010249572806060314,-0.0006922679021954536
1772562828919766500,6.7787666015625,0.0011633893009275198,-0.0007022442296147346,0.0009206519462168217
1772562828929833500,6.78883349609375,-0.0003234534524381161,0.0009443883318454027,0.0008905581198632717
1772562828939901700,6.798901611328125,-0.00030033732764422894,0.00044731423258781433,-0.00002989848144352436
1772562828949969000,6.808968994140625,0.00047038146294653416,-0.0001271297223865986,0.001604217104613781
1772562828960035800,6.819035888671875,0.0031344371382147074,0.00011840974912047386,-0.000646625179797411
1772562828970102800,6.829102783203125,-0.00012101093307137489,0.0007839337922632694,-0.00015873415395617485
1772562828980169700,6.839169677734375,-0.0012746977154165506,-0.00028461264446377754,-0.0028765026945620775
1772562828990236700,6.849236572265625,-0.0006062444299459457,0.0010432396084070206,-0.0007513000164180994
1772562829000304600,6.8593046875,-0.0010156845673918724,0.0006924215704202652,0.0002513991203159094
1772562829010371600,6.86937158203125,-0.0012031709775328636,-0.0006002769805490971,-0.001290571060962975
1772562829020438800,6.879438720703125,0.001191706396639347,-0.0011308048851788044,0.003721126588061452
1772562829030505700,6.889505615234375,0.0005179266445338726,-0.001252777874469757,-0.0010310178622603416
1772562829040572700,6.89957275390625,0.0012173471041023731,0.001319232163950801,-0.000540958484634757
1772562829050641000,6.909640869140625,-0.00046177604235708714,-0.0027420883998274803,0.001750425435602665
1772562829060707800,6.919707763671875,0.000901462510228157,0.0008025462739169598,0.00003611133433878422
1772562829070774800,6.92977490234375,0.0011949428590014577,-0.00020226463675498962,-0.002305872505530715
1772562829080841700,6.939841796875,-0.000002971617504954338,-0.0009447764605283737,0.0005200633313506842
1772562829090908700,6.94990869140625,0.0025877514854073524,0.0037964489310979843,-0.002233645413070917
1772562829100976600,6.9599765625,0.0015146177029237151,-0.0004314351826906204,-0.0002655019052326679
1772562829111043600,6.970043701171875,0.00003603077493607998,-0.0014980314299464226,-0.00015657860785722733
1772562829121110800,6.98011083984375,-0.0003335552755743265,-0.00028801895678043365,0.00006767199374735355
1772562829131177700,6.990177734375,-0.0015628705732524395,-0.0005452800542116165,0.002314847195520997
1772562829141244700,7.00024462890625,-0.0005774972960352898,0.0014432263560593128,-0.0006446219049394131
1772562829151312600,7.010312744140625,0.0011213331017643213,-0.0010428344830870628,0.0014097404200583696
1772562829161379800,7.0203798828125,0.0013717286055907607,-0.0006447494961321354,0.0018083935137838125
1772562829171446800,7.03044677734375,0.00042337691411376,-0.0010543433018028736,-0.0033139302395284176
1772562829181513700,7.040513671875,0.0017091426998376846,-0.000182347372174263,-0.00048677530139684677
1772562829191580700,7.05058056640625,0.0008928838651627302,-0.0005751634016633034,-0.0014777375617995858
1772562829201647900,7.06064794921875,0.0006303789559751749,0.001077759312465787,-0.001072233309969306
1772562829211715600,7.070715576171875,-0.0003046568017452955,0.000007967464625835419,0.0022564518731087446
1772562829221782800,7.08078271484375,0.0005747193936258554,0.00023299269378185272,0.0002859903033822775
1772562829231849700,7.090849609375,0.00038403691723942757,0.0014090447220951319,-0.0024362928234040737
1772562829241916700,7.100916748046875,0.0009765555150806904,0.0010430780239403248,0.0017224522307515144
1772562829251983600,7.110983642578125,0.0012753623304888606,0.001424709102138877,-0.001318078488111496
1772562829262051800,7.1210517578125,0.0000919317826628685,0.001447433140128851,-0.0014995376113802195
1772562829272118800,7.131118896484375,-0.0012588235549628735,-0.0001933407038450241,-0.0007796850986778736
1772562829282185700,7.141185791015625,0.0019376305863261223,-0.00017305929213762283,0.0018874343950301409
1772562829292252700,7.151252685546875,-0.00052073341794312,0.0008666389621794224,-0.001548309694044292
1772562829302319900,7.16131982421875,-0.00018124724738299847,0.00018493970856070518,0.0009230808354914188
1772562829312387600,7.1713876953125,0.0022960251662880182,-0.0005543539300560951,-0.0018743035616353154
1772562829322454800,7.181454833984375,0.001103322021663189,0.0017957247328013182,0.0015594824217259884
1772562829332521700,7.191521728515625,0.0002343324013054371,0.0006929095834493637,-0.0024608252570033073
1772562829342588700,7.201588623046875,-0.0008954470977187157,0.0009645137470215559,-0.0008744723163545132
1772562829352655600,7.211655517578125,0.0029650710057467222,0.0003439970314502716,0.0014368852134793997
1772562829362723600,7.2217236328125,0.0005240954924374819,0.0004780823364853859,-0.00043300329707562923
1772562829372790800,7.231790771484375,-0.0018573030829429626,-0.00006786594167351723,-0.0017126521561294794
1772562829382857700,7.241857666015625,-0.0003195276949554682,-0.001124559435993433,0.0008776884060353041
1772562829392924700,7.251924560546875,-0.0003525509964674711,-0.0006387988105416298,0.0014926122967153788
1772562829402991900,7.261991943359375,0.00036715948954224586,-0.00004148157313466072,0.0007499810308218002
1772562829413058800,7.272058837890625,0.000614833552390337,0.00022510113194584846,-0.0022503361105918884
1772562829423126800,7.282126708984375,-0.00023918505758047104,-0.0011650128290057182,-0.0013383692130446434
1772562829433193700,7.29219384765625,0.0030261166393756866,0.0002384730614721775,-0.002458760980516672
1772562829443260700,7.3022607421875,-0.00028161914087831974,0.0017027261201292276,-0.0007814967539161444
1772562829453327600,7.31232763671875,-0.0009695137850940228,0.00047740573063492775,0.0014875167980790138
1772562829463394600,7.32239453125,0.0000026742927730083466,0.0003569456748664379,0.002116628922522068
1772562829473462800,7.332462890625,-0.00001756567507982254,-0.002583184279501438,0.0009315223433077335
1772562829483529700,7.34252978515625,-0.000817739637568593,0.0005765319801867008,0.0007730857469141483
1772562829493596700,7.3525966796875,-0.0012845920864492655,-0.0010458659380674362,-0.0018181700725108385
1772562829503663900,7.362663818359375,0.0002519912086427212,0.0007404307834804058,-0.0021057166159152985
1772562829513730800,7.372730712890625,-0.0013512317091226578,-0.0007259054109454155,0.0007888732943683863
1772562829523798800,7.382798828125,-0.000919718760997057,0.00035310210660099983,-0.0002860340755432844
1772562829533865700,7.39286572265625,-0.00022143777459859848,-0.00015449663624167442,0.0007624523714184761
1772562829543932700,7.4029326171875,-0.002765099983662367,-0.001624138094484806,0.003959964029490948
1772562829553999600,7.41299951171875,-0.001192237250506878,0.0008371556177735329,0.00025976821780204773
1772562829564066600,7.423066650390625,0.0011446739081293344,-0.00017143087461590767,-0.0009881008882075548
1772562829574133800,7.4331337890625,0.0013976740883663297,0.00015054503455758095,-0.0038581895641982555
1772562829584201700,7.44320166015625,0.002244186820462346,0.002070976886898279,-0.002284697024151683
1772562829594268700,7.4532685546875,0.0015903806779533625,-0.0018369457684457302,0.001407776027917862
1772562829604335900,7.4633359375,-0.0008686438668519258,-0.0007463172078132629,-0.00022118701599538326
1772562829614402800,7.47340283203125,0.0012853207299485803,0.001306713791564107,-0.00017191865481436253
1772562829624469800,7.4834697265625,0.0010498338378965855,-0.0006727552972733974,-0.001074424246326089
1772562829634537700,7.493537841796875,0.0012261351803317666,-0.00030444003641605377,0.00035489420406520367
1772562829644604700,7.503604736328125,-0.0014420310035347939,-0.0013826536014676094,-0.001512901159003377
1772562829654671600,7.513671630859375,-0.00021484633907675743,-0.0005930266343057156,-0.002488683443516493
1772562829664738600,7.523738525390625,0.00004531349986791611,-0.0018473942764103413,0.002560616238042712
1772562829674805800,7.5338056640625,0.0003260106313973665,-0.00007958803325891495,0.0011946808081120253
1772562829684873700,7.543873779296875,0.000037419144064188004,0.0010094842873513699,-0.0008506134618073702
1772562829694941000,7.55394091796875,-0.00036072335205972195,0.00040654465556144714,-0.0019664778374135494
1772562829705007900,7.5640078125,-0.0030324612744152546,-0.00039338041096925735,0.0015623781364411116
1772562829715074800,7.57407470703125,0.0004373714327812195,-0.0013001863844692707,-0.002466984558850527
1772562829725141800,7.584141845703125,-0.0014393944293260574,-0.002017464954406023,-0.0015276194317266345
1772562829735208700,7.594208740234375,-0.0013717496767640114,-0.0006501981988549232,0.0004636261146515608
1772562829745276700,7.604276611328125,0.0015064686303958297,0.0008564908057451248,0.0003020192962139845
1772562829755343600,7.614343505859375,0.0013450810220092535,-0.0015808343887329102,-0.000020755687728524208
1772562829765410600,7.62441064453125,0.0012179240584373474,-0.0002604592591524124,-0.0025569007266312838
1772562829775477800,7.634477783203125,0.000152127118781209,-0.0020841918885707855,-0.0006024069152772427
1772562829785544700,7.644544677734375,0.0025106791872531176,0.0010900774504989386,-0.00010691303759813309
1772562829795613000,7.654613037109375,0.00018760375678539276,-0.0004455014131963253,-0.002944244770333171
1772562829805679900,7.664679931640625,-0.0016413279809057713,-0.0002880748361349106,-0.0021641948260366917
1772562829815746800,7.674746826171875,-0.0009012357331812382,0.0006546839140355587,-0.004980487748980522
1772562829825813800,7.684813720703125,0.002509524580091238,-0.00019108830019831657,-0.0034511154517531395
1772562829835880700,7.694880615234375,-0.00011741742491722107,-0.0004866989329457283,-0.000522437272593379
1772562829845948700,7.70494873046875,0.0006520680617541075,-0.001903841271996498,-0.0008885003626346588
1772562829856015600,7.715015625,-0.003651333972811699,0.0018586725927889347,0.0008966163732111454
1772562829866082600,7.72508251953125,-0.0004096631892025471,-0.0004217829555273056,-0.0004008228424936533
1772562829876149800,7.735149658203125,-0.0012935660779476166,-0.0006713210605084896,0.00014219572767615318
1772562829886216700,7.745216796875,0.002542614471167326,-0.0026711025275290012,-0.001905524404719472
1772562829896285000,7.755284912109375,-0.000023341039195656776,0.0008719665929675102,0.0000803947914391756
1772562829906351900,7.765351806640625,0.0006336430087685585,0.0008966405875980854,-0.0012585977092385292
1772562829916418800,7.775418701171875,0.0010381771717220545,0.000716078095138073,-0.0016157276695594192
1772562829926485800,7.78548583984375,0.0013913415605202317,0.0018777786754071712,0.0007355532143265009
1772562829936552700,7.795552734375,-0.0014768829569220543,0.0006055864505469799,-0.0007291852962225676
1772562829946619400,7.805619384765625,-0.0016305004246532917,0.00047436822205781937,0.0007012393325567245
1772562829956687000,7.81568701171875,-0.0016608601436018944,-0.0008984915912151337,0.001514835050329566
1772562829966754300,7.82575439453125,0.00198117783293128,-0.001630854792892933,0.0004160038661211729
1772562829976821200,7.8358212890625,0.0007787605281919241,0.0005215122364461422,-0.004812314175069332
1772562829986888400,7.845888427734375,0.0014541797572746873,-0.000755170825868845,-0.002938101999461651
1772562829996955400,7.855955322265625,-0.000525347888469696,-0.00009976699948310852,-0.0010818785522133112
1772562830007023400,7.8660234375,0.0008474744390696287,0.0018156254664063454,0.0012081749737262726
1772562830017090300,7.87609033203125,0.000533487880602479,0.0009596855379641056,0.000396176939830184
1772562830027157200,7.8861572265625,-0.0008127281907945871,-0.00017871428281068802,0.00000325753353536129
1772562830037224200,7.89622412109375,0.0000876865815371275,0.0004484602250158787,-0.0015288590220734477
1772562830047291400,7.90629150390625,0.0013834242708981037,0.0013529134448617697,0.0032386500388383865
1772562830057359000,7.916359130859375,0.00012108590453863144,-0.0016652471385896206,-0.0021289510186761618
1772562830067426300,7.92642626953125,-0.000574061181396246,-0.0008985814638435841,-0.0033957038540393114
1772562830077493200,7.9364931640625,-0.0014691497199237347,0.0008146301843225956,-0.0015120499301701784
1772562830087560200,7.946560302734375,-0.001372234895825386,-0.001887364313006401,0.0012243869714438915
1772562830097627400,7.95662744140625,-0.001095798797905445,0.00032013002783060074,-0.001168995862826705
1772562830107694300,7.9666943359375,0.00253714295104146,-0.0007082894444465637,-0.000620563980191946
1772562830117762300,7.97676220703125,-0.0005039204843342304,-0.0017277472652494907,-0.003399838926270604
1772562830127829200,7.986829345703125,0.0011668894439935684,0.00038659851998090744,-0.0020480130333453417
1772562830137896200,7.996896240234375,0.0035626692697405815,-0.0015625692903995514,0.001452179392799735
1772562830147963400,8.00696337890625,-0.0015778036322444677,-0.00003084726631641388,-0.0007274572271853685
1772562830158030300,8.0170302734375,0.0007202380802482367,0.0008309516124427319,0.0004936021286994219
1772562830168098300,8.027098388671876,0.0014439786318689585,0.00007769186049699783,-0.0015630541602149606
1772562830178165200,8.037165283203125,-0.0007725702598690987,0.0009464151225984097,0.0002345796674489975
1772562830188232200,8.047232177734376,-0.001150193391367793,-0.00048501649871468544,0.0013801176100969315
1772562830198299400,8.05729931640625,0.0011561042629182339,-0.0007579904049634933,0.0005835662595927715
1772562830208366300,8.067366455078124,0.00028491648845374584,-0.0010733790695667267,0.0009093757253140211
1772562830218434300,8.077434326171876,0.0011155563406646252,0.00296876672655344,0.0001980452798306942
1772562830228501200,8.087501220703125,0.0012928708456456661,-0.0003498098812997341,0.0032963785342872143
1772562830238568200,8.097568115234376,0.0015906122280284762,0.0002408791333436966,-0.0028075864538550377
1772562830248635400,8.107635498046875,0.0013075072783976793,0.0005790749564766884,0.0019521319773048162
1772562830258702300,8.117702392578124,-0.00045923376455903053,-0.002750675193965435,-0.000825545284897089
1772562830268769300,8.127769287109375,0.0011309357360005379,-0.0009945030324161053,-0.00119559105951339
1772562830278837200,8.137837158203125,-0.0013071880675852299,-0.00009328965097665787,0.00045982981100678444
1772562830288904200,8.147904296875,-0.00028609600849449635,-0.0011026193387806416,-0.002346065128222108
1772562830298971100,8.15797119140625,-0.0016323239542543888,-0.0003345636650919914,-0.00040222378447651863
1772562830309038300,8.168038330078126,0.00042718835175037384,0.001426504459232092,0.0022285454906523228
1772562830319105300,8.178105224609375,-0.0013222424313426018,-0.0006393096409738064,-0.0018191930139437318
1772562830329173200,8.18817333984375,0.0006842541042715311,-0.0020140581764280796,0.00033557135611772537
1772562830339240200,8.198240234375,0.00009622820653021336,0.0006509670056402683,0.003361987881362438
1772562830349307400,8.208307373046875,0.0009660450741648674,0.0013026525266468525,-0.0013483515940606594
1772562830359374300,8.218374267578126,0.0010065250098705292,-0.0008601006120443344,-0.000127292238175869
1772562830369441300,8.228441162109375,-0.0005694604478776455,-0.0013589388690888882,0.00011229258961975574
1772562830379509200,8.23850927734375,0.00035465648397803307,-0.0020217997953295708,0.0023818383924663067
1772562830389576200,8.248576171875,0.0012524621561169624,0.00034084590151906013,-0.0009186691604554653
1772562830399643100,8.25864306640625,0.001268707332201302,0.0010982486419379711,-0.0001740492880344391
1772562830409710300,8.26871044921875,0.0014562307624146342,-0.004164253361523151,-0.00008502858690917492
1772562830419777300,8.27877734375,0.0012453084345906973,-0.0007913601584732533,0.0018548178486526012
1772562830429844500,8.288844482421876,0.0004749523941427469,0.00037437351420521736,-0.001027274876832962
1772562830439912200,8.298912109375,-0.0025432079564779997,-0.0007422897033393383,-0.0027543348260223866
1772562830449979400,8.3089794921875,0.00028402917087078094,-0.000053273048251867294,0.0010599480010569096
1772562830460046300,8.31904638671875,0.0016654107021167874,-0.0010463655926287174,-0.00030598719604313374
1772562830470113300,8.32911328125,-0.00039369123987853527,-0.0004031495191156864,0.0027482204604893923
1772562830480180200,8.33918017578125,0.001722190179862082,-0.0009941048920154572,0.0014808222185820341
1772562830490248200,8.349248291015625,0.00018346472643315792,0.0008216165006160736,-0.0007303270976990461
1772562830500315100,8.359315185546874,0.0025851032696664333,-0.0010061110369861126,0.00026596151292324066
1772562830510382000,8.369382080078125,0.0021544410847127438,-0.0009499974548816681,0.0014464682899415493
1772562830520449300,8.37944921875,-0.0016757172998040915,-0.0018354984931647778,-0.0001471671275794506
1772562830530516500,8.3895166015625,0.0007242450956255198,-0.00201790826395154,-0.0011257254518568516
1772562830540584400,8.39958447265625,-0.0002542003057897091,0.0007445886731147766,0.00023142131976783276
1772562830550651400,8.4096513671875,-0.0008507429156452417,-0.0018474780954420567,0.0012394296936690807
1772562830560718300,8.41971826171875,0.00029148696921765804,-0.0013816910795867443,-0.00032650912180542946
1772562830570785300,8.429785400390625,-0.00020987261086702347,-0.00016158493235707283,-0.0004476546309888363
1772562830580852200,8.439852294921875,0.0031329269986599684,-0.0006233770400285721,-0.0005358052439987659
1772562830590919200,8.449919189453125,-0.00009496137499809265,-0.0011384650133550167,0.003713102312758565
1772562830600987100,8.459987060546876,0.001186818117275834,0.0006269440054893494,-0.0014140151906758547
1772562830611054000,8.47005419921875,0.0007185232825577259,-0.0011607585474848747,0.002365084830671549
1772562830621121300,8.480121337890624,0.0022676840890198946,0.00032874708995223045,0.0009019440039992332
1772562830631188500,8.4901884765625,-0.00007923110388219357,0.002458808245137334,0.00044849468395113945
1772562830641255400,8.50025537109375,0.0006033370736986399,-0.00026454031467437744,-0.0019049406982958317
1772562830651323400,8.510323486328126,-0.000051141250878572464,-0.0010722307488322258,0.0014974810183048248
1772562830661390300,8.520390380859375,0.0020250591915100813,-0.0004490511491894722,0.001188021618872881
1772562830671457300,8.530457275390624,0.000028819777071475983,-0.00167548144236207,-0.0019404888153076172
1772562830681524200,8.540524169921875,0.00007036514580249786,0.000808182405307889,-0.0004930607974529266
1772562830691591200,8.550591064453124,-0.0005962641444057226,0.00046543264761567116,0.0014082386624068022
1772562830701659100,8.5606591796875,0.000188569538295269,0.002149083185940981,-0.002151342574506998
1772562830711726000,8.57072607421875,-0.0019814306870102882,-0.0031681451946496964,0.0008415519259870052
1772562830721793300,8.580793212890624,-0.00128634599968791,-0.00006849225610494614,0.0013004145585000515
1772562830731860500,8.590860595703125,0.003179393010213971,0.00020372122526168823,-0.0010881666094064713
1772562830741927400,8.600927490234374,-0.0013152239844202995,-0.0005203923210501671,-0.0013422322226688266
1772562830751994400,8.610994384765625,-0.00012961635366082191,-0.0013697496615350246,0.0024694809690117836
1772562830762062300,8.621062255859375,0.00013243872672319412,-0.0027447398751974106,-0.0014325825031846762
1772562830772129300,8.63112939453125,-0.0001807832159101963,0.0009055540431290865,-0.0017708028899505734
1772562830782196200,8.6411962890625,-0.002446866827085614,-0.0007911459542810917,0.003020223928615451
1772562830792263200,8.65126318359375,-0.0008559608832001686,0.002163903322070837,-0.0014191633090376854
1772562830802330400,8.661330322265625,0.0003432605881243944,-0.0008979327976703644,0.0008533119689673185
1772562830812398000,8.671398193359375,-0.0022542986553162336,-0.0015786751173436642,0.002239832654595375
1772562830822465300,8.68146533203125,0.00012177345342934132,0.001312985084950924,-0.0021732915192842484
1772562830832532500,8.691532470703125,0.000622882042080164,-0.0011124457232654095,0.0003866623155772686
1772562830842599400,8.701599365234374,-0.0031175275798887014,-0.0018030032515525818,0.0030034843366593122
1772562830852666400,8.711666259765625,0.0011488613672554493,-0.0013218708336353302,-0.0037164785899221897
1772562830862734300,8.721734375,-0.00006793695501983166,-0.00021239789202809334,-0.0014807549305260181
1772562830872801300,8.73180126953125,-0.003799398196861148,0.000563502311706543,0.00042539043352007866
1772562830882867500,8.741867431640625,0.0011737887980416417,0.0017579302657395601,-0.0002800810616463423
1772562830892934400,8.751934326171876,0.000050286296755075455,-0.0009182794019579887,-0.0008569585625082254
1772562830903001300,8.76200146484375,-0.0015824977308511734,-0.003216054290533066,-0.00006573344580829144
1772562830913068300,8.772068359375,0.0012818184914067388,-0.00029374612495303154,-0.00002650497481226921
1772562830923136300,8.78213623046875,-0.001953922212123871,-0.0013374388217926025,0.0026449118740856647
1772562830933203200,8.792203125,-0.0033065401948988438,-0.0026150932535529137,0.0019861392211169004
1772562830943269400,8.802269287109375,-0.0022615157067775726,0.0019032256677746773,0.0011283352505415678
1772562830953336600,8.812336669921875,-0.0013530021533370018,-0.00003762310370802879,-0.0006469246000051498
1772562830963403800,8.82240380859375,0.0003426324110478163,-0.0006328397430479527,0.000906231114640832
1772562830973470700,8.832470703125,-0.0010588529985398054,0.002194730332121253,0.0023802132345736027
1772562830983538700,8.84253857421875,-0.0001935921609401703,-0.002250085584819317,0.000042224302887916565
1772562830993605600,8.852605712890625,-0.0014671836979687214,-0.0016962499357759953,0.00011684559285640717
1772562831003672600,8.862672607421874,0.00030994368717074394,-0.0010011647827923298,0.0032809474505484104
1772562831013739500,8.872739501953125,0.0019243813585489988,0.0002816664054989815,0.0013059373013675213
1772562831023806500,8.882806396484375,-0.0008948410395532846,-0.00090077705681324,-0.0006930313538759947
1772562831033874400,8.89287451171875,0.00013212300837039948,0.0017990923952311277,0.0002630294766277075
1772562831043941400,8.90294140625,-0.0015440704300999641,0.0006667166016995907,-0.0025093210861086845
1772562831054008600,8.913008544921874,-0.0005377563647925854,0.0005209222435951233,0.0015167917590588331
1772562831064075500,8.923075439453125,0.00014241505414247513,0.0005102693103253841,-0.0024174959398806095
1772562831074142700,8.933142822265625,0.0002565584145486355,-0.0001727989874780178,-0.0005064359866082668
1772562831084209700,8.943209716796876,0.00010262778960168362,-0.0007331278175115585,-0.001470766612328589
1772562831094277600,8.953277587890625,-0.001394486054778099,0.0018941236194223166,0.0017839742358773947
1772562831104344600,8.963344482421874,-0.0005196374841034412,0.0016592328902333975,0.0017770498525351286
1772562831114411500,8.97341162109375,-0.000054897740483283997,0.00048174289986491203,-0.001292081200517714
1772562831124478500,8.983478515625,0.00025243102572858334,0.00038533657789230347,-0.002204480115324259
1772562831134545700,8.993545654296875,0.0008874903433024883,-0.0009648674167692661,-0.0010668830946087837
1772562831144613600,9.003613525390625,-0.000600151252001524,0.00003541586920619011,-0.0001824472565203905
1772562831154680600,9.0136806640625,0.0019635208882391453,-0.0003618248738348484,0.0009582587517797947
1772562831164747500,9.02374755859375,-0.00026554474607110023,0.0007838672026991844,0.00045572011731565
1772562831174814700,9.033814697265624,-0.00038085971027612686,0.0002991720102727413,0.0015425560995936394
1772562831184881700,9.043881591796875,-0.00097824283875525,0.00009850459173321724,-0.00021654576994478703
1772562831194949600,9.05394970703125,0.0005102101713418961,0.0014041825197637081,-0.0002844266127794981
1772562831205016600,9.0640166015625,0.0015216786414384842,0.0012119023595005274,0.00004740338772535324
1772562831215083500,9.07408349609375,0.0023499964736402035,0.0006743082776665688,-0.0017566956812515855
