time,seconds_elapsed,z,y,x
1772562828300634400,6.15963427734375,-0.0005158542771823704,-0.006592122372239828,0.004525243304669857
1772562828310701300,6.169701416015625,-0.002965429797768593,-0.005091963801532984,0.0070219566114246845
1772562828320768300,6.179768310546875,-0.0029699571896344423,-0.005258677992969751,0.0032802154310047626
1772562828330836500,6.18983642578125,-0.0017246630741283298,-0.0031971249263733625,0.0006402239087037742
1772562828340903400,6.1999033203125,-0.003329217666760087,-0.0029382656794041395,0.0036669063847512007
1772562828350970600,6.209970703125,-0.0054552191868424416,-0.005800098646432161,0.003065032185986638
1772562828361037600,6.22003759765625,-0.0043803672306239605,-0.005052282940596342,0.002326803747564554
1772562828371104500,6.2301044921875,-0.002275671111419797,-0.004459995776414871,0.003144660498946905
1772562828381172500,6.24017236328125,-0.0002580603177193552,-0.0031103058718144894,0.004333495628088713
1772562828391239400,6.250239501953125,-0.0037289580795913935,-0.00412390474230051,0.00669278996065259
1772562828401306400,6.260306396484375,-0.0016620787791907787,-0.004629106726497412,0.005279184319078922
1772562828411373300,6.270373291015625,-0.0008322378271259367,-0.00627094553783536,0.0027627632953226566
1772562828421440300,6.280440185546875,-0.003546265186741948,-0.0018037590198218822,0.004274107050150633
1772562828431508500,6.290508544921875,-0.0029917950741946697,-0.005141764879226685,0.003201652318239212
1772562828441575400,6.300575439453125,-0.004210191313177347,-0.007907724007964134,0.0012833772925660014
1772562828451642600,6.310642578125,-0.0016812535468488932,-0.004692489746958017,0.0023220102302730083
1772562828461709600,6.32070947265625,-0.003355582943186164,-0.003810983384028077,0.001924932817928493
1772562828471776500,6.330776611328125,-0.003709516953676939,-0.006179865449666977,0.008024903014302254
1772562828481843500,6.340843505859375,-0.0034133736044168472,-0.006286125164479017,0.0022804648615419865
1772562828491911400,6.350911376953125,-0.004107659682631493,-0.004073038697242737,0.0006998787284828722
1772562828501978400,6.360978271484375,-0.0031843415927141905,-0.0036075180396437645,0.0012412993237376213
1772562828512045300,6.37104541015625,-0.0031065773218870163,-0.005431250669062138,0.0028786107432097197
1772562828522112300,6.3811123046875,-0.004581702407449484,-0.005048021674156189,0.0027321369852870703
1772562828532179500,6.391179443359375,-0.0034408040810376406,-0.005274123977869749,0.004717257339507341
1772562828542247400,6.401247314453125,-0.004605404566973448,-0.004042145796120167,0.004441353492438793
1772562828552314600,6.411314697265625,-0.0017773937433958054,-0.002055427758023143,0.0019883159548044205
1772562828562381600,6.421381591796875,-0.004655738361179829,-0.005286108236759901,0.001984853995963931
1772562828572448500,6.431448486328125,-0.0008562062866985798,-0.005535114090889692,0.001086037140339613
1772562828582515500,6.441515380859375,-0.004505536053329706,-0.004352404270321131,0.0041550640016794205
1772562828592583400,6.45158349609375,-0.001999501371756196,-0.005878395400941372,0.0021696772892028093
1772562828602650400,6.461650390625,-0.0044205812737345695,-0.004677309654653072,0.0048922267742455006
1772562828612717300,6.47171728515625,-0.005299957003444433,-0.005929794628173113,0.005805424880236387
1772562828622784300,6.4817841796875,-0.0024564997293055058,-0.003460511565208435,0.0021909826900810003
1772562828632851500,6.4918515625,-0.003069825703278184,-0.004637362435460091,0.003490072675049305
1772562828642918400,6.50191845703125,-0.0016620787791907787,-0.005538043566048145,0.006066680885851383
1772562828652986600,6.511986572265625,-0.0031150993891060352,-0.007679224945604801,0.0017230651574209332
1772562828663053600,6.522053466796875,-0.004637895151972771,-0.0021723404061049223,0.0012183962389826775
1772562828673120500,6.53212060546875,-0.0031553131993860006,-0.002766491612419486,0.002133458387106657
1772562828683187500,6.5421875,-0.0037441381718963385,-0.0054850466549396515,0.0031457259319722652
1772562828693254400,6.55225439453125,-0.0014708638191223145,-0.003912716172635555,0.004150270018726587
1772562828703322400,6.562322265625,-0.002953711897134781,-0.00631941482424736,0.0037593182642012835
1772562828713389300,6.572389404296875,-0.004763329867273569,-0.0038075214251875877,0.0033688987605273724
1772562828723456300,6.582456298828125,-0.0028181569650769234,-0.005933522712439299,0.0019867182709276676
1772562828733523500,6.5925234375,-0.0015190670965239406,-0.005319131538271904,0.0017691379180178046
1772562828743590400,6.60259033203125,-0.002338788006454706,-0.003275954397395253,0.0034437335561960936
1772562828753658600,6.61265869140625,-0.005401423200964928,-0.00561021501198411,0.003980094101279974
1772562828763725600,6.6227255859375,-0.003626692807301879,-0.003835484618321061,0.0018554243724793196
1772562828773792500,6.63279248046875,-0.005754025653004646,-0.004936435259878635,0.0040975394658744335
1772562828783859500,6.642859375,-0.003626426449045539,-0.0036048549227416515,0.003257844829931855
1772562828793926400,6.652926513671875,-0.0027087011840194464,-0.0030839405953884125,0.002100435085594654
1772562828803993300,6.662993408203125,-0.003531884169206023,-0.004049336537718773,0.0028445222415030003
1772562828814061300,6.673061279296875,-0.0028655612841248512,-0.003975833300501108,0.004193946253508329
1772562828824128500,6.68312841796875,-0.00236222380772233,-0.002974484581500292,0.004260525107383728
1772562828834195500,6.693195556640625,-0.0037952708080410957,-0.006911701988428831,0.003946538548916578
1772562828844262400,6.703262451171875,-0.0030024477746337652,-0.005634449888020754,0.0038988678716123104
1772562828854330600,6.71333056640625,-0.0037982002831995487,-0.006997455842792988,0.004266650415956974
1772562828864397600,6.7233974609375,-0.003078880487009883,-0.0017148094484582543,0.004250671248883009
1772562828874464500,6.733464599609375,-0.004569718148559332,-0.004824582487344742,0.002922020386904478
1772562828884531500,6.743531494140625,-0.0052381716668605804,-0.004719654098153114,0.002287921728566289
1772562828894598400,6.753598388671875,-0.004535363521426916,-0.005349758081138134,0.002810966456308961
1772562828904665300,6.763665283203125,-0.0030341395176947117,-0.005474393721669912,0.002755572786554694
1772562828914733300,6.7737333984375,-0.0030740867368876934,-0.004496481269598007,0.004466121084988117
1772562828924800500,6.783800537109375,-0.0032551817130297422,-0.0054427022114396095,0.0020628846250474453
1772562828934867500,6.793867431640625,-0.0029790119733661413,-0.0033875408116728067,0.0056392434053123
1772562828944934700,6.8039345703125,-0.004065847955644131,-0.007774832658469677,0.0024551681708544493
1772562828955001600,6.814001708984375,-0.003335342975333333,-0.003777693957090378,-0.0004519384237937629
1772562828965069800,6.82406982421875,-0.0019896477460861206,-0.005616340320557356,0.004012584686279297
1772562828975136800,6.83413671875,-0.004000067710876465,-0.0041521345265209675,0.0038250982761383057
1772562828985203700,6.84420361328125,-0.004562261048704386,-0.0028565065003931522,0.0005547364708036184
1772562828995270700,6.854270751953125,-0.002415220718830824,-0.0028391960076987743,0.0010671286145225167
1772562829005337600,6.864337646484375,-0.001115864492021501,-0.007090932689607143,0.0019856528379023075
1772562829015404800,6.87440478515625,-0.003766242414712906,-0.0054730623960494995,0.0009422263829037547
1772562829025472800,6.88447265625,-0.0032679650466889143,-0.004518585279583931,0.0029619678389281034
1772562829035539700,6.894539794921875,-0.0031550468411296606,-0.0049132658168673515,0.005553489550948143
1772562829045606700,6.904606689453125,-0.005591839086264372,-0.0036312201991677284,0.004884503781795502
1772562829055673600,6.914673583984375,-0.002776611829176545,-0.004830441437661648,0.005308479070663452
1772562829065740800,6.92474072265625,-0.002560629276558757,-0.004002464935183525,0.0028796761762350798
1772562829075808800,6.934808837890625,-0.0022828616201877594,-0.004688494838774204,0.006134058814495802
1772562829085875700,6.944875732421875,-0.0036719664931297302,-0.004021639470010996,0.005615807604044676
1772562829095942700,6.954942626953125,-0.0038429414853453636,-0.004509796854108572,0.0039041941054165363
1772562829106009600,6.965009521484375,-0.0018924422329291701,-0.00504029868170619,0.005094361025840044
1772562829116076800,6.975076904296875,-0.0041191112250089645,-0.0041468082927167416,0.003909786697477102
1772562829126144800,6.985144775390625,-0.0029521139804273844,-0.004096474498510361,0.003778493031859398
1772562829136211700,6.995211669921875,0.00034914040588773787,-0.004276504274457693,0.0027622305788099766
1772562829146278700,7.005278564453125,-0.0010663296561688185,-0.005347361322492361,0.003338272450491786
1772562829156345600,7.015345703125,-0.003335076617076993,-0.00515827676281333,0.004238686989992857
1772562829166412500,7.02541259765625,-0.004192614462226629,-0.0018607506062835455,0.0034112429711967707
1772562829176480800,7.035480712890625,-0.002942526713013649,-0.004147074185311794,0.0017989652696996927
1772562829186547700,7.045547607421875,-0.0033622407354414463,-0.005864014383405447,0.004494616761803627
1772562829196614700,7.05561474609375,-0.004060521721839905,-0.0038301581516861916,0.005597432143986225
1772562829206681900,7.065681884765625,-0.0011656655697152019,-0.004023237619549036,0.0046482812613248825
1772562829216748800,7.075748779296875,-0.005592105444520712,-0.0038341530598700047,0.004777444526553154
1772562829226815700,7.085815673828125,-0.0036844832357019186,-0.005315935704857111,0.0032748891972005367
1772562829236883700,7.0958837890625,-0.0024591628462076187,-0.006030728109180927,0.00373055599629879
1772562829246950700,7.10595068359375,-0.0007531419396400452,-0.002114816103130579,0.0034442662727087736
1772562829257017600,7.116017578125,-0.0031190942972898483,-0.004266384057700634,0.003718571737408638
1772562829267084500,7.12608447265625,-0.0013467605458572507,-0.0012567456578835845,0.0019108180422335863
1772562829277151700,7.13615185546875,-0.004356931429356337,-0.00469621829688549,0.0032735576387494802
1772562829287219700,7.1462197265625,-0.0054299188777804375,-0.0028658276423811913,0.0014343785587698221
1772562829297286700,7.15628662109375,-0.0028490496333688498,-0.006231796927750111,0.0033190976828336716
1772562829307353900,7.166353759765625,-0.000716922979336232,-0.00424188282340765,0.00484189298003912
1772562829317420800,7.1764208984375,-0.0028908613603562117,-0.005846970248967409,0.003768639173358679
1772562829327487700,7.18648779296875,-0.004507932811975479,-0.003926298581063747,0.003608849598094821
1772562829337555700,7.1965556640625,-0.004086354281753302,-0.0067961206659674644,0.0004423510399647057
1772562829347622700,7.20662255859375,-0.0033047166652977467,-0.0039007319137454033,0.004939098376780748
1772562829357689600,7.216689697265625,-0.002469282830134034,-0.0030714236199855804,0.004489024169743061
1772562829367756500,7.226756591796875,-0.0027659591287374496,-0.004120975267142057,0.0019499665359035134
1772562829377823500,7.236823486328125,-0.002843723399564624,-0.00464641721919179,0.003099919529631734
1772562829387891700,7.2468916015625,-0.004584631882607937,-0.003650394966825843,-0.0013640711549669504
1772562829397958700,7.256958740234375,-0.0034621094819158316,-0.004297542851418257,0.0035750274546444416
1772562829408025900,7.26702587890625,-0.0026940538082271814,-0.0044107274152338505,0.0021755362395197153
1772562829418092800,7.2770927734375,-0.0006463492172770202,-0.0031033814884722233,0.0008524778531864285
1772562829428159700,7.28715966796875,-0.002772616920992732,-0.005450691562145948,0.005554821342229843
1772562829438226700,7.297226806640625,-0.003078880487009883,-0.0031158984638750553,0.004506867378950119
1772562829448294700,7.307294677734375,-0.0027603665366768837,-0.005538309924304485,0.003608316881582141
1772562829458361600,7.317361572265625,-0.0030953921377658844,-0.006105829495936632,0.0009568737586960196
1772562829468428500,7.327428466796875,-0.0018242653459310532,-0.0036362800747156143,0.003329484025016427
1772562829478495500,7.33749560546875,-0.0033507891930639744,-0.005230980925261974,0.0023180153220891953
1772562829488563000,7.34756298828125,-0.004680505488067865,-0.004512992687523365,0.0023339942563325167
1772562829498630700,7.357630615234375,-0.0035167040769010782,-0.00552233075723052,0.001377386855892837
1772562829508697900,7.36769775390625,-0.0014804512029513717,-0.003795803524553776,0.002810700098052621
1772562829518764800,7.377764892578125,-0.0011108045000582933,-0.004151335451751947,0.004277302883565426
1772562829528831700,7.387831787109375,-0.001041562296450138,-0.007273891940712929,-0.001588841900229454
1772562829538898700,7.397898681640625,-0.0012831110507249832,-0.006682936567813158,0.004930309951305389
1772562829548965600,7.407965576171875,-0.003745469730347395,-0.005095692351460457,0.0008759136544540524
1772562829559033600,7.41803369140625,-0.004351338837295771,-0.005928729195147753,0.004482632502913475
1772562829569100500,7.4281005859375,-0.0015694007743149996,-0.004565190523862839,0.0006058691651560366
1772562829579167500,7.43816748046875,-0.0008498146780766547,-0.0046938215382397175,0.002549976808950305
1772562829589234700,7.448234619140625,-0.004614725708961487,-0.004430168308317661,0.00430100504308939
1772562829599302000,7.458302001953125,-0.0016407734947279096,-0.004084756597876549,0.002901247702538967
1772562829609369900,7.468369873046875,-0.004092745948582888,-0.005663744639605284,0.003920705523341894
1772562829619436800,7.478436767578125,-0.002939330879598856,-0.00529676117002964,0.0019861855544149876
1772562829629503700,7.488503662109375,-0.0031220237724483013,-0.004054662771522999,0.003575559938326478
1772562829639570700,7.49857080078125,-0.003748132847249508,-0.0037907434161752462,0.004608334042131901
1772562829649637600,7.5086376953125,-0.00449914438650012,-0.0031241541728377342,0.005652825813740492
1772562829659705600,7.51870556640625,-0.0028663603588938713,-0.00478277076035738,0.002755040070042014
1772562829669772500,7.5287724609375,-0.004535363521426916,-0.0046448190696537495,0.0006918892613612115
1772562829679839500,7.538839599609375,-0.0019118833588436246,-0.003828826593235135,0.0027545075863599777
1772562829689906700,7.54890673828125,-0.0009976201690733433,-0.004079164005815983,0.006881874520331621
1772562829699974000,7.558973876953125,-0.0024024376180022955,-0.005560147576034069,0.0032554480712860823
1772562829710041900,7.569041748046875,-0.0019110844004899263,-0.004180363845080137,0.0006815029191784561
1772562829720108800,7.57910888671875,-0.002290052128955722,-0.001961418194696307,0.0024828650057315826
1772562829730175700,7.58917578125,-0.005065332166850567,-0.00478463526815176,0.004730572924017906
1772562829740242700,7.59924267578125,-0.002335326047614217,-0.006066414527595043,0.004563326481729746
1772562829750309600,7.6093095703125,-0.0035662390291690826,-0.0038245655596256256,0.0017193368403241038
1772562829760376600,7.61937646484375,-0.002868224401026964,-0.0038216360844671726,0.0013049489352852106
1772562829770444500,7.629444580078125,-0.0035057852510362864,-0.00461765518411994,0.0018359832465648651
1772562829780511700,7.63951171875,-0.0021547635551542044,-0.007611314300447702,0.004194478504359722
1772562829790578700,7.64957861328125,-0.0026815368328243494,-0.005124720744788647,0.0017840516520664096
1772562829800645600,7.659645751953125,-0.005530053749680519,-0.002855974016711116,0.0038575888611376286
1772562829810712800,7.669712890625,-0.001711081014946103,-0.005889580585062504,0.0031095067970454693
1772562829820780800,7.67978076171875,-0.0021347899455577135,-0.005547364708036184,0.004070641472935677
1772562829830847700,7.68984765625,-0.0013068130938336253,-0.00466532539576292,0.0028993834275752306
1772562829840914700,7.699914794921875,-0.003029345767572522,-0.006486129015684128,0.0025393241085112095
1772562829850981600,7.709981689453125,-0.005043760873377323,-0.0051593417301774025,0.004367318004369736
1772562829861048600,7.720048583984375,-0.003481017891317606,-0.004857605788856745,0.003825897118076682
1772562829871116500,7.730116455078125,-0.0017888452857732773,-0.0034405377227813005,0.004508199170231819
1772562829881183700,7.740183837890625,-0.0021997711155563593,-0.005647233221679926,0.003727626521140337
1772562829891250700,7.750250732421875,-0.0027622305788099766,-0.00458809407427907,0.0037406759802252054
1772562829901317600,7.760317626953125,-0.0021973741240799427,-0.005693039391189814,0.00350472005084157
1772562829911384800,7.770384765625,-0.003614442190155387,-0.006145510356873274,0.005939914379268885
1772562829921451800,7.78045166015625,-0.001044225413352251,-0.002802444389089942,0.0019025622168555856
1772562829931519700,7.790519775390625,-0.0013877731980755925,-0.005118595436215401,0.0013432984706014395
1772562829941586200,7.800586181640625,-0.004040548112243414,-0.005938316695392132,0.0019217369845137
1772562829951653000,7.810653076171875,-0.0028093685396015644,-0.004348409362137318,0.003777693957090378
1772562829961720300,7.82072021484375,-0.0024117587599903345,-0.0035108451265841722,0.004764661658555269
1772562829971787300,7.830787353515625,-0.002118278294801712,-0.005087170284241438,0.001487375469878316
1772562829981855500,7.84085546875,-0.004265318624675274,-0.004514856729656458,0.0017230651574209332
1772562829991922400,7.85092236328125,-0.003775297198444605,-0.005422195885330439,0.001791242160834372
1772562830001989400,7.8609892578125,-0.0027917916886508465,-0.003358512418344617,0.003615241264924407
1772562830012056300,7.871056396484375,-0.003242132253944874,-0.0048887645825743675,0.001606418751180172
1772562830022123300,7.881123291015625,-0.005565473809838295,-0.005456018261611462,0.0032410670537501574
1772562830032191200,7.891191162109375,-0.00387383415363729,-0.006448844447731972,0.0018953717080876231
1772562830042258200,7.901258056640625,-0.0024679512716829777,-0.003063700394704938,0.0013816480059176683
1772562830052325400,7.911325439453125,-0.002980876248329878,-0.00424188282340765,0.005160939879715443
1772562830062392300,7.921392333984375,-0.0036706349346786737,-0.00469595193862915,0.001698830397799611
1772562830072459300,7.931459228515625,-0.0019204054260626435,-0.004188353195786476,0.0034317492973059416
1772562830082526200,7.941526123046875,-0.0032226911280304193,-0.003932423423975706,0.004352404270321131
1772562830092594400,7.951594482421875,-0.0013102752855047584,-0.006660033017396927,0.0030860709957778454
1772562830102661400,7.961661376953125,-0.005665608681738377,-0.006392385344952345,0.00481206551194191
1772562830112728300,7.971728271484375,-0.0016607472207397223,-0.004479437135159969,0.000696150294970721
1772562830122795300,7.981795166015625,-0.003766242414712906,-0.0034796863328665495,0.0021526331547647715
1772562830132862200,7.9918623046875,-0.0041542649269104,-0.00478543434292078,0.001898301183246076
1772562830142930200,8.00193017578125,-0.002523078816011548,-0.004384362138807774,0.0014735270524397492
1772562830152997400,8.011997314453126,-0.003096457337960601,-0.003722566645592451,0.003649862250313163
1772562830163064300,8.022064208984375,-0.003329750383272767,-0.006600112188607454,0.004218713380396366
1772562830173131300,8.03213134765625,-0.004181162919849157,-0.005824333056807518,0.0012737899087369442
1772562830183198200,8.0421982421875,-0.003102049930021167,-0.0029790119733661413,0.0020034960471093655
1772562830193266400,8.052266357421875,-0.00526533555239439,-0.006963899824768305,0.004004861693829298
1772562830203333400,8.06233349609375,-0.004605138208717108,-0.003834951901808381,0.005546032916754484
1772562830213400300,8.072400390625,-0.001642637769691646,-0.0044016726315021515,0.001261805766262114
1772562830223467300,8.08246728515625,-0.002180596347898245,-0.004061587154865265,0.0024474449455738068
1772562830233534500,8.092534423828125,-0.003881557146087289,-0.004780374001711607,0.002891660202294588
1772562830243601400,8.102601318359374,-0.004248540848493576,-0.005563077051192522,0.0007659250986762345
1772562830253669400,8.11266943359375,-0.0020631509833037853,-0.0030280142091214657,0.006179332733154297
1772562830263736300,8.122736328125,-0.0027712853625416756,-0.0056893108412623405,-0.00021012341312598437
1772562830273803300,8.13280322265625,-0.0034946000669151545,-0.004779042676091194,0.003510579001158476
1772562830283870200,8.1428701171875,-0.001651159836910665,-0.0023459785152226686,0.0026764769572764635
1772562830293937200,8.152937255859374,-0.001936917076818645,-0.0028210864402353764,0.0023635553661733866
1772562830304005400,8.16300537109375,-0.0006671218434348702,-0.004972121678292751,0.004080228973180056
1772562830314072300,8.173072265625,-0.004261324182152748,-0.004510329570621252,0.003998203668743372
1772562830324139300,8.18313916015625,-0.005598763469606638,-0.005597432143986225,0.001663410454057157
1772562830334206500,8.19320654296875,-0.005026716738939285,-0.005256281234323978,0.0012652678415179253
1772562830344273400,8.2032734375,-0.0028567728586494923,-0.004799016285687685,0.005274923052638769
1772562830354341400,8.21334130859375,-0.0035510589368641376,-0.005863748025149107,0.003172357566654682
1772562830364408300,8.223408203125,-0.004751345608383417,-0.004344947170466185,0.004571049474179745
1772562830374475300,8.233475341796876,-0.003480485174804926,-0.005014466121792793,0.003459446132183075
1772562830384542200,8.243542236328125,-0.005290369503200054,-0.004670917987823486,0.002654372714459896
1772562830394609200,8.253609130859376,-0.003820570884272456,-0.005931925028562546,0.0014729943359270692
1772562830404677400,8.263677490234375,-0.0043444144539535046,-0.005021390039473772,0.002388589084148407
1772562830414744300,8.273744384765624,-0.0029635655228048563,-0.0035366779193282127,0.0032141690608114004
1772562830424811300,8.283811279296875,-0.00054142065346241,-0.0033800839446485043,0.0016647420125082135
1772562830434878500,8.29387841796875,-0.0036767602432519197,-0.004728975240141153,0.003934820648282766
1772562830444945400,8.3039453125,-0.0026168220210820436,-0.004674113821238279,0.00532445777207613
1772562830455012400,8.314012451171875,-0.0025686188600957394,-0.004526575095951557,0.0021947110071778297
1772562830465080300,8.324080322265624,-0.002638659905642271,-0.0029995182994753122,0.004520716145634651
1772562830475147300,8.334147216796875,-0.0024495755787938833,-0.0027712853625416756,0.0006428870838135481
1772562830485214200,8.344214111328125,-0.0016367788193747401,-0.0036250948905944824,0.0018330537714064121
1772562830495281200,8.35428125,-0.004491953644901514,-0.0054735951125621796,0.003835218260064721
1772562830505348000,8.36434814453125,-0.0032226911280304193,-0.006263222079724073,0.0035260252188891172
1772562830515416300,8.374416259765624,-0.0027949875220656395,-0.004376372788101435,0.005519134923815727
1772562830525483300,8.384483154296875,-0.0015843145083636045,-0.003058107802644372,0.0035422705113887787
1772562830535550500,8.394550537109374,-0.0027297399938106537,-0.005860285833477974,0.0018255969043821096
1772562830545617400,8.404617431640625,-0.002977680414915085,-0.004569451790302992,0.0031973912846297026
1772562830555684400,8.414684326171875,-0.0010490191634744406,-0.0044022053480148315,0.005369998048990965
1772562830565752300,8.42475244140625,-0.0025837989524006844,-0.004771851934492588,0.0028668928425759077
1772562830575819300,8.4348193359375,-0.0031872710678726435,-0.0027478495612740517,-0.001374457380734384
1772562830585886200,8.44488623046875,-0.0032890038564801216,-0.005810484755784273,0.0036938043776899576
1772562830595953200,8.454953125,-0.0010463559301570058,-0.004691957030445337,0.0011803129455074668
1772562830606020000,8.46502001953125,-0.0036274916492402554,-0.0020764668006449938,0.0021347899455577135
1772562830616087300,8.47508740234375,-0.005595301277935505,-0.004542021080851555,0.003608849598094821
1772562830626155300,8.4851552734375,-0.002302036387845874,-0.006716758478432894,0.005029912106692791
1772562830636222500,8.495222412109374,-0.0033129723742604256,-0.006669354159384966,0.004460794851183891
1772562830646289400,8.505289306640625,-0.0030181603506207466,-0.006867493502795696,0.004860535264015198
1772562830656356400,8.5153564453125,-0.0034000577870756388,-0.0043806335888803005,-0.00024580975878052413
1772562830666423300,8.52542333984375,-0.0051811798475682735,-0.007016630377620459,0.0036788906436413527
1772562830676491300,8.5354912109375,-0.004770254250615835,-0.005686647724360228,0.002043976215645671
1772562830686558200,8.54555810546875,-0.001445830101147294,-0.003838414093479514,0.0030008498579263687
1772562830696625200,8.555625244140625,-0.0028578380588442087,-0.00669305631890893,0.005109008401632309
1772562830706692000,8.565692138671874,-0.002177933230996132,-0.004922853317111731,0.0056919739581644535
1772562830716759300,8.57575927734375,-0.0018349179299548268,-0.005570267792791128,0.00768774701282382
1772562830726827300,8.5858271484375,-0.0038778288289904594,-0.0040826257318258286,0.002755572786554694
1772562830736894500,8.59589453125,-0.003367300843819976,-0.006309827324002981,0.000984836951829493
1772562830746961400,8.60596142578125,-0.0033220271579921246,-0.004391286056488752,0.0021313277538865805
1772562830757028400,8.6160283203125,-0.004239752423018217,-0.005302620120346546,0.0008868326549418271
1772562830767095300,8.62609521484375,-0.002695119008421898,-0.004163319710642099,0.004215783905237913
1772562830777163300,8.636163330078125,-0.0028365328907966614,-0.004308728501200676,0.002529204124584794
1772562830787230200,8.646230224609376,-0.003004844533279538,-0.00768801337108016,0.0001179780374513939
1772562830797297200,8.656297119140625,-0.003400590270757675,-0.005075718741863966,0.003349723992869258
1772562830807364400,8.6663642578125,-0.001546763931401074,-0.004728708881884813,0.0018522285390645266
1772562830817431300,8.676431396484375,-0.001752360025420785,-0.0054155378602445126,0.00202240445651114
1772562830827498200,8.686498291015624,-0.0018839201657101512,-0.005576126743108034,0.00233825552277267
1772562830837566500,8.69656640625,-0.002126800362020731,-0.004449609667062759,0.002083124592900276
1772562830847633400,8.70663330078125,-0.0038693067617714405,-0.005710882600396872,0.0018301242962479591
1772562830857700400,8.716700439453126,-0.002320678671821952,-0.0017803232185542583,0.0002540655550546944
1772562830867767300,8.726767333984375,-0.004266117699444294,-0.0070283482782542706,0.005025118589401245
1772562830877833500,8.73683349609375,-0.0016026903176680207,-0.0052168662659823895,0.0018748653819784522
1772562830887900400,8.746900390625,-0.004406998865306377,-0.002965163439512253,0.0025425199419260025
1772562830897968400,8.756968505859374,-0.0021228056866675615,-0.005293831694871187,0.0021020330023020506
1772562830908035300,8.767035400390625,-0.0037089844699949026,-0.006738596595823765,0.003746002446860075
1772562830918102300,8.777102294921875,-0.0043960800394415855,-0.004569451790302992,0.0033388049341738224
1772562830928169200,8.787169189453126,-0.001677525113336742,-0.0033984598703682423,0.004098072182387114
1772562830938236200,8.797236083984375,-0.0024114924017339945,-0.004530835896730423,0.0015028218040242791
1772562830948302600,8.807302490234376,-0.006424343679100275,-0.00512791657820344,0.002240517409518361
1772562830958370600,8.81737060546875,-0.0022008363157510757,-0.005786516238003969,0.004215783905237913
1772562830968437800,8.827437744140624,-0.004147606901824474,-0.005518868565559387,0.004531634971499443
1772562830978504700,8.837504638671875,-0.00432976707816124,-0.006816893350332975,0.00475400872528553
1772562830988571600,8.847571533203125,-0.003822701284661889,-0.005498894955962896,0.001130511867813766
1772562830998638600,8.857638671875,-0.0017390442080795765,-0.005864547099918127,0.0019182749092578888
1772562831008706600,8.86770654296875,-0.0017457021167501807,-0.0029582392890006304,0.0017808558186516166
1772562831018773500,8.8777734375,-0.0036282907240092754,-0.006928746122866869,0.0034168355632573366
1772562831028840400,8.88784033203125,-0.003023753175511956,-0.0027363980188965797,0.0027422569692134857
1772562831038907600,8.89790771484375,-0.002115082461386919,-0.003593935864046216,-0.00024314661277458072
1772562831048974600,8.907974609375,-0.005059473216533661,-0.004555869847536087,0.0021315941121429205
1772562831059042800,8.918042724609375,-0.0019417107105255127,-0.005395031534135342,0.0019299928098917007
1772562831069109800,8.92810986328125,-0.0016695356462150812,-0.007493336219340563,0.0025209481827914715
1772562831079176700,8.9381767578125,-0.0006846986943855882,-0.006582002621144056,0.000827177835162729
1772562831089243600,8.94824365234375,-0.0035867453552782536,-0.004024568945169449,0.0033816818613559008
1772562831099310600,8.958310546875,-0.002802710747346282,-0.0044983453117311,0.0034461303148418665
1772562831109377500,8.96837744140625,-0.004339887294918299,-0.007062170654535294,0.004752677399665117
1772562831119445500,8.978445556640626,-0.00318966805934906,-0.005630987696349621,0.0036932716611772776
1772562831129512400,8.988512451171875,-0.004530569538474083,-0.0043910201638937,0.0015068164793774486
1772562831139579600,8.99857958984375,-0.0011076086666435003,-0.004303401801735163,0.0008402272942475975
1772562831149646600,9.008646484375,0.00012969593808520585,-0.005846703890711069,0.003403786104172468
1772562831159713500,9.018713623046875,-0.0012900352012366056,-0.0037491980474442244,0.004347610287368298
1772562831169781800,9.02878173828125,-0.002877012826502323,-0.003985154442489147,0.00361790438182652
1772562831179848700,9.0388486328125,-0.003065032185986638,-0.005506884306669235,0.006007558666169643
1772562831189915600,9.04891552734375,-0.00370126124471426,-0.004491687286645174,0.003835218260064721
1772562831199982600,9.058982666015625,-0.0038189729675650597,-0.0036016590893268585,0.0018367822049185634
1772562831210049500,9.069049560546874,-0.004290885291993618,-0.0028250813484191895,0.005583849735558033
1772562831220117500,9.079117431640626,-0.0023427826818078756,-0.005022455472499132,0.003934287931770086
1772562831230184400,9.089184326171875,-0.003084206720814109,-0.00794607400894165,0.0014961638953536749
1772562831240251600,9.099251708984376,-0.003796336008235812,-0.0052051483653485775,0.004822452086955309
1772562831250318600,9.109318603515625,-0.004055994097143412,-0.007455519400537014,0.0021526331547647715
1772562831260385500,9.119385498046874,-0.004539091605693102,-0.00899882148951292,0.004948153160512447
1772562831270454500,9.12945458984375,-0.004047472029924393,-0.005905027035623789,0.003084739437326789
1772562831280521700,9.139521728515625,-0.0018066884949803352,-0.0049550775438547134,0.0011523497523739934
1772562831290588700,9.149588623046874,-0.005380650516599417,-0.0052259210497140884,0.004240817856043577
1772562831300655600,9.159655517578125,-0.002031459240242839,-0.003290868131443858,0.0022032330743968487
1772562831310722600,9.16972265625,-0.003492469433695078,-0.00569969741627574,0.004059722647070885
1772562831320790500,9.17979052734375,-0.005044027231633663,-0.00549197057262063,0.002877545543015003
1772562831330857500,9.189857421875,-0.0005211806274019182,-0.00475534051656723,0.0019065570086240768
1772562831340924400,9.19992431640625,-0.0038253646343946457,-0.005327120888978243,0.003111371072009206
