time,seconds_elapsed,z,y,x
1772458128369440000,6.43743994140625,1.4442963600158691,0.6865423321723938,0.15703058242797852
1772458128379508200,6.44750830078125,1.4205610752105713,0.6987800002098083,0.12305319309234619
1772458128389577200,6.4575771484375,1.391133427619934,0.7084656953811646,0.0931224599480629
1772458128399645200,6.467645263671875,1.3617262840270996,0.7121159434318542,0.05640549212694168
1772458128409714200,6.477714111328125,1.3322358131408691,0.7028039693832397,0.023955676704645157
1772458128419782100,6.4877822265625,1.297700047492981,0.6844236254692078,-0.017811765894293785
1772458128429851400,6.497851318359375,1.2648783922195435,0.6506224870681763,-0.06244687736034393
1772458128439919400,6.50791943359375,1.2315071821212769,0.6008193492889404,-0.10853209346532822
1772458128449988000,6.517988037109375,1.2001748085021973,0.5650986433029175,-0.149168461561203
1772458128460056300,6.528056396484375,1.1664282083511353,0.5465280413627625,-0.1842164248228073
1772458128470125800,6.538125732421875,1.137323021888733,0.5356021523475647,-0.22010278701782227
1772458128480193800,6.54819384765625,1.1103646755218506,0.539879560470581,-0.2521446645259857
1772458128490262800,6.5582626953125,1.093979835510254,0.5817601680755615,-0.2849721312522888
1772458128500331000,6.5683310546875,1.1006613969802856,0.6403729319572449,-0.30476072430610657
1772458128510399700,6.578399658203125,1.1162464618682861,0.7080709934234619,-0.32323506474494934
1772458128520467700,6.5884677734375,1.1377439498901367,0.7522042393684387,-0.3291081488132477
1772458128530535700,6.59853564453125,1.149239420890808,0.7892900705337524,-0.33169543743133545
1772458128540605000,6.60860498046875,1.158772349357605,0.8233206272125244,-0.31398776173591614
1772458128550673000,6.6186728515625,1.1657549142837524,0.8318874835968018,-0.2926846146583557
1772458128560742000,6.628741943359375,1.1759309768676758,0.8121365904808044,-0.2662600576877594
1772458128570809900,6.638809814453125,1.1818804740905762,0.7827610969543457,-0.2345076948404312
1772458128580878800,6.64887890625,1.1903634071350098,0.752971887588501,-0.208251491189003
1772458128590946800,6.65894677734375,1.2016581296920776,0.730793297290802,-0.19372448325157166
1772458128601015800,6.669015869140625,1.2217497825622559,0.7192143201828003,-0.18708917498588562
1772458128611083800,6.679083740234375,1.2457860708236694,0.708999514579773,-0.19788403809070587
1772458128621152800,6.68915283203125,1.2623125314712524,0.7063196897506714,-0.2197323739528656
1772458128631220700,6.699220703125,1.2689017057418823,0.7105636596679688,-0.24402998387813568
1772458128641289700,6.709289794921875,1.2621746063232422,0.6925429105758667,-0.2728049159049988
1772458128651358000,6.71935791015625,1.242671012878418,0.6407638788223267,-0.3057716488838196
1772458128661426700,6.7294267578125,1.197447419166565,0.5490270853042603,-0.3521551489830017
1772458128671494700,6.73949462890625,1.1334742307662964,0.42958563566207886,-0.4185064733028412
1772458128681564000,6.74956396484375,1.055759310722351,0.2696477472782135,-0.5051777362823486
1772458128691631900,6.7596318359375,0.9713495969772339,0.08564727753400803,-0.5975289940834045
1772458128701700900,6.769700927734375,0.8868173360824585,-0.06388663500547409,-0.6639671921730042
1772458128711768800,6.779768798828125,0.8111966252326965,-0.12298085540533066,-0.6977312564849854
1772458128721837800,6.789837890625,0.744845986366272,-0.10015683621168137,-0.69529789686203
1772458128731905800,6.79990576171875,0.7003472447395325,-0.011975578963756561,-0.6669410467147827
1772458128741974800,6.809974853515625,0.6587255597114563,0.1109088659286499,-0.6087453961372375
1772458128752042800,6.820042724609375,0.6336606740951538,0.24567092955112457,-0.5294391512870789
1772458128762110700,6.83011083984375,0.6277353763580322,0.37509438395500183,-0.4408697783946991
1772458128772180000,6.840179931640625,0.6359993815422058,0.47556212544441223,-0.3546978831291199
1772458128782247700,6.85024755859375,0.6500999331474304,0.5548722743988037,-0.26353681087493896
1772458128792317000,6.86031689453125,0.6819859743118286,0.6164048910140991,-0.1826222538948059
1772458128802385000,6.870385009765625,0.7189831137657166,0.6429187655448914,-0.11091723293066025
1772458128812453600,6.88045361328125,0.7631705403327942,0.6523980498313904,-0.050295695662498474
1772458128822521900,6.89052197265625,0.8083934187889099,0.6581389904022217,-0.0011838003993034363
1772458128832590800,6.9005908203125,0.8476516008377075,0.6423022150993347,0.04044167324900627
1772458128842658800,6.910658935546875,0.8809318542480469,0.6080362200737,0.0822489783167839
1772458128852727800,6.920727783203125,0.8990253806114197,0.5760788321495056,0.13555960357189178
1772458128862795800,6.930795654296875,0.9049683213233948,0.5514805912971497,0.2021389752626419
1772458128872864800,6.94086474609375,0.9076013565063477,0.5283715724945068,0.2622308135032654
1772458128882933000,6.95093310546875,0.9074957370758057,0.506218671798706,0.31595921516418457
1772458128893001700,6.961001708984375,0.906052827835083,0.4822537302970886,0.3473759889602661
1772458128903069700,6.971069580078125,0.8954046368598938,0.4580662250518799,0.35582175850868225
1772458128913139000,6.981138916015625,0.8737853169441223,0.43849173188209534,0.3531210720539093
1772458128923207000,6.99120703125,0.8540817499160767,0.42071011662483215,0.33371320366859436
1772458128933275600,7.001275634765625,0.8288770914077759,0.40696951746940613,0.2999850809574127
1772458128943343900,7.01134375,0.8097128868103027,0.4073306620121002,0.26447904109954834
1772458128953412900,7.021412841796875,0.7893921732902527,0.4100249707698822,0.233848437666893
1772458128963480800,7.031480712890625,0.7674100995063782,0.39275670051574707,0.19111500680446625
1772458128973548800,7.041548828125,0.746498703956604,0.3616581857204437,0.1397029459476471
1772458128983617800,7.05161767578125,0.725577175617218,0.32913240790367126,0.07958614826202393
1772458128993685800,7.061685791015625,0.7015551924705505,0.30528274178504944,0.029929649084806442
1772458129003754800,7.071754638671875,0.6695729494094849,0.2963517904281616,-0.008066771551966667
1772458129013822700,7.08182275390625,0.6253932118415833,0.27755120396614075,-0.042587198317050934
1772458129023892000,7.09189208984375,0.5763000249862671,0.2546845078468323,-0.06768614053726196
1772458129033960000,7.1019599609375,0.5341948866844177,0.23270145058631897,-0.09125804156064987
1772458129044028700,7.112028564453125,0.49546104669570923,0.21785426139831543,-0.1142168715596199
1772458129054096600,7.1220966796875,0.46739184856414795,0.22046522796154022,-0.15827462077140808
1772458129064166000,7.132165771484375,0.45332109928131104,0.23660483956336975,-0.21522259712219238
1772458129074233900,7.14223388671875,0.4412042498588562,0.2771051228046417,-0.2777656018733978
1772458129084302800,7.152302734375,0.4436318278312683,0.33774062991142273,-0.34159550070762634
1772458129094370800,7.162370849609375,0.453628808259964,0.41058605909347534,-0.40339094400405884
1772458129104439800,7.172439697265625,0.47267434000968933,0.46909457445144653,-0.46327686309814453
1772458129114508000,7.182508056640625,0.4908461570739746,0.49790143966674805,-0.5105035305023193
1772458129124576800,7.19257666015625,0.5175336003303528,0.490531861782074,-0.5430084466934204
1772458129134644700,7.202644775390625,0.5420945882797241,0.46041178703308105,-0.5633201003074646
1772458129144714000,7.2127138671875,0.5610765218734741,0.4332403540611267,-0.5743996500968933
1772458129154781700,7.22278173828125,0.5830593109130859,0.41177821159362793,-0.5727959275245667
1772458129164850700,7.2328505859375,0.6144037842750549,0.39076995849609375,-0.5495622158050537
1772458129174919000,7.2429189453125,0.651452898979187,0.38147926330566406,-0.5023190975189209
1772458129184988000,7.25298779296875,0.6857390403747559,0.37485525012016296,-0.4420962929725647
1772458129195055600,7.2630556640625,0.7108601331710815,0.35347673296928406,-0.3790254592895508
1772458129205123800,7.273123779296875,0.724113941192627,0.3165622651576996,-0.31911224126815796
1772458129215192800,7.28319287109375,0.7271100282669067,0.2651994526386261,-0.25960180163383484
1772458129225260800,7.2932607421875,0.72515869140625,0.18381506204605103,-0.20228199660778046
1772458129235329800,7.303329833984375,0.7117574214935303,0.07000140845775604,-0.14023007452487946
1772458129245397800,7.313397705078125,0.6838312149047852,-0.06473027169704437,-0.07340693473815918
1772458129255466800,7.323466796875,0.6409649848937988,-0.1955186426639557,0.008016552776098251
1772458129265535000,7.333534912109375,0.5907809138298035,-0.25859692692756653,0.0947490856051445
1772458129275603700,7.343603759765625,0.5395851135253906,-0.24109967052936554,0.18069222569465637
1772458129285671700,7.353671630859375,0.5001140236854553,-0.17347551882266998,0.2431154102087021
1772458129295741000,7.363740966796875,0.46911534667015076,-0.09791844338178635,0.269704669713974
1772458129305809000,7.373808837890625,0.4316883385181427,-0.04253241419792175,0.264253705739975
1772458129315878000,7.3838779296875,0.3898482024669647,0.006474276073276997,0.2337471842765808
1772458129325945900,7.39394580078125,0.34588873386383057,0.06311944872140884,0.19381308555603027
1772458129336014800,7.404014892578125,0.3015140891075134,0.12445949763059616,0.13562195003032684
1772458129346082800,7.414082763671875,0.25872668623924255,0.184383824467659,0.06599869579076767
1772458129356151800,7.42415185546875,0.21970205008983612,0.21545732021331787,-0.01860460638999939
1772458129366219800,7.4342197265625,0.19002670049667358,0.22030983865261078,-0.11076245456933975
1772458129376288800,7.444288818359375,0.16211757063865662,0.1834343820810318,-0.2034069001674652
1772458129386356700,7.454356689453125,0.13694103062152863,0.13220174610614777,-0.2959885597229004
1772458129396424700,7.4644248046875,0.11550551652908325,0.10277407616376877,-0.3678443729877472
1772458129406494000,7.474493896484375,0.10805803537368774,0.10545380413532257,-0.4136664867401123
1772458129416562000,7.48456201171875,0.11717136949300766,0.12367222458124161,-0.43851643800735474
1772458129426630700,7.494630615234375,0.14203791320323944,0.14602287113666534,-0.4420052468776703
1772458129436699000,7.504698974609375,0.1916256994009018,0.16962780058383942,-0.4222094416618347
1772458129446767900,7.514767822265625,0.2504311203956604,0.18197862803936005,-0.37145888805389404
1772458129456835800,7.5248359375,0.3137347400188446,0.1679014265537262,-0.3056415021419525
1772458129466904800,7.53490478515625,0.3651398718357086,0.13419726490974426,-0.22903864085674286
1772458129476972300,7.54497216796875,0.40283292531967163,0.07582690566778183,-0.15800946950912476
1772458129487041300,7.555041259765625,0.42983293533325195,0.0064402054995298386,-0.08834460377693176
1772458129497109500,7.565109619140625,0.4461037814617157,-0.06503796577453613,-0.04506850987672806
1772458129507178200,7.57517822265625,0.45408234000205994,-0.11777975410223007,-0.03431091085076332
1772458129517246200,7.58524609375,0.4487941265106201,-0.1272483617067337,-0.04896415397524834
1772458129527315500,7.5953154296875,0.4395688772201538,-0.1037345677614212,-0.08093752712011337
1772458129537383400,7.605383544921875,0.430148720741272,-0.07560066878795624,-0.1215326264500618
1772458129547452200,7.6154521484375,0.417982280254364,-0.07394183427095413,-0.16195222735404968
1772458129557520400,7.625520263671875,0.38822251558303833,-0.06686874479055405,-0.1979893147945404
1772458129567589400,7.63558935546875,0.36490336060523987,-0.06075572967529297,-0.2346261441707611
1772458129577657300,7.6456572265625,0.3434063196182251,-0.04525906592607498,-0.2720070481300354
1772458129587726300,7.655726318359375,0.3317785859107971,-0.0398460291326046,-0.29938173294067383
1772458129597794300,7.665794189453125,0.3156028091907501,-0.03920367360115051,-0.32154640555381775
1772458129607862300,7.6758623046875,0.29930734634399414,-0.03264680132269859,-0.3273119330406189
1772458129617931300,7.68593115234375,0.28473562002182007,-0.02588183991611004,-0.3318187892436981
1772458129627999200,7.695999267578125,0.2792191803455353,-0.024227159097790718,-0.3330792486667633
1772458129638068200,7.706068115234375,0.28069403767585754,-0.022587718442082405,-0.3327929675579071
1772458129648136400,7.716136474609375,0.28471535444259644,-0.006473262794315815,-0.3124445378780365
1772458129658205200,7.726205078125,0.2949070334434509,0.019604677334427834,-0.29922911524772644
1772458129668273200,7.736273193359375,0.30336910486221313,0.07141076773405075,-0.2683497369289398
1772458129678342400,7.74634228515625,0.3249606788158417,0.1233096495270729,-0.2356778085231781
1772458129688410400,7.756410400390625,0.3514646887779236,0.15519243478775024,-0.2024248242378235
1772458129698479400,7.766479248046875,0.3806585371494293,0.1711098849773407,-0.17253804206848145
1772458129708547300,7.77654736328125,0.41652047634124756,0.17642459273338318,-0.130400151014328
1772458129718616300,7.7866162109375,0.4479857087135315,0.17086125910282135,-0.07970423251390457
1772458129728684500,7.7966845703125,0.4764014780521393,0.163350448012352,-0.01836148276925087
1772458129738753300,7.806753173828125,0.5047156810760498,0.1534552127122879,0.046950679272413254
1772458129748821200,7.8168212890625,0.5219642519950867,0.1349087506532669,0.10743527114391327
1772458129758890500,7.826890380859375,0.5298179388046265,0.11141327768564224,0.15567338466644287
1772458129768958200,7.836958251953125,0.5337000489234924,0.09967229515314102,0.1926756501197815
1772458129779027200,7.847027099609375,0.5356652140617371,0.09804456681013107,0.21617458760738373
1772458129789095400,7.857095458984375,0.5345208048820496,0.10394289344549179,0.22007183730602264
1772458129799163400,7.867163330078125,0.5308517813682556,0.128205344080925,0.2153913378715515
1772458129809232100,7.877232177734375,0.5151002407073975,0.1692047119140625,0.20649583637714386
1772458129819300400,7.88730029296875,0.5017802119255066,0.23037086427211761,0.19805441796779633
1772458129829369300,7.897369384765625,0.4776652753353119,0.30015289783477783,0.19871941208839417
1772458129839437300,7.907437255859375,0.45161154866218567,0.3684017062187195,0.20280815660953522
1772458129849506300,7.91750634765625,0.4206811189651489,0.3770919442176819,0.19331985712051392
1772458129859574300,7.92757421875,0.3769645392894745,0.30931130051612854,0.16235661506652832
1772458129869643300,7.937643310546875,0.3213186264038086,0.2588755488395691,0.1285444051027298
1772458129879711500,7.94771142578125,0.27736741304397583,0.2522059381008148,0.11734502762556076
1772458129889780200,7.9577802734375,0.23480144143104553,0.2970036268234253,0.12965327501296997
1772458129899848200,7.96784814453125,0.2062760591506958,0.3492617905139923,0.1581810563802719
1772458129909917400,7.97791748046875,0.19042034447193146,0.3730141818523407,0.201679527759552
1772458129919985400,7.9879853515625,0.1775660663843155,0.3608805537223816,0.2503208518028259
1772458129930054400,7.998054443359375,0.17449137568473816,0.3161279261112213,0.3162761926651001
1772458129940120300,8.008120361328125,0.18422389030456543,0.238999605178833,0.3700081408023834
1772458129950189300,8.018189208984374,0.19982385635375977,0.15266786515712738,0.40415698289871216
1772458129960257300,8.02825732421875,0.21543051302433014,0.0649084597826004,0.41561442613601685
1772458129970326500,8.038326416015625,0.21669787168502808,-0.0026493165642023087,0.4150601625442505
1772458129980394200,8.048394287109375,0.20843248069286346,-0.04815048724412918,0.3974039554595947
1772458129990463200,8.058463134765624,0.2002979964017868,-0.08084225654602051,0.3726571500301361
1772458130000531200,8.06853125,0.18754412233829498,-0.10300641506910324,0.3578534424304962
1772458130010600400,8.078600341796875,0.1669737696647644,-0.12582740187644958,0.34922605752944946
1772458130020668200,8.088668212890624,0.14210011065006256,-0.1474141776561737,0.3489325940608978
1772458130030737400,8.0987373046875,0.1099163368344307,-0.17876625061035156,0.35293272137641907
1772458130040805400,8.108805419921875,0.07794375717639923,-0.21063417196273804,0.3406275808811188
1772458130050874000,8.1188740234375,0.05806836485862732,-0.24550025165081024,0.3111152648925781
1772458130060942300,8.1289423828125,0.04428517073392868,-0.27638280391693115,0.2736800014972687
1772458130071011300,8.13901123046875,0.03644850477576256,-0.2963264584541321,0.24506351351737976
1772458130081079300,8.149079345703125,0.04424411058425903,-0.28324979543685913,0.2335655838251114
1772458130091147500,8.1591474609375,0.048925064504146576,-0.22463741898536682,0.2699410617351532
1772458130101216300,8.16921630859375,0.06984686106443405,-0.10779868811368942,0.3364197015762329
1772458130111284200,8.1792841796875,0.1058976948261261,0.06971020251512527,0.42033061385154724
1772458130121353500,8.189353515625,0.15272219479084015,0.3042723834514618,0.4739876985549927
1772458130131421400,8.19942138671875,0.19790634512901306,0.5275216102600098,0.47344332933425903
1772458130141490200,8.209490234375,0.25838780403137207,0.6601930856704712,0.4227181077003479
1772458130151558400,8.219558349609375,0.3146381676197052,0.7216038703918457,0.31953901052474976
1772458130161627400,8.22962744140625,0.3529128432273865,0.7423605918884277,0.1481211930513382
1772458130171695400,8.2396953125,0.3826245665550232,0.7106816172599792,-0.08139213919639587
1772458130181764400,8.249764404296876,0.3972410559654236,0.6392612457275391,-0.3182203769683838
1772458130191832300,8.259832275390625,0.38491934537887573,0.5302965641021729,-0.5309882760047913
1772458130201901300,8.2699013671875,0.3355930745601654,0.36620351672172546,-0.7019866704940796
1772458130211969300,8.27996923828125,0.2595456838607788,0.17101827263832092,-0.8185535669326782
1772458130222038300,8.290038330078126,0.17351491749286652,-0.029071401804685593,-0.8705107569694519
1772458130232106200,8.300106201171875,0.08075771480798721,-0.24543018639087677,-0.8666102886199951
1772458130242175200,8.31017529296875,-0.01638880930840969,-0.4320344030857086,-0.8098111748695374
1772458130252243200,8.3202431640625,-0.11913883686065674,-0.5116772651672363,-0.7075596451759338
1772458130262311200,8.330311279296875,-0.19441255927085876,-0.4713556468486786,-0.5782514810562134
1772458130272380400,8.34038037109375,-0.20776531100273132,-0.3667796552181244,-0.43764564394950867
1772458130282448400,8.350448486328125,-0.1585570126771927,-0.21575124561786652,-0.3081401288509369
1772458130292519400,8.36051953125,-0.0780160129070282,-0.02622385323047638,-0.2107783406972885
1772458130302587400,8.37058740234375,0.019352346658706665,0.16524837911128998,-0.15908265113830566
1772458130312656400,8.380656494140625,0.12755919992923737,0.3107701241970062,-0.15488716959953308
1772458130322724400,8.390724365234375,0.22538617253303528,0.3826461732387543,-0.17067864537239075
1772458130332792300,8.400792236328124,0.30157268047332764,0.39767181873321533,-0.2077101767063141
1772458130342861300,8.410861328125,0.34530070424079895,0.3891206979751587,-0.2524091899394989
1772458130352929300,8.42092919921875,0.3557370901107788,0.35402315855026245,-0.2948455810546875
1772458130362998300,8.430998291015625,0.3483407199382782,0.2980179488658905,-0.323532372713089
1772458130373066500,8.44106640625,0.31617164611816406,0.2184038758277893,-0.32277581095695496
1772458130383135200,8.45113525390625,0.27949059009552,0.12728089094161987,-0.3060314655303955
1772458130393203200,8.461203125,0.247463658452034,0.02119544893503189,-0.276090532541275
1772458130403272400,8.4712724609375,0.22939704358577728,-0.0797218382358551,-0.23445068299770355
1772458130413340400,8.48134033203125,0.23267710208892822,-0.1425771564245224,-0.1858769953250885
1772458130423409200,8.4914091796875,0.24740837514400482,-0.17337527871131897,-0.14171886444091797
1772458130433477400,8.501477294921875,0.2702900767326355,-0.16884751617908478,-0.09954851865768433
1772458130443546400,8.51154638671875,0.2911570072174072,-0.1483859270811081,-0.04901636764407158
1772458130453614300,8.5216142578125,0.3111884891986847,-0.12589983642101288,-0.0076889172196388245
1772458130463683300,8.531683349609375,0.31175655126571655,-0.1269051730632782,0.03171708062291145
1772458130473751000,8.5417509765625,0.3038525879383087,-0.1514890342950821,0.06800425797700882
1772458130483820000,8.551820068359374,0.28759264945983887,-0.19937826693058014,0.09989987313747406
1772458130493888000,8.561887939453126,0.26498422026634216,-0.26543962955474854,0.13622784614562988
1772458130503956000,8.5719560546875,0.24157288670539856,-0.33222532272338867,0.16440115869045258
1772458130514025000,8.58202490234375,0.20444805920124054,-0.37539660930633545,0.1912793219089508
1772458130524093000,8.592093017578126,0.17046453058719635,-0.3929329812526703,0.21219073235988617
1772458130534162000,8.602161865234375,0.1358223855495453,-0.3815429210662842,0.22820383310317993
1772458130544230000,8.61222998046875,0.09852748364210129,-0.3498710095882416,0.22644135355949402
1772458130554299000,8.622298828125,0.06215963512659073,-0.3084889352321625,0.21351592242717743
1772458130564367000,8.6323671875,0.024452200159430504,-0.24404709041118622,0.19141808152198792
1772458130574435800,8.642435791015625,-0.004590220283716917,-0.16732260584831238,0.1694566309452057
1772458130584503800,8.65250390625,-0.026420151814818382,-0.12976057827472687,0.12867458164691925
1772458130594573000,8.662572998046874,-0.061863675713539124,-0.1958717405796051,0.04781591147184372
1772458130604641000,8.67264111328125,-0.11583955585956573,-0.2574445307254791,-0.046202994883060455
1772458130614710000,8.6827099609375,-0.17289099097251892,-0.23742170631885529,-0.1275154948234558
1772458130624778000,8.692778076171875,-0.22808954119682312,-0.14242514967918396,-0.19908368587493896
1772458130634847000,8.702846923828124,-0.2813262641429901,-0.034131843596696854,-0.2799675166606903
1772458130644915000,8.7129150390625,-0.32911401987075806,0.03443869575858116,-0.37537339329719543
1772458130654984000,8.72298388671875,-0.3642316460609436,0.07280859351158142,-0.47928181290626526
1772458130665052000,8.733052001953125,-0.3807176947593689,0.07162775099277496,-0.5862457752227783
1772458130675119900,8.743119873046876,-0.383134126663208,0.042325910180807114,-0.6861869096755981
1772458130685189000,8.753189208984375,-0.382093608379364,0.024530936032533646,-0.7693681120872498
1772458130695256800,8.7632568359375,-0.3803011476993561,0.025881070643663406,-0.8125350475311279
1772458130705326000,8.773326171875,-0.366189569234848,0.030850529670715332,-0.8197697997093201
1772458130715394000,8.78339404296875,-0.330014169216156,0.013290799222886562,-0.7796905040740967
1772458130725463000,8.793463134765625,-0.27252504229545593,-0.013429495505988598,-0.7015408277511597
1772458130735531000,8.803531005859375,-0.2015853077173233,-0.01770460419356823,-0.5787369608879089
1772458130745600000,8.81360009765625,-0.12949086725711823,0.015433376654982567,-0.42199209332466125
1772458130755668000,8.82366796875,-0.05094918981194496,0.07754387706518173,-0.24716350436210632
1772458130765737000,8.833737060546875,0.030273759737610817,0.12233585119247437,-0.07769060134887695
1772458130775805000,8.843804931640625,0.1029166653752327,0.13133692741394043,0.06969559192657471
1772458130785874000,8.8538740234375,0.15893466770648956,0.12217086553573608,0.20188479125499725
1772458130795942100,8.863942138671876,0.1959092766046524,0.11710348725318909,0.31398847699165344
1772458130806011000,8.874010986328125,0.21973204612731934,0.12715478241443634,0.4078180491924286
1772458130816078800,8.884078857421875,0.23762093484401703,0.14477282762527466,0.4762559235095978
1772458130826148000,8.894148193359374,0.24978812038898468,0.16589009761810303,0.5240338444709778
1772458130836216000,8.904216064453125,0.2577359974384308,0.18483230471611023,0.5553070902824402
1772458130846284000,8.914283935546875,0.2565346658229828,0.17996272444725037,0.5566388964653015
1772458130856353000,8.92435302734375,0.25146228075027466,0.15127956867218018,0.5399688482284546
1772458130866421000,8.9344208984375,0.23731929063796997,0.10605642944574356,0.5044901967048645
1772458130876490000,8.944489990234375,0.21900992095470428,0.027809150516986847,0.46492308378219604
1772458130886558000,8.954557861328125,0.18146920204162598,-0.08551474660634995,0.4208488166332245
1772458130896627000,8.964626953125,0.12841129302978516,-0.23908063769340515,0.3525417745113373
1772458130906695000,8.97469482421875,0.05453413724899292,-0.4178916811943054,0.2580772936344147
1772458130916764000,8.984763916015625,-0.028872106224298477,-0.5933481454849243,0.15505817532539368
1772458130926831900,8.994831787109375,-0.1157502755522728,-0.72254878282547,0.04507042467594147
1772458130936901000,9.004901123046874,-0.1920037716627121,-0.7725586891174316,-0.034621477127075195
1772458130946969000,9.014968994140625,-0.2448539286851883,-0.7443723082542419,-0.09408745914697647
1772458130957037800,9.025037841796875,-0.27806949615478516,-0.6546278595924377,-0.13004381954669952
1772458130967105800,9.035105712890624,-0.27930864691734314,-0.5069052577018738,-0.1345517635345459
1772458130977175000,9.045175048828124,-0.24729616940021515,-0.3245440125465393,-0.11761858314275742
1772458130987243000,9.055242919921875,-0.18731991946697235,-0.10781782865524292,-0.08810489624738693
1772458130997311000,9.06531103515625,-0.11759831011295319,0.11908861249685287,-0.056020207703113556
1772458131007380000,9.0753798828125,-0.03897087275981903,0.3140661120414734,-0.024055615067481995
1772458131017448000,9.085447998046876,0.04393487796187401,0.4229064881801605,0.013658726587891579
1772458131027517200,9.09551708984375,0.12431041151285172,0.44783157110214233,0.05336965247988701
1772458131037585000,9.1055849609375,0.18478402495384216,0.40862733125686646,0.08628290146589279
1772458131047654000,9.11565380859375,0.23180745542049408,0.3255489468574524,0.10450612008571625
1772458131057722000,9.12572216796875,0.25629258155822754,0.21336939930915833,0.13428182899951935
1772458131067791000,9.135791015625,0.25407442450523376,0.06973820924758911,0.16999562084674835
1772458131077858800,9.14585888671875,0.22098593413829803,-0.07768082618713379,0.21149344742298126
1772458131087928000,9.155927978515624,0.16748249530792236,-0.18744833767414093,0.24881631135940552
1772458131097996000,9.16599609375,0.1109422966837883,-0.24972020089626312,0.27069157361984253
1772458131108064800,9.176064697265625,0.07208651304244995,-0.2659556269645691,0.26790350675582886
1772458131118133000,9.186133056640625,0.04188637435436249,-0.24443213641643524,0.2380572110414505
1772458131128202000,9.196201904296874,0.022152351215481758,-0.19411197304725647,0.17592141032218933
1772458131138270000,9.20627001953125,0.003844611579552293,-0.13770686089992523,0.0937623456120491
1772458131148339000,9.2163388671875,-0.019177082926034927,-0.07881690561771393,0.005862582940608263
1772458131158407000,9.226406982421874,-0.03421563655138016,-0.022904586046934128,-0.06580786406993866
1772458131168475000,9.236474853515626,-0.033113088458776474,0.03748525306582451,-0.12305250763893127
1772458131178544000,9.246544189453125,-0.011047722771763802,0.09734194725751877,-0.15352444350719452
1772458131188612000,9.256612060546875,0.022252708673477173,0.1476495862007141,-0.15960976481437683
1772458131198680800,9.266680908203124,0.058073755353689194,0.16189102828502655,-0.14154201745986938
1772458131208749000,9.2767490234375,0.09061864763498306,0.1647709757089615,-0.10778139531612396
1772458131218818000,9.286818115234375,0.12152432650327682,0.150005042552948,-0.052973050624132156
1772458131228886000,9.296885986328125,0.15551984310150146,0.10832204669713974,0.0017317391466349363
1772458131238955000,9.306955078125,0.1924160122871399,0.04509986191987991,0.07153111696243286
1772458131249023000,9.31702294921875,0.22513853013515472,-0.013208718039095402,0.13879777491092682
1772458131259092000,9.327092041015625,0.2558717131614685,-0.042767658829689026,0.20274394750595093
1772458131269160000,9.337159912109374,0.2826146185398102,-0.030067309737205505,0.26366856694221497
1772458131279229000,9.34722900390625,0.30527374148368835,0.03336615115404129,0.3256120979785919
1772458131289297000,9.357296875,0.33803224563598633,0.12980879843235016,0.38084283471107483
1772458131299366000,9.367365966796875,0.38455674052238464,0.1768566071987152,0.4279067814350128
1772458131309433900,9.377433837890624,0.4282080829143524,0.1405489295721054,0.4509583115577698
1772458131319501800,9.387501708984376,0.4578871726989746,0.0580785870552063,0.4651787579059601
1772458131329571000,9.397571044921875,0.4747875928878784,-0.017279287800192833,0.47376108169555664
1772458131339639000,9.40763916015625,0.47831034660339355,-0.07786229252815247,0.4740612804889679
1772458131349708000,9.4177080078125,0.4608975350856781,-0.14059437811374664,0.46046289801597595
1772458131359776000,9.42777587890625,0.42221692204475403,-0.21649664640426636,0.42571714520454407
1772458131369845000,9.437844970703125,0.37848007678985596,-0.3007689118385315,0.3767189681529999
1772458131379913200,9.447913330078125,0.32160234451293945,-0.4365569055080414,0.32453644275665283
1772458131389982000,9.45798193359375,0.25167810916900635,-0.5561317801475525,0.2629673480987549
1772458131400050000,9.4680498046875,0.17734448611736298,-0.6193161010742188,0.21332283318042755
1772458131410119200,9.478119140625,0.1018848866224289,-0.607801079750061,0.18115290999412537
1772458131420187000,9.488186767578124,0.04083500802516937,-0.5308108329772949,0.1656072586774826
1772458131430255900,9.498255859375,-0.008320819586515427,-0.3933597505092621,0.14992684125900269
1772458131440324000,9.508323974609375,-0.0385202132165432,-0.23982076346874237,0.11307426542043686
1772458131450393000,9.51839306640625,-0.029472386464476585,-0.07087354362010956,0.057873863726854324
1772458131460460800,9.528460693359374,0.0031445224303752184,0.1322823464870453,0.03366810455918312
1772458131470530300,9.5385302734375,0.05023879557847977,0.3429375886917114,0.025943340733647346
1772458131480598500,9.5485986328125,0.08012527972459793,0.5302935838699341,0.0428469181060791
1772458131490666500,9.55866650390625,0.09523312747478485,0.6793786883354187,0.08725299686193466
1772458131500735200,9.5687353515625,0.11061916500329971,0.7917884588241577,0.15929977595806122
1772458131510803500,9.578803466796876,0.13101205229759216,0.8521207571029663,0.24856466054916382
1772458131520872400,9.58887255859375,0.13928727805614471,0.8805438876152039,0.3097127676010132
1772458131530940400,9.5989404296875,0.13493940234184265,0.8975740075111389,0.34200891852378845
1772458131541009400,9.609009521484374,0.14360246062278748,0.88239586353302,0.33534571528434753
1772458131551077400,9.619077392578125,0.16120702028274536,0.8511455655097961,0.31059613823890686
1772458131561146400,9.629146484375,0.18333497643470764,0.7926543354988098,0.25848281383514404
1772458131571214300,9.63921435546875,0.19996428489685059,0.7178189754486084,0.1918683648109436
