time,seconds_elapsed,z,y,x
1772458128360629000,6.42862890625,1.463208556175232,0.6740750670433044,0.19032706320285797
1772458128370698200,6.4386982421875,1.4388971328735352,0.6830496788024902,0.15725859999656677
1772458128380766200,6.44876611328125,1.4139827489852905,0.6956501603126526,0.12503701448440552
1772458128390835200,6.458835205078125,1.3833822011947632,0.7033038139343262,0.09238239377737045
1772458128400903200,6.468903076171875,1.3574254512786865,0.703095018863678,0.05633251368999481
1772458128410972200,6.47897216796875,1.3233449459075928,0.6956357955932617,0.021855231374502182
1772458128421040400,6.489040283203125,1.289615511894226,0.6753020286560059,-0.019634954631328583
1772458128431109000,6.499109130859375,1.2571073770523071,0.6399908661842346,-0.06403250992298126
1772458128441177000,6.509177001953125,1.2223328351974487,0.5900015234947205,-0.11089669167995453
1772458128451246300,6.519246337890625,1.1923425197601318,0.5548528432846069,-0.1509154736995697
1772458128461314300,6.529314208984375,1.1604570150375366,0.5410770773887634,-0.18290136754512787
1772458128471383800,6.5393837890625,1.1278955936431885,0.5285911560058594,-0.21959014236927032
1772458128481451800,6.54945166015625,1.1047340631484985,0.5392925143241882,-0.256574809551239
1772458128491520800,6.559520751953125,1.0917894840240479,0.5829984545707703,-0.2857142984867096
1772458128501588700,6.569588623046875,1.0993350744247437,0.6441536545753479,-0.3058169186115265
1772458128511657700,6.57965771484375,1.119200348854065,0.7105452418327332,-0.3208496570587158
1772458128521726000,6.589725830078125,1.13758385181427,0.7514236569404602,-0.3277379274368286
1772458128531794000,6.5997939453125,1.1473190784454346,0.786920964717865,-0.3232009708881378
1772458128541862700,6.609862548828125,1.1566505432128906,0.8204876780509949,-0.3064403533935547
1772458128551931000,6.619930908203125,1.1637403964996338,0.8253247737884521,-0.2868536114692688
1772458128562000000,6.629999755859375,1.173652172088623,0.8026389479637146,-0.26133492588996887
1772458128572067800,6.64006787109375,1.1793802976608276,0.7736821174621582,-0.2260882556438446
1772458128582136800,6.65013671875,1.1895952224731445,0.7421313524246216,-0.20137092471122742
1772458128592204800,6.660204833984375,1.1988022327423096,0.7230091094970703,-0.1905774027109146
1772458128602273800,6.670273681640625,1.2223539352416992,0.7119204998016357,-0.18713447451591492
1772458128612341800,6.680341796875,1.2441327571868896,0.7034790515899658,-0.1958685666322708
1772458128622410800,6.69041064453125,1.259670615196228,0.7005988359451294,-0.2148904651403427
1772458128632478700,6.700478759765625,1.263925313949585,0.7051419615745544,-0.24365952610969543
1772458128642548000,6.7105478515625,1.2569025754928589,0.6832579374313354,-0.27206292748451233
1772458128652615700,6.72061572265625,1.2314411401748657,0.6255975961685181,-0.3045085072517395
1772458128662685000,6.730684814453125,1.1875040531158447,0.529961347579956,-0.35758158564567566
1772458128672753000,6.7407529296875,1.120386004447937,0.40335118770599365,-0.4222007691860199
1772458128682821600,6.750821533203125,1.0418360233306885,0.2410576194524765,-0.5131866335868835
1772458128692889900,6.760889892578125,0.956678569316864,0.055388957262039185,-0.6031907796859741
1772458128702958800,6.770958740234375,0.8730832934379578,-0.08199233561754227,-0.6667618155479431
1772458128713026800,6.78102685546875,0.7991187572479248,-0.13228720426559448,-0.697109043598175
1772458128723095800,6.791095703125,0.7371169328689575,-0.09811138361692429,-0.6899840235710144
1772458128733163800,6.801163818359375,0.6914953589439392,-0.00487198680639267,-0.658783495426178
1772458128743232800,6.811232666015625,0.6514853835105896,0.12126065045595169,-0.5915719866752625
1772458128753301000,6.821301025390625,0.6303630471229553,0.2567678689956665,-0.5160875916481018
1772458128763369000,6.831368896484375,0.6252686977386475,0.3828677535057068,-0.42750659584999084
1772458128773437700,6.841437744140625,0.6360188126564026,0.48144999146461487,-0.34150779247283936
1772458128783506000,6.851505859375,0.6535761952400208,0.5605232119560242,-0.2522982954978943
1772458128793575000,6.861574951171875,0.6804589629173279,0.6160925030708313,-0.17089717090129852
1772458128803642600,6.871642578125,0.7208998799324036,0.6405544281005859,-0.09956546872854233
1772458128813712000,6.8817119140625,0.7640500068664551,0.6505023837089539,-0.03912077099084854
1772458128823779800,6.89177978515625,0.809643030166626,0.6505487561225891,0.007714112289249897
1772458128833848800,6.901848876953125,0.8490570187568665,0.6331428289413452,0.04643700644373894
1772458128843916800,6.911916748046875,0.8817521333694458,0.5974037647247314,0.09133337438106537
1772458128853985800,6.92198583984375,0.8969364166259766,0.5695084929466248,0.14728692173957825
1772458128864053800,6.9320537109375,0.9032110571861267,0.5435754060745239,0.21149148046970367
1772458128874122800,6.942122802734375,0.9053530693054199,0.5215587615966797,0.27080485224723816
1772458128884190700,6.952190673828125,0.9057275056838989,0.4965200126171112,0.319304496049881
1772458128894260000,6.962260009765625,0.9000073075294495,0.4759756028652191,0.3486991226673126
1772458128904328000,6.972327880859375,0.8899061679840088,0.4470920264720917,0.35938718914985657
1772458128914396700,6.982396728515625,0.8668003678321838,0.4325873851776123,0.3557378649711609
1772458128924464600,6.992464599609375,0.8472050428390503,0.4145902693271637,0.33566588163375854
1772458128934534000,7.002533935546875,0.8234565854072571,0.40198206901550293,0.2997307777404785
1772458128944601900,7.012601806640625,0.8013558387756348,0.39992743730545044,0.26470595598220825
1772458128954670800,7.0226708984375,0.7851731181144714,0.4023594260215759,0.23225747048854828
1772458128964738800,7.03273876953125,0.7620523571968079,0.3873155117034912,0.18547745048999786
1772458128974806800,7.042806884765625,0.7422288656234741,0.35529232025146484,0.13514210283756256
1772458128984876000,7.0528759765625,0.719528079032898,0.3189050257205963,0.0753759816288948
1772458128994943700,7.06294384765625,0.693830668926239,0.2989129424095154,0.027002057060599327
1772458129005012700,7.0730126953125,0.6607691645622253,0.28924885392189026,-0.010507768020033836
1772458129015081000,7.0830810546875,0.6159377694129944,0.26909139752388,-0.04038817062973976
1772458129025149700,7.093149658203125,0.5696160793304443,0.24483318626880646,-0.06818544864654541
1772458129035217700,7.1032177734375,0.5231313705444336,0.22462059557437897,-0.09229211509227753
1772458129045287000,7.113286865234375,0.49161553382873535,0.21573229134082794,-0.1169937327504158
1772458129055355000,7.12335498046875,0.4605284631252289,0.2148345410823822,-0.15955877304077148
1772458129065423600,7.133423583984375,0.44657376408576965,0.23374883830547333,-0.2167797088623047
1772458129075491800,7.143491943359375,0.4384761452674866,0.2782995402812958,-0.28077253699302673
1772458129085560800,7.153560791015625,0.44063490629196167,0.34255948662757874,-0.34304922819137573
1772458129095628800,7.16362890625,0.45453500747680664,0.41338998079299927,-0.40934890508651733
1772458129105697800,7.17369775390625,0.4711821675300598,0.47153717279434204,-0.4674055278301239
1772458129115765800,7.183765869140625,0.4914664030075073,0.49526247382164,-0.5112587213516235
1772458129125834800,7.193834716796875,0.5172322392463684,0.48185452818870544,-0.5420140027999878
1772458129135903000,7.203903076171875,0.5416100025177002,0.4515285789966583,-0.56135094165802
1772458129145971700,7.2139716796875,0.559939444065094,0.4248357117176056,-0.5717814564704895
1772458129156039700,7.224039794921875,0.5833324193954468,0.40435200929641724,-0.5714102387428284
1772458129166109000,7.23410888671875,0.6146578192710876,0.38388216495513916,-0.5440329313278198
1772458129176177000,7.244177001953125,0.6526313424110413,0.3755057156085968,-0.49218839406967163
1772458129186246000,7.254245849609375,0.6837252974510193,0.3703825771808624,-0.43015697598457336
1772458129196313900,7.26431396484375,0.7105476260185242,0.3461875021457672,-0.3686680495738983
1772458129206381800,7.2743818359375,0.7194902300834656,0.3035774528980255,-0.3075684607028961
1772458129216450800,7.284450927734375,0.7240999341011047,0.25097018480300903,-0.24737916886806488
1772458129226518800,7.294518798828125,0.7181687951087952,0.16696502268314362,-0.19141896069049835
1772458129236587800,7.304587890625,0.7061675190925598,0.04892546311020851,-0.12990127503871918
1772458129246655700,7.31465576171875,0.6759086847305298,-0.08743184059858322,-0.06077573075890541
1772458129256724700,7.324724853515625,0.6318328380584717,-0.21453545987606049,0.022180669009685516
1772458129266792700,7.334792724609375,0.583017110824585,-0.26693636178970337,0.11143758147954941
1772458129276862000,7.344862060546875,0.5303304195404053,-0.23744717240333557,0.19326373934745789
1772458129286930000,7.354929931640625,0.49403128027915955,-0.16683904826641083,0.2529054880142212
1772458129296998700,7.36499853515625,0.46085497736930847,-0.09456245601177216,0.276040643453598
1772458129307067000,7.37506689453125,0.42380160093307495,-0.04061693325638771,0.26636937260627747
1772458129317136000,7.385135986328125,0.3808421492576599,0.006903978530317545,0.2358199805021286
1772458129327203800,7.395203857421875,0.33496442437171936,0.06401094049215317,0.1906690150499344
1772458129337272800,7.40527294921875,0.29490646719932556,0.12665967643260956,0.12782001495361328
1772458129347340800,7.4153408203125,0.250192791223526,0.18453335762023926,0.058388739824295044
1772458129357409800,7.425409912109375,0.21530352532863617,0.2144358605146408,-0.027181020006537437
1772458129367478000,7.43547802734375,0.18456585705280304,0.21290960907936096,-0.11695724725723267
1772458129377546800,7.445546630859375,0.15424096584320068,0.17358456552028656,-0.21514825522899628
1772458129387614700,7.45561474609375,0.1304594725370407,0.12150832265615463,-0.30584248900413513
1772458129397683000,7.465682861328125,0.11054861545562744,0.09230835735797882,-0.371533066034317
1772458129407751700,7.475751708984375,0.10615892708301544,0.10158468037843704,-0.4151726961135864
1772458129417819600,7.485819580078125,0.1167210265994072,0.1207226887345314,-0.43760475516319275
1772458129427889000,7.495888916015625,0.14529328048229218,0.14199522137641907,-0.4375981092453003
1772458129437956900,7.505956787109375,0.1983780711889267,0.16623425483703613,-0.41431543231010437
1772458129448025600,7.516025634765625,0.2565138041973114,0.17342399060726166,-0.36142051219940186
1772458129458093800,7.52609375,0.3162943124771118,0.15979419648647308,-0.2953730523586273
1772458129468162800,7.536162841796875,0.3666776120662689,0.12116823345422745,-0.21972224116325378
1772458129478230300,7.546230224609375,0.40419942140579224,0.06320613622665405,-0.14378753304481506
1772458129488299300,7.55629931640625,0.42707890272140503,-0.008984706364572048,-0.07883676141500473
1772458129498367200,7.5663671875,0.44486668705940247,-0.07960587739944458,-0.04204652085900307
1772458129508436200,7.576436279296875,0.4510287046432495,-0.12724743783473969,-0.030540598556399345
1772458129518504400,7.58650439453125,0.44526055455207825,-0.13522440195083618,-0.046545397490262985
1772458129528573200,7.5965732421875,0.4357048571109772,-0.10411841422319412,-0.08309728652238846
1772458129538641200,7.60664111328125,0.4229576587677002,-0.08503766357898712,-0.11955835670232773
1772458129548710400,7.61671044921875,0.4123001992702484,-0.079359270632267,-0.1627870500087738
1772458129558778400,7.6267783203125,0.3832145035266876,-0.07596773654222488,-0.19999967515468597
1772458129568847400,7.636847412109375,0.3585813343524933,-0.06365780532360077,-0.2374567687511444
1772458129578915300,7.646915283203125,0.3397149443626404,-0.04783942922949791,-0.2720610797405243
1772458129588984300,7.656984375,0.32621699571609497,-0.045589856803417206,-0.2977249026298523
1772458129599052500,7.667052490234375,0.3105868995189667,-0.04410034790635109,-0.3173063099384308
1772458129609120300,7.677120361328125,0.2926337420940399,-0.03688078746199608,-0.3255959451198578
1772458129619189200,7.687189208984375,0.27924734354019165,-0.029232187196612358,-0.33055368065834045
1772458129629257200,7.69725732421875,0.2762502431869507,-0.02905801683664322,-0.3315720856189728
1772458129639326200,7.707326171875,0.2767772674560547,-0.024925056844949722,-0.32883167266845703
1772458129649394200,7.717394287109375,0.28459152579307556,-0.010153035633265972,-0.31157973408699036
1772458129659463400,7.72746337890625,0.2925029695034027,0.019399264827370644,-0.2909199893474579
1772458129669531400,7.737531494140625,0.3025926351547241,0.07406090945005417,-0.26139912009239197
1772458129679600000,7.74760009765625,0.3238001763820648,0.1245962604880333,-0.22726458311080933
1772458129689668400,7.75766845703125,0.35277244448661804,0.15277889370918274,-0.19709175825119019
1772458129699737300,7.7677373046875,0.38295936584472656,0.1670459806919098,-0.16253431141376495
1772458129709805300,7.777805419921875,0.41815435886383057,0.17020902037620544,-0.12297172844409943
1772458129719874300,7.787874267578125,0.447744756937027,0.16416257619857788,-0.06751299649477005
1772458129729942300,7.7979423828125,0.47869306802749634,0.15796832740306854,-0.006177734583616257
1772458129740011300,7.80801123046875,0.5062706470489502,0.14655321836471558,0.05892004072666168
1772458129750079500,7.81807958984375,0.5204674005508423,0.12738990783691406,0.11791465431451797
1772458129760148200,7.828148193359375,0.5279935002326965,0.10426595062017441,0.16352981328964233
1772458129770216200,7.83821630859375,0.5317994356155396,0.09441252052783966,0.1987341344356537
1772458129780285400,7.848285400390625,0.5336476564407349,0.08958101272583008,0.2213856428861618
1772458129790353400,7.858353515625,0.5316711068153381,0.09905547648668289,0.22156567871570587
1772458129800421000,7.868421142578125,0.5256118774414062,0.12798619270324707,0.2154151052236557
1772458129810490400,7.878490478515625,0.5116944313049316,0.16996639966964722,0.20736198127269745
1772458129820558300,7.888558349609375,0.49478045105934143,0.233586385846138,0.20236589014530182
1772458129830627300,7.89862744140625,0.47084662318229675,0.30386269092559814,0.20217786729335785
1772458129840695300,7.9086953125,0.44674792885780334,0.3706880509853363,0.20735718309879303
1772458129850764300,7.918764404296875,0.411731094121933,0.365963339805603,0.19648243486881256
1772458129860832300,7.928832275390625,0.36446690559387207,0.2950415015220642,0.15817952156066895
1772458129870901200,7.9389013671875,0.3131544589996338,0.2515116035938263,0.13077692687511444
1772458129880969200,7.94896923828125,0.26577043533325195,0.25008466839790344,0.12137117236852646
1772458129891038500,7.95903857421875,0.22753062844276428,0.298423171043396,0.13365846872329712
1772458129901106400,7.9691064453125,0.2039150446653366,0.35043150186538696,0.1655293107032776
1772458129911175200,7.979175048828125,0.18327075242996216,0.36743953824043274,0.20963364839553833
1772458129921243400,7.989243408203125,0.17253048717975616,0.35292530059814453,0.26397067308425903
1772458129931312400,7.9993125,0.17157308757305145,0.3011382818222046,0.32593974471092224
1772458129941379300,8.00937939453125,0.18446917831897736,0.22532100975513458,0.37892788648605347
1772458129951447300,8.019447265625,0.19829604029655457,0.13576288521289825,0.41338783502578735
1772458129961516300,8.029516357421874,0.2145352065563202,0.05052868649363518,0.41707178950309753
1772458129971584300,8.039584228515626,0.21157456934452057,-0.015545137226581573,0.4134395122528076
1772458129981653200,8.0496533203125,0.204482302069664,-0.056778594851493835,0.3970642685890198
1772458129991721500,8.059721435546875,0.19638149440288544,-0.08842706680297852,0.37490037083625793
1772458130001790200,8.069790283203124,0.18163983523845673,-0.1102713793516159,0.35993075370788574
1772458130011858200,8.079858154296875,0.16136758029460907,-0.13538391888141632,0.3538736402988434
1772458130021927400,8.089927490234375,0.13474929332733154,-0.15439249575138092,0.3520062565803528
1772458130031995400,8.099995361328125,0.10032713413238525,-0.18842929601669312,0.3539157211780548
1772458130042064400,8.110064453125,0.07044487446546555,-0.22201761603355408,0.34513503313064575
1772458130052132400,8.12013232421875,0.05122750252485275,-0.2521531581878662,0.3104638457298279
1772458130062201300,8.130201416015625,0.03885285556316376,-0.2866605222225189,0.2726328670978546
1772458130072269300,8.140269287109374,0.03513561561703682,-0.3025316298007965,0.24300812184810638
1772458130082338300,8.15033837890625,0.03928721696138382,-0.2851499915122986,0.24043817818164825
1772458130092406300,8.16040625,0.0458708181977272,-0.22003568708896637,0.28113871812820435
1772458130102474200,8.17047412109375,0.070718914270401,-0.09531427174806595,0.3521532416343689
1772458130112543200,8.180543212890624,0.11120668053627014,0.09054028242826462,0.4318145215511322
1772458130122611200,8.190611083984376,0.1522691696882248,0.32775017619132996,0.48135730624198914
1772458130132680400,8.200680419921875,0.20195601880550385,0.545135498046875,0.4716990888118744
1772458130142748400,8.21074853515625,0.2635493576526642,0.6657814979553223,0.4165263772010803
1772458130152817200,8.220817138671874,0.3173324167728424,0.7206692099571228,0.303163081407547
1772458130162885400,8.230885498046876,0.35357803106307983,0.7359198331832886,0.1245291456580162
1772458130172954400,8.240954345703125,0.38401931524276733,0.6981450319290161,-0.10770702362060547
1772458130183022300,8.251022216796875,0.3948676884174347,0.6238819360733032,-0.344971239566803
1772458130193091300,8.26109130859375,0.37733715772628784,0.5063236355781555,-0.5514184236526489
1772458130203159300,8.2711591796875,0.3234337270259857,0.33755141496658325,-0.7149873971939087
1772458130213228300,8.281228271484375,0.24876081943511963,0.14096271991729736,-0.8275120258331299
1772458130223296500,8.291296630859375,0.15872307121753693,-0.05763426795601845,-0.8693671226501465
1772458130233365200,8.301365234375,0.06628235429525375,-0.2779964506626129,-0.8569895029067993
1772458130243433200,8.31143310546875,-0.03237258642911911,-0.45270729064941406,-0.7948638200759888
1772458130253502500,8.32150244140625,-0.13350239396095276,-0.516597330570221,-0.689573347568512
1772458130263570400,8.3315703125,-0.20160607993602753,-0.46578314900398254,-0.5573996305465698
1772458130273639200,8.34163916015625,-0.2079465389251709,-0.3557623624801636,-0.4170196056365967
1772458130283707400,8.351707275390625,-0.1552058309316635,-0.20034907758235931,-0.2908842861652374
1772458130293777200,8.361777099609375,-0.07091997563838959,-0.007933290675282478,-0.19533035159111023
1772458130303845400,8.371845458984374,0.027790352702140808,0.18187153339385986,-0.15269340574741364
1772458130313914400,8.381914306640626,0.13561588525772095,0.3191835880279541,-0.15002305805683136
1772458130323982300,8.391982421875,0.2306680977344513,0.3826245963573456,-0.1716604381799698
1772458130334050300,8.40205029296875,0.304955393075943,0.39466848969459534,-0.20843122899532318
1772458130344119300,8.412119384765624,0.3435959815979004,0.38072043657302856,-0.2570253908634186
1772458130354187300,8.422187255859376,0.3542267978191376,0.34416961669921875,-0.2969818711280823
1772458130364256300,8.43225634765625,0.3421453535556793,0.2841355800628662,-0.3204430043697357
1772458130374324200,8.44232421875,0.30891284346580505,0.2031445950269699,-0.3160839378833771
1772458130384393200,8.452393310546874,0.2692953944206238,0.10826309025287628,-0.2989747226238251
1772458130394461400,8.46246142578125,0.24027597904205322,0.001630120910704136,-0.26565590500831604
1772458130404530200,8.4725302734375,0.22594258189201355,-0.09514355659484863,-0.2245955616235733
1772458130414598100,8.48259814453125,0.23112323880195618,-0.15315786004066467,-0.17766161262989044
1772458130424667400,8.49266748046875,0.24557380378246307,-0.18051917850971222,-0.1319391280412674
1772458130434735400,8.5027353515625,0.2685302495956421,-0.1734306365251541,-0.08690134435892105
1772458130444804400,8.512804443359375,0.2913160026073456,-0.14699184894561768,-0.046975765377283096
1772458130454872300,8.522872314453124,0.30829206109046936,-0.12820696830749512,0.0015198660548776388
1772458130464941300,8.53294140625,0.30893707275390625,-0.13685213029384613,0.03808160498738289
1772458130475009000,8.543009033203125,0.30015209317207336,-0.16245442628860474,0.07408727705478668
1772458130485078000,8.553078125,0.28504079580307007,-0.21007999777793884,0.1082383245229721
1772458130495146000,8.56314599609375,0.26161882281303406,-0.28031793236732483,0.14212065935134888
1772458130505214000,8.5732138671875,0.2313155084848404,-0.342057466506958,0.1715983897447586
1772458130515283000,8.583282958984375,0.20097118616104126,-0.3830195665359497,0.19494178891181946
1772458130525351200,8.59335107421875,0.16557058691978455,-0.3988312780857086,0.21778185665607452
1772458130535420000,8.603419921875,0.12589800357818604,-0.3824262022972107,0.23106996715068817
1772458130545488000,8.61348779296875,0.09078209847211838,-0.3503737151622772,0.2289048135280609
1772458130555557000,8.62355712890625,0.05480519309639931,-0.30812692642211914,0.21390029788017273
1772458130565624800,8.633624755859374,0.01895185373723507,-0.24030821025371552,0.18998990952968597
1772458130575694000,8.643694091796876,-0.01010989211499691,-0.16175560653209686,0.1676981896162033
1772458130585762000,8.653761962890625,-0.032219454646110535,-0.13785187900066376,0.12387959659099579
1772458130595831000,8.6638310546875,-0.07340923696756363,-0.21263957023620605,0.0403578095138073
1772458130605899000,8.67389892578125,-0.1282660961151123,-0.2660695016384125,-0.054064035415649414
1772458130615968000,8.683968017578126,-0.18308860063552856,-0.23388199508190155,-0.13307443261146545
1772458130626036000,8.694035888671875,-0.2383398711681366,-0.13377350568771362,-0.20441626012325287
1772458130636105000,8.70410498046875,-0.2908989489078522,-0.02972114458680153,-0.28670448064804077
1772458130646173000,8.7141728515625,-0.3390752673149109,0.035703934729099274,-0.3852728605270386
1772458130656242000,8.724241943359376,-0.3729623854160309,0.0701143741607666,-0.490033894777298
1772458130666310100,8.73431005859375,-0.3871767520904541,0.06382478773593903,-0.5949469804763794
1772458130676378000,8.744378173828125,-0.38710322976112366,0.0340687558054924,-0.6952767968177795
1772458130686446800,8.75444677734375,-0.3833468556404114,0.01744610257446766,-0.773695707321167
1772458130696515000,8.76451513671875,-0.3816749155521393,0.02442784421145916,-0.8121325373649597
1772458130706584000,8.774583984375,-0.3660813271999359,0.02539936639368534,-0.8121781349182129
1772458130716652000,8.784652099609374,-0.32820770144462585,0.006660565733909607,-0.7712697982788086
1772458130726721000,8.794720947265626,-0.2669379413127899,-0.02255644090473652,-0.684705913066864
1772458130736789000,8.8047890625,-0.19758550822734833,-0.022113025188446045,-0.5555665493011475
1772458130746858000,8.81485791015625,-0.12153016030788422,0.019716979935765266,-0.3984653651714325
1772458130756926000,8.824926025390624,-0.044682782143354416,0.07929428666830063,-0.22796659171581268
1772458130766995000,8.834994873046876,0.036494627594947815,0.11852344870567322,-0.05607711896300316
1772458130777063000,8.84506298828125,0.1115955039858818,0.12501543760299683,0.09314458817243576
1772458130787132000,8.8551318359375,0.160416841506958,0.1126415953040123,0.2211579531431198
1772458130797200000,8.865199951171874,0.19661425054073334,0.1133718341588974,0.32816508412361145
1772458130807269000,8.87526904296875,0.2222844660282135,0.1239461824297905,0.42103856801986694
1772458130817337000,8.885337158203125,0.23587404191493988,0.13914164900779724,0.4882791340351105
1772458130827405800,8.89540576171875,0.24931874871253967,0.16299238801002502,0.532666027545929
1772458130837473800,8.905473876953126,0.2543257474899292,0.1810145229101181,0.5597496032714844
1772458130847542000,8.9155419921875,0.2516029477119446,0.17181144654750824,0.5612691640853882
1772458130857611000,8.925611083984375,0.24420493841171265,0.1429576873779297,0.5374698638916016
1772458130867679000,8.935678955078124,0.2322169989347458,0.09217386692762375,0.5062330961227417
1772458130877748000,8.945748046875,0.21258683502674103,0.013055614195764065,0.46823057532310486
1772458130887816000,8.95581591796875,0.17189399898052216,-0.10774777084589005,0.4203661382198334
1772458130897885200,8.96588525390625,0.11767283827066422,-0.2667139768600464,0.34769272804260254
1772458130907953000,8.975952880859374,0.04248753935098648,-0.4476875066757202,0.24679087102413177
1772458130918022000,8.98602197265625,-0.04627508670091629,-0.6192866563796997,0.14263731241226196
1772458130928090000,8.996090087890625,-0.12891936302185059,-0.7404131293296814,0.040345557034015656
1772458130938159000,9.0061591796875,-0.19930565357208252,-0.7787280082702637,-0.04249632731080055
1772458130948226800,9.016226806640624,-0.2571604251861572,-0.73993319272995,-0.09773987531661987
1772458130958296000,9.026296142578126,-0.28489112854003906,-0.6419864296913147,-0.12932389974594116
1772458130968364000,9.036364013671875,-0.2824351489543915,-0.4894014000892639,-0.12628789246082306
1772458130978432800,9.046432861328125,-0.2449415773153305,-0.3055143654346466,-0.11183598637580872
1772458130988501000,9.0565009765625,-0.18300683796405792,-0.08651092648506165,-0.07752116024494171
1772458130998569000,9.06656884765625,-0.11230523884296417,0.1420692503452301,-0.0469222366809845
1772458131008638000,9.076637939453125,-0.031683627516031265,0.3278937041759491,-0.01452967431396246
1772458131018706200,9.0867060546875,0.05072496086359024,0.42743760347366333,0.021203555166721344
1772458131028775000,9.09677490234375,0.12764610350131989,0.4385563135147095,0.06397499144077301
1772458131038843000,9.1068427734375,0.1897374391555786,0.397759348154068,0.08637989312410355
1772458131048912100,9.116912109375,0.2332465648651123,0.3078281283378601,0.11124370247125626
1772458131058980000,9.12697998046875,0.2552991509437561,0.1899595558643341,0.13970570266246796
1772458131069048800,9.137048828125,0.24656210839748383,0.046245258301496506,0.1750868558883667
1772458131079117000,9.147116943359375,0.21180360019207,-0.09690897166728973,0.21667905151844025
1772458131089186000,9.15718603515625,0.15932227671146393,-0.2022300660610199,0.2548410892486572
1772458131099254000,9.16725390625,0.10218442231416702,-0.2584872245788574,0.2743852138519287
1772458131109323000,9.177322998046876,0.06271291524171829,-0.2715233862400055,0.2695278823375702
1772458131119391000,9.187390869140625,0.03523708134889603,-0.2472449392080307,0.23339171707630157
1772458131129460200,9.197460205078125,0.017974473536014557,-0.19302697479724884,0.171290785074234
1772458131139528000,9.20752783203125,-0.0021054951939731836,-0.1334581971168518,0.08740761131048203
1772458131149597000,9.217596923828125,-0.024031566455960274,-0.07723300158977509,-0.0005097290268167853
1772458131159665000,9.227664794921875,-0.03916897252202034,-0.021992383524775505,-0.07084008306264877
1772458131169733000,9.237733154296874,-0.03368419408798218,0.039266712963581085,-0.1273060292005539
1772458131179801900,9.2478017578125,-0.011506187729537487,0.10101103782653809,-0.15380766987800598
1772458131189869800,9.257869873046875,0.02315698377788067,0.14327646791934967,-0.15403643250465393
1772458131199939000,9.26793896484375,0.0576329343020916,0.15818564593791962,-0.13500867784023285
1772458131210007000,9.278007080078124,0.09194430708885193,0.15663115680217743,-0.09694226086139679
1772458131220076000,9.288075927734376,0.12132882326841354,0.1411515325307846,-0.04055541753768921
1772458131230144000,9.29814404296875,0.1548508256673813,0.09522105753421783,0.01290194969624281
1772458131240213000,9.308212890625,0.19290846586227417,0.02995922975242138,0.07992279529571533
1772458131250281200,9.31828125,0.22462831437587738,-0.02430400811135769,0.14969708025455475
1772458131260350000,9.328349853515626,0.2544107139110565,-0.04894144460558891,0.21290960907936096
1772458131270418000,9.33841796875,0.28094884753227234,-0.029873743653297424,0.2740810811519623
1772458131280487200,9.348487060546875,0.3037950396537781,0.03748825192451477,0.33498093485832214
1772458131290555000,9.358554931640626,0.33923184871673584,0.13586676120758057,0.39175471663475037
1772458131300624000,9.368623779296875,0.38754186034202576,0.17044603824615479,0.4372154176235199
1772458131310692000,9.378692138671875,0.4282133877277374,0.12642504274845123,0.4570801854133606
1772458131320760000,9.388760009765624,0.4570048451423645,0.0424683652818203,0.47287407517433167
1772458131330828800,9.398828857421876,0.4723326563835144,-0.031035680323839188,0.4801549017429352
1772458131340897000,9.40889697265625,0.4739265441894531,-0.09000366181135178,0.4768618941307068
1772458131350966000,9.418966064453125,0.4525269865989685,-0.1564822793006897,0.4610123634338379
1772458131361034000,9.429033935546874,0.4153306186199188,-0.23052722215652466,0.4219943881034851
1772458131371103000,9.43910302734375,0.3665497601032257,-0.31905627250671387,0.37397652864456177
1772458131381171000,9.4491708984375,0.3094460070133209,-0.4585247039794922,0.31718140840530396
1772458131391240000,9.459239990234375,0.23859073221683502,-0.5727476477622986,0.26010027527809143
1772458131401308200,9.46930810546875,0.16274018585681915,-0.6256356835365295,0.21230800449848175
1772458131411377000,9.479376953125,0.09347588568925858,-0.6065255999565125,0.1805623173713684
1772458131421444900,9.48944482421875,0.032520126551389694,-0.5208136439323425,0.1686185747385025
1772458131431514000,9.49951416015625,-0.0147459227591753,-0.3784242570400238,0.15065474808216095
1772458131441582000,9.50958203125,-0.041492048650979996,-0.223386749625206,0.1105925589799881
1772458131451651000,9.519651123046875,-0.030942469835281372,-0.055257394909858704,0.05538176745176315
1772458131461719000,9.529718994140625,0.007275755982846022,0.15189339220523834,0.03319390490651131
1772458131471788300,9.539788330078125,0.05181126669049263,0.36364638805389404,0.028986377641558647
1772458131481856300,9.549856201171876,0.08010229468345642,0.5440494418144226,0.048644501715898514
1772458131491924200,9.55992431640625,0.09346763044595718,0.6906969547271729,0.09879954904317856
1772458131501993500,9.569993408203125,0.10995526611804962,0.7986090183258057,0.17615292966365814
1772458131512061400,9.5800615234375,0.1306125968694687,0.8518898487091064,0.26339542865753174
1772458131522130200,9.590130126953126,0.13657622039318085,0.8784617781639099,0.3176701068878174
1772458131532198400,9.600198486328125,0.13289040327072144,0.8903266787528992,0.3439781367778778
1772458131542267400,9.610267333984375,0.14161944389343262,0.8749967217445374,0.3373599350452423
1772458131552335400,9.62033544921875,0.16155719757080078,0.8419807553291321,0.3069287836551666
1772458131562404400,9.630404296875,0.18464334309101105,0.7785306572914124,0.2530359923839569
