time,seconds_elapsed,z,y,x
1772458128471383800,6.5393837890625,-0.84344482421875,-0.3251953125,0.059600830078125
1772458128481451800,6.54945166015625,-0.8454437255859375,-0.315765380859375,0.0641937255859375
1772458128491520800,6.559520751953125,-0.8526763916015625,-0.3025970458984375,0.0703125
1772458128501588700,6.569588623046875,-0.858184814453125,-0.2878265380859375,0.0774078369140625
1772458128511657700,6.57965771484375,-0.8611297607421875,-0.2707977294921875,0.0901947021484375
1772458128521726000,6.589725830078125,-0.8589935302734375,-0.2642059326171875,0.10162353515625
1772458128531794000,6.5997939453125,-0.854705810546875,-0.2642059326171875,0.1091156005859375
1772458128541862700,6.609862548828125,-0.8604888916015625,-0.2660064697265625,0.11358642578125
1772458128551931000,6.619930908203125,-0.862213134765625,-0.27020263671875,0.1193389892578125
1772458128562000000,6.629999755859375,-0.8504638671875,-0.2774810791015625,0.132415771484375
1772458128572067800,6.64006787109375,-0.8491668701171875,-0.2882080078125,0.147003173828125
1772458128582136800,6.65013671875,-0.8461151123046875,-0.3021392822265625,0.163116455078125
1772458128592204800,6.660204833984375,-0.840423583984375,-0.316162109375,0.1797332763671875
1772458128602273800,6.670273681640625,-0.8423309326171875,-0.3298187255859375,0.1950225830078125
1772458128612341800,6.680341796875,-0.84344482421875,-0.3494110107421875,0.2090606689453125
1772458128622410800,6.69041064453125,-0.847137451171875,-0.3654632568359375,0.2140960693359375
1772458128632478700,6.700478759765625,-0.8535614013671875,-0.3784637451171875,0.2154693603515625
1772458128642548000,6.7105478515625,-0.8560333251953125,-0.3940887451171875,0.20892333984375
1772458128652615700,6.72061572265625,-0.8540802001953125,-0.4018402099609375,0.199615478515625
1772458128662685000,6.730684814453125,-0.84857177734375,-0.406982421875,0.1862335205078125
1772458128672753000,6.7407529296875,-0.840850830078125,-0.4181671142578125,0.171173095703125
1772458128682821600,6.750821533203125,-0.83966064453125,-0.4282379150390625,0.160125732421875
1772458128692889900,6.760889892578125,-0.8479461669921875,-0.430877685546875,0.155426025390625
1772458128702958800,6.770958740234375,-0.8864898681640625,-0.41973876953125,0.153411865234375
1772458128713026800,6.78102685546875,-0.955810546875,-0.396881103515625,0.1468658447265625
1772458128723095800,6.791095703125,-1.0329742431640625,-0.3709564208984375,0.13885498046875
1772458128733163800,6.801163818359375,-1.103179931640625,-0.3442535400390625,0.13116455078125
1772458128743232800,6.811232666015625,-1.155914306640625,-0.3207550048828125,0.125335693359375
1772458128753301000,6.821301025390625,-1.18896484375,-0.2992401123046875,0.12738037109375
1772458128763369000,6.831368896484375,-1.2075347900390625,-0.28125,0.1390228271484375
1772458128773437700,6.841437744140625,-1.2044219970703125,-0.269622802734375,0.1518096923828125
1772458128783506000,6.851505859375,-1.18890380859375,-0.2619781494140625,0.16943359375
1772458128793575000,6.861574951171875,-1.1660308837890625,-0.2576904296875,0.18609619140625
1772458128803642600,6.871642578125,-1.135589599609375,-0.25396728515625,0.20269775390625
1772458128813712000,6.8817119140625,-1.10003662109375,-0.25421142578125,0.214263916015625
1772458128823779800,6.89177978515625,-1.0684051513671875,-0.2555694580078125,0.22015380859375
1772458128833848800,6.901848876953125,-1.0389556884765625,-0.2603302001953125,0.217620849609375
1772458128843916800,6.911916748046875,-1.011260986328125,-0.2679901123046875,0.212127685546875
1772458128853985800,6.92198583984375,-0.996826171875,-0.27752685546875,0.2023773193359375
1772458128864053800,6.9320537109375,-0.986175537109375,-0.284759521484375,0.1906890869140625
1772458128874122800,6.942122802734375,-0.9696044921875,-0.29168701171875,0.1843414306640625
1772458128884190700,6.952190673828125,-0.95098876953125,-0.30035400390625,0.1783294677734375
1772458128894260000,6.962260009765625,-0.9258270263671875,-0.3117523193359375,0.171234130859375
1772458128904328000,6.972327880859375,-0.8980865478515625,-0.325103759765625,0.1663818359375
1772458128914396700,6.982396728515625,-0.8754119873046875,-0.335235595703125,0.1584014892578125
1772458128924464600,6.992464599609375,-0.85491943359375,-0.346710205078125,0.15380859375
1772458128934534000,7.002533935546875,-0.8357086181640625,-0.3545989990234375,0.14996337890625
1772458128944601900,7.012601806640625,-0.82769775390625,-0.3604888916015625,0.14996337890625
1772458128954670800,7.0226708984375,-0.8275146484375,-0.3705902099609375,0.14935302734375
1772458128964738800,7.03273876953125,-0.81988525390625,-0.3765869140625,0.148040771484375
1772458128974806800,7.042806884765625,-0.809814453125,-0.377777099609375,0.145477294921875
1772458128984876000,7.0528759765625,-0.8014984130859375,-0.378631591796875,0.1375885009765625
1772458128994943700,7.06294384765625,-0.8072967529296875,-0.3782196044921875,0.12237548828125
1772458129005012700,7.0730126953125,-0.818878173828125,-0.3788299560546875,0.10400390625
1772458129015081000,7.0830810546875,-0.8296051025390625,-0.3796539306640625,0.0892486572265625
1772458129025149700,7.093149658203125,-0.835968017578125,-0.3771514892578125,0.0748748779296875
1772458129035217700,7.1032177734375,-0.84332275390625,-0.373687744140625,0.0667572021484375
1772458129045287000,7.113286865234375,-0.8487701416015625,-0.3692779541015625,0.0614776611328125
1772458129055355000,7.12335498046875,-0.8498382568359375,-0.36529541015625,0.0638580322265625
1772458129065423600,7.133423583984375,-0.8481292724609375,-0.3629913330078125,0.06561279296875
1772458129075491800,7.143491943359375,-0.858734130859375,-0.3621978759765625,0.064544677734375
1772458129085560800,7.153560791015625,-0.870513916015625,-0.354339599609375,0.0641937255859375
1772458129095628800,7.16362890625,-0.880401611328125,-0.3471527099609375,0.06927490234375
1772458129105697800,7.17369775390625,-0.8880615234375,-0.345611572265625,0.071563720703125
1772458129115765800,7.183765869140625,-0.890716552734375,-0.343841552734375,0.075592041015625
1772458129125834800,7.193834716796875,-0.89105224609375,-0.3386383056640625,0.0848388671875
1772458129135903000,7.203903076171875,-0.89178466796875,-0.33831787109375,0.087066650390625
1772458129145971700,7.2139716796875,-0.90380859375,-0.3358917236328125,0.0830535888671875
1772458129156039700,7.224039794921875,-0.9188385009765625,-0.3304443359375,0.07965087890625
1772458129166109000,7.23410888671875,-0.93792724609375,-0.3227691650390625,0.0798492431640625
1772458129176177000,7.244177001953125,-0.962646484375,-0.315277099609375,0.0853271484375
1772458129186246000,7.254245849609375,-0.97967529296875,-0.312042236328125,0.086883544921875
1772458129196313900,7.26431396484375,-0.9845733642578125,-0.3198089599609375,0.0881805419921875
1772458129206381800,7.2743818359375,-0.983978271484375,-0.3292999267578125,0.083709716796875
1772458129216450800,7.284450927734375,-0.9805145263671875,-0.33477783203125,0.076324462890625
1772458129226518800,7.294518798828125,-0.975372314453125,-0.3381195068359375,0.0716094970703125
1772458129236587800,7.304587890625,-0.9659576416015625,-0.3414459228515625,0.064239501953125
1772458129246655700,7.31465576171875,-0.958587646484375,-0.342071533203125,0.0528717041015625
1772458129256724700,7.324724853515625,-0.964569091796875,-0.3385162353515625,0.0406494140625
1772458129266792700,7.334792724609375,-0.9845428466796875,-0.336273193359375,0.024932861328125
1772458129276862000,7.344862060546875,-1.0106658935546875,-0.3352508544921875,0.0126495361328125
1772458129286930000,7.354929931640625,-1.0176544189453125,-0.3336334228515625,0.0047607421875
1772458129296998700,7.36499853515625,-0.9981536865234375,-0.3378143310546875,0.007537841796875
1772458129307067000,7.37506689453125,-0.9660491943359375,-0.3424224853515625,0.006439208984375
1772458129317136000,7.385135986328125,-0.93780517578125,-0.3469390869140625,0.00531005859375
1772458129327203800,7.395203857421875,-0.920562744140625,-0.3504791259765625,0.003082275390625
1772458129337272800,7.40527294921875,-0.9058837890625,-0.3549652099609375,0.007415771484375
1772458129347340800,7.4153408203125,-0.8932647705078125,-0.3655548095703125,0.014404296875
1772458129357409800,7.425409912109375,-0.877593994140625,-0.3683624267578125,0.022857666015625
1772458129367478000,7.43547802734375,-0.8609771728515625,-0.3613739013671875,0.0289154052734375
1772458129377546800,7.445546630859375,-0.847503662109375,-0.3511505126953125,0.034759521484375
1772458129387614700,7.45561474609375,-0.843475341796875,-0.3411102294921875,0.0390777587890625
1772458129397683000,7.465682861328125,-0.8600616455078125,-0.3263397216796875,0.0414581298828125
1772458129407751700,7.475751708984375,-0.8926544189453125,-0.30706787109375,0.045501708984375
1772458129417819600,7.485819580078125,-0.9186248779296875,-0.2847900390625,0.0558013916015625
1772458129427889000,7.495888916015625,-0.9336090087890625,-0.26947021484375,0.071075439453125
1772458129437956900,7.505956787109375,-0.947235107421875,-0.2566680908203125,0.086883544921875
1772458129448025600,7.516025634765625,-0.9589996337890625,-0.2482147216796875,0.0982208251953125
1772458129458093800,7.52609375,-0.963104248046875,-0.24871826171875,0.109527587890625
1772458129468162800,7.536162841796875,-0.9617767333984375,-0.255157470703125,0.1138916015625
1772458129478230300,7.546230224609375,-0.9542236328125,-0.2689971923828125,0.110382080078125
1772458129488299300,7.55629931640625,-0.937286376953125,-0.2819366455078125,0.1045684814453125
1772458129498367200,7.5663671875,-0.9158172607421875,-0.3007354736328125,0.0976104736328125
1772458129508436200,7.576436279296875,-0.8944549560546875,-0.32025146484375,0.0909423828125
1772458129518504400,7.58650439453125,-0.883087158203125,-0.338592529296875,0.077362060546875
1772458129528573200,7.5965732421875,-0.8803863525390625,-0.3525390625,0.0628509521484375
1772458129538641200,7.60664111328125,-0.8757781982421875,-0.3612213134765625,0.0557861328125
1772458129548710400,7.61671044921875,-0.8660736083984375,-0.37091064453125,0.0550537109375
1772458129558778400,7.6267783203125,-0.8647003173828125,-0.3846588134765625,0.0526885986328125
1772458129568847400,7.636847412109375,-0.8674163818359375,-0.3893280029296875,0.0464935302734375
1772458129578915300,7.646915283203125,-0.8737945556640625,-0.3912353515625,0.0487823486328125
1772458129588984300,7.656984375,-0.876312255859375,-0.392059326171875,0.05377197265625
1772458129599052500,7.667052490234375,-0.878753662109375,-0.3909149169921875,0.0531768798828125
1772458129609120300,7.677120361328125,-0.8856964111328125,-0.3904876708984375,0.05572509765625
1772458129619189200,7.687189208984375,-0.892425537109375,-0.3869476318359375,0.060333251953125
1772458129629257200,7.69725732421875,-0.8958892822265625,-0.3829803466796875,0.0638885498046875
1772458129639326200,7.707326171875,-0.9002685546875,-0.3765106201171875,0.071014404296875
1772458129649394200,7.717394287109375,-0.9134521484375,-0.36737060546875,0.0767822265625
1772458129659463400,7.72746337890625,-0.9276885986328125,-0.35955810546875,0.0789642333984375
1772458129669531400,7.737531494140625,-0.9432525634765625,-0.3535919189453125,0.0829315185546875
1772458129679600000,7.74760009765625,-0.9532318115234375,-0.3480682373046875,0.0891265869140625
1772458129689668400,7.75766845703125,-0.9514007568359375,-0.3427734375,0.0985870361328125
1772458129699737300,7.7677373046875,-0.9485321044921875,-0.3395538330078125,0.10784912109375
1772458129709805300,7.777805419921875,-0.953369140625,-0.34027099609375,0.11541748046875
1772458129719874300,7.787874267578125,-0.9618377685546875,-0.344390869140625,0.11907958984375
1772458129729942300,7.7979423828125,-0.972320556640625,-0.345550537109375,0.1211395263671875
1772458129740011300,7.80801123046875,-0.978363037109375,-0.346343994140625,0.1150054931640625
1772458129750079500,7.81807958984375,-0.978271484375,-0.35284423828125,0.1077423095703125
1772458129760148200,7.828148193359375,-0.970062255859375,-0.36138916015625,0.1005096435546875
1772458129770216200,7.83821630859375,-0.9663848876953125,-0.3695220947265625,0.0917205810546875
1772458129780285400,7.848285400390625,-0.9658966064453125,-0.373931884765625,0.0864715576171875
1772458129790353400,7.858353515625,-0.964508056640625,-0.37969970703125,0.0789642333984375
1772458129800421000,7.868421142578125,-0.9680938720703125,-0.385345458984375,0.0708160400390625
1772458129810490400,7.878490478515625,-0.97186279296875,-0.3873138427734375,0.0585174560546875
1772458129820558300,7.888558349609375,-0.9835052490234375,-0.3868255615234375,0.047515869140625
1772458129830627300,7.89862744140625,-0.9952392578125,-0.388580322265625,0.040679931640625
1772458129840695300,7.9086953125,-1.00421142578125,-0.40203857421875,0.04376220703125
1772458129850764300,7.918764404296875,-0.9948272705078125,-0.418060302734375,0.055450439453125
1772458129860832300,7.928832275390625,-0.9612274169921875,-0.412811279296875,0.048858642578125
1772458129870901200,7.9389013671875,-0.95782470703125,-0.4053802490234375,0.0373077392578125
1772458129880969200,7.94896923828125,-0.991058349609375,-0.394561767578125,0.0334930419921875
1772458129891038500,7.95903857421875,-1.029144287109375,-0.3760986328125,0.03363037109375
1772458129901106400,7.9691064453125,-1.0547332763671875,-0.35845947265625,0.0387115478515625
1772458129911175200,7.979175048828125,-1.0580596923828125,-0.3420867919921875,0.0410308837890625
1772458129921243400,7.989243408203125,-1.05108642578125,-0.325775146484375,0.04925537109375
1772458129931312400,7.9993125,-1.0382537841796875,-0.3180999755859375,0.0619354248046875
1772458129941379300,8.00937939453125,-1.0191650390625,-0.3120880126953125,0.0782623291015625
1772458129951447300,8.019447265625,-0.9960479736328125,-0.3103790283203125,0.091644287109375
1772458129961516300,8.029516357421874,-0.97930908203125,-0.3158721923828125,0.0984344482421875
1772458129971584300,8.039584228515626,-0.9717559814453125,-0.3212432861328125,0.095794677734375
1772458129981653200,8.0496533203125,-0.9720916748046875,-0.3224029541015625,0.088470458984375
1772458129991721500,8.059721435546875,-0.974273681640625,-0.3228607177734375,0.084197998046875
1772458130001790200,8.069790283203124,-0.9774322509765625,-0.32464599609375,0.084930419921875
1772458130011858200,8.079858154296875,-0.9752655029296875,-0.323883056640625,0.0789642333984375
1772458130021927400,8.089927490234375,-0.974609375,-0.317291259765625,0.073272705078125
1772458130031995400,8.099995361328125,-0.9647674560546875,-0.3081817626953125,0.062744140625
1772458130042064400,8.110064453125,-0.9454498291015625,-0.3004302978515625,0.057891845703125
1772458130052132400,8.12013232421875,-0.9267578125,-0.2951202392578125,0.057952880859375
1772458130062201300,8.130201416015625,-0.9095916748046875,-0.2862091064453125,0.05792236328125
1772458130072269300,8.140269287109374,-0.90191650390625,-0.2714385986328125,0.0516357421875
1772458130082338300,8.15033837890625,-0.9095001220703125,-0.2564239501953125,0.046112060546875
1772458130092406300,8.16040625,-0.927215576171875,-0.2378692626953125,0.0453338623046875
1772458130102474200,8.17047412109375,-0.943572998046875,-0.2236175537109375,0.049224853515625
1772458130112543200,8.180543212890624,-0.9474029541015625,-0.2163543701171875,0.06158447265625
1772458130122611200,8.190611083984376,-0.9287567138671875,-0.22467041015625,0.079986572265625
1772458130132680400,8.200680419921875,-0.8760528564453125,-0.2479400634765625,0.098724365234375
1772458130142748400,8.21074853515625,-0.798370361328125,-0.2677001953125,0.12139892578125
1772458130152817200,8.220817138671874,-0.7225341796875,-0.295440673828125,0.149200439453125
1772458130162885400,8.230885498046876,-0.6629486083984375,-0.333770751953125,0.1652984619140625
1772458130172954400,8.240954345703125,-0.6237945556640625,-0.3736114501953125,0.17706298828125
1772458130183022300,8.251022216796875,-0.61907958984375,-0.4144287109375,0.18505859375
1772458130193091300,8.26109130859375,-0.6407318115234375,-0.4423828125,0.184356689453125
1772458130203159300,8.2711591796875,-0.674896240234375,-0.4508819580078125,0.1714324951171875
1772458130213228300,8.281228271484375,-0.72564697265625,-0.448394775390625,0.151458740234375
1772458130223296500,8.291296630859375,-0.78955078125,-0.42962646484375,0.1305389404296875
1772458130233365200,8.301365234375,-0.851409912109375,-0.39117431640625,0.111328125
1772458130243433200,8.31143310546875,-0.919769287109375,-0.3584442138671875,0.0920257568359375
1772458130253502500,8.32150244140625,-1.0073699951171875,-0.326690673828125,0.0682525634765625
1772458130263570400,8.3315703125,-1.0836639404296875,-0.2843475341796875,0.057037353515625
1772458130273639200,8.34163916015625,-1.13385009765625,-0.2442474365234375,0.0713653564453125
1772458130283707400,8.351707275390625,-1.1505889892578125,-0.2200775146484375,0.102020263671875
1772458130293777200,8.361777099609375,-1.1400909423828125,-0.204864501953125,0.133636474609375
1772458130303845400,8.371845458984374,-1.1045379638671875,-0.2044525146484375,0.1574554443359375
1772458130313914400,8.381914306640626,-1.045928955078125,-0.2165985107421875,0.1780548095703125
1772458130323982300,8.391982421875,-0.978973388671875,-0.235198974609375,0.1936187744140625
1772458130334050300,8.40205029296875,-0.924560546875,-0.260406494140625,0.1961669921875
1772458130344119300,8.412119384765624,-0.8894195556640625,-0.2874755859375,0.18499755859375
1772458130354187300,8.422187255859376,-0.8646392822265625,-0.307464599609375,0.1661529541015625
1772458130364256300,8.43225634765625,-0.854827880859375,-0.3232269287109375,0.1480255126953125
1772458130374324200,8.44232421875,-0.8577728271484375,-0.33251953125,0.132110595703125
1772458130384393200,8.452393310546874,-0.867279052734375,-0.33392333984375,0.1213836669921875
1772458130394461400,8.46246142578125,-0.875457763671875,-0.32879638671875,0.1171417236328125
1772458130404530200,8.4725302734375,-0.8836669921875,-0.3182525634765625,0.11871337890625
1772458130414598100,8.48259814453125,-0.9002838134765625,-0.304443359375,0.1236724853515625
1772458130424667400,8.49266748046875,-0.916717529296875,-0.293792724609375,0.123992919921875
1772458130434735400,8.5027353515625,-0.931610107421875,-0.28619384765625,0.1219635009765625
1772458130444804400,8.512804443359375,-0.941925048828125,-0.2821044921875,0.1174468994140625
1772458130454872300,8.522872314453124,-0.945465087890625,-0.2834320068359375,0.1090545654296875
1772458130464941300,8.53294140625,-0.939605712890625,-0.2904510498046875,0.101898193359375
1772458130475009000,8.543009033203125,-0.9309539794921875,-0.301666259765625,0.0929107666015625
1772458130485078000,8.553078125,-0.9258880615234375,-0.313201904296875,0.0903472900390625
1772458130495146000,8.56314599609375,-0.9215240478515625,-0.3199615478515625,0.0847930908203125
1772458130505214000,8.5732138671875,-0.92401123046875,-0.328155517578125,0.0789337158203125
1772458130515283000,8.583282958984375,-0.936309814453125,-0.332366943359375,0.069610595703125
1772458130525351200,8.59335107421875,-0.95111083984375,-0.3362274169921875,0.0590972900390625
1772458130535420000,8.603419921875,-0.96417236328125,-0.33831787109375,0.054901123046875
1772458130545488000,8.61348779296875,-0.9654083251953125,-0.339385986328125,0.05364990234375
1772458130555557000,8.62355712890625,-0.9610748291015625,-0.342742919921875,0.0521392822265625
1772458130565624800,8.633624755859374,-0.9593658447265625,-0.34698486328125,0.0531768798828125
1772458130575694000,8.643694091796876,-0.958404541015625,-0.3569793701171875,0.060821533203125
1772458130585762000,8.653761962890625,-0.944854736328125,-0.3756256103515625,0.0820159912109375
1772458130595831000,8.6638310546875,-0.9030303955078125,-0.3878173828125,0.089141845703125
1772458130605899000,8.67389892578125,-0.871734619140625,-0.3846282958984375,0.07696533203125
1772458130615968000,8.683968017578126,-0.896453857421875,-0.387664794921875,0.0704193115234375
1772458130626036000,8.694035888671875,-0.933197021484375,-0.389312744140625,0.0615692138671875
1772458130636105000,8.70410498046875,-0.9510955810546875,-0.393035888671875,0.064483642578125
1772458130646173000,8.7141728515625,-0.9399871826171875,-0.3921356201171875,0.0730438232421875
1772458130656242000,8.724241943359376,-0.9212799072265625,-0.377105712890625,0.0841217041015625
1772458130666310100,8.73431005859375,-0.9117431640625,-0.3600006103515625,0.1046295166015625
1772458130676378000,8.744378173828125,-0.9113311767578125,-0.343658447265625,0.1189117431640625
1772458130686446800,8.75444677734375,-0.93048095703125,-0.3235015869140625,0.1245574951171875
1772458130696515000,8.76451513671875,-0.965911865234375,-0.3015594482421875,0.1199188232421875
1772458130706584000,8.774583984375,-1.003448486328125,-0.2762603759765625,0.12152099609375
1772458130716652000,8.784652099609374,-1.035308837890625,-0.2480621337890625,0.134246826171875
1772458130726721000,8.794720947265626,-1.0639190673828125,-0.2256622314453125,0.1447601318359375
1772458130736789000,8.8047890625,-1.1005401611328125,-0.20458984375,0.1480865478515625
1772458130746858000,8.81485791015625,-1.1358184814453125,-0.188232421875,0.1447296142578125
1772458130756926000,8.824926025390624,-1.157135009765625,-0.1765899658203125,0.1385040283203125
1772458130766995000,8.834994873046876,-1.152252197265625,-0.1719512939453125,0.1315765380859375
1772458130777063000,8.84506298828125,-1.128814697265625,-0.17755126953125,0.1265869140625
1772458130787132000,8.8551318359375,-1.0951385498046875,-0.189544677734375,0.1145782470703125
1772458130797200000,8.865199951171874,-1.0629119873046875,-0.2027130126953125,0.1004638671875
1772458130807269000,8.87526904296875,-1.0387725830078125,-0.2154083251953125,0.0805816650390625
1772458130817337000,8.885337158203125,-1.0124969482421875,-0.22869873046875,0.0652618408203125
1772458130827405800,8.89540576171875,-0.986907958984375,-0.2438201904296875,0.0552978515625
1772458130837473800,8.905473876953126,-0.96282958984375,-0.260955810546875,0.047393798828125
1772458130847542000,8.9155419921875,-0.9350128173828125,-0.279815673828125,0.038543701171875
1772458130857611000,8.925611083984375,-0.905609130859375,-0.29779052734375,0.030731201171875
1772458130867679000,8.935678955078124,-0.883636474609375,-0.3171539306640625,0.02227783203125
1772458130877748000,8.945748046875,-0.8668212890625,-0.3356781005859375,0.014556884765625
1772458130887816000,8.95581591796875,-0.84832763671875,-0.3514862060546875,0.004608154296875
1772458130897885200,8.96588525390625,-0.8284454345703125,-0.364105224609375,-0.01361083984375
1772458130907953000,8.975952880859374,-0.8122406005859375,-0.3726043701171875,-0.0339202880859375
1772458130918022000,8.98602197265625,-0.812255859375,-0.37261962890625,-0.052581787109375
1772458130928090000,8.996090087890625,-0.832794189453125,-0.36212158203125,-0.0692596435546875
1772458130938159000,9.0061591796875,-0.8816375732421875,-0.3413238525390625,-0.0803070068359375
1772458130948226800,9.016226806640624,-0.9349365234375,-0.3099212646484375,-0.08734130859375
1772458130958296000,9.026296142578126,-0.97979736328125,-0.277679443359375,-0.0866851806640625
1772458130968364000,9.036364013671875,-1.01702880859375,-0.2477264404296875,-0.07861328125
1772458130978432800,9.046432861328125,-1.0417633056640625,-0.2179412841796875,-0.0625457763671875
1772458130988501000,9.0565009765625,-1.0558624267578125,-0.1978759765625,-0.0470733642578125
1772458130998569000,9.06656884765625,-1.0535125732421875,-0.189117431640625,-0.0357208251953125
1772458131008638000,9.076637939453125,-1.03228759765625,-0.1892547607421875,-0.0206756591796875
1772458131018706200,9.0867060546875,-0.9911346435546875,-0.198211669921875,0.005584716796875
1772458131028775000,9.09677490234375,-0.93646240234375,-0.216461181640625,0.029754638671875
1772458131038843000,9.1068427734375,-0.8888702392578125,-0.241912841796875,0.0420379638671875
1772458131048912100,9.116912109375,-0.8498992919921875,-0.2672119140625,0.039337158203125
1772458131058980000,9.12697998046875,-0.8257293701171875,-0.293365478515625,0.035675048828125
1772458131069048800,9.137048828125,-0.81329345703125,-0.31646728515625,0.025604248046875
1772458131079117000,9.147116943359375,-0.807708740234375,-0.3385009765625,0.01220703125
1772458131089186000,9.15718603515625,-0.814666748046875,-0.3543548583984375,-0.0033111572265625
1772458131099254000,9.16725390625,-0.8203887939453125,-0.36859130859375,-0.01104736328125
1772458131109323000,9.177322998046876,-0.8217926025390625,-0.376251220703125,-0.0116729736328125
1772458131119391000,9.187390869140625,-0.817230224609375,-0.381439208984375,-0.0075225830078125
1772458131129460200,9.197460205078125,-0.812347412109375,-0.3873138427734375,-0.0031280517578125
1772458131139528000,9.20752783203125,-0.8069610595703125,-0.39544677734375,0.0005645751953125
1772458131149597000,9.217596923828125,-0.8096160888671875,-0.40350341796875,0.0037994384765625
1772458131159665000,9.227664794921875,-0.8236083984375,-0.40301513671875,0.0127105712890625
1772458131169733000,9.237733154296874,-0.8457794189453125,-0.3939666748046875,0.025054931640625
1772458131179801900,9.2478017578125,-0.87261962890625,-0.3850555419921875,0.0419921875
1772458131189869800,9.257869873046875,-0.898956298828125,-0.3760833740234375,0.0586395263671875
1772458131199939000,9.26793896484375,-0.9181060791015625,-0.372222900390625,0.0701904296875
1772458131210007000,9.278007080078124,-0.935516357421875,-0.37457275390625,0.07623291015625
1772458131220076000,9.288075927734376,-0.95709228515625,-0.3700714111328125,0.079864501953125
1772458131230144000,9.29814404296875,-0.968292236328125,-0.3632659912109375,0.0828399658203125
1772458131240213000,9.308212890625,-0.977020263671875,-0.3562469482421875,0.084747314453125
1772458131250281200,9.31828125,-0.989593505859375,-0.3430023193359375,0.081085205078125
1772458131260350000,9.328349853515626,-1.0069427490234375,-0.3338623046875,0.0712127685546875
1772458131270418000,9.33841796875,-1.02362060546875,-0.3257904052734375,0.0557098388671875
1772458131280487200,9.348487060546875,-1.0406341552734375,-0.3243560791015625,0.04345703125
1772458131290555000,9.358554931640626,-1.0564117431640625,-0.3314361572265625,0.0449981689453125
1772458131300624000,9.368623779296875,-1.051483154296875,-0.3456268310546875,0.0589752197265625
1772458131310692000,9.378692138671875,-1.0145416259765625,-0.3544769287109375,0.0645599365234375
1772458131320760000,9.388760009765624,-0.9847564697265625,-0.362701416015625,0.061309814453125
1772458131330828800,9.398828857421876,-0.97918701171875,-0.3741455078125,0.0490570068359375
1772458131340897000,9.40889697265625,-0.9854888916015625,-0.3897552490234375,0.0319671630859375
1772458131350966000,9.418966064453125,-0.9850311279296875,-0.4058837890625,0.0132598876953125
1772458131361034000,9.429033935546874,-0.9771575927734375,-0.417388916015625,-0.0092620849609375
1772458131371103000,9.43910302734375,-0.976959228515625,-0.4241943359375,-0.0287933349609375
1772458131381171000,9.4491708984375,-0.9662628173828125,-0.426361083984375,-0.0417022705078125
1772458131391240000,9.459239990234375,-0.965179443359375,-0.4250946044921875,-0.05322265625
1772458131401308200,9.46930810546875,-0.9889373779296875,-0.417938232421875,-0.0742645263671875
1772458131411377000,9.479376953125,-1.0232696533203125,-0.3990478515625,-0.09149169921875
1772458131421444900,9.48944482421875,-1.056488037109375,-0.376312255859375,-0.104339599609375
1772458131431514000,9.49951416015625,-1.072998046875,-0.3516387939453125,-0.1075897216796875
1772458131441582000,9.50958203125,-1.0664215087890625,-0.3315277099609375,-0.1077117919921875
1772458131451651000,9.519651123046875,-1.0476226806640625,-0.3154449462890625,-0.0996856689453125
1772458131461719000,9.529718994140625,-1.0455169677734375,-0.3026123046875,-0.0800018310546875
1772458131471788300,9.539788330078125,-1.0464324951171875,-0.2907867431640625,-0.0646514892578125
1772458131481856300,9.549856201171876,-1.0310821533203125,-0.2832183837890625,-0.0640869140625
1772458131491924200,9.55992431640625,-1.0056610107421875,-0.282928466796875,-0.0623931884765625
1772458131501993500,9.569993408203125,-0.978546142578125,-0.28155517578125,-0.048492431640625
1772458131512061400,9.5800615234375,-0.9394683837890625,-0.2842254638671875,-0.0230560302734375
1772458131522130200,9.590130126953126,-0.8842926025390625,-0.29449462890625,-0.0005340576171875
1772458131532198400,9.600198486328125,-0.8333282470703125,-0.3103485107421875,0.0138397216796875
1772458131542267400,9.610267333984375,-0.7861175537109375,-0.3225250244140625,0.035797119140625
1772458131552335400,9.62033544921875,-0.7454833984375,-0.33160400390625,0.0664520263671875
1772458131562404400,9.630404296875,-0.712921142578125,-0.345367431640625,0.0939788818359375
1772458131572472300,9.640472412109375,-0.691558837890625,-0.3642120361328125,0.109710693359375
1772458131582541600,9.65054150390625,-0.682342529296875,-0.381927490234375,0.1243438720703125
1772458131592609300,9.660609375,-0.677490234375,-0.3971405029296875,0.13775634765625
1772458131602678300,9.67067822265625,-0.675994873046875,-0.4100189208984375,0.147430419921875
1772458131612746200,9.680746337890625,-0.6796722412109375,-0.4134979248046875,0.1408843994140625
1772458131622815500,9.6908154296875,-0.6845855712890625,-0.41217041015625,0.1231536865234375
1772458131632883200,9.70088330078125,-0.6838531494140625,-0.4108428955078125,0.1013641357421875
1772458131642951200,9.710951171875,-0.6982421875,-0.410614013671875,0.0752716064453125
1772458131653020400,9.7210205078125,-0.741607666015625,-0.397979736328125,0.04815673828125
1772458131663088400,9.73108837890625,-0.8225860595703125,-0.370452880859375,0.028045654296875
1772458131673157400,9.741157470703126,-0.9154815673828125,-0.3251800537109375,0.0093536376953125
1772458131683225300,9.751225341796875,-0.9949798583984375,-0.2800140380859375,0.0093841552734375
1772458131693294300,9.76129443359375,-1.0726470947265625,-0.25054931640625,0.0171966552734375
1772458131703362600,9.771362548828124,-1.1400604248046875,-0.2167205810546875,0.0227508544921875
