time,seconds_elapsed,z,y,x
1772458128399645200,6.467645263671875,0.26330782208144665,0.5912903609082102,-0.2193148415001109
1772458128409714200,6.477714111328125,0.3855588217437267,0.6102233171761036,-0.12825981162302194
1772458128419782100,6.4877822265625,0.5029027601420879,0.6035472004130482,-0.05531849405281245
1772458128429851400,6.497851318359375,0.6324439168125391,0.6083969785317779,0.010807809740304946
1772458128439919400,6.50791943359375,0.7064326976090669,0.6665843790844083,0.04860916913989931
1772458128449988000,6.517988037109375,0.6786380972325802,0.7461027369573712,0.08920815990138799
1772458128460056300,6.528056396484375,0.6058803195357322,0.8381833470225334,0.09878675664030015
1772458128470125800,6.538125732421875,0.6065256317019462,0.9506512038171291,0.10300316875893623
1772458128480193800,6.54819384765625,0.5935621052324771,1.034267060136795,0.16093601002860813
1772458128490262800,6.5582626953125,0.5285013117790222,1.139427224266529,0.2109152984779328
1772458128500331000,6.5683310546875,0.4903513216048479,1.2849366421803832,0.2832415528897196
1772458128510399700,6.578399658203125,0.4638917692244053,1.4133192764654754,0.38787133646979927
1772458128520467700,6.5884677734375,0.5149129314094781,1.440262228448689,0.4743207357149571
1772458128530535700,6.59853564453125,0.5473083035796881,1.4128312006875872,0.5280959458485245
1772458128540605000,6.60860498046875,0.49316170285046096,1.3756608692005277,0.5380948868913575
1772458128550673000,6.6186728515625,0.5081441679269075,1.311532095900178,0.5760717855209484
1772458128560742000,6.628741943359375,0.6252239024311304,1.212546821013093,0.6810232388034463
1772458128570809900,6.638809814453125,0.6394084951281547,1.0880483346849679,0.8021659118976443
1772458128580878800,6.64887890625,0.6734615713775157,0.9372945863768458,0.9337138052806258
1772458128590946800,6.65894677734375,0.7264864746004343,0.7867167791575193,1.0853879563692956
1772458128601015800,6.669015869140625,0.7044120054364204,0.6413967463359236,1.2163799694351851
1772458128611083800,6.679083740234375,0.7000321829169989,0.43680180998593565,1.318383861491084
1772458128621152800,6.68915283203125,0.6529413459181785,0.288913680242002,1.3553253526583313
1772458128631220700,6.699220703125,0.5951403143346309,0.13120675179511307,1.3358397309437393
1772458128641289700,6.709289794921875,0.5833610292136668,-0.012956512206792831,1.2597639147400854
1772458128651358000,6.71935791015625,0.6197697286784648,-0.10032178418785333,1.1472348292775452
1772458128661426700,6.7294267578125,0.6904460239261389,-0.1740028142094612,1.0085867485005409
1772458128671494700,6.73949462890625,0.7656891886979341,-0.31127222704440355,0.8683300634831189
1772458128681564000,6.74956396484375,0.7847264821231364,-0.43822745887488124,0.7726336740735917
1772458128691631900,6.7596318359375,0.7002694988042115,-0.5013578687876462,0.7597597255837172
1772458128701700900,6.769700927734375,0.29609482391774655,-0.42850890567600725,0.7606355585701763
1772458128711768800,6.779768798828125,-0.38246845451295375,-0.23991905544847247,0.7338005239408463
1772458128721837800,6.789837890625,-1.10807463914752,-0.04895253921747207,0.69135305576846
1772458128731905800,6.79990576171875,-1.7538941703617572,0.1501093129247427,0.6518024780813604
1772458128741974800,6.809974853515625,-2.2201544222831724,0.3254898452281952,0.6283402808859944
1772458128752042800,6.820042724609375,-2.5074884321182966,0.48840953988730906,0.6615482115481048
1772458128762110700,6.83011083984375,-2.649142635908723,0.6196499016910791,0.770959822577238
1772458128772180000,6.840179931640625,-2.5912574331730602,0.6925941418707371,0.8813356755286454
1772458128782247700,6.85024755859375,-2.4260820685416458,0.7388914904043078,1.0357564949769527
1772458128792317000,6.86031689453125,-2.183951474523544,0.7511883696585894,1.16421365580298
1772458128802385000,6.870385009765625,-1.8799831407517194,0.783309893323481,1.2930091817378997
1772458128812453600,6.88045361328125,-1.5345020623743533,0.7761638209611177,1.3549078578986227
1772458128822521900,6.89052197265625,-1.2279916429042816,0.759187843979895,1.3788608342856168
1772458128832590800,6.9005908203125,-0.9452771095633506,0.7204843115761875,1.3036924883157015
1772458128842658800,6.910658935546875,-0.6968026994764804,0.6531245935305953,1.2305145855106412
1772458128852727800,6.920727783203125,-0.5759393547803163,0.5801607718676328,1.0942424400847404
1772458128862795800,6.930795654296875,-0.4811182138353586,0.5413818361401558,0.9625682169083505
1772458128872864800,6.94086474609375,-0.32454642689824104,0.4904232177972793,0.887860766448453
1772458128882933000,6.95093310546875,-0.15373685577213764,0.4422480926930904,0.8049921482995152
1772458128893001700,6.961001708984375,0.09667641342282295,0.3667354633301496,0.7260291592869907
1772458128903069700,6.971069580078125,0.3416220648616552,0.2843967873394489,0.6666149203531444
1772458128913139000,6.981138916015625,0.5452595543563366,0.22201164283603428,0.5774373382531106
1772458128923207000,6.99120703125,0.7279857732474804,0.15427578495442867,0.5174274715136736
1772458128933275600,7.001275634765625,0.8933885168939828,0.11761281846761702,0.4881036157432943
1772458128943343900,7.01134375,0.9290455212086438,0.08208382444679736,0.4783126548953354
1772458128953412900,7.021412841796875,0.9338491220980882,0.017896014435589313,0.4629588722884655
1772458128963480800,7.031480712890625,0.995637177491188,-0.008249357429146766,0.4376837804522365
1772458128973548800,7.041548828125,1.0908277362704277,0.004838379941880703,0.4010255632057786
1772458128983617800,7.05161767578125,1.1530834091752766,0.012395078931748866,0.3170463534664362
1772458128993685800,7.061685791015625,1.069676227170229,0.036653906397521495,0.15024945204779505
1772458129003754800,7.071754638671875,0.9580617723345756,0.026724340796470642,-0.02253507241308689
1772458129013822700,7.08182275390625,0.8623574188143014,0.02964402763545513,-0.17414076137542722
1772458129023892000,7.09189208984375,0.7865612963348627,0.06288754106760025,-0.30715083626545964
1772458129033960000,7.1019599609375,0.7204962942749261,0.09441314466595649,-0.3810843066781759
1772458129044028700,7.112028564453125,0.6783908444732427,0.14109277051538227,-0.42804530675224955
1772458129054096600,7.1220966796875,0.6776426564544439,0.16851999888420105,-0.39739743583649395
1772458129064166000,7.132165771484375,0.6778636057287454,0.16845687052011488,-0.3943723158616572
1772458129074233900,7.14223388671875,0.584819411328435,0.16089900248646735,-0.4076903548572212
1772458129084302800,7.152302734375,0.4693102871417999,0.22336042709648607,-0.42042672150731086
1772458129094370800,7.162370849609375,0.39377193881571293,0.26544600315392014,-0.379741367636621
1772458129104439800,7.172439697265625,0.32964462682008744,0.24322189638614652,-0.3893472542412579
1772458129114508000,7.182508056640625,0.3171270905524492,0.22730770341753959,-0.3661956573650241
1772458129124576800,7.19257666015625,0.33135026169419285,0.23508915107399223,-0.2996596767924726
1772458129134644700,7.202644775390625,0.32106384547948835,0.18768062642812727,-0.3184739020515233
1772458129144714000,7.2127138671875,0.22055530654788016,0.17337942161411046,-0.38080636651962996
1772458129154781700,7.22278173828125,0.0853635767698288,0.18029080843776463,-0.43651356762908394
1772458129164850700,7.2328505859375,-0.10412672942876815,0.21577070261985062,-0.4391453043721616
1772458129174919000,7.2429189453125,-0.32694121308028695,0.24165128606855868,-0.39723932266533374
1772458129184988000,7.25298779296875,-0.4651759638160467,0.2259448906317353,-0.40469109997600317
1772458129195055600,7.2630556640625,-0.4874386490285396,0.12273410700410604,-0.3915111542768776
1772458129205123800,7.273123779296875,-0.47731180728971956,-0.005030395382642746,-0.4597133144959807
1772458129215192800,7.28319287109375,-0.4389946438550949,-0.06444616868644952,-0.5322590568773448
1772458129225260800,7.2932607421875,-0.3792454008132219,-0.11165537136793136,-0.5803612628757954
1772458129235329800,7.303329833984375,-0.2796159828037023,-0.15295067383050917,-0.6420441043287515
1772458129245397800,7.313397705078125,-0.2093517754882574,-0.147687930996716,-0.7358095987409353
1772458129255466800,7.323466796875,-0.28118425503373146,-0.10293167442530393,-0.8278959078945219
1772458129265535000,7.333534912109375,-0.49403380950987336,-0.07829962973296642,-0.9319601665463298
1772458129275603700,7.343603759765625,-0.7440326526850461,-0.043212534260749814,-1.005568569723144
1772458129285671700,7.353671630859375,-0.7860153528898954,-0.012095803724229335,-1.0329399031862616
1772458129295741000,7.363740966796875,-0.5783394016593695,-0.033920974302291865,-0.9879960881534964
1772458129305809000,7.373808837890625,-0.2687462137430906,-0.041727556400001045,-0.9694451900057494
1772458129315878000,7.3838779296875,-0.010466448956727981,-0.06433452500551938,-0.9775504627890884
1772458129325945900,7.39394580078125,0.15099603263139724,-0.06322364115417003,-0.9767135735735296
1772458129336014800,7.404014892578125,0.2790992654532194,-0.09786123929321765,-0.919857640820369
1772458129346082800,7.414082763671875,0.39928748736679553,-0.1917602969571948,-0.8586227623306214
1772458129356151800,7.42415185546875,0.5505091454476118,-0.199035256396234,-0.7889365740988403
1772458129366219800,7.4342197265625,0.7079810960948467,-0.1275114044085145,-0.7436723680052906
1772458129376288800,7.444288818359375,0.838406049862504,-0.03958645271807909,-0.6984552889890968
1772458129386356700,7.454356689453125,0.8638152164071797,0.04064063794612884,-0.6675122345190495
1772458129396424700,7.4644248046875,0.68488605171144,0.15631576634943484,-0.6553857433956116
1772458129406494000,7.474493896484375,0.37028409572243687,0.32431320266425606,-0.6082336777288466
1772458129416562000,7.48456201171875,0.1534422567397356,0.49540948177725075,-0.5168829893734306
1772458129426630700,7.494630615234375,0.024963760864734647,0.5985574293017387,-0.37367753755301236
1772458129436699000,7.504698974609375,-0.09397416872680187,0.6885913359701633,-0.22303221805542706
1772458129446767900,7.514767822265625,-0.19676058946251868,0.7299266781821847,-0.12366101259067654
1772458129456835800,7.5248359375,-0.2222872449070215,0.6836389742597937,-0.0371318991728127
1772458129466904800,7.53490478515625,-0.18669219991266725,0.5862582119598985,-0.00423003878518939
1772458129476972300,7.54497216796875,-0.09442249701619147,0.4447267577663064,-0.030128377086296676
1772458129487041300,7.555041259765625,0.07180968319177627,0.29600656111240387,-0.0884481718469411
1772458129497109500,7.565109619140625,0.2881412345647812,0.11146101783961057,-0.13601108333691952
1772458129507178200,7.57517822265625,0.4917307932645082,-0.08120178091526031,-0.1813234394211322
1772458129517246200,7.58524609375,0.596501665815711,-0.2600380066305399,-0.29803404835201797
1772458129527315500,7.5953154296875,0.6253086581051349,-0.38234833526462314,-0.41420974668860433
1772458129537383400,7.605383544921875,0.6801976016342639,-0.4681728075444698,-0.4478567263551056
1772458129547452200,7.6154521484375,0.7752320930689572,-0.5814262617588043,-0.4303684159375727
1772458129557520400,7.625520263671875,0.7813233956813812,-0.7277657007560133,-0.44839499795027077
1772458129567589400,7.63558935546875,0.7592524336487054,-0.7799448008045554,-0.4828966947499662
1772458129577657300,7.6456572265625,0.7043547222912311,-0.8180112043485045,-0.43688086657151576
1772458129587726300,7.655726318359375,0.6973737773627042,-0.8416086452960968,-0.3801888922084123
1772458129597794300,7.665794189453125,0.6760656163960694,-0.8646414380982518,-0.37205315122157334
1772458129607862300,7.6758623046875,0.6076309625953435,-0.8855249439120292,-0.32778504349328574
1772458129617931300,7.68593115234375,0.5577969643682241,-0.8762973891004919,-0.27443412318639454
1772458129627999200,7.695999267578125,0.546075546914339,-0.8603270820304751,-0.2213961412861943
1772458129638068200,7.706068115234375,0.506289479970932,-0.8232944054484367,-0.1439708101697266
1772458129648136400,7.716136474609375,0.37490357221662995,-0.7544891647696494,-0.08783267029710114
1772458129658205200,7.726205078125,0.2418646365582943,-0.7161816459462046,-0.05314662990644574
1772458129668273200,7.736273193359375,0.10443126533329486,-0.6835664935454726,-0.005906155303865671
1772458129678342400,7.74634228515625,0.012955343163013458,-0.6442123882785439,0.06169065943323075
1772458129688410400,7.756410400390625,0.053201428833603855,-0.6183923028454185,0.14641557297334074
1772458129698479400,7.766479248046875,0.08093933058679104,-0.604185498316586,0.23349041064046322
1772458129708547300,7.77654736328125,0.026608605462312696,-0.6275891702577472,0.294905906394124
1772458129718616300,7.7866162109375,-0.05725976431369781,-0.6674655458331108,0.32353995326943696
1772458129728684500,7.7966845703125,-0.15763620129823683,-0.6769257403567432,0.3264941268999129
1772458129738753300,7.806753173828125,-0.20732640714049339,-0.6841703046575188,0.25837767220288516
1772458129748821200,7.8168212890625,-0.20714929700791834,-0.7460171045005322,0.19719642359651623
1772458129758890500,7.826890380859375,-0.1277829148262739,-0.817529266050458,0.1287009795192629
1772458129768958200,7.836958251953125,-0.1076186631977558,-0.8609180336609482,0.04281462098434567
1772458129779027200,7.847027099609375,-0.10446224499344825,-0.8838745463564991,0.005516571464389562
1772458129789095400,7.857095458984375,-0.10309680185914039,-0.9203595259279013,-0.07520926250219345
1772458129799163400,7.867163330078125,-0.14825930114388464,-0.943896468859911,-0.14933072976768016
1772458129809232100,7.877232177734375,-0.18964929615259168,-0.9315478594183921,-0.2665884511873126
1772458129819300400,7.88730029296875,-0.3194938196837902,-0.903705328246951,-0.37195802028402686
1772458129829369300,7.897369384765625,-0.443175728932023,-0.9122218121796846,-0.45062019971907136
1772458129839437300,7.907437255859375,-0.5352110385507345,-1.0382698660373688,-0.409774906046316
1772458129849506300,7.91750634765625,-0.4095300644397735,-1.1418430532366037,-0.32840061810836196
1772458129859574300,7.92757421875,-0.09580956746041774,-1.061910269343853,-0.4353263306058943
1772458129869643300,7.937643310546875,-0.13298399060070515,-0.9735773213744163,-0.5618091226190328
1772458129879711500,7.94771142578125,-0.47605391618311405,-0.845664642688632,-0.6026446986153722
1772458129889780200,7.9577802734375,-0.8491840489864348,-0.6436395568266511,-0.6121363111905753
1772458129899848200,7.96784814453125,-1.0915262399286032,-0.45889323028475043,-0.5867080015540123
1772458129909917400,7.97791748046875,-1.103438211518526,-0.2821262120589614,-0.591300663106516
1772458129919985400,7.9879853515625,-1.0488275004088878,-0.10393296042233705,-0.5399082564562558
1772458129930054400,7.998054443359375,-0.9218851280599832,-0.010263035339117049,-0.4326102765802294
1772458129940120300,8.008120361328125,-0.9356722458720207,0.02356821485310793,-0.45296815108470617
1772458129950189300,8.018189208984374,-0.7506903570085763,0.12366525037437677,-0.31066169393062587
1772458129960257300,8.02825732421875,-0.5496814624518156,0.16508797860890626,-0.18489377218857406
1772458129970326500,8.038326416015625,-0.39961891127824783,0.1505982654854655,-0.11881123447194694
1772458129980394200,8.048394287109375,-0.3582026127845049,0.1382338739529252,-0.14516951843500137
1772458129990463200,8.058463134765624,-0.37009412610828873,0.17878011161386967,-0.21087175159715116
1772458130000531200,8.06853125,-0.4105161528676748,0.2043272253245115,-0.22269275696799157
1772458130010600400,8.078600341796875,-0.4452817613005638,0.22334756761491298,-0.20724442794546483
1772458130020668200,8.088668212890624,-0.43801147803664203,0.2724658187881112,-0.24329693438373504
1772458130030737400,8.0987373046875,-0.43513621486127374,0.3754769881904125,-0.29103301048353314
1772458130040805400,8.108805419921875,-0.3333130861997604,0.49488575016409153,-0.37430823667198415
1772458130050874000,8.1188740234375,-0.14569208100438116,0.6013862229868769,-0.38449031572937964
1772458130060942300,8.1289423828125,0.01492459740936756,0.6728714965298771,-0.356615708919242
1772458130071011300,8.13901123046875,0.17872399751245974,0.794097244797647,-0.33692228967286647
1772458130081079300,8.149079345703125,0.23396599226295947,0.9662795655816793,-0.3752803696397692
1772458130091147500,8.1591474609375,0.1377262166917324,1.1418921530753374,-0.40110359687805175
1772458130101216300,8.16921630859375,-0.06434300057291985,1.3542659067332743,-0.37708150077760216
1772458130111284200,8.1792841796875,-0.2185539035975933,1.5148030901700258,-0.34029366580210624
1772458130121353500,8.189353515625,-0.2622638659864664,1.618858800189197,-0.21401370288468896
1772458130131421400,8.19942138671875,-0.05273439584374427,1.5535396480605006,-0.06590060527846217
1772458130141490200,8.209490234375,0.47783495438098905,1.36640613412112,0.08181297161616384
1772458130151558400,8.219558349609375,1.2297352717012167,1.2072513449534774,0.25962321528457105
1772458130161627400,8.22962744140625,1.9401281051129102,0.9465338316261768,0.47086467697694895
1772458130171695400,8.2396953125,2.494502693817019,0.5652338363707066,0.5708873320877552
1772458130181764400,8.249764404296876,2.84952433847785,0.165021343113482,0.6392134109474719
1772458130191832300,8.259832275390625,2.8598575164437294,-0.2670779882699251,0.6668064974024891
1772458130201901300,8.2699013671875,2.6498557526141404,-0.5636705325767397,0.6218573486074805
1772458130211969300,8.27996923828125,2.3182529774636027,-0.695313337701559,0.47055955655053255
1772458130222038300,8.290038330078126,1.8295488385438918,-0.7292439566150307,0.26399923841170964
1772458130232106200,8.300106201171875,1.2336176660925149,-0.5976917523831129,0.08082469123117625
1772458130242175200,8.31017529296875,0.6629553749322891,-0.2921089691519737,-0.06776296508423983
1772458130252243200,8.3202431640625,0.004375730866193771,-0.05222440049499273,-0.22052001603879035
1772458130262311200,8.330311279296875,-0.8333511045604943,0.2122235315322876,-0.41073673681579526
1772458130272380400,8.34038037109375,-1.535610315877199,0.5915130637481808,-0.463340638147667
1772458130282448400,8.350448486328125,-1.9690309589922428,0.9201260094329714,-0.27543044074736533
1772458130292519400,8.36051953125,-1.9506570979118345,1.2655135643079876,0.34697592004500327
1772458130302587400,8.37058740234375,-1.5704484050244092,1.2314084656104445,0.5598168528232723
1772458130312656400,8.380656494140625,-0.9727613288164139,1.0895312667191028,0.7406861918013542
1772458130322724400,8.390724365234375,-0.3186673057317734,0.875567905782163,0.8636495044514536
1772458130332792300,8.400792236328124,0.20125965444743632,0.6141518887966871,0.8372637479595839
1772458130342861300,8.410861328125,0.5195511126041412,0.3357993500575423,0.6889791662439704
1772458130352929300,8.42092919921875,0.7586077060043811,0.1267749068275094,0.4791279168009758
1772458130362998300,8.430998291015625,0.842341051223874,-0.05594488232284784,0.2839795117754489
1772458130373066500,8.44106640625,0.8058347366034984,-0.1538859088540077,0.11846512444801628
1772458130383135200,8.45113525390625,0.7232523149847984,-0.19061843344569204,0.010471417392790316
1772458130393203200,8.461203125,0.6499257974892855,-0.14963497341126203,-0.016865648474544286
1772458130403272400,8.4712724609375,0.5666963101387024,-0.07366670923531055,0.008216551138088106
1772458130413340400,8.48134033203125,0.4147387389987707,0.04634323350191116,0.07220650048963725
1772458130423409200,8.4914091796875,0.25425708514153955,0.1400315710246563,0.09633929042294621
1772458130433477400,8.501477294921875,0.11460896047651767,0.20343319909423588,0.103285894690454
1772458130443546400,8.51154638671875,0.030759879922866818,0.2363561022698879,0.06816467775292694
1772458130453614300,8.5216142578125,0.011973346388339995,0.21505349426120518,0.011085530703142285
1772458130463683300,8.531683349609375,0.07280980014503002,0.14211393025666474,-0.03798099028281867
1772458130473751000,8.5417509765625,0.15503098723590372,0.03091419370174408,-0.09266257467158139
1772458130483820000,8.551820068359374,0.2021025350123644,-0.04884148005843162,-0.10808007016442715
1772458130493888000,8.561887939453126,0.2440162616342306,-0.11314560992568731,-0.120533016763255
1772458130503956000,8.5719560546875,0.20529168644249438,-0.17301731030344963,-0.1500028568755835
1772458130514025000,8.58202490234375,0.06957564052939415,-0.19121376899033785,-0.20327026361748576
1772458130524093000,8.592093017578126,-0.07958265528082847,-0.21256167744547128,-0.26634923560395835
1772458130534162000,8.602161865234375,-0.19700550413429735,-0.1976417562112212,-0.25582258089259263
1772458130544230000,8.61222998046875,-0.20690087520480155,-0.2031888689443469,-0.23446152069494128
1772458130554299000,8.622298828125,-0.15845920811891556,-0.2094260097682476,-0.2072766497146338
1772458130564367000,8.6323671875,-0.15570903262794017,-0.23841274253875017,-0.17358743834160267
1772458130574435800,8.642435791015625,-0.1428682557553053,-0.3258212691396475,-0.05348696777671575
1772458130584503800,8.65250390625,0.012451485294103622,-0.5035775906637311,0.16402137229070066
1772458130594573000,8.662572998046874,0.4478314457833767,-0.5881470944464207,0.21944434963129458
1772458130604641000,8.67264111328125,0.68811261254251,-0.5528776281446218,0.11403240269757807
1772458130614710000,8.6827099609375,0.40566871283650396,-0.5987459376111627,0.06425882942080498
1772458130624778000,8.692778076171875,0.06478840625286102,-0.6374447938397526,-0.0005513137398287653
1772458130634847000,8.702846923828124,-0.06072364103198051,-0.697599987334013,0.04439034586846828
1772458130644915000,8.7129150390625,0.0833721106916666,-0.7000996951952576,0.11783957642819731
1772458130654984000,8.72298388671875,0.2651730314314365,-0.5882765660449862,0.22588936105221508
1772458130665052000,8.733052001953125,0.35904373978376386,-0.4746063477233052,0.39902985934391616
1772458130675119900,8.743119873046876,0.3779945239692926,-0.3789677529156208,0.5180287984076887
1772458130685189000,8.753189208984375,0.17372107465863226,-0.24461831918060778,0.5439923839647323
1772458130695256800,8.7632568359375,-0.16119126343131066,-0.10105974307358265,0.48646490862555797
1772458130705326000,8.773326171875,-0.488154103821516,0.07950462160855531,0.5026710702780633
1772458130715394000,8.78339404296875,-0.7751514290481806,0.2656710440814495,0.6242534499637782
1772458130725463000,8.793463134765625,-1.0509446386933325,0.4159720801860094,0.7073985469665378
1772458130735531000,8.803531005859375,-1.3920020554095507,0.5481397859677672,0.7261057316545396
1772458130745600000,8.81360009765625,-1.7192507270038127,0.658252019546926,0.6811488379444927
1772458130755668000,8.82366796875,-1.8975310724020003,0.7296554600253701,0.6102231710456312
1772458130765737000,8.833737060546875,-1.8111954357296227,0.7534136444926262,0.5317614826187491
1772458130775805000,8.843804931640625,-1.5653139647454022,0.6865234436549246,0.48340771301202473
1772458130785874000,8.8538740234375,-1.235071956554055,0.5741806745447218,0.34215412591174243
1772458130795942100,8.863942138671876,-0.9326356546550989,0.473426198028028,0.20014606718234718
1772458130806011000,8.874010986328125,-0.7069605208754539,0.3778364107981324,-0.01585398721396923
1772458130816078800,8.884078857421875,-0.4583358886629343,0.29613486366719005,-0.15732888891473412
1772458130826148000,8.894148193359374,-0.22958616974353788,0.1985740686252713,-0.2622475724387914
1772458130836216000,8.904216064453125,-0.004559270739555359,0.07976707193702459,-0.35358488985598086
1772458130846284000,8.914283935546875,0.2592874805241823,-0.05287321979254484,-0.4465676363926381
1772458130856353000,8.92435302734375,0.5205056368499994,-0.1758557485997677,-0.5309091035731136
1772458130866421000,8.9344208984375,0.7128922490119933,-0.3155500504940748,-0.6162042182166129
1772458130876490000,8.944489990234375,0.860321529072523,-0.44975013888627285,-0.6945087433204055
1772458130886558000,8.954557861328125,1.0391337893903254,-0.5563263072937726,-0.7876204499989747
1772458130896627000,8.964626953125,1.2168845579564571,-0.6353115812033414,-0.9557990150343626
1772458130906695000,8.97469482421875,1.3554910646140574,-0.6774079709157347,-1.1204436337899415
1772458130916764000,8.984763916015625,1.3272048813283444,-0.6533446660220623,-1.2492984886966645
1772458130926831900,8.994831787109375,1.1018401286721229,-0.5290104303449392,-1.3561618034824727
1772458130936901000,9.004901123046874,0.6063567048758268,-0.3094271836996078,-1.387629831674695
1772458130946969000,9.014968994140625,0.09042319824695587,-0.00023760814815759656,-1.3906760675027965
1772458130957037800,9.025037841796875,-0.3301104907661676,0.2989408609986305,-1.311168231023848
1772458130967105800,9.035105712890624,-0.6823550719290972,0.5909589369967579,-1.1873713170938194
1772458130977175000,9.045175048828124,-0.8921773875385522,0.8528186060965061,-0.9825840730421245
1772458130987243000,9.055242919921875,-1.0151239682495594,1.0263841979324817,-0.829714063232392
1772458130997311000,9.06531103515625,-0.9695809452146291,1.0931327983424066,-0.7150340833462774
1772458131007380000,9.0753798828125,-0.7394073309719562,1.0819430035471915,-0.5757888038611039
1772458131017448000,9.085447998046876,-0.31411037307977674,0.9747124628841877,-0.35364352470804006
1772458131027517200,9.09551708984375,0.22067454901337621,0.7814253947511315,-0.1617471802810207
1772458131037585000,9.1055849609375,0.6748106478989124,0.5429661827221512,-0.09316343686580657
1772458131047654000,9.11565380859375,1.0385159497529268,0.2975938303038478,-0.16334219438750297
1772458131057722000,9.12572216796875,1.2596873423725365,0.06598638386577367,-0.228655318634212
1772458131067791000,9.135791015625,1.3563421284854411,-0.14383593174368142,-0.3268186096139252
1772458131077858800,9.14585888671875,1.389550570604205,-0.33624329443275924,-0.4578674309009686
1772458131087928000,9.155927978515624,1.3138994095534084,-0.4632727605432272,-0.5977667903807014
1772458131097996000,9.16599609375,1.2534925793856382,-0.5774345617741345,-0.6288691270656883
1772458131108064800,9.176064697265625,1.2421242131531238,-0.6111874860331415,-0.6097592433283106
1772458131118133000,9.186133056640625,1.2834820594578982,-0.6457774456381797,-0.5353271026784554
1772458131128202000,9.196201904296874,1.3306336867332458,-0.678047145602107,-0.4713607899308204
1772458131138270000,9.20627001953125,1.3662842613071202,-0.7562681571409106,-0.41850733428467063
1772458131148339000,9.2163388671875,1.3302894033402204,-0.8298577094867825,-0.37271687582731244
1772458131158407000,9.226406982421874,1.1758394308626652,-0.81275079960227,-0.27403504086621105
1772458131168475000,9.236474853515626,0.9641261869400739,-0.732139678056538,-0.14885675558038056
1772458131178544000,9.246544189453125,0.6999263844549656,-0.6550637448996305,0.00685154639519751
1772458131188612000,9.256612060546875,0.4514379458427429,-0.5837430142685771,0.16040570254418998
1772458131198680800,9.266680908203124,0.2777186247497797,-0.5713263080269098,0.24525208703950047
1772458131208749000,9.2767490234375,0.09409048858284949,-0.5976353460207581,0.297425816793181
1772458131218818000,9.286818115234375,-0.1088169330716133,-0.5528939947575331,0.31349885358531027
1772458131228886000,9.296885986328125,-0.1978144824296236,-0.48975657058209177,0.3390207232568413
1772458131238955000,9.306955078125,-0.2871159831702709,-0.40525428681671616,0.3489636232635006
1772458131249023000,9.31702294921875,-0.4318436030566692,-0.2669181215330958,0.3219393131397664
1772458131259092000,9.327092041015625,-0.6008885025978088,-0.1636786963328719,0.21536365618892012
1772458131269160000,9.337159912109374,-0.7657125695735215,-0.06658318071514367,0.06719809774309396
1772458131279229000,9.34722900390625,-0.9470914655089377,-0.041293548896908755,-0.028078385753929614
1772458131289297000,9.357296875,-1.106286002165079,-0.07489478972554206,0.01074902875777334
1772458131299366000,9.367365966796875,-1.0223182636678219,-0.18301058879047633,0.15231409296002238
1772458131309433900,9.377433837890624,-0.6634989802896976,-0.21842881591320037,0.18783873959928749
1772458131319501800,9.387501708984376,-0.4218757512718439,-0.2586062202617526,0.1527550781931728
1772458131329571000,9.397571044921875,-0.4060165033608675,-0.32949761956483126,0.027310397056117652
1772458131339639000,9.40763916015625,-0.48046530288457867,-0.44020285060107706,-0.11074841259084642
1772458131349708000,9.4177080078125,-0.4743202242583036,-0.549798074568808,-0.2696237272299826
1772458131359776000,9.42777587890625,-0.41810792317092416,-0.6163833011105656,-0.4627983114318922
1772458131369845000,9.437844970703125,-0.42887540090084075,-0.6318354295253753,-0.6038090662196278
1772458131379913200,9.447913330078125,-0.33335049560070035,-0.620224486708641,-0.6857007290951908
1772458131389982000,9.45798193359375,-0.3559434356808662,-0.5807862102895974,-0.7586671080414206
1772458131400050000,9.4680498046875,-0.6197995392948389,-0.4726277411267161,-0.9064631025224924
1772458131410119200,9.478119140625,-0.9700736971676349,-0.25057722758501766,-1.0039374613899736
1772458131420187000,9.488186767578124,-1.291990360084176,-0.01614244876652956,-1.0536934990100562
1772458131430255900,9.498255859375,-1.4284627773225307,0.23671938262432812,-1.0392200794342905
1772458131440324000,9.508323974609375,-1.3408306710988283,0.44716509082913397,-1.0144812864318489
1772458131450393000,9.51839306640625,-1.1705156054913997,0.605899316497147,-0.8953445463325828
1772458131460460800,9.528460693359374,-1.170199963670969,0.731173755633831,-0.7052480909343809
1772458131470530300,9.5385302734375,-1.1648328836798667,0.854879630279541,-0.6004195699118078
1772458131480598500,9.5485986328125,-0.9953045845359563,0.9069172760307789,-0.6321037250727415
1772458131490666500,9.55866650390625,-0.7450882992178202,0.9162547209575772,-0.6648837857116013
1772458131500735200,9.5687353515625,-0.4814215806961059,0.9501263031601905,-0.5735898690447211
1772458131510803500,9.578803466796876,-0.0820779792279005,0.9312693347379565,-0.39336898403801024
1772458131520872400,9.58887255859375,0.4538765711665153,0.8480576753050089,-0.2550787585216574
1772458131530940400,9.5989404296875,0.9225877233713865,0.7209057518586516,-0.1837477074259892
1772458131541009400,9.609009521484374,1.3730652997493744,0.6418614412382244,-0.03191273975241929
1772458131551077400,9.619077392578125,1.73908063211143,0.5776622330501675,0.191307402090542
1772458131561146400,9.629146484375,2.028348240357637,0.46798868314921854,0.3828780947597697
1772458131571214300,9.63921435546875,2.213750984981656,0.2916173862427473,0.4725504381068051
