time,seconds_elapsed,z,y,x
1772696841699922700,6.670922607421875,-0.9970855712890625,0.0045928955078125,0.00506591796875
1772696841709894000,6.680893798828125,-0.9974365234375,0.004608154296875,0.0054931640625
1772696841719864800,6.69086474609375,-0.9965667724609375,0.004364013671875,0.0049591064453125
1772696841729835800,6.700835693359375,-0.99749755859375,0.004638671875,0.0046844482421875
1772696841739806000,6.710805908203125,-0.996002197265625,0.0044708251953125,0.005218505859375
1772696841749777000,6.72077685546875,-0.9969329833984375,0.0048828125,0.004730224609375
1772696841759747800,6.730747802734375,-0.997344970703125,0.0052642822265625,0.004913330078125
1772696841769718800,6.74071875,-0.99652099609375,0.005523681640625,0.0052032470703125
1772696841779689700,6.750689697265625,-0.9965972900390625,0.0048828125,0.004974365234375
1772696841789661000,6.760660888671875,-0.9978485107421875,0.0053558349609375,0.00555419921875
1772696841799630800,6.770630859375,-0.9969482421875,0.0050201416015625,0.005828857421875
1772696841809601800,6.780601806640625,-0.99810791015625,0.0042572021484375,0.0049285888671875
1772696841819573000,6.790572998046875,-0.9982757568359375,0.0040283203125,0.0046234130859375
1772696841829544000,6.8005439453125,-0.9969635009765625,0.003875732421875,0.0055389404296875
1772696841839515000,6.810514892578125,-0.99713134765625,0.005096435546875,0.0052642822265625
1772696841849484800,6.82048486328125,-0.996124267578125,0.00494384765625,0.0053863525390625
1772696841859455700,6.830455810546875,-0.996795654296875,0.0048675537109375,0.0052642822265625
1772696841869427000,6.840427001953125,-0.9968414306640625,0.0048828125,0.004791259765625
1772696841879398000,6.85039794921875,-0.997589111328125,0.00433349609375,0.0052642822265625
1772696841889368800,6.860368896484375,-0.99737548828125,0.0051727294921875,0.004638671875
1772696841899340000,6.870340087890625,-0.9965972900390625,0.0048980712890625,0.00537109375
1772696841909310000,6.88031005859375,-0.9982147216796875,0.004547119140625,0.005279541015625
1772696841919280600,6.89028076171875,-0.9972686767578125,0.0042572021484375,0.005523681640625
1772696841929251800,6.900251953125,-0.99749755859375,0.00457763671875,0.004547119140625
1772696841939222800,6.910222900390625,-0.9971466064453125,0.0042724609375,0.005218505859375
1772696841949194000,6.920194091796875,-0.996124267578125,0.00384521484375,0.00469970703125
1772696841959165000,6.9301650390625,-0.9969940185546875,0.00482177734375,0.00537109375
1772696841969134800,6.940134765625,-0.9976348876953125,0.0050048828125,0.005584716796875
1772696841979106000,6.95010595703125,-0.99609375,0.0048065185546875,0.0050201416015625
1772696841989076700,6.96007666015625,-0.996856689453125,0.005126953125,0.00555419921875
1772696841999047700,6.970047607421875,-0.996429443359375,0.0047607421875,0.0052490234375
1772696842009019000,6.980018798828125,-0.996185302734375,0.004669189453125,0.00439453125
1772696842018989800,6.98998974609375,-0.99725341796875,0.004730224609375,0.005126953125
1772696842028959700,6.999959716796875,-0.9977874755859375,0.0046539306640625,0.00445556640625
1772696842038931000,7.009930908203125,-0.997161865234375,0.004913330078125,0.004119873046875
1772696842048902000,7.01990185546875,-0.99652099609375,0.0047454833984375,0.005462646484375
1772696842058872800,7.029872802734375,-0.9979095458984375,0.0053558349609375,0.00537109375
1772696842068843800,7.03984375,-0.99822998046875,0.00445556640625,0.005645751953125
1772696842078814700,7.049814697265625,-0.9965057373046875,0.00506591796875,0.0055389404296875
1772696842088785000,7.059784912109375,-0.99700927734375,0.004913330078125,0.005828857421875
1772696842098755800,7.069755859375,-0.9971466064453125,0.005584716796875,0.00543212890625
1772696842108726800,7.079726806640625,-0.99798583984375,0.0045928955078125,0.00543212890625
1772696842118698000,7.089697998046875,-0.9967041015625,0.0043792724609375,0.004730224609375
1772696842128668700,7.099668701171875,-0.996673583984375,0.0051116943359375,0.00518798828125
1772696842138640000,7.109639892578125,-0.996734619140625,0.004425048828125,0.0044403076171875
1772696842148609800,7.11960986328125,-0.996734619140625,0.00506591796875,0.005279541015625
1772696842158580700,7.129580810546875,-0.9968414306640625,0.005157470703125,0.00592041015625
1772696842168552000,7.139552001953125,-0.9971771240234375,0.0048675537109375,0.0055389404296875
1772696842178523000,7.14952294921875,-0.9972381591796875,0.0047454833984375,0.00494384765625
1772696842188494000,7.159494140625,-0.9966888427734375,0.0047607421875,0.005126953125
1772696842198464800,7.16946484375,-0.9960784912109375,0.0045318603515625,0.0046539306640625
1772696842208435000,7.17943505859375,-0.996734619140625,0.004669189453125,0.005584716796875
1772696842218406000,7.189406005859375,-0.9964141845703125,0.004638671875,0.0051422119140625
1772696842228376800,7.199376953125,-0.9965667724609375,0.005218505859375,0.005157470703125
1772696842238348800,7.209348876953125,-0.996246337890625,0.0044708251953125,0.0048370361328125
1772696842248319700,7.21931982421875,-0.998016357421875,0.00469970703125,0.0054931640625
1772696842258290700,7.229290771484375,-0.997833251953125,0.0047760009765625,0.005126953125
1772696842268260600,7.239260498046875,-0.99774169921875,0.0046539306640625,0.005462646484375
1772696842278231600,7.2492314453125,-0.99713134765625,0.004364013671875,0.0052947998046875
1772696842288202800,7.25920263671875,-0.998016357421875,0.0046844482421875,0.004791259765625
1772696842298173700,7.269173583984375,-0.9977569580078125,0.0045166015625,0.005218505859375
1772696842308145000,7.279144775390625,-0.997283935546875,0.0048828125,0.0050506591796875
1772696842318115600,7.289115478515625,-0.99713134765625,0.0051727294921875,0.0045013427734375
1772696842328085800,7.299085693359375,-0.9974365234375,0.004486083984375,0.00482177734375
1772696842338056700,7.309056640625,-0.997314453125,0.0048980712890625,0.005218505859375
1772696842348027600,7.319027587890625,-0.99700927734375,0.0051422119140625,0.0052642822265625
1772696842357998800,7.328998779296875,-0.997528076171875,0.0048828125,0.00531005859375
1772696842367969800,7.3389697265625,-0.9977264404296875,0.00469970703125,0.005096435546875
1772696842377940700,7.348940673828125,-0.9968414306640625,0.00433349609375,0.0050506591796875
1772696842387911000,7.358910888671875,-0.9970245361328125,0.0054931640625,0.005126953125
1772696842397881900,7.3688818359375,-0.9967803955078125,0.004974365234375,0.0037994384765625
1772696842407852500,7.3788525390625,-0.997802734375,0.0043182373046875,0.0045166015625
1772696842417823700,7.38882373046875,-0.996734619140625,0.00439453125,0.004547119140625
1772696842427794700,7.398794677734375,-0.99737548828125,0.00469970703125,0.005218505859375
1772696842437766000,7.408765869140625,-0.99725341796875,0.00543212890625,0.0048980712890625
1772696842447735800,7.41873583984375,-0.99810791015625,0.00445556640625,0.0048675537109375
1772696842457706800,7.428706787109375,-0.9975738525390625,0.004913330078125,0.0042724609375
1772696842467678000,7.438677978515625,-0.9969024658203125,0.005157470703125,0.0048675537109375
1772696842477648600,7.448648681640625,-0.9969482421875,0.0044403076171875,0.00567626953125
1772696842487619600,7.45861962890625,-0.9967193603515625,0.004241943359375,0.005157470703125
1772696842497590800,7.4685908203125,-0.996368408203125,0.0043487548828125,0.004058837890625
1772696842507560700,7.478560791015625,-0.9971160888671875,0.0040435791015625,0.0046539306640625
1772696842517531600,7.48853173828125,-0.996337890625,0.004486083984375,0.006103515625
1772696842527502800,7.4985029296875,-0.997589111328125,0.005035400390625,0.00543212890625
1772696842537473800,7.508473876953125,-0.9974822998046875,0.00482177734375,0.0050048828125
1772696842547444700,7.51844482421875,-0.998077392578125,0.00445556640625,0.0057373046875
1772696842557415700,7.528415771484375,-0.9977874755859375,0.0043182373046875,0.0050506591796875
1772696842567386600,7.53838671875,-0.9972381591796875,0.0048980712890625,0.0052947998046875
1772696842577356800,7.548356689453125,-0.9982147216796875,0.0039215087890625,0.0056610107421875
1772696842587327700,7.55832763671875,-0.99639892578125,0.00421142578125,0.005401611328125
1772696842597298700,7.568298583984375,-0.9971771240234375,0.0053558349609375,0.0048980712890625
1772696842607270000,7.578269775390625,-0.9976806640625,0.0055999755859375,0.0054779052734375
1772696842617240600,7.588240478515625,-0.9976348876953125,0.0054779052734375,0.005279541015625
1772696842627211800,7.598211669921875,-0.99822998046875,0.00537109375,0.00457763671875
1772696842637181700,7.608181640625,-0.9973297119140625,0.00531005859375,0.0053558349609375
1772696842647152600,7.618152587890625,-0.995635986328125,0.004791259765625,0.0057525634765625
1772696842657123800,7.628123779296875,-0.9968719482421875,0.003753662109375,0.0045623779296875
1772696842667094800,7.6380947265625,-0.996856689453125,0.00372314453125,0.004669189453125
1772696842677065700,7.648065673828125,-0.9963531494140625,0.004241943359375,0.0053253173828125
1772696842687036700,7.65803662109375,-0.997467041015625,0.0054168701171875,0.0048065185546875
1772696842697006600,7.668006591796875,-0.9975128173828125,0.0048675537109375,0.0048065185546875
1772696842706977800,7.677977783203125,-0.9976959228515625,0.0055084228515625,0.0042724609375
1772696842716948700,7.68794873046875,-0.9964141845703125,0.005462646484375,0.005462646484375
1772696842726919700,7.697919677734375,-0.9969024658203125,0.005340576171875,0.005584716796875
1772696842736891000,7.707890869140625,-0.9965972900390625,0.0045318603515625,0.0053863525390625
1772696842746861800,7.71786181640625,-0.997650146484375,0.0036163330078125,0.004913330078125
1772696842756832800,7.727832763671875,-0.9976806640625,0.0033416748046875,0.0045013427734375
1772696842766802700,7.737802734375,-0.997589111328125,0.0039825439453125,0.0056304931640625
1772696842776773600,7.747773681640625,-0.9970703125,0.0049285888671875,0.004974365234375
1772696842786744800,7.757744873046875,-0.9979248046875,0.0047607421875,0.0046234130859375
1772696842796715800,7.7677158203125,-0.9978485107421875,0.0052947998046875,0.00457763671875
1772696842806686700,7.777686767578125,-0.997528076171875,0.005584716796875,0.00537109375
1772696842816657700,7.78765771484375,-0.99798583984375,0.0047454833984375,0.0052032470703125
1772696842826627800,7.7976279296875,-0.9968414306640625,0.004669189453125,0.0053558349609375
1772696842836598500,7.8075986328125,-0.996612548828125,0.00433349609375,0.0060882568359375
1772696842846569700,7.81756982421875,-0.9971160888671875,0.004241943359375,0.0059051513671875
1772696842856540700,7.827540771484375,-0.996490478515625,0.0040130615234375,0.0059051513671875
1772696842866512000,7.837511962890625,-0.99639892578125,0.004852294921875,0.005340576171875
1772696842876482800,7.84748291015625,-0.9952545166015625,0.00323486328125,0.00341796875
1772696842886452700,7.85745263671875,-0.99261474609375,0.001708984375,-0.0060882568359375
1772696842896424000,7.867423828125,-0.9886627197265625,-0.0095672607421875,-0.0050201416015625
1772696842906394600,7.87739453125,-0.999176025390625,-0.01055908203125,-0.0004730224609375
1772696842916365600,7.887365478515625,-1.0121002197265625,-0.0133514404296875,-0.0090484619140625
1772696842926336800,7.897336669921875,-1.0083160400390625,-0.001922607421875,0.004302978515625
1772696842936307700,7.9073076171875,-0.9901275634765625,-0.0006256103515625,-0.00323486328125
1772696842946279000,7.91727880859375,-0.98291015625,0.0103912353515625,0.01025390625
1772696842956248800,7.927248779296875,-1.0005340576171875,0.0198211669921875,0.0185699462890625
1772696842966219800,7.9372197265625,-1.011077880859375,0.027069091796875,0.0265350341796875
1772696842976190700,7.947190673828125,-1.0025482177734375,0.0293731689453125,0.0291748046875
1772696842986161700,7.95716162109375,-0.9900054931640625,0.0370941162109375,0.0292816162109375
1772696842996132900,7.9671328125,-0.984130859375,0.0271453857421875,0.0179443359375
1772696843006103800,7.977103759765625,-0.989532470703125,0.015716552734375,0.008941650390625
1772696843016073700,7.98707373046875,-1.0004119873046875,0.005584716796875,0.001800537109375
1772696843026045000,7.997044921875,-0.9938812255859375,-0.0221710205078125,-0.017669677734375
1772696843036015900,8.007015869140625,-1.046417236328125,-0.0384368896484375,-0.0084991455078125
1772696843045986600,8.016986572265624,-0.992095947265625,-0.0088043212890625,-0.0224761962890625
1772696843055957800,8.026957763671875,-0.959930419921875,0.007354736328125,0.012176513671875
1772696843065928700,8.0369287109375,-0.98455810546875,0.0045013427734375,-0.000274658203125
1772696843075898600,8.046898681640625,-1.0110015869140625,0.0029296875,0.0056304931640625
1772696843085869800,8.056869873046875,-1.0187530517578125,0.002349853515625,0.009796142578125
1772696843095840800,8.0668408203125,-0.99920654296875,0.00494384765625,0.0051727294921875
1772696843105811700,8.076811767578125,-0.98663330078125,0.0070037841796875,0.0023956298828125
1772696843115782700,8.08678271484375,-0.9859466552734375,0.0063323974609375,0.0020904541015625
1772696843125753600,8.096753662109375,-0.99969482421875,0.004608154296875,0.0049285888671875
1772696843135724800,8.106724853515624,-1.0068359375,0.003387451171875,0.0064544677734375
1772696843145694700,8.11669482421875,-1.0023345947265625,0.003082275390625,0.0067596435546875
1772696843155665700,8.126665771484374,-0.9940032958984375,0.004150390625,0.00494384765625
1772696843165636900,8.136636962890625,-0.9870147705078125,0.00439453125,0.0028839111328125
1772696843175607800,8.14660791015625,-0.995361328125,0.0054473876953125,0.0050506591796875
1772696843185578800,8.156578857421875,-1.0027923583984375,0.0042266845703125,0.0076904296875
1772696843195549700,8.1665498046875,-1.003662109375,0.0055694580078125,0.0042724609375
1772696843205519600,8.17651953125,-0.9957275390625,0.0053253173828125,0.006866455078125
1772696843215490800,8.18649072265625,-0.9937744140625,0.0054473876953125,0.004119873046875
1772696843225461800,8.196461669921876,-0.9959259033203125,0.0047454833984375,0.003265380859375
1772696843235432700,8.2064326171875,-0.9984893798828125,0.004058837890625,0.0070343017578125
1772696843245403600,8.216403564453126,-0.9985198974609375,0.003631591796875,0.0040435791015625
1772696843255374600,8.22637451171875,-0.996673583984375,0.003570556640625,0.0059051513671875
1772696843265345500,8.236345458984376,-0.9967193603515625,0.0048980712890625,0.00396728515625
1772696843275315500,8.2463154296875,-0.99517822265625,0.00494384765625,0.0044708251953125
1772696843285286700,8.25628662109375,-0.9973297119140625,0.0054168701171875,0.0051116943359375
1772696843295257600,8.266257568359375,-0.9985198974609375,0.0052337646484375,0.0049896240234375
1772696843305228800,8.276228759765624,-0.9976654052734375,0.0056304931640625,0.004730224609375
1772696843315199500,8.286199462890625,-0.9968719482421875,0.0051727294921875,0.0052947998046875
1772696843325170400,8.29617041015625,-0.9959564208984375,0.0039825439453125,0.0045166015625
1772696843335140600,8.306140625,-0.9962005615234375,0.0034332275390625,0.0057830810546875
1772696843345111600,8.316111572265624,-0.997711181640625,0.0038299560546875,0.0052032470703125
1772696843355082500,8.32608251953125,-0.9971160888671875,0.003570556640625,0.0055084228515625
1772696843365053700,8.3360537109375,-0.996002197265625,0.0041046142578125,0.0078125
1772696843375024600,8.346024658203126,-0.9927520751953125,0.0055389404296875,0.0063323974609375
1772696843384995600,8.35599560546875,-0.992218017578125,0.00592041015625,0.0023345947265625
1772696843394966500,8.365966552734376,-0.991851806640625,0.0057373046875,0.0029144287109375
1772696843404936400,8.3759365234375,-0.9941558837890625,0.0055999755859375,0.001861572265625
1772696843414907600,8.38590771484375,-0.9972381591796875,0.0036468505859375,0.0052947998046875
1772696843424878600,8.395878662109375,-1.0037689208984375,0.0015411376953125,0.0015716552734375
1772696843434849500,8.405849609375,-1.001739501953125,0.002655029296875,0.0061187744140625
1772696843444820700,8.41582080078125,-1.0064697265625,0.0021209716796875,0.0152435302734375
1772696843454791400,8.42579150390625,-1.021575927734375,0.0017547607421875,0.0128936767578125
1772696843464762600,8.4357626953125,-1.0138702392578125,0.0033416748046875,0.0059967041015625
1772696843474732500,8.445732666015624,-0.988037109375,0.003326416015625,0.0038299560546875
1772696843484703500,8.455703369140625,-0.985076904296875,-0.0040283203125,-0.006378173828125
1772696843494674700,8.4656748046875,-0.9948272705078125,-0.0124664306640625,-0.0088348388671875
1772696843504645600,8.475645751953126,-0.9987335205078125,-0.0045013427734375,-0.0068359375
1772696843514616600,8.485616455078125,-0.9987335205078125,0.010223388671875,0.009368896484375
1772696843524587500,8.49558740234375,-1.0092926025390625,0.0197906494140625,0.0180206298828125
1772696843534557700,8.5055576171875,-1.0076904296875,0.013885498046875,0.0101318359375
1772696843544528600,8.515528564453126,-0.9953460693359375,0.0067901611328125,0.003509521484375
1772696843554499600,8.52549951171875,-0.991790771484375,0.0067138671875,-0.0002899169921875
1772696843564470500,8.535470458984374,-0.9978179931640625,0.006988525390625,-0.00164794921875
1772696843574441700,8.545441650390625,-1.005096435546875,0.008026123046875,-0.00262451171875
1772696843584412700,8.55541259765625,-1.00091552734375,0.0110015869140625,0.0015106201171875
1772696843594383600,8.565383544921875,-1.00567626953125,0.018035888671875,0.0083465576171875
1772696843604353800,8.575353759765624,-1.016387939453125,0.0091705322265625,0.005279541015625
1772696843614324500,8.585324462890625,-1.011474609375,0.014739990234375,-0.0045318603515625
1772696843624295700,8.595295654296875,-1.0020904541015625,0.00848388671875,-0.0064239501953125
1772696843634266600,8.6052666015625,-0.9902191162109375,0.0099029541015625,-0.0092926025390625
1772696843644237600,8.615237548828125,-0.9846038818359375,0.02252197265625,-0.018310546875
1772696843654208800,8.625208740234376,-0.9906158447265625,0.023040771484375,-0.01458740234375
1772696843664178700,8.6351787109375,-0.994720458984375,0.022064208984375,-0.0134735107421875
1772696843674149600,8.645149658203126,-0.979644775390625,0.0139007568359375,-0.02960205078125
1772696843684120600,8.65512060546875,-0.939300537109375,0.014007568359375,-0.041015625
1772696843694091500,8.665091552734374,-1.01214599609375,0.0175018310546875,-0.0316162109375
1772696843704062700,8.675062744140625,-0.99151611328125,0.01544189453125,-0.014251708984375
1772696843714033700,8.68503369140625,-0.995635986328125,0.015655517578125,-0.0240020751953125
1772696843724004600,8.695004638671875,-0.9956817626953125,0.0130767822265625,-0.0175018310546875
1772696843733974800,8.704974853515624,-0.99853515625,0.0149383544921875,-0.0158233642578125
1772696843743945500,8.714945556640625,-0.9969635009765625,0.018218994140625,-0.017578125
1772696843753916400,8.72491650390625,-0.9984130859375,0.021270751953125,-0.0189208984375
1772696843763887600,8.7348876953125,-0.9951629638671875,0.0194091796875,-0.021759033203125
1772696843773858600,8.744858642578125,-0.9964752197265625,0.01800537109375,-0.023681640625
1772696843783829800,8.754829833984376,-0.99566650390625,0.0190582275390625,-0.025634765625
1772696843793800700,8.76480078125,-0.9969940185546875,0.0162811279296875,-0.0208587646484375
1772696843803770600,8.7747705078125,-0.9950408935546875,0.0160064697265625,-0.0196990966796875
1772696843813741600,8.784741455078125,-0.99481201171875,0.016357421875,-0.02398681640625
1772696843823712500,8.79471240234375,-0.9952239990234375,0.015533447265625,-0.0290374755859375
1772696843833683500,8.804683349609375,-0.9963226318359375,0.0142974853515625,-0.0236968994140625
1772696843843654700,8.814654541015624,-0.997406005859375,0.0147705078125,-0.017822265625
1772696843853625600,8.82462548828125,-0.9967803955078125,0.0174407958984375,-0.02130126953125
1772696843863596800,8.8345966796875,-0.99749755859375,0.017669677734375,-0.0219879150390625
1772696843873566700,8.844566650390625,-0.9965667724609375,0.017608642578125,-0.0219573974609375
1772696843883537400,8.854537353515624,-0.9951629638671875,0.0169525146484375,-0.0220794677734375
1772696843893508600,8.864508544921875,-0.9942474365234375,0.0147857666015625,-0.0249176025390625
1772696843903479600,8.8744794921875,-0.99688720703125,0.0147705078125,-0.0244293212890625
1772696843913450800,8.88445068359375,-0.9964447021484375,0.0171051025390625,-0.018798828125
1772696843923421700,8.894421630859375,-0.9971466064453125,0.0199432373046875,-0.0175933837890625
1772696843933391600,8.9043916015625,-0.99749755859375,0.0213623046875,-0.02056884765625
1772696843943362800,8.91436279296875,-0.9976959228515625,0.0180816650390625,-0.0223846435546875
1772696843953333500,8.92433349609375,-0.9974822998046875,0.015838623046875,-0.022369384765625
1772696843963304400,8.934304443359375,-0.9988861083984375,0.017120361328125,-0.02117919921875
1772696843973275600,8.944275634765624,-0.9957427978515625,0.0169677734375,-0.022613525390625
1772696843983246600,8.95424658203125,-0.9962310791015625,0.016326904296875,-0.0207061767578125
1772696843993217800,8.9642177734375,-0.99609375,0.0152435302734375,-0.024139404296875
1772696844003187700,8.974187744140625,-0.99658203125,0.013641357421875,-0.0250396728515625
1772696844013158700,8.98415869140625,-0.99603271484375,0.014495849609375,-0.0203857421875
1772696844023129600,8.994129638671875,-0.9971923828125,0.016754150390625,-0.020965576171875
1772696844033100500,9.0041005859375,-0.9984130859375,0.01751708984375,-0.0217742919921875
1772696844043071500,9.014071533203126,-0.99761962890625,0.0169677734375,-0.022552490234375
1772696844053042700,9.024042724609375,-0.99578857421875,0.016754150390625,-0.0241851806640625
1772696844063013600,9.034013671875,-0.99652099609375,0.016632080078125,-0.0232086181640625
1772696844072983600,9.043983642578125,-0.995758056640625,0.016082763671875,-0.021392822265625
1772696844082954800,9.053954833984376,-0.996917724609375,0.01678466796875,-0.0201873779296875
1772696844092925400,9.063925537109375,-0.996856689453125,0.0175628662109375,-0.0206146240234375
1772696844102896600,9.073896728515624,-0.996551513671875,0.01702880859375,-0.023101806640625
1772696844112867600,9.08386767578125,-0.99786376953125,0.017425537109375,-0.02093505859375
1772696844122838500,9.093838623046874,-0.9963226318359375,0.0179901123046875,-0.0213775634765625
1772696844132808700,9.10380859375,-0.9972686767578125,0.017822265625,-0.0219879150390625
1772696844142779600,9.113779541015624,-0.99664306640625,0.01776123046875,-0.02069091796875
1772696844152750600,9.12375048828125,-0.9967193603515625,0.018157958984375,-0.0210723876953125
1772696844162721500,9.133721435546875,-0.9964447021484375,0.017730712890625,-0.0225830078125
1772696844172692500,9.1436923828125,-0.9959869384765625,0.0162811279296875,-0.0222320556640625
1772696844182663700,9.15366357421875,-0.9969635009765625,0.0162200927734375,-0.02239990234375
1772696844192634600,9.163634521484376,-0.997100830078125,0.0167694091796875,-0.022491455078125
1772696844202605800,9.173605712890625,-0.998016357421875,0.0175323486328125,-0.022308349609375
1772696844212575700,9.18357568359375,-0.9960174560546875,0.0174560546875,-0.021881103515625
1772696844222546700,9.193546630859375,-0.996826171875,0.0181884765625,-0.021942138671875
1772696844232517000,9.20351708984375,-0.9965057373046875,0.01861572265625,-0.020599365234375
1772696844242487800,9.21348779296875,-0.996673583984375,0.018585205078125,-0.0204925537109375
1772696844252458800,9.223458740234374,-0.9996490478515625,0.018707275390625,-0.0207977294921875
1772696844262430000,9.233429931640625,-0.998931884765625,0.0218353271484375,-0.013916015625
1772696844272401000,9.24340087890625,-0.9887542724609375,0.012969970703125,-0.030670166015625
1772696844282370800,9.253370849609375,-0.995513916015625,0.01409912109375,-0.0281829833984375
1772696844292342000,9.263342041015624,-0.99835205078125,0.018341064453125,-0.019989013671875
1772696844302313000,9.27331298828125,-0.9984130859375,0.018096923828125,-0.0205230712890625
1772696844312284000,9.283283935546875,-0.9978485107421875,0.018402099609375,-0.021514892578125
1772696844322254800,9.2932548828125,-0.9980316162109375,0.0191497802734375,-0.02117919921875
1772696844332225800,9.303225830078125,-0.996673583984375,0.019195556640625,-0.02105712890625
1772696844342196000,9.313196044921876,-0.9967803955078125,0.0174407958984375,-0.023590087890625
1772696844352167000,9.3231669921875,-0.99468994140625,0.0173492431640625,-0.0226898193359375
1772696844362136800,9.33313671875,-0.96905517578125,0.0191650390625,-0.019561767578125
1772696844372108000,9.34310791015625,-0.986328125,0.0226287841796875,-0.0092620849609375
1772696844382079000,9.353078857421876,-1.01202392578125,0.019195556640625,-0.0210113525390625
1772696844392049700,9.363049560546875,-1.00830078125,0.0126800537109375,-0.0301055908203125
1772696844402020900,9.373020751953124,-1.0063934326171875,0.01495361328125,-0.0330963134765625
1772696844411991800,9.38299169921875,-1.002960205078125,0.026641845703125,-0.0273590087890625
1772696844421963000,9.392962890625,-1.00933837890625,0.0138702392578125,-0.01983642578125
1772696844431933000,9.402932861328125,-1.00714111328125,0.0107421875,-0.0138702392578125
1772696844441903900,9.41290380859375,-0.973297119140625,0.02398681640625,-0.014556884765625
1772696844451875000,9.422875,-0.98175048828125,0.016326904296875,-0.0253448486328125
1772696844461845800,9.432845703125,-1.0025482177734375,0.0169677734375,-0.02264404296875
