time,seconds_elapsed,z,y,x
1772696841377117000,6.348116943359375,0.027449147939682006,-0.004719073544302955,0.006216134568490087
1772696841387088000,6.358087890625,0.024307927304506302,-0.005796899942844175,0.001509929638914764
1772696841397059000,6.36805908203125,0.02311141099631786,-0.0007718017898267135,0.0018636978129157795
1772696841407029800,6.37802978515625,0.029247137272357938,-0.00475706290055532,0.0020701801704475654
1772696841417000700,6.388000732421875,0.028947862064838407,-0.0017400668666698038,0.006529118640953674
1772696841426972000,6.397971923828125,0.02775134575664997,0.00006792783678974955,0.012166430408181621
1772696841436941800,6.40794189453125,0.029248306316137312,-0.00563393706663046,0.00373376600111369
1772696841446912800,6.417912841796875,0.02655482944846153,-0.006427713226247579,0.004086474729189649
1772696841456884000,6.427884033203125,0.022664251750707624,0.0005420938203344122,0.0006578748202649876
1772696841466855000,6.43785498046875,0.031045126605033873,0.005127357517671771,-0.0026832842672243713
1772696841476825900,6.447825927734375,0.03987432974874973,0.0007127057134639471,0.0025664346882142124
1772696841486795800,6.457795654296875,0.02745557768046856,-0.0017971536490367724,0.0067073201854946085
1772696841496766700,6.4677666015625,0.020872107636928556,0.00038763391098473217,-0.00033883089977316557
1772696841506738000,6.477738037109375,0.0289525382399559,-0.0034310110617196184,0.008602719177771358
1772696841516708900,6.487708984375,0.028804654201865194,0.006190657633938826,0.004109809939004481
1772696841526679800,6.4976796875,0.03074994305074215,0.0024508637508377433,0.006496152519690804
1772696841536651000,6.507651123046875,0.02072422359883785,-0.004138967534829862,0.007234252969315275
1772696841546621000,6.517620849609375,0.02042494839131832,0.004403249060781672,0.0036529969490598883
1772696841556591900,6.527591796875,0.023716975674033164,-0.002882254605158232,0.004503741160035133
1772696841566562800,6.537562744140625,0.028805238723754883,-0.004118194174859672,-0.0029181707353331146
1772696841576533800,6.54753369140625,0.029554011264443396,-0.002171211125818081,-0.00008220295731443912
1772696841586505000,6.5575048828125,0.023119594302773473,0.003647306993789971,0.0032245332707650956
1772696841596475000,6.567474853515625,0.026712065836787223,-0.0007745371696073561,0.003754233400407247
1772696841606445800,6.57744580078125,0.03314706732034683,0.0032790627698646856,0.0057317531516076995
1772696841616417000,6.5874169921875,0.03374561773538589,0.002505644411686808,0.00428049946394749
1772696841626387700,6.5973876953125,0.029556349352002142,-0.0050064208520110695,-0.002042456479882821
1772696841636359000,6.60735888671875,0.034794250005483626,-0.005067754551232792,-0.0011889312233543023
1772696841646329900,6.617329833984375,0.019980711755156515,0.0022439978008158504,0.003867493649688549
1772696841656299800,6.6272998046875,0.032250995263457295,0.0003977077804272994,0.004308885308215394
1772696841666271000,6.63727099609375,0.03299859876036644,-0.009127793364645913,0.0025727456979919225
1772696841676242000,6.647241943359375,0.02312368595600128,0.0054159332346636795,0.006427302234293893
1772696841686212900,6.657212890625,0.027312369817495345,-0.0005710824528010562,0.003127246908750385
1772696841696183800,6.667183837890625,0.024618892949819563,-0.00045204548328183587,-0.001042535889451392
1772696841706154800,6.67715478515625,0.026115268987417218,0.0005014147500740364,0.002063325737975538
1772696841716124700,6.687124755859375,0.02716273221373558,0.0002064366917591542,0.005606925762118771
1772696841726096000,6.697095947265625,0.032549101427197455,-0.00262655367788393,-0.004035607625055127
1772696841736066800,6.70706689453125,0.03120294751524925,0.0021847510274033994,0.0002656560657080263
1772696841746038000,6.7170380859375,0.035842297753691674,-0.0008884276065509766,0.00043226307057775556
1772696841756009000,6.727009033203125,0.022524551019072532,0.003614267807290889,-0.0021961674705613405
1772696841765979000,6.736978759765625,0.033597733697295185,0.008850766521552577,-0.0007752541222376748
1772696841775950000,6.7469501953125,0.033897008904814716,0.0067905186566524205,0.00042019817344844337
1772696841785920800,6.756920654296875,0.025217443364858625,0.0049119201021268965,-0.0011815881671151146
1772696841795891700,6.7668916015625,0.02476853055357933,0.007704665226349607,0.009898617906938306
1772696841805863000,6.77686279296875,0.024767946031689643,0.003228241331502795,0.005766066413163207
1772696841815833900,6.786833740234375,0.017285481321811676,-0.007874957459070719,-0.0012870030366582796
1772696841825803800,6.7968037109375,0.021476503270864485,-0.004505261830263771,-0.0014610581290442496
1772696841835775000,6.80677490234375,0.02791208927631378,-0.005689512311923317,0.0068716713011963285
1772696841845746000,6.816745849609375,0.029858547168970108,0.007947917664004489,0.0009674933252856135
1772696841855716900,6.826716796875,0.037490649482607837,-0.0010080856305779888,0.004149785756366327
1772696841865687800,6.836687744140625,0.02971124765276909,0.005182339107920415,-0.000054703029035590584
1772696841875658800,6.84665869140625,0.028663784426450727,0.0007274329251376911,0.0041531878564273934
1772696841885629000,6.85662890625,0.0213321263641119,0.0003389176647411659,0.0010744105987483634
1772696841895599900,6.866599853515625,0.03180675862729549,0.005524051517946645,-0.001270166066288948
1772696841905570800,6.87657080078125,0.025970892080664634,0.003381559596536681,0.008385815890925005
1772696841915541800,6.886541748046875,0.019686112722754476,-0.00027389873766805973,0.0056925034200306975
1772696841925512700,6.8965126953125,0.0261205296844244,-0.0024322549484902993,0.004127911851275712
1772696841935484000,6.90648388671875,0.026270167288184165,-0.00018262655790895221,0.000004781206394545733
1772696841945453800,6.916453857421875,0.03225567143857479,-0.00695478300738614,0.0001540808834368363
1772696841955424800,6.9264248046875,0.035846973928809166,-0.004245441850298084,0.0008853406003210693
1772696841965396000,6.93639599609375,0.027019524350762367,0.004194889839994721,0.005041017241356894
1772696841975367000,6.946366943359375,0.024177578923106194,0.004035877053113654,0.003505619801045395
1772696841985337900,6.956337890625,0.04063654629290104,0.004027931208675727,0.0022901567637920377
1772696841995308800,6.966308837890625,0.02432487843930721,0.003434390328894369,0.006995690406509675
1772696842005278700,6.97627880859375,0.040486324167251585,0.00570960068530403,-0.0009124432363780215
1772696842015250000,6.98625,0.029711832174658774,-0.0028862275273771956,-0.0006388321930775419
1772696842025220900,6.996220947265625,0.02851590038836002,0.0042324864706024526,0.0011426078635966405
1772696842035191800,7.00619189453125,0.01699380489885807,0.0017944685016060247,-0.004817885143123567
1772696842045163000,7.0161630859375,0.03270516877174377,0.00340545192877762,-0.0017299838640727101
1772696842055133000,7.0261328125,0.03300327493548393,0.0038045844813110303,0.004947324775648303
1772696842065104000,7.036103759765625,0.011455459994077682,0.0057427083704620595,0.010844278426328673
1772696842075074800,7.04607470703125,0.025671616873145103,0.000806576275685802,0.0053222042363369835
1772696842085045800,7.056045654296875,0.032554362124204636,0.0023171680683037265,0.0061263282600324594
1772696842095017000,7.066016845703125,0.027017770785093306,0.006265832628845237,0.010337470548506826
1772696842104988000,7.07598779296875,0.025223288583755492,0.008714851482468656,0.007353970358846709
1772696842114958800,7.085958740234375,0.020434885263442993,-0.0009543872485402971,0.00007128883765544742
1772696842124929000,7.095928955078125,0.03734334996640682,0.0016183675826061516,0.003090581859904341
1772696842134900000,7.10589990234375,0.028663784426450727,0.00395954671415966,-0.0028217063572257756
1772696842144870700,7.11587060546875,0.030758710879087447,-0.0015128522483631968,-0.0007935615304857492
1772696842154841900,7.125841796875,0.03315232801735401,0.007035520093399099,0.005388853431493043
1772696842164812800,7.135812744140625,0.02806464948952198,0.005034085177071392,0.013670345864840783
1772696842174784000,7.145783935546875,0.029261165797710417,0.0034471584789222106,0.0007265561423031613
1772696842184754000,7.15575390625,0.027914427363872528,0.0011768708928022534,0.0035431524995714423
1772696842194724900,7.165724853515625,0.0362941331744194,0.0018555601722327992,-0.001999590019113384
1772696842204696000,7.175696044921875,0.035845220363140105,-0.0005095752236433327,0.004710977002815343
1772696842214666800,7.185666748046875,0.0315057298541069,-0.00016596768405288456,0.0022554507765918967
1772696842224637700,7.1956376953125,0.03644377077817917,0.0015426354652736335,0.00512951294213999
1772696842234608600,7.205608642578125,0.03464753501117229,0.004453581875376403,-0.002691846599592827
1772696842244579800,7.215579833984375,0.029410218879580497,-0.00021169738876633345,0.0009525834505213424
1772696842254550800,7.22555078125,0.01609364118874073,0.00019229400197509676,0.006909560192748904
1772696842264521700,7.235521728515625,0.020882629030942915,0.002298993090796284,0.0048035734899807715
1772696842274492700,7.24549267578125,0.022978724527359006,0.00034249786131549623,0.005572548568481579
1772696842284463600,7.255463623046875,0.021782792741060257,-0.0007972604580689221,0.0033529271570965644
1772696842294434800,7.265434814453125,0.01864040306210518,0.0013823805693769827,-0.0003257156898733228
1772696842304404700,7.27540478515625,0.01938917560279369,-0.0008929028522688895,0.00668128612851724
1772696842314375700,7.285375732421875,0.030611995884776113,0.008151655508601106,0.0002630576832452789
1772696842324347000,7.295346923828125,0.022233459118008614,0.0038057489585131402,-0.0023831733760656787
1772696842334317600,7.305317626953125,0.02627425894141197,-0.00041278661855030803,0.003512602097680792
1772696842344288800,7.315288818359375,0.0270224469602108,0.006150622451072558,0.002918805489572696
1772696842354259700,7.325259765625,0.02687339387834072,0.005333725710771978,0.004015870878123678
1772696842364229600,7.335229736328125,0.025227964758872984,0.004726238504028879,0.005353357426426373
1772696842374200800,7.345200927734375,0.023133622828125953,0.00031173739687073975,0.001805268456833437
1772696842384171800,7.355171875,0.030016952601075172,0.0026241288253571835,0.004328019266948104
1772696842394142700,7.365142822265625,0.030017537122964857,0.010962406646972522,-0.0007570517452666535
1772696842404113700,7.37511376953125,0.024781390035152433,0.0025925555101595815,-0.013058063751971348
1772696842414084600,7.385084716796875,0.02403378653824329,0.00036559104253537953,0.0026529621941968795
1772696842424054500,7.395054443359375,0.029720600003004072,0.0008535480894148349,-0.001086589660309255
1772696842434025700,7.405025634765625,0.025082418808341025,0.008152107599750161,0.005481340320804156
1772696842443996700,7.41499658203125,0.02463350599706173,0.005580101687274873,-0.002751965589262545
1772696842453968000,7.4249677734375,0.018946692532300947,-0.0010407549243187531,0.00033065672647207973
1772696842463938800,7.434938720703125,0.025679800179600715,0.00852449827583041,-0.006841792186163365
1772696842473909500,7.444909423828125,0.03121639151871204,0.00494634296153672,0.005788730336120352
1772696842483879700,7.454879638671875,0.027476035946607587,-0.0014579300236189736,0.006841330961859785
1772696842493850600,7.4648505859375,0.03585574175715446,0.00019169121377635745,0.0007572709409752861
1772696842503821800,7.47482177734375,0.031216976040601727,-0.0010384579359553753,-0.006586634681583382
1772696842513792800,7.484792724609375,0.029720600003004072,-0.0024247840280877423,0.0024397395686246454
1772696842523763700,7.494763671875,0.030917700833082196,0.002781182550592348,0.013667916445736773
1772696842533735000,7.50473486328125,0.022687048104405402,0.005754344009328633,0.00209042837403249
1772696842543704800,7.514704833984375,0.024631752431392668,0.0035386315880808978,0.007205689028534107
1772696842553675800,7.52467578125,0.017150456765294073,-0.0024416118653025477,0.006643488568509929
1772696842563646700,7.534646728515625,0.024632921475172043,0.003133229124965146,0.0030907508232630785
1772696842573617700,7.54461767578125,0.022837270230054853,0.0027798536766087635,0.00668594403732568
1772696842583588900,7.5545888671875,0.024782559078931808,-0.004224741555564105,0.006352067873883061
1772696842593559800,7.564559814453125,0.033760815304517744,0.002905731378868222,0.0033861261737998575
1772696842603529700,7.57452978515625,0.024782559078931808,0.010986582107003777,0.002557653160137124
1772696842613501000,7.5845009765625,0.023735680374503135,0.012055243384977802,0.006856765993009321
1772696842623471600,7.5944716796875,0.021341478714346884,0.007995661229290999,0.002327620963659137
1772696842633442600,7.604442626953125,0.01685176607966423,0.010242079316056333,-0.0027131862151436505
1772696842643413800,7.614413818359375,0.033310733449459076,0.008369746105535886,0.010208546939212828
1772696842653384700,7.624384765625,0.03854863410294056,0.0031194471947848797,0.007149278099602088
1772696842663354600,7.634354736328125,0.03061784110367298,-0.006983698574616573,-0.004688194348849356
1772696842673325800,7.644325927734375,0.031216976040601727,-0.0071745267052901905,0.0014097845995333046
1772696842683296800,7.654296875,0.03361117770075798,0.005833491926454007,0.005012348269298673
1772696842693267700,7.664267822265625,0.022537410500645637,0.009188994633127003,-0.0002675329289631918
1772696842703238700,7.67423876953125,0.02358545824885368,0.0037619646157138046,-0.005069147357298061
1772696842713209600,7.684209716796875,0.02343523612320423,0.013454419825528748,-0.003614368271990679
1772696842723180800,7.694180908203125,0.03809972129166126,0.009394075051438994,0.010712048615096136
1772696842733150700,7.704150634765625,0.03076689418554306,0.006117816160013899,0.005578261356637813
1772696842743121700,7.71412158203125,0.031215806996822356,-0.00038688499231357126,0.0058784087804146104
1772696842753092900,7.7240927734375,0.02163841583430767,-0.011982630239916033,-0.003367152045271359
1772696842763063600,7.7340634765625,0.020290508356690405,-0.009378320359881035,0.0021065438251942395
1772696842773034800,7.74403466796875,0.029119126978516575,-0.0005156944371759891,0.008793287013540976
1772696842783005700,7.754005615234375,0.02418108605444431,0.006009560879413038,-0.004327306880895048
1772696842792975600,7.7639755859375,0.01969078889787197,0.004516217049118131,-0.0010565004827221855
1772696842802946800,7.77394677734375,0.02238426576554775,0.011114373205136507,-0.0014447006492875516
1772696842812917800,7.783917724609375,0.020887305206060407,0.0068316543846391135,0.006673025190248154
1772696842822889000,7.793888916015625,0.025077158111333847,0.007449608186469413,0.005572329372772947
1772696842832859600,7.803859619140625,0.03210954096615314,-0.0010110447726445271,0.007335315890726633
1772696842842830600,7.81383056640625,0.029266426494717595,-0.0009176993668079376,0.01577908621369861
1772696842852801800,7.8238017578125,0.028517069432139396,-0.0033156456203199923,0.008991001542727462
1772696842862771700,7.833771728515625,0.03704758189022541,-0.000640284364647232,0.009850732777756638
1772696842872742700,7.84374267578125,0.03510521565079689,0.004826899566641077,0.0023546231350162995
1772696842882713900,7.8537138671875,0.06743336780369281,-0.017821565526467745,-0.031990207169111815
1772696842892684800,7.863684814453125,0.07446516613662242,-0.03882914981106296,-0.1527803404985927
1772696842902655700,7.87365576171875,0.10603051722347735,-0.19285010148789733,-0.03191016876942012
1772696842912626700,7.883626708984375,-0.06559796907007694,-0.11829740319829433,-0.13263143256967885
1772696842922596600,7.8935966796875,-0.11571078423857688,-0.15286929742367938,-0.056375049334461795
1772696842932567800,7.90356787109375,-0.0326473011046648,-0.03562675530686974,-0.0423028309707297
1772696842942538800,7.913538818359375,0.15500293018519878,-0.026235968191060235,-0.03337112186718732
1772696842952509700,7.923509765625,0.11939327214360236,0.10971839368967339,0.09306880825175903
1772696842962481000,7.93348095703125,-0.0680915394514799,0.17989395460728555,0.17625815538819878
1772696842972451600,7.94345166015625,-0.09605506665408611,0.2415181794744916,0.23592786692045628
1772696842982421800,7.953421875,0.02412789456248283,0.27598475016187873,0.2685458140664734
1772696842992392700,7.963392822265625,0.12844868525862693,0.32740963430963455,0.2269409341980703
1772696843002363600,7.97336376953125,0.14971125351786613,0.1837924233505502,0.1057530702552758
1772696843012334800,7.9833349609375,0.05543254888653755,0.10292952813399024,0.04954771949849091
1772696843022305800,7.993305908203125,0.027666590082645416,-0.06817833181894384,-0.12170282772760838
1772696843032276700,8.00327685546875,-0.1353133103311062,-0.37919845639895644,-0.22490800359835847
1772696843042247700,8.01324755859375,-0.15026830287873744,-0.22879764971435068,-0.10256271324874833
1772696843052217600,8.023217529296875,0.2152951940625906,-0.09364397779121063,-0.19846048871558158
1772696843062188500,8.0331884765625,0.3547451658070087,0.033444634627969934,0.09354175039259717
1772696843072159700,8.04315966796875,0.022537995022535322,-0.008162249967851675,-0.07526900246595032
1772696843082130700,8.053130615234375,-0.14595102420151232,-0.017047795541840605,0.05147054992038756
1772696843092102000,8.063101806640624,-0.14339724806547163,-0.015000124030723235,0.028409878164040853
1772696843102072800,8.07307275390625,0.0726841279387474,0.01640325056060683,0.0009210695008281618
1772696843112042800,8.083042724609374,0.1611158601075411,0.02185479396476876,-0.027043297951994463
1772696843122013700,8.093013671875,0.08449380819797515,0.01052130724939052,-0.015084815772646106
1772696843131984600,8.102984619140624,-0.02893324901759624,0.0020122120386688036,0.006440065817744471
1772696843141955600,8.11295556640625,-0.08579203131496906,-0.01633474733508192,0.023786762107769026
1772696843151926800,8.1229267578125,0.028385552006959913,-0.0051942213419592,0.017753349995310416
1772696843161897700,8.132897705078125,0.08674538651704787,-0.006152229886269196,-0.006517619999404996
1772696843171869000,8.142868896484375,0.09422375957369804,0.004800057225488126,-0.009577637757686898
1772696843181838800,8.1528388671875,0.0370610258936882,0.01118210467910394,0.014725229779211804
1772696843191809500,8.1628095703125,-0.054365796437859534,-0.0013097811240470037,0.02245177347722929
1772696843201780700,8.17278076171875,-0.00243862532377243,0.012489616214251145,-0.0019838581604417413
1772696843211751700,8.182751708984375,0.05143149655163288,0.007835497664939612,0.020385447497991843
1772696843221723000,8.192722900390624,0.05172901819348335,0.011454692809097469,-0.013809882199694402
1772696843231693600,8.202693603515625,0.04260053984224796,0.0038322305400623007,0.0030964636114193126
1772696843241663700,8.212663818359376,0.001000116953253746,-0.006817479728814214,0.01533964448366314
1772696843251634700,8.222634765625,0.02090250277519226,-0.008635630500107072,0.0005607619881862774
1772696843261605400,8.23260546875,0.03721241706311702,-0.002184951956802979,0.008955441605579107
1772696843271576600,8.24257666015625,0.037511692270636554,0.005218561198771931,-0.0074282548711868
1772696843281547500,8.252547607421874,0.03855740193128586,0.005420056853932328,0.001250470418552868
1772696843291518700,8.262518798828125,0.02389233224093914,0.011484115266404114,0.006668303349358029
1772696843301489700,8.27248974609375,0.008928571864962577,0.00577248245421797,-0.0013672925980994478
1772696843311459600,8.28245947265625,0.027034721919894217,0.011802652296819724,0.006210453746374696
1772696843321430800,8.2924306640625,0.03795768247246742,0.003177593423076905,0.0016808748921845107
1772696843331401500,8.3024013671875,0.03436579546034336,-0.008212336187274195,0.0036443569848779588
1772696843341372400,8.312372314453125,0.0355623117685318,-0.007664351482270285,0.009283052425016649
1772696843351343600,8.322343505859376,0.0241904384046793,-0.007248911682330071,0.007165430083381943
1772696843361314600,8.332314453125,0.0244908826559782,-0.008136457939469256,0.007026062711887061
1772696843371284700,8.34228466796875,0.05546411306858062,0.0024498865033034233,0.04504284582729451
1772696843381255700,8.352255615234375,0.07685702970921993,0.016769983247458004,-0.017558000953146257
1772696843391226600,8.3622265625,0.07684592379331588,0.016987603486934677,-0.02151047860570252
1772696843401197600,8.372197509765625,0.06695230628848076,0.020178965140460057,-0.04048870792058296
1772696843411168500,8.38216845703125,0.059894204470515244,0.016169270558084824,-0.028516831970121708
1772696843421139700,8.3921396484375,-0.007169160977005958,-0.008704569833760615,-0.02562010588161647
1772696843431110700,8.402110595703125,-0.03547287991940975,-0.014113187411648687,-0.05519373059540521
1772696843441080600,8.41208056640625,-0.014088146585226058,-0.001873892696655821,0.027824986381595952
1772696843451051800,8.4220517578125,-0.12389818234741687,-0.013808016752882395,0.08818263451224193
1772696843461022700,8.432022705078126,-0.22784604807794093,-0.014511479713965672,0.03207904079661239
1772696843470993400,8.441993408203125,-0.026997312518954274,-0.0032145963986404237,0.009982702294085174
1772696843480964600,8.451964599609376,0.15138649325370787,-0.0276490315930685,-0.03984259203677065
1772696843490935600,8.461935546875,0.11503332336843013,-0.1293335144022945,-0.12580140388654545
1772696843500905500,8.471905517578126,0.025258944419026375,-0.16015740860523656,-0.12273165931869298
1772696843510876700,8.481876708984375,0.010599135425686836,-0.042719124720618125,-0.04565483111264184
1772696843520847600,8.49184765625,-0.017083821269869803,0.09620459465999155,0.1186927591914311
1772696843530818800,8.50181884765625,-0.11361235065460204,0.1311099586234428,0.16396098387297242
1772696843540789500,8.51178955078125,-0.017871172255277634,0.03668480842586141,0.0600477008320624
1772696843550760400,8.521760498046875,0.06244681156277656,-0.013506720834923908,0.010184960567648522
1772696843560731600,8.531731689453125,0.06778817259073257,-0.0029921903861919417,0.01821279561704723
1772696843570701600,8.54170166015625,-0.007993921363353728,-0.00846400482682511,0.01909332076164428
1772696843580672500,8.551672607421875,-0.048935003560781475,0.0016874233639799056,0.013955277453176677
1772696843590643700,8.561643798828126,0.003611760756373405,0.04707510057357139,0.10629811865109949
1772696843600614700,8.57161474609375,-0.11345569878816604,0.05393009930117987,0.15827164965756235
1772696843610585600,8.581585693359376,-0.1502741480976343,-0.010522855319082737,0.1032956671657972
1772696843620556500,8.591556640625,-0.08783142818808555,0.026865174039267,0.07487308021723292
1772696843630527500,8.601527587890626,0.015704349610209466,-0.08233137860023416,0.06579840527931227
1772696843640497700,8.61149755859375,0.14078209713101386,0.02380600566435605,0.05205861547403037
1772696843650468600,8.621468505859376,0.12206745978891849,0.07414637337788008,-0.012023304743599146
1772696843660439600,8.631439453125,0.07280746205747127,0.07403305832967162,0.09834173455284907
1772696843670410800,8.64141064453125,0.05025193137824535,0.024014917440991847,0.019187625148706138
1772696843680381400,8.65138134765625,0.5067489141762256,-0.03510232957396656,-0.09738775829626246
1772696843690352600,8.6613525390625,0.29873803190290926,-0.009565956453047692,-0.21097696553729473
1772696843700322600,8.671322509765625,-0.11172843660414218,-0.0020559461491182446,0.015458777351304888
1772696843710293500,8.68129345703125,0.11047405262887477,-0.014695757089555263,0.03969537471896037
1772696843720264700,8.6912646484375,0.019037877947092056,-0.02395525967562571,-0.007023815955873578
1772696843730235600,8.701235595703125,0.03877893572747707,-0.03745243636406958,0.06375036844201386
1772696843740206600,8.71120654296875,0.007641454663872719,-0.00892440714649856,0.05826115990858525
1772696843750177500,8.721177490234375,0.026188334223628044,0.02340876824138686,0.03825282949414104
1772696843760148500,8.7311484375,0.01689969687461853,0.03813740468723699,0.028916517078503963
1772696843770118700,8.74111865234375,0.04921557406783104,0.009576550912298261,-0.008731350526120512
1772696843780089600,8.751089599609376,0.02931026563644409,0.015284955154359339,-0.019452103037480264
1772696843790060500,8.761060546875,0.03409340825974941,0.007276457276381551,-0.025092209549993274
1772696843800031700,8.77103173828125,0.03469312771856785,-0.016444189925771204,0.035244258795306085
1772696843810002700,8.781002685546875,0.045318566629290576,-0.010643979214411228,0.007639591500349342
1772696843819973600,8.7909736328125,0.039488545301556585,-0.012676160895451902,-0.03537418705159798
1772696843829943600,8.800943603515625,0.051015901488065715,-0.024083580496720967,-0.061842342863604426
1772696843839914500,8.81091455078125,0.017353870382905007,-0.0317609101915732,0.02259346980312839
1772696843849885700,8.8208857421875,0.029927520751953124,-0.014255959166493266,0.03360588047113269
1772696843859856600,8.830856689453125,0.020499182671308517,0.004796038637496531,0.004363547238055617
1772696843869827600,8.84082763671875,0.02678396202921867,0.0031419330212287605,0.002863207411393523
1772696843879798500,8.850798583984375,0.027830256211757658,0.0045804048591293394,0.005817764634359628
1772696843889769500,8.86076953125,0.0556698647737503,-0.012075893447361886,-0.0035929464580491182
1772696843899739400,8.870739501953125,0.03667582596838474,-0.026844204316474496,-0.03794021988101303
1772696843909710600,8.880710693359376,0.03025134587883949,-0.014325846064928918,0.006047993193659931
1772696843919681500,8.890681640625,0.02786123587191105,0.009896521847974508,0.03957638798179105
1772696843929652700,8.90065283203125,0.02172550959587097,0.0397033205633983,0.03869598841806873
1772696843939623700,8.910623779296875,0.01933481506705284,0.03164526618896052,0.008348251226358116
1772696843949594600,8.9205947265625,0.017540332865715026,-0.003939988063741475,-0.00473764124745503
1772696843959565600,8.930565673828125,0.015150222858786581,-0.008280355355609208,0.00656368763083592
1772696843969535500,8.940535400390624,0.01859071870148182,0.0021350210010074077,0.0029702845150604844
1772696843979506400,8.95050634765625,0.037298341780900954,-0.0034919155026786027,0.006468008704017847
1772696843989477600,8.9604775390625,0.036252632120251656,-0.00672233052495867,0.006147581110615283
1772696843999448600,8.970448486328126,0.02981996872425079,-0.02409333470575511,-0.02958449773425236
1772696844009419800,8.980419677734375,0.036406361377239224,-0.0319168679382652,-0.010623575747199356
1772696844019390500,8.990390380859376,0.03341068669259548,-0.018499971678107976,0.024946133876498786
1772696844029361700,9.000361572265625,0.01904606125354767,0.005058288036566228,0.0055120596860535435
1772696844039331600,9.01033154296875,0.006921323695778846,0.005193294326774776,0.00601686740303412
1772696844049302500,9.020302490234375,0.030110476103425023,-0.0019792276510968805,-0.015570220102835446
1772696844059273700,9.030273681640624,0.03638824119865894,-0.003858410727512091,-0.014233327209576964
1772696844069244700,9.04024462890625,0.03399053240716457,-0.004406089471839368,-0.005485116880200803
1772696844079215600,9.050215576171874,0.03174655287265778,-0.008438486793078482,0.017092607364524153
1772696844089186600,9.0601865234375,0.025308044257760048,0.004142123039718717,0.020891542989760637
1772696844099157500,9.070157470703125,0.02889993126988411,0.0034531909274868665,0.008933193241152913
1772696844109127400,9.08012744140625,0.025301614516973495,0.0013334588271565735,-0.0051131052300333974
1772696844119098600,9.0900986328125,0.020656419059634206,0.005993870119936764,0.017180724039394406
1772696844129069600,9.100069580078125,0.03187573221027851,0.010513886561337858,0.005596924957912415
1772696844139040800,9.110040771484375,0.024837504136562345,0.0023186704722233113,0.006061875588539987
1772696844149011700,9.12001171875,0.02797521764039993,0.013605696830525994,0.021627602179348466
1772696844158982400,9.129982421875,0.02871463783085346,0.007762742955982685,0.004402838068827987
1772696844168952600,9.13995263671875,0.033495442366600035,0.002413563947752118,0.001989602914638817
1772696844178923500,9.149923583984375,0.0336363121420145,-0.01056574461273849,-0.00021358795175328849
1772696844188894500,9.15989453125,0.023297873479127883,-0.006145882343873381,-0.0022995456466451286
1772696844198865700,9.16986572265625,0.02074000568985939,-0.002708564838953316,0.00010795388650149106
1772696844208836600,9.179836669921874,0.02207330012023449,0.0025686083789914845,0.007606840008217841
1772696844218807800,9.189807861328125,0.036572950115799904,0.002098744111228734,0.0017870843461714684
1772696844228778500,9.199778564453124,0.023841478836536405,0.010893003805726767,0.011391637510247528
1772696844238748700,9.209748779296875,0.031017069554328917,0.008921283607650548,0.02340690507786348
1772696844248719000,9.219718994140624,0.019636428362131118,0.013247531042620539,0.015468787288665771
1772696844258689800,9.229689697265625,-0.01913958475589752,0.014749222576152533,0.05092318170331418
1772696844268660700,9.23966064453125,0.060305123358964915,0.02425588659001514,0.028940427677053956
1772696844278632000,9.2496318359375,0.08678104235231876,-0.05970794291710481,-0.0970147237327881
1772696844288603000,9.259602783203125,0.0233276840955019,-0.009856244636513292,-0.012972349096741527
1772696844298574000,9.269573974609376,0.010295184043049811,0.004611658513918519,0.028882687874138353
1772696844308544800,9.279544677734375,0.011623802298307418,0.0044187662903219455,0.020961941344849765
1772696844318515000,9.289514892578126,0.01924012252092361,0.007148136455286294,0.00835948500642553
1772696844328486000,9.29948583984375,0.016376549783349036,0.014730426544137299,0.021225250189844516
1772696844338456800,9.309456787109376,0.03371756068468094,0.003868658126890659,0.0022941570854745803
1772696844348428000,9.319427978515625,0.02502338209748268,-0.009631112377438694,-0.002445785716921091
1772696844358398000,9.32939794921875,0.07726853311955928,-0.0019098704756237565,-0.0031458785439841446
1772696844368369000,9.339368896484375,0.4080255050957203,0.03456603074017912,0.09057468074792996
1772696844378340000,9.349340087890624,-0.10818272682130337,0.0348180510061793,0.08110800168458372
1772696844388310800,9.359310791015625,-0.04127835132777691,-0.00031359599381685255,-0.004651953991688788
1772696844398281700,9.36928173828125,-0.12882570187747477,-0.05988366481019183,-0.10550581749593839
1772696844408253000,9.3792529296875,-0.01931961749792099,0.020987842971086502,-0.08193254287522286
1772696844418223900,9.389223876953125,-0.07548807944357394,0.07787208850327879,-0.016903240538574754
1772696844428193800,9.39919384765625,-0.08499474345743656,-0.10630621062600984,0.04498200988499448
1772696844438165000,9.4091650390625,-0.006485854887962341,-0.00700728494618088,0.11980181641187518
1772696844448136000,9.419135986328126,0.34440438905656334,0.03302959668682888,0.024232889306917787
1772696844458107000,9.42910693359375,0.02162438730895519,-0.033593221918959165,-0.021386998356506228
