time,seconds_elapsed,z,y,x
1772696841087964000,6.0589638671875,0.0005690050311386585,-0.002140347845852375,-0.0005980138666927814
1772696841097934800,6.068934814453125,0.0010304322931915522,-0.001471634954214096,-0.0022916593588888645
1772696841107904800,6.07890478515625,-0.0010087500559166074,-0.0013709673658013344,0.00008148327469825745
1772696841117875700,6.088875732421875,0.003437276929616928,-0.0006659079808741808,0.0004221084527671337
1772696841127846700,6.0988466796875,-0.0011508167954161763,-0.001139950705692172,0.002650375012308359
1772696841137817600,6.108817626953125,-0.0013038222678005695,0.0033869585022330284,-0.0008366168476641178
1772696841147788800,6.118788818359375,0.0037985278759151697,0.00019382848404347897,0.00022891396656632423
1772696841157758700,6.1287587890625,0.0009493075776845217,0.0016033200081437826,0.00034775491803884506
1772696841167729700,6.138729736328125,-0.00011435896158218384,0.0005857261130586267,0.00017544813454151154
1772696841177700900,6.148700927734375,-0.0011566677130758762,-0.0008953514043241739,-0.0010716114193201065
1772696841187671600,6.158671630859375,0.0024212892167270184,0.0005166565533727407,0.001592614920809865
1772696841197642800,6.168642822265625,0.0004330956726334989,-0.0025442058686167,-0.0009828200563788414
1772696841207613700,6.17861376953125,0.001126316492445767,-0.0006182079669088125,0.0010015012230724096
1772696841217583600,6.18858349609375,0.001793297240510583,-0.0003959375899285078,-0.0003844406455755234
1772696841227554800,6.198554931640625,0.0005227030487731099,0.000843763817101717,-0.0013756691478192806
1772696841237526000,6.208526123046875,0.00031138694612309337,0.00005348632112145424,-0.002392918337136507
1772696841247497000,6.2184970703125,-0.0004135255003347993,-0.000053839292377233505,-0.00016598310321569443
1772696841257467600,6.228467529296875,-0.00004677905235439539,0.00034411344677209854,-0.003237107302993536
1772696841267437800,6.238437744140625,-0.0021117941942065954,0.000752908643335104,-0.0008290773257613182
1772696841277408800,6.24840869140625,-0.0009026436600834131,-0.0015227796975523233,0.002087896689772606
1772696841287379700,6.258379638671875,0.0000307941809296608,0.0005353111773729324,-0.0007478371262550354
1772696841297351000,6.268350830078125,0.0005747079849243164,-0.0004494432359933853,0.0023525399155914783
1772696841307321900,6.27832177734375,-0.0014559522969648242,-0.0011519850231707096,-0.001846199855208397
1772696841317293000,6.28829296875,-0.0005384598625823855,-0.0026122024282813072,-0.003517548553645611
1772696841327263000,6.298262939453125,-0.0021416828967630863,0.0005716067971661687,-0.0019915574230253696
1772696841337233700,6.308233642578125,-0.0021274148020893335,-0.001093078637495637,-0.003169367555528879
1772696841347204900,6.318204833984375,0.0005298873875290155,-0.0005386082921177149,0.0018062160816043615
1772696841357175800,6.32817578125,0.00008592160884290934,0.0024294068571180105,0.001694288570433855
1772696841367147000,6.33814697265625,-0.0006397897377610207,-0.0015879715792834759,0.0012878903653472662
1772696841377117000,6.348116943359375,-0.0007177859079092741,-0.0017253619153052568,0.0017778631299734116
1772696841387088000,6.358087890625,-0.00038968445733189583,-0.0011874032206833363,0.004183230455964804
1772696841397059000,6.36805908203125,0.00127164286095649,0.0003909642109647393,-0.0022454112768173218
1772696841407029800,6.37802978515625,-0.0015164203941822052,-0.0012905558105558157,0.001144526293501258
1772696841417000700,6.388000732421875,-0.0012974718119949102,0.0001584962010383606,-0.0016431286931037903
1772696841426972000,6.397971923828125,0.0015308053698390722,-0.003594430396333337,-0.0005163452588021755
1772696841436941800,6.40794189453125,0.0014089667238295078,-0.0035248056519776583,-0.004255001898854971
1772696841446912800,6.417912841796875,-0.0002730857813730836,0.00021054409444332123,-0.0002482756972312927
1772696841456884000,6.427884033203125,0.001960819587111473,-0.0012861683499068022,0.0014068621676415205
1772696841466855000,6.43785498046875,0.00040739780524745584,-0.0004065262619405985,0.0004675653763115406
1772696841476825900,6.447825927734375,0.0005331721040420234,0.0006038821302354336,0.003830516943708062
1772696841486795800,6.457795654296875,0.0019819317385554314,-0.002135711722075939,0.0014472540933638811
1772696841496766700,6.4677666015625,-0.000869797426275909,0.0012352281482890248,-0.00048081064596772194
1772696841506738000,6.477738037109375,-0.0003579378826543689,-0.0005147350020706654,0.001529076835140586
1772696841516708900,6.487708984375,-0.0003861765144392848,-0.0006258415523916483,0.0009860084392130375
1772696841526679800,6.4976796875,0.0012402159627526999,-0.0002596569247543812,-0.0008861939422786236
1772696841536651000,6.507651123046875,-0.0020124916918575764,0.00012529944069683552,-0.0005196728743612766
1772696841546621000,6.517620849609375,-0.0014873163308948278,0.0014582115691155195,-0.0006227372214198112
1772696841556591900,6.527591796875,0.00016292301006615162,-0.002434259746223688,0.0013047819957137108
1772696841566562800,6.537562744140625,0.001312343287281692,0.001961287809535861,0.0027551394887268543
1772696841576533800,6.54753369140625,-0.0014668594812974334,-0.0019202083349227905,0.00012106122449040413
1772696841586505000,6.5575048828125,-0.001570989261381328,0.0006281703244894743,0.0013245439622551203
1772696841596475000,6.567474853515625,0.0010656818049028516,0.0004891013959422708,0.002788358135148883
1772696841606445800,6.57744580078125,-0.0011234366102144122,0.000036097830161452293,0.0005638198927044868
1772696841616417000,6.5874169921875,0.0021150538232177496,0.0003214827738702297,-0.00020080851390957832
1772696841626387700,6.5973876953125,0.0003182190121151507,-0.0010156903881579638,0.003075678599998355
1772696841636359000,6.60735888671875,0.0001265086466446519,0.00006317277438938618,0.003190018702298403
1772696841646329900,6.617329833984375,0.000047146459110081196,-0.0014641501475125551,0.0006618800107389688
1772696841656299800,6.6272998046875,-0.0016146117122843862,0.0012143829371780157,-0.0019676825031638145
1772696841666271000,6.63727099609375,0.0005838278448209167,-0.0018506490159779787,-0.000043548643589019775
1772696841676242000,6.647241943359375,0.0001766011118888855,0.00020239059813320637,0.0009606408420950174
1772696841686212900,6.657212890625,-0.0003246058477088809,0.00046098348684608936,-0.0001642783172428608
1772696841696183800,6.667183837890625,-0.00040470040403306484,-0.00017730658873915672,0.0007726077456027269
1772696841706154800,6.67715478515625,-0.000372476177290082,0.0023833226878196,-0.00031023332849144936
1772696841716124700,6.687124755859375,0.0014746340457350016,0.0006241204682737589,0.00014904048293828964
1772696841726096000,6.697095947265625,-0.0009176835883408785,0.00005473662167787552,0.0022497419267892838
1772696841736066800,6.70706689453125,0.00033678102772682905,-0.00043756794184446335,-0.000050697941333055496
1772696841746038000,6.7170380859375,0.0016798132564872503,-0.00030201300978660583,0.0014697008300572634
1772696841756009000,6.727009033203125,-0.0002951056230813265,0.001552596571855247,0.0000330265611410141
1772696841765979000,6.736978759765625,0.001420502783730626,-0.0025758356787264347,-0.0005829627625644207
1772696841775950000,6.7469501953125,0.001276451745070517,0.00042246480006724596,0.001416206592693925
1772696841785920800,6.756920654296875,-0.0032360085751861334,0.0014030407182872295,-0.0010826373472809792
1772696841795891700,6.7668916015625,-0.00035324960481375456,-0.00011738366447389126,-0.000892220064997673
1772696841805863000,6.77686279296875,-0.0017439523944631219,0.0026970449835062027,-0.0010634614154696465
1772696841815833900,6.786833740234375,0.0013750625075772405,-0.0010008763056248426,0.0007732508238404989
1772696841825803800,6.7968037109375,0.0002714485162869096,-0.001423253444954753,0.0017482340335845947
1772696841835775000,6.80677490234375,-0.00022762210574001074,-0.0022738331463187933,0.003022582735866308
1772696841845746000,6.816745849609375,-0.0012737116776406765,-0.0006556962616741657,-0.0004618973471224308
1772696841855716900,6.826716796875,0.0014861829113215208,-0.003377576358616352,0.0009226396214216948
1772696841865687800,6.836687744140625,0.0032883440144360065,-0.0011487766169011593,0.002423330908641219
1772696841875658800,6.84665869140625,-0.00017781415954232216,0.001404118724167347,0.0013241262640804052
1772696841885629000,6.85662890625,-0.0025528213009238243,-0.0017799567431211472,-0.00016724411398172379
1772696841895599900,6.866599853515625,0.001832459936849773,-0.0011152485385537148,0.0006394553929567337
1772696841905570800,6.87657080078125,-0.00009353808127343655,-0.00011496525257825851,-0.000992263201624155
1772696841915541800,6.886541748046875,0.0006651444127783179,-0.00044790608808398247,-0.0011938950046896935
1772696841925512700,6.8965126953125,-0.0005439306842163205,-0.0020713689737021923,-0.0006705839186906815
1772696841935484000,6.90648388671875,-0.001118646003305912,0.00009535136632621288,-0.0011926451697945595
1772696841945453800,6.916453857421875,-0.0017314392607659101,0.000019717495888471603,0.0015871620271354914
1772696841955424800,6.9264248046875,0.0015195432351902127,-0.0019525997340679169,0.0013058544136583805
1772696841965396000,6.93639599609375,0.0011922407429665327,-0.0011701630428433418,-0.0006230729632079601
1772696841975367000,6.946366943359375,-0.00008853885810822248,-0.0024211350828409195,0.0005534053780138493
1772696841985337900,6.956337890625,-0.004131749738007784,0.0007482931250706315,-0.000127298291772604
1772696841995308800,6.966308837890625,-0.00012205704115331173,-0.0001262943260371685,-0.0003600199706852436
1772696842005278700,6.97627880859375,0.0005186995258554816,0.0006990191759541631,0.0006176263559609652
1772696842015250000,6.98625,0.0013110996223986149,-0.0004556186031550169,-0.0016472656279802322
1772696842025220900,6.996220947265625,-0.0020684516057372093,-0.00011926144361495972,0.0021000683773308992
1772696842035191800,7.00619189453125,0.0007479868363589048,-0.0013163925614207983,-0.0024883681908249855
1772696842045163000,7.0161630859375,-0.0012355356011539698,0.000416260096244514,-0.0017253728583455086
1772696842055133000,7.0261328125,0.0013666904997080564,0.0012162217171862721,0.00016379309818148613
1772696842065104000,7.036103759765625,0.0026673784013837576,0.0014399272622540593,0.0015808611642569304
1772696842075074800,7.04607470703125,0.0011717553716152906,0.00033331546001136303,0.0012566717341542244
1772696842085045800,7.056045654296875,0.0010423257481306791,0.001773020252585411,0.0003405441530048847
1772696842095017000,7.066016845703125,0.002421977464109659,-0.00022521289065480232,0.0022490513511002064
1772696842104988000,7.07598779296875,0.001790808280929923,0.0013628301676362753,0.0016751401126384735
1772696842114958800,7.085958740234375,0.0003607923281379044,-0.0007949639111757278,-0.0034010084345936775
1772696842124929000,7.095928955078125,0.0015996948350220919,-0.00022078631445765495,0.0010776296257972717
1772696842134900000,7.10589990234375,0.0007835392607375979,-0.0003555810544639826,-0.002091796603053808
1772696842144870700,7.11587060546875,0.0006045748596079648,-0.0012520011514425278,0.0006089152302592993
1772696842154841900,7.125841796875,-0.0014057126827538013,0.002248742152005434,0.0011964242439717054
1772696842164812800,7.135812744140625,-0.001061898423358798,-0.0017087152227759361,-0.0028736847452819347
1772696842174784000,7.145783935546875,0.0015218619955703616,0.0021585929207503796,-0.0014731311239302158
1772696842184754000,7.15575390625,0.0005101271090097725,-0.0021282972302287817,0.0000667087733745575
1772696842194724900,7.165724853515625,0.0003457257407717407,0.003541499376296997,0.0021768028382211924
1772696842204696000,7.175696044921875,0.0004879385815002024,-0.001753930002450943,0.00021911319345235825
1772696842214666800,7.185666748046875,-0.0026880160439759493,0.00002266024239361286,-0.0016199802048504353
1772696842224637700,7.1956376953125,-0.0012475124094635248,0.002569174859672785,-0.0008013243786990643
1772696842234608600,7.205608642578125,-0.0010888110846281052,0.00027206772938370705,0.001048180740326643
1772696842244579800,7.215579833984375,0.00038285175105556846,0.0017162999138236046,-0.0009044487960636616
1772696842254550800,7.22555078125,0.00048827670980244875,-0.0004564528353512287,0.0022387902718037367
1772696842264521700,7.235521728515625,-0.00037298956885933876,0.00039788917638361454,0.0013370439410209656
1772696842274492700,7.24549267578125,-0.0006771566113457084,-0.0002706905361264944,0.0017376390751451254
1772696842284463600,7.255463623046875,-0.0009394779335707426,0.000676862196996808,0.0023927767761051655
1772696842294434800,7.265434814453125,-0.0006018043495714664,-0.001983526162803173,-0.0031382422894239426
1772696842304404700,7.27540478515625,-0.0007900898344814777,0.0006354263750836253,0.0014216220006346703
1772696842314375700,7.285375732421875,-0.0011643801117315888,-0.0003318656235933304,0.0025203183759003878
1772696842324347000,7.295346923828125,-0.0033223391510546207,0.0009142273338511586,0.0005823359824717045
1772696842334317600,7.305317626953125,-0.00011346535757184029,-0.000535526080057025,0.0022881249897181988
1772696842344288800,7.315288818359375,0.0007464693626388907,-0.002044206950813532,0.000126703642308712
1772696842354259700,7.325259765625,-0.0014936247607693076,-0.000900384271517396,0.0007229512557387352
1772696842364229600,7.335229736328125,0.002134665846824646,0.00009590433910489082,0.0001740739680826664
1772696842374200800,7.345200927734375,0.000031972071155905724,-0.0014933147467672825,0.0005999712739139795
1772696842384171800,7.355171875,0.00011692696716636419,-0.0009492309764027596,0.002511588390916586
1772696842394142700,7.365142822265625,-0.001235098927281797,-0.00229141884483397,0.002309526549652219
1772696842404113700,7.37511376953125,0.00038303760811686516,0.0006945176282897592,-0.0011192932724952698
1772696842414084600,7.385084716796875,-0.00247066468000412,-0.0019192558247596025,0.00011116126552224159
1772696842424054500,7.395054443359375,-0.0005230949027463794,-0.001549609238281846,0.0006419292185455561
1772696842434025700,7.405025634765625,0.0019042780622839928,0.0021258711349219084,0.0017209898214787245
1772696842443996700,7.41499658203125,-0.0004134710179641843,-0.0007601964753121138,-0.0018223458901047707
1772696842453968000,7.4249677734375,-0.0014754963340237737,0.0032154982909560204,-0.00018793391063809395
1772696842463938800,7.434938720703125,-0.00003312830813229084,-0.0002410183660686016,0.00027732038870453835
1772696842473909500,7.444909423828125,-0.00036908185575157404,-0.00009341491386294365,0.001999689033254981
1772696842483879700,7.454879638671875,-0.00008225941564887762,0.0013777152635157108,-0.00024082837626338005
1772696842493850600,7.4648505859375,-0.0008426333079114556,-0.0006840263959020376,-0.0001315595582127571
1772696842503821800,7.47482177734375,0.0005067904130555689,-0.0015255853068083525,-0.0013627391308546066
1772696842513792800,7.484792724609375,0.0015080452430993319,0.00027403002604842186,0.000055940356105566025
1772696842523763700,7.494763671875,0.0006648884736932814,-0.00019868114031851292,-0.00041943415999412537
1772696842533735000,7.50473486328125,-0.0007783360779285431,0.0009584213839843869,0.00017713336274027824
1772696842543704800,7.514704833984375,0.001280287397094071,-0.0012882212176918983,-0.0015275557525455952
1772696842553675800,7.52467578125,-0.0004077352350577712,-0.0017873072065412998,0.0013855141587555408
1772696842563646700,7.534646728515625,-0.0005776449106633663,0.0004777114372700453,0.001219599274918437
1772696842573617700,7.54461767578125,0.0010255123488605022,0.0009844343876466155,0.0004338962025940418
1772696842583588900,7.5545888671875,0.0013243189314380288,-0.001224125036969781,0.0006416228134185076
1772696842593559800,7.564559814453125,0.00028746447060257196,0.00029225798789411783,0.0004047551192343235
1772696842603529700,7.57452978515625,-0.001277142553590238,-0.0014406607951968908,0.0010766703635454178
1772696842613501000,7.5845009765625,0.0011155868414789438,-0.000621862942352891,0.0007583368569612503
1772696842623471600,7.5944716796875,0.0006271631573326886,0.0008087870664894581,-0.000007854774594306946
1772696842633442600,7.604442626953125,0.0005383249372243881,0.00016255350783467293,-0.0010777111165225506
1772696842643413800,7.614413818359375,0.0010935940081253648,0.0009537786245346069,0.00040034344419837
1772696842653384700,7.624384765625,0.0011129089398309588,-0.0004818565212190151,-0.00012905895709991455
1772696842663354600,7.634354736328125,0.0008593760430812836,-0.00037027010694146156,0.0007119674701243639
1772696842673325800,7.644325927734375,-0.0035368786193430424,-0.001150129595771432,0.0026682610623538494
1772696842683296800,7.654296875,0.0007476149476133287,0.0005529619520530105,0.0008647681679576635
1772696842693267700,7.664267822265625,-0.0007550935260951519,-0.00015943474136292934,-0.0005123340524733067
1772696842703238700,7.67423876953125,0.0010665087029337883,-0.0009453336242586374,-0.0000015399418771266937
1772696842713209600,7.684209716796875,-0.0005439044907689095,0.0018204619409516454,-0.0020479336380958557
1772696842723180800,7.694180908203125,-0.0005447033327072859,-0.0012813217472285032,0.0004469156265258789
1772696842733150700,7.704150634765625,-0.00007695483509451151,0.0023189964704215527,0.0012627930846065283
1772696842743121700,7.71412158203125,0.0014674122212454677,-0.0010520326904952526,-0.0035018688067793846
1772696842753092900,7.7240927734375,-0.0015089880907908082,0.0016900934278964996,-0.0010402053594589233
1772696842763063600,7.7340634765625,-0.0002029738388955593,-0.0027240959461778402,-0.0012005278840661049
1772696842773034800,7.74403466796875,-0.0010254612425342202,0.00021391920745372772,0.0011927008163183928
1772696842783005700,7.754005615234375,0.00005471683107316494,0.0015729304868727922,-0.0014110719785094261
1772696842792975600,7.7639755859375,0.00026274373522028327,0.000514583894982934,-0.0002735569141805172
1772696842802946800,7.77394677734375,-0.0021527432836592197,0.000794215826317668,-0.00046637002378702164
1772696842812917800,7.783917724609375,-0.0010458093602210283,-0.0006526424549520016,-0.001273243222385645
1772696842822889000,7.793888916015625,-0.0006521942559629679,0.0006685517728328705,-0.001712664496153593
1772696842832859600,7.803859619140625,-0.00033205479849129915,0.0004933986347168684,-0.002538996748626232
1772696842842830600,7.81383056640625,0.00007913727313280106,-0.0009039619471877813,-0.001254288014024496
1772696842852801800,7.8238017578125,-0.00032391631975769997,-0.0017755012959241867,0.0006948946975171566
1772696842862771700,7.833771728515625,-7.59027898311615e-8,-0.0034908433444797993,0.0022555070463567972
1772696842872742700,7.84374267578125,0.004860871471464634,-0.010014067403972149,0.007748590782284737
1772696842882713900,7.8537138671875,0.01587623916566372,-0.0009537271689623594,0.0074372673407197
1772696842892684800,7.863684814453125,0.047016751021146774,0.03887580335140228,0.020909450948238373
1772696842902655700,7.87365576171875,0.11520938575267792,0.015717219561338425,0.01734640821814537
1772696842912626700,7.883626708984375,0.17915654182434082,-0.022852933034300804,-0.0010002627968788147
1772696842922596600,7.8935966796875,0.20572637021541595,-0.05333814024925232,-0.014236705377697945
1772696842932567800,7.90356787109375,0.2223745882511139,-0.021703261882066727,0.0004430930130183697
1772696842942538800,7.913538818359375,0.2135358303785324,0.011573201976716518,0.017050031572580338
1772696842952509700,7.923509765625,0.15289710462093353,-0.004937457852065563,0.012106905691325665
1772696842962481000,7.93348095703125,0.06364019960165024,-0.04069838672876358,-0.0036917650140821934
1772696842972451600,7.94345166015625,-0.04514466971158981,-0.05735958740115166,-0.0009460276924073696
1772696842982421800,7.953421875,-0.16060680150985718,-0.047910425812006,0.027091998606920242
1772696842992392700,7.963392822265625,-0.24619416892528534,-0.01399719063192606,0.054729558527469635
1772696843002363600,7.97336376953125,-0.2850733697414398,0.021481972187757492,0.049493517726659775
1772696843012334800,7.9833349609375,-0.2848956286907196,0.07982664555311203,-0.021063359454274178
1772696843022305800,7.993305908203125,-0.2096426784992218,0.21607822179794312,-0.17959174513816833
1772696843032276700,8.00327685546875,-0.0373787023127079,-0.08868999034166336,-0.04099474102258682
1772696843042247700,8.01324755859375,0.012409891933202744,-0.044205088168382645,-0.03423457592725754
1772696843052217600,8.023217529296875,-0.006340069230645895,0.04186612740159035,0.014313753694295883
1772696843062188500,8.0331884765625,0.0020648674108088017,0.06447076797485352,0.030385399237275124
1772696843072159700,8.04315966796875,-0.00012243539094924927,0.01655362732708454,0.009527316316962242
1772696843082130700,8.053130615234375,-0.0009301721584051847,-0.027111295610666275,-0.02014535665512085
1772696843092102000,8.063101806640624,-0.00020350911654531956,-0.03793986886739731,-0.017501097172498703
1772696843102072800,8.07307275390625,-0.0004839400062337518,-0.0022295420058071613,-0.001662213820964098
1772696843112042800,8.083042724609374,0.0008960349950939417,0.030528482049703598,0.015390366315841675
1772696843122013700,8.093013671875,-0.0008709724061191082,0.01909846067428589,0.009320490062236786
1772696843131984600,8.102984619140624,0.00024004513397812843,-0.007008182816207409,-0.0030540195293724537
1772696843141955600,8.11295556640625,0.000030188006348907948,-0.023736828938126564,-0.006682043429464102
1772696843151926800,8.1229267578125,0.0004619648098014295,-0.009859713725745678,-0.0023351325653493404
1772696843161897700,8.132897705078125,0.001758125377818942,0.008249515667557716,0.00839634146541357
1772696843171869000,8.142868896484375,0.00199550436809659,0.014903340488672256,0.008864812552928925
1772696843181838800,8.1528388671875,0.00004447251558303833,0.003272250760346651,-0.0005140411667525768
1772696843191809500,8.1628095703125,0.002106225350871682,-0.012382551096379757,-0.003806027118116617
1772696843201780700,8.17278076171875,0.0016132742166519165,-0.005527042783796787,-0.0007292772643268108
1772696843211751700,8.182751708984375,-0.0022641217801719904,0.0035392579156905413,0.0006937738507986069
1772696843221723000,8.192722900390624,0.0007641587289981544,0.004586412571370602,0.00434070685878396
1772696843231693600,8.202693603515625,0.0008652930846437812,0.005075698718428612,0.0017665124032646418
1772696843241663700,8.212663818359376,0.00012360280379652977,-0.002786485478281975,-0.0023155808448791504
1772696843251634700,8.222634765625,-0.0006118020974099636,-0.004920624196529388,-0.004516680724918842
1772696843261605400,8.23260546875,0.0005405476549640298,-0.00018951855599880219,-0.0005666804499924183
1772696843271576600,8.24257666015625,0.0020765895023941994,0.003293689340353012,0.0007981385570019484
1772696843281547500,8.252547607421874,-0.0006518190493807197,0.0049978457391262054,-0.002612038981169462
1772696843291518700,8.262518798828125,-0.00023465068079531193,-0.0014955815859138966,-0.0015667579136788845
1772696843301489700,8.27248974609375,-0.0015968576772138476,-0.0025003922637552023,0.0015171824488788843
1772696843311459600,8.28245947265625,0.0012157788733020425,-0.0012160239275544882,-0.0017596627585589886
1772696843321430800,8.2924306640625,-0.0012897229753434658,0.0019049346446990967,-0.002155940979719162
1772696843331401500,8.3024013671875,-0.002082447288557887,-0.00007122545503079891,0.0008270121179521084
1772696843341372400,8.312372314453125,0.0006704623810946941,0.00041080673690885305,-0.0012537157163023949
1772696843351343600,8.322343505859376,-0.0026650435756891966,-0.002472447697073221,0.0016611134633421898
1772696843361314600,8.332314453125,-0.005301572848111391,0.0034379055723547935,0.00479112658649683
1772696843371284700,8.34228466796875,-0.0045181275345385075,0.014831769280135632,0.011089107021689415
1772696843381255700,8.352255615234375,-0.006379943341016769,0.03248187154531479,0.016125677153468132
1772696843391226600,8.3622265625,0.0003855821560136974,0.04347003623843193,0.022807974368333817
1772696843401197600,8.372197509765625,0.001997593557462096,0.05671340227127075,0.030449382960796356
1772696843411168500,8.38216845703125,0.0022367388010025024,0.05703939124941826,0.027135489508509636
1772696843421139700,8.3921396484375,0.009900251403450966,0.04289773851633072,0.01951618678867817
1772696843431110700,8.402110595703125,0.01041911169886589,0.03650501370429993,0.01187209039926529
1772696843441080600,8.41208056640625,0.005285336170345545,-0.0035534529015421867,-0.006117029115557671
1772696843451051800,8.4220517578125,0.011088118888437748,-0.08289598673582077,-0.03907568007707596
1772696843461022700,8.432022705078126,0.01727144792675972,-0.1130959615111351,-0.05274888128042221
1772696843470993400,8.441993408203125,0.03206831216812134,-0.08145236223936081,-0.04053891450166702
1772696843480964600,8.451964599609376,0.0771750658750534,-0.05055595934391022,-0.027575712651014328
1772696843490935600,8.461935546875,0.1436394602060318,-0.046875614672899246,-0.019478481262922287
1772696843500905500,8.471905517578126,0.1821354478597641,-0.04862211272120476,-0.02003215253353119
1772696843510876700,8.481876708984375,0.15844786167144775,-0.05458642914891243,-0.025595638900995255
1772696843520847600,8.49184765625,0.0981602892279625,-0.0925215557217598,-0.04607321694493294
1772696843530818800,8.50181884765625,0.06791917234659195,-0.11776235699653625,-0.05609700828790665
1772696843540789500,8.51178955078125,0.062186725437641144,-0.10636003315448761,-0.05379577353596687
1772696843550760400,8.521760498046875,0.06229651719331741,-0.09511756151914597,-0.045737866312265396
1772696843560731600,8.531731689453125,0.061817146837711334,-0.10037384182214737,-0.047056395560503006
1772696843570701600,8.54170166015625,0.0619673989713192,-0.12292499840259552,-0.0523604080080986
1772696843580672500,8.551672607421875,0.047690458595752716,-0.13084816932678223,-0.057673148810863495
1772696843590643700,8.561643798828126,0.007686607073992491,-0.1634972244501114,-0.07177648693323135
1772696843600614700,8.57161474609375,-0.000776918837800622,-0.2141508162021637,-0.09568208456039429
1772696843610585600,8.581585693359376,-0.0051068710163235664,-0.24900315701961517,-0.11145827919244766
1772696843620556500,8.591556640625,-0.015774695202708244,-0.2531193196773529,-0.114635169506073
1772696843630527500,8.601527587890626,-0.03470956161618233,-0.23281614482402802,-0.10253549367189407
1772696843640497700,8.61149755859375,-0.06466560065746307,-0.195928692817688,-0.09463842213153839
1772696843650468600,8.621468505859376,-0.08592914044857025,-0.17851659655570984,-0.08914895355701447
1772696843660439600,8.631439453125,-0.08153785765171051,-0.1776297688484192,-0.08537392318248749
1772696843670410800,8.64141064453125,-0.0532618910074234,-0.06558031588792801,-0.03004317358136177
1772696843680381400,8.65138134765625,-0.026215361431241035,-0.011155158281326294,-0.0009854207746684551
1772696843690352600,8.6613525390625,-0.012028868310153484,-0.001200369792059064,-0.008718104101717472
1772696843700322600,8.671322509765625,-0.01636529341340065,0.00002734735608100891,-0.006253347732126713
1772696843710293500,8.68129345703125,-0.012735961005091667,-0.0015995402354747057,-0.003302660770714283
1772696843720264700,8.6912646484375,-0.015783417969942093,0.0003056853311136365,-0.002840070053935051
1772696843730235600,8.701235595703125,-0.019148658961057663,-0.0028327773325145245,-0.00699957087635994
1772696843740206600,8.71120654296875,-0.025848105549812317,-0.0014977348037064075,-0.005368651822209358
1772696843750177500,8.721177490234375,-0.03243356570601463,0.0021798028610646725,-0.009087169542908669
1772696843760148500,8.7311484375,-0.035277023911476135,-0.000053524039685726166,-0.005182708613574505
1772696843770118700,8.74111865234375,-0.03074781782925129,0.0014458796940743923,-0.0032421527430415154
1772696843780089600,8.751089599609376,-0.028979744762182236,-0.0005714648868888617,-0.0013515749014914036
1772696843790060500,8.761060546875,-0.028513692319393158,0.001513257622718811,-0.0032477453351020813
1772696843800031700,8.77103173828125,-0.030961135402321815,0.0025111441500484943,-0.0013419874012470245
1772696843810002700,8.781002685546875,-0.026736808940768242,0.0015782141126692295,0.000046554021537303925
1772696843819973600,8.7909736328125,-0.017653299495577812,0.004324732348322868,0.0011826585978269577
1772696843829943600,8.800943603515625,-0.015291577205061913,-0.00009134365245699883,0.0009126504883170128
1772696843839914500,8.81091455078125,-0.011235317215323448,0.002266885479912162,0.0036932569928467274
1772696843849885700,8.8208857421875,-0.013499073684215546,-0.0009642553050071001,-0.0005559935234487057
1772696843859856600,8.830856689453125,-0.014186968095600605,-0.0012063367757946253,0.0014672100078314543
1772696843869827600,8.84082763671875,-0.013308325782418251,0.00013794400729238987,0.0010422084014862776
1772696843879798500,8.850798583984375,-0.012423889711499214,-0.001128921750932932,0.0007505922112613916
1772696843889769500,8.86076953125,-0.0054037016816437244,0.0014462638646364212,0.00663745915517211
1772696843899739400,8.870739501953125,-0.005824747495353222,-0.00009091268293559551,0.004505066201090813
1772696843909710600,8.880710693359376,-0.009914536960422993,0.0010574222542345524,0.0032587444875389338
1772696843919681500,8.890681640625,-0.016405994072556496,-0.0033759421203285456,0.0014584476593881845
1772696843929652700,8.90065283203125,-0.02588786371052265,0.002387888729572296,0.0005640976596623659
1772696843939623700,8.910623779296875,-0.02081294357776642,0.002193211577832699,0.001566777704283595
1772696843949594600,8.9205947265625,-0.020986655727028847,-0.0005489764735102654,0.0025995743926614523
1772696843959565600,8.930565673828125,-0.0179906003177166,0.001617504982277751,0.000150265172123909
1772696843969535500,8.940535400390624,-0.01853070966899395,0.00017889426089823246,-0.0010272865183651447
1772696843979506400,8.95050634765625,-0.015354624018073082,0.0005874232156202197,-0.0012110443785786629
1772696843989477600,8.9604775390625,-0.014233894646167755,0.0007735048420727253,0.002291720360517502
1772696843999448600,8.970448486328126,-0.0086700189858675,0.00029493484180420637,0.00029195286333560944
1772696844009419800,8.980419677734375,-0.005057393107563257,0.0004277776461094618,0.0024732875172048807
1772696844019390500,8.990390380859376,-0.004452588967978954,-0.0005434772465378046,0.0009797867387533188
1772696844029361700,9.000361572265625,-0.0010102347005158663,0.0002438022056594491,-0.0012553436681628227
1772696844039331600,9.01033154296875,0.003455353667959571,-0.0025450601242482662,-0.0021096859127283096
1772696844049302500,9.020302490234375,0.006437632720917463,-0.00011366745457053185,-0.0007552928291261196
1772696844059273700,9.030273681640624,0.004524418152868748,-0.0010851884726434946,-0.0035497481003403664
1772696844069244700,9.04024462890625,0.0025161283556371927,-0.0004353772383183241,0.0003427285701036453
1772696844079215600,9.050215576171874,0.0015209050616249442,-0.0010819928720593452,0.0007893403526395559
