time,seconds_elapsed,z,y,x
1772696841021906700,5.99290673828125,-0.002496447181329131,-0.0005379585199989378,-0.004776911810040474
1772696841031877600,6.002877685546875,-0.0018109495285898447,-0.0027438548859208822,-0.0060080913826823235
1772696841041848600,6.0128486328125,-0.001386441639624536,-0.0010298443958163261,-0.004802744835615158
1772696841051819800,6.02281982421875,-0.00022743394947610795,-0.002433063928037882,-0.004503405187278986
1772696841061790700,6.032790771484375,-0.002898584585636854,-0.0017182715237140656,-0.004035754129290581
1772696841071762000,6.042761962890625,-0.0007209177128970623,-0.003501524217426777,-0.0038772961124777794
1772696841081731800,6.05273193359375,-0.00026285400963388383,-0.0036887445021420717,-0.00392709719017148
1772696841091702800,6.062702880859375,-0.0024562333710491657,-0.001064731739461422,-0.00490287970751524
1772696841101673700,6.072673828125,0.0011283813510090113,-0.0014413028256967664,-0.004350806120783091
1772696841111644700,6.082644775390625,0.0002724413643591106,0.0005041363765485585,-0.005623531062155962
1772696841121615600,6.09261572265625,-0.0035244273021817207,-0.003468234557658434,-0.005131378769874573
1772696841131585800,6.102585693359375,-0.0035049861762672663,-0.002103630919009447,-0.005367601290345192
1772696841141556700,6.112556640625,0.00008149272616719827,0.00015686018741689622,-0.004306331276893616
1772696841151527700,6.122527587890625,0.0014945659786462784,-0.0032642364967614412,-0.005834453273564577
1772696841161499000,6.132498779296875,-0.0033188313245773315,-0.0024117587599903345,-0.0018128136871382594
1772696841171469600,6.142469482421875,-0.002049036091193557,0.0014258564915508032,-0.005074919667094946
1772696841181440800,6.152440673828125,-0.0011369034182280302,-0.0006490123341791332,-0.004601676017045975
1772696841191410700,6.16241064453125,-0.00010519486386328936,-0.002276470186188817,-0.005144960712641478
1772696841201381600,6.172381591796875,-0.0037145770620554686,-0.002590989461168647,-0.004800081718713045
1772696841211352800,6.182352783203125,-0.0009811085183173418,-0.0006399576086550951,-0.003500725142657757
1772696841221323800,6.19232373046875,0.0005046690348535776,-0.002413090318441391,-0.004482100252062082
1772696841231295000,6.202294921875,-0.003079413203522563,-0.004579572007060051,-0.0008641957538202405
1772696841241265000,6.212264892578125,0.002252501668408513,-0.002130528911948204,-0.0042131207883358
1772696841251235800,6.22223583984375,-0.00039068571641109884,-0.0027057717088609934,-0.005558816250413656
1772696841261206800,6.232206787109375,-0.003427488263696432,-0.002014681464061141,-0.003519633784890175
1772696841271177700,6.242177734375,-0.0030509172938764095,-0.0031097731553018093,-0.005786516238003969
1772696841281149000,6.25214892578125,-0.00042583944741636515,-0.0006828344776295125,-0.002109223511070013
1772696841291118800,6.262118896484375,-0.0003432814555708319,-0.002261023735627532,-0.00293267285451293
1772696841301089800,6.27208984375,-0.0006684534018859267,-0.002245843643322587,-0.003897536313161254
1772696841311061000,6.28206103515625,-0.0022173479665070772,-0.000857005245052278,-0.007949802093207836
1772696841321032000,6.292031982421875,-0.0024471788201481104,-0.0034738273825496435,-0.008022506721317768
1772696841331003000,6.3020029296875,-0.004008856136351824,-0.000553404854144901,-0.0031973912846297026
1772696841340973800,6.311973876953125,-0.0023132218047976494,-0.001618403010070324,-0.005655222572386265
1772696841350943700,6.32194384765625,0.002665291540324688,-0.0016974988393485546,-0.003988882526755333
1772696841360915000,6.3319150390625,-0.002642122097313404,-0.0032711606472730637,-0.004860268905758858
1772696841370886000,6.341885986328125,-0.0016024239594116807,-0.0019837887957692146,-0.004518052563071251
1772696841380856800,6.35185693359375,-0.00018349179299548268,-0.0020628846250474453,-0.004752411041408777
1772696841390827800,6.361827880859375,-0.0014026869321241975,-0.003230680711567402,-0.002216548891738057
1772696841400798000,6.3717978515625,-0.0008500810363329947,-0.0041396175511181355,-0.004618720151484013
1772696841410768600,6.3817685546875,0.00009187905379803851,-0.000821318884845823,-0.004989964887499809
1772696841420739800,6.39173974609375,-0.0005390237784013152,-0.003029345767572522,-0.004147606901824474
1772696841430710800,6.401710693359375,-0.0016200009267777205,-0.003358512418344617,-0.00628985371440649
1772696841440682000,6.411681884765625,-0.0024794030468910933,-0.000952080066781491,-0.00555189186707139
1772696841450653000,6.42165283203125,0.0013145363191142678,-0.005164402071386576,-0.004405667539685965
1772696841460622800,6.431622802734375,-0.0022029669489711523,-0.0020474381744861603,-0.0033835461363196373
1772696841470594000,6.441593994140625,-0.0031491878908127546,-0.0022860574536025524,-0.0029872676823288202
1772696841480564700,6.451564697265625,0.0016684704460203648,-0.0011638014111667871,-0.004991030320525169
1772696841490536000,6.461535888671875,-0.0012575446162372828,-0.0013997574569657445,-0.0017859158106148243
1772696841500507000,6.4715068359375,-0.003460245206952095,-0.0036943370942026377,-0.0020759340841323137
1772696841510476800,6.481476806640625,-0.002168079372495413,-0.0034045851789414883,-0.001811748486943543
1772696841520448000,6.491447998046875,-0.0007667240570299327,-0.003428020980209112,-0.003974501509219408
1772696841530419000,6.5014189453125,-0.001353152096271515,-0.0017571536591276526,-0.0009363674325868487
1772696841540390000,6.511389892578125,-0.0002854908525478095,-0.003608316881582141,-0.0041521345265209675
1772696841550360800,6.52136083984375,-0.002487392397597432,-0.000857005245052278,-0.0039145806804299355
1772696841560331800,6.531331787109375,-0.0012042814632877707,-0.00088976213010028,-0.006511695217341185
1772696841570301700,6.5413017578125,-0.00027084347675554454,-0.0009435579413548112,-0.0021086910273879766
1772696841580273000,6.55127294921875,0.0013227921444922686,-0.0032021848019212484,-0.005151618737727404
1772696841590243800,6.561243896484375,-0.0010982876410707831,-0.003822967642918229,-0.002124403603374958
1772696841600215000,6.571215087890625,-0.003952929750084877,-0.0026703516487032175,-0.0020841897930949926
1772696841610186000,6.58118603515625,-0.0008311725687235594,-0.001567802974022925,-0.004994226153939962
1772696841620156700,6.59115673828125,-0.0005044027348048985,-0.0029963224660605192,-0.0026636936236172915
1772696841630126800,6.601126953125,-0.0013345100451260805,0.00006391586794052273,-0.0043899547308683395
1772696841640097800,6.611097900390625,-0.0022237394005060196,-0.0033726270776242018,-0.001058872789144516
1772696841650068700,6.62106884765625,-0.000017310547264060006,-0.0011150655336678028,-0.0060091568157076836
1772696841660040000,6.6310400390625,-0.002679938916116953,-0.0019225359428673983,-0.006570018362253904
1772696841670011000,6.641010986328125,-0.002133458387106657,-0.002581668319180608,-0.004358529578894377
1772696841679980800,6.650980712890625,0.0011339739430695772,0.00044554684427566826,-0.004649346694350243
1772696841689952000,6.660951904296875,-0.001291100517846644,-0.002169144805520773,-0.006247243378311396
1772696841699922700,6.670922607421875,-0.002357163932174444,-0.001651159836910665,-0.005849367007613182
1772696841709894000,6.680893798828125,-0.0018514295807108283,-0.003186472225934267,-0.005185973364859819
1772696841719864800,6.69086474609375,-0.001716673607006669,-0.003085272153839469,-0.008021174930036068
1772696841729835800,6.700835693359375,0.00040533312130719423,0.000029294771593413316,-0.003230947069823742
1772696841739806000,6.710805908203125,-0.00044314999831840396,-0.001933987601660192,-0.0027292075101286173
1772696841749777000,6.72077685546875,-0.0034264230635017157,-0.0010157296201214194,-0.0020394488237798214
1772696841759747800,6.730747802734375,-0.0020652813836932182,-0.003555586328729987,-0.005813414230942726
1772696841769718800,6.74071875,0.000050600061513250694,-0.0001651159836910665,-0.0028668928425759077
1772696841779689700,6.750689697265625,-0.0005470133037306368,-0.005554554983973503,-0.006776413414627314
1772696841789661000,6.760660888671875,0.0006759102689102292,-0.0005336974863894284,-0.0027747475542128086
1772696841799630800,6.770630859375,-0.00017257283616345376,-0.0007707187905907631,-0.00336170825175941
1772696841809601800,6.780601806640625,-0.0049255164340138435,-0.003460245206952095,-0.0020482372492551804
1772696841819573000,6.790572998046875,0.00024048343766480684,-0.004058657679706812,-0.002746518002822995
1772696841829544000,6.8005439453125,-0.0004881574132014066,-0.0009113337146118283,-0.004767058417201042
1772696841839515000,6.810514892578125,-0.004220045171678066,-0.0017992316279560328,-0.002520149340853095
1772696841849484800,6.82048486328125,0.0015105449128895998,-0.0014956312952563167,-0.0035153725184500217
1772696841859455700,6.830455810546875,0.0007539408979937434,-0.003718838095664978,-0.003050118451938033
1772696841869427000,6.840427001953125,-0.001948368619196117,-0.002924683503806591,-0.0046488139778375626
1772696841879398000,6.85039794921875,-0.0008902947301976383,-0.0026045716367661953,-0.004176901653409004
1772696841889368800,6.860368896484375,-0.00031664984999224544,0.0011084076249971986,-0.003765709698200226
1772696841899340000,6.870340087890625,-0.004334827419370413,-0.004727377090603113,-0.004756139125674963
1772696841909310000,6.88031005859375,-0.00316037330776453,-0.001076982356607914,-0.004116980824619532
1772696841919280600,6.89028076171875,-0.0016935041639953852,-0.003997937310487032,-0.005256014876067638
1772696841929251800,6.900251953125,0.00014327807002700865,-0.003498328384011984,-0.0030032468494027853
1772696841939222800,6.910222900390625,-0.0018738001817837358,-0.0026098978705704212,-0.004479170776903629
1772696841949194000,6.920194091796875,0.00017443705291952938,-0.002269812161102891,-0.005406217183917761
1772696841959165000,6.9301650390625,-0.0008362325606867671,-0.0023995081428438425,-0.004489024169743061
1772696841969134800,6.940134765625,-0.0012897689593955874,-0.004709800239652395,-0.006155364215373993
1772696841979106000,6.95010595703125,-0.0035808864049613476,0.0005073322099633515,-0.005287440028041601
1772696841989076700,6.96007666015625,-0.00011424961121520028,-0.00007350324449362233,-0.006311958190053701
1772696841999047700,6.970047607421875,-0.0007526093395426869,-0.001728657865896821,-0.004363323096185923
1772696842009019000,6.980018798828125,-0.00196434766985476,-0.002481533447280526,-0.00549276964738965
1772696842018989800,6.98998974609375,-0.000012783173588104546,-0.003135872073471546,-0.0038567897863686085
1772696842028959700,6.999959716796875,0.000526506919413805,-0.0023342606145888567,-0.005339637864381075
1772696842038931000,7.009930908203125,-0.001972070662304759,-0.0041057956404984,-0.005138303153216839
1772696842048902000,7.01990185546875,0.000015712650565546937,-0.0005840312223881483,-0.00777776213362813
1772696842058872800,7.029872802734375,-0.001463939668610692,-0.002665291540324688,-0.004335093777626753
1772696842068843800,7.03984375,-0.0016389093361794949,-0.0007480819476768374,-0.004418184049427509
1772696842078814700,7.049814697265625,-0.002115881536155939,-0.0018037590198218822,-0.003909520339220762
1772696842088785000,7.059784912109375,-0.0002692455891519785,-0.0015070828376337886,-0.005343100056052208
1772696842098755800,7.069755859375,-0.0004854942671954632,-0.004298874642699957,-0.0026168220210820436
1772696842108726800,7.079726806640625,-0.0017363809747621417,-0.003978230059146881,-0.005368666257709265
1772696842118698000,7.089697998046875,-0.002612294629216194,-0.0012634035665541887,-0.007583883590996265
1772696842128668700,7.099668701171875,-0.0009150621481239796,-0.003066629869863391,-0.00560968229547143
1772696842138640000,7.109639892578125,-0.002432797569781542,-0.0015773903578519821,-0.0037673076149076223
1772696842148609800,7.11960986328125,-0.0015542207984253764,0.0008711199625395238,-0.005275455769151449
1772696842158580700,7.129580810546875,-0.00007163903501350433,-0.0046786414459347725,-0.0021054951939731836
1772696842168552000,7.139552001953125,-0.0014327806420624256,-0.0010349043877795339,-0.005998503882437944
1772696842178523000,7.14952294921875,-0.002168345730751753,-0.004808071069419384,-0.004049336537718773
1772696842188494000,7.159494140625,0.0011052117915824056,-0.002942793071269989,-0.0041705104522407055
1772696842198464800,7.16946484375,0.0010271812789142132,-0.0030415961518883705,-0.005627791862934828
1772696842208435000,7.17943505859375,-0.004349208436906338,-0.002071140334010124,-0.000841825210954994
1772696842218406000,7.189406005859375,-0.0014860439114272594,-0.0014564828015863895,-0.005219529382884502
1772696842228376800,7.199376953125,-0.0010871023405343294,-0.0016338493442162871,-0.003828826593235135
1772696842238348800,7.209348876953125,-0.0033097765408456326,-0.0021315941121429205,-0.0037001960445195436
1772696842248319700,7.21931982421875,-0.0009158611064776778,-0.005852829199284315,-0.005549228750169277
1772696842258290700,7.229290771484375,0.00008122641156660393,-0.0006705839768983424,-0.00541447289288044
1772696842268260600,7.239260498046875,-0.0014032195322215557,0.0015478292480111122,-0.0018024274613708258
1772696842278231600,7.2492314453125,-0.002429601736366749,-0.0019347865600138903,-0.003841343568637967
1772696842288202800,7.25920263671875,-0.0012961605098098516,-0.004817924462258816,-0.0046448190696537495
1772696842298173700,7.269173583984375,-0.0008929579053074121,-0.004791559185832739,-0.002877279184758663
1772696842308145000,7.279144775390625,-0.0028306739404797554,-0.002201635157689452,-0.00381417921744287
1772696842318115600,7.289115478515625,-0.003279150230810046,-0.004728708881884813,-0.0046237800270318985
1772696842328085800,7.299085693359375,-0.000051399008953012526,-0.0010218549286946654,-0.006542321294546127
1772696842338056700,7.309056640625,-0.0013230583863332868,-0.001954493811354041,-0.004050934221595526
1772696842348027600,7.319027587890625,-0.0018008295446634293,-0.0009507485083304346,-0.002919090911746025
1772696842357998800,7.328998779296875,-0.0007305050967261195,-0.0033276197500526905,-0.004030694253742695
1772696842367969800,7.3389697265625,-0.0005467469454742968,-0.003364105010405183,-0.004474643152207136
1772696842377940700,7.348940673828125,-0.0035369442775845528,-0.000636495475191623,-0.0033036512322723866
1772696842387911000,7.358910888671875,-0.0005360943032428622,-0.001859685406088829,-0.004899683874100447
1772696842397881900,7.3688818359375,-0.0003374225052539259,-0.002326004905626178,-0.0024956483393907547
1772696842407852500,7.3788525390625,-0.0018692727899178863,-0.002091380301862955,-0.0034258903469890356
1772696842417823700,7.38882373046875,-0.000892425247002393,-0.001785116852261126,-0.00418249424546957
1772696842427794700,7.398794677734375,0.00010120012302650139,0.000480434246128425,-0.001169394003227353
1772696842437766000,7.408765869140625,-0.001776062068529427,-0.0030399984680116177,-0.005279184319078922
1772696842447735800,7.41873583984375,-0.003683418035507202,-0.0013912353897467256,-0.005357747431844473
1772696842457706800,7.428706787109375,-0.0012668657582253218,-0.0016935041639953852,-0.002825613832101226
1772696842467678000,7.438677978515625,-0.0003177151083946228,-0.004685565363615751,-0.005259742960333824
1772696842477648600,7.448648681640625,-0.0010191916953772306,-0.0016642092959955335,-0.005036570131778717
1772696842487619600,7.45861962890625,-0.0015472965314984322,-0.001981924520805478,-0.003964381758123636
1772696842497590800,7.4685908203125,0.001404284848831594,-0.0025185514241456985,-0.002350239548832178
1772696842507560700,7.478560791015625,-0.0011677960865199566,-0.005306880921125412,-0.004065847955644131
1772696842517531600,7.48853173828125,-0.002491120947524905,-0.0023009711876511574,-0.004757470916956663
1772696842527502800,7.4985029296875,0.0001371527905575931,-0.0014791196445003152,-0.004003796260803938
1772696842537473800,7.508473876953125,-0.0026407905388623476,-0.001719603082165122,-0.005084773525595665
1772696842547444700,7.51844482421875,-0.0025188177824020386,-0.004125502891838551,-0.006911701988428831
1772696842557415700,7.528415771484375,0.0014476943761110306,-0.0036373452749103308,-0.0016642092959955335
1772696842567386600,7.53838671875,-0.0010378338629379869,-0.0010524812387302518,-0.003485811408609152
1772696842577356800,7.548356689453125,-0.0022029669489711523,-0.003305249148979783,-0.005822202656418085
1772696842587327700,7.55832763671875,-0.0005691175465472043,-0.0017808558186516166,-0.00484349112957716
1772696842597298700,7.568298583984375,0.00040027310024015605,-0.002222407842054963,-0.0025885924696922302
1772696842607270000,7.578269775390625,-0.001689509372226894,-0.0018335863715037704,-0.005057609174400568
1772696842617240600,7.588240478515625,-0.0004892227007076144,-0.00395665830001235,-0.003974501509219408
1772696842627211800,7.598211669921875,0.001255946815945208,-0.00259418529458344,-0.004828843753784895
1772696842637181700,7.608181640625,-0.00008628641808172688,-0.002627741079777479,-0.004430168308317661
1772696842647152600,7.618152587890625,-0.0008290420519188046,-0.004704474005848169,-0.003516437951475382
1772696842657123800,7.628123779296875,0.0005763080553151667,-0.0023044333793222904,-0.004583566449582577
1772696842667094800,7.6380947265625,-0.0003933488915208727,-0.0035928706638514996,-0.005674663465470076
1772696842677065700,7.648065673828125,-0.0011547466274350882,-0.0026881948579102755,-0.005662945564836264
1772696842687036700,7.65803662109375,-0.0023672839161008596,-0.0025955168530344963,-0.003882622579112649
1772696842697006600,7.668006591796875,-0.00015579492901451886,-0.004743622615933418,-0.006373477168381214
1772696842706977800,7.677977783203125,-0.0008029430755414069,-0.0030210898257791996,-0.0051894355565309525
1772696842716948700,7.68794873046875,-0.0022772690281271935,-0.003049585735425353,-0.004858937580138445
1772696842726919700,7.697919677734375,-0.0004700479330495,-0.0002764361270237714,-0.00384453940205276
1772696842736891000,7.707890869140625,-0.0021105550695210695,-0.003093794221058488,-0.004682902246713638
1772696842746861800,7.71786181640625,-0.0007917577750049531,-0.0010804444318637252,-0.00421205535531044
1772696842756832800,7.727832763671875,-0.004452805500477552,-0.0016761935548856854,-0.004670385736972094
1772696842766802700,7.737802734375,-0.000025300030756625347,-0.00270683690905571,-0.005515672732144594
1772696842776773600,7.747773681640625,-0.0017915084026753902,-0.0009408948244526982,-0.0049556102603673935
1772696842786744800,7.757744873046875,-0.0012655340833589435,-0.004230697639286518,-0.005976666230708361
1772696842796715800,7.7677158203125,-0.0017004283145070076,-0.0012884372845292091,-0.004775846842676401
1772696842806686700,7.777686767578125,-0.002425074577331543,-0.0022027005907148123,-0.003430417738854885
1772696842816657700,7.78765771484375,-0.0014745922526344657,-0.004332696553319693,-0.00580915343016386
1772696842826627800,7.7976279296875,-0.0019568908028304577,-0.002341451123356819,-0.004453337751328945
1772696842836598500,7.8075986328125,0.00014567491598427296,-0.001910285442136228,-0.0049462891183793545
1772696842846569700,7.81756982421875,-0.0014796522445976734,-0.00046578687033616006,-0.006758836563676596
1772696842856540700,7.827540771484375,-0.0024647556710988283,-0.0033486587926745415,-0.004114051349461079
1772696842866512000,7.837511962890625,-0.0006261091912165284,-0.0033105756156146526,-0.005115133244544268
1772696842876482800,7.84748291015625,0.00321949552744627,-0.013814348727464676,0.0026849990244954824
1772696842886452700,7.85745263671875,0.023872043937444687,0.007435013074427843,0.010689395479857922
1772696842896424000,7.867423828125,0.0664791613817215,0.03942010924220085,0.017414143308997154
1772696842906394600,7.87739453125,0.14249376952648163,-0.000898550555575639,0.007774033583700657
1772696842916365600,7.887365478515625,0.19137048721313477,-0.04290032759308815,-0.011778362095355988
1772696842926336800,7.897336669921875,0.20955508947372437,-0.04976089671254158,-0.02002830244600773
1772696842936307700,7.9073076171875,0.2257218062877655,-0.007610781583935022,0.0023193468805402517
1772696842946279000,7.91727880859375,0.1980808675289154,0.009103483520448208,0.011000453494489193
1772696842956248800,7.927248779296875,0.1221192479133606,-0.02238520048558712,0.0024434502702206373
1772696842966219800,7.9372197265625,0.0244949571788311,-0.055563125759363174,-0.008824916556477547
1772696842976190700,7.947190673828125,-0.0924907848238945,-0.06457819044589996,0.007800665218383074
1772696842986161700,7.95716162109375,-0.20027664303779602,-0.04212614893913269,0.03400776907801628
1772696842996132900,7.9671328125,-0.2634388208389282,-0.00015632755821570754,0.04789721965789795
1772696843006103800,7.977103759765625,-0.2980410158634186,0.027440145611763,0.03164368122816086
1772696843016073700,7.98707373046875,-0.2629360258579254,0.11963904649019241,-0.069991335272789
1772696843026045000,7.997044921875,-0.14944913983345032,0.05378466844558716,-0.11213399469852448
1772696843036015900,8.007015869140625,-0.00830693170428276,-0.05950886756181717,-0.06469190865755081
1772696843045986600,8.016986572265624,0.007194529753178358,-0.02641589380800724,-0.007469367701560259
1772696843055957800,8.026957763671875,-0.005170793738216162,0.05188636854290962,0.024058731272816658
1772696843065928700,8.0369287109375,0.0033574472181499004,0.04921415075659752,0.022007830440998077
1772696843075898600,8.046898681640625,-0.0011566109023988247,-0.006277603097259998,-0.004425108432769775
1772696843085869800,8.056869873046875,-0.0017275925492867827,-0.04793956130743027,-0.022821160033345222
1772696843095840800,8.0668408203125,-0.000577107013668865,-0.0313350185751915,-0.014142450876533985
1772696843105811700,8.076811767578125,-0.002115348819643259,0.010333331301808357,0.0008692557457834482
1772696843115782700,8.08678271484375,-0.0026285399217158556,0.028608208522200584,0.00743075180798769
1772696843125753600,8.096753662109375,-0.001660480978898704,0.012240421026945114,-0.0014120079576969147
1772696843135724800,8.106724853515624,-0.003644536016508937,-0.014720356091856956,-0.01582237333059311
1772696843145694700,8.11669482421875,-0.0015869776252657175,-0.023030484095215797,-0.012461729347705841
1772696843155665700,8.126665771484374,-0.000767523015383631,-0.0017398431664332747,-0.005496498197317123
1772696843165636900,8.136636962890625,-0.000690291344653815,0.012616192921996117,0.005733785685151815
1772696843175607800,8.14660791015625,-0.0017832526937127113,0.00624165078625083,0.004610198084264994
1772696843185578800,8.156578857421875,0.001065264455974102,-0.009019593708217144,-0.002900981344282627
1772696843195549700,8.1665498046875,0.000287088769255206,-0.012913402169942856,-0.009917612187564373
1772696843205519600,8.17651953125,-0.0016964336391538382,-0.005730589851737022,-0.006560164503753185
1772696843215490800,8.18649072265625,-0.0032029838766902685,0.005082376766949892,-0.004584631882607937
1772696843225461800,8.196461669921876,-0.001008805469609797,0.004083691164851189,0.0005038700764998794
1772696843235432700,8.2064326171875,-0.0009984191274270415,-0.0021635519806295633,-0.0067934575490653515
1772696843245403600,8.216403564453126,-0.0026053704787045717,-0.003811249742284417,-0.009122924879193306
1772696843255374600,8.22637451171875,-0.002243180526420474,-0.005843508057296276,-0.008640360087156296
1772696843265345500,8.236345458984376,-0.00009800432599149644,-0.002406165935099125,-0.005162005312740803
1772696843275315500,8.2463154296875,-0.0017539578257128596,-0.002043709857389331,-0.004051733296364546
1772696843285286700,8.25628662109375,-0.0017925737192854285,-0.00007057376933516935,-0.005590241402387619
1772696843295257600,8.266257568359375,-0.00035499935620464385,0.0006087986403144896,-0.0048916940577328205
1772696843305228800,8.276228759765624,-0.0024855281226336956,-0.000964064325671643,-0.007794539909809828
1772696843315199500,8.286199462890625,0.00023968449386302382,-0.002712695859372616,-0.004892759490758181
1772696843325170400,8.29617041015625,0.000928111607208848,-0.0008183894096873701,-0.005889580585062504
1772696843335140600,8.306140625,-0.004381965380162001,0.00042983421008102596,-0.0041089910082519054
1772696843345111600,8.316111572265624,-0.002877012826502323,-0.003992877434939146,-0.0029971215408295393
1772696843355082500,8.32608251953125,-0.003620034782215953,-0.0018232000293210149,-0.004077033139765263
1772696843365053700,8.3360537109375,-0.007026750594377518,0.006083725020289421,0.0011494202772155404
1772696843375024600,8.346024658203126,-0.006512227933853865,0.016576845198869705,0.009110674262046814
1772696843384995600,8.35599560546875,-0.006460828706622124,0.03314730152487755,0.015019962564110756
1772696843394966500,8.365966552734376,0.0007475492893718183,0.04981975257396698,0.02400200627744198
1772696843404936400,8.3759365234375,-0.0025603631511330605,0.05921405553817749,0.026499783620238304
1772696843414907600,8.38590771484375,0.003329484025016427,0.05016836151480675,0.017112141475081444
1772696843424878600,8.395878662109375,0.010861169546842575,0.03789092227816582,0.013457485474646091
1772696843434849500,8.405849609375,0.009248891845345497,0.025769544765353203,0.0020543625578284264
1772696843444820700,8.41582080078125,0.005638711154460907,-0.033055420964956284,-0.022898124530911446
1772696843454791400,8.42579150390625,0.01224707905203104,-0.10825856029987335,-0.0558914951980114
1772696843464762600,8.4357626953125,0.018926287069916725,-0.1054699644446373,-0.05482703074812889
1772696843474732500,8.445732666015624,0.04433790221810341,-0.06876947730779648,-0.040350619703531265
1772696843484703500,8.455703369140625,0.0981670469045639,-0.04721624776721001,-0.028611404821276665
1772696843494674700,8.4656748046875,0.16374419629573822,-0.04941175878047943,-0.02299186773598194
1772696843504645600,8.475645751953126,0.1790829300880432,-0.04946422204375267,-0.025894714519381523
1772696843514616600,8.485616455078125,0.13521507382392883,-0.0671505406498909,-0.03632152080535889
1772696843524587500,8.49558740234375,0.07942105829715729,-0.10850144177675247,-0.0609552301466465
1772696843534557700,8.5055576171875,0.06142634153366089,-0.11893890053033829,-0.061155498027801514
1772696843544528600,8.515528564453126,0.06497260928153992,-0.10550059378147125,-0.05319397896528244
1772696843554499600,8.52549951171875,0.06106735020875931,-0.09656089544296265,-0.05056037753820419
1772696843564470500,8.535470458984374,0.06083938106894493,-0.10940265655517578,-0.05589735507965088
1772696843574441700,8.545441650390625,0.060386911034584045,-0.12692545354366302,-0.05883348733186722
1772696843584412700,8.55541259765625,0.030346453189849854,-0.13835680484771729,-0.06339974701404572
1772696843594383600,8.565383544921875,-0.0012572783743962646,-0.18497970700263977,-0.08680999279022217
1772696843604353800,8.575353759765624,-0.0010604707058519125,-0.23286333680152893,-0.10697678476572037
1772696843614324500,8.585324462890625,-0.010066215880215168,-0.2564019560813904,-0.11676736176013947
1772696843624295700,8.595295654296875,-0.02280571311712265,-0.24818716943264008,-0.11736204475164413
1772696843634266600,8.6052666015625,-0.045050833374261856,-0.2216021716594696,-0.10304968804121017
1772696843644237600,8.615237548828125,-0.07153730094432831,-0.19315561652183533,-0.0958988294005394
1772696843654208800,8.625208740234376,-0.09206175059080124,-0.18278153240680695,-0.09208784997463226
1772696843664178700,8.6351787109375,-0.07405691593885422,-0.1709246039390564,-0.08756047487258911
1772696843674149600,8.645149658203126,-0.052792906761169434,0.02520495466887951,-0.03580540046095848
1772696843684120600,8.65512060546875,-0.019292471930384636,0.007065100129693747,-0.012676380574703217
1772696843694091500,8.665091552734374,-0.017284447327256203,0.00043888893560506403,-0.009132511913776398
1772696843704062700,8.675062744140625,-0.015558985993266106,-0.0033278861083090305,-0.010497648268938065
1772696843714033700,8.68503369140625,-0.015425561927258968,-0.0009363674325868487,-0.009031045250594616
1772696843724004600,8.695004638671875,-0.018919894471764565,-0.004484230652451515,-0.005945240613073111
1772696843733974800,8.704974853515624,-0.02322649210691452,-0.0026314693968743086,-0.010117349214851856
1772696843743945500,8.714945556640625,-0.028928587213158607,0.00036938043194822967,-0.01161777414381504
1772696843753916400,8.72491650390625,-0.03611991927027702,-0.0027427896857261658,-0.010209227912127972
1772696843763887600,8.7348876953125,-0.03609248995780945,-0.002174737397581339,-0.006910636555403471
1772696843773858600,8.744858642578125,-0.03111211210489273,-0.005273059010505676,-0.009276323020458221
1772696843783829800,8.754829833984376,-0.02677622064948082,-0.0007805725326761603,-0.007345530670136213
1772696843793800700,8.76480078125,-0.028424983844161034,-0.0018599516479298472,-0.008298410102725029
1772696843803770600,8.7747705078125,-0.028661739081144333,-0.0015760586829856038,-0.007284544408321381
1772696843813741600,8.784741455078125,-0.02467072568833828,-0.0023228090722113848,-0.0062911855056881905
1772696843823712500,8.79471240234375,-0.017529193311929703,-0.002133724745362997,-0.0035606464371085167
1772696843833683500,8.804683349609375,-0.012416988611221313,-0.0009973538108170033,-0.003733219113200903
1772696843843654700,8.814654541015624,-0.016153136268258095,-0.0012098740553483367,-0.0032109732273966074
1772696843853625600,8.82462548828125,-0.014821822755038738,-0.0010183927370235324,-0.005381982307881117
1772696843863596800,8.8345966796875,-0.015123292803764343,-0.0011060107499361038,-0.004387557972222567
1772696843873566700,8.844566650390625,-0.012690494768321514,-0.003597398055717349,-0.004126567859202623
1772696843883537400,8.854537353515624,-0.00920335203409195,-0.002514024032279849,-0.0010492854053154588
1772696843893508600,8.864508544921875,-0.006571616046130657,-0.002944657113403082,0.002377936616539955
1772696843903479600,8.8744794921875,-0.007564442697912455,-0.002801911672577262,0.00040506679215468466
1772696843913450800,8.88445068359375,-0.012619388289749622,-0.0018543590558692813,0.00022983079543337226
1772696843923421700,8.894421630859375,-0.024386033415794373,-0.0021291973534971476,-0.002755040070042014
1772696843933391600,8.9043916015625,-0.02592400833964348,0.0003376888344064355,-0.004120176658034325
1772696843943362800,8.91436279296875,-0.024289360269904137,-0.0025957829784601927,-0.0038866172544658184
1772696843953333500,8.92433349609375,-0.01811695285141468,-0.0009944243356585503,-0.004285292699933052
1772696843963304400,8.934304443359375,-0.02015933021903038,-0.0012921657180413604,-0.005363606382161379
1772696843973275600,8.944275634765624,-0.01914280094206333,-0.002120941411703825,-0.0049196574836969376
1772696843983246600,8.95424658203125,-0.019662916660308838,-0.0007651261985301971,-0.004365986213088036
1772696843993217800,8.9642177734375,-0.012885970994830132,-0.0022511701099574566,-0.004746552091091871
1772696844003187700,8.974187744140625,-0.006822219584137201,-0.004466387443244457,-0.004576109815388918
