time,seconds_elapsed,z,y,x
1772458190819176400,3.291176513671875,-1.0312347412109375,-0.2683258056640625,0.076751708984375
1772458190829244400,3.301244384765625,-1.0397796630859375,-0.2751922607421875,0.0860443115234375
1772458190839313400,3.3113134765625,-1.0354461669921875,-0.279754638671875,0.0880584716796875
1772458190849381400,3.32138134765625,-1.0321807861328125,-0.2761077880859375,0.0814208984375
1772458190859450400,3.331450439453125,-1.04296875,-0.269683837890625,0.0706024169921875
1772458190869518600,3.3415185546875,-1.05194091796875,-0.26348876953125,0.0595550537109375
1772458190879587300,3.35158740234375,-1.0621185302734375,-0.2569580078125,0.047271728515625
1772458190889655300,3.3616552734375,-1.0758209228515625,-0.2449951171875,0.030426025390625
1772458190899723500,3.3717236328125,-1.087066650390625,-0.232513427734375,0.0186004638671875
1772458190909792500,3.38179248046875,-1.091094970703125,-0.2224578857421875,0.017181396484375
1772458190919860500,3.391860595703125,-1.08538818359375,-0.214630126953125,0.023040771484375
1772458190929929500,3.401929443359375,-1.0758819580078125,-0.2130279541015625,0.0304107666015625
1772458190939997400,3.41199755859375,-1.0604400634765625,-0.2174835205078125,0.03857421875
1772458190950066400,3.42206640625,-1.0418548583984375,-0.221099853515625,0.046600341796875
1772458190960134400,3.432134521484375,-1.0172882080078125,-0.2297210693359375,0.0614013671875
1772458190970203400,3.442203369140625,-0.9974517822265625,-0.24139404296875,0.074462890625
1772458190980271400,3.452271240234375,-0.968902587890625,-0.251800537109375,0.08245849609375
1772458190990340400,3.46234033203125,-0.9356536865234375,-0.26116943359375,0.0868988037109375
1772458191000408300,3.472408203125,-0.9048004150390625,-0.2677154541015625,0.088897705078125
1772458191010476300,3.482476318359375,-0.8864898681640625,-0.268646240234375,0.0840606689453125
1772458191020545500,3.492545654296875,-0.8788299560546875,-0.2640228271484375,0.071685791015625
1772458191030613500,3.502613525390625,-0.8872222900390625,-0.25408935546875,0.0612335205078125
1772458191040682200,3.51268212890625,-0.90887451171875,-0.24273681640625,0.0494842529296875
1772458191050750500,3.52275048828125,-0.9297332763671875,-0.222259521484375,0.036407470703125
1772458191060819500,3.5328193359375,-0.939178466796875,-0.1970672607421875,0.03240966796875
1772458191070887400,3.542887451171875,-0.9237823486328125,-0.1765899658203125,0.0414581298828125
1772458191080956400,3.552956298828125,-0.87811279296875,-0.164031982421875,0.0556640625
1772458191091024400,3.5630244140625,-0.8339691162109375,-0.1609649658203125,0.06353759765625
1772458191101093600,3.57309375,-0.818603515625,-0.1633758544921875,0.05975341796875
1772458191111161300,3.583161376953125,-0.8368072509765625,-0.1586456298828125,0.0570068359375
1772458191121230300,3.593230224609375,-0.87396240234375,-0.149261474609375,0.0618743896484375
1772458191131298600,3.603298583984375,-0.9102325439453125,-0.140106201171875,0.0686492919921875
1772458191141366500,3.613366455078125,-0.9295501708984375,-0.1348724365234375,0.0778350830078125
1772458191151435300,3.623435302734375,-0.93719482421875,-0.134552001953125,0.08819580078125
1772458191161503200,3.633503173828125,-0.9397125244140625,-0.1424102783203125,0.0960845947265625
1772458191171572500,3.643572509765625,-0.935455322265625,-0.1552581787109375,0.098114013671875
1772458191181640400,3.653640380859375,-0.919342041015625,-0.1642913818359375,0.1056365966796875
1772458191191709400,3.66370947265625,-0.9015045166015625,-0.1761016845703125,0.118194580078125
1772458191201777400,3.67377734375,-0.8817901611328125,-0.1929473876953125,0.13006591796875
1772458191211846400,3.683846435546875,-0.8688812255859375,-0.2115478515625,0.136688232421875
1772458191221914600,3.69391455078125,-0.86712646484375,-0.2316131591796875,0.13372802734375
1772458191231983400,3.7039833984375,-0.8779754638671875,-0.247039794921875,0.1266326904296875
1772458191242051300,3.71405126953125,-0.8976287841796875,-0.2578277587890625,0.114227294921875
1772458191252120600,3.72412060546875,-0.919189453125,-0.263946533203125,0.095977783203125
1772458191262188500,3.7341884765625,-0.939849853515625,-0.267791748046875,0.073944091796875
1772458191272256300,3.74425634765625,-0.9642181396484375,-0.26641845703125,0.0514678955078125
1772458191282325500,3.754325439453125,-0.995819091796875,-0.2590789794921875,0.0254364013671875
1772458191292393500,3.7643935546875,-1.029571533203125,-0.2462921142578125,0.0058746337890625
1772458191302462500,3.77446240234375,-1.0679931640625,-0.2340087890625,-0.00457763671875
1772458191312530400,3.784530517578125,-1.103118896484375,-0.2224578857421875,-0.0117034912109375
1772458191322599400,3.794599365234375,-1.1217498779296875,-0.206695556640625,-0.0088653564453125
1772458191332667400,3.80466748046875,-1.116546630859375,-0.190948486328125,0.009063720703125
1772458191342736400,3.814736328125,-1.0890350341796875,-0.1804656982421875,0.036407470703125
1772458191352804400,3.824804443359375,-1.0455169677734375,-0.1718902587890625,0.0655517578125
1772458191362873300,3.834873291015625,-0.999725341796875,-0.1682891845703125,0.0926513671875
1772458191372941600,3.844941650390625,-0.9570770263671875,-0.1743621826171875,0.1188812255859375
1772458191383010300,3.85501025390625,-0.9236907958984375,-0.184661865234375,0.1298370361328125
1772458191393078300,3.865078369140625,-0.9000091552734375,-0.1928863525390625,0.136322021484375
1772458191403146500,3.875146484375,-0.8820037841796875,-0.1972808837890625,0.140289306640625
1772458191413215500,3.885215576171875,-0.8679351806640625,-0.2030792236328125,0.1403961181640625
1772458191423283500,3.895283447265625,-0.8565826416015625,-0.205718994140625,0.1339874267578125
1772458191433352400,3.9053525390625,-0.851287841796875,-0.207366943359375,0.12677001953125
1772458191443420400,3.91542041015625,-0.8538360595703125,-0.2096405029296875,0.120361328125
1772458191453489700,3.92548974609375,-0.869354248046875,-0.20989990234375,0.1138458251953125
1772458191463557400,3.935557373046875,-0.8924713134765625,-0.21051025390625,0.1031951904296875
1772458191473626400,3.94562646484375,-0.9120941162109375,-0.2066497802734375,0.0998687744140625
1772458191483694300,3.9556943359375,-0.91876220703125,-0.2070465087890625,0.1073760986328125
1772458191493763300,3.965763427734375,-0.9217987060546875,-0.2087554931640625,0.1090087890625
1772458191503829500,3.97582958984375,-0.93182373046875,-0.2075042724609375,0.107666015625
1772458191513898500,3.9858984375,-0.9445343017578125,-0.20684814453125,0.1008148193359375
1772458191523966200,3.99596630859375,-0.9608306884765625,-0.2063751220703125,0.094879150390625
1772458191534035000,4.006034912109375,-0.9726409912109375,-0.210113525390625,0.0839385986328125
1772458191544103000,4.01610302734375,-0.97918701171875,-0.2150726318359375,0.071868896484375
1772458191554172200,4.026172119140625,-0.980865478515625,-0.2198333740234375,0.0629119873046875
1772458191564240000,4.036239990234375,-0.9901885986328125,-0.22369384765625,0.050048828125
1772458191574308900,4.046308837890625,-1.012603759765625,-0.225311279296875,0.0344696044921875
1772458191584377000,4.056377197265625,-1.0423126220703125,-0.220611572265625,0.0164031982421875
1772458191594445000,4.066445068359375,-1.0787353515625,-0.213897705078125,0.0026397705078125
1772458191604513800,4.076513671875,-1.103118896484375,-0.2042999267578125,-0.002716064453125
1772458191614582000,4.08658203125,-1.11083984375,-0.19671630859375,-0.0010833740234375
1772458191624651000,4.096651123046875,-1.1190032958984375,-0.19354248046875,0.0031585693359375
1772458191634719000,4.106718994140625,-1.12432861328125,-0.190765380859375,0.0088043212890625
1772458191644788000,4.1167880859375,-1.1208343505859375,-0.1976318359375,0.020477294921875
1772458191654856000,4.12685595703125,-1.0894622802734375,-0.208465576171875,0.0433349609375
1772458191664925000,4.136925048828125,-1.03741455078125,-0.215789794921875,0.04925537109375
1772458191674993200,4.1469931640625,-1.009674072265625,-0.2238006591796875,0.0436553955078125
1772458191685062000,4.157061767578125,-1.008148193359375,-0.233856201171875,0.0380401611328125
1772458191695129900,4.1671298828125,-1.011810302734375,-0.2407073974609375,0.033782958984375
1772458191705198000,4.177197998046875,-1.009368896484375,-0.24456787109375,0.0347747802734375
1772458191715266800,4.187266845703125,-0.9932403564453125,-0.248626708984375,0.04296875
1772458191725334800,4.197334716796875,-0.9717254638671875,-0.2419891357421875,0.0502166748046875
1772458191735404000,4.207404052734375,-0.9664306640625,-0.232208251953125,0.056671142578125
1772458191745472000,4.217471923828125,-0.976898193359375,-0.2273406982421875,0.062225341796875
1772458191755540700,4.227540771484375,-0.9889678955078125,-0.2179107666015625,0.0622100830078125
1772458191765609000,4.23760888671875,-0.9968719482421875,-0.2090606689453125,0.0631561279296875
1772458191775678000,4.247677978515625,-0.995391845703125,-0.2003021240234375,0.0628662109375
1772458191785746000,4.257745849609375,-1.000640869140625,-0.1868438720703125,0.0575714111328125
1772458191795815000,4.26781494140625,-1.0192413330078125,-0.17266845703125,0.043914794921875
1772458191805883000,4.2778828125,-1.0410003662109375,-0.156707763671875,0.0255889892578125
1772458191815952100,4.2879521484375,-1.0697174072265625,-0.1422882080078125,0.0092315673828125
1772458191826020000,4.29802001953125,-1.0939178466796875,-0.1240692138671875,-0.00775146484375
1772458191836088000,4.308088134765625,-1.1049652099609375,-0.101104736328125,-0.0185699462890625
1772458191846157000,4.318156982421875,-1.11175537109375,-0.0844879150390625,-0.0223388671875
1772458191856226000,4.32822607421875,-1.124603271484375,-0.0707244873046875,-0.0318756103515625
1772458191866294800,4.338294677734375,-1.1396026611328125,-0.0587615966796875,-0.046905517578125
1772458191876363000,4.348363037109375,-1.140380859375,-0.055450439453125,-0.0588836669921875
1772458191886432000,4.358431884765625,-1.12127685546875,-0.0569000244140625,-0.063140869140625
1772458191896500000,4.3685,-1.083892822265625,-0.06488037109375,-0.062774658203125
1772458191906569000,4.37856884765625,-1.0304107666015625,-0.0798492431640625,-0.0585479736328125
1772458191916637000,4.388636962890625,-0.971282958984375,-0.09625244140625,-0.0558319091796875
1772458191926706200,4.3987060546875,-0.933197021484375,-0.111175537109375,-0.060272216796875
1772458191936774000,4.40877392578125,-0.9094696044921875,-0.1277618408203125,-0.069000244140625
1772458191946843000,4.4188427734375,-0.8941650390625,-0.145660400390625,-0.073974609375
1772458191956910800,4.428910888671875,-0.8824462890625,-0.1624298095703125,-0.0788726806640625
1772458191966979000,4.43897900390625,-0.871368408203125,-0.1753387451171875,-0.082763671875
1772458191977047800,4.4490478515625,-0.860137939453125,-0.1866302490234375,-0.0841827392578125
1772458191987115800,4.45911572265625,-0.84808349609375,-0.1957244873046875,-0.084136962890625
1772458191997185000,4.46918505859375,-0.835845947265625,-0.20367431640625,-0.0826568603515625
1772458192007253000,4.4792529296875,-0.829925537109375,-0.2111663818359375,-0.0801849365234375
1772458192017322000,4.489322021484375,-0.8195648193359375,-0.21234130859375,-0.0788116455078125
1772458192027390000,4.499389892578125,-0.8233795166015625,-0.213043212890625,-0.07379150390625
1772458192037459000,4.509458984375,-0.8352813720703125,-0.208831787109375,-0.0643768310546875
1772458192047527200,4.519527099609375,-0.8591156005859375,-0.1972808837890625,-0.058074951171875
1772458192057596000,4.529595947265625,-0.8916015625,-0.18414306640625,-0.052825927734375
1772458192067664000,4.539663818359375,-0.9264068603515625,-0.16961669921875,-0.0436248779296875
1772458192077733000,4.549733154296875,-0.96490478515625,-0.15185546875,-0.0348358154296875
1772458192087801000,4.559801025390625,-1.0005645751953125,-0.132537841796875,-0.02496337890625
1772458192097868800,4.569868896484375,-1.0228118896484375,-0.1173553466796875,-0.0098876953125
1772458192107938000,4.57993798828125,-1.0331878662109375,-0.10400390625,0.0087738037109375
1772458192118006000,4.590006103515625,-1.0339202880859375,-0.095611572265625,0.0283203125
1772458192128075000,4.600074951171875,-1.0254058837890625,-0.093597412109375,0.0444488525390625
1772458192138143000,4.61014306640625,-1.01617431640625,-0.0940399169921875,0.0539093017578125
1772458192148212000,4.6202119140625,-1.0015411376953125,-0.0959014892578125,0.061737060546875
1772458192158280000,4.630280029296875,-0.970550537109375,-0.111724853515625,0.0660858154296875
1772458192168349000,4.640348876953125,-0.9465484619140625,-0.1314544677734375,0.0609130859375
1772458192178417000,4.6504169921875,-0.93695068359375,-0.1497039794921875,0.0509490966796875
1772458192188484900,4.66048486328125,-0.9291229248046875,-0.1681671142578125,0.0385894775390625
1772458192198554000,4.67055419921875,-0.9261322021484375,-0.18304443359375,0.0243682861328125
1772458192208622000,4.6806220703125,-0.926177978515625,-0.1923675537109375,0.01495361328125
1772458192218690800,4.69069091796875,-0.9232940673828125,-0.2012786865234375,0.0137939453125
1772458192228759000,4.700759033203125,-0.91827392578125,-0.2097015380859375,0.0173797607421875
1772458192238828000,4.710828125,-0.9140167236328125,-0.2165069580078125,0.0221405029296875
1772458192248896000,4.72089599609375,-0.90557861328125,-0.2219085693359375,0.032501220703125
1772458192258965000,4.730965087890625,-0.8948822021484375,-0.228057861328125,0.037811279296875
1772458192269033000,4.741032958984375,-0.8932647705078125,-0.2304840087890625,0.0439910888671875
1772458192279102000,4.75110205078125,-0.8944854736328125,-0.2310333251953125,0.053924560546875
1772458192289170000,4.761169921875,-0.892181396484375,-0.2322998046875,0.0608978271484375
1772458192299239000,4.771239013671875,-0.897674560546875,-0.2341461181640625,0.0629119873046875
1772458192309307000,4.781306884765625,-0.9151763916015625,-0.237640380859375,0.0585479736328125
1772458192319375000,4.791375,-0.940673828125,-0.233917236328125,0.057220458984375
1772458192329443800,4.80144384765625,-0.9711761474609375,-0.229278564453125,0.05596923828125
1772458192339511800,4.81151171875,-0.999420166015625,-0.2237701416015625,0.0548248291015625
1772458192349581000,4.8215810546875,-1.030426025390625,-0.2198333740234375,0.0505523681640625
1772458192359649000,4.83164892578125,-1.071502685546875,-0.2133941650390625,0.0413055419921875
1772458192369718000,4.841718017578125,-1.1092071533203125,-0.201507568359375,0.0438385009765625
1772458192379786000,4.851785888671875,-1.1431884765625,-0.1978302001953125,0.0548553466796875
1772458192389855000,4.86185498046875,-1.1865081787109375,-0.21466064453125,0.09442138671875
1772458192399923000,4.8719228515625,-1.1722412109375,-0.2342987060546875,0.1376953125
1772458192409992000,4.881991943359375,-1.0965728759765625,-0.2142333984375,0.1287841796875
1772458192420060000,4.892059814453125,-1.0694580078125,-0.1996917724609375,0.1042022705078125
1772458192430127900,4.9021279296875,-1.086517333984375,-0.21026611328125,0.096099853515625
1772458192440196900,4.91219677734375,-1.0765533447265625,-0.2125244140625,0.084869384765625
1772458192450264800,4.922264892578125,-1.064422607421875,-0.2083282470703125,0.065185546875
1772458192460334000,4.932333984375,-1.074737548828125,-0.201141357421875,0.0518798828125
1772458192470402000,4.942402099609375,-1.08367919921875,-0.1915740966796875,0.048980712890625
1772458192480470800,4.952470703125,-1.0841217041015625,-0.1788787841796875,0.060089111328125
1772458192490539000,4.9625390625,-1.0710906982421875,-0.1638946533203125,0.0704498291015625
1772458192500608000,4.97260791015625,-1.0417327880859375,-0.1514129638671875,0.0789337158203125
1772458192510676000,4.982676025390625,-1.003570556640625,-0.142852783203125,0.0807952880859375
1772458192520745000,4.992744873046875,-0.9788818359375,-0.1389923095703125,0.08123779296875
1772458192530813000,5.00281298828125,-0.971588134765625,-0.1356353759765625,0.079742431640625
1772458192540882000,5.0128818359375,-0.977020263671875,-0.130035400390625,0.075439453125
1772458192550951000,5.022950927734375,-0.9861907958984375,-0.1190338134765625,0.066131591796875
1772458192561019000,5.033018798828125,-0.9904327392578125,-0.11248779296875,0.054901123046875
1772458192571088000,5.043087890625,-1.003173828125,-0.10198974609375,0.0510711669921875
1772458192581156000,5.053156005859375,-1.0037078857421875,-0.0950164794921875,0.054229736328125
1772458192591224800,5.063224853515625,-0.9894866943359375,-0.0921478271484375,0.065185546875
1772458192601292800,5.073292724609375,-0.9685821533203125,-0.0899200439453125,0.0832977294921875
1772458192611362000,5.083362060546875,-0.9506072998046875,-0.0831298828125,0.1025543212890625
1772458192621430000,5.093429931640625,-0.9363250732421875,-0.0788116455078125,0.1212310791015625
1772458192631498800,5.103498779296875,-0.920928955078125,-0.0784912109375,0.14398193359375
1772458192641567000,5.11356689453125,-0.9137115478515625,-0.081146240234375,0.16900634765625
1772458192651635000,5.123635009765625,-0.9164886474609375,-0.0848388671875,0.19384765625
1772458192661704000,5.133703857421875,-0.90496826171875,-0.0808868408203125,0.2240142822265625
1772458192671772000,5.14377197265625,-0.87939453125,-0.079254150390625,0.252655029296875
1772458192681841000,5.1538408203125,-0.8774261474609375,-0.08978271484375,0.2746124267578125
1772458192691908900,5.163908935546875,-0.8850250244140625,-0.1022796630859375,0.287261962890625
1772458192701977900,5.173977783203125,-0.89141845703125,-0.11199951171875,0.284423828125
1772458192712045800,5.1840458984375,-0.888885498046875,-0.12005615234375,0.2785186767578125
1772458192722115000,5.194114990234375,-0.895263671875,-0.1303863525390625,0.2606964111328125
1772458192732183000,5.20418310546875,-0.9056396484375,-0.1408233642578125,0.234405517578125
1772458192742251800,5.214251708984375,-0.905181884765625,-0.14556884765625,0.19732666015625
1772458192752319700,5.22431982421875,-0.9042205810546875,-0.149871826171875,0.16253662109375
1772458192762388000,5.234387939453125,-0.9188995361328125,-0.1582489013671875,0.1284027099609375
1772458192772457000,5.24445703125,-0.9439697265625,-0.161712646484375,0.084930419921875
1772458192782525000,5.25452490234375,-0.9703369140625,-0.16656494140625,0.042816162109375
1772458192792594000,5.264593994140625,-0.9857635498046875,-0.1715850830078125,0.015960693359375
1772458192802662000,5.274661865234375,-0.9971923828125,-0.176300048828125,0.0081329345703125
1772458192812731100,5.284731201171875,-1.01190185546875,-0.1888427734375,-0.0037078857421875
1772458192822798800,5.294798828125,-1.017547607421875,-0.19549560546875,-0.0133209228515625
1772458192832867800,5.304867919921875,-1.010040283203125,-0.2044677734375,-0.0149078369140625
1772458192842936000,5.31493603515625,-0.993988037109375,-0.214111328125,-0.007171630859375
1772458192853005000,5.325005126953125,-0.97833251953125,-0.2140350341796875,0.0065765380859375
1772458192863072800,5.33507275390625,-0.9569244384765625,-0.2147369384765625,0.01934814453125
1772458192873140700,5.345140625,-0.938232421875,-0.21673583984375,0.0322265625
1772458192883210000,5.3552099609375,-0.93682861328125,-0.221405029296875,0.0427703857421875
1772458192893278000,5.36527783203125,-0.9412841796875,-0.2254486083984375,0.0456695556640625
1772458192903347000,5.375346923828125,-0.954925537109375,-0.2263641357421875,0.046234130859375
1772458192913415000,5.385414794921875,-0.9751434326171875,-0.2213592529296875,0.04718017578125
1772458192923484000,5.39548388671875,-0.9830169677734375,-0.21661376953125,0.051483154296875
1772458192933552000,5.40555224609375,-0.9869537353515625,-0.2129669189453125,0.059844970703125
1772458192943620900,5.415620849609375,-0.9885711669921875,-0.2099609375,0.062835693359375
1772458192953688800,5.425688720703125,-0.991790771484375,-0.2099151611328125,0.0673065185546875
1772458192963758000,5.435758056640625,-0.997344970703125,-0.2148590087890625,0.0684661865234375
1772458192973826000,5.445825927734375,-0.99127197265625,-0.2240753173828125,0.0695953369140625
1772458192983893800,5.455893798828125,-0.9827728271484375,-0.23297119140625,0.066436767578125
1772458192993963000,5.465962890625,-0.9777069091796875,-0.2447052001953125,0.0609283447265625
1772458193004031000,5.476031005859375,-0.975341796875,-0.25506591796875,0.055877685546875
1772458193014099700,5.486099609375,-0.9767608642578125,-0.2677764892578125,0.04998779296875
1772458193024168000,5.49616796875,-0.9780120849609375,-0.277374267578125,0.0457305908203125
1772458193034237000,5.50623681640625,-0.9788665771484375,-0.28076171875,0.045166015625
1772458193044305000,5.516304931640625,-0.979095458984375,-0.28350830078125,0.048065185546875
1772458193054374000,5.526373779296875,-0.9703521728515625,-0.286590576171875,0.0590667724609375
1772458193064441900,5.53644189453125,-0.95758056640625,-0.2867584228515625,0.0685577392578125
1772458193074510800,5.5465107421875,-0.9450225830078125,-0.2877349853515625,0.07501220703125
1772458193084579000,5.5565791015625,-0.932586669921875,-0.2880096435546875,0.08270263671875
1772458193094647800,5.566647705078125,-0.9236907958984375,-0.289825439453125,0.0901947021484375
1772458193104715800,5.5767158203125,-0.9188232421875,-0.291717529296875,0.095001220703125
1772458193114784000,5.586783935546875,-0.9130706787109375,-0.2940216064453125,0.096710205078125
1772458193124853000,5.59685302734375,-0.9020233154296875,-0.29864501953125,0.097747802734375
1772458193134921000,5.6069208984375,-0.8945465087890625,-0.3018341064453125,0.099517822265625
1772458193144990000,5.616989990234375,-0.890228271484375,-0.3002166748046875,0.10577392578125
1772458193155058000,5.627057861328125,-0.8835906982421875,-0.295166015625,0.117095947265625
1772458193165127000,5.637126953125,-0.878326416015625,-0.2934722900390625,0.1335601806640625
1772458193175195000,5.64719482421875,-0.8777008056640625,-0.2890167236328125,0.1482086181640625
1772458193185263900,5.657263916015625,-0.877899169921875,-0.2835693359375,0.161590576171875
1772458193195331800,5.667331787109375,-0.8813323974609375,-0.2798614501953125,0.1736602783203125
1772458193205400800,5.67740087890625,-0.8831787109375,-0.2765045166015625,0.1873626708984375
1772458193215468800,5.68746875,-0.889984130859375,-0.273468017578125,0.196868896484375
1772458193225536800,5.697536865234375,-0.9010467529296875,-0.27032470703125,0.20428466796875
1772458193235606000,5.70760595703125,-0.91070556640625,-0.2694854736328125,0.2108154296875
1772458193245674000,5.717674072265625,-0.917388916015625,-0.2668304443359375,0.2193450927734375
1772458193255743000,5.727742919921875,-0.9297027587890625,-0.2715606689453125,0.22161865234375
1772458193265811000,5.73781103515625,-0.9503021240234375,-0.27703857421875,0.2193145751953125
1772458193275880000,5.7478798828125,-0.971038818359375,-0.3019256591796875,0.2226409912109375
1772458193285948200,5.7579482421875,-0.96893310546875,-0.3224639892578125,0.226715087890625
1772458193296017000,5.768016845703125,-0.9514617919921875,-0.3269805908203125,0.2218170166015625
1772458193306084900,5.7780849609375,-0.94720458984375,-0.3376312255859375,0.2203369140625
1772458193316154000,5.788154052734375,-0.9425811767578125,-0.3449249267578125,0.2175750732421875
1772458193326221800,5.798221923828125,-0.9415283203125,-0.3505401611328125,0.2104339599609375
1772458193336289800,5.808289794921875,-0.96002197265625,-0.3575897216796875,0.202606201171875
1772458193346359000,5.818359130859375,-0.9720916748046875,-0.3494415283203125,0.1816558837890625
1772458193356427000,5.828427001953125,-0.9895477294921875,-0.3344879150390625,0.16009521484375
1772458193366495700,5.838495849609375,-1.031005859375,-0.311279296875,0.1490936279296875
1772458193376564000,5.84856396484375,-1.0717010498046875,-0.2772064208984375,0.1376800537109375
1772458193386633000,5.858633056640625,-1.113189697265625,-0.24169921875,0.1276397705078125
1772458193396701000,5.868700927734375,-1.136688232421875,-0.21087646484375,0.1262054443359375
1772458193406770000,5.87877001953125,-1.1347198486328125,-0.1822967529296875,0.139984130859375
1772458193416838000,5.888837890625,-1.1147918701171875,-0.1620330810546875,0.1616973876953125
1772458193426907000,5.898906982421875,-1.0829925537109375,-0.1540985107421875,0.1862030029296875
1772458193436975000,5.90897509765625,-1.0549163818359375,-0.1555938720703125,0.2090911865234375
1772458193447042800,5.919042724609375,-1.0231475830078125,-0.1544189453125,0.2265167236328125
1772458193457111800,5.92911181640625,-0.984893798828125,-0.1548919677734375,0.247589111328125
1772458193467180000,5.939179931640625,-0.9584808349609375,-0.161651611328125,0.2616729736328125
1772458193477249000,5.9492490234375,-0.9438934326171875,-0.1685638427734375,0.2569580078125
1772458193487316700,5.959316650390625,-0.93133544921875,-0.1798095703125,0.2482147216796875
1772458193497386000,5.969385986328125,-0.9220123291015625,-0.1912994384765625,0.240264892578125
1772458193507454000,5.979453857421875,-0.9169769287109375,-0.198760986328125,0.2313079833984375
1772458193517522700,5.989522705078125,-0.9176788330078125,-0.2028350830078125,0.219970703125
1772458193527591000,5.9995908203125,-0.927978515625,-0.20648193359375,0.206146240234375
1772458193537660000,6.009659912109375,-0.9391937255859375,-0.214080810546875,0.1830596923828125
1772458193547728000,6.019727783203125,-0.9518585205078125,-0.2180023193359375,0.1541900634765625
1772458193557795800,6.0297958984375,-0.9736328125,-0.2159576416015625,0.1250762939453125
1772458193567864800,6.03986474609375,-0.9971771240234375,-0.209136962890625,0.1040496826171875
1772458193577932800,6.049932861328125,-1.027435302734375,-0.1996002197265625,0.0827178955078125
1772458193588001800,6.060001708984375,-1.0650177001953125,-0.195098876953125,0.060211181640625
1772458193598070000,6.070070068359375,-1.09234619140625,-0.18316650390625,0.0394134521484375
1772458193608138800,6.080138671875,-1.10198974609375,-0.1694488525390625,0.0307159423828125
1772458193618206700,6.090206787109375,-1.092132568359375,-0.15234375,0.0392608642578125
1772458193628276000,6.10027587890625,-1.067291259765625,-0.131988525390625,0.0547027587890625
1772458193638344000,6.110343994140625,-1.0362701416015625,-0.1154327392578125,0.0706329345703125
1772458193648413000,6.120412841796875,-1.0058441162109375,-0.104217529296875,0.0838775634765625
1772458193658481000,6.13048095703125,-0.9783172607421875,-0.10491943359375,0.0933380126953125
1772458193668548900,6.140548828125,-0.94580078125,-0.1103668212890625,0.1026763916015625
1772458193678617900,6.150617919921875,-0.90802001953125,-0.118408203125,0.1127471923828125
1772458193688685800,6.160685791015625,-0.872589111328125,-0.127288818359375,0.1235809326171875
1772458193698754800,6.1707548828125,-0.8409881591796875,-0.1401214599609375,0.13238525390625
1772458193708822800,6.18082275390625,-0.8192901611328125,-0.1583099365234375,0.138519287109375
1772458193718891800,6.190891845703125,-0.8089447021484375,-0.174652099609375,0.142852783203125
1772458193728959700,6.200959716796875,-0.80572509765625,-0.1793060302734375,0.1354522705078125
1772458193739029000,6.211029052734375,-0.80596923828125,-0.1805267333984375,0.12530517578125
1772458193749097000,6.221096923828125,-0.80267333984375,-0.18438720703125,0.112945556640625
1772458193759165000,6.2311650390625,-0.797119140625,-0.1881256103515625,0.1060943603515625
1772458193769234000,6.24123388671875,-0.7906646728515625,-0.190032958984375,0.09710693359375
1772458193779302000,6.251302001953125,-0.7892303466796875,-0.1926727294921875,0.088531494140625
1772458193789371000,6.261370849609375,-0.80419921875,-0.1911163330078125,0.0786895751953125
1772458193799438800,6.27143896484375,-0.8320770263671875,-0.186126708984375,0.067840576171875
1772458193809507800,6.2815078125,-0.87017822265625,-0.1729736328125,0.066162109375
1772458193819575800,6.291575927734375,-0.9017333984375,-0.158538818359375,0.0754241943359375
1772458193829644800,6.301644775390625,-0.9351348876953125,-0.151580810546875,0.093231201171875
1772458193839712800,6.311712646484375,-0.9709014892578125,-0.1433868408203125,0.1091156005859375
1772458193849781800,6.32178173828125,-1.0009918212890625,-0.139190673828125,0.1222076416015625
1772458193859850000,6.33185009765625,-1.0245513916015625,-0.1418609619140625,0.121368408203125
1772458193869918000,6.34191796875,-1.0349578857421875,-0.1495819091796875,0.1161651611328125
1772458193879986700,6.351986572265625,-1.02685546875,-0.1607818603515625,0.1156005859375
1772458193890055000,6.362054931640625,-1.0028533935546875,-0.1793365478515625,0.10992431640625
1772458193900124000,6.3721240234375,-0.97357177734375,-0.20233154296875,0.100982666015625
1772458193910191900,6.38219189453125,-0.949859619140625,-0.2271575927734375,0.0924072265625
1772458193920260900,6.3922607421875,-0.9326324462890625,-0.24774169921875,0.0853424072265625
1772458193930328800,6.402328857421875,-0.929443359375,-0.2662200927734375,0.0796051025390625
1772458193940397800,6.412397705078125,-0.9331512451171875,-0.27325439453125,0.075531005859375
1772458193950465800,6.4224658203125,-0.9342803955078125,-0.2790069580078125,0.071685791015625
1772458193960534800,6.43253466796875,-0.9314117431640625,-0.2838134765625,0.0700531005859375
1772458193970602800,6.442602783203125,-0.927886962890625,-0.287933349609375,0.0696563720703125
1772458193980671000,6.4526708984375,-0.922088623046875,-0.2906951904296875,0.0700531005859375
1772458193990739700,6.46273974609375,-0.92333984375,-0.2916259765625,0.0727691650390625
1772458194000807700,6.4728076171875,-0.9345245361328125,-0.2868194580078125,0.0775146484375
1772458194010877000,6.482876953125,-0.9547882080078125,-0.2748870849609375,0.0838470458984375
1772458194020945000,6.49294482421875,-0.968231201171875,-0.262939453125,0.0975799560546875
1772458194031013600,6.503013671875,-0.9665679931640625,-0.249664306640625,0.112274169921875
1772458194041081900,6.513081787109375,-0.9584808349609375,-0.242401123046875,0.1231689453125
1772458194051150800,6.52315087890625,-0.9559478759765625,-0.2375640869140625,0.1353759765625
