time,seconds_elapsed,z,y,x
1772458194005843000,6.477843017578125,0.1389940446704626,-0.3426534537360072,-0.21127382959201932
1772458194015911000,6.487910888671875,-0.010097615644335747,-0.24517507628053425,-0.11255173568576574
1772458194025979000,6.497978759765625,-0.03570025893449783,-0.13199220308437942,0.013331775259971618
1772458194036048000,6.5080478515625,0.048341713842749594,-0.06926452875360846,0.09671279991045593
1772458194046115800,6.51811572265625,0.08511807757616043,-0.03798603178411722,0.19277451550103722
1772458194056184800,6.528184814453125,0.09808335761129855,0.026546500011533497,0.26837730736546217
1772458194066253000,6.538253173828125,0.051803252473473546,0.11629793647676706,0.32475846221372484
1772458194076321800,6.54832177734375,-0.11906418631970882,0.16999314017668365,0.34362997061796485
1772458194086389800,6.5583896484375,-0.2464256608635187,0.25258140701428056,0.27804310746379196
1772458194096459000,6.568458984375,-0.2571224114447832,0.3196823279932141,0.20996910366900265
1772458194106527000,6.57852685546875,-0.25163784255385396,0.35053470850512386,0.21148411134183406
1772458194116595700,6.588595703125,-0.332079160490632,0.35391923637688155,0.1783591827880591
1772458194126664000,6.598663818359375,-0.4526613501578569,0.3362050082489848,0.13855872199311853
1772458194136732000,6.60873193359375,-0.5106114348232745,0.3025662118889391,0.11527334266938269
1772458194146800600,6.618800537109375,-0.515670471778512,0.2706694368906319,0.09884206702411175
1772458194156868900,6.628868896484375,-0.45882571800649163,0.2741986339300871,0.044327582830563185
1772458194166937900,6.638937744140625,-0.45460196283161636,0.3284372968569398,-0.07972484023049474
1772458194177005800,6.649005859375,-0.6942430781215428,0.3710769996657967,-0.2730506329387426
1772458194187074800,6.65907470703125,-1.0716986729085445,0.4766027822375297,-0.5067921687960625
1772458194197142800,6.669142822265625,-1.3402829740881919,0.5190715123936533,-0.6447654921166598
1772458194207211800,6.679211669921875,-1.4934364770144224,0.52855669522807,-0.673368413201347
1772458194217280000,6.689280029296875,-1.5533973169803619,0.6123454238966107,-0.7003419064532965
1772458194227348700,6.6993486328125,-1.460566473069787,0.6852024241842329,-0.5989817191284149
1772458194237416700,6.709416748046875,-1.2246201206445693,0.7131808566950261,-0.4303766723092645
1772458194247485000,6.71948486328125,-0.8475029640316962,0.6967145828016101,-0.24822920315414665
1772458194257554000,6.729553955078125,-0.44790568006336684,0.6021417175292968,-0.18976861168332396
1772458194267621600,6.73962158203125,-0.16091127744615077,0.5077881940960883,-0.18790128344148396
1772458194277691000,6.74969091796875,-0.04010404685139656,0.44332244392633435,-0.18301957581453024
1772458194287758800,6.7597587890625,-0.08463701606094837,0.4222594898924231,-0.212019898718968
1772458194297827800,6.769827880859375,-0.1369289288341999,0.4422308492973447,-0.2754353361181915
1772458194307895800,6.779895751953125,-0.10536474679112434,0.47721039274185895,-0.28584384434260424
1772458194317964800,6.78996484375,0.011596914291381835,0.4918073656320572,-0.23054792744778096
1772458194328032800,6.80003271484375,0.20482523797452448,0.48068245276659727,-0.21748773567080495
1772458194338101000,6.81010107421875,0.33447219310700893,0.46961833017766474,-0.23775508234761655
1772458194348169700,6.820169677734375,0.41465281428098677,0.46058922054767604,-0.18678784230686724
1772458194358237700,6.83023779296875,0.5106681334465741,0.4415037040665745,-0.11374700988493859
1772458194368307000,6.840306884765625,0.5677887815505266,0.3805664202839136,-0.03103708942905068
1772458194378375000,6.850375,0.6343295844286679,0.353911053070426,-0.023231384114176034
1772458194388444000,6.86044384765625,0.7045809322625398,0.35428573160171506,0.027346199021860956
1772458194398511900,6.870511962890625,0.6729471921145915,0.3670747782871127,0.13404833189658819
1772458194408580900,6.880580810546875,0.5379197129875422,0.4242144233524799,0.18827530438564716
1772458194418648800,6.89064892578125,0.4192115004986524,0.5129989144816994,0.24865904593877494
1772458194428717800,6.9007177734375,0.30922143199443813,0.6233589853420853,0.36798634017407894
1772458194438785800,6.910785888671875,0.23028116627037523,0.7733397034510969,0.5046753958377986
1772458194448853800,6.920853759765625,0.21319442239105701,0.9595748072460293,0.6727195208385587
1772458194458922800,6.9309228515625,0.2254635368555784,1.0814473289847373,0.8660875452533364
1772458194468990700,6.94099072265625,0.3321826208651066,1.1295754000768066,1.0494546923965216
1772458194479060000,6.95106005859375,0.534893058642745,1.1624147166222334,1.2235850785084068
1772458194489128000,6.9611279296875,0.7158195346355438,1.1626245599806309,1.4370629940159618
1772458194499196700,6.97119677734375,0.7944277919262647,1.1370599106132984,1.6076564381733536
1772458194509265000,6.981264892578125,0.855841753309965,1.1037550223827362,1.7924520106844604
1772458194519334000,6.991333984375,0.9621382279932499,1.0295581517934798,1.9697703791826962
1772458194529401900,7.00140185546875,1.0431529619038105,0.8609230020970106,2.1237956965073943
1772458194539469600,7.011469482421875,1.0197504590064286,0.7110010284379125,2.1678553491167722
1772458194549538300,7.021538330078125,0.997464977440238,0.6568854073688387,2.1810417245566844
1772458194559606500,7.0316064453125,1.0276941114872693,0.6232751064509153,2.164654653379321
1772458194569675500,7.041675537109375,0.9781506206393241,0.6313762875810265,2.0534331433840096
1772458194579743500,7.051743408203125,0.8196037342369556,0.6969076211556792,1.9103747718840836
1772458194589812500,7.0618125,0.657746700373292,0.7500441680595278,1.7520123021379113
1772458194599880400,7.07188037109375,0.49711190178096293,0.868130449257791,1.590313089184463
1772458194609949400,7.081949462890625,0.25470658247470856,1.0390738758966327,1.4541121823638676
1772458194620017400,7.092017333984375,-0.033974165794253344,1.217889643345773,1.418397018121183
1772458194630086400,7.10208642578125,-0.3514087148606777,1.3524752239242195,1.3813704790189862
1772458194640154400,7.112154296875,-0.7142325577050447,1.4485671154573558,1.3474704013742507
1772458194650222600,7.12222265625,-1.0934265205919742,1.5126155169978737,1.316705699145794
1772458194660291300,7.132291259765625,-1.3295523212373257,1.6005869381785391,1.320577279882133
1772458194670359300,7.142359375,-1.3687965363889931,1.6264584615379571,1.3550918361634015
1772458194680428500,7.152428466796875,-1.3047674240708351,1.595193846963346,1.3777410364754497
1772458194690496500,7.16249658203125,-1.1296125172168017,1.5616799921572206,1.398588448062539
1772458194700565500,7.1725654296875,-0.9917974531978369,1.5390651325061917,1.3971627991735935
1772458194710633500,7.182633544921875,-0.9539660274535418,1.4907064675286412,1.38054279602319
1772458194720702500,7.192702392578125,-0.9152040428608655,1.483028772507608,1.2975047395914792
1772458194730770400,7.2027705078125,-0.7843868749052285,1.421589676682651,1.1674020035155117
1772458194740839400,7.21283935546875,-0.6643360156357287,1.32926415194571,1.0472169964723288
1772458194750907400,7.222907470703125,-0.5778793829321861,1.2583470336794853,0.8511516227323561
1772458194760975400,7.232975341796875,-0.5361567949682474,1.185601238681376,0.6626744390990584
1772458194771044600,7.243044677734375,-0.5168903689622879,1.0867848906204103,0.4872087857954204
1772458194781112300,7.2531123046875,-0.5043862766981124,0.9830477450311184,0.337336642627418
1772458194791181600,7.263181640625,-0.41450960641801354,0.8948293633520603,0.22576032784506678
1772458194801249500,7.27324951171875,-0.28467092810571193,0.7892971510395407,0.1436946235768497
1772458194811318300,7.283318359375,-0.17647534180283544,0.6459606932505965,0.0782117322538048
1772458194821386500,7.293386474609375,-0.1284364102989435,0.5239768200919032,-0.001395692142099142
1772458194831455500,7.30345556640625,-0.15039514412879942,0.39996231788843867,-0.1761023437719792
1772458194841523500,7.3135234375,-0.19942133310437202,0.3052490212321281,-0.3642759413488209
1772458194851591400,7.32359130859375,-0.1924105775594711,0.165862470112741,-0.4970112909507006
1772458194861660400,7.333660400390625,-0.0738823978126049,0.05073854585140943,-0.5888777468085289
1772458194871728400,7.343728271484375,0.023215455892682074,-0.038116087904572486,-0.6330820685856043
1772458194881797600,7.353797607421875,0.09283727365136146,-0.10061346061080693,-0.6662776512227953
1772458194891865600,7.363865478515625,0.10898527537584304,-0.17506313691735267,-0.6787433111727237
1772458194901934300,7.373934326171875,0.043401919353008266,-0.2425648937821388,-0.6969120050698518
1772458194912002600,7.38400244140625,-0.07020692417025566,-0.31131548166424033,-0.6982887002505361
1772458194922071600,7.394071533203125,-0.014692542219161987,-0.37157384327203036,-0.7130771040596068
1772458194932139500,7.404139404296875,0.20319675998985767,-0.36615503309369085,-0.7891600806564092
1772458194942208500,7.41420849609375,0.2259171258419752,-0.3276686505720019,-0.8417899201471358
1772458194952276500,7.4242763671875,0.09210545224547385,-0.2474105802476406,-0.8998818975012749
1772458194962344400,7.434344482421875,-0.08359130640029906,-0.11552081462442874,-0.8676901581443845
1772458194972413400,7.444413330078125,-0.2826204253166914,0.005786766707897186,-0.8475723029408604
1772458194982481400,7.4544814453125,-0.3948451210051775,0.10554039561897516,-0.7644018523011357
1772458194992550400,7.46455029296875,-0.3706476683378219,0.21382278342247008,-0.6690856943808495
1772458195002618600,7.47461865234375,-0.2136819136470556,0.2911678889095783,-0.536232563618198
1772458195012687400,7.484687255859375,-0.056126376369595526,0.3036623365625739,-0.43806408500671384
1772458195022755300,7.49475537109375,0.11904606614112853,0.2771101374626159,-0.3857168618496507
1772458195032824600,7.504824462890625,0.27318974914848804,0.254220844784379,-0.3578028728771955
1772458195042892500,7.514892578125,0.3240630272954702,0.23756197092831133,-0.3327321445066482
1772458195052960500,7.52496044921875,0.32048166167736053,0.2995169073209166,-0.23306677840091286
1772458195063029500,7.535029541015625,0.31354280232489107,0.36374388029873367,-0.18771394417583942
1772458195073097500,7.545097412109375,0.24801906753480432,0.4245551996141672,-0.15677965753413736
1772458195083166500,7.55516650390625,0.19374211842417716,0.44757279484719037,-0.15255144537985324
1772458195093234400,7.565234375,0.18007775020897387,0.39158231981694697,-0.1438182499565184
1772458195103303400,7.575303466796875,0.15833353591263294,0.34430092868208884,-0.21096688253469764
1772458195113371400,7.585371337890625,0.120184714782238,0.3021145225986838,-0.2577642164796591
1772458195123440400,7.5954404296875,0.10649988830089568,0.249946236205101,-0.31288170806765553
1772458195133508400,7.60550830078125,0.10323533354699611,0.17558219235539435,-0.38508601660020647
1772458195143576300,7.615576416015625,0.06732113960087299,0.12683423579931258,-0.453867438011989
1772458195153645600,7.6256455078125,-0.06713701520562172,0.13005962758660317,-0.5974716068264097
1772458195163713500,7.635713623046875,-0.3059925330758095,0.1497697057068348,-0.7557422335706651
1772458195173782300,7.6457822265625,-0.5447521893560886,0.19995149445831775,-0.8591261087428778
1772458195183850500,7.6558505859375,-0.6276409004449844,0.24548954905718565,-0.9749358963765203
1772458195193919500,7.66591943359375,-0.607232903188467,0.24805238528251647,-1.0746209900960326
1772458195203987500,7.675987548828125,-0.5966740997731685,0.19472586876451967,-1.1726732949819416
1772458195214056400,7.686056396484375,-0.5642851573437452,0.20055618235319853,-1.2899395650342107
1772458195224124400,7.69612451171875,-0.4187333615928888,0.17175825015306473,-1.3001502856642007
1772458195234193700,7.706193603515625,-0.1887345193952322,0.10978928523510693,-1.20959162446931
1772458195244261400,7.716261474609375,0.06101473293304443,0.060761342693865295,-1.0580066860340536
1772458195254329300,7.726329345703125,0.3579261339306831,0.011714403191208839,-0.8745615052185952
1772458195264398600,7.736398681640625,0.599944499745965,-0.03782937991768121,-0.7021412109602242
1772458195274466600,7.746466552734375,0.7542179466128349,-0.08156418448686599,-0.6713598498579114
1772458195284535300,7.756535400390625,0.7951409086316823,-0.10317863492369651,-0.7135446485061198
1772458195294603300,7.766603271484375,0.6411550465345383,-0.07724632128775119,-0.7839424921385943
1772458195304672500,7.776672607421875,0.49666065088212485,-0.011098609380424023,-0.8271569260954856
1772458195314740500,7.786740478515625,0.4694616783112287,0.06551116756945848,-0.7952110512584447
1772458195324809500,7.7968095703125,0.47866672903001306,0.14759908366948365,-0.7527746159367262
1772458195334877400,7.80687744140625,0.4987462249845266,0.20998715078234673,-0.677187679228559
1772458195344945400,7.8169453125,0.4777244797438383,0.24047931967973707,-0.5433815585900098
1772458195355014700,7.8270146484375,0.435201096791029,0.2444441316574812,-0.4242056555241346
1772458195365082600,7.83708251953125,0.3829419172435999,0.20452333241850137,-0.3562587121751159
1772458195375151400,7.8471513671875,0.2943932806968689,0.15512100360691547,-0.288824613719061
1772458195385219600,7.857219482421875,0.28894378311932084,0.08874474364072084,-0.21528167699389159
1772458195395288600,7.86728857421875,0.3238099293172359,-0.0065504445567727086,-0.15058715956956148
1772458195405356300,7.877356201171875,0.35608430545628067,-0.1133102989681065,-0.13641162696182726
1772458195415425500,7.887425537109375,0.43195875386893745,-0.20929609977826474,-0.15305486485734582
1772458195425493500,7.897493408203125,0.5146417132526636,-0.358278892891109,-0.17826646300330756
1772458195435561500,7.9075615234375,0.6449468400329351,-0.5212292749494314,-0.2548905607394874
1772458195445630500,7.91763037109375,0.7578712084233761,-0.7089486259527504,-0.3208667885374278
1772458195455698400,7.927698486328125,0.803379160144925,-0.8655810570359229,-0.361945964031294
1772458195465767400,7.937767333984375,0.7649176198035478,-0.9417660327024757,-0.40201450117789206
1772458195475835600,7.947835693359375,0.7237555883318185,-0.9837629075631499,-0.4163850083684548
1772458195485904400,7.957904296875,0.7144885782927274,-1.0132979218661784,-0.42350963608399034
1772458195495972400,7.967972412109375,0.6343529653042554,-1.0366660841025412,-0.4438437643866986
1772458195506040600,7.97804052734375,0.6400988154798746,-1.0596550377629697,-0.44165173423513765
1772458195516108500,7.988108642578125,0.5451321285843849,-1.076594189865142,-0.43151020638383925
1772458195526176500,7.998176513671875,0.4701484915316105,-1.07773093881011,-0.3720245461815968
1772458195536245500,8.00824560546875,0.44786125639975066,-1.042354358872026,-0.25457371334265916
1772458195546314000,8.01831396484375,0.4100795150160789,-0.9565238952428102,-0.14404420419950037
1772458195556383200,8.02838330078125,0.3461293131530285,-0.9048005761377513,-0.0046255043761804695
1772458195566451200,8.038451171875,0.284987738969922,-0.8655401405036449,0.1179042026296258
1772458195576520200,8.048520263671875,0.2736059287339449,-0.7808329818159342,0.20339111351817846
1772458195586588200,8.058588134765625,0.2669692671984434,-0.7677445137925446,0.26195227928664533
1772458195596656000,8.06865625,0.23823826275467871,-0.7203897651605308,0.27265977045763284
1772458195606724900,8.078724853515626,0.13431786955296993,-0.6636505175895988,0.2889822154335677
1772458195616793000,8.08879296875,0.015060791009664535,-0.6161791568405925,0.2919625098859891
1772458195626862000,8.098862060546875,-0.14158815281689166,-0.5830686221383512,0.25815022012256084
1772458195636930000,8.108929931640626,-0.2607955469995737,-0.5594556913606822,0.19197408583834766
1772458195646999000,8.1189990234375,-0.28691256955266,-0.5445391311272978,0.12620127165801823
1772458195657067000,8.12906689453125,-0.28332828132510185,-0.5654514246441423,0.023314167026802897
1772458195667136300,8.13913623046875,-0.3191635648161173,-0.5705316505178809,-0.09841441619656979
1772458195677204200,8.149204345703126,-0.16028233189284802,-0.6121474171064794,-0.1787582651082426
1772458195687273000,8.15927294921875,0.09327858767807483,-0.6810511497236788,-0.2324972348846495
1772458195697341200,8.169341064453125,0.3409428504258394,-0.7616941277123987,-0.22402006004899738
1772458195707409200,8.1794091796875,0.5080471372932195,-0.8042508284129202,-0.2143487800579518
1772458195717478100,8.18947802734375,0.5229840096622705,-0.8285515953242778,-0.22636158167384562
1772458195727545900,8.1995458984375,0.400103479924798,-0.8413802433677017,-0.29980938746146857
1772458195737615000,8.209614990234375,0.18930851989090441,-0.8098116774104535,-0.39748993642553687
1772458195747683000,8.21968310546875,-0.021776363000273705,-0.7441404969736933,-0.4710386453043669
1772458195757752000,8.229751953125,-0.16027239502072332,-0.6961459891334175,-0.47885231472998857
1772458195767820000,8.239820068359375,-0.27188217368125916,-0.7051366664491593,-0.3681400694310665
1772458195777889000,8.249888916015625,-0.22662089019715784,-0.7244986617840826,-0.2046943781364709
1772458195787957200,8.259957275390626,-0.04397708889245987,-0.6375219507291913,-0.21220643426701424
1772458195798025200,8.270025146484375,-0.044184594163298604,-0.49700215779617424,-0.37612712266221643
1772458195808094000,8.280093994140625,-0.2751677712231874,-0.3698156014278531,-0.5352108193550259
1772458195818162200,8.290162109375,-0.5265320575326681,-0.32756007563099265,-0.6940859147984534
1772458195828231200,8.300231201171876,-0.7211305005252361,-0.31203575876280665,-0.7805984424076974
1772458195838299100,8.310299072265625,-0.7934662534177302,-0.25984131501466035,-0.7995360748507082
1772458195848368000,8.3203681640625,-0.7209083822071551,-0.19147358897030353,-0.7196375585537403
1772458195858438000,8.33043798828125,-0.3896282631397247,-0.08550766141563654,-0.4097621196299791
1772458195868506000,8.340506103515626,-0.2915904982358217,-0.005435322921723127,-0.22906696817502378
1772458195878575000,8.3505751953125,-0.3454050905317068,0.10562354385778307,-0.059678442827984686
1772458195888643000,8.36064306640625,-0.5065180280297994,0.23821897353231905,0.032702465358003974
1772458195898712000,8.370712158203125,-0.6967687972068787,0.41565453866943713,0.04052716763429343
1772458195908780000,8.380780029296876,-0.9106663994312286,0.5971215512797237,0.01284066727478057
1772458195918848000,8.390847900390625,-1.036488243317604,0.7478129018761217,-0.025312026313133538
1772458195928917200,8.400917236328125,-1.0137702155530453,0.851921657256782,-0.08293222143705933
1772458195938985200,8.410985107421874,-0.9175684339046478,0.9042113780729472,-0.13107629381585864
1772458195949054000,8.421053955078126,-0.8276771505773067,0.9526588903777301,-0.19259090256243944
1772458195959122200,8.4311220703125,-0.7217208676338195,0.9684941728912293,-0.1846859198578633
1772458195969191200,8.441191162109375,-0.6347358271420002,0.9792933609336614,-0.14942940436918287
1772458195979259100,8.451259033203126,-0.5988847615599632,0.9753200733885169,-0.06850293326396495
1772458195989328100,8.461328125,-0.4517682007104158,0.9707596336051821,0.07883222050601615
1772458195999396000,8.47139599609375,-0.23493396051228044,1.018770508058369,0.20139736415138468
1772458196009464000,8.481464111328124,-0.11829086385965347,1.0480097542852163,0.3004102759640664
1772458196019533000,8.491532958984376,-0.03925239845812321,1.092294593952596,0.31871662476621565
1772458196029601000,8.50160107421875,0.15025368983149529,1.1042527427718043,0.35503560012094676
1772458196039670000,8.511669921875,0.41903205227851864,1.0281772188290954,0.4619578420197591
1772458196049738200,8.52173828125,0.6952554700344801,0.8817904335588216,0.6057170917980372
1772458196059807000,8.531806884765626,0.9448334574490785,0.7282987847194076,0.6629015989184379
1772458196069875000,8.541875,1.034688500419259,0.6617436610549688,0.6062991294696927
1772458196079944200,8.551944091796875,1.0486211641818284,0.6262593829587102,0.6259974440868944
1772458196090012200,8.56201220703125,1.082962409722805,0.5669546688139439,0.7124730006866157
1772458196100080000,8.572080078125,1.1689958485782146,0.505638614846766,0.768599303990975
1772458196110149000,8.582149169921875,1.3233341773748397,0.4390419901281595,0.7919545336805284
1772458196120217000,8.592217041015624,1.4334797287017107,0.3995332788214087,0.7749326717309654
1772458196130286000,8.6022861328125,1.447285551214218,0.4216936727032065,0.6408418889321387
1772458196140354000,8.61235400390625,1.4566688811093569,0.4038248385354876,0.4784221066191792
1772458196150423000,8.622423095703125,1.3896148680120706,0.3543912378028035,0.25091785771623254
1772458196160491000,8.632490966796874,1.143556286895275,0.3189320941478014,0.021139270673133433
1772458196170560000,8.64256005859375,0.690471742889285,0.36140228560864923,-0.17805888466723263
1772458196180628000,8.6526279296875,0.12240355987548827,0.4674982692837715,-0.36814996977057307
1772458196190697200,8.662697265625,-0.4046954838901758,0.7118643672689795,-0.44580275296736505
1772458196200765200,8.67276513671875,-0.8498539110720157,0.9597782208636403,-0.36764611190166324
1772458196210833200,8.682833251953125,-1.1295149020612238,1.149193562129885,-0.17979794688690454
1772458196220902100,8.692902099609375,-1.1075234350055456,1.309846042509377,-0.04144614564273506
1772458196230970000,8.70297021484375,-0.8678928411096334,1.391751295518875,0.1668205380225554
1772458196241039000,8.7130390625,-0.5708844094783068,1.4055876593001186,0.3212152731815353
1772458196251107000,8.723107177734375,-0.23951252047419547,1.2742524588197468,0.35081166228298094
1772458196261176000,8.733176025390625,0.16973989606797693,1.0422042828768492,0.3237902382360771
1772458196271244000,8.743244140625,0.48816404069364067,0.7870994948647916,0.22537604123521596
1772458196281312000,8.75331201171875,0.6882090586543083,0.5621366010077298,0.0921495836481452
1772458196291381200,8.76338134765625,0.8109943113237619,0.3354961293272674,0.027572737786732613
1772458196301449000,8.773448974609375,0.8856096995860337,0.14988734073713422,-0.03663746671937406
1772458196311518200,8.783518310546874,0.8533551971912383,0.055191579737514256,-0.15644154815357178
1772458196321586200,8.793586181640626,0.6707482207655906,-0.007146949145197868,-0.27473314266558735
1772458196331655000,8.803655029296875,0.47896308162808415,-0.06897256006971002,-0.38599779768288134
1772458196341723100,8.81372314453125,0.3450046930372715,-0.1285753803782165,-0.4312123194158077
1772458196351792000,8.823792236328124,0.1856850686967373,-0.19783508682623505,-0.4924050027316436
1772458196361860000,8.833860107421875,0.02296469600200653,-0.25588483247384425,-0.5657265152584761
1772458196371929000,8.84392919921875,-0.1009784945309162,-0.3560824057601392,-0.687839494689554
1772458196381997000,8.8539970703125,-0.20424714582562445,-0.46591085396185516,-0.8011630915306508
1772458196392065000,8.86406494140625,-0.19444763634502887,-0.5545255414821207,-0.918809593072161
1772458196402134300,8.87413427734375,-0.11464052465856074,-0.6614231969289481,-1.0157228839907795
1772458196412202200,8.8842021484375,-0.07313771692514419,-0.7729153405591845,-1.0614572648793459
1772458196422271000,8.89427099609375,-0.08847966296374797,-0.8520102123230695,-1.0911132021483034
1772458196432339200,8.904339111328126,-0.10564765538573265,-0.9022052989475429,-1.0838276482500135
1772458196442408200,8.914408203125,-0.04347790719866752,-0.9039308075658976,-0.959255512163788
1772458196452476000,8.924475830078125,0.11320084724426269,-0.865512814105302,-0.8051113176997751
1772458196462545200,8.934545166015624,0.19190671969056128,-0.8205658572673797,-0.6554313361030072
1772458196472613000,8.944613037109375,0.1458387959986925,-0.7144824408128857,-0.5207511360436677
1772458196482681000,8.95468115234375,0.11170564025044441,-0.6489581215009093,-0.3635406858768314
1772458196492750000,8.96475,0.13676467818319796,-0.6324205359369516,-0.18744376719864084
1772458196502818000,8.974818115234376,0.17930267418324947,-0.6225834709249436,-0.1083410226555541
1772458196512887000,8.984886962890625,0.2044283476114273,-0.6306206469081341,-0.029285688317613676
1772458196522955300,8.994955322265625,0.1689221499443054,-0.6587960632957518,0.0028041421594272834
1772458196533024000,9.00502392578125,0.03459668160676956,-0.652805298448354,0.04665785697561223
1772458196543092000,9.015092041015626,-0.14534429048001765,-0.6096870183423161,0.008726626401941757
1772458196553161200,9.0251611328125,-0.30349136390984055,-0.5352312045559287,0.0028935249178437513
1772458196563229200,9.035229248046875,-0.5812292778819799,-0.5500834673814475,0.09843473746539093
1772458196573297000,9.045296875,-0.8179325861543416,-0.6577617518119514,0.34711130992770195
1772458196583366100,9.0553662109375,-0.5808885016202926,-0.6257293677352368,0.4952642280876636
1772458196593434000,9.06543408203125,-0.21821195829212664,-0.5490462332881987,0.5018385649766772
1772458196603503000,9.075503173828125,-0.09388006070256233,-0.5924474219888448,0.5049386133512481
1772458196613571000,9.085571044921876,-0.08255202648043632,-0.6558657089322805,0.4719571483887732
1772458196623640000,9.09564013671875,-0.2747118441492319,-0.6667253949902952,0.36020945909488944
1772458196633708000,9.1057080078125,-0.5515741443306207,-0.5879213228665292,0.24648181149754672
1772458196643777000,9.115777099609375,-0.8559019590646028,-0.4298201344050467,0.20227752625308928
1772458196653845000,9.125844970703126,-1.1364268734067677,-0.18821634074002502,0.10723092425549402
1772458196663913000,9.135912841796875,-1.3712012594431637,0.05864961123690009,0.00810740994149819
1772458196673982200,9.145982177734375,-1.5926456237852573,0.2684948693305254,-0.046584860238060355
1772458196684050200,9.15605029296875,-1.8147732942163943,0.4312389151617884,-0.07767240121271461
1772458196694119000,9.166118896484376,-1.9760159955739973,0.5890976731695234,-0.07910884549031033
1772458196704187100,9.176187255859375,-1.964015761178732,0.7537142348743975,-0.031487189550418404
1772458196714256100,9.186256103515625,-1.7294775219857692,0.8806612833984195,0.0923410693659447
1772458196724324000,9.196323974609374,-1.3172516425907612,0.9564635433577,0.182619196586404
1772458196734393000,9.20639306640625,-0.8251882563710212,0.887339153727144,0.23068090617768466
1772458196744461000,9.2164609375,-0.32624037133455275,0.7851821169361471,0.23463598221270365
1772458196754529000,9.226529052734374,0.18039163846373557,0.6236633751161396,0.24379006992923094
1772458196764598000,9.236597900390626,0.6105185007303953,0.47436917796656486,0.3167461649434641
1772458196774666000,9.246666015625,1.0635744031637906,0.3630005145855248,0.45182727395389227
1772458196784735000,9.25673486328125,1.5108604900240896,0.27441929094344375,0.5125265111969783
1772458196794803200,9.26680322265625,1.837979982280731,0.14977029022872448,0.5144602922711521
1772458196804872000,9.276871826171876,2.015932995420694,0.0646451983898878,0.4871304233295843
1772458196814940000,9.28693994140625,2.1141659906357524,0.009827858792245387,0.41738355441913005
1772458196825009200,9.297009033203125,2.135280674856901,-0.014464870943129062,0.19568074007024988
1772458196835077000,9.3070771484375,1.991391843882203,0.004941840316355228,-0.06408862395305186
1772458196845145000,9.31714501953125,1.824499738460779,0.07500029592663049,-0.38534605577588077
1772458196855214000,9.327214111328125,1.6027514227360486,0.0567810408860445,-0.6776478440862148
1772458196865282000,9.337281982421874,1.1904250055760144,0.01255699149519205,-1.063273739716783
1772458196875351000,9.34735107421875,0.4543441886782646,-0.024390052630007264,-1.4285240059904754
1772458196885419000,9.3574189453125,-0.2878992425024509,0.049448798301815984,-1.7262329871065913
1772458196895488000,9.367488037109375,-0.8332248478323221,0.23215602023154497,-1.7426396397672592
1772458196905556000,9.377555908203124,-1.189750467315316,0.5180030063793063,-1.4734439286909997
1772458196915625200,9.387625244140626,-1.2710077778100968,0.7831108636200428,-1.0178650836512446
1772458196925693000,9.39769287109375,-1.130523786842823,0.9785856510557234,-0.525601864010468
1772458196935761000,9.407760986328125,-0.8661188171744346,1.116785330478102,-0.10217817091057077
1772458196945830100,9.417830078125,-0.4381564394652843,1.1646873377293347,0.32235808654110876
1772458196955898000,9.427898193359376,-0.025694997748732566,1.0886066992200911,0.6439381013818085
1772458196965966800,9.437966796875,0.3170452574878931,0.9696993108972907,0.8421550271324812
1772458196976035000,9.44803515625,0.5405231734842062,0.8353972234353423,0.9359722517319023
1772458196986104000,9.45810400390625,0.7471423091381788,0.6577350099354982,0.8939193358350545
1772458196996172000,9.468172119140625,0.9547563010483979,0.44313685822635884,0.8270254086703062
1772458197006241000,9.478240966796875,1.065977372652292,0.1852573448039591,0.6577103138856589
1772458197016309000,9.48830908203125,1.1250286965578793,-0.05052884862348437,0.45228740227892994
1772458197026377000,9.498376953125,1.1197557245910168,-0.2852466821670532,0.27754872980928047
1772458197036446200,9.5084462890625,1.0598854855179787,-0.4627041668750345,0.10910647233640774
1772458197046514000,9.518513916015625,1.0288789373576641,-0.5555091456919908,0.03456776603953913
1772458197056583200,9.528583251953124,1.0364239459097384,-0.6448479097031057,0.02121212584679015
1772458197066651100,9.538651123046876,1.0742688156574964,-0.7540028425574302,0.0014097389337606727
1772458197076719900,9.548719970703125,1.1426508624881506,-0.880267023383826,-0.05007302201422863
1772458197086787800,9.558787841796875,1.1303718111515044,-1.005798652151972,-0.16076204170119016
1772458197096857000,9.568857177734374,0.9803262111127375,-1.087655682105571,-0.26657190191131086
1772458197106925000,9.578925048828125,0.7045844393938779,-1.1186823962710797,-0.3386212756104767
1772458197116993000,9.588992919921875,0.34440906523168086,-1.1249665911071003,-0.36327706650458275
1772458197127062000,9.59906201171875,0.03355331003367901,-1.0754504266574978,-0.3753339629905298
1772458197137130000,9.6091298828125,-0.16016776560246943,-0.9812807353585958,-0.3615673765098676
1772458197147199200,9.61919921875,-0.293214300045371,-0.8980226064354181,-0.2812523153012618
1772458197157267200,9.62926708984375,-0.3943763344496488,-0.818470930814743,-0.15357397509431467
1772458197167336000,9.6393359375,-0.5371937368005514,-0.7340190620623529,-0.05380872881067916
1772458197177404200,9.649404052734376,-0.669606064993143,-0.6868800020076334,-0.023355362120294012
1772458197187473200,9.65947314453125,-0.8224865961968898,-0.6366610961161554,-0.02268445657180855
