time,seconds_elapsed,z,y,x
1772458193975637000,6.447636962890625,1.3616704940795898,0.4813150465488434,-0.3634842336177826
1772458193985705700,6.457705810546875,1.3331490755081177,0.5120137929916382,-0.4045272469520569
1772458193995773700,6.467773681640625,1.3023784160614014,0.5389244556427002,-0.4236477017402649
1772458194005843000,6.477843017578125,1.2840898036956787,0.5655418634414673,-0.419202595949173
1772458194015911000,6.487910888671875,1.276741862297058,0.5865755081176758,-0.39498141407966614
1772458194025979000,6.497978759765625,1.280622959136963,0.5872131586074829,-0.367188423871994
1772458194036048000,6.5080478515625,1.2946839332580566,0.5672194957733154,-0.34023165702819824
1772458194046115800,6.51811572265625,1.3155553340911865,0.5304866433143616,-0.31857773661613464
1772458194056184800,6.528184814453125,1.33845853805542,0.48747628927230835,-0.2975022792816162
1772458194066253000,6.538253173828125,1.3704196214675903,0.4416646957397461,-0.27334797382354736
1772458194076321800,6.54832177734375,1.406157374382019,0.4146783649921417,-0.24700157344341278
1772458194086389800,6.5583896484375,1.435002088546753,0.4022882878780365,-0.217087060213089
1772458194096459000,6.568458984375,1.46135675907135,0.3834778368473053,-0.20063990354537964
1772458194106527000,6.57852685546875,1.4915522336959839,0.358063280582428,-0.18566657602787018
1772458194116595700,6.588595703125,1.520012617111206,0.34357115626335144,-0.1765979826450348
1772458194126664000,6.598663818359375,1.5422824621200562,0.3412676751613617,-0.16550856828689575
1772458194136732000,6.60873193359375,1.5631123781204224,0.3350183069705963,-0.16535517573356628
1772458194146800600,6.618800537109375,1.5751677751541138,0.3069922924041748,-0.1802147626876831
1772458194156868900,6.628868896484375,1.5885767936706543,0.2405182272195816,-0.2062772512435913
1772458194166937900,6.638937744140625,1.5909138917922974,0.16430574655532837,-0.23093600571155548
1772458194177005800,6.649005859375,1.5792548656463623,0.13342398405075073,-0.24552160501480103
1772458194187074800,6.65907470703125,1.5557588338851929,0.1693369597196579,-0.24339938163757324
1772458194197142800,6.669142822265625,1.5335805416107178,0.24177893996238708,-0.22717221081256866
1772458194207211800,6.679211669921875,1.5090219974517822,0.33241909742355347,-0.19201204180717468
1772458194217280000,6.689280029296875,1.491093635559082,0.4373529851436615,-0.13163551688194275
1772458194227348700,6.6993486328125,1.482767105102539,0.5226365923881531,-0.06053129583597183
1772458194237416700,6.709416748046875,1.4904465675354004,0.5666000843048096,0.012646778486669064
1772458194247485000,6.71948486328125,1.50380277633667,0.5520888566970825,0.07678072899580002
1772458194257554000,6.729553955078125,1.5061954259872437,0.5027857422828674,0.1147179901599884
1772458194267621600,6.73962158203125,1.4944238662719727,0.42784106731414795,0.1370147317647934
1772458194277691000,6.74969091796875,1.4741127490997314,0.3664700984954834,0.14815154671669006
1772458194287758800,6.7597587890625,1.4487537145614624,0.33880615234375,0.16177606582641602
1772458194297827800,6.769827880859375,1.4197272062301636,0.35258346796035767,0.17652705311775208
1772458194307895800,6.779895751953125,1.3909051418304443,0.37481653690338135,0.19040164351463318
1772458194317964800,6.78996484375,1.3757855892181396,0.3805404603481293,0.1972353160381317
1772458194328032800,6.80003271484375,1.3524930477142334,0.36917048692703247,0.19086366891860962
1772458194338101000,6.81010107421875,1.3177069425582886,0.3623463809490204,0.1808113008737564
1772458194348169700,6.820169677734375,1.2880758047103882,0.3454687297344208,0.16643232107162476
1772458194358237700,6.83023779296875,1.2618706226348877,0.30474740266799927,0.15873631834983826
1772458194368307000,6.840306884765625,1.223080039024353,0.24510447680950165,0.16133399307727814
1772458194378375000,6.850375,1.173462152481079,0.1581602543592453,0.16082985699176788
1772458194388444000,6.86044384765625,1.118914008140564,0.053699515759944916,0.16300511360168457
1772458194398511900,6.870511962890625,1.0674161911010742,-0.036442626267671585,0.16548611223697662
1772458194408580900,6.880580810546875,1.012725591659546,-0.09660634398460388,0.17106018960475922
1772458194418648800,6.89064892578125,0.9609004855155945,-0.12190903723239899,0.1818009912967682
1772458194428717800,6.9007177734375,0.9187415242195129,-0.1048608347773552,0.19202877581119537
1772458194438785800,6.910785888671875,0.8912507891654968,-0.0626920759677887,0.19656813144683838
1772458194448853800,6.920853759765625,0.8819770216941833,0.017237748950719833,0.19576413929462433
1772458194458922800,6.9309228515625,0.8935268521308899,0.12625610828399658,0.18406620621681213
1772458194468990700,6.94099072265625,0.9100348353385925,0.24764738976955414,0.14895956218242645
1772458194479060000,6.95106005859375,0.9356411099433899,0.36408212780952454,0.0967610701918602
1772458194489128000,6.9611279296875,0.9746065139770508,0.4768527150154114,0.028096500784158707
1772458194499196700,6.97119677734375,1.0218786001205444,0.58702552318573,-0.04890906810760498
1772458194509265000,6.981264892578125,1.0780302286148071,0.6663562059402466,-0.10892385989427567
1772458194519334000,6.991333984375,1.1313467025756836,0.6809934973716736,-0.1585974097251892
1772458194529401900,7.00140185546875,1.166391134262085,0.6445325613021851,-0.20344287157058716
1772458194539469600,7.011469482421875,1.1927872896194458,0.6082429885864258,-0.24184805154800415
1772458194549538300,7.021538330078125,1.2173079252243042,0.5554919838905334,-0.28300219774246216
1772458194559606500,7.0316064453125,1.2417112588882446,0.4705522954463959,-0.33025652170181274
1772458194569675500,7.041675537109375,1.246933102607727,0.3652125298976898,-0.3637893795967102
1772458194579743500,7.051743408203125,1.2393929958343506,0.25333526730537415,-0.3843521773815155
1772458194589812500,7.0618125,1.2168649435043335,0.12845535576343536,-0.39745527505874634
1772458194599880400,7.07188037109375,1.190961480140686,0.02400590479373932,-0.4130065143108368
1772458194609949400,7.081949462890625,1.1714478731155396,-0.04746999964118004,-0.4408567547798157
1772458194620017400,7.092017333984375,1.1639251708984375,-0.06421755999326706,-0.4691410958766937
1772458194630086400,7.10208642578125,1.1691187620162964,-0.03217688202857971,-0.5065117478370667
1772458194640154400,7.112154296875,1.1877765655517578,0.05563180148601532,-0.5296974778175354
1772458194650222600,7.12222265625,1.2149453163146973,0.184166818857193,-0.5298739671707153
1772458194660291300,7.132291259765625,1.2503925561904907,0.3146587610244751,-0.5151674747467041
1772458194670359300,7.142359375,1.2973779439926147,0.415659099817276,-0.48514941334724426
1772458194680428500,7.152428466796875,1.3363884687423706,0.46823203563690186,-0.44524726271629333
1772458194690496500,7.16249658203125,1.3726646900177002,0.47101029753685,-0.400441974401474
1772458194700565500,7.1725654296875,1.4076082706451416,0.4458969533443451,-0.3434703052043915
1772458194710633500,7.182633544921875,1.447818636894226,0.42462027072906494,-0.2812700569629669
1772458194720702500,7.192702392578125,1.4842267036437988,0.4024859368801117,-0.21775129437446594
1772458194730770400,7.2027705078125,1.5138221979141235,0.36719414591789246,-0.15948697924613953
1772458194740839400,7.21283935546875,1.5335876941680908,0.33329927921295166,-0.10050488263368607
1772458194750907400,7.222907470703125,1.5467760562896729,0.3042660057544708,-0.054159991443157196
1772458194760975400,7.232975341796875,1.5468065738677979,0.2805795967578888,-0.008568537421524525
1772458194771044600,7.243044677734375,1.545057773590088,0.2756477892398834,0.0330980122089386
1772458194781112300,7.2531123046875,1.536386251449585,0.28571638464927673,0.06509509682655334
1772458194791181600,7.263181640625,1.5280077457427979,0.2918480634689331,0.09023290872573853
1772458194801249500,7.27324951171875,1.5135477781295776,0.2838228940963745,0.1070379912853241
1772458194811318300,7.283318359375,1.4960986375808716,0.25742214918136597,0.12269096821546555
1772458194821386500,7.293386474609375,1.4739984273910522,0.23450510203838348,0.1369956135749817
1772458194831455500,7.30345556640625,1.4361035823822021,0.22694550454616547,0.15254129469394684
1772458194841523500,7.3135234375,1.3812347650527954,0.24060484766960144,0.16542033851146698
1772458194851591400,7.32359130859375,1.3133126497268677,0.2584741413593292,0.17210720479488373
1772458194861660400,7.333660400390625,1.2378530502319336,0.2597058415412903,0.1665414720773697
1772458194871728400,7.343728271484375,1.158834457397461,0.2401042878627777,0.15598472952842712
1772458194881797600,7.353797607421875,1.0792754888534546,0.21668338775634766,0.14163748919963837
1772458194891865600,7.363865478515625,0.9989057183265686,0.19535690546035767,0.11683333665132523
1772458194901934300,7.373934326171875,0.9232022166252136,0.2049141824245453,0.09279192239046097
1772458194912002600,7.38400244140625,0.8508118391036987,0.2502073347568512,0.0674164742231369
1772458194922071600,7.394071533203125,0.7756374478340149,0.27092406153678894,0.02739236317574978
1772458194932139500,7.404139404296875,0.6947938203811646,0.2501767873764038,-0.03835918381810188
1772458194942208500,7.41420849609375,0.6181246042251587,0.2395220249891281,-0.10634808987379074
1772458194952276500,7.4242763671875,0.5488304495811462,0.25527510046958923,-0.16574834287166595
1772458194962344400,7.434344482421875,0.4911615550518036,0.2863379716873169,-0.20996959507465363
1772458194972413400,7.444413330078125,0.4411558508872986,0.34740257263183594,-0.2340775579214096
1772458194982481400,7.4544814453125,0.40160098671913147,0.4137296676635742,-0.24500690400600433
1772458194992550400,7.46455029296875,0.3885151445865631,0.47525572776794434,-0.24453182518482208
1772458195002618600,7.47461865234375,0.39027148485183716,0.49756768345832825,-0.24445059895515442
1772458195012687400,7.484687255859375,0.39707231521606445,0.4991825520992279,-0.24307449162006378
1772458195022755300,7.49475537109375,0.4012971520423889,0.47798752784729004,-0.25520920753479004
1772458195032824600,7.504824462890625,0.40344998240470886,0.4257631003856659,-0.27002382278442383
1772458195042892500,7.514892578125,0.4104812443256378,0.3796651065349579,-0.2799036204814911
1772458195052960500,7.52496044921875,0.43679478764533997,0.3325587511062622,-0.2771131992340088
1772458195063029500,7.535029541015625,0.4784599542617798,0.28450122475624084,-0.26850640773773193
1772458195073097500,7.545097412109375,0.5293535590171814,0.24467480182647705,-0.2464556246995926
1772458195083166500,7.55516650390625,0.5867790579795837,0.21044066548347473,-0.21586044132709503
1772458195093234400,7.565234375,0.6365085244178772,0.156526580452919,-0.18156003952026367
1772458195103303400,7.575303466796875,0.6735852956771851,0.08761090040206909,-0.13523516058921814
1772458195113371400,7.585371337890625,0.699134886264801,0.013575820252299309,-0.094993457198143
1772458195123440400,7.5954404296875,0.7159375548362732,-0.06908950209617615,-0.047526340931653976
1772458195133508400,7.60550830078125,0.7189256548881531,-0.16584882140159607,-0.007978606037795544
1772458195143576300,7.615576416015625,0.7085161209106445,-0.2603452205657959,0.0225145872682333
1772458195153645600,7.6256455078125,0.6897014379501343,-0.3212463855743408,0.05685865134000778
1772458195163713500,7.635713623046875,0.6667129993438721,-0.3316151201725006,0.08620749413967133
1772458195173782300,7.6457822265625,0.6455056071281433,-0.30178284645080566,0.12350428849458694
1772458195183850500,7.6558505859375,0.6174300312995911,-0.24365241825580597,0.15449976921081543
1772458195193919500,7.66591943359375,0.5853523015975952,-0.18143558502197266,0.17354720830917358
1772458195203987500,7.675987548828125,0.5421648621559143,-0.09512148052453995,0.18334418535232544
1772458195214056400,7.686056396484375,0.48542898893356323,0.003942078910768032,0.19425171613693237
1772458195224124400,7.69612451171875,0.4233642816543579,0.09441737830638885,0.1897325962781906
1772458195234193700,7.706193603515625,0.3669268786907196,0.16998381912708282,0.17334236204624176
1772458195244261400,7.716261474609375,0.3232283890247345,0.2175944745540619,0.14394132792949677
1772458195254329300,7.726329345703125,0.2946521043777466,0.22075749933719635,0.10050470381975174
1772458195264398600,7.736398681640625,0.2718866169452667,0.1883295178413391,0.04801325872540474
1772458195274466600,7.746466552734375,0.24948878586292267,0.14242076873779297,-0.01866241544485092
1772458195284535300,7.756535400390625,0.2198541909456253,0.10161793231964111,-0.08471360057592392
1772458195294603300,7.766603271484375,0.19324208796024323,0.09743337333202362,-0.14873896539211273
1772458195304672500,7.776672607421875,0.1760774850845337,0.12273367494344711,-0.19876298308372498
1772458195314740500,7.786740478515625,0.16511115431785583,0.13811719417572021,-0.24474717676639557
1772458195324809500,7.7968095703125,0.1638520061969757,0.14321553707122803,-0.28929147124290466
1772458195334877400,7.80687744140625,0.1770225167274475,0.13934102654457092,-0.32816779613494873
1772458195344945400,7.8169453125,0.20166155695915222,0.1331225484609604,-0.35256367921829224
1772458195355014700,7.8270146484375,0.23655106127262115,0.12089353054761887,-0.3605979382991791
1772458195365082600,7.83708251953125,0.271287202835083,0.11225610226392746,-0.35296639800071716
1772458195375151400,7.8471513671875,0.30567094683647156,0.09768296778202057,-0.32488152384757996
1772458195385219600,7.857219482421875,0.33977192640304565,0.06675994396209717,-0.2810512185096741
1772458195395288600,7.86728857421875,0.3758445084095001,0.01826702430844307,-0.2262212336063385
1772458195405356300,7.877356201171875,0.40538081526756287,-0.028736434876918793,-0.1678180992603302
1772458195415425500,7.887425537109375,0.4297328293323517,-0.06926223635673523,-0.11379510909318924
1772458195425493500,7.897493408203125,0.4428539574146271,-0.10075677931308746,-0.07945045083761215
1772458195435561500,7.9075615234375,0.4422251284122467,-0.12614314258098602,-0.06949903070926666
1772458195445630500,7.91763037109375,0.43158552050590515,-0.13893721997737885,-0.0818164125084877
1772458195455698400,7.927698486328125,0.4118618369102478,-0.13567067682743073,-0.10812117904424667
1772458195465767400,7.937767333984375,0.385170578956604,-0.10643476247787476,-0.1424996703863144
1772458195475835600,7.947835693359375,0.3608005940914154,-0.06871630251407623,-0.17796233296394348
1772458195485904400,7.957904296875,0.33937013149261475,-0.030987560749053955,-0.21395495533943176
1772458195495972400,7.967972412109375,0.31348317861557007,0.024223508313298225,-0.24548734724521637
1772458195506040600,7.97804052734375,0.2824765145778656,0.07595807313919067,-0.2675609886646271
1772458195516108500,7.988108642578125,0.2543558180332184,0.10974627733230591,-0.2807747423648834
1772458195526176500,7.998176513671875,0.2360372692346573,0.13506390154361725,-0.2824959456920624
1772458195536245500,8.00824560546875,0.2273693084716797,0.13592977821826935,-0.27347898483276367
1772458195546314000,8.01831396484375,0.23055630922317505,0.14061561226844788,-0.2544501721858978
1772458195556383200,8.02838330078125,0.24352380633354187,0.14659364521503448,-0.23282724618911743
1772458195566451200,8.038451171875,0.2665018141269684,0.14338773488998413,-0.21775268018245697
1772458195576520200,8.048520263671875,0.29104891419410706,0.13608552515506744,-0.1987895667552948
1772458195586588200,8.058588134765625,0.323482483625412,0.1372770220041275,-0.19047944247722626
1772458195596656000,8.06865625,0.3572239875793457,0.13731491565704346,-0.17717647552490234
1772458195606724900,8.078724853515626,0.3938741683959961,0.13354520499706268,-0.14517486095428467
1772458195616793000,8.08879296875,0.4251556098461151,0.1366429626941681,-0.09959091246128082
1772458195626862000,8.098862060546875,0.4560032784938812,0.13846856355667114,-0.04065489396452904
1772458195636930000,8.108929931640626,0.48457375168800354,0.14410629868507385,0.020234856754541397
1772458195646999000,8.1189990234375,0.5043277144432068,0.15413203835487366,0.08358613401651382
1772458195657067000,8.12906689453125,0.520859956741333,0.1920504868030548,0.13863126933574677
1772458195667136300,8.13913623046875,0.5314769148826599,0.22218282520771027,0.1753549426794052
1772458195677204200,8.149204345703126,0.5320910215377808,0.22952140867710114,0.1852249652147293
1772458195687273000,8.15927294921875,0.5287434458732605,0.21865703165531158,0.17546235024929047
1772458195697341200,8.169341064453125,0.5236327052116394,0.1926775425672531,0.14896519482135773
1772458195707409200,8.1794091796875,0.5180723071098328,0.17083536088466644,0.1179276555776596
1772458195717478100,8.18947802734375,0.503338634967804,0.16376519203186035,0.0908379778265953
1772458195727545900,8.1995458984375,0.4818612039089203,0.1802665889263153,0.07330339401960373
1772458195737615000,8.209614990234375,0.4563048779964447,0.21251125633716583,0.06769527494907379
1772458195747683000,8.21968310546875,0.4356622099876404,0.25910457968711853,0.06346271187067032
1772458195757752000,8.229751953125,0.430586576461792,0.3064309060573578,0.06645723432302475
1772458195767820000,8.239820068359375,0.43624764680862427,0.2928794026374817,0.06128564476966858
1772458195777889000,8.249888916015625,0.4399743676185608,0.2032676637172699,0.05575372278690338
1772458195787957200,8.259957275390626,0.4307664930820465,0.0959707647562027,0.0651663988828659
1772458195798025200,8.270025146484375,0.4144762456417084,0.022104039788246155,0.08407382667064667
1772458195808094000,8.280093994140625,0.3782218396663666,-0.014460364356637001,0.10240569710731506
1772458195818162200,8.290162109375,0.33696290850639343,-0.0022829552181065083,0.12126526981592178
1772458195828231200,8.300231201171876,0.29646581411361694,0.03040228597819805,0.11860504001379013
1772458195838299100,8.310299072265625,0.2592543959617615,0.061251141130924225,0.09629182517528534
1772458195848368000,8.3203681640625,0.2291388362646103,0.07132161408662796,0.05972182750701904
1772458195858438000,8.33043798828125,0.19769196212291718,0.031231708824634552,0.007489016279578209
1772458195868506000,8.340506103515626,0.17400367558002472,-0.052799809724092484,-0.03777593374252319
1772458195878575000,8.3505751953125,0.1542806178331375,-0.16728265583515167,-0.06086605787277222
1772458195888643000,8.36064306640625,0.13977810740470886,-0.29341158270835876,-0.05984606593847275
1772458195898712000,8.370712158203125,0.13470707833766937,-0.40726369619369507,-0.03688056766986847
1772458195908780000,8.380780029296876,0.13714946806430817,-0.4987421929836273,0.01402229443192482
1772458195918848000,8.390847900390625,0.1462140679359436,-0.5654881596565247,0.0754302591085434
1772458195928917200,8.400917236328125,0.14993369579315186,-0.6107667088508606,0.12920880317687988
1772458195938985200,8.410985107421874,0.15506727993488312,-0.6253246068954468,0.16321200132369995
1772458195949054000,8.421053955078126,0.15561242401599884,-0.6002373695373535,0.181662917137146
1772458195959122200,8.4311220703125,0.15963193774223328,-0.5380208492279053,0.1905115395784378
1772458195969191200,8.441191162109375,0.16634203493595123,-0.43508511781692505,0.1869969666004181
1772458195979259100,8.451259033203126,0.17700642347335815,-0.29126161336898804,0.17490851879119873
1772458195989328100,8.461328125,0.1990262269973755,-0.13645844161510468,0.15533268451690674
1772458195999396000,8.47139599609375,0.2327916920185089,0.014149199239909649,0.13070997595787048
1772458196009464000,8.481464111328124,0.27137476205825806,0.17673039436340332,0.11292804777622223
1772458196019533000,8.491532958984376,0.31597796082496643,0.34815067052841187,0.11235305666923523
1772458196029601000,8.50160107421875,0.35771316289901733,0.4997183680534363,0.11290566623210907
1772458196039670000,8.511669921875,0.40001893043518066,0.5870158076286316,0.12606914341449738
1772458196049738200,8.52173828125,0.42501401901245117,0.5966050624847412,0.14831985533237457
1772458196059807000,8.531806884765626,0.42596903443336487,0.5577556490898132,0.16579924523830414
1772458196069875000,8.541875,0.41890794038772583,0.5402892827987671,0.16563333570957184
1772458196079944200,8.551944091796875,0.41705024242401123,0.5409398078918457,0.15474213659763336
1772458196090012200,8.56201220703125,0.4229704439640045,0.5449926257133484,0.12702715396881104
1772458196100080000,8.572080078125,0.432245671749115,0.5280402302742004,0.08730580657720566
1772458196110149000,8.582149169921875,0.43870729207992554,0.48073872923851013,0.030805246904492378
1772458196120217000,8.592217041015624,0.44383540749549866,0.3948456346988678,-0.03811365365982056
1772458196130286000,8.6022861328125,0.44438961148262024,0.2792985141277313,-0.10484714061021805
1772458196140354000,8.61235400390625,0.43143296241760254,0.13164474070072174,-0.17910225689411163
1772458196150423000,8.622423095703125,0.39848965406417847,-0.05357997864484787,-0.24827013909816742
1772458196160491000,8.632490966796874,0.3381720781326294,-0.24069809913635254,-0.29628875851631165
1772458196170560000,8.64256005859375,0.26200592517852783,-0.378921777009964,-0.3258330821990967
1772458196180628000,8.6526279296875,0.17881205677986145,-0.4191417992115021,-0.3363204598426819
1772458196190697200,8.662697265625,0.11923953145742416,-0.3982461094856262,-0.3141466975212097
1772458196200765200,8.67276513671875,0.09615857154130936,-0.34078750014305115,-0.245278000831604
1772458196210833200,8.682833251953125,0.09171508997678757,-0.2708646059036255,-0.15293395519256592
1772458196220902100,8.692902099609375,0.11022766679525375,-0.18606886267662048,-0.0726177841424942
1772458196230970000,8.70297021484375,0.161958247423172,-0.10879086703062057,-0.016917239874601364
1772458196241039000,8.7130390625,0.24162684381008148,-0.02896220237016678,0.01612504944205284
1772458196251107000,8.723107177734375,0.322010338306427,0.06465749442577362,0.005611954256892204
1772458196261176000,8.733176025390625,0.3847849667072296,0.1374882012605667,-0.045825038105249405
1772458196271244000,8.743244140625,0.42880675196647644,0.18287992477416992,-0.10897737741470337
1772458196281312000,8.75331201171875,0.45436304807662964,0.2097291648387909,-0.17714712023735046
1772458196291381200,8.76338134765625,0.4667435586452484,0.19246815145015717,-0.2347789853811264
1772458196301449000,8.773448974609375,0.46197375655174255,0.13673025369644165,-0.2770751416683197
1772458196311518200,8.783518310546874,0.4539611041545868,0.0547722689807415,-0.3062785863876343
1772458196321586200,8.793586181640626,0.4375520348548889,-0.011779313907027245,-0.3059811294078827
1772458196331655000,8.803655029296875,0.4168797731399536,-0.07853703945875168,-0.28775763511657715
1772458196341723100,8.81372314453125,0.40399250388145447,-0.13773295283317566,-0.2638740539550781
1772458196351792000,8.823792236328124,0.3969170153141022,-0.17573226988315582,-0.23684696853160858
1772458196361860000,8.833860107421875,0.384897381067276,-0.19859205186367035,-0.20323814451694489
1772458196371929000,8.84392919921875,0.3678363859653473,-0.2017151415348053,-0.16351523995399475
1772458196381997000,8.8539970703125,0.3413267433643341,-0.1953459084033966,-0.12969127297401428
1772458196392065000,8.86406494140625,0.3064768612384796,-0.17927134037017822,-0.10227242112159729
1772458196402134300,8.87413427734375,0.25403860211372375,-0.1630874127149582,-0.07893595099449158
1772458196412202200,8.8842021484375,0.19842274487018585,-0.1399695724248886,-0.05387027561664581
1772458196422271000,8.89427099609375,0.13455645740032196,-0.10936156660318375,-0.0337069034576416
1772458196432339200,8.904339111328126,0.06312301754951477,-0.08036187291145325,-0.002937803976237774
1772458196442408200,8.914408203125,-0.0011433593463152647,-0.08215714246034622,0.03039134107530117
1772458196452476000,8.924475830078125,-0.0570116862654686,-0.11012006551027298,0.05914682149887085
1772458196462545200,8.934545166015624,-0.1031309962272644,-0.1330440491437912,0.07282141596078873
1772458196472613000,8.944613037109375,-0.13195279240608215,-0.1266511231660843,0.08683843165636063
1772458196482681000,8.95468115234375,-0.1472286880016327,-0.11431644856929779,0.09755288809537888
1772458196492750000,8.96475,-0.1542876660823822,-0.12404470890760422,0.10860101133584976
1772458196502818000,8.974818115234376,-0.17111967504024506,-0.15344762802124023,0.12291225790977478
1772458196512887000,8.984886962890625,-0.19537414610385895,-0.2065899521112442,0.12852753698825836
1772458196522955300,8.994955322265625,-0.22217810153961182,-0.2742217481136322,0.1368887573480606
1772458196533024000,9.00502392578125,-0.26140356063842773,-0.331953763961792,0.1405514031648636
1772458196543092000,9.015092041015626,-0.3009262681007385,-0.38214409351348877,0.14797574281692505
1772458196553161200,9.0251611328125,-0.3449520766735077,-0.40769046545028687,0.15953919291496277
1772458196563229200,9.035229248046875,-0.3875817656517029,-0.3746137022972107,0.17789961397647858
1772458196573297000,9.045296875,-0.4120383858680725,-0.2924621105194092,0.1963454633951187
1772458196583366100,9.0553662109375,-0.4222240149974823,-0.28385403752326965,0.17333248257637024
1772458196593434000,9.06543408203125,-0.42998287081718445,-0.2957676947116852,0.10621363669633865
1772458196603503000,9.075503173828125,-0.4418809711933136,-0.32946401834487915,0.023135298863053322
1772458196613571000,9.085571044921876,-0.4685160517692566,-0.3731398582458496,-0.0755595862865448
1772458196623640000,9.09564013671875,-0.5050995349884033,-0.3786146938800812,-0.1758512705564499
1772458196633708000,9.1057080078125,-0.5452661514282227,-0.35190001130104065,-0.26147136092185974
1772458196643777000,9.115777099609375,-0.5721858739852905,-0.30862492322921753,-0.3328472375869751
1772458196653845000,9.125844970703126,-0.5923185348510742,-0.24499322474002838,-0.38402360677719116
1772458196663913000,9.135912841796875,-0.5954532027244568,-0.17903482913970947,-0.39688143134117126
1772458196673982200,9.145982177734375,-0.5897375345230103,-0.1130899041891098,-0.37324002385139465
1772458196684050200,9.15605029296875,-0.5765106081962585,-0.02840827777981758,-0.3161543309688568
1772458196694119000,9.166118896484376,-0.5547845363616943,0.08490362763404846,-0.2184128612279892
1772458196704187100,9.176187255859375,-0.5136705636978149,0.21527960896492004,-0.10031367838382721
1772458196714256100,9.186256103515625,-0.4489626884460449,0.32823118567466736,0.03747028857469559
1772458196724324000,9.196323974609374,-0.3727100193500519,0.4106527864933014,0.1683676391839981
1772458196734393000,9.20639306640625,-0.29632362723350525,0.4755151569843292,0.28094905614852905
1772458196744461000,9.2164609375,-0.23832988739013672,0.5231305956840515,0.38810160756111145
1772458196754529000,9.226529052734374,-0.19407187402248383,0.5440422296524048,0.47641363739967346
1772458196764598000,9.236597900390626,-0.15961699187755585,0.5252013802528381,0.553827166557312
1772458196774666000,9.246666015625,-0.12406353652477264,0.46286875009536743,0.6070456504821777
1772458196784735000,9.25673486328125,-0.09030729532241821,0.3708023726940155,0.6095948815345764
1772458196794803200,9.26680322265625,-0.057748813182115555,0.2601754665374756,0.5670604705810547
1772458196804872000,9.276871826171876,-0.018678361549973488,0.13611052930355072,0.5017179250717163
1772458196814940000,9.28693994140625,0.014433784410357475,-0.017692886292934418,0.40999406576156616
1772458196825009200,9.297009033203125,0.03752546384930611,-0.18703056871891022,0.3094499111175537
1772458196835077000,9.3070771484375,0.05456197261810303,-0.32851606607437134,0.18915385007858276
1772458196845145000,9.31714501953125,0.05438493564724922,-0.44858407974243164,0.049833737313747406
1772458196855214000,9.327214111328125,0.03781767934560776,-0.5606613755226135,-0.11061239242553711
1772458196865282000,9.337281982421874,-0.0096853356808424,-0.6340369582176208,-0.2511412799358368
1772458196875351000,9.34735107421875,-0.11009875684976578,-0.6217342019081116,-0.3519669771194458
1772458196885419000,9.3574189453125,-0.24079403281211853,-0.543343722820282,-0.402142196893692
1772458196895488000,9.367488037109375,-0.3583843410015106,-0.3959571421146393,-0.41215622425079346
1772458196905556000,9.377555908203124,-0.4328450858592987,-0.20714551210403442,-0.39246830344200134
1772458196915625200,9.387625244140626,-0.4431784152984619,0.0040183840319514275,-0.37552687525749207
1772458196925693000,9.39769287109375,-0.39616936445236206,0.22524502873420715,-0.3540002405643463
1772458196935761000,9.407760986328125,-0.31326571106910706,0.42309871315956116,-0.33826813101768494
1772458196945830100,9.417830078125,-0.20624329149723053,0.533778965473175,-0.3021351099014282
1772458196955898000,9.427898193359376,-0.09647443890571594,0.5649520754814148,-0.2588387727737427
1772458196965966800,9.437966796875,0.007076915353536606,0.5342944860458374,-0.205123171210289
1772458196976035000,9.44803515625,0.09689148515462875,0.48120757937431335,-0.14097774028778076
1772458196986104000,9.45810400390625,0.18162111937999725,0.39852234721183777,-0.07602851837873459
1772458196996172000,9.468172119140625,0.24558597803115845,0.27861538529396057,-0.013819201849400997
1772458197006241000,9.478240966796875,0.2935497462749481,0.13858290016651154,0.05355073884129524
1772458197016309000,9.48830908203125,0.3038548529148102,-0.005252566654235125,0.12133564054965973
1772458197026377000,9.498376953125,0.290224552154541,-0.13124454021453857,0.18443100154399872
1772458197036446200,9.5084462890625,0.26084083318710327,-0.2172396034002304,0.22322340309619904
1772458197046514000,9.518513916015625,0.23736977577209473,-0.2642069458961487,0.23646248877048492
1772458197056583200,9.528583251953124,0.23374707996845245,-0.2671276330947876,0.21924035251140594
1772458197066651100,9.538651123046876,0.23383353650569916,-0.2601960599422455,0.1801687777042389
1772458197076719900,9.548719970703125,0.22869762778282166,-0.26172950863838196,0.10970153659582138
1772458197086787800,9.558787841796875,0.2084932029247284,-0.2608446180820465,0.025452304631471634
1772458197096857000,9.568857177734374,0.18273724615573883,-0.24029938876628876,-0.06296864151954651
1772458197106925000,9.578925048828125,0.15515153110027313,-0.19186623394489288,-0.1316337287425995
1772458197116993000,9.588992919921875,0.1332656741142273,-0.11153491586446762,-0.18178825080394745
1772458197127062000,9.59906201171875,0.12446928769350052,-0.004869150463491678,-0.22236268222332
1772458197137130000,9.6091298828125,0.12405196577310562,0.088380366563797,-0.24403254687786102
1772458197147199200,9.61919921875,0.1388520449399948,0.15043796598911285,-0.252807080745697
1772458197157267200,9.62926708984375,0.1727873682975769,0.17347057163715363,-0.23572741448879242
1772458197167336000,9.6393359375,0.2029513418674469,0.16680598258972168,-0.1902180314064026
1772458197177404200,9.649404052734376,0.2320152223110199,0.15026135742664337,-0.12732934951782227
