time,seconds_elapsed,z,y,x
1772458190738628400,3.21062841796875,-0.23428919911384583,-0.09753374755382538,-0.1307590752840042
1772458190748697600,3.220697509765625,-0.19417454302310944,-0.07368647307157516,-0.0888715460896492
1772458190758765600,3.230765625,-0.15981149673461914,-0.03934793919324875,-0.03634096309542656
1772458190768833300,3.240833251953125,-0.12829166650772095,-0.008220911957323551,0.011915781535208225
1772458190778902500,3.250902587890625,-0.09759286791086197,0.00336144189350307,0.06319894641637802
1772458190788970500,3.260970458984375,-0.06608421355485916,0.01715262234210968,0.0980546623468399
1772458190799039500,3.27103955078125,-0.042933616787195206,0.02298281341791153,0.12859739363193512
1772458190809107500,3.281107421875,-0.02598446235060692,0.035838957875967026,0.15195171535015106
1772458190819176400,3.291176513671875,-0.005950567312538624,0.06595557928085327,0.17820142209529877
1772458190829244400,3.301244384765625,0.02172260545194149,0.08974746614694595,0.19885024428367615
1772458190839313400,3.3113134765625,0.04171069338917732,0.06593374162912369,0.21425077319145203
1772458190849381400,3.32138134765625,0.05024133250117302,0.04555177316069603,0.22577853500843048
1772458190859450400,3.331450439453125,0.05440651625394821,0.0420776791870594,0.23662959039211273
1772458190869518600,3.3415185546875,0.05499773845076561,0.0377095602452755,0.24730779230594635
1772458190879587300,3.35158740234375,0.043662525713443756,0.05853388458490372,0.25665149092674255
1772458190889655300,3.3616552734375,0.031074829399585724,0.09962353110313416,0.27307894825935364
1772458190899723500,3.3717236328125,0.020296216011047363,0.14848588407039642,0.3013864755630493
1772458190909792500,3.38179248046875,0.014272679574787617,0.18482869863510132,0.338767409324646
1772458190919860500,3.391860595703125,0.01690947450697422,0.2008843719959259,0.3891035318374634
1772458190929929500,3.401929443359375,0.015045261941850185,0.20850419998168945,0.4462429881095886
1772458190939997400,3.41199755859375,0.012957876548171043,0.21556317806243896,0.4884176254272461
1772458190950066400,3.42206640625,0.025654496625065804,0.22566242516040802,0.5166135430335999
1772458190960134400,3.432134521484375,0.03954421356320381,0.22574551403522491,0.5254241228103638
1772458190970203400,3.442203369140625,0.05072256550192833,0.21318498253822327,0.5183382034301758
1772458190980271400,3.452271240234375,0.05867316573858261,0.1716841459274292,0.48409342765808105
1772458190990340400,3.46234033203125,0.0680064782500267,0.09766850620508194,0.4233344793319702
1772458191000408300,3.472408203125,0.07102490961551666,-0.0009499495499767363,0.33756497502326965
1772458191010476300,3.482476318359375,0.0748249739408493,-0.09537791460752487,0.23144760727882385
1772458191020545500,3.492545654296875,0.0740760937333107,-0.1768445521593094,0.13973526656627655
1772458191030613500,3.502613525390625,0.06874843686819077,-0.2337339222431183,0.0707964077591896
1772458191040682200,3.51268212890625,0.0533742755651474,-0.24822765588760376,0.03406715765595436
1772458191050750500,3.52275048828125,0.04054902493953705,-0.21893714368343353,0.03459739312529564
1772458191060819500,3.5328193359375,0.044134970754384995,-0.15540583431720734,0.058037471026182175
1772458191070887400,3.542887451171875,0.06588607281446457,-0.10417087376117706,0.07286648452281952
1772458191080956400,3.552956298828125,0.10069172084331512,-0.09406577795743942,0.03888960927724838
1772458191091024400,3.5630244140625,0.1322786808013916,-0.10243716090917587,-0.046604253351688385
1772458191101093600,3.57309375,0.16445046663284302,-0.08316759020090103,-0.1527264267206192
1772458191111161300,3.583161376953125,0.19664542376995087,-0.02039502002298832,-0.24945589900016785
1772458191121230300,3.593230224609375,0.23161378502845764,0.07707454264163971,-0.29809242486953735
1772458191131298600,3.603298583984375,0.272306889295578,0.17811647057533264,-0.31066465377807617
1772458191141366500,3.613366455078125,0.31449297070503235,0.2533630132675171,-0.28476622700691223
1772458191151435300,3.623435302734375,0.34936144948005676,0.302494078874588,-0.23288437724113464
1772458191161503200,3.633503173828125,0.3681463301181793,0.33318567276000977,-0.1597108393907547
1772458191171572500,3.643572509765625,0.3782285153865814,0.35791951417922974,-0.10373571515083313
1772458191181640400,3.653640380859375,0.3945470452308655,0.37460795044898987,-0.0731453150510788
1772458191191709400,3.66370947265625,0.41928353905677795,0.3575642704963684,-0.06102899834513664
1772458191201777400,3.67377734375,0.44426479935646057,0.3036767840385437,-0.0743890106678009
1772458191211846400,3.683846435546875,0.4598352313041687,0.21084272861480713,-0.0998389795422554
1772458191221914600,3.69391455078125,0.4603945016860962,0.08491995185613632,-0.12012054771184921
1772458191231983400,3.7039833984375,0.4379994571208954,-0.06240718439221382,-0.13387790322303772
1772458191242051300,3.71405126953125,0.3980885148048401,-0.21175113320350647,-0.13515302538871765
1772458191252120600,3.72412060546875,0.34163162112236023,-0.36239150166511536,-0.14109240472316742
1772458191262188500,3.7341884765625,0.27165254950523376,-0.49481505155563354,-0.15608733892440796
1772458191272256300,3.74425634765625,0.19150152802467346,-0.5683124661445618,-0.1849786341190338
1772458191282325500,3.754325439453125,0.10805270075798035,-0.5876520276069641,-0.21947084367275238
1772458191292393500,3.7643935546875,0.03400430455803871,-0.5652998685836792,-0.23500798642635345
1772458191302462500,3.77446240234375,-0.04189125820994377,-0.4864029288291931,-0.22759374976158142
1772458191312530400,3.784530517578125,-0.1161002442240715,-0.3502943515777588,-0.20525434613227844
1772458191322599400,3.794599365234375,-0.17224633693695068,-0.1601225584745407,-0.18197353184223175
1772458191332667400,3.80466748046875,-0.1932663917541504,0.041424404829740524,-0.17492254078388214
1772458191342736400,3.814736328125,-0.18342415988445282,0.24023443460464478,-0.19311432540416718
1772458191352804400,3.824804443359375,-0.14888136088848114,0.41657352447509766,-0.23772653937339783
1772458191362873300,3.834873291015625,-0.09629218280315399,0.538932740688324,-0.29127684235572815
1772458191372941600,3.844941650390625,-0.03740968927741051,0.6019039750099182,-0.3314191997051239
1772458191383010300,3.85501025390625,0.006842992268502712,0.6113826632499695,-0.36015018820762634
1772458191393078300,3.865078369140625,0.03549354523420334,0.5772513747215271,-0.37323909997940063
1772458191403146500,3.875146484375,0.05919807404279709,0.5144457817077637,-0.38137346506118774
1772458191413215500,3.885215576171875,0.07737121731042862,0.42775559425354004,-0.3833281993865967
1772458191423283500,3.895283447265625,0.08920390903949738,0.3176906108856201,-0.37954387068748474
1772458191433352400,3.9053525390625,0.09210170060396194,0.1907704770565033,-0.37176263332366943
1772458191443420400,3.91542041015625,0.09062045067548752,0.06423384696245193,-0.3562779426574707
1772458191453489700,3.92548974609375,0.07929722219705582,-0.03370816260576248,-0.3291376829147339
1772458191463557400,3.935557373046875,0.07367049157619476,-0.08641558140516281,-0.29934409260749817
1772458191473626400,3.94562646484375,0.07215248793363571,-0.11937806010246277,-0.27054494619369507
1772458191483694300,3.9556943359375,0.08741187304258347,-0.1500275880098343,-0.2588781714439392
1772458191493763300,3.965763427734375,0.10165286064147949,-0.1848611980676651,-0.25893434882164
1772458191503829500,3.97582958984375,0.11964064836502075,-0.21609129011631012,-0.2608201503753662
1772458191513898500,3.9858984375,0.13641270995140076,-0.23054452240467072,-0.25577905774116516
1772458191523966200,3.99596630859375,0.15628361701965332,-0.24590644240379333,-0.24616822600364685
1772458191534035500,4.006035400390625,0.16698046028614044,-0.26694488525390625,-0.23817181587219238
1772458191544103000,4.01610302734375,0.16476339101791382,-0.31258612871170044,-0.23154747486114502
1772458191554172200,4.026172119140625,0.1504662036895752,-0.371049702167511,-0.22878684103488922
1772458191564240000,4.036239990234375,0.13104590773582458,-0.4336555600166321,-0.22570715844631195
1772458191574308900,4.046308837890625,0.10039477795362473,-0.472178190946579,-0.21849745512008667
1772458191584377000,4.056377197265625,0.06882034242153168,-0.47951680421829224,-0.20599018037319183
1772458191594445000,4.066445068359375,0.03873807564377785,-0.44576334953308105,-0.1778072863817215
1772458191604513800,4.076513671875,0.013880661688745022,-0.40083396434783936,-0.13554078340530396
1772458191614582000,4.08658203125,-0.0014405038673430681,-0.3619163930416107,-0.08333110809326172
1772458191624651000,4.096651123046875,-0.01275494322180748,-0.29549288749694824,-0.03335875645279884
1772458191634719000,4.106718994140625,-0.01446895394474268,-0.19420330226421356,0.014570420607924461
1772458191644788000,4.1167880859375,0.003884752979502082,-0.07638904452323914,0.05114813894033432
1772458191654856000,4.12685595703125,0.02779407985508442,-0.038188397884368896,0.05535806342959404
1772458191664925000,4.136925048828125,0.04265638440847397,-0.05660628899931908,0.03358006477355957
1772458191674993200,4.1469931640625,0.049017343670129776,-0.07965727895498276,0.009733853861689568
1772458191685062000,4.157061767578125,0.037937793880701065,-0.07877790182828903,-0.006027532275766134
1772458191695129900,4.1671298828125,0.02075081877410412,-0.053649645298719406,-0.022973759099841118
1772458191705198000,4.177197998046875,0.006706904619932175,-0.031439948827028275,-0.04216849058866501
1772458191715266800,4.187266845703125,-0.0072776200249791145,-0.052984654903411865,-0.07006803154945374
1772458191725334800,4.197334716796875,-0.014121411368250847,-0.107414610683918,-0.10084272176027298
1772458191735404000,4.207404052734375,-0.009252887219190598,-0.15118072926998138,-0.1390140801668167
1772458191745472000,4.217471923828125,0.003522030543535948,-0.18571260571479797,-0.1680057793855667
1772458191755540700,4.227540771484375,0.02051965519785881,-0.19652770459651947,-0.19439877569675446
1772458191765609000,4.23760888671875,0.04484124109148979,-0.21666014194488525,-0.22383229434490204
1772458191775678000,4.247677978515625,0.07052236795425415,-0.2595631182193756,-0.240292489528656
1772458191785746000,4.257745849609375,0.09393928200006485,-0.3099552094936371,-0.24504117667675018
1772458191795815000,4.26781494140625,0.10459724813699722,-0.3555847406387329,-0.23747088015079498
1772458191805883000,4.2778828125,0.10807320475578308,-0.38452476263046265,-0.2113945335149765
1772458191815952100,4.2879521484375,0.10844338685274124,-0.3883695900440216,-0.166342630982399
1772458191826020000,4.29802001953125,0.11351457983255386,-0.37261006236076355,-0.10695814341306686
1772458191836088000,4.308088134765625,0.1237483099102974,-0.3487403988838196,-0.042873430997133255
1772458191846157000,4.318156982421875,0.14065112173557281,-0.3173193633556366,0.03145832195878029
1772458191856226000,4.32822607421875,0.16024532914161682,-0.2521909773349762,0.13158492743968964
1772458191866294800,4.338294677734375,0.17867253720760345,-0.16008687019348145,0.2418118268251419
1772458191876363000,4.348363037109375,0.1902623474597931,-0.05416656658053398,0.35936883091926575
1772458191886432000,4.358431884765625,0.19880416989326477,0.04727723449468613,0.4724104106426239
1772458191896500000,4.3685,0.21001741290092468,0.12194934487342834,0.5677958130836487
1772458191906569000,4.37856884765625,0.21519726514816284,0.15039056539535522,0.6350651383399963
1772458191916637000,4.388636962890625,0.21021075546741486,0.13576315343379974,0.6724684238433838
1772458191926706200,4.3987060546875,0.19556204974651337,0.11440753191709518,0.6917734146118164
1772458191936774000,4.40877392578125,0.16889899969100952,0.10103873163461685,0.6944562792778015
1772458191946843000,4.4188427734375,0.13362783193588257,0.09221408516168594,0.6763797998428345
1772458191956910800,4.428910888671875,0.09323114156723022,0.09518617391586304,0.6411746740341187
1772458191966979000,4.43897900390625,0.05384378880262375,0.11181893944740295,0.591242253780365
1772458191977047800,4.4490478515625,0.010755175724625587,0.12474779039621353,0.5226365923881531
1772458191987115800,4.45911572265625,-0.03416276350617409,0.13090501725673676,0.42551189661026
1772458191997185000,4.46918505859375,-0.07604629546403885,0.13456286489963531,0.3165944516658783
1772458192007253000,4.4792529296875,-0.12473899871110916,0.11909869313240051,0.18187712132930756
1772458192017322000,4.489322021484375,-0.17322850227355957,0.09753907471895218,0.03991838917136192
1772458192027390000,4.499389892578125,-0.21722206473350525,0.07997792214155197,-0.10975951701402664
1772458192037459000,4.509458984375,-0.25413480401039124,0.06992555409669876,-0.24595969915390015
1772458192047527200,4.519527099609375,-0.2810729444026947,0.08489065617322922,-0.3627028167247772
1772458192057596000,4.529595947265625,-0.29853662848472595,0.114281564950943,-0.4560636579990387
1772458192067664000,4.539663818359375,-0.30451783537864685,0.14308685064315796,-0.5098145008087158
1772458192077733000,4.549733154296875,-0.3001430332660675,0.18118736147880554,-0.5145331025123596
1772458192087801000,4.559801025390625,-0.28063005208969116,0.2089012861251831,-0.4794723093509674
1772458192097868800,4.569868896484375,-0.25020691752433777,0.22587095201015472,-0.41226986050605774
1772458192107938000,4.57993798828125,-0.20527592301368713,0.22405493259429932,-0.3245410621166229
1772458192118006000,4.590006103515625,-0.14651061594486237,0.19245785474777222,-0.2389870136976242
1772458192128075000,4.600074951171875,-0.07716695964336395,0.1692603975534439,-0.1480959951877594
1772458192138143000,4.61014306640625,0.0017121462151408195,0.1534939557313919,-0.06239546835422516
1772458192148212000,4.6202119140625,0.07938510179519653,0.1169830784201622,0.005116198677569628
1772458192158280000,4.630280029296875,0.15318235754966736,0.05399106442928314,0.049794454127550125
1772458192168349000,4.640348876953125,0.20933938026428223,-0.0015012238873168826,0.08038724958896637
1772458192178417000,4.6504169921875,0.2501824200153351,-0.04253121465444565,0.09133657068014145
1772458192188484900,4.66048486328125,0.2787877023220062,-0.06323303282260895,0.09918969869613647
1772458192198554000,4.67055419921875,0.29481247067451477,-0.04964398592710495,0.09337681531906128
1772458192208622000,4.6806220703125,0.30997809767723083,-0.0065345983020961285,0.08469118177890778
1772458192218690800,4.69069091796875,0.3294908106327057,0.05073561519384384,0.06998547911643982
1772458192228759000,4.700759033203125,0.3477388024330139,0.1096029281616211,0.05317533761262894
1772458192238828000,4.710828125,0.36845871806144714,0.16328293085098267,0.04156874865293503
1772458192248896000,4.72089599609375,0.39372679591178894,0.18826870620250702,0.014478807337582111
1772458192258965000,4.730965087890625,0.41444432735443115,0.1963500678539276,-0.004429635591804981
1772458192269033000,4.741032958984375,0.4397968053817749,0.21005496382713318,-0.018619490787386894
1772458192279102000,4.75110205078125,0.4742400050163269,0.20467537641525269,-0.03942996263504028
1772458192289170000,4.761169921875,0.5134393572807312,0.18819893896579742,-0.06506182253360748
1772458192299239000,4.771239013671875,0.5444963574409485,0.16281048953533173,-0.09424101561307907
1772458192309307000,4.781306884765625,0.5659350156784058,0.143217071890831,-0.11674658954143524
1772458192319375000,4.791375,0.5924881100654602,0.14571912586688995,-0.13650697469711304
1772458192329443800,4.80144384765625,0.6253927946090698,0.16937145590782166,-0.14511165022850037
1772458192339511800,4.81151171875,0.6549291014671326,0.19686353206634521,-0.15800242125988007
1772458192349581000,4.8215810546875,0.684563398361206,0.24174977838993073,-0.15666843950748444
1772458192359649000,4.83164892578125,0.714148759841919,0.31719261407852173,-0.13599830865859985
1772458192369718000,4.841718017578125,0.7558000683784485,0.4075499176979065,-0.09016264975070953
1772458192379786000,4.851785888671875,0.8056291341781616,0.5405583381652832,-0.018607240170240402
1772458192389855000,4.86185498046875,0.8795939087867737,0.7026457786560059,0.07062969356775284
1772458192399923000,4.8719228515625,0.9634081125259399,0.7070698142051697,0.11701636761426926
1772458192409992000,4.881991943359375,1.0281575918197632,0.606250524520874,0.12637445330619812
1772458192420060000,4.892059814453125,1.079517126083374,0.5335280895233154,0.14206872880458832
1772458192430127900,4.9021279296875,1.1046967506408691,0.4629884362220764,0.16921725869178772
1772458192440196900,4.91219677734375,1.0985281467437744,0.3319406509399414,0.19668562710285187
1772458192450264800,4.922264892578125,1.0688610076904297,0.1920298933982849,0.23406070470809937
1772458192460334000,4.932333984375,1.0217880010604858,0.08248981833457947,0.2919125556945801
1772458192470402000,4.942402099609375,0.9773649573326111,0.005338838789612055,0.3539343774318695
1772458192480470800,4.952470703125,0.95795738697052,-0.029195701703429222,0.4071560502052307
1772458192490539000,4.9625390625,0.955102264881134,-0.05644649639725685,0.4359213709831238
1772458192500608000,4.97260791015625,0.9611684083938599,-0.10911450535058975,0.4381272792816162
1772458192510676000,4.982676025390625,0.957808256149292,-0.17854444682598114,0.41365790367126465
1772458192520745000,4.992744873046875,0.9553570747375488,-0.2461692988872528,0.36792874336242676
1772458192530813000,5.00281298828125,0.9567243456840515,-0.29082784056663513,0.3165832757949829
1772458192540882000,5.0128818359375,0.9604573249816895,-0.2916121482849121,0.2716677188873291
1772458192550951000,5.022950927734375,0.9586091041564941,-0.2596174478530884,0.23776276409626007
1772458192561019000,5.033018798828125,0.9515383839607239,-0.1904330551624298,0.2082488089799881
1772458192571088000,5.043087890625,0.9469300508499146,-0.07586706429719925,0.19520917534828186
1772458192581156000,5.053156005859375,0.9409579038619995,0.047205861657857895,0.18456745147705078
1772458192591224800,5.063224853515625,0.9384351372718811,0.16413700580596924,0.16444753110408783
1772458192601292800,5.073292724609375,0.9455057978630066,0.27101659774780273,0.1422191858291626
1772458192611362000,5.083362060546875,0.9600296020507812,0.360624760389328,0.134322389960289
1772458192621430000,5.093429931640625,0.9787313938140869,0.44281497597694397,0.13942687213420868
1772458192631498800,5.103498779296875,1.0033917427062988,0.49925562739372253,0.13828223943710327
1772458192641567000,5.11356689453125,1.0383870601654053,0.5854770541191101,0.13291490077972412
1772458192651635000,5.123635009765625,1.0938348770141602,0.6983585953712463,0.1287207007408142
1772458192661704000,5.133703857421875,1.1769129037857056,0.7638638615608215,0.11505281925201416
1772458192671772000,5.14377197265625,1.2837696075439453,0.7718256115913391,0.08846701681613922
1772458192681841000,5.1538408203125,1.381752371788025,0.7515232563018799,0.06835135817527771
1772458192691908900,5.163908935546875,1.4700273275375366,0.7303032279014587,0.05643770843744278
1772458192701977900,5.173977783203125,1.5506926774978638,0.6878899931907654,0.03831889480352402
1772458192712045800,5.1840458984375,1.6298569440841675,0.6073722243309021,0.023311447352170944
1772458192722115000,5.194114990234375,1.689805269241333,0.5208789110183716,0.027279557660222054
1772458192732183000,5.20418310546875,1.7213994264602661,0.411695659160614,0.04799681901931763
1772458192742251800,5.214251708984375,1.7227954864501953,0.2694815397262573,0.06585677713155746
1772458192752319700,5.22431982421875,1.6989694833755493,0.10889053344726562,0.10260067880153656
1772458192762388000,5.234387939453125,1.6549402475357056,-0.03711780905723572,0.14055684208869934
1772458192772457000,5.24445703125,1.580553650856018,-0.12078820168972015,0.1752122938632965
1772458192782525000,5.25452490234375,1.4922873973846436,-0.13107866048812866,0.1995123028755188
1772458192792594000,5.264593994140625,1.416501522064209,-0.11215823143720627,0.2102126181125641
1772458192802662000,5.274661865234375,1.3422698974609375,-0.058386608958244324,0.23148009181022644
1772458192812731100,5.284731201171875,1.2679613828659058,0.04115249589085579,0.23134827613830566
1772458192822798800,5.294798828125,1.1932474374771118,0.18341030180454254,0.2153485268354416
1772458192832867800,5.304867919921875,1.1289488077163696,0.32917895913124084,0.17045775055885315
1772458192842936000,5.31493603515625,1.0765818357467651,0.4762115478515625,0.10584254562854767
1772458192853005000,5.325005126953125,1.0447468757629395,0.62029629945755,0.02196468785405159
1772458192863072800,5.33507275390625,1.0231702327728271,0.7157953977584839,-0.07395704835653305
1772458192873140700,5.345140625,1.012332797050476,0.7733068466186523,-0.15606071054935455
1772458192883210000,5.3552099609375,0.993737518787384,0.7839863896369934,-0.21638290584087372
1772458192893278000,5.36527783203125,0.9677708745002747,0.7566402554512024,-0.24463717639446259
1772458192903347000,5.375346923828125,0.9327375292778015,0.7234005928039551,-0.24157027900218964
1772458192913415000,5.385414794921875,0.9008520245552063,0.6874915957450867,-0.21293623745441437
1772458192923484000,5.39548388671875,0.8780210614204407,0.6374073624610901,-0.18286462128162384
1772458192933552000,5.40555224609375,0.8645302653312683,0.5831055045127869,-0.1501879096031189
1772458192943620900,5.415620849609375,0.8542499542236328,0.5334641933441162,-0.11557319760322571
1772458192953688800,5.425688720703125,0.8523942232131958,0.5006511211395264,-0.08054224401712418
1772458192963758000,5.435758056640625,0.8518922328948975,0.47736257314682007,-0.04628334194421768
1772458192973826000,5.445825927734375,0.8485952615737915,0.4446624219417572,-0.02178918570280075
1772458192983893800,5.455893798828125,0.8357475996017456,0.3993937373161316,0.005905027035623789
1772458192993963000,5.465962890625,0.8157118558883667,0.35839009284973145,0.02526887133717537
1772458193004031000,5.476031005859375,0.7832574844360352,0.3127986490726471,0.04723622277379036
1772458193014099700,5.486099609375,0.7389084100723267,0.2773037850856781,0.06686265021562576
1772458193024168000,5.49616796875,0.6971005201339722,0.25233983993530273,0.08467520773410797
1772458193034237000,5.50623681640625,0.6506701707839966,0.2437383532524109,0.09998225420713425
1772458193044305000,5.516304931640625,0.6130236983299255,0.24371439218521118,0.11488690227270126
1772458193054374000,5.526373779296875,0.5874025225639343,0.2446393072605133,0.11545815318822861
1772458193064441900,5.53644189453125,0.5650362372398376,0.2449684739112854,0.10677624493837357
1772458193074510800,5.5465107421875,0.5459021925926208,0.2414083629846573,0.09194190800189972
1772458193084579000,5.5565791015625,0.5310763716697693,0.23836782574653625,0.07360924035310745
1772458193094647800,5.566647705078125,0.5208935141563416,0.2382945865392685,0.05545952916145325
1772458193104715800,5.5767158203125,0.5062136650085449,0.24069596827030182,0.03959587961435318
1772458193114784000,5.586783935546875,0.4867243766784668,0.25086072087287903,0.02275484800338745
1772458193124853000,5.59685302734375,0.46041339635849,0.2615961730480194,0.001931058126501739
1772458193134921000,5.6069208984375,0.4351389408111572,0.275860071182251,-0.021015003323554993
1772458193144990000,5.616989990234375,0.40752169489860535,0.2912805676460266,-0.04381486028432846
1772458193155058000,5.627057861328125,0.38858315348625183,0.29075461626052856,-0.06890130043029785
1772458193165127000,5.637126953125,0.3774535357952118,0.2908286452293396,-0.08260513097047806
1772458193175195000,5.64719482421875,0.37596750259399414,0.293640673160553,-0.1039799302816391
1772458193185263900,5.657263916015625,0.38420864939689636,0.2970260679721832,-0.12173495441675186
1772458193195331800,5.667331787109375,0.4010736644268036,0.30388185381889343,-0.13209491968154907
1772458193205400800,5.67740087890625,0.41882628202438354,0.2936958074569702,-0.13940449059009552
1772458193215468800,5.68746875,0.4442078173160553,0.27921804785728455,-0.1459481567144394
1772458193225536800,5.697536865234375,0.47056272625923157,0.2611072361469269,-0.13569684326648712
1772458193235606000,5.70760595703125,0.5023219585418701,0.2424139678478241,-0.1248047798871994
1772458193245674000,5.717674072265625,0.5399681329727173,0.22250524163246155,-0.11571541428565979
1772458193255743000,5.727742919921875,0.5760558247566223,0.23076343536376953,-0.11023543030023575
1772458193265811000,5.73781103515625,0.6178392767906189,0.280265748500824,-0.10435064136981964
1772458193275880000,5.7478798828125,0.6518542170524597,0.350568950176239,-0.10985007137060165
1772458193285948200,5.7579482421875,0.6814233064651489,0.3921786844730377,-0.14496198296546936
1772458193296017000,5.768016845703125,0.704129159450531,0.41320833563804626,-0.19846488535404205
1772458193306084900,5.7780849609375,0.72587651014328,0.41764065623283386,-0.2674095928668976
1772458193316154000,5.788154052734375,0.7311626076698303,0.37757232785224915,-0.34443408250808716
1772458193326221800,5.798221923828125,0.7193973064422607,0.32840344309806824,-0.4250178635120392
1772458193336289800,5.808289794921875,0.7013171315193176,0.27927958965301514,-0.5041971206665039
1772458193346359000,5.818359130859375,0.6620162725448608,0.19593249261379242,-0.5793720483779907
1772458193356427000,5.828427001953125,0.6185910701751709,0.103024922311306,-0.6269446015357971
1772458193366495700,5.838495849609375,0.5818333029747009,0.02732003852725029,-0.6259022355079651
1772458193376564000,5.84856396484375,0.558140754699707,0.00436039362102747,-0.5816652774810791
1772458193386633000,5.858633056640625,0.5523670315742493,0.04403749853372574,-0.5031720399856567
1772458193396701000,5.868700927734375,0.5714126229286194,0.11563658714294434,-0.4154709577560425
1772458193406770000,5.87877001953125,0.6155585050582886,0.1854420304298401,-0.32526570558547974
1772458193416838000,5.888837890625,0.6920985579490662,0.22963611781597137,-0.2388772964477539
1772458193426907000,5.898906982421875,0.783337414264679,0.2739069163799286,-0.16844786703586578
1772458193436975000,5.90897509765625,0.8811052441596985,0.3300040066242218,-0.12636698782444
1772458193447042800,5.919042724609375,0.9934291243553162,0.3621627390384674,-0.09333154559135437
1772458193457111800,5.92911181640625,1.1078686714172363,0.34463968873023987,-0.05609868839383125
1772458193467180000,5.939179931640625,1.2098444700241089,0.2933586537837982,-0.020065587013959885
1772458193477249000,5.9492490234375,1.2821624279022217,0.20575875043869019,0.022398516535758972
1772458193487316700,5.959316650390625,1.3229042291641235,0.0847678855061531,0.07552751153707504
1772458193497386000,5.969385986328125,1.3472942113876343,-0.05691761150956154,0.12757207453250885
1772458193507454000,5.979453857421875,1.3553627729415894,-0.21608303487300873,0.18518051505088806
1772458193517522700,5.989522705078125,1.3575098514556885,-0.3768519461154938,0.23906584084033966
1772458193527591000,5.9995908203125,1.34280526638031,-0.5200503468513489,0.2956702709197998
1772458193537660000,6.009659912109375,1.3103517293930054,-0.6318168640136719,0.32845190167427063
1772458193547728000,6.019727783203125,1.2587518692016602,-0.6920093297958374,0.3354637622833252
1772458193557795800,6.0297958984375,1.201990008354187,-0.6808533668518066,0.31250783801078796
1772458193567864800,6.03986474609375,1.1527810096740723,-0.6178368330001831,0.28778570890426636
1772458193577932800,6.049932861328125,1.093035101890564,-0.5074560046195984,0.2718895673751831
1772458193588001800,6.060001708984375,1.017797589302063,-0.34906744956970215,0.26948073506355286
1772458193598070000,6.070070068359375,0.9394721388816833,-0.15189871191978455,0.28787651658058167
1772458193608138800,6.080138671875,0.8713018894195557,0.05375723913311958,0.30677297711372375
1772458193618206700,6.090206787109375,0.836603045463562,0.25363919138908386,0.3245927393436432
1772458193628276000,6.10027587890625,0.8210291266441345,0.43450644612312317,0.33389008045196533
1772458193638344000,6.110343994140625,0.8337222933769226,0.5897690057754517,0.3358973264694214
1772458193648413000,6.120412841796875,0.8623677492141724,0.7356002330780029,0.33394014835357666
1772458193658481000,6.13048095703125,0.8938474059104919,0.8695923686027527,0.32526037096977234
1772458193668548900,6.140548828125,0.9258285164833069,0.9589188098907471,0.32137322425842285
1772458193678617900,6.150617919921875,0.9548090100288391,0.9939468502998352,0.3065146505832672
1772458193688685800,6.160685791015625,0.9832997918128967,0.9847783446311951,0.2914544939994812
1772458193698754800,6.1707548828125,1.015023946762085,0.9400268793106079,0.2613050937652588
1772458193708822800,6.18082275390625,1.0380711555480957,0.8625155687332153,0.22862066328525543
1772458193718891800,6.190891845703125,1.0539805889129639,0.7766891121864319,0.1918858140707016
1772458193728959700,6.200959716796875,1.0717942714691162,0.7008355855941772,0.14794819056987762
1772458193739029000,6.211029052734375,1.0890573263168335,0.6323822140693665,0.09440186619758606
1772458193749097000,6.221096923828125,1.0992274284362793,0.5704174041748047,0.029034847393631935
1772458193759165000,6.2311650390625,1.1072750091552734,0.5131298899650574,-0.05260861665010452
1772458193769234000,6.24123388671875,1.1134923696517944,0.4507368206977844,-0.16711735725402832
1772458193779302000,6.251302001953125,1.118457555770874,0.3947204053401947,-0.29300791025161743
1772458193789371000,6.261370849609375,1.1143627166748047,0.3683042526245117,-0.42901474237442017
1772458193799438800,6.27143896484375,1.1156927347183228,0.38185203075408936,-0.5461509227752686
1772458193809507800,6.2815078125,1.1292426586151123,0.4180515706539154,-0.6422881484031677
1772458193819575800,6.291575927734375,1.1576036214828491,0.45012375712394714,-0.7094935178756714
1772458193829644800,6.301644775390625,1.2058364152908325,0.4717579483985901,-0.7337828874588013
1772458193839712800,6.311712646484375,1.2710572481155396,0.4796923100948334,-0.7042854428291321
1772458193849781800,6.32178173828125,1.3407011032104492,0.478003591299057,-0.6391820907592773
1772458193859850000,6.33185009765625,1.394604206085205,0.4703211784362793,-0.5373995304107666
1772458193869918000,6.34191796875,1.4405485391616821,0.4508332312107086,-0.4253782033920288
1772458193879986700,6.351986572265625,1.4813950061798096,0.4170622229576111,-0.3230433166027069
1772458193890055000,6.362054931640625,1.509905219078064,0.36715349555015564,-0.23940779268741608
1772458193900124000,6.3721240234375,1.5207717418670654,0.30973362922668457,-0.1925944834947586
1772458193910191900,6.38219189453125,1.5135295391082764,0.2539156377315521,-0.16278065741062164
1772458193920260900,6.3922607421875,1.4911600351333618,0.22107991576194763,-0.16499614715576172
1772458193930328800,6.402328857421875,1.4647588729858398,0.22526641190052032,-0.18167206645011902
1772458193940397800,6.412397705078125,1.4448453187942505,0.26490461826324463,-0.20418909192085266
1772458193950465800,6.4224658203125,1.4206459522247314,0.3214834928512573,-0.24173405766487122
