time,seconds_elapsed,z,y,x
1772467414372214000,6.406214111328125,-0.690155029296875,-0.4625701904296875,-0.038299560546875
1772467414382187000,6.41618701171875,-0.68939208984375,-0.4505767822265625,-0.05328369140625
1772467414392159000,6.426158935546875,-0.6922607421875,-0.443695068359375,-0.070281982421875
1772467414402132000,6.436132080078125,-0.7045135498046875,-0.4454498291015625,-0.0776214599609375
1772467414412105000,6.44610498046875,-0.7213134765625,-0.4532928466796875,-0.0880279541015625
1772467414422077200,6.4560771484375,-0.731353759765625,-0.460357666015625,-0.1137847900390625
1772467414432050000,6.4660498046875,-0.7226715087890625,-0.46173095703125,-0.1326141357421875
1772467414442023000,6.47602294921875,-0.713226318359375,-0.457366943359375,-0.1443939208984375
1772467414451995100,6.4859951171875,-0.6968841552734375,-0.4614715576171875,-0.14508056640625
1772467414461968100,6.495968017578125,-0.6764068603515625,-0.4726104736328125,-0.13287353515625
1772467414471941000,6.505941162109375,-0.667388916015625,-0.4940948486328125,-0.1137847900390625
1772467414481913000,6.5159130859375,-0.6693878173828125,-0.5196533203125,-0.0930938720703125
1772467414491886000,6.525885986328125,-0.67010498046875,-0.542205810546875,-0.07708740234375
1772467414501859000,6.535859130859375,-0.6762237548828125,-0.558135986328125,-0.06683349609375
1772467414511832000,6.54583203125,-0.69671630859375,-0.569610595703125,-0.059478759765625
1772467414521804000,6.555803955078125,-0.7260284423828125,-0.5777435302734375,-0.0572052001953125
1772467414531777000,6.565777099609375,-0.759521484375,-0.5906219482421875,-0.0559539794921875
1772467414541750000,6.57575,-0.78668212890625,-0.60186767578125,-0.057525634765625
1772467414551722000,6.585721923828125,-0.8195343017578125,-0.606048583984375,-0.0627288818359375
1772467414561695000,6.595695068359375,-0.8549041748046875,-0.6104888916015625,-0.07586669921875
1772467414571668200,6.605668212890625,-0.884918212890625,-0.6058197021484375,-0.0821990966796875
1772467414581640000,6.615639892578125,-0.922882080078125,-0.58953857421875,-0.0892333984375
1772467414591613000,6.625613037109375,-0.9486541748046875,-0.568695068359375,-0.1124420166015625
1772467414601586200,6.635586181640625,-0.96270751953125,-0.5486297607421875,-0.1393280029296875
1772467414611558000,6.645557861328125,-0.96136474609375,-0.531341552734375,-0.1558380126953125
1772467414621531100,6.65553125,-0.9211273193359375,-0.5522918701171875,-0.1316986083984375
1772467414631504100,6.665504150390625,-0.853515625,-0.659576416015625,-0.0582275390625
1772467414641476000,6.67547607421875,-0.899932861328125,-0.73162841796875,0.0115509033203125
1772467414651449000,6.685448974609375,-0.9897003173828125,-0.6737823486328125,0.0496673583984375
1772467414661422000,6.695422119140625,-1.0473785400390625,-0.6466827392578125,0.0711212158203125
1772467414671394000,6.70539404296875,-1.106201171875,-0.7095947265625,0.060546875
1772467414681367000,6.715366943359375,-1.2117462158203125,-0.7250213623046875,0.0201568603515625
1772467414691340000,6.725340087890625,-1.24993896484375,-0.6348114013671875,-0.037811279296875
1772467414701312000,6.73531201171875,-1.1993408203125,-0.5075531005859375,-0.1080322265625
1772467414711285000,6.745284912109375,-1.1199951171875,-0.4150543212890625,-0.175628662109375
1772467414721258200,6.75525830078125,-1.0671844482421875,-0.359649658203125,-0.21746826171875
1772467414731230000,6.76522998046875,-1.024627685546875,-0.3453826904296875,-0.2125244140625
1772467414741203000,6.775202880859375,-0.98504638671875,-0.3706817626953125,-0.1736907958984375
1772467414751176200,6.78517626953125,-0.956512451171875,-0.4287872314453125,-0.10845947265625
1772467414761149200,6.795149169921875,-0.946807861328125,-0.47760009765625,-0.0551910400390625
1772467414771121200,6.80512109375,-0.949615478515625,-0.502838134765625,-0.01080322265625
1772467414781094100,6.81509423828125,-0.95159912109375,-0.522705078125,0.024261474609375
1772467414791067100,6.825067138671875,-0.9434051513671875,-0.5259246826171875,0.0337677001953125
1772467414801039000,6.8350390625,-0.944732666015625,-0.51263427734375,0.0099334716796875
1772467414811012000,6.84501220703125,-0.9453582763671875,-0.5106201171875,-0.0265350341796875
1772467414820985000,6.854985107421875,-0.938568115234375,-0.515960693359375,-0.0542144775390625
1772467414830957000,6.86495703125,-0.9317169189453125,-0.503509521484375,-0.0803375244140625
1772467414840930000,6.874929931640625,-0.90728759765625,-0.4737396240234375,-0.09954833984375
1772467414850903000,6.884903076171875,-0.8838043212890625,-0.448699951171875,-0.1102294921875
1772467414860875000,6.894875,-0.8603363037109375,-0.440399169921875,-0.125579833984375
1772467414870848300,6.90484814453125,-0.821014404296875,-0.43707275390625,-0.1218719482421875
1772467414880821000,6.914821044921875,-0.7697906494140625,-0.4333038330078125,-0.098785400390625
1772467414890793000,6.92479296875,-0.7352142333984375,-0.42816162109375,-0.0638427734375
1772467414900766200,6.93476611328125,-0.7272491455078125,-0.431182861328125,-0.0293426513671875
1772467414910739200,6.9447392578125,-0.7203826904296875,-0.44085693359375,-0.0054168701171875
1772467414920711200,6.954711181640625,-0.705657958984375,-0.4516143798828125,0.003814697265625
1772467414930684200,6.96468408203125,-0.69671630859375,-0.4565277099609375,0.0007781982421875
1772467414940657200,6.9746572265625,-0.691864013671875,-0.4521484375,-0.0066070556640625
1772467414950629000,6.984629150390625,-0.689453125,-0.4410400390625,-0.0161590576171875
1772467414960602000,6.99460205078125,-0.7004547119140625,-0.4297637939453125,-0.0181121826171875
1772467414970575000,7.0045751953125,-0.7114105224609375,-0.419525146484375,-0.016632080078125
1772467414980547000,7.014547119140625,-0.7094573974609375,-0.410430908203125,-0.0095062255859375
1772467414990520000,7.02452001953125,-0.7260589599609375,-0.406341552734375,-0.00445556640625
1772467415000493000,7.0344931640625,-0.7388763427734375,-0.4197845458984375,-0.0009765625
1772467415010465000,7.044465087890625,-0.7354736328125,-0.4464569091796875,0.0027008056640625
1772467415020438000,7.05443798828125,-0.7312774658203125,-0.475311279296875,0.008209228515625
1772467415030411000,7.064410888671875,-0.737457275390625,-0.4952239990234375,0.0238189697265625
1772467415040383000,7.074383056640625,-0.7520599365234375,-0.505096435546875,0.03509521484375
1772467415050356200,7.084356201171875,-0.75531005859375,-0.5199432373046875,0.0374908447265625
1772467415060329000,7.094328857421875,-0.7594757080078125,-0.5405120849609375,0.0367584228515625
1772467415070301000,7.104301025390625,-0.7768707275390625,-0.5569610595703125,0.0335693359375
1772467415080274200,7.114274169921875,-0.8039398193359375,-0.5677642822265625,0.0246429443359375
1772467415090247200,7.1242470703125,-0.821868896484375,-0.5801849365234375,0.01019287109375
1772467415100219100,7.13421923828125,-0.8361968994140625,-0.59521484375,-0.00286865234375
1772467415110192000,7.144192138671875,-0.859344482421875,-0.606414794921875,-0.019683837890625
1772467415120165000,7.1541650390625,-0.8838043212890625,-0.60614013671875,-0.0262908935546875
1772467415130137000,7.16413720703125,-0.900787353515625,-0.597442626953125,-0.0304718017578125
1772467415140110000,7.174110107421875,-0.919769287109375,-0.5855255126953125,-0.0449981689453125
1772467415150083000,7.1840830078125,-0.9319305419921875,-0.57421875,-0.0620574951171875
1772467415160055000,7.194054931640625,-0.9332275390625,-0.5623626708984375,-0.081085205078125
1772467415170028000,7.204028076171875,-0.9308929443359375,-0.5541839599609375,-0.089752197265625
1772467415180001000,7.2140009765625,-0.90533447265625,-0.592193603515625,-0.0584716796875
1772467415189973000,7.223972900390625,-0.8932952880859375,-0.678924560546875,-0.011322021484375
1772467415199946200,7.2339462890625,-0.94024658203125,-0.6905975341796875,0.0114898681640625
1772467415209919000,7.2439189453125,-0.9664154052734375,-0.644500732421875,0.012786865234375
1772467415219891000,7.253890869140625,-0.9644775390625,-0.647491455078125,0.00634765625
1772467415229864200,7.2638642578125,-0.9906005859375,-0.6567230224609375,-0.0180816650390625
1772467415239837200,7.273837158203125,-1.023834228515625,-0.6382293701171875,-0.058319091796875
1772467415249809200,7.28380908203125,-1.0324859619140625,-0.6082763671875,-0.1080474853515625
1772467415259782100,7.2937822265625,-1.0215606689453125,-0.5708770751953125,-0.1393890380859375
1772467415269755100,7.303755126953125,-1.009429931640625,-0.5493621826171875,-0.1651153564453125
1772467415279727000,7.31372705078125,-0.9913177490234375,-0.5337982177734375,-0.195556640625
1772467415289697000,7.323697021484375,-0.964599609375,-0.5068511962890625,-0.210601806640625
1772467415299670000,7.333669921875,-0.9552154541015625,-0.4788665771484375,-0.2012481689453125
1772467415309641700,7.343641845703125,-0.9385986328125,-0.477020263671875,-0.1706085205078125
1772467415319615000,7.353614990234375,-0.90771484375,-0.5019683837890625,-0.1343536376953125
1772467415329588000,7.363587890625,-0.8890380859375,-0.5246124267578125,-0.101043701171875
1772467415339559700,7.3735595703125,-0.8762359619140625,-0.5351409912109375,-0.0637359619140625
1772467415349533000,7.383532958984375,-0.8658447265625,-0.54052734375,-0.03387451171875
1772467415359506000,7.393505859375,-0.8572540283203125,-0.538421630859375,-0.0128936767578125
1772467415369478000,7.403477783203125,-0.8698577880859375,-0.533966064453125,-0.0090179443359375
1772467415379451000,7.413450927734375,-0.884124755859375,-0.53509521484375,-0.0188446044921875
1772467415389423900,7.423423828125,-0.8857421875,-0.52972412109375,-0.043487548828125
1772467415399395800,7.433395751953125,-0.8861846923828125,-0.5067596435546875,-0.0753936767578125
1772467415409369000,7.443369140625,-0.8781585693359375,-0.476348876953125,-0.1054229736328125
1772467415419341800,7.453341796875,-0.8579559326171875,-0.45025634765625,-0.128021240234375
1772467415429313800,7.463313720703125,-0.82684326171875,-0.4371185302734375,-0.137969970703125
1772467415439287000,7.473287109375,-0.7920074462890625,-0.4305419921875,-0.1295166015625
1772467415449260000,7.483260009765625,-0.7553558349609375,-0.4221038818359375,-0.10772705078125
1772467415459231700,7.493231689453125,-0.716949462890625,-0.421844482421875,-0.086273193359375
1772467415469205000,7.503205078125,-0.6908416748046875,-0.428619384765625,-0.06378173828125
1772467415479178000,7.513177978515625,-0.6697540283203125,-0.4366912841796875,-0.0408477783203125
1772467415489149700,7.523149658203125,-0.6446533203125,-0.441253662109375,-0.0194091796875
1772467415499123000,7.533123046875,-0.6204071044921875,-0.4466552734375,-0.0093536376953125
1772467415509096000,7.543095947265625,-0.610687255859375,-0.4617919921875,-0.00146484375
1772467415519068000,7.55306787109375,-0.6167144775390625,-0.47869873046875,0.0024871826171875
1772467415529041000,7.563041015625,-0.628997802734375,-0.4903564453125,0.0059814453125
1772467415539014000,7.573013916015625,-0.63787841796875,-0.4942474365234375,0.0026092529296875
1772467415548985900,7.58298583984375,-0.65008544921875,-0.502777099609375,-0.00933837890625
1772467415558959000,7.592958984375,-0.6700897216796875,-0.5113067626953125,-0.019317626953125
1772467415568931800,7.602931884765625,-0.6944427490234375,-0.51593017578125,-0.0354156494140625
1772467415578903800,7.61290380859375,-0.697265625,-0.5164337158203125,-0.0446014404296875
1772467415588877000,7.622876953125,-0.699493408203125,-0.519439697265625,-0.05181884765625
1772467415598850000,7.63285009765625,-0.695526123046875,-0.5294342041015625,-0.0570068359375
1772467415608821800,7.64282177734375,-0.6978302001953125,-0.5380401611328125,-0.05621337890625
1772467415618795000,7.652794921875,-0.7032318115234375,-0.5490875244140625,-0.0507049560546875
1772467415628768000,7.66276806640625,-0.703704833984375,-0.5616455078125,-0.0402679443359375
1772467415638739700,7.67273974609375,-0.715087890625,-0.5750732421875,-0.0341644287109375
1772467415648713000,7.682712890625,-0.727691650390625,-0.586517333984375,-0.0271759033203125
1772467415658685000,7.692684814453125,-0.752044677734375,-0.584930419921875,-0.02459716796875
1772467415668658000,7.702657958984375,-0.7899627685546875,-0.5848541259765625,-0.02398681640625
1772467415678631000,7.712630859375,-0.829742431640625,-0.5887603759765625,-0.014129638671875
1772467415688603000,7.722602783203125,-0.8673095703125,-0.5955963134765625,-0.005889892578125
1772467415698576000,7.732575927734375,-0.896514892578125,-0.598175048828125,-0.0070953369140625
1772467415708548900,7.742548828125,-0.9278411865234375,-0.5853424072265625,-0.016571044921875
1772467415718520800,7.752520751953125,-0.956024169921875,-0.56048583984375,-0.029327392578125
1772467415728493800,7.762493896484375,-0.9708099365234375,-0.5374908447265625,-0.044921875
1772467415738467000,7.772467041015625,-0.984771728515625,-0.5412750244140625,-0.033233642578125
1772467415748438800,7.782438720703125,-0.9349517822265625,-0.6204833984375,0.04449462890625
1772467415758411800,7.792411865234375,-0.92474365234375,-0.713836669921875,0.102996826171875
1772467415768385000,7.802385009765625,-0.9967498779296875,-0.67340087890625,0.103851318359375
1772467415778356700,7.812356689453125,-1.03466796875,-0.5944976806640625,0.0928192138671875
1772467415788329700,7.822329833984375,-1.046539306640625,-0.6259918212890625,0.0790557861328125
1772467415798303000,7.832302978515625,-1.12310791015625,-0.660919189453125,0.055145263671875
1772467415808275000,7.84227490234375,-1.188446044921875,-0.6230926513671875,0.0099029541015625
1772467415818247700,7.85224755859375,-1.17279052734375,-0.5367584228515625,-0.0373992919921875
1772467415828221000,7.862220947265625,-1.1299591064453125,-0.4723052978515625,-0.0696258544921875
1772467415838193000,7.87219287109375,-1.0691680908203125,-0.444091796875,-0.0980377197265625
1772467415848166000,7.882165771484375,-0.997772216796875,-0.4202423095703125,-0.1080169677734375
1772467415858139000,7.892138916015625,-0.9539337158203125,-0.394378662109375,-0.080047607421875
1772467415868110800,7.90211083984375,-0.948272705078125,-0.4063720703125,-0.0169219970703125
1772467415878083800,7.912083740234375,-0.9400787353515625,-0.449951171875,0.0472869873046875
1772467415888055800,7.922055908203125,-0.93115234375,-0.4872894287109375,0.1090545654296875
1772467415898028800,7.93202880859375,-0.928192138671875,-0.5145111083984375,0.1475982666015625
1772467415908001800,7.942001708984375,-0.9122314453125,-0.537628173828125,0.17291259765625
1772467415917974000,7.95197412109375,-0.9026641845703125,-0.548736572265625,0.174591064453125
1772467415927946800,7.96194677734375,-0.89141845703125,-0.543670654296875,0.1368255615234375
1772467415937919700,7.971919677734375,-0.8868560791015625,-0.5247955322265625,0.0843658447265625
1772467415947892000,7.98189208984375,-0.88714599609375,-0.5024566650390625,0.030792236328125
1772467415957865000,7.991864990234375,-0.8665771484375,-0.471588134765625,-0.012359619140625
1772467415967837700,8.001837646484375,-0.8458251953125,-0.43609619140625,-0.0320587158203125
1772467415977810000,8.011809814453125,-0.8274993896484375,-0.415557861328125,-0.045074462890625
1772467415987783000,8.021782958984375,-0.799713134765625,-0.4168243408203125,-0.0489501953125
1772467415997756000,8.031755859375,-0.77227783203125,-0.4256439208984375,-0.0424346923828125
1772467416007727900,8.041727783203125,-0.763031005859375,-0.4365234375,-0.027862548828125
1772467416017700900,8.051700927734375,-0.736053466796875,-0.4432373046875,-0.0146026611328125
1772467416027673000,8.061673095703124,-0.7105865478515625,-0.4404296875,-0.000152587890625
1772467416037645800,8.071645751953126,-0.71392822265625,-0.4393463134765625,0.01116943359375
1772467416047618800,8.081618896484375,-0.708892822265625,-0.4408416748046875,0.0206451416015625
1772467416057591000,8.091591064453125,-0.7046661376953125,-0.43792724609375,0.0241546630859375
1772467416067564000,8.10156396484375,-0.7110137939453125,-0.431243896484375,0.0235137939453125
1772467416077536800,8.111536865234376,-0.7187347412109375,-0.428680419921875,0.0300750732421875
1772467416087509000,8.121509033203125,-0.7259063720703125,-0.42950439453125,0.045074462890625
1772467416097482000,8.13148193359375,-0.735382080078125,-0.434417724609375,0.063201904296875
1772467416107455000,8.141455078125,-0.749786376953125,-0.4424591064453125,0.077484130859375
1772467416117427000,8.151427001953126,-0.7704315185546875,-0.4552154541015625,0.082733154296875
1772467416127400000,8.16139990234375,-0.7826080322265625,-0.46453857421875,0.080169677734375
1772467416137373000,8.171373046875,-0.7840728759765625,-0.4668121337890625,0.0748443603515625
1772467416147345000,8.181344970703124,-0.79437255859375,-0.4727020263671875,0.0703887939453125
1772467416157318000,8.19131787109375,-0.8061370849609375,-0.486328125,0.0635986328125
1772467416167291000,8.201290771484375,-0.8149261474609375,-0.494384765625,0.056396484375
1772467416177262800,8.211262939453125,-0.825958251953125,-0.4922027587890625,0.0658416748046875
1772467416187235800,8.22123583984375,-0.8316802978515625,-0.500274658203125,0.06951904296875
1772467416197207800,8.231207763671875,-0.83154296875,-0.521881103515625,0.059478759765625
1772467416207181000,8.24118115234375,-0.8321685791015625,-0.5380096435546875,0.0540313720703125
1772467416217153800,8.25115380859375,-0.8385009765625,-0.550018310546875,0.0522308349609375
1772467416227125800,8.261125732421876,-0.8571014404296875,-0.5622406005859375,0.0561981201171875
1772467416237099000,8.27109912109375,-0.8683013916015625,-0.570892333984375,0.045379638671875
1772467416247072000,8.281072021484375,-0.8932037353515625,-0.5713348388671875,0.028717041015625
1772467416257043700,8.291043701171875,-0.9191741943359375,-0.5648040771484375,0.0141448974609375
1772467416267017000,8.301016845703124,-0.9313507080078125,-0.551300048828125,0.0018463134765625
1772467416276990000,8.310989990234376,-0.94036865234375,-0.5426025390625,-0.0161285400390625
1772467416286966000,8.320966064453126,-0.94354248046875,-0.543670654296875,-0.0186614990234375
1772467416296939000,8.33093896484375,-0.9225616455078125,-0.5921478271484375,0.0188751220703125
1772467416306911000,8.340910888671875,-0.9212493896484375,-0.65679931640625,0.0562286376953125
1772467416316884000,8.350884033203124,-0.975433349609375,-0.6329345703125,0.07452392578125
1772467416326857200,8.360857177734376,-0.986968994140625,-0.5872802734375,0.0797271728515625
1772467416336829000,8.370828857421875,-0.9829559326171875,-0.6071624755859375,0.070281982421875
1772467416346802000,8.380802001953125,-1.0230712890625,-0.62255859375,0.03778076171875
1772467416356775200,8.390775146484375,-1.057464599609375,-0.5959930419921875,-0.0078582763671875
1772467416366747100,8.4007470703125,-1.052154541015625,-0.5531158447265625,-0.059112548828125
1772467416376720000,8.410719970703125,-1.04541015625,-0.5073699951171875,-0.110992431640625
1772467416386693000,8.420693115234375,-1.0382537841796875,-0.477264404296875,-0.1526641845703125
1772467416396665000,8.4306650390625,-1.02569580078125,-0.4584503173828125,-0.1734161376953125
1772467416406637800,8.440637939453126,-1.0194854736328125,-0.4396820068359375,-0.170135498046875
1772467416416610000,8.450610107421875,-0.9985504150390625,-0.420928955078125,-0.1543121337890625
1772467416426583000,8.4605830078125,-0.942169189453125,-0.4126434326171875,-0.130706787109375
1772467416436556000,8.47055615234375,-0.8979644775390625,-0.423553466796875,-0.0785980224609375
1772467416446528000,8.480528076171876,-0.7425384521484375,-0.4245147705078125,0.051605224609375
1772467416456501000,8.4905009765625,-0.861907958984375,-0.4822845458984375,0.18377685546875
1772467416466474000,8.500473876953125,-1.0188751220703125,-0.550811767578125,0.21014404296875
1772467416476446000,8.510446044921874,-0.9578094482421875,-0.5774688720703125,0.1085357666015625
1772467416486419000,8.5204189453125,-0.8751678466796875,-0.5435028076171875,0.041168212890625
1772467416496392000,8.530391845703125,-0.9138031005859375,-0.5352935791015625,0.0081939697265625
1772467416506364200,8.5403642578125,-0.940277099609375,-0.5169677734375,-0.0325469970703125
1772467416516337000,8.5503369140625,-0.9484710693359375,-0.4734344482421875,-0.07855224609375
1772467416526309000,8.56030908203125,-0.96807861328125,-0.445404052734375,-0.116180419921875
1772467416536282000,8.5702822265625,-0.9553985595703125,-0.433349609375,-0.14056396484375
1772467416546255000,8.580255126953125,-0.8927764892578125,-0.4176788330078125,-0.108062744140625
1772467416556227000,8.59022705078125,-0.852752685546875,-0.379241943359375,-0.086578369140625
