time,seconds_elapsed,z,y,x
1772467414347282200,6.3812822265625,-0.1315157115459442,-0.0865447148680687,-0.056006934493780136
1772467414357255000,6.3912548828125,-0.22148780524730682,-0.16431806981563568,-0.05046955123543739
1772467414367228000,6.401227783203125,-0.28327688574790955,-0.17777980864048004,-0.0798460841178894
1772467414377200000,6.4112001953125,-0.30367013812065125,-0.1458795964717865,-0.13083608448505402
1772467414387173000,6.421173095703125,-0.2624659836292267,-0.09423451125621796,-0.1821480095386505
1772467414397146000,6.43114599609375,-0.1991415023803711,-0.03267449885606766,-0.23521246016025543
1772467414407118000,6.4411181640625,-0.13153210282325745,0.031199024990200996,-0.2786142826080322
1772467414417091000,6.451091064453125,-0.0705743134021759,0.11658824235200882,-0.2934795916080475
1772467414427064000,6.46106396484375,-0.043271854519844055,0.2459971010684967,-0.27112501859664917
1772467414437036000,6.4710361328125,-0.048278480768203735,0.3811195492744446,-0.22697177529335022
1772467414447009000,6.481009033203125,-0.07220618426799774,0.5012534260749817,-0.15866516530513763
1772467414456982000,6.49098193359375,-0.10120116919279099,0.5952396988868713,-0.0833463966846466
1772467414466954000,6.5009541015625,-0.11883529275655746,0.6280562281608582,-0.013362525030970573
1772467414476927000,6.510927001953125,-0.10913179814815521,0.5835795402526855,0.05542585998773575
1772467414486900000,6.52089990234375,-0.07565266638994217,0.49192550778388977,0.11996090412139893
1772467414496872000,6.530871826171875,-0.02156897448003292,0.3800184726715088,0.1745077669620514
1772467414506845000,6.540844970703125,0.0367976650595665,0.24876192212104797,0.196370467543602
1772467414516818000,6.55081787109375,0.10820364952087402,0.14034008979797363,0.1854621022939682
1772467414526791200,6.560791259765625,0.17444151639938354,0.07101720571517944,0.15668398141860962
1772467414536763000,6.570762939453125,0.24010182917118073,0.07903847843408585,0.11865367740392685
1772467414546736000,6.580736083984375,0.299434632062912,0.12485230714082718,0.07599489390850067
1772467414556709000,6.590709228515625,0.3627392649650574,0.16580285131931305,0.04616733267903328
1772467414566681000,6.60068115234375,0.40194204449653625,0.14448876678943634,0.04195607453584671
1772467414576654000,6.610654052734375,0.40839770436286926,0.04899146407842636,0.03597600385546684
1772467414586627000,6.620626953125,0.386566698551178,-0.06018935143947601,0.02982649765908718
1772467414596599000,6.63059912109375,0.3372091054916382,-0.11042490601539612,0.012383872643113136
1772467414606572000,6.640572021484375,0.2684934139251709,-0.011308977380394936,0.012729017063975334
1772467414616545000,6.650544921875,0.20473165810108185,0.36969560384750366,0.08420973271131516
1772467414626517000,6.66051708984375,0.1784883439540863,0.8854758143424988,0.24333813786506653
1772467414636490000,6.670489990234375,0.1657140552997589,1.052518606185913,0.3916461169719696
1772467414646463200,6.680463134765625,0.0946449339389801,0.7662327289581299,0.3959375321865082
1772467414656435000,6.69043505859375,-0.006687062792479992,0.24980854988098145,0.23136217892169952
1772467414666408000,6.700407958984375,-0.08501143008470535,-0.31716567277908325,-0.08057894557714462
1772467414676381200,6.710381103515625,-0.17485201358795166,-0.8817240595817566,-0.4697500169277191
1772467414686353000,6.720352783203125,-0.30666834115982056,-1.2250100374221802,-0.7844695448875427
1772467414696326100,6.730326171875,-0.4341334402561188,-1.2056794166564941,-0.8781547546386719
1772467414706299100,6.740299072265625,-0.5007036924362183,-0.8765568733215332,-0.721539318561554
1772467414716271000,6.75027099609375,-0.4705222547054291,-0.4562705159187317,-0.4209910035133362
1772467414726244000,6.760244140625,-0.3981338143348694,-0.09309309720993042,-0.08812248706817627
1772467414736217000,6.770217041015625,-0.31411781907081604,0.1369549185037613,0.22662116587162018
1772467414746189000,6.78018896484375,-0.22492030262947083,0.32982105016708374,0.45548444986343384
1772467414756162000,6.790162109375,-0.13494379818439484,0.40721970796585083,0.5800913572311401
1772467414766135000,6.800135009765625,-0.06353097409009933,0.34679850935935974,0.600946307182312
1772467414776108000,6.81010791015625,-0.04600450396537781,0.16374090313911438,0.5376922488212585
1772467414786080000,6.820080078125,-0.08992349356412888,-0.08691075444221497,0.4153335988521576
1772467414796053200,6.83005322265625,-0.14875581860542297,-0.346735417842865,0.24941714107990265
1772467414806026000,6.84002587890625,-0.21123729646205902,-0.5023196935653687,0.06958639621734619
1772467414815998000,6.849998046875,-0.2637641727924347,-0.5204467177391052,-0.09985107183456421
1772467414825971200,6.85997119140625,-0.3140183091163635,-0.408763587474823,-0.2411741018295288
1772467414835944200,6.869944091796875,-0.35601916909217834,-0.19491781294345856,-0.346399188041687
1772467414845916200,6.879916259765625,-0.3805420994758606,0.07814781367778778,-0.4151571989059448
1772467414855889200,6.88988916015625,-0.3538326025009155,0.34361761808395386,-0.41665104031562805
1772467414865862100,6.899862060546875,-0.2916259467601776,0.5774312019348145,-0.348918616771698
1772467414875834000,6.909834228515625,-0.23780344426631927,0.7423346638679504,-0.24912221729755402
1772467414885807000,6.91980712890625,-0.2226732224225998,0.7688698768615723,-0.17020581662654877
1772467414895780000,6.929780029296875,-0.23807567358016968,0.6460051536560059,-0.13972122967243195
1772467414905752000,6.939751953125,-0.25148093700408936,0.4353419542312622,-0.14391037821769714
1772467414915725000,6.94972509765625,-0.24128521978855133,0.22711800038814545,-0.16899903118610382
1772467414925698000,6.959697998046875,-0.21456918120384216,0.09587263315916061,-0.21027535200119019
1772467414935670000,6.969669921875,-0.18082790076732635,0.0678485780954361,-0.25595682859420776
1772467414945643300,6.979643310546875,-0.12892821431159973,0.12307880818843842,-0.2871805429458618
1772467414955616000,6.989615966796875,-0.07202820479869843,0.21053661406040192,-0.282332181930542
1772467414965588000,6.999587890625,-0.009802653454244137,0.3033680021762848,-0.22252024710178375
1772467414975561200,7.009561279296875,0.03467594087123871,0.3722301423549652,-0.12491454929113388
1772467414985534000,7.019533935546875,0.05259421840310097,0.35569536685943604,-0.02189069427549839
1772467414995506200,7.029506103515625,0.06004629656672478,0.28370726108551025,0.07014555484056473
1772467415005479200,7.039479248046875,0.06800089031457901,0.20418472588062286,0.14933012425899506
1772467415015452200,7.0494521484375,0.08301161229610443,0.12598146498203278,0.23172196745872498
1772467415025424100,7.059424072265625,0.07368841767311096,0.0336667075753212,0.30292847752571106
1772467415035397000,7.069397216796875,0.05340064316987991,-0.08035911619663239,0.362324982881546
1772467415045370000,7.0793701171875,0.03489620238542557,-0.16177275776863098,0.4107425808906555
1772467415055342000,7.089342041015625,0.01703731156885624,-0.19913025200366974,0.4605138599872589
1772467415065315000,7.099315185546875,0.007826237007975578,-0.22753818333148956,0.4723271131515503
1772467415075288000,7.1092880859375,-0.01542697288095951,-0.26615628600120544,0.44507765769958496
1772467415085260000,7.119260009765625,-0.03146212920546532,-0.28542613983154297,0.38883301615715027
1772467415095233000,7.12923291015625,-0.042730361223220825,-0.2755752503871918,0.3083648085594177
1772467415105206000,7.1392060546875,-0.05665922537446022,-0.25995394587516785,0.2144167274236679
1772467415115178000,7.149177978515625,-0.08922221511602402,-0.2582099735736847,0.1318088173866272
1772467415125151200,7.159151123046875,-0.1285315304994583,-0.29278817772865295,0.07694264501333237
1772467415135124000,7.1691240234375,-0.1642364114522934,-0.35788655281066895,0.056113313883543015
1772467415145096000,7.179095947265625,-0.20053556561470032,-0.41397804021835327,0.06366630643606186
1772467415155069200,7.189069091796875,-0.23103465139865875,-0.43814167380332947,0.09753935039043427
1772467415165042200,7.199042236328125,-0.25008317828178406,-0.3981875777244568,0.14669863879680634
1772467415175014100,7.20901416015625,-0.25502386689186096,-0.2040790617465973,0.22973977029323578
1772467415184987100,7.218987060546875,-0.23324479162693024,-0.011997238732874393,0.35385212302207947
1772467415194960100,7.228960205078125,-0.21743348240852356,-0.02301456592977047,0.42863374948501587
1772467415204932000,7.23893212890625,-0.22158001363277435,-0.15745067596435547,0.4255908131599426
1772467415214905000,7.248905029296875,-0.2196631133556366,-0.2971397638320923,0.3505411148071289
1772467415224878000,7.258878173828125,-0.19601158797740936,-0.436881959438324,0.17628541588783264
1772467415234850000,7.26885009765625,-0.16690775752067566,-0.5541995167732239,-0.06170636788010597
1772467415244823000,7.278822998046875,-0.1339077353477478,-0.5995709896087646,-0.29365065693855286
1772467415254796000,7.288796142578125,-0.1324080526828766,-0.5366542339324951,-0.4703192710876465
1772467415264768000,7.29876806640625,-0.12642286717891693,-0.4050682783126831,-0.5676607489585876
1772467415274741200,7.3087412109375,-0.10211371630430222,-0.22784744203090668,-0.5701241493225098
1772467415284711000,7.3187109375,-0.08065236359834671,-0.03938432037830353,-0.5026795864105225
1772467415294683000,7.328682861328125,-0.08219576627016068,0.10937666893005371,-0.3940010964870453
1772467415304656000,7.33865576171875,-0.0860525593161583,0.2116154134273529,-0.24921037256717682
1772467415314628900,7.34862890625,-0.07659239321947098,0.2813856601715088,-0.08405225723981857
1772467415324600800,7.358600830078125,-0.06219828128814697,0.2883128225803375,0.061060190200805664
1772467415334574000,7.368573974609375,-0.068072609603405,0.23676797747612,0.1513364613056183
1772467415344546800,7.378546875,-0.08883887529373169,0.1385631114244461,0.1885429471731186
1772467415354518800,7.388518798828125,-0.11560003459453583,-0.015249932184815407,0.16899757087230682
1772467415364492000,7.398491943359375,-0.13674820959568024,-0.21896924078464508,0.06838707625865936
1772467415374465000,7.408465087890625,-0.12655963003635406,-0.3904654383659363,-0.09297677874565125
1772467415384436700,7.418436767578125,-0.07584399729967117,-0.4635511040687561,-0.2864573001861572
1772467415394410000,7.428409912109375,-0.010914694517850876,-0.44798144698143005,-0.45752638578414917
1772467415404383000,7.438383056640625,0.040244363248348236,-0.3393540382385254,-0.5792964696884155
1772467415414354700,7.448354736328125,0.08008396625518799,-0.1586485207080841,-0.6306095123291016
1772467415424328000,7.458327880859375,0.1043189987540245,0.06504449993371964,-0.6053028106689453
1772467415434301000,7.468301025390625,0.11048298329114914,0.28418222069740295,-0.5141626596450806
1772467415444273000,7.47827294921875,0.08685781806707382,0.43101292848587036,-0.39003753662109375
1772467415454246000,7.488245849609375,0.053933992981910706,0.4951956868171692,-0.2522449493408203
1772467415464219000,7.498218994140625,0.013966870494186878,0.4650343358516693,-0.13719770312309265
1772467415474190800,7.50819091796875,-0.04203243926167488,0.36938029527664185,-0.03447921574115753
1772467415484164000,7.5181640625,-0.11326081305742264,0.25520259141921997,0.05550979822874069
1772467415494136800,7.52813671875,-0.17328192293643951,0.15821729600429535,0.13680192828178406
1772467415504108800,7.53810888671875,-0.2124066948890686,0.07684308290481567,0.18622487783432007
1772467415514082000,7.54808203125,-0.22812622785568237,0.01353514101356268,0.2031247764825821
1772467415524055000,7.558054931640625,-0.23308822512626648,-0.03753763064742088,0.18905635178089142
1772467415534026800,7.56802685546875,-0.22542688250541687,-0.04529682546854019,0.14884570240974426
1772467415544000000,7.578,-0.19896838068962097,-0.014452359639108181,0.08791231364011765
1772467415553973000,7.587972900390625,-0.16826419532299042,0.026478270068764687,0.020409222692251205
1772467415563944700,7.59794482421875,-0.12845659255981445,0.06110282614827156,-0.03672703728079796
1772467415573918000,7.60791796875,-0.09630846232175827,0.11769919097423553,-0.053052522242069244
1772467415583891000,7.617890869140625,-0.08111273497343063,0.1926722377538681,-0.0442369282245636
1772467415593863000,7.62786279296875,-0.06557826697826385,0.2889454960823059,-0.013318212702870369
1772467415603836000,7.6378359375,-0.04887492209672928,0.3731892704963684,0.013593030162155628
1772467415613807900,7.647807861328125,-0.028445247560739517,0.4191136658191681,0.03036891482770443
1772467415623780900,7.65778076171875,-0.009701387025415897,0.428428053855896,0.04579154774546623
1772467415633754000,7.667754150390625,0.013379679061472416,0.39732444286346436,0.06141253560781479
1772467415643726800,7.677726806640625,0.021000046283006668,0.3593757450580597,0.07372965663671494
1772467415653698800,7.68769873046875,0.025514639914035797,0.28428736329078674,0.08724626153707504
1772467415663672000,7.697672119140625,0.020793654024600983,0.17831620573997498,0.08635436743497849
1772467415673643800,7.707643798828125,0.016204064711928368,0.06575825065374374,0.07696923613548279
1772467415683616800,7.71761669921875,0.021007874980568886,-0.008821974508464336,0.05628738924860954
1772467415693590000,7.727590087890625,0.0434708409011364,-0.016859129071235657,0.026028022170066833
1772467415703561700,7.737561767578125,0.08431653678417206,0.006511441431939602,0.0008321211207658052
1772467415713534700,7.74753466796875,0.13397125899791718,0.036835525184869766,-0.006967107765376568
1772467415723508000,7.757508056640625,0.18878497183322906,0.09326045215129852,-0.005032320506870747
1772467415733480000,7.76747998046875,0.22536778450012207,0.25348982214927673,0.011581593193113804
1772467415743452700,7.77745263671875,0.250929057598114,0.6328451633453369,0.08944176882505417
1772467415753426000,7.787426025390625,0.2964225113391876,0.8480054140090942,0.2415333092212677
1772467415763398000,7.79739794921875,0.30065375566482544,0.6895446181297302,0.3170357644557953
1772467415773371000,7.807370849609375,0.24220280349254608,0.3410044014453888,0.2837258279323578
1772467415783343900,7.81734375,0.212116539478302,-0.02782154642045498,0.20090416073799133
1772467415793315800,7.82731591796875,0.20296332240104675,-0.43163830041885376,0.036310698837041855
1772467415803288800,7.837288818359375,0.16449183225631714,-0.7975054979324341,-0.15590322017669678
1772467415813262000,7.847261962890625,0.09420287609100342,-0.9278976321220398,-0.2892223298549652
1772467415823233800,7.85723388671875,0.026506923139095306,-0.7308447360992432,-0.3187727630138397
1772467415833206800,7.867206787109375,0.007492872886359692,-0.2623467445373535,-0.22159279882907867
1772467415843180000,7.877179931640625,0.0430159792304039,0.323927640914917,-0.02179393544793129
1772467415853151700,7.88715185546875,0.09193743020296097,0.8003628253936768,0.1775694489479065
1772467415863124700,7.897124755859375,0.11251700669527054,1.0173852443695068,0.31001031398773193
1772467415873097000,7.907096923828125,0.11913543194532394,1.003653883934021,0.38102465867996216
1772467415883070000,7.917070068359375,0.11369699239730835,0.8132346272468567,0.3693893253803253
1772467415893042700,7.927042724609375,0.1064811423420906,0.4816286861896515,0.31057655811309814
1772467415903015000,7.937014892578125,0.10017504543066025,0.09792204201221466,0.22399160265922546
1772467415912988000,7.94698779296875,0.0906856432557106,-0.2598402500152588,0.11759655177593231
1772467415922961000,7.9569609375,0.08907469362020493,-0.4983542859554291,-0.008272162638604641
1772467415932932900,7.966932861328125,0.09260915219783783,-0.5877590179443359,-0.13723477721214294
1772467415942905900,7.97690576171875,0.08901681751012802,-0.5573177933692932,-0.2389901727437973
1772467415952878800,7.98687890625,0.06280071288347244,-0.3980221450328827,-0.2937122583389282
1772467415962850800,7.996850830078125,0.010501026175916195,-0.179415762424469,-0.3146798610687256
1772467415972823800,8.00682373046875,-0.03901457414031029,0.032544009387493134,-0.3173711895942688
1772467415982796800,8.016796875,-0.05930866301059723,0.22450385987758636,-0.30872470140457153
1772467415992769000,8.02676904296875,-0.05183715000748634,0.3660263121128082,-0.3203698694705963
1772467416002741800,8.03674169921875,-0.04533584415912628,0.4003123641014099,-0.36499831080436707
1772467416012714800,8.04671484375,-0.0393039844930172,0.3877340853214264,-0.41076698899269104
1772467416022687000,8.05668701171875,-0.037121523171663284,0.3537207245826721,-0.4610338807106018
1772467416032660000,8.066659912109374,-0.03079369105398655,0.2713315486907959,-0.5078334808349609
1772467416042632000,8.0766318359375,-0.012753969989717007,0.19434303045272827,-0.5132655501365662
1772467416052605000,8.08660498046875,0.0096742520108819,0.14535467326641083,-0.47661343216896057
1772467416062578000,8.096577880859375,0.03178142011165619,0.12915626168251038,-0.4059653580188751
1772467416072550000,8.1065498046875,0.04883381724357605,0.15101493895053864,-0.31288132071495056
1772467416082523000,8.11652294921875,0.0632266029715538,0.20206640660762787,-0.19801945984363556
1772467416092496000,8.126495849609375,0.07661706209182739,0.2385377287864685,-0.08336430042982101
1772467416102468000,8.136468017578125,0.08831553161144257,0.24431411921977997,0.0161199439316988
1772467416112440800,8.14644091796875,0.107646144926548,0.202031210064888,0.08759614825248718
1772467416122413800,8.156413818359376,0.12281578034162521,0.16170668601989746,0.13200223445892334
1772467416132386000,8.166385986328125,0.1319708377122879,0.14516910910606384,0.16019685566425323
1772467416142359000,8.176359130859375,0.13542096316814423,0.12165232747793198,0.1853615939617157
1772467416152331800,8.186331787109374,0.11959276348352432,0.11829375475645065,0.21197403967380524
1772467416162304000,8.196303955078125,0.09183889627456665,0.11076819151639938,0.24566888809204102
1772467416172277000,8.206277099609375,0.0447818748652935,0.08006322383880615,0.3044945299625397
1772467416182248700,8.216248779296874,-0.0052535939030349255,0.02617122419178486,0.3892437517642975
1772467416192222000,8.226221923828126,-0.03648940101265907,-0.009698934853076935,0.45931482315063477
1772467416202195000,8.23619482421875,-0.0723709687590599,-0.019644243642687798,0.49631068110466003
1772467416212167000,8.2461669921875,-0.12009739875793457,-0.038212623447179794,0.48783281445503235
1772467416222140000,8.256139892578124,-0.1713869571685791,-0.0959363803267479,0.4323940575122833
1772467416232113000,8.26611279296875,-0.2245277613401413,-0.1692119538784027,0.34635835886001587
1772467416242084900,8.2760849609375,-0.268534392118454,-0.24246034026145935,0.2234974205493927
1772467416252057900,8.286057861328125,-0.31424275040626526,-0.29741212725639343,0.0978376492857933
1772467416262030800,8.29603076171875,-0.357707142829895,-0.3188881278038025,-0.006329235155135393
1772467416272002800,8.3060029296875,-0.36925050616264343,-0.3068894147872925,-0.057915572077035904
1772467416281976000,8.31597607421875,-0.35441112518310547,-0.2184375822544098,-0.038970109075307846
1772467416291953200,8.325953125,-0.3183249235153198,0.010393242351710796,0.06492608785629272
1772467416301924900,8.3359248046875,-0.2793753743171692,0.16397693753242493,0.2099328190088272
1772467416311898000,8.345898193359375,-0.3028067350387573,0.06389003992080688,0.2788199484348297
1772467416321870000,8.3558701171875,-0.3584795892238617,-0.12620213627815247,0.2674889862537384
1772467416331843000,8.365843017578126,-0.3879559636116028,-0.3167082667350769,0.15969450771808624
1772467416341816000,8.375816162109375,-0.3654099106788635,-0.5153452157974243,-0.07446286082267761
1772467416351788000,8.3857880859375,-0.33509135246276855,-0.6404809951782227,-0.3946271538734436
1772467416361761000,8.395760986328124,-0.2962699234485626,-0.5932684540748596,-0.6996632814407349
1772467416371734000,8.405734130859376,-0.2515321671962738,-0.3971278965473175,-0.9226476550102234
1772467416381706000,8.4157060546875,-0.17251351475715637,-0.10419401526451111,-1.039309024810791
1772467416391679000,8.425678955078125,-0.08334797620773315,0.22221434116363525,-1.0276257991790771
1772467416401651200,8.435651123046876,-0.027108673006296158,0.5328848361968994,-0.9161400198936462
1772467416411624000,8.4456240234375,0.00883158016949892,0.824837327003479,-0.72429358959198
1772467416421597000,8.455596923828125,0.046499595046043396,1.0873997211456299,-0.49044090509414673
1772467416431569200,8.465569091796874,0.08160920441150665,1.2144593000411987,-0.24851585924625397
1772467416441542000,8.4755419921875,0.022045210003852844,1.215427279472351,0.18655170500278473
1772467416451515000,8.485514892578125,-0.1439618170261383,0.5069853067398071,0.4674670398235321
1772467416461487000,8.495487060546875,-0.3181304335594177,-0.49979642033576965,0.5250424146652222
1772467416471460000,8.505460205078125,-0.36002543568611145,-1.1404051780700684,0.4684852957725525
1772467416481432800,8.515432861328126,-0.36154744029045105,-1.2944786548614502,0.3481024205684662
1772467416491405000,8.525405029296875,-0.34927132725715637,-1.2740999460220337,0.1188841238617897
1772467416501378000,8.5353779296875,-0.3078937828540802,-1.107298731803894,-0.15718315541744232
1772467416511351000,8.54535107421875,-0.23814930021762848,-0.847664475440979,-0.43040451407432556
1772467416521323000,8.555322998046876,-0.14194686710834503,-0.5485821962356567,-0.6823725700378418
1772467416531296000,8.5652958984375,-0.02371993102133274,-0.24242623150348663,-0.8422240614891052
1772467416541268200,8.575268310546875,0.029564328491687775,0.04010479524731636,-0.8307106494903564
1772467416551241000,8.585240966796874,0.043980058282613754,0.17739878594875336,-0.6734791994094849
