time,seconds_elapsed,z,y,x
1772457457645609200,6.562609130859375,-0.9318084716796875,-0.314178466796875,0.028564453125
1772457457655677200,6.57267724609375,-0.9464111328125,-0.3116455078125,0.0208892822265625
1772457457665746200,6.58274609375,-0.9514617919921875,-0.3128662109375,0.015350341796875
1772457457675815200,6.592815185546875,-0.945159912109375,-0.3151397705078125,0.01446533203125
1772457457685884200,6.60288427734375,-0.9410858154296875,-0.3175506591796875,0.01690673828125
1772457457695952100,6.6129521484375,-0.9357757568359375,-0.3173980712890625,0.0203399658203125
1772457457706021000,6.623021240234375,-0.9274749755859375,-0.3182830810546875,0.0258026123046875
1772457457716090000,6.633090087890625,-0.9202728271484375,-0.3165740966796875,0.028594970703125
1772457457726158000,6.643157958984375,-0.92578125,-0.3150482177734375,0.0259552001953125
1772457457736227300,6.653227294921875,-0.9370880126953125,-0.3147735595703125,0.0214691162109375
1772457457746296000,6.663296142578125,-0.9436492919921875,-0.3160552978515625,0.018280029296875
1772457457756364000,6.673364013671875,-0.94256591796875,-0.31866455078125,0.0162200927734375
1772457457766433300,6.683433349609375,-0.9448699951171875,-0.3178558349609375,0.019744873046875
1772457457776502000,6.693501953125,-0.94384765625,-0.3178863525390625,0.0252838134765625
1772457457786571300,6.7035712890625,-0.937103271484375,-0.318634033203125,0.0274505615234375
1772457457796639200,6.71363916015625,-0.9379119873046875,-0.3190155029296875,0.029754638671875
1772457457806708200,6.723708251953125,-0.9404296875,-0.3191986083984375,0.029449462890625
1772457457816777200,6.733777099609375,-0.9454803466796875,-0.3193511962890625,0.02545166015625
1772457457826845200,6.74384521484375,-0.953399658203125,-0.3199310302734375,0.02178955078125
1772457457836914200,6.7539140625,-0.9576416015625,-0.3217620849609375,0.017974853515625
1772457457846983200,6.763983154296875,-0.955291748046875,-0.3237762451171875,0.019073486328125
1772457457857051600,6.7740517578125,-0.9463958740234375,-0.3227691650390625,0.024383544921875
1772457457867120400,6.784120361328125,-0.9389801025390625,-0.322662353515625,0.028778076171875
1772457457877189600,6.794189697265625,-0.9329071044921875,-0.3219757080078125,0.031097412109375
1772457457887258600,6.804258544921875,-0.93585205078125,-0.322021484375,0.028778076171875
1772457457897326600,6.81432666015625,-0.9371795654296875,-0.3198394775390625,0.02410888671875
1772457457907395600,6.8243955078125,-0.9405670166015625,-0.3191680908203125,0.01995849609375
1772457457917464600,6.834464599609375,-0.9404296875,-0.3201751708984375,0.017852783203125
1772457457927532500,6.844532470703125,-0.9368743896484375,-0.3187713623046875,0.017822265625
1772457457937601500,6.8546015625,-0.9352264404296875,-0.315521240234375,0.02197265625
1772457457947670500,6.86467041015625,-0.9336395263671875,-0.3155517578125,0.0291595458984375
1772457457957738800,6.87473876953125,-0.92938232421875,-0.3172454833984375,0.0277557373046875
1772457457967807500,6.884807373046875,-0.930328369140625,-0.318817138671875,0.02392578125
1772457457977876500,6.89487646484375,-0.933441162109375,-0.3210906982421875,0.0205535888671875
1772457457987945500,6.904945556640625,-0.935638427734375,-0.320037841796875,0.0173187255859375
1772457457998013400,6.915013427734375,-0.9354095458984375,-0.3214569091796875,0.016845703125
1772457458008082700,6.925082763671875,-0.930999755859375,-0.3211822509765625,0.0191802978515625
1772457458018151400,6.9351513671875,-0.9299163818359375,-0.32037353515625,0.02093505859375
1772457458028219400,6.945219482421875,-0.9364471435546875,-0.3209991455078125,0.019500732421875
1772457458038288600,6.95528857421875,-0.940521240234375,-0.321319580078125,0.0160980224609375
1772457458048357400,6.965357421875,-0.94268798828125,-0.3200225830078125,0.0141754150390625
1772457458058425300,6.97542529296875,-0.9449615478515625,-0.3206787109375,0.0168914794921875
1772457458068494600,6.98549462890625,-0.940948486328125,-0.321990966796875,0.01788330078125
1772457458078563300,6.995563232421875,-0.9363861083984375,-0.3230438232421875,0.020050048828125
1772457458088632600,7.005632568359375,-0.9347381591796875,-0.3217926025390625,0.022308349609375
1772457458098700500,7.015700439453125,-0.93951416015625,-0.322265625,0.0189666748046875
1772457458108769500,7.02576953125,-0.9419708251953125,-0.3216705322265625,0.0145721435546875
1772457458118838500,7.035838623046875,-0.94219970703125,-0.3236083984375,0.0126190185546875
1772457458128906500,7.045906494140625,-0.9378814697265625,-0.3260040283203125,0.0152435302734375
1772457458138975700,7.055975830078125,-0.932647705078125,-0.3265533447265625,0.0172119140625
1772457458149044500,7.06604443359375,-0.9308013916015625,-0.3246002197265625,0.0186614990234375
1772457458159112400,7.076112548828125,-0.9348297119140625,-0.3235931396484375,0.016448974609375
1772457458169181700,7.086181640625,-0.9396820068359375,-0.322540283203125,0.015777587890625
1772457458179250400,7.09625048828125,-0.937347412109375,-0.3233489990234375,0.01544189453125
1772457458189319700,7.106319580078125,-0.9306182861328125,-0.3256988525390625,0.0150909423828125
1772457458199387600,7.1163876953125,-0.934112548828125,-0.324615478515625,0.0169830322265625
1772457458209456400,7.126456298828125,-0.9356536865234375,-0.3229827880859375,0.0174407958984375
1772457458219525600,7.136525634765625,-0.9334564208984375,-0.321746826171875,0.0195465087890625
1772457458229593600,7.146593505859375,-0.931884765625,-0.3202056884765625,0.021392822265625
1772457458239662600,7.15666259765625,-0.928924560546875,-0.3212432861328125,0.0200653076171875
1772457458249731600,7.166731689453125,-0.9272613525390625,-0.3240966796875,0.021240234375
1772457458259799600,7.176799560546875,-0.9290771484375,-0.3214263916015625,0.022796630859375
1772457458269868500,7.18686865234375,-0.9272003173828125,-0.3233184814453125,0.022918701171875
1772457458279937500,7.1969375,-0.9257659912109375,-0.3221435546875,0.021942138671875
1772457458290006500,7.207006591796875,-0.9328765869140625,-0.32037353515625,0.019195556640625
1772457458300074500,7.217074462890625,-0.9447021484375,-0.3186187744140625,0.0156707763671875
1772457458310143500,7.2271435546875,-0.9499053955078125,-0.318206787109375,0.0191497802734375
1772457458320212500,7.23721240234375,-0.945343017578125,-0.321258544921875,0.0200653076171875
1772457458330280400,7.247280517578125,-0.94085693359375,-0.3227691650390625,0.0247039794921875
1772457458340349400,7.257349365234375,-0.932373046875,-0.326080322265625,0.0291900634765625
1772457458350418700,7.267418701171875,-0.9257354736328125,-0.3256072998046875,0.031768798828125
1772457458360486400,7.277486328125,-0.9265289306640625,-0.3248138427734375,0.0352630615234375
1772457458370555600,7.2875556640625,-0.933685302734375,-0.3232421875,0.0330657958984375
1772457458380624600,7.297624755859375,-0.9426116943359375,-0.3208160400390625,0.03009033203125
1772457458390693400,7.307693359375,-0.950714111328125,-0.320098876953125,0.02276611328125
1772457458400761600,7.31776171875,-0.9595489501953125,-0.319183349609375,0.018646240234375
1772457458410830600,7.32783056640625,-0.9595184326171875,-0.3179931640625,0.015960693359375
1772457458420899600,7.337899658203125,-0.9561614990234375,-0.3185272216796875,0.01861572265625
1772457458430967600,7.347967529296875,-0.9496307373046875,-0.3218536376953125,0.0200042724609375
1772457458441036500,7.35803662109375,-0.9423675537109375,-0.3197174072265625,0.0235748291015625
1772457458451105500,7.36810546875,-0.935760498046875,-0.3195037841796875,0.0278167724609375
1772457458461173500,7.378173583984375,-0.9308319091796875,-0.321197509765625,0.030303955078125
1772457458471242500,7.388242431640625,-0.930145263671875,-0.322601318359375,0.0290679931640625
1772457458481311500,7.3983115234375,-0.92767333984375,-0.323883056640625,0.0241851806640625
1772457458491380500,7.40838037109375,-0.926910400390625,-0.325958251953125,0.0222625732421875
1772457458501448700,7.41844873046875,-0.9317779541015625,-0.3261566162109375,0.0238037109375
1772457458511517400,7.428517333984375,-0.9337158203125,-0.3255767822265625,0.0220489501953125
1772457458521586400,7.43858642578125,-0.93109130859375,-0.3253021240234375,0.0228729248046875
1772457458531654700,7.448654541015625,-0.9298858642578125,-0.3262176513671875,0.0230712890625
1772457458541723400,7.458723388671875,-0.93365478515625,-0.3278961181640625,0.0195159912109375
1772457458551792600,7.468792724609375,-0.9369354248046875,-0.3268890380859375,0.0170135498046875
1772457458561860600,7.478860595703125,-0.93914794921875,-0.3279571533203125,0.0144500732421875
1772457458571929300,7.488929443359375,-0.946807861328125,-0.3253173828125,0.0129852294921875
1772457458581998600,7.49899853515625,-0.946685791015625,-0.3262481689453125,0.0137786865234375
1772457458592066600,7.509066650390625,-0.9385833740234375,-0.32672119140625,0.01690673828125
1772457458602135300,7.51913525390625,-0.9339447021484375,-0.3267059326171875,0.0221405029296875
1772457458612204500,7.52920458984375,-0.9315032958984375,-0.3238525390625,0.0249176025390625
1772457458622273500,7.5392734375,-0.92974853515625,-0.3248291015625,0.0248565673828125
1772457458632341500,7.549341552734375,-0.9312591552734375,-0.322784423828125,0.0267181396484375
1772457458642410500,7.559410400390625,-0.9326934814453125,-0.320068359375,0.0221099853515625
1772457458652479700,7.569479736328125,-0.9405059814453125,-0.3214569091796875,0.015289306640625
1772457458662547700,7.579547607421875,-0.9478912353515625,-0.3212432861328125,0.0102996826171875
1772457458672616400,7.589616455078125,-0.9474639892578125,-0.321441650390625,0.0081329345703125
1772457458682685700,7.599685791015625,-0.9398193359375,-0.32647705078125,0.010589599609375
1772457458692753700,7.609753662109375,-0.934814453125,-0.326507568359375,0.0113525390625
1772457458702822400,7.619822509765625,-0.9328155517578125,-0.32635498046875,0.0189666748046875
1772457458712891600,7.6298916015625,-0.929473876953125,-0.3267974853515625,0.020355224609375
1772457458722960400,7.63996044921875,-0.929534912109375,-0.324920654296875,0.02264404296875
1772457458733028600,7.650028564453125,-0.930572509765625,-0.3227996826171875,0.026702880859375
1772457458743097600,7.66009765625,-0.93231201171875,-0.3233642578125,0.0258636474609375
1772457458753166300,7.670166259765625,-0.9379119873046875,-0.3215484619140625,0.0271148681640625
1772457458763234600,7.680234619140625,-0.9402923583984375,-0.31964111328125,0.0255584716796875
1772457458773303600,7.690303466796875,-0.9420318603515625,-0.319610595703125,0.024749755859375
1772457458783372500,7.70037255859375,-0.9405517578125,-0.319732666015625,0.0228424072265625
1772457458793440500,7.7104404296875,-0.9382781982421875,-0.3193206787109375,0.0233001708984375
1772457458803509500,7.720509521484375,-0.939178466796875,-0.3195037841796875,0.02490234375
1772457458813578500,7.73057861328125,-0.9345550537109375,-0.320068359375,0.0262451171875
1772457458823647500,7.7406474609375,-0.9324493408203125,-0.319580078125,0.0274505615234375
1772457458833715500,7.750715576171875,-0.937896728515625,-0.3190765380859375,0.0303802490234375
1772457458843784400,7.760784423828125,-0.9397125244140625,-0.3176422119140625,0.0250091552734375
1772457458853853400,7.770853515625,-0.9476318359375,-0.318756103515625,0.0224609375
1772457458863922000,7.780921875,-0.9533538818359375,-0.319610595703125,0.0166015625
1772457458873990700,7.79099072265625,-0.949432373046875,-0.3226165771484375,0.017547607421875
1772457458884059600,7.8010595703125,-0.9417266845703125,-0.3251953125,0.0184326171875
1772457458894127900,7.8111279296875,-0.935211181640625,-0.3262176513671875,0.020965576171875
1772457458904196900,7.82119677734375,-0.9339141845703125,-0.32647705078125,0.02587890625
1772457458914265900,7.831265869140625,-0.9303741455078125,-0.3282470703125,0.0240325927734375
1772457458924334800,7.8413349609375,-0.931793212890625,-0.3272247314453125,0.02215576171875
1772457458934402800,7.85140283203125,-0.937713623046875,-0.324493408203125,0.01983642578125
1772457458944471800,7.861471923828125,-0.9411468505859375,-0.323577880859375,0.0156707763671875
1772457458954540800,7.871540771484375,-0.9375762939453125,-0.3242340087890625,0.01910400390625
1772457458964608800,7.88160888671875,-0.929229736328125,-0.3212738037109375,0.022247314453125
1772457458974677800,7.891677734375,-0.9265899658203125,-0.3226470947265625,0.02545166015625
1772457458984746800,7.901746826171875,-0.924957275390625,-0.32232666015625,0.0278778076171875
1772457458994815000,7.91181494140625,-0.9264373779296875,-0.320037841796875,0.026519775390625
1772457459004883700,7.9218837890625,-0.932342529296875,-0.318695068359375,0.0261077880859375
1772457459014953000,7.931952880859375,-0.9350433349609375,-0.3173980712890625,0.0232391357421875
1772457459025021700,7.942021728515625,-0.9374542236328125,-0.3170013427734375,0.024932861328125
1772457459035089700,7.952089599609375,-0.939697265625,-0.3162078857421875,0.0291900634765625
1772457459045159000,7.962158935546875,-0.9389495849609375,-0.31463623046875,0.03021240234375
1772457459055227600,7.9722275390625,-0.9444732666015625,-0.315093994140625,0.0304107666015625
1772457459065295600,7.982295654296875,-0.9455718994140625,-0.31658935546875,0.031005859375
1772457459075364900,7.99236474609375,-0.9439849853515625,-0.3209686279296875,0.030731201171875
1772457459085433600,8.00243359375,-0.9403076171875,-0.324249267578125,0.0307464599609375
1772457459095501800,8.012501708984376,-0.9339447021484375,-0.3243255615234375,0.028076171875
1772457459105570800,8.02257080078125,-0.93048095703125,-0.3246612548828125,0.029052734375
1772457459115639800,8.032639892578125,-0.928070068359375,-0.323822021484375,0.0323486328125
1772457459125707800,8.042707763671874,-0.9347076416015625,-0.3209991455078125,0.0333709716796875
1772457459135776800,8.05277685546875,-0.9412841796875,-0.3193817138671875,0.027435302734375
1772457459145846000,8.062845947265625,-0.94842529296875,-0.3184051513671875,0.0243377685546875
1772457459155914800,8.072914794921875,-0.9489288330078125,-0.3205718994140625,0.0191650390625
1772457459165982700,8.082982666015624,-0.9467926025390625,-0.322235107421875,0.0166168212890625
1772457459176052000,8.093052001953126,-0.94207763671875,-0.3231353759765625,0.015594482421875
1772457459186120700,8.10312060546875,-0.9366302490234375,-0.320404052734375,0.01861572265625
1772457459196188700,8.113188720703125,-0.93658447265625,-0.317169189453125,0.02252197265625
1772457459206258000,8.1232578125,-0.9405670166015625,-0.31378173828125,0.025634765625
1772457459216326700,8.13332666015625,-0.9395294189453125,-0.313323974609375,0.02972412109375
1772457459226395000,8.143394775390625,-0.9370574951171875,-0.3141632080078125,0.028656005859375
1772457459236463900,8.1534638671875,-0.9340972900390625,-0.317047119140625,0.0278472900390625
1772457459246532600,8.16353271484375,-0.9321746826171875,-0.319580078125,0.02362060546875
1772457459256601900,8.173601806640624,-0.938140869140625,-0.3218231201171875,0.0175018310546875
1772457459266669800,8.183669921875,-0.9447021484375,-0.3253631591796875,0.008941650390625
1772457459276738800,8.19373876953125,-0.94805908203125,-0.3253173828125,0.004791259765625
1772457459286807800,8.203807861328125,-0.9512481689453125,-0.3261566162109375,0.0052642822265625
1772457459296875800,8.213875732421876,-0.949920654296875,-0.326873779296875,0.0054931640625
1772457459306944800,8.22394482421875,-0.947479248046875,-0.32562255859375,0.0086212158203125
1772457459317013800,8.234013671875,-0.9464874267578125,-0.325897216796875,0.010955810546875
1772457459327081700,8.244081787109375,-0.9420013427734375,-0.3255462646484375,0.0156402587890625
1772457459337150700,8.254150634765624,-0.935821533203125,-0.326080322265625,0.02105712890625
1772457459347219700,8.2642197265625,-0.931060791015625,-0.32403564453125,0.0265045166015625
1772457459357289000,8.2742890625,-0.9231109619140625,-0.3233489990234375,0.0337066650390625
1772457459367356700,8.284356689453125,-0.9199981689453125,-0.3177490234375,0.0386810302734375
1772457459377425700,8.29442578125,-0.920806884765625,-0.31597900390625,0.041259765625
1772457459387495000,8.304494873046876,-0.928131103515625,-0.31329345703125,0.0383758544921875
1772457459397562600,8.314562744140625,-0.937713623046875,-0.31085205078125,0.0322113037109375
1772457459407632000,8.3246318359375,-0.941558837890625,-0.3129730224609375,0.028167724609375
1772457459417700900,8.334700927734374,-0.9421844482421875,-0.314666748046875,0.0262908935546875
1772457459427768800,8.344768798828126,-0.943817138671875,-0.3158416748046875,0.0265045166015625
1772457459437837800,8.354837890625,-0.9420928955078125,-0.31646728515625,0.0251617431640625
1772457459447906800,8.36490673828125,-0.9441070556640625,-0.318206787109375,0.02862548828125
1772457459457976800,8.374976806640625,-0.9442291259765625,-0.318511962890625,0.0281982421875
1772457459468044800,8.385044921875,-0.942901611328125,-0.3190155029296875,0.025970458984375
1772457459478113800,8.39511376953125,-0.9434661865234375,-0.3207550048828125,0.0262451171875
1772457459488182800,8.405182861328125,-0.9423065185546875,-0.320770263671875,0.026702880859375
1772457459498250800,8.415250732421875,-0.940887451171875,-0.3192901611328125,0.02667236328125
1772457459508319700,8.42531982421875,-0.9362030029296875,-0.321685791015625,0.028411865234375
1772457459518388700,8.435388671875,-0.9322052001953125,-0.323211669921875,0.0300750732421875
1772457459528458000,8.4454580078125,-0.9259185791015625,-0.3236846923828125,0.02886962890625
1772457459538525700,8.455525634765625,-0.9267730712890625,-0.3234405517578125,0.0276336669921875
1772457459548594700,8.4655947265625,-0.9299163818359375,-0.32208251953125,0.0242767333984375
1772457459558664000,8.475663818359376,-0.930572509765625,-0.3234405517578125,0.02142333984375
1772457459568732000,8.48573193359375,-0.9307098388671875,-0.3265533447265625,0.0201873779296875
1772457459578800600,8.495800537109375,-0.9332122802734375,-0.3265533447265625,0.0145263671875
1772457459588870000,8.505869873046874,-0.9392547607421875,-0.32769775390625,0.0074462890625
1772457459598937900,8.515937744140626,-0.9459228515625,-0.326324462890625,0.01025390625
1772457459609006800,8.5260068359375,-0.9453277587890625,-0.3225555419921875,0.0160980224609375
1772457459619075800,8.536075927734375,-0.9424591064453125,-0.32171630859375,0.0224151611328125
1772457459629144600,8.54614453125,-0.9383544921875,-0.321319580078125,0.0260162353515625
1772457459639212800,8.556212890625,-0.9378814697265625,-0.3211669921875,0.025787353515625
1772457459649281800,8.56628173828125,-0.9401092529296875,-0.32177734375,0.0244293212890625
1772457459659350800,8.576350830078125,-0.9466094970703125,-0.322509765625,0.0190582275390625
1772457459669418800,8.586418701171874,-0.95025634765625,-0.32159423828125,0.018280029296875
1772457459679487700,8.59648779296875,-0.9470672607421875,-0.32037353515625,0.02130126953125
1772457459689556700,8.606556640625,-0.9459075927734375,-0.318878173828125,0.027801513671875
1772457459699624700,8.616624755859375,-0.940948486328125,-0.3179473876953125,0.0331268310546875
1772457459709693700,8.626693603515625,-0.92950439453125,-0.318328857421875,0.0360107421875
1772457459719762700,8.6367626953125,-0.9210357666015625,-0.3188018798828125,0.0391693115234375
1772457459729831700,8.646831787109376,-0.9226531982421875,-0.316314697265625,0.039276123046875
1772457459739900000,8.65689990234375,-0.930419921875,-0.31640625,0.0338287353515625
1772457459749968600,8.66696875,-0.929962158203125,-0.31597900390625,0.0322113037109375
1772457459760038000,8.677037841796874,-0.9290771484375,-0.3185577392578125,0.0294036865234375
1772457459770105900,8.68710595703125,-0.9295654296875,-0.316375732421875,0.031463623046875
1772457459780174800,8.6971748046875,-0.9262237548828125,-0.31781005859375,0.0324859619140625
1772457459790243800,8.707243896484375,-0.923828125,-0.319854736328125,0.0352935791015625
1772457459800311800,8.717311767578124,-0.9247894287109375,-0.31976318359375,0.0346527099609375
1772457459810380800,8.727380859375,-0.926910400390625,-0.3209228515625,0.033905029296875
1772457459820449800,8.73744970703125,-0.92718505859375,-0.3211517333984375,0.0337982177734375
1772457459830518800,8.747518798828125,-0.932098388671875,-0.32269287109375,0.0297088623046875
1772457459840587000,8.7575869140625,-0.941986083984375,-0.321624755859375,0.02581787109375
1772457459850655700,8.76765576171875,-0.9473876953125,-0.322540283203125,0.0238037109375
1772457459860725000,8.77772509765625,-0.9463653564453125,-0.325714111328125,0.0240936279296875
1772457459870793000,8.78779296875,-0.9448699951171875,-0.3263702392578125,0.0258026123046875
1772457459880862000,8.797862060546874,-0.940399169921875,-0.3277435302734375,0.0231170654296875
1772457459890931000,8.807930908203126,-0.9377899169921875,-0.327362060546875,0.020904541015625
1772457459900999000,8.8179990234375,-0.940338134765625,-0.3272857666015625,0.0147857666015625
1772457459911068000,8.82806787109375,-0.94476318359375,-0.325592041015625,0.0150604248046875
1772457459921137000,8.838136962890625,-0.9424591064453125,-0.3233489990234375,0.01544189453125
1772457459931204900,8.848204833984376,-0.9446563720703125,-0.31976318359375,0.01800537109375
1772457459941273900,8.85827392578125,-0.94158935546875,-0.3179779052734375,0.0236053466796875
1772457459951342800,8.8683427734375,-0.93450927734375,-0.31915283203125,0.027008056640625
1772457459961411800,8.878411865234375,-0.931610107421875,-0.316497802734375,0.0328521728515625
1772457459971479800,8.888479736328126,-0.9291229248046875,-0.3176422119140625,0.0344390869140625
1772457459981549000,8.898549072265626,-0.9306488037109375,-0.3177032470703125,0.0334320068359375
1772457459991617800,8.90861767578125,-0.939666748046875,-0.314605712890625,0.0298614501953125
1772457460001685800,8.918685791015625,-0.950164794921875,-0.3112335205078125,0.027130126953125
1772457460011755000,8.928755126953124,-0.9497528076171875,-0.31292724609375,0.023529052734375
1772457460021824000,8.938823974609376,-0.9456634521484375,-0.3155059814453125,0.023956298828125
1772457460031891700,8.9488916015625,-0.9470672607421875,-0.3176116943359375,0.0238037109375
1772457460041961000,8.9589609375,-0.951568603515625,-0.3174285888671875,0.021636962890625
1772457460052030000,8.969030029296874,-0.9520416259765625,-0.3182373046875,0.021697998046875
1772457460062099000,8.979098876953126,-0.9488067626953125,-0.321197509765625,0.02191162109375
1772457460072167000,8.9891669921875,-0.941253662109375,-0.324310302734375,0.0240325927734375
1772457460082236000,8.99923583984375,-0.93756103515625,-0.3239288330078125,0.0247039794921875
1772457460092305000,9.009304931640624,-0.9346923828125,-0.323211669921875,0.025146484375
1772457460102372900,9.019372802734376,-0.9324951171875,-0.322174072265625,0.0282440185546875
1772457460112442000,9.029442138671875,-0.929290771484375,-0.3202362060546875,0.0291595458984375
1772457460122510800,9.0395107421875,-0.93292236328125,-0.320404052734375,0.029449462890625
1772457460132578800,9.049578857421874,-0.93975830078125,-0.31756591796875,0.0268096923828125
1772457460142648000,9.05964794921875,-0.941131591796875,-0.314300537109375,0.026031494140625
1772457460152716800,9.069716796875,-0.9434967041015625,-0.3137054443359375,0.025299072265625
1772457460162786000,9.0797861328125,-0.9425048828125,-0.3137969970703125,0.02655029296875
1772457460172854000,9.08985400390625,-0.940643310546875,-0.31298828125,0.02386474609375
1772457460182922800,9.0999228515625,-0.9401092529296875,-0.314483642578125,0.0253448486328125
1772457460192992000,9.109991943359375,-0.9388885498046875,-0.3155670166015625,0.0280914306640625
1772457460203060000,9.12006005859375,-0.9332427978515625,-0.3157958984375,0.0308074951171875
1772457460213128700,9.130128662109374,-0.937408447265625,-0.3158111572265625,0.0325469970703125
1772457460223198000,9.140197998046874,-0.9439697265625,-0.3141326904296875,0.02972412109375
1772457460233266000,9.150265869140625,-0.9398651123046875,-0.3162841796875,0.028106689453125
1772457460243335000,9.1603349609375,-0.934783935546875,-0.3170013427734375,0.0291290283203125
1772457460253404000,9.17040380859375,-0.932464599609375,-0.317291259765625,0.0281982421875
1772457460263473000,9.180472900390624,-0.9319000244140625,-0.3167266845703125,0.029022216796875
1772457460273540900,9.190540771484375,-0.9289093017578125,-0.3168182373046875,0.03289794921875
1772457460283609900,9.20060986328125,-0.93182373046875,-0.3156890869140625,0.0306549072265625
1772457460293679000,9.21067919921875,-0.939483642578125,-0.3140106201171875,0.0263824462890625
1772457460303746800,9.220746826171874,-0.94390869140625,-0.3114776611328125,0.0245819091796875
1772457460313815800,9.23081591796875,-0.9457244873046875,-0.31439208984375,0.0227508544921875
1772457460323885000,9.240885009765625,-0.9433746337890625,-0.31683349609375,0.02294921875
1772457460333953000,9.250953125,-0.9463653564453125,-0.31854248046875,0.0224151611328125
1772457460344021800,9.261021728515624,-0.9481201171875,-0.3165130615234375,0.0234832763671875
1772457460354091000,9.271091064453126,-0.9481658935546875,-0.3152923583984375,0.0228118896484375
1772457460364159700,9.28115966796875,-0.9503631591796875,-0.314117431640625,0.0261993408203125
1772457460374228000,9.29122802734375,-0.9486083984375,-0.31414794921875,0.03021240234375
1772457460384297000,9.301296875,-0.9387054443359375,-0.3143157958984375,0.0337371826171875
1772457460394366000,9.311365966796876,-0.9361572265625,-0.3139801025390625,0.0373382568359375
1772457460404434000,9.321433837890625,-0.9339447021484375,-0.314208984375,0.03790283203125
1772457460414503000,9.3315029296875,-0.93463134765625,-0.312469482421875,0.03558349609375
1772457460424572000,9.341572021484374,-0.936614990234375,-0.31005859375,0.0358123779296875
1772457460434640000,9.351639892578126,-0.9364013671875,-0.31005859375,0.0354156494140625
1772457460444708900,9.361708984375,-0.9392547607421875,-0.309967041015625,0.0326690673828125
1772457460454777900,9.37177783203125,-0.9360198974609375,-0.310302734375,0.0371856689453125
1772457460464846800,9.381846923828125,-0.9376983642578125,-0.30938720703125,0.040069580078125
1772457460474914800,9.391914794921876,-0.9420318603515625,-0.3082733154296875,0.0374298095703125
1772457460484983800,9.40198388671875,-0.9412841796875,-0.3077545166015625,0.0384368896484375
1772457460495052800,9.412052734375,-0.93841552734375,-0.3098297119140625,0.038848876953125
1772457460505121000,9.42212109375,-0.9356842041015625,-0.3089141845703125,0.0353851318359375
1772457460515189800,9.432189697265626,-0.9375152587890625,-0.3094635009765625,0.0342559814453125
1772457460525259000,9.442259033203126,-0.9356842041015625,-0.312225341796875,0.03460693359375
1772457460535327000,9.452326904296875,-0.9407501220703125,-0.31134033203125,0.02984619140625
1772457460545396000,9.46239599609375,-0.9475860595703125,-0.3121490478515625,0.0294189453125
1772457460555465000,9.47246484375,-0.9501495361328125,-0.3134613037109375,0.02557373046875
1772457460565534000,9.482533935546876,-0.9486541748046875,-0.3157196044921875,0.0265960693359375
1772457460575602000,9.492601806640625,-0.943939208984375,-0.3178253173828125,0.0295867919921875
1772457460585671000,9.5026708984375,-0.93475341796875,-0.3198089599609375,0.033111572265625
1772457460595740000,9.512739990234374,-0.92962646484375,-0.320343017578125,0.035247802734375
1772457460605808000,9.52280810546875,-0.929107666015625,-0.3199462890625,0.036865234375
1772457460615876900,9.532876953125,-0.9275970458984375,-0.318267822265625,0.0376739501953125
1772457460625945900,9.54294580078125,-0.9354248046875,-0.313995361328125,0.036865234375
1772457460636014000,9.55301416015625,-0.94781494140625,-0.3113555908203125,0.0330810546875
1772457460646082800,9.563082763671876,-0.952392578125,-0.30975341796875,0.0280609130859375
1772457460656152000,9.573152099609375,-0.95245361328125,-0.3104248046875,0.0266571044921875
1772457460666220000,9.583219970703125,-0.9461212158203125,-0.3124237060546875,0.02508544921875
1772457460676288800,9.593288818359374,-0.9403228759765625,-0.31427001953125,0.0275115966796875
1772457460686358000,9.60335791015625,-0.9361419677734375,-0.3134307861328125,0.0305633544921875
1772457460696426800,9.6134267578125,-0.9339447021484375,-0.313140869140625,0.0308380126953125
1772457460706494700,9.62349462890625,-0.935943603515625,-0.31341552734375,0.0300750732421875
1772457460716564000,9.63356396484375,-0.9397125244140625,-0.3126983642578125,0.0298309326171875
1772457460726633000,9.643633056640626,-0.9457855224609375,-0.3112335205078125,0.0273895263671875
1772457460736701000,9.653700927734375,-0.942626953125,-0.3122711181640625,0.0277862548828125
1772457460746770000,9.66377001953125,-0.9374847412109375,-0.3132171630859375,0.030548095703125
1772457460756839000,9.6738388671875,-0.9328155517578125,-0.3114471435546875,0.035675048828125
1772457460766908000,9.683907958984374,-0.9281005859375,-0.315093994140625,0.0357513427734375
1772457460776976000,9.693975830078125,-0.9270782470703125,-0.3148956298828125,0.036102294921875
1772457460787045000,9.704045166015625,-0.92987060546875,-0.312713623046875,0.039886474609375
1772457460797113900,9.71411376953125,-0.9362335205078125,-0.313323974609375,0.0361328125
1772457460807181800,9.724181884765626,-0.94830322265625,-0.3093109130859375,0.03082275390625
1772457460817251000,9.7342509765625,-0.9542388916015625,-0.31097412109375,0.028076171875
1772457460827319800,9.74431982421875,-0.94879150390625,-0.3159027099609375,0.0295562744140625
1772457460837387800,9.7543876953125,-0.9411773681640625,-0.315826416015625,0.0357208251953125
1772457460847457000,9.76445703125,-0.9402008056640625,-0.3157958984375,0.0406494140625
1772457460857525000,9.77452490234375,-0.9383697509765625,-0.3202667236328125,0.0384521484375
1772457460867592700,9.7845927734375,-0.9390411376953125,-0.3176727294921875,0.04095458984375
1772457460877661700,9.79466162109375,-0.9459381103515625,-0.3123626708984375,0.0463409423828125
1772457460887731000,9.80473095703125,-0.9474334716796875,-0.31005859375,0.0462188720703125
