time,seconds_elapsed,z,y,x
1772457457435426300,6.35242626953125,0.002545311814174056,-0.006103674415498972,-0.008323694579303265
1772457457445495000,6.3624951171875,0.0016539518255740404,-0.007482125889509916,-0.01771613024175167
1772457457455564300,6.372564208984375,0.0007367818616330624,-0.008470974862575531,-0.023317687213420868
1772457457465633300,6.38263330078125,0.002446264959871769,-0.007464299909770489,-0.023786403238773346
1772457457475701000,6.392700927734375,-0.0024668315891176462,-0.013583527877926826,-0.02831275574862957
1772457457485770200,6.402770263671875,-0.0034785664174705744,-0.013563022017478943,-0.026250403374433517
1772457457495839200,6.412839111328125,-0.004461041651666164,-0.0001409691758453846,-0.0160529762506485
1772457457505907000,6.422906982421875,-0.0033177463337779045,0.004689472261816263,-0.008808910846710205
1772457457515976200,6.43297607421875,-0.0060038454830646515,-0.005182077642530203,-0.006141571793705225
1772457457526045200,6.443045166015625,-0.006368964910507202,-0.011264471337199211,-0.00396230723708868
1772457457536113200,6.453113037109375,-0.005712740123271942,-0.019558105617761612,-0.006821868941187859
1772457457546182100,6.46318212890625,-0.00262347306124866,-0.01942521333694458,-0.009722850285470486
1772457457556251100,6.473251220703125,-0.005227184854447842,-0.011874815449118614,-0.006032009609043598
1772457457566320000,6.483320068359375,-0.0006888923235237598,0.006546003744006157,0.0024240592028945684
1772457457576388000,6.49338818359375,-0.0028332695364952087,0.030679302290081978,0.018462147563695908
1772457457586457300,6.503457275390625,-0.008575044572353363,0.03792469948530197,0.030363282188773155
1772457457596526000,6.513526123046875,-0.01732100173830986,0.01805974543094635,0.03214612603187561
1772457457606594000,6.523593994140625,-0.016924455761909485,-0.009926616214215755,0.022126516327261925
1772457457616663300,6.533663330078125,-0.01307576335966587,-0.02103583887219429,0.007570487447082996
1772457457626732000,6.54373193359375,-0.0007136366330087185,-0.024427108466625214,-0.008394364267587662
1772457457636800000,6.553800048828125,0.005089381709694862,-0.024243304505944252,-0.023273371160030365
1772457457646869200,6.563869140625,0.010269230231642723,-0.008509349077939987,-0.027136553078889847
1772457457656938000,6.57393798828125,0.013565896078944206,0.01819063350558281,-0.012198049575090408
1772457457667007200,6.58400732421875,0.0051481761038303375,0.024076486006379128,0.0007110906299203634
1772457457677075200,6.5940751953125,-0.0013672339264303446,0.01261187344789505,0.01929297298192978
1772457457687144000,6.60414404296875,-0.0065942201763391495,-0.0006445432081818581,0.02706194669008255
1772457457697213200,6.614213134765625,-0.005948682781308889,-0.008903035894036293,0.022526374086737633
1772457457707281200,6.62428125,0.00017365766689181328,-0.022159717977046967,0.0058419369161129
1772457457717350100,6.63435009765625,0.0038345002103596926,-0.023896826431155205,-0.013647111132740974
1772457457727419100,6.644419189453125,0.012527856975793839,-0.00015554530546069145,-0.026204179972410202
1772457457737487000,6.654487060546875,0.015140274539589882,0.029544435441493988,-0.03149595484137535
1772457457747556000,6.66455615234375,0.008449082262814045,0.03570246323943138,-0.030510585755109787
1772457457757625000,6.674625,0.0053116814233362675,0.031515464186668396,-0.027393190190196037
1772457457767694300,6.6846943359375,0.002852784935384989,0.015866730362176895,-0.013972988352179527
1772457457777762000,6.694761962890625,0.005579643417149782,-0.0026635020039975643,-0.002176227979362011
1772457457787831000,6.7048310546875,0.007218552753329277,-0.018741272389888763,0.0015561922919005156
1772457457797900300,6.714900390625,0.011260240338742733,-0.02160060964524746,0.0006703326944261789
1772457457807968300,6.72496826171875,0.013853626325726509,-0.015507562085986137,-0.003288988722488284
1772457457818037200,6.735037353515625,0.016646314412355423,-0.00023638131096959114,-0.0028114377055317163
1772457457828106200,6.745106201171875,0.018534494563937187,0.02631933055818081,0.002798777539283037
1772457457838174200,6.75517431640625,0.01265192124992609,0.03891347348690033,0.01349546480923891
1772457457848243200,6.7652431640625,0.009112314321100712,0.032445721328258514,0.02482961304485798
1772457457858312700,6.775312744140625,0.007323411293327808,0.01552080363035202,0.031957078725099564
1772457457868381400,6.78538134765625,0.013786637224256992,-0.0077080861665308475,0.037565164268016815
1772457457878449400,6.795449462890625,0.012525761500000954,-0.022488269954919815,0.036018263548612595
1772457457888518700,6.8055185546875,0.014252820983529091,-0.019428029656410217,0.03285922110080719
1772457457898587400,6.81558740234375,0.016718389466404915,-0.0018655196763575077,0.029920361936092377
1772457457908655600,6.825655517578125,0.01753997430205345,0.016096170991659164,0.02429576776921749
1772457457918724600,6.835724609375,0.014980021864175797,0.0244293250143528,0.02192535623908043
1772457457928793300,6.84579345703125,0.01819019578397274,0.02467859722673893,0.02222629263997078
1772457457938861600,6.855861572265625,0.02715977095067501,0.022788595408201218,0.021308058872818947
1772457457948930600,6.8659306640625,0.032948415726423264,0.014905370771884918,0.016972700133919716
1772457457958999600,6.87599951171875,0.040204357355833054,0.010382412001490593,0.012407520785927773
1772457457969068500,6.886068603515625,0.03898835554718971,0.006886746734380722,0.0068902489729225636
1772457457979136500,6.896136474609375,0.03569169342517853,0.008895373903214931,0.010634619742631912
1772457457989205500,6.90620556640625,0.03412948176264763,0.016754096373915672,0.0024105117190629244
1772457457999274500,6.9162744140625,0.023884225636720657,0.014694041572511196,0.0011202997993677855
1772457458009342500,6.926342529296875,0.022665299475193024,0.005013450980186462,-0.0011551047209650278
1772457458019411500,6.936411376953125,0.02603723481297493,-0.00012846849858760834,0.00008698226884007454
1772457458029480400,6.94648046875,0.025034556165337563,-0.004931745585054159,0.0026995434891432524
1772457458039548700,6.956548583984375,0.013689344748854637,-0.005048517603427172,0.00728091225028038
1772457458049617400,6.966617431640625,0.012282928451895714,-0.0029659257270395756,0.012474342249333858
1772457458059686400,6.976686279296875,0.013721800409257412,-0.0059103281237185,0.014523563906550407
1772457458069755600,6.986755615234375,0.012937499210238457,-0.02009379304945469,0.01706608384847641
1772457458079823600,6.99682373046875,0.010146480053663254,-0.02722419798374176,0.01813279464840889
1772457458089892600,7.006892578125,0.011072461493313313,-0.022865667939186096,0.019003648310899734
1772457458099961600,7.016961669921875,0.013169159181416035,-0.01260259747505188,0.02118431217968464
1772457458110029600,7.027029541015625,0.005480613559484482,-0.012553595006465912,0.030374614521861076
1772457458120098600,7.0370986328125,-0.000891292467713356,-0.01396193541586399,0.037396155297756195
1772457458130167600,7.04716748046875,-0.0084336306899786,-0.0277848057448864,0.038552235811948776
1772457458140235500,7.057235595703125,-0.009999725967645645,-0.03769218549132347,0.03476680442690849
1772457458150304500,7.067304443359375,-0.010709192603826523,-0.032356541603803635,0.028517434373497963
1772457458160373500,7.07737353515625,-0.010134774260222912,-0.01941923052072525,0.025854386389255524
1772457458170442500,7.0874423828125,-0.012842676602303982,-0.008392677642405033,0.027054140344262123
1772457458180510500,7.097510498046875,-0.016437344253063202,-0.01251643244177103,0.01955944485962391
1772457458190579500,7.107579345703125,-0.021161260083317757,-0.019070204347372055,0.018143707886338234
1772457458200648400,7.1176484375,-0.019686175510287285,-0.01969267800450325,0.017568645998835564
1772457458210716400,7.12771630859375,-0.019610809162259102,-0.01620367169380188,0.016180073842406273
1772457458220785700,7.13778564453125,-0.018559318035840988,-0.010540889576077461,0.010293860919773579
1772457458230854400,7.1478544921875,-0.013856975361704826,-0.010545684024691582,0.0015307290013879538
1772457458240922400,7.15792236328125,-0.014857948757708073,-0.014438048005104065,-0.006732539273798466
1772457458250991600,7.16799169921875,-0.013078157790005207,-0.017155271023511887,-0.012192551977932453
1772457458261060400,7.178060302734375,-0.00934002548456192,-0.019324351102113724,-0.01414978876709938
1772457458271128300,7.18812841796875,-0.008147995918989182,-0.022929739207029343,-0.02461254969239235
1772457458281197600,7.198197509765625,-0.007995322346687317,-0.021671295166015625,-0.029329366981983185
1772457458291266600,7.2082666015625,-0.006982256192713976,0.0035994406789541245,-0.030072122812271118
1772457458301335600,7.21833544921875,-0.007448649499565363,0.03327601030468941,-0.02876095473766327
1772457458311403500,7.228403564453125,-0.007169283460825682,0.05264890938997269,-0.020545369014143944
1772457458321472800,7.23847265625,-0.010943297296762466,0.047646649181842804,-0.015424400568008423
1772457458331541500,7.24854150390625,-0.009171763435006142,0.03414149582386017,-0.00860750675201416
1772457458341609500,7.258609375,-0.013766889460384846,0.010327929630875587,-0.010966257192194462
1772457458351678700,7.2686787109375,-0.006601389497518539,-0.007961595430970192,-0.022676708176732063
1772457458361747500,7.27874755859375,0.0034155237954109907,-0.003733839374035597,-0.03810528293251991
1772457458371815400,7.2888154296875,0.014325428754091263,0.0022153956815600395,-0.047267355024814606
1772457458381884700,7.298884765625,0.01646961271762848,0.009883727878332138,-0.0490560382604599
1772457458391953400,7.308953369140625,0.016030188649892807,0.02025141380727291,-0.027861006557941437
1772457458402022700,7.319022705078125,0.008329288102686405,0.022164326161146164,-0.005081633571535349
1772457458412090600,7.329090576171875,0.005844824947416782,0.014689099043607712,0.02225385047495365
1772457458422159400,7.339159423828125,0.0019165267003700137,0.0014322435017675161,0.03863108903169632
1772457458432228600,7.349228515625,0.0025354453828185797,0.0009190523996949196,0.0449339933693409
1772457458442296600,7.359296630859375,0.01102699525654316,0.00948810949921608,0.03927633538842201
1772457458452365600,7.369365478515625,0.017805539071559906,0.014631739817559719,0.029064448550343513
1772457458462434600,7.3794345703125,0.022593986243009567,0.014224862679839134,0.01852535642683506
1772457458472502500,7.38950244140625,0.02369653433561325,0.020228160545229912,0.013582263141870499
1772457458482571500,7.399571533203125,0.01898280158638954,0.009914873167872429,0.010496157221496105
1772457458492640500,7.409640625,0.015461568720638752,0.0053318399004638195,0.004257436841726303
1772457458502709500,7.41970947265625,0.017923273146152496,0.007269947323948145,-0.0003854513633996248
1772457458512777500,7.429777587890625,0.015647869557142258,0.011811168864369392,-0.0008070296607911587
1772457458522846500,7.439846435546875,0.01721726916730404,0.005326638463884592,-0.0034451570827513933
1772457458532915700,7.449915771484375,0.01746840588748455,-0.002152316737920046,-0.00481428811326623
1772457458542983400,7.4599833984375,0.015249267220497131,-0.0066327196545898914,0.00033431127667427063
1772457458553052400,7.470052490234375,0.010853453539311886,-0.010795773938298225,0.0018123656045645475
1772457458563121700,7.48012158203125,0.005347185768187046,0.001071327831596136,0.00762135349214077
1772457458573189400,7.490189453125,-0.002383971121162176,0.0194719061255455,0.012975106947124004
1772457458583258600,7.500258544921875,-0.0025891184341162443,0.022728897631168365,0.010786952450871468
1772457458593327600,7.51032763671875,-0.005251746624708176,0.020124325528740883,0.006189004518091679
1772457458603396400,7.520396240234375,0.0013855051947757602,0.011694763787090778,-0.0007030593696981668
1772457458613464600,7.530464599609375,0.001269125146791339,0.00010708393529057503,-0.004180881194770336
1772457458623533600,7.540533447265625,0.00465050246566534,-0.006104560103267431,-0.00805028434842825
1772457458633602600,7.5506025390625,0.005057966336607933,-0.011132074519991875,-0.009389055892825127
1772457458643670500,7.56067041015625,0.004526992794126272,-0.01066355500370264,-0.010165666230022907
1772457458653739500,7.570739501953125,-0.0010251656640321016,0.0031177708879113197,-0.006717937998473644
1772457458663808500,7.58080859375,-0.007753593847155571,0.019400112330913544,0.002858279040083289
1772457458673876500,7.59087646484375,-0.013503625057637691,0.020978035405278206,0.010866669937968254
1772457458683945500,7.600945556640625,-0.022777065634727478,0.013693183660507202,0.010475164279341698
1772457458694014500,7.611014404296875,-0.025595221668481827,0.011303262785077095,0.0040462929755449295
1772457458704083500,7.62108349609375,-0.02981812320649624,0.010459939017891884,0.0010695871897041798
1772457458714151700,7.631151611328125,-0.030110804364085197,0.012467962689697742,-0.012887774035334587
1772457458724220400,7.641220458984375,-0.024787751957774162,0.01367826946079731,-0.016962585970759392
1772457458734289700,7.65128955078125,-0.01953706331551075,0.004751886706799269,-0.028545737266540527
1772457458744357600,7.661357666015625,-0.016799261793494225,0.0005215546116232872,-0.023535357788205147
1772457458754426400,7.67142626953125,-0.016443729400634766,0.0010051843710243702,-0.019248733296990395
1772457458764495600,7.68149560546875,-0.014438502490520477,0.0016345861367881298,-0.010135538876056671
1772457458774563600,7.6915634765625,-0.01962421089410782,-0.0021985014900565147,-0.0027236957103013992
1772457458784632300,7.70163232421875,-0.019377760589122772,-0.006633351556956768,0.00233550020493567
1772457458794701600,7.71170166015625,-0.02038922905921936,-0.0036620628088712692,-0.0026906835846602917
1772457458804770600,7.7217705078125,-0.020344657823443413,-0.00029068300500512123,-0.00304670468904078
1772457458814838500,7.731838623046875,-0.015968816354870796,-0.011269032955169678,-0.007276337128132582
1772457458824907500,7.741907470703125,-0.014253593981266022,-0.015699800103902817,-0.011590837500989437
1772457458834976500,7.7519765625,-0.0072739808820188046,-0.015322963707149029,-0.007922865450382233
1772457458845044700,7.762044677734375,-0.005900663323700428,-0.011743241921067238,-0.00881972722709179
1772457458855113700,7.77211376953125,-0.0075819166377186775,0.010792160406708717,-0.002739996649324894
1772457458865183000,7.782182861328125,-0.011904167011380196,0.024859048426151276,0.004984734579920769
1772457458875251000,7.7922509765625,-0.017691748216748238,0.023423871025443077,0.009024749509990215
1772457458885319700,7.802319580078125,-0.02008603885769844,0.013992173597216606,0.012291661463677883
1772457458895389000,7.812388916015625,-0.02020587958395481,-0.002333803102374077,0.017322905361652374
1772457458905457000,7.822456787109375,-0.01987115666270256,-0.013711905106902122,0.016741720959544182
1772457458915525600,7.832525634765625,-0.01769641973078251,-0.02934679202735424,0.017478618770837784
1772457458925595000,7.842594970703125,-0.01789778098464012,-0.028601162135601044,0.01562916859984398
1772457458935663600,7.85266357421875,-0.019175831228494644,-0.013532198965549469,0.020672928541898727
1772457458945731800,7.86273193359375,-0.02531692199409008,-0.0032567717134952545,0.01788434386253357
1772457458955800800,7.87280078125,-0.023840200155973434,-0.0008186474442481995,0.008469270542263985
1772457458965869600,7.88286962890625,-0.023618366569280624,-0.002339265774935484,0.0017326083034276962
1772457458975937800,7.892937744140625,-0.019832151010632515,-0.011706136167049408,-0.004709311760962009
1772457458986006800,7.9030068359375,-0.018260354176163673,-0.015110988169908524,-0.013018907979130745
1772457458996075800,7.91307568359375,-0.016116242855787277,-0.014782886952161789,-0.01985071413218975
1772457459006143700,7.923143798828125,-0.01643115095794201,-0.009231403470039368,-0.01972947083413601
1772457459016212700,7.933212646484375,-0.016180813312530518,-0.004031048621982336,-0.026631850749254227
1772457459026281700,7.94328173828125,-0.011425790376961231,0.0034619076177477837,-0.0333196222782135
1772457459036350700,7.953350830078125,-0.008155695162713528,0.0027625614311546087,-0.031607210636138916
1772457459046418700,7.963418701171875,-0.008944402448832989,0.0011134054511785507,-0.0236809104681015
1772457459056487700,7.97348779296875,-0.0047310153022408485,0.003890283638611436,-0.01407701801508665
1772457459066555000,7.983554931640625,0.002210055012255907,0.002375576412305236,-0.006499348673969507
1772457459076623600,7.99362353515625,0.002081424230709672,0.0032078141812235117,0.00044084922410547733
1772457459086691800,8.00369189453125,0.0010693138465285301,0.0002904757857322693,-0.0012393277138471603
1772457459096760800,8.0137607421875,-0.005634928122162819,-0.004544759634882212,-0.01101153064519167
1772457459106829800,8.023829833984376,-0.0032499704975634813,-0.016006655991077423,-0.019277671352028847
1772457459116897800,8.033897705078125,0.004210076294839382,-0.019449055194854736,-0.026348896324634552
1772457459126966800,8.043966796875,0.010054274462163448,-0.017374034970998764,-0.027050362899899483
1772457459137035800,8.054035888671875,0.01900169625878334,-0.009700935333967209,-0.021830566227436066
1772457459147103700,8.064103759765626,0.01649511605501175,-0.0016177361831068993,-0.006899233441799879
1772457459157172700,8.0741728515625,0.011480916291475296,0.003334412118420005,0.0025539230555295944
1772457459167241700,8.08424169921875,0.004353476222604513,0.0022361394949257374,0.011751016601920128
1772457459177310700,8.094310791015625,-0.0022415758576244116,-0.001361524686217308,0.010757391341030598
1772457459187379000,8.10437890625,-0.005554971285164356,-0.0038277655839920044,0.0037612556479871273
1772457459197447700,8.11444775390625,-0.0021245540119707584,0.005213932134211063,-0.002794381696730852
1772457459207516700,8.1245166015625,0.0054393429309129715,0.009746870025992393,-0.002456902526319027
1772457459217585000,8.1345849609375,0.01355000026524067,0.005552657414227724,-0.002906710607931018
1772457459227653600,8.144653564453124,0.019772792235016823,-0.006554829888045788,0.002001784276217222
1772457459237723000,8.154722900390626,0.01938663236796856,-0.023069892078638077,0.0018252166919410229
1772457459247790800,8.164790771484375,0.020820528268814087,-0.030606063082814217,0.0027538829017430544
1772457459257859600,8.174859619140625,0.013555689714848995,-0.03182099759578705,0.003665749216452241
1772457459267928800,8.1849287109375,0.00482611358165741,-0.022521503269672394,0.013224099762737751
1772457459277997800,8.194997802734376,-0.004498145543038845,-0.012243567034602165,0.016827091574668884
1772457459288065800,8.205065673828125,-0.01648734323680401,-0.0013124938122928143,0.025562910363078117
1772457459298134800,8.215134765625,-0.023508768528699875,-0.0006032940000295639,0.027190102264285088
1772457459308203800,8.225203857421874,-0.03271087259054184,0.010525661520659924,0.035553108900785446
1772457459318272000,8.23527197265625,-0.03770270198583603,0.020674435421824455,0.03718269616365433
1772457459328340700,8.2453408203125,-0.0452871099114418,0.027183495461940765,0.033004406839609146
1772457459338410000,8.255409912109375,-0.04775585979223251,0.020622799172997475,0.027221620082855225
1772457459348478000,8.26547802734375,-0.04718209058046341,0.00839956384152174,0.015135593712329865
1772457459358546700,8.275546630859376,-0.03881204128265381,-0.00310875428840518,0.002547896234318614
1772457459368616000,8.285615966796875,-0.030075106769800186,-0.013032574206590652,-0.007689607795327902
1772457459378684700,8.2956845703125,-0.020577741786837578,-0.01680067926645279,-0.020946823060512543
1772457459388752600,8.305752685546874,-0.008273394778370857,-0.004368557594716549,-0.02556135691702366
1772457459398822000,8.31582177734375,-0.006008110009133816,0.010862859897315502,-0.020067522302269936
1772457459408890600,8.325890625,-0.004485699348151684,0.014107588678598404,-0.016183748841285706
1772457459418958600,8.33595849609375,-0.004999956116080284,0.012588787823915482,-0.012882494367659092
1772457459429027800,8.34602783203125,-0.0065435990691185,0.003996796905994415,-0.00540238106623292
1772457459439096600,8.3560966796875,-0.0060357339680194855,-0.0025511165149509907,-0.0012366645969450474
1772457459449164800,8.366164794921875,-0.004745842423290014,0.005995374172925949,0.006726916879415512
1772457459459234800,8.37623486328125,-0.0033649932593107224,0.01183648593723774,0.008895528502762318
1772457459469302800,8.386302734375,0.0008611995726823807,0.014094830490648746,0.00991086196154356
1772457459479371800,8.396371826171874,0.002807970391586423,0.01630498841404915,0.009129224345088005
1772457459489440800,8.406440673828126,0.005416863597929478,0.017102142795920372,0.011471973732113838
1772457459499508700,8.4165087890625,0.0075487238354980946,0.016811856999993324,0.013258688151836395
1772457459509577700,8.42657763671875,0.008738938719034195,0.005574957467615604,0.011426988057792187
1772457459519647000,8.43664697265625,0.011302498169243336,-0.005736552644520998,0.007851694710552692
1772457459529715700,8.4467158203125,0.012648073956370354,-0.010484503582119942,0.00545599777251482
1772457459539783700,8.45678369140625,0.012410787865519524,-0.007461016532033682,-0.0028501353226602077
1772457459549853000,8.46685302734375,0.014088854193687439,-0.0017200857400894165,-0.012399503961205482
1772457459559921700,8.476921630859374,0.017428193241357803,0.006549828685820103,-0.014263716526329517
1772457459569989600,8.48698974609375,0.010316049680113792,0.0064532398246228695,-0.020289873704314232
1772457459580059000,8.497058837890625,0.00007033697329461575,0.008172577247023582,-0.022189771756529808
1772457459590127600,8.507127685546875,-0.013307023793458939,0.015750853344798088,-0.015817170962691307
1772457459600195800,8.51719580078125,-0.020012330263853073,0.020056918263435364,-0.009981386363506317
1772457459610264800,8.527264892578126,-0.023421816527843475,0.017001362517476082,-0.001004125690087676
1772457459620333600,8.53733349609375,-0.01977488398551941,0.0007331767119467258,0.003647617530077696
1772457459630402800,8.54740283203125,-0.01544339768588543,-0.00484706973657012,0.007703278213739395
1772457459640470800,8.557470703125,-0.014190912246704102,-0.010267134755849838,0.0007889128755778074
1772457459650539800,8.567539794921874,-0.014349057339131832,0.001429509837180376,-0.000426797429099679
1772457459660608800,8.57760888671875,-0.021491920575499535,0.023432813584804535,0.002790034981444478
1772457459670676700,8.5876767578125,-0.02642972208559513,0.0303554218262434,0.006461388431489468
1772457459680745700,8.597745849609375,-0.031192785128951073,0.0262613445520401,0.012443115003407001
1772457459690814700,8.607814697265624,-0.029944006353616714,0.030814534053206444,0.025947608053684235
1772457459700882700,8.617882568359375,-0.025786813348531723,0.013831023126840591,0.028707709163427353
1772457459710951700,8.62795166015625,-0.019908489659428596,-0.004010316450148821,0.026635875925421715
1772457459721020700,8.638020751953125,-0.011448425240814686,-0.014543650671839714,0.013440445065498352
1772457459731090000,8.64808984375,-0.003704716684296727,-0.005224972497671843,0.006540542468428612
1772457459741158000,8.658157958984376,0.0013590177986770868,0.013517023995518684,-0.0036577670834958553
1772457459751226600,8.6682265625,0.0017220546724274755,0.022514555603265762,-0.009460506029427052
1772457459761296000,8.6782958984375,0.004241138696670532,0.027633950114250183,-0.016722412779927254
1772457459771363800,8.68836376953125,0.007098528556525707,0.022108476608991623,-0.019125018268823624
1772457459781432800,8.698432861328126,0.011889289133250713,0.008823033422231674,-0.022735465317964554
1772457459791501800,8.708501708984375,0.018017562106251717,0.000228045042604208,-0.02701498754322529
1772457459801569800,8.71856982421875,0.022880228236317635,0.0014254024717956781,-0.03218338266015053
1772457459811638800,8.728638671875,0.024915004149079323,0.000060603488236665726,-0.03824323043227196
1772457459821707800,8.738707763671876,0.026472952216863632,0.001322409138083458,-0.0484364815056324
1772457459831776800,8.74877685546875,0.026171240955591202,0.011551931500434875,-0.04619127884507179
1772457459841844700,8.7588447265625,0.023906221613287926,0.023034684360027313,-0.04662883281707764
1772457459851913700,8.768913818359374,0.02844299003481865,0.02211652509868145,-0.041794486343860626
1772457459861982700,8.778982666015626,0.02683124504983425,0.010987972840666771,-0.028262436389923096
1772457459872051000,8.789051025390625,0.02742992341518402,-0.0030127973295748234,-0.021203991025686264
1772457459882120000,8.799119873046875,0.023296697065234184,-0.022255467250943184,-0.008294852450489998
1772457459892189000,8.80918896484375,0.01867111399769783,-0.026911135762929916,-0.007640014868229628
1772457459902257000,8.8192568359375,0.011921865865588188,-0.01670110784471035,-0.007241339422762394
1772457459912326000,8.829325927734375,0.004877101629972458,0.0013940897770226002,-0.008197635412216187
1772457459922395000,8.839394775390625,0.003166286973282695,0.02034034952521324,-0.014379098080098629
1772457459932462800,8.849462890625,0.0027827087324112654,0.03415277972817421,-0.01750468835234642
1772457459942531800,8.85953173828125,0.005455723498016596,0.03372640907764435,-0.020772919058799744
1772457459952600800,8.869600830078125,0.006074639968574047,0.02403988689184189,-0.0187020655721426
1772457459962669800,8.879669921875,0.008052835240960121,0.006229464430361986,-0.022018766030669212
1772457459972737800,8.88973779296875,0.011340641416609287,-0.007109608501195908,-0.028571059927344322
1772457459982807000,8.89980712890625,0.012837604619562626,-0.012324877083301544,-0.02724453993141651
1772457459992875800,8.909875732421876,0.012971199117600918,0.002035337034612894,-0.026117004454135895
1772457460002944000,8.919944091796875,0.011691284365952015,0.012743108905851841,-0.01627529226243496
1772457460013013000,8.930012939453125,0.010019801557064056,0.007386905141174793,-0.016823740676045418
1772457460023082000,8.94008203125,0.007373950444161892,0.0012150295078754425,-0.008550898171961308
1772457460033150000,8.95014990234375,0.007606636732816696,0.001011197455227375,-0.0001543902326375246
1772457460043219000,8.960218994140625,0.009008524939417839,0.004997150972485542,0.009454561397433281
1772457460053288000,8.970287841796875,0.0027385354042053223,0.004540839232504368,0.019181501120328903
1772457460063357000,8.98035693359375,0.0006314422935247421,0.0016622282564640045,0.02246944047510624
1772457460073425000,8.9904248046875,-0.0013421045150607824,-0.0055998037569224834,0.022871775552630424
1772457460083494000,9.000493896484375,-0.005520603619515896,-0.0025616702623665333,0.016298826783895493
1772457460093563000,9.01056298828125,-0.0017684283666312695,0.0012522847391664982,0.0076989708468317986
1772457460103631000,9.020631103515624,-0.0018027829937636852,0.004784168675541878,-0.0029584672302007675
1772457460113699800,9.030699951171876,-0.0023779780603945255,-0.0009533041156828403,-0.007587017957121134
1772457460123768800,9.040768798828125,-0.0013175071217119694,0.0005388651043176651,-0.008892233483493328
1772457460133837000,9.050837158203125,-0.0030423756688833237,0.005617850460112095,-0.004621356725692749
1772457460143905800,9.06090576171875,-0.0030546262860298157,0.007130526006221771,0.0024229709524661303
1772457460153975000,9.07097509765625,-0.006371352821588516,0.009673787280917168,0.007388814818114042
1772457460164043800,9.081043701171875,-0.005860825069248676,0.009756078943610191,0.014763642102479935
1772457460174111700,9.09111181640625,-0.008337141014635563,0.005524469539523125,0.01385684683918953
1772457460184181000,9.101180908203125,-0.008424758911132812,0.005958032328635454,0.018384486436843872
1772457460194250000,9.11125,-0.005608452949672937,-0.0009632287546992302,0.0036709969863295555
1772457460204317700,9.121317626953125,-0.0030182627961039543,-0.0039574201218783855,-0.000432667788118124
1772457460214387000,9.131386962890625,0.002390678273513913,0.008708911016583443,0.00257400656118989
1772457460224456000,9.1414560546875,0.003952622413635254,0.018892837688326836,-0.0035086532589048147
1772457460234524000,9.15152392578125,0.0029521207325160503,0.01853921264410019,-0.0044535198248922825
1772457460244593000,9.161593017578125,-0.0006183793302625418,0.011853080242872238,-0.004063899163156748
1772457460254662000,9.171661865234375,-0.003607026766985655,0.003430258948355913,-0.009974009357392788
1772457460264731000,9.18173095703125,-0.0005718220490962267,-0.0013623656705021858,-0.014897394925355911
1772457460274798800,9.191798828125,-0.0028995207976549864,-0.008980154991149902,-0.019983280450105667
1772457460284868000,9.2018681640625,-0.0026579720433801413,-0.0049092466942965984,-0.022333785891532898
1772457460294936800,9.211936767578125,0.00216996343806386,0.011082923039793968,-0.019401367753744125
1772457460305004800,9.2220048828125,0.0019747535698115826,0.019617822021245956,-0.014572789892554283
1772457460315074000,9.232073974609374,-0.006492998450994492,0.012395341880619526,-0.01243259385228157
1772457460325142800,9.242142822265626,-0.008489570580422878,0.004305457696318626,-0.0060031902976334095
1772457460335210800,9.252210693359375,-0.01382419653236866,0.0124640092253685,0.00015880889259278774
1772457460345280000,9.262280029296875,-0.021360408514738083,0.01776769571006298,0.007995160296559334
1772457460355348700,9.2723486328125,-0.023253068327903748,0.028779376298189163,0.008620226755738258
1772457460365418000,9.28241796875,-0.016439637169241905,0.04294366389513016,0.008872960694134235
1772457460375486000,9.29248583984375,-0.02101566456258297,0.03492920100688934,0.006739070173352957
1772457460385554700,9.3025546875,-0.016530634835362434,0.018104948103427887,0.008606744930148125
1772457460395624000,9.3126240234375,-0.013519168831408024,0.008527941070497036,0.0032079073134809732
1772457460405692000,9.32269189453125,-0.012479470111429691,0.0067404271103441715,0.0010049405973404646
1772457460415761000,9.332760986328125,-0.01081446185708046,0.011542638763785362,-0.005967215169221163
1772457460425830000,9.342829833984375,-0.008080193772912025,0.014687832444906235,-0.010137459263205528
1772457460435897900,9.35289794921875,-0.006383590400218964,0.01925693452358246,-0.010999836027622223
1772457460445966800,9.362966796875,-0.004831765778362751,0.016065401956439018,-0.007977946661412716
1772457460456035800,9.373035888671875,-0.0036239007022231817,0.006691749673336744,-0.011442788876593113
1772457460466105000,9.38310498046875,0.0017548856558278203,0.005604647099971771,-0.008585750125348568
1772457460476172800,9.3931728515625,0.009037831798195839,0.008116274140775204,-0.004417636431753635
1772457460486241800,9.40324169921875,0.010955042205750942,0.0037351083010435104,-0.00003433949314057827
1772457460496311000,9.41331103515625,0.014158572070300579,-0.0024929302744567394,-0.0002658276353031397
1772457460506379000,9.42337890625,0.015562057495117188,-0.00040554488077759743,-0.005369775928556919
1772457460516448000,9.433447998046875,0.0182378888130188,-0.005900099407881498,-0.013487095013260841
1772457460526517000,9.44351708984375,0.018989166244864464,-0.006594651844352484,-0.015468752942979336
1772457460536585000,9.4535849609375,0.020567141473293304,0.001351804006844759,-0.005675204563885927
1772457460546654000,9.463654052734375,0.018629692494869232,0.012427890673279762,-0.0019068316323682666
1772457460556723000,9.473722900390625,0.013055101037025452,0.020517969503998756,0.0040224650874733925
