time,seconds_elapsed,z,y,x
1772457457576388000,6.49338818359375,-0.11841770510971546,0.05584142194837331,-0.03656202686298638
1772457457586457300,6.503457275390625,-0.0592687660485506,0.046455461704730985,-0.028632201978098598
1772457457596526000,6.513526123046875,0.0943997006624937,-0.00495703788548708,-0.007961096805986017
1772457457606594000,6.523593994140625,0.1966506993472576,-0.007447393396496772,0.025463253085780888
1772457457616663300,6.533663330078125,0.22328034759759902,0.00459317300915718,0.09733633863627911
1772457457626732000,6.54373193359375,0.18487082970440386,0.04903729489147663,0.13394050587425008
1772457457636800000,6.553800048828125,0.1875485244810581,0.04927870243191719,0.09848956379201262
1772457457646869200,6.563869140625,0.09847732536494731,0.07709054620414972,0.04245771557176485
1772457457656938000,6.57393798828125,-0.03147650375962257,0.0892906870856881,-0.028447876653447744
1772457457667007200,6.58400732421875,-0.026412206107378003,0.07667348983585834,-0.07324579867580905
1772457457677075200,6.5940751953125,0.03745090199410915,0.03758066585361957,-0.06960367931379005
1772457457687144000,6.60414404296875,0.07380640996694564,0.042751054228842254,-0.03858920357534662
1772457457697213200,6.614213134765625,0.136579969266057,0.034709494331479074,0.0050618134342134
1772457457707281200,6.62428125,0.2236819141358137,0.032487142106890673,0.058515171202272176
1772457457717350100,6.63435009765625,0.24913316625654697,0.05265139373540878,0.06722290339078754
1772457457727419100,6.644419189453125,0.17215455599427223,0.059252983957529065,0.03227866872167215
1772457457737487000,6.654487060546875,0.048402504119277,0.061930386473238466,-0.014321516949683427
1772457457747556000,6.66455615234375,0.03244856366217136,0.028398996010422704,-0.043834520350303496
1772457457757625000,6.674625,0.04168576308488846,0.018783903186023233,-0.05461615446973592
1772457457767694300,6.6846943359375,0.009358195453882216,0.02751432213038206,-0.007113101674523204
1772457457777762000,6.694761962890625,0.06295125395357608,0.010800795477628708,0.045398993188049644
1772457457787831000,6.7048310546875,0.10816928281784056,0.013636895686388015,0.059352151749376206
1772457457797900300,6.714900390625,0.08254384317398071,0.009405833987891674,0.08016010810891167
1772457457807968300,6.72496826171875,0.05959785187244415,0.012546762362122535,0.06274120966577902
1772457457818037200,6.735037353515625,-0.00926350290775299,-0.0091258480027318,0.022235578009858727
1772457457828106200,6.745106201171875,-0.07672609680593014,0.005128887321054935,-0.02518788847681135
1772457457838174200,6.75517431640625,-0.10374386759102344,-0.02788198639899492,-0.037762762688565994
1772457457848243200,6.7652431640625,-0.049642275047302245,-0.029719138698279857,-0.01420872249128297
1772457457858312700,6.775312744140625,0.02628653390109539,-0.02067073984593153,0.0346985528123565
1772457457868381400,6.78538134765625,0.10095803626477717,-0.014613339503109455,0.0784824389539659
1772457457878449400,6.795449462890625,0.13098901739120483,-0.007079729127883911,0.08017375304177403
1772457457888518700,6.8055185546875,0.09707271926403045,0.003207271608710289,0.04489970189640298
1772457457898587400,6.81558740234375,0.0830056154668331,0.024807985781133173,0.0005796630514785647
1772457457908655600,6.825655517578125,0.05807751043736934,0.0303992299169302,-0.0353547151661478
1772457457918724600,6.835724609375,0.07257306877970696,0.02297697096168995,-0.04263853376507759
1772457457928793300,6.84579345703125,0.10608253967165947,0.0521560114338994,-0.04076179837407544
1772457457938861600,6.855861572265625,0.10532090764939785,0.07447890240103006,0.03244076394820586
1772457457948930600,6.8659306640625,0.13998656283915042,0.06240004981160163,0.06203006572173908
1772457457958999600,6.87599951171875,0.16273790835142135,0.05291822797805071,0.04119500215956941
1772457457969068500,6.886068603515625,0.14236498240828513,0.036382103718817234,-0.008366006078757345
1772457457979136500,6.896136474609375,0.11824760923981666,0.02359597964286804,-0.03488021125588566
1772457457989205500,6.90620556640625,0.10260112729668616,0.03445931896269321,-0.06491674534026533
1772457457999274500,6.9162744140625,0.11369827537238597,0.013241758888959884,-0.0440552869615145
1772457458009342500,6.926342529296875,0.1572632763326168,0.022294833916425703,-0.03155587087245658
1772457458019411500,6.936411376953125,0.13070493975281713,0.029442075322568415,-0.019296035692933946
1772457458029480400,6.94648046875,0.07554360902309418,0.018278876273334025,-0.03518830909067765
1772457458039548700,6.956548583984375,0.04860650225877761,0.024026187753677368,-0.07554366382202134
1772457458049617400,6.966617431640625,0.021675240713357923,0.027640286597609517,-0.06981527623785659
1772457458059686400,6.976686279296875,0.01685118155777454,0.030767478707432745,-0.04327502330401912
1772457458069755600,6.986755615234375,0.0694774408519268,0.00675298139154911,-0.030369839425664392
1772457458079823600,6.99682373046875,0.09772796830236911,0.011325988395512103,-0.007669767442904412
1772457458089892600,7.006892578125,0.09628945993185042,0.012784370510280132,-0.00036534444736316797
1772457458099961600,7.016961669921875,0.04389817843735218,0.022647008354961872,-0.03919164471421391
1772457458110029600,7.027029541015625,0.04068915326297283,0.020477847622334955,-0.07906138961939141
1772457458120098600,7.0370986328125,0.039789574074745176,-0.0013654431343078613,-0.06840584783134981
1772457458130167600,7.04716748046875,0.09415069433748721,-0.013294365859031676,-0.04593403164651245
1772457458140235500,7.057235595703125,0.1323971306234598,0.001182195521891117,-0.021516086362581698
1772457458150304500,7.067304443359375,0.1332259826630354,0.006710019032657146,-0.013448880567308514
1772457458160373500,7.07737353515625,0.07431260592341422,0.0214279879540205,-0.0436481674653478
1772457458170442500,7.0874423828125,0.053952539461851114,0.036682547970116136,-0.04041950600873679
1772457458180510500,7.097510498046875,0.11134089859127998,0.026529402746260165,-0.055575501021184026
1772457458190579500,7.107579345703125,0.13026479476988315,0.005080079743266105,-0.03924143867269158
1772457458200648400,7.1176484375,0.1025035121411085,0.03256751386672258,-0.024228012202400714
1772457458210716400,7.12771630859375,0.10317454327046871,0.04134031064808368,-0.013498637993168085
1772457458220785700,7.13778564453125,0.11924012740850448,0.053150867690145966,0.014656868117582052
1772457458230854400,7.1478544921875,0.12754676798284054,0.06294657777845859,0.0207768853678368
1772457458240922400,7.15792236328125,0.17419921356439588,0.039462534077465534,0.010114968637935817
1772457458250991600,7.16799169921875,0.1633411349415779,0.04401479055434465,0.02385764452004805
1772457458261060400,7.178060302734375,0.1594289299339056,0.04898761053085327,0.03599989946819842
1772457458271128300,7.18812841796875,0.18190496563613415,0.03350216436833143,0.02902458056285977
1772457458281197600,7.198197509765625,0.17890695286393166,0.050934068423509594,0.02676134833861142
1772457458291266600,7.2082666015625,0.07600012061893939,0.055145256377756594,-0.017266429561469704
1772457458301335600,7.21833544921875,-0.030237317353487014,0.08263736667633056,-0.019483703752141444
1772457458311403500,7.228403564453125,-0.03926876507103443,0.06419716236144304,-0.0003169021957553923
1772457458321472800,7.23847265625,0.019379823252558707,0.03597469196170568,0.018626831194479016
1772457458331541500,7.24854150390625,0.07216448797881603,0.015200784002244472,0.05433615021826699
1772457458341609500,7.258609375,0.16116028377115726,-0.008451017481088638,0.09639292030632496
1772457458351678700,7.2686787109375,0.20893910303413868,0.005203706122934818,0.12220352552505209
1772457458361747500,7.27874755859375,0.1662380254268646,-0.0024424247160553933,0.1403686209592968
1772457458371815400,7.2888154296875,0.08846212730705738,0.022893384331464765,0.11301714297411963
1772457458381884700,7.298884765625,0.0003863689690828323,0.03779898477941751,0.06012998598776757
1772457458391953400,7.308953369140625,-0.08380699497759342,0.03917670287340879,0.005314418222103268
1772457458402022700,7.319022705078125,-0.13823650430142878,0.05380699351131916,-0.047804720889218145
1772457458412090600,7.329090576171875,-0.11612871738970279,0.04676175117492676,-0.03877022269805893
1772457458422159400,7.339159423828125,-0.07660919242799281,0.04389525582790375,-0.014947046703193335
1772457458432228600,7.349228515625,-0.010114566779136656,0.03178367001265287,-0.0006976999405771493
1772457458442296600,7.359296630859375,0.05597089354693889,0.05184066187441349,0.038537637784890826
1772457458452365600,7.369365478515625,0.11871347318589687,0.04631020801514387,0.07795496274745091
1772457458462434600,7.3794345703125,0.1515770473897457,0.03453998298346996,0.09071724929008633
1772457458472502500,7.38950244140625,0.15326105495393275,0.02489478728175163,0.0607759009421803
1772457458482571500,7.399571533203125,0.1895616178691387,0.01198182195574045,0.01564801631309092
1772457458492640500,7.409640625,0.16511632792055606,-0.009876666370034218,0.008399908348359167
1772457458502709500,7.41970947265625,0.11161503935754298,-0.005003507375717163,0.0263409492357634
1772457458512777500,7.429777587890625,0.1228384441614151,0.0013949614897370338,0.0006842194044962525
1772457458522846500,7.439846435546875,0.1417728617340326,0.004878711952269077,0.0203812736463733
1772457458532915700,7.449915771484375,0.146636083856225,-0.019562486343085765,0.012266210121382027
1772457458542983400,7.4599833984375,0.09297346725165843,-0.014583236625790596,-0.029666002005245534
1772457458553052400,7.470052490234375,0.08096738763749599,-0.01634673916697502,-0.04609862935738638
1772457458563121700,7.48012158203125,0.024144261175394057,-0.014171440954506396,-0.07992460058629512
1772457458573189400,7.490189453125,-0.02025192991197109,0.0011576456025242806,-0.08330925632221624
1772457458583258600,7.500258544921875,0.018337620723247527,-0.00587502951323986,-0.057233479094970965
1772457458593327600,7.51032763671875,0.08581248958110808,-0.008859890542924404,-0.03263608559090644
1772457458603396400,7.520396240234375,0.1174134965032339,-0.0006812602624297142,0.01962022614600137
1772457458613464600,7.530464599609375,0.14650047477781772,0.02125935338884592,0.02847200644770637
1772457458623533600,7.540533447265625,0.15355623850822447,0.016003332556784152,0.04182646846352145
1772457458633602600,7.5506025390625,0.12661445556879042,0.04306786509305238,0.03478915370525792
1772457458643670500,7.56067041015625,0.10692132858335972,0.057680912335216994,-0.019831841336376964
1772457458653739500,7.570739501953125,0.012957681250572204,0.040811318337917325,-0.07793989304248243
1772457458663808500,7.58080859375,-0.03866846109032631,0.045670448806881904,-0.12392097870111465
1772457458673876500,7.59087646484375,-0.00720481681227684,0.021586685647070405,-0.12806660887217147
1772457458683945500,7.600945556640625,0.07816694326400757,-0.00547112488746643,-0.1166803599230945
1772457458694014500,7.611014404296875,0.11046586932241916,-0.008859306021034716,-0.0839131770321168
1772457458704083500,7.62108349609375,0.13918752141594887,-0.002697568520903587,-0.02807911640629172
1772457458714151700,7.631151611328125,0.1516080270498991,-0.006268120484054088,-0.023254363130964337
1772457458724220400,7.641220458984375,0.14847382067739961,0.014108604851365088,0.014778320806473493
1772457458734289700,7.65128955078125,0.1484966170310974,0.028382337136566637,0.03526438826788217
1772457458744357600,7.661357666015625,0.1001245080500841,0.020295769053697586,0.02984886602517217
1772457458754426400,7.67142626953125,0.058924482655525204,0.04277472736537456,0.03298986746463924
1772457458764495600,7.68149560546875,0.03993570454716682,0.05275543863177299,0.024805172769539058
1772457458774563600,7.6915634765625,0.034442367827892305,0.053663493387401104,-0.0017599588772282003
1772457458784632300,7.70163232421875,0.06004734920561313,0.046125206837058064,-0.0011106463893316685
1772457458794701600,7.71170166015625,0.0704138449192047,0.049881636761128896,0.0021491956568323073
1772457458804770600,7.7217705078125,0.07462181800305843,0.05009060333669185,0.025118147708848116
1772457458814838500,7.731838623046875,0.12103519413173199,0.05167173504829407,0.026264358601905406
1772457458824907500,7.741907470703125,0.11223989325761795,0.05210954194366932,0.060768886679504065
1772457458834976500,7.7519765625,0.0660351914435625,0.062301557873189445,0.06109070251239463
1772457458845044700,7.762044677734375,0.03491816864609718,0.05699731398522854,0.004131437248922884
1772457458855113700,7.77211376953125,-0.055850482037663456,0.06250000305473805,-0.025713702449202538
1772457458865183000,7.782182861328125,-0.06131985335946083,0.039103345376253124,-0.07038861914640292
1772457458875251000,7.7922509765625,-0.02088555164039135,0.00137421096265316,-0.05895696015302092
1772457458885319700,7.802319580078125,0.07179039396941661,-0.01514730024933815,-0.04459828953072428
1772457458895389000,7.812388916015625,0.10320844554007053,-0.012261807940900324,-0.015364322267193347
1772457458905457000,7.822456787109375,0.1204722995519638,-0.02817746221423149,0.019337646344956008
1772457458915525600,7.832525634765625,0.14407646250128744,-0.031447277665138246,-0.011913725155591965
1772457458925595000,7.842594970703125,0.11865677456259727,-0.008029577198624611,-0.0073381243357434865
1772457458935663600,7.85266357421875,0.05307634114921093,0.023417700466513633,-0.056516928323451426
1772457458945731800,7.86273193359375,0.0425987862765789,0.011098901641368866,-0.05845509331179782
1772457458955800800,7.87280078125,0.10213000265359878,0.02335515662431717,-0.029713604006636887
1772457458965869600,7.88286962890625,0.1701473078250885,0.048185646498203276,0.0021608130293898284
1772457458975937800,7.892937744140625,0.18867548268437384,0.026582009716331956,0.03077136943126097
1772457458986006800,7.9030068359375,0.21065993547737596,0.03701572544723749,0.036926293598115445
1772457458996075800,7.91307568359375,0.1676496457904577,0.05303513235598802,0.04020599112221971
1772457459006143700,7.923143798828125,0.11365677431821822,0.07056494382768869,0.014735248849727213
1772457459016212700,7.933212646484375,0.09620587330162525,0.07137246081829071,-0.002234261858090758
1772457459026281700,7.94328173828125,0.07009294240176678,0.07196604279726743,0.026350447716470805
1772457459036350700,7.953350830078125,0.06451777261793613,0.0927855434641242,0.06164550511725247
1772457459046418700,7.963418701171875,0.050592123118042946,0.09734393742084503,0.06687359676277264
1772457459056487700,7.97348779296875,-0.0022784663259983063,0.07608984472900629,0.07611749992091209
1772457459066555000,7.983554931640625,-0.0019616554617881772,0.07513824309259652,0.07576360844932496
1772457459076623600,7.99362353515625,0.007661328408122062,0.06346650999933481,0.07167878682110458
1772457459086691800,8.00369189453125,0.025144378128647803,0.011892390106618404,0.07137510943310335
1772457459096760800,8.0137607421875,0.08443594053089618,-0.0030067806005477904,0.06413361387224868
1772457459106829800,8.023829833984376,0.13163374503552913,-0.012816519214212894,0.0414878841589205
1772457459116897800,8.033897705078125,0.16024199988245963,-0.008537526720762252,0.07328068732609971
1772457459126966800,8.043966796875,0.16701719310581684,0.0063613517254590985,0.0948182914007455
1772457459137035800,8.054035888671875,0.08639642694890498,0.025139994214475152,0.08377526639876887
1772457459147103700,8.064103759765626,0.014702479091286658,0.047288989919424054,0.027314232981018722
1772457459157172700,8.0741728515625,-0.03562134847939014,0.0363745049342513,-0.009427369966264814
1772457459167241700,8.08424169921875,-0.02279518465399742,0.01538081674426794,-0.041604898134712125
1772457459177310700,8.094310791015625,0.005392798954248428,-0.00023527006059885023,-0.06834182441812008
1772457459187379000,8.10437890625,0.05720774186551571,0.007110124266147613,-0.06336074806991965
1772457459197447700,8.11444775390625,0.10039572620689868,0.039727322493493554,-0.025228896340634674
1772457459207516700,8.1245166015625,0.07693067946732043,0.06967091759741306,0.006076251173764467
1772457459217585000,8.1345849609375,0.04928279408514499,0.0874766234010458,0.03967621336076409
1772457459227653600,8.144653564453124,0.06982347781062126,0.0908311945259571,0.0700306725542061
1772457459237723000,8.154722900390626,0.10395838712453842,0.07685878327488899,0.05739798547429963
1772457459247790800,8.164790771484375,0.12254852130413055,0.05513531950563192,0.03761142631806433
1772457459257859600,8.174859619140625,0.1263631111562252,0.03106529261022806,-0.0060718489932827645
1772457459267928800,8.1849287109375,0.045049102038145064,0.001947334675490856,-0.07086487662233412
1772457459277997800,8.194997802734376,0.0009960253000259398,-0.024425416204333306,-0.15078171402728185
1772457459288065800,8.205065673828125,-0.03625789281725883,-0.021178981629014014,-0.16520583283491433
1772457459298134800,8.215134765625,-0.050965048083662985,-0.029381577306985852,-0.1656333557982929
1772457459308203800,8.225203857421874,-0.03159691526889801,-0.018968612103164195,-0.1503710143345408
1772457459318272000,8.23527197265625,-0.01186637888252735,-0.017084405791759488,-0.11958568944316357
1772457459328340700,8.2453408203125,0.0068920976012945175,-0.011913725155591965,-0.09698239236576482
1772457459338410000,8.255409912109375,0.05841711765527725,-0.012259762114286423,-0.04668331564385444
1772457459348478000,8.26547802734375,0.11271569407582283,-0.007976385706663132,-0.00037150019351392985
1772457459358546700,8.275546630859376,0.17013152573406695,0.017013970904052256,0.05940289555592462
1772457459368616000,8.285615966796875,0.23548341108858584,0.037195758189260957,0.12018800271786749
1772457459378684700,8.2956845703125,0.25303192726075646,0.09285568609088658,0.1633700687751174
1772457459388752600,8.305752685546874,0.23148761945068835,0.09192220463305711,0.17674098873538896
1772457459398822000,8.31582177734375,0.13628244762420655,0.12169921099841594,0.13260965912928804
1772457459408890600,8.325890625,0.05757306804656982,0.13424568109959364,0.07215106224166229
1772457459418958600,8.33595849609375,0.02693827580809593,0.10069646271914243,0.03906505919247866
1772457459429027800,8.34602783203125,0.0297585939258337,0.08276186983883381,0.024933146530762312
1772457459439096600,8.3560966796875,0.01952653824687004,0.07558715590387582,0.027343221613485364
1772457459449164800,8.366164794921875,0.03931143516898155,0.06706862614452838,0.0281309561913833
1772457459459234800,8.37623486328125,0.00823649794757366,0.06368482892513275,0.05780475791059434
1772457459469302800,8.386302734375,0.024234862068295476,0.061811728529632085,0.032193821716122326
1772457459479371800,8.396371826171874,0.027923195192217826,0.05510317080169916,0.02465148004516959
1772457459489440800,8.406440673828126,0.02197568496465683,0.03763561091125011,0.03109566948218271
1772457459499508700,8.4165087890625,0.031332126852869985,0.04370820882320404,0.03476294155176729
1772457459509577700,8.42657763671875,0.054874915003776545,0.04390548496097326,0.032962139207497236
1772457459519647000,8.43664697265625,0.10274959585666656,0.02029167740046978,0.04368343970812857
1772457459529715700,8.4467158203125,0.15193185217678545,0.0058376201122999185,0.049711869684793054
1772457459539783700,8.45678369140625,0.18757365892231465,0.01498480316400528,0.04554934317786246
1772457459549853000,8.46685302734375,0.17512392719388006,0.01741261483281851,0.025105452624056487
1772457459559921700,8.476921630859374,0.14608897136747837,0.027513153086602685,-0.009942132821679115
1772457459569989600,8.48698974609375,0.1463572669148445,-0.011265782640874385,-0.022719616933446377
1772457459580059000,8.497058837890625,0.1352168642193079,-0.017485095547139645,-0.05250599391534924
1772457459590127600,8.507127685546875,0.11013152280151843,-0.025181203007698057,-0.12668768520178272
1772457459600195800,8.51719580078125,0.03385959950387478,-0.03922258784174919,-0.17135602602772412
1772457459610264800,8.527264892578126,-0.00810147339105606,-0.00644932226985693,-0.11717957814950496
1772457459620333600,8.53733349609375,0.0162953012406826,0.020631284618377686,-0.05957637069299817
1772457459630402800,8.54740283203125,0.05127250659763813,0.0269832839936018,-0.014325772999692708
1772457459640470800,8.557470703125,0.0744791946619749,0.02501461426913738,0.014125647317711263
1772457459650539800,8.567539794921874,0.07331482705771923,0.025235271282494066,0.005065357098169625
1772457459660608800,8.57760888671875,0.02353986554145813,0.01836012481600046,-0.024021602910105137
1772457459670676700,8.5876767578125,-0.034282793352007866,0.022929332427680492,-0.0730831006610766
1772457459680745700,8.597745849609375,-0.045589784786105154,0.03590601063966751,-0.07343273608265444
1772457459690814700,8.607814697265624,-0.005127426016330719,0.036141572961211205,-0.02750131651833653
1772457459700882700,8.617882568359375,0.00429214423596859,0.061005380582809444,0.03827734288088977
1772457459710951700,8.62795166015625,0.08524959500133991,0.06725508862733841,0.07243035410707815
1772457459721020700,8.638020751953125,0.18897592693567275,0.05893208144009113,0.10871049528876318
1772457459731090000,8.64808984375,0.24229250658154486,0.07201397359222174,0.14224875388378277
1772457459741158000,8.658157958984376,0.19156828151643276,0.09591828853189945,0.105801311577484
1772457459751226600,8.6682265625,0.14416940148174762,0.08657441386431455,0.05952946281135082
1772457459761296000,8.6782958984375,0.16343465844392777,0.08130407224595547,0.04543499608319253
1772457459771363800,8.68836376953125,0.15303192237317562,0.06748012955486773,0.02907621941855177
1772457459781432800,8.698432861328126,0.15963585068285463,0.08443243339955807,0.04852381067769602
1772457459791501800,8.708501708984375,0.20248305876255035,0.04694470652639866,0.0633928602412343
1772457459801569800,8.71856982421875,0.20721125632822512,0.046506022848188874,0.08355566883133723
1772457459811638800,8.728638671875,0.1910825438261032,0.03366612275838852,0.0698234230116941
1772457459821707800,8.738707763671876,0.18828794467151164,0.022910919988155365,0.06766271958015858
1772457459831776800,8.74877685546875,0.17953882102668284,0.012931962287425994,0.0649624476455152
1772457459841844700,8.7588447265625,0.10217091918587684,0.0036921325162053106,0.00862244679154828
1772457459851913700,8.768913818359374,0.014186346262693404,-0.001590191800892353,-0.025464458662178367
1772457459861982700,8.778982666015626,-0.0052589434415102,-0.025859832921624182,-0.026404936116375028
1772457459872051000,8.789051025390625,0.0038572599500417705,-0.03980769425332546,-0.022922975752130148
1772457459882120000,8.799119873046875,0.029360534518957135,-0.058525254204869266,-0.014800605703517794
1772457459892189000,8.80918896484375,0.07890519441068172,-0.05157148954421281,-0.03024190219705924
1772457459902257000,8.8192568359375,0.08666355345249176,-0.07178805588185787,-0.07911244395319372
1772457459912326000,8.829325927734375,0.042220016092061996,-0.0534413750693202,-0.11474853334398939
1772457459922395000,8.839394775390625,0.026571196061372756,-0.04185615121573209,-0.11375502879461273
1772457459932462800,8.849462890625,0.042216508960723875,-0.008032499808073043,-0.10707966095022857
1772457459942531800,8.85953173828125,0.025140286475419996,0.01856441521644592,-0.06143562522623688
1772457459952600800,8.869600830078125,0.06906301483213902,0.01948123780041933,-0.02452248337063938
1772457459962669800,8.879669921875,0.1410287653684616,0.020176526588201522,0.019230149116180838
1772457459972737800,8.88973779296875,0.16289397569596767,0.032901860387623307,0.06817609419608488
1772457459982807000,8.89980712890625,0.18065467331409454,0.016291209587454794,0.06937911331029609
1772457459992875800,8.909875732421876,0.13990706786215304,0.03316343393325805,0.06178906004009768
1772457460002944000,8.919944091796875,0.03067278616130352,0.05816022028475999,0.017233897265046833
1772457460013013000,8.930012939453125,-0.04438683873713016,0.0817532773181796,-0.013788980975560843
1772457460023082000,8.94008203125,-0.004036123648285866,0.04376081579327583,-0.03327918753372505
1772457460033150000,8.95014990234375,0.012837854263186455,0.028178631258010862,-0.02358733967868611
1772457460043219000,8.960218994140625,-0.007756605476140975,0.008851707236468791,-0.035318200814351434
1772457460053288000,8.970287841796875,-0.04478489814400673,0.019926643480360506,-0.05952922534933314
1772457460063357000,8.98035693359375,-0.042346272820234294,-0.0018061726391315459,-0.04742467206306755
1772457460073425000,8.9904248046875,0.010339023184776306,-0.02716010186523199,-0.04099315944453701
1772457460083494000,9.000493896484375,0.07918167326450347,-0.04289572339653969,-0.026755557918641714
1772457460093563000,9.01056298828125,0.10425240163505077,-0.038214579842984674,-0.025244568833801894
1772457460103631000,9.020631103515624,0.13019991284012794,-0.023758768989145754,-0.00981613182183355
1772457460113699800,9.030699951171876,0.15808452958762645,-0.01779021597355604,0.02573753998251632
1772457460123768800,9.040768798828125,0.1684738216549158,-0.004196867167949677,0.023104542864114046
1772457460133837000,9.050837158203125,0.11916355504095553,-0.003824234463274479,0.011439075114857405
1772457460143905800,9.06090576171875,0.06607376988828181,0.03388531846702099,-0.011372841478232294
1772457460153975000,9.07097509765625,0.04940612820386886,0.061354340150952334,-0.01588328637368977
1772457460164043800,9.081043701171875,0.03364040379524231,0.05348316838443279,-0.006603106325771659
1772457460174111700,9.09111181640625,0.051582303199172015,0.06614800416827202,-0.01844060617368668
1772457460184181000,9.101180908203125,0.07965396695137024,0.07626666260063648,-0.02685510930297896
1772457460194250000,9.11125,0.06853343800008296,0.0498641011044383,-0.007914389853738248
1772457460204317700,9.121317626953125,0.11001286485791206,0.04665244558155537,0.020370916649140418
1772457460214387000,9.131386962890625,0.13030863391160963,0.03707651572376489,0.038041342167928816
1772457460224456000,9.1414560546875,0.06204349145889282,0.0538140077739954,0.04735469383308664
1772457460234524000,9.15152392578125,0.034756256082653994,0.05472644644379616,0.0067457296668551854
1772457460244593000,9.161593017578125,0.08981880261301994,0.035467911483347415,0.010260532854776828
1772457460254662000,9.171661865234375,0.13645955775678156,0.021791852830350397,0.010786383359786123
1772457460264731000,9.18173095703125,0.14715513929426668,0.026515374220907686,0.0017761610933579503
1772457460274798800,9.191798828125,0.16359774005115033,0.02723024449199438,0.028406156403571366
1772457460284868000,9.2018681640625,0.1821200696915388,0.037277298992872236,0.045980683799833055
1772457460294936800,9.211936767578125,0.117230541151762,0.03875058641582727,0.006370740608312189
1772457460305004800,9.2220048828125,0.05718553003370762,0.06957651731222868,-0.024987434001266955
1772457460315074000,9.232073974609374,0.019710662642121315,0.06470248153507709,-0.040393823578208685
1772457460325142800,9.242142822265626,0.02902268086671829,0.0350458866789937,-0.05782112452350557
1772457460335210800,9.252210693359375,0.029244214662909506,0.012883739231526851,-0.053571467722393566
1772457460345280000,9.262280029296875,0.002762450450658798,0.01119885488450527,-0.06564191780965775
1772457460355348700,9.2723486328125,-0.00961772317290306,0.035196985587477685,-0.05751845178250223
1772457460365418000,9.28241796875,-0.018047113344073294,0.03361497709304094,-0.056645870199054475
1772457460375486000,9.29248583984375,-0.03253916455507278,0.05095218860208988,-0.02144904900835827
1772457460385554700,9.3025546875,0.024887773019075392,0.049258536426723,0.010817162090539931
1772457460395624000,9.3126240234375,0.10191372955441474,0.045907764694094653,0.03900810484085232
1772457460405692000,9.32269189453125,0.11904548161923885,0.04379734841138124,0.06796628737030551
1772457460415761000,9.332760986328125,0.1334428402841091,0.04927373399585485,0.06676142335887998
1772457460425830000,9.342829833984375,0.11315350097119807,0.08172551252841949,0.043132801821734755
1772457460435897900,9.35289794921875,0.1035626658052206,0.08939151711165905,0.051595254012290384
1772457460445966800,9.362966796875,0.1021685810983181,0.08712707931101321,0.03204717978704721
1772457460456035800,9.373035888671875,0.08763385978937148,0.08663608092367649,0.022232527536246924
1772457460466105000,9.38310498046875,0.10915361768007278,0.08054477831125259,0.07366035255976021
1772457460476172800,9.3931728515625,0.07832885582745075,0.10039280359745024,0.07802486791219562
1772457460486241800,9.40324169921875,0.045941082441806794,0.10892010118514299,0.06028400750569999
1772457460496311000,9.41331103515625,0.0741354957908392,0.10426584563851356,0.06947254548110067
1772457460506379000,9.42337890625,0.0987087960332632,0.08747983827143907,0.0690974285583943
1772457460516448000,9.433447998046875,0.11699205622076987,0.09749357502460479,0.03127462451197207
1772457460526517000,9.44351708984375,0.09471534248292446,0.07256839260458946,0.030130532510764894
1772457460536585000,9.4535849609375,0.10944237149357795,0.06228694482594728,0.028905502494145183
1772457460546654000,9.463654052734375,0.03184299898445606,0.06098989075273275,-0.012031140990182756
1772457460556723000,9.473722900390625,-0.016089549535512924,0.062351242233812804,-0.03476038426849991
1772457460566792000,9.4837919921875,-0.030652327895164488,0.04028875576853752,-0.05656283155810088
1772457460576860000,9.49385986328125,0.0047667760103940965,0.019437106397747993,-0.03931074104923755
1772457460586929000,9.503928955078125,0.06032850423455238,0.0042579497054219245,-0.016036832967586814
1772457460596998000,9.513997802734375,0.14185644836425781,-0.01312602355480194,0.03180365335475653
1772457460607065900,9.52406591796875,0.17919044598042963,-0.01888648677766323,0.03023998423460871
1772457460617134800,9.534134765625,0.1859761605978012,-0.008195289154350758,0.06616290947645902
1772457460627203800,9.544203857421875,0.18055822720229625,0.01796586480140686,0.06554970948155969
1772457460637271800,9.554271728515625,0.0749409669548273,0.04741027821153402,0.04429338830001652
1772457460647341000,9.564341064453124,-0.0384510189473629,0.07893383598327636,-0.009746171858161687
1772457460657409800,9.574409912109376,-0.04480009571313858,0.08154957143962382,-0.037278833362832664
1772457460667477800,9.584477783203125,-0.03295183700919151,0.05879442653506994,-0.0466384901214391
1772457460677547000,9.594547119140625,0.0466857633292675,0.04750526301860809,-0.05805646764934062
1772457460687615700,9.60461572265625,0.0798690710067749,0.040380525705218315,-0.01856993164177984
1772457460697685000,9.61468505859375,0.11948621112406253,0.05268295791745185,-0.002188833547476679
1772457460707753000,9.6247529296875,0.12354513112604618,0.04693126252293586,-0.00767953991824761
1772457460717822000,9.634822021484375,0.09586626608371734,0.05543517923504114,-0.012558671995624899
1772457460727891000,9.644890869140625,0.049909986072778696,0.057094929140806196,-0.03117730161733925
1772457460737959000,9.654958984375,0.013940262547135353,0.06586889496594667,-0.03720237059313804
1772457460748028000,9.66502783203125,0.0649678544729948,0.051636955995857714,-0.04675144897662103
1772457460758097000,9.675096923828125,0.1115185932457447,0.05258855763226747,0.002941168018430471
1772457460768166000,9.685165771484375,0.16624796229898928,0.05712181714773178,0.04000285149924457
1772457460778234000,9.695234130859374,0.19809388389289379,0.020177987892925738,0.028298421712778507
