time,seconds_elapsed,z,y,x
1772457457383823000,6.300822998046875,0.0020658141002058983,0.0035449336282908916,0.013531787320971489
1772457457393891000,6.31089111328125,-0.0027089675422757864,-0.000014114753867033869,0.016048474237322807
1772457457403960300,6.320960205078125,-0.0044203149154782295,-0.01516004465520382,0.015602927654981613
1772457457414029000,6.331029052734375,-0.006309827324002981,-0.028316592797636986,0.010852381587028503
1772457457424097000,6.341096923828125,-0.005382248666137457,-0.022884808480739594,0.005407814867794514
1772457457434166300,6.351166259765625,-0.0006186523241922259,-0.011018030345439911,-0.002287389012053609
1772457457444235000,6.361235107421875,0.0004194478678982705,-0.010162889026105404,-0.012356800958514214
1772457457454303200,6.37130322265625,0.001118527608923614,-0.010390322655439377,-0.018001902848482132
1772457457464372200,6.381372314453125,-0.001885784324258566,-0.015332883223891258,-0.02201395481824875
1772457457474441000,6.39144091796875,-0.004890895448625088,-0.01992550492286682,-0.026823891326785088
1772457457484510200,6.40151025390625,-0.004591023549437523,-0.019531356170773506,-0.021760689094662666
1772457457494578200,6.411578125,-0.007507983595132828,-0.005227518733590841,-0.015239140018820763
1772457457504647200,6.421647216796875,-0.007978031411767006,-0.0007816377910785377,-0.005260275676846504
1772457457514716200,6.431716064453125,-0.011514709331095219,-0.009114402346313,-0.004874649923294783
1772457457524784000,6.4417841796875,-0.013088371604681015,-0.01792627014219761,-0.0026847326662391424
1772457457534853000,6.45185302734375,-0.007083475589752197,-0.022227007895708084,-0.0007526093395426869
1772457457544922000,6.461922119140625,-0.008432366885244846,-0.023877102881669998,-0.0018461032304912806
1772457457554990000,6.471989990234375,-0.007891212590038776,-0.018977154046297073,-0.0029435919132083654
1772457457565059000,6.48205908203125,-0.004408597014844418,-0.003531351685523987,0.005878928117454052
1772457457575128000,6.492128173828125,-0.005823001731187105,0.022963905707001686,0.019396334886550903
1772457457585197300,6.502197265625,-0.009785518981516361,0.03290761634707451,0.033422939479351044
1772457457595265000,6.51226513671875,-0.017460215836763382,0.0170303825289011,0.035590484738349915
1772457457605334000,6.522333984375,-0.020771857351064682,-0.012801283039152622,0.025852102786302567
1772457457615403300,6.5324033203125,-0.015811188146471977,-0.027039339765906334,0.01002413872629404
1772457457625471200,6.54247119140625,-0.00618226220831275,-0.0335177481174469,-0.0007203850545920432
1772457457635540200,6.552540283203125,0.0020820593927055597,-0.02768382616341114,-0.017079118639230728
1772457457645609200,6.562609130859375,0.008650213479995728,-0.014403440058231354,-0.02267947979271412
1772457457655677200,6.57267724609375,0.010853180661797523,0.008987902663648129,-0.011342935264110565
1772457457665746200,6.58274609375,0.0027031085919588804,0.018795259296894073,0.004804608877748251
1772457457675815200,6.592815185546875,-0.0059774648398160934,0.008494684472680092,0.020809408277273178
1772457457685884200,6.60288427734375,-0.00999031588435173,-0.003719637170433998,0.027938956394791603
1772457457695952100,6.6129521484375,-0.009807090274989605,-0.013048956170678139,0.027350930497050285
1772457457706021000,6.623021240234375,-0.004924184642732143,-0.025313345715403557,0.014273211359977722
1772457457716090000,6.633090087890625,0.0027446537278592587,-0.02737836167216301,-0.006561762653291225
1772457457726158000,6.643157958984375,0.005874666851013899,-0.007268032990396023,-0.022158564999699593
1772457457736227300,6.653227294921875,0.009281116537749767,0.021256020292639732,-0.02948385663330555
1772457457746296000,6.663296142578125,0.005289037711918354,0.030529413372278214,-0.027038808912038803
1772457457756364000,6.673364013671875,0.0002402171230642125,0.02622787468135357,-0.023619841784238815
1772457457766433300,6.683433349609375,-0.0000601874417043291,0.012974920682609081,-0.010820689611136913
1772457457776502000,6.693501953125,-0.000025566347176209092,-0.006345780100673437,0.004003263544291258
1772457457786571300,6.7035712890625,0.002898051869124174,-0.023615580052137375,0.004187820944935083
1772457457796639200,6.71363916015625,0.007817975245416164,-0.025679530575871468,0.005126585252583027
1772457457806708200,6.723708251953125,0.010838532820343971,-0.023317839950323105,0.002369148191064596
1772457457816777200,6.733777099609375,0.01284708920866251,-0.00929310079663992,0.00242214510217309
1772457457826845200,6.74384521484375,0.011811119504272938,0.019692212343215942,0.005673864856362343
1772457457836914200,6.7539140625,0.009298693388700485,0.035056788474321365,0.016529176384210587
1772457457846983200,6.763983154296875,0.0029816750902682543,0.029944317415356636,0.024274712428450584
1772457457857051600,6.7740517578125,0.003989947959780693,0.013775733299553394,0.03404345363378525
1772457457867120400,6.784120361328125,0.006347111891955137,-0.008195345290005207,0.042091794312000275
1772457457877189600,6.794189697265625,0.009887784719467163,-0.025345569476485252,0.037645645439624786
1772457457887258600,6.804258544921875,0.009753827005624771,-0.025426531210541725,0.035965725779533386
1772457457897326600,6.81432666015625,0.013281983323395252,-0.008666724897921085,0.03069080039858818
1772457457907395600,6.8243955078125,0.012888101860880852,0.006904777605086565,0.029337914660573006
1772457457917464600,6.834464599609375,0.01077142171561718,0.01894253119826317,0.026386599987745285
1772457457927532500,6.844532470703125,0.01576458103954792,0.022221682593226433,0.02527313306927681
1772457457937601500,6.8546015625,0.02484596148133278,0.017703363671898842,0.024226775392889977
1772457457947670500,6.86467041015625,0.029633792117238045,0.010038252919912338,0.02232474647462368
1772457457957738800,6.87473876953125,0.034806717187166214,0.003950799349695444,0.01420237123966217
1772457457967807500,6.884807373046875,0.03706933930516243,0.003823234001174569,0.014548050239682198
1772457457977876500,6.89487646484375,0.033848509192466736,0.005364405456930399,0.010577010922133923
1772457457987945500,6.904945556640625,0.02827318385243416,0.005077050067484379,0.006336192600429058
1772457457998013400,6.915013427734375,0.024538099765777588,0.010639861226081848,0.004466387443244457
1772457458008082700,6.925082763671875,0.01943202130496502,0.002204830991104245,0.0022391858510673046
1772457458018151400,6.9351513671875,0.02153565175831318,-0.004898352082818747,0.0034056503791362047
1772457458028219400,6.945219482421875,0.02160196378827095,-0.008951683528721333,0.0057196710258722305
1772457458038288600,6.95528857421875,0.013886520639061928,-0.00968858040869236,0.010061688721179962
1772457458048357400,6.965357421875,0.009762615896761417,-0.007995874620974064,0.01423619408160448
1772457458058425300,6.97542529296875,0.009866745211184025,-0.010046509094536304,0.019530557096004486
1772457458068494600,6.98549462890625,0.008403338491916656,-0.024641696363687515,0.020419254899024963
1772457458078563300,6.995563232421875,0.00794154591858387,-0.033180322498083115,0.02081979438662529
1772457458088632600,7.005632568359375,0.005844839382916689,-0.028321918100118637,0.022430473938584328
1772457458098700500,7.015700439453125,0.006767092272639275,-0.020244551822543144,0.024039288982748985
1772457458108769500,7.02576953125,0.005646167788654566,-0.015617309138178825,0.033428795635700226
1772457458118838500,7.035838623046875,-0.0031989889685064554,-0.0199233740568161,0.03819452226161957
1772457458128906500,7.045906494140625,-0.010597516782581806,-0.030582942068576813,0.04513099417090416
1772457458138975700,7.055975830078125,-0.0122428173199296,-0.0412566252052784,0.03720435872673988
1772457458149044500,7.06604443359375,-0.01582689955830574,-0.03941424936056137,0.03061916120350361
1772457458159112400,7.076112548828125,-0.015066301450133324,-0.02653653547167778,0.03074166737496853
1772457458169181700,7.086181640625,-0.01570972055196762,-0.014517956413328648,0.02786784991621971
1772457458179250400,7.09625048828125,-0.02003309689462185,-0.01677764765918255,0.026261964812874794
1772457458189319700,7.106319580078125,-0.022943664342164993,-0.024897359311580658,0.023190805688500404
1772457458199387600,7.1163876953125,-0.02376285381615162,-0.025970613583922386,0.021282386034727097
1772457458209456400,7.126456298828125,-0.02479908987879753,-0.022430473938584328,0.015856195241212845
1772457458219525600,7.136525634765625,-0.021925006061792374,-0.01690468192100525,0.0148662980645895
1772457458229593600,7.146593505859375,-0.019947875291109085,-0.0160005372017622,0.006743123754858971
1772457458239662600,7.15666259765625,-0.018070880323648453,-0.019654927775263786,-0.005630188621580601
1772457458249731600,7.166731689453125,-0.01641945354640484,-0.019887421280145645,-0.01107475534081459
1772457458259799600,7.176799560546875,-0.012888634577393532,-0.024165524169802666,-0.008353803306818008
1772457458269868500,7.18686865234375,-0.014280934818089008,-0.027509920299053192,-0.01793292723596096
1772457458279937500,7.1969375,-0.00881932396441698,-0.028078505769371986,-0.02226642332971096
1772457458290006500,7.207006591796875,-0.009282980114221573,-0.005356948357075453,-0.027297668159008026
1772457458300074500,7.217074462890625,-0.00768801337108016,0.02563239261507988,-0.028063058853149414
1772457458310143500,7.2271435546875,-0.011718973517417908,0.04466414079070091,-0.01685008592903614
1772457458320212500,7.23721240234375,-0.012661200016736984,0.04529797285795212,-0.012514992617070675
1772457458330280400,7.247280517578125,-0.014563229866325855,0.030789604410529137,-0.0036911412607878447
1772457458340349400,7.257349365234375,-0.014600248076021671,0.006567621603608131,-0.008888300508260727
1772457458350418700,7.267418701171875,-0.00881825853139162,-0.011619904078543186,-0.018755311146378517
1772457458360486400,7.277486328125,-0.0019116170005872846,-0.011326423846185207,-0.032470591366291046
1772457458370555600,7.2875556640625,0.009043295867741108,-0.0037353497464209795,-0.043593283742666245
1772457458380624600,7.297624755859375,0.012183696031570435,0.003736414946615696,-0.044143758714199066
1772457458390693400,7.307693359375,0.011959724128246307,0.013924604281783104,-0.028490496799349785
1772457458400761600,7.31776171875,0.0060056946240365505,0.01751241460442543,-0.002225337317213416
1772457458410830600,7.32783056640625,0.0057383133098483086,0.011294999159872532,0.021702365949749947
1772457458420899600,7.337899658203125,-0.002626675646752119,-0.0014367754338309169,0.03936152160167694
1772457458430967600,7.347967529296875,-0.0010567422723397613,-0.004890895448625088,0.048408545553684235
1772457458441036500,7.35803662109375,0.006112221162766218,0.004259992390871048,0.043117910623550415
1772457458451105500,7.36810546875,0.010359430685639381,0.00657454552128911,0.03518568351864815
1772457458461173500,7.378173583984375,0.0174437053501606,0.00971361342817545,0.025347167626023293
1772457458471242500,7.388242431640625,0.0203942209482193,0.014161624945700169,0.019145730882883072
1772457458481311500,7.3983115234375,0.013754960149526596,0.008317585103213787,0.012800750322639942
1772457458491380500,7.40838037109375,0.010556770488619804,-0.0003834952076431364,0.010524812154471874
1772457458501448700,7.41844873046875,0.011335479095578194,0.0026642263401299715,0.007590008899569511
1772457458511517400,7.428517333984375,0.012235094793140888,0.00501153664663434,0.005100485868752003
1772457458521586400,7.43858642578125,0.014616759493947029,0.0016205335268750787,-0.0003981425834354013
1772457458531654700,7.448654541015625,0.012635900638997555,-0.0070336745120584965,-0.0015281217638403177
1772457458541723400,7.458723388671875,0.011744806542992592,-0.01152882445603609,0.005240035708993673
1772457458551792600,7.468792724609375,0.008184426464140415,-0.016210395842790604,0.00481233187019825
1772457458561860600,7.478860595703125,0.0026098978705704212,-0.007771636825054884,0.007835818454623222
1772457458571929300,7.488929443359375,-0.0016106797847896814,0.012516857124865055,0.012544553726911545
1772457458581998600,7.49899853515625,-0.009138370864093304,0.017646105960011482,0.011695272289216518
1772457458592066600,7.509066650390625,-0.008077100850641727,0.01618482917547226,0.011932292953133583
1772457458602135300,7.51913525390625,-0.0057737333700060844,0.0073716300539672375,0.004614192992448807
1772457458612204500,7.52920458984375,-0.0027363980188965797,-0.003932157531380653,0.0027502465527504683
1772457458622273500,7.5392734375,0.00037736992817372084,-0.011725365184247494,-0.0030272151343524456
1772457458632341500,7.549341552734375,0.0009408948244526982,-0.01817847043275833,-0.006362824235111475
1772457458642410500,7.559410400390625,0.002269279444590211,-0.014816762879490852,-0.006656571291387081
1772457458652479700,7.569479736328125,-0.0022383867762982845,-0.002624811604619026,-0.004363056737929583
1772457458662547700,7.579547607421875,-0.01133814174681902,0.01200020406395197,0.008068845607340336
1772457458672616400,7.589616455078125,-0.01677871309220791,0.015806127339601517,0.012522716075181961
1772457458682685700,7.599685791015625,-0.024211063981056213,0.008052600547671318,0.013043629936873913
1772457458692753700,7.609753662109375,-0.029755765572190285,0.0052355085499584675,0.011143730953335762
1772457458702822400,7.619822509765625,-0.03279469907283783,0.004743356257677078,0.0018610169645398855
1772457458712891600,7.6298916015625,-0.03093740902841091,0.006464823614805937,-0.00977486651390791
1772457458722960400,7.63996044921875,-0.0284726545214653,0.008040083572268486,-0.013140303082764149
1772457458733028600,7.650028564453125,-0.02310851402580738,0.002427204977720976,-0.019755328074097633
1772457458743097600,7.66009765625,-0.022853383794426918,-0.003968376200646162,-0.02231995202600956
1772457458753166300,7.670166259765625,-0.01794145070016384,-0.0030075078830122948,-0.01607057824730873
1772457458763234600,7.680234619140625,-0.020266123116016388,-0.0059686764143407345,-0.007525027729570866
1772457458773303600,7.690303466796875,-0.02135508880019188,-0.0054967645555734634,0.000050600061513250694
1772457458783372500,7.70037255859375,-0.023876570165157318,-0.012438293546438217,0.0012367720482870936
1772457458793440500,7.7104404296875,-0.023720774799585342,-0.00887738075107336,0.0033981935121119022
1772457458803509500,7.720509521484375,-0.02327682636678219,-0.006597182713449001,0.001892175991088152
1772457458813578500,7.73057861328125,-0.01895398274064064,-0.016338227316737175,-0.005820604972541332
1772457458823647500,7.7406474609375,-0.015517440624535084,-0.024042218923568726,-0.012048672884702682
1772457458833715500,7.750715576171875,-0.011484615504741669,-0.020597686991095543,-0.006475476082414389
1772457458843784400,7.760784423828125,-0.00814900640398264,-0.020661868155002594,-0.003026149934157729
1772457458853853400,7.770853515625,-0.009442237205803394,0.002740659052506089,0.0014239922165870667
1772457458863922000,7.780921875,-0.013016732409596443,0.020114056766033173,0.00706856232136488
1772457458873990700,7.79099072265625,-0.020433370023965836,0.019593941047787666,0.008890164084732533
1772457458884059600,7.8010595703125,-0.024874189868569374,0.009371929802000523,0.01720854826271534
1772457458894127900,7.8111279296875,-0.02250557579100132,-0.007221427746117115,0.01979554258286953
1772457458904196900,7.82119677734375,-0.021450430154800415,-0.020377974957227707,0.018206434324383736
1772457458914265900,7.831265869140625,-0.022413961589336395,-0.03382640704512596,0.020445620641112328
1772457458924334800,7.8413349609375,-0.021628862246870995,-0.034689005464315414,0.019052254036068916
1772457458934402800,7.85140283203125,-0.021734056994318962,-0.01992310769855976,0.024211330339312553
1772457458944471800,7.861471923828125,-0.026153307408094406,-0.006627010181546211,0.022549517452716827
1772457458954540800,7.871540771484375,-0.02901087887585163,-0.005788647104054689,0.012538961134850979
1772457458964608800,7.88160888671875,-0.026017751544713974,-0.008864598348736763,0.007963917218148708
1772457458974677800,7.891677734375,-0.02263287454843521,-0.01667032390832901,-0.0025545042008161545
1772457458984746800,7.901746826171875,-0.023332752287387848,-0.024325845763087273,-0.010702977888286114
1772457458994815000,7.91181494140625,-0.021433919668197632,-0.02298467792570591,-0.013613812625408173
1772457459004883700,7.9218837890625,-0.021094100549817085,-0.01543328445404768,-0.015483885072171688
1772457459014953000,7.931952880859375,-0.021047761663794518,-0.008175372146070004,-0.020386764779686928
1772457459025021700,7.942021728515625,-0.01581571437418461,-0.006755907088518143,-0.02845454402267933
1772457459035089700,7.952089599609375,-0.014783207327127457,-0.0028644960839301348,-0.027271036058664322
1772457459045159000,7.962158935546875,-0.011804195120930672,-0.0049127331003546715,-0.021499698981642723
1772457459055227600,7.9722275390625,-0.00686030276119709,-0.000036751622246811166,-0.011424428783357143
1772457459065295600,7.982295654296875,0.0003581951605156064,-0.003368099918588996,-0.0018580874893814325
1772457459075364900,7.99236474609375,0.0001656486128922552,-0.0027624969370663166,0.004736165516078472
1772457459085433600,8.00243359375,-0.002671683207154274,-0.005361475981771946,0.0016325177857652307
1772457459095501800,8.012501708984376,-0.00726350536569953,-0.008010256104171276,-0.004260791465640068
1772457459105570800,8.02257080078125,-0.003317766124382615,-0.01846662536263466,-0.01846183091402054
1772457459115639800,8.032639892578125,0.001213602488860488,-0.024756211787462234,-0.02274472638964653
1772457459125707800,8.042707763671874,0.007987086661159992,-0.0247237216681242,-0.023497601971030235
1772457459135776800,8.05277685546875,0.014663364738225937,-0.016706807538866997,-0.01768578588962555
1772457459145846000,8.062845947265625,0.015367770567536354,-0.008415589109063148,-0.006475742440670729
1772457459155914800,8.072914794921875,0.008039018139243126,-0.0010490191634744406,0.007675496395677328
1772457459165982700,8.082982666015624,0.0027475832030177116,-0.0039116512052714825,0.01631479151546955
1772457459176052000,8.093052001953126,-0.005957757588475943,-0.007042197044938803,0.013349627144634724
1772457459186120700,8.10312060546875,-0.009441970847547054,-0.0065622953698039055,0.006987335626035929
1772457459196188700,8.113188720703125,-0.005768406670540571,-0.0028453213162720203,0.0021286646369844675
1772457459206258000,8.1232578125,0.0024319987278431654,0.004500475712120533,0.0011406318517401814
1772457459216326700,8.13332666015625,0.007930893450975418,0.0023558323737233877,0.003552923211827874
1772457459226395000,8.143394775390625,0.012824452482163906,-0.010915764607489109,0.00654525076970458
1772457459236463900,8.1534638671875,0.015021559782326221,-0.02774001844227314,0.0052291168831288815
1772457459246532600,8.16353271484375,0.01787726767361164,-0.035476766526699066,0.006415821146219969
1772457459256601900,8.173601806640624,0.011984490789473057,-0.03563655540347099,0.007325290702283382
1772457459266669800,8.183669921875,0.002840527566149831,-0.029033781960606575,0.014218883588910103
1772457459276738800,8.19373876953125,-0.00777776213362813,-0.018864501267671585,0.01894998922944069
1772457459286807800,8.203807861328125,-0.01738325133919716,-0.008749549277126789,0.025469407439231873
1772457459296875800,8.213875732421876,-0.02582200989127159,-0.0067809405736625195,0.030761906877160072
1772457459306944800,8.22394482421875,-0.03560912609100342,0.0025473134592175484,0.0387394055724144
1772457459317013800,8.234013671875,-0.04139218106865883,0.01492328941822052,0.04054849222302437
1772457459327081700,8.244081787109375,-0.048412006348371506,0.01901283860206604,0.03688478097319603
1772457459337150700,8.254150634765624,-0.049802444875240326,0.015020760707557201,0.0313134491443634
1772457459347219700,8.2642197265625,-0.047387488186359406,0.004743089899420738,0.020445620641112328
1772457459357289000,8.2742890625,-0.046903859823942184,-0.008292018435895443,0.01119406521320343
1772457459367356700,8.284356689453125,-0.03557717055082321,-0.021627264097332954,-0.0007547398563474417
1772457459377425700,8.29442578125,-0.02582440711557865,-0.022303441539406776,-0.01441329438239336
1772457459387495000,8.304494873046876,-0.013487579300999641,-0.012077169492840767,-0.017733190208673477
1772457459397562600,8.314562744140625,-0.00743075180798769,0.0010844392236322165,-0.018028534948825836
1772457459407632000,8.3246318359375,-0.0080350236967206,0.007386809680610895,-0.013587181456387043
1772457459417700900,8.334700927734374,-0.009593771770596504,0.008607069961726665,-0.010411628521978855
1772457459427768800,8.344768798828126,-0.01155811920762062,0.001109739183448255,-0.003995806910097599
1772457459437837800,8.354837890625,-0.008891229517757893,-0.005883188918232918,0.001820803270675242
1772457459447906800,8.36490673828125,-0.0066650933586061,-0.0009110674145631492,0.008628109470009804
1772457459457976800,8.374976806640625,-0.003665308468043804,0.0035489285364747047,0.011271030642092228
1772457459468044800,8.385044921875,0.00016058860637713224,0.004963066894561052,0.0123043367639184
1772457459478113800,8.39511376953125,0.001246625673957169,0.009272594004869461,0.01293151080608368
1772457459488182800,8.405182861328125,0.0026967169251292944,0.011672368273139,0.016567524522542953
1772457459498250800,8.415250732421875,0.0051721250638365746,0.012409797869622707,0.016824785619974136
1772457459508319700,8.42531982421875,0.005795837379992008,0.002576075727120042,0.015103052370250225
1772457459518388700,8.435388671875,0.006161223165690899,-0.008773517794907093,0.011273160576820374
1772457459528458000,8.4454580078125,0.00806405209004879,-0.015065236017107964,0.009665410034358501
1772457459538525700,8.455525634765625,0.010393252596259117,-0.017125191166996956,0.0021702100057154894
1772457459548594700,8.4655947265625,0.01293177716434002,-0.010131463408470154,-0.008851548656821251
1772457459558664000,8.475663818359376,0.010845723561942577,0.0008532768115401268,-0.009760751388967037
1772457459568732000,8.48573193359375,0.007677360903471708,0.002005626680329442,-0.01565352827310562
1772457459578800600,8.495800537109375,-0.001761148450896144,0.0031462584156543016,-0.017911355942487717
1772457459588870000,8.505869873046874,-0.015456187538802624,0.010301639325916767,-0.01543621439486742
1772457459598937900,8.515937744140626,-0.02491040900349617,0.014101438224315643,-0.005152684170752764
1772457459609006800,8.5260068359375,-0.027604995295405388,0.011807125061750412,-0.00015046859334688634
1772457459619075800,8.536075927734375,-0.023577498272061348,0.0000428768944402691,0.007031810469925404
1772457459629144600,8.54614453125,-0.01883041299879551,-0.01170299481600523,0.008228901773691177
1772457459639212800,8.556212890625,-0.01798805594444275,-0.01625140756368637,0.006707970052957535
1772457459649281800,8.56628173828125,-0.019882628694176674,-0.006368949543684721,0.0027318706270307302
1772457459659350800,8.576350830078125,-0.026037193834781647,0.011932026594877243,0.0059875850565731525
1772457459669418800,8.586418701171874,-0.028354942798614502,0.026032399386167526,0.008378570899367332
1772457459679487700,8.59648779296875,-0.03506238013505936,0.019594473764300346,0.015957660973072052
1772457459689556700,8.606556640625,-0.03278937190771103,0.02149171009659767,0.02556714601814747
1772457459699624700,8.616624755859375,-0.026982082054018974,0.011456119827926159,0.03357180953025818
1772457459709693700,8.626693603515625,-0.020687168464064598,-0.007249124348163605,0.03136591240763664
1772457459719762700,8.6367626953125,-0.01486310176551342,-0.01877208985388279,0.016763800755143166
1772457459729831700,8.646831787109376,-0.007228884380310774,-0.012113654054701328,0.0073234266601502895
1772457459739900000,8.65689990234375,-0.0015867113834246993,0.006631537340581417,0.001796834752894938
1772457459749968600,8.66696875,0.0005020058597438037,0.017139306291937828,-0.008196677081286907
1772457459760038000,8.677037841796874,0.0019086875254288316,0.023870978504419327,-0.012823387049138546
1772457459770105900,8.68710595703125,0.002900448627769947,0.021334582939743996,-0.015124358236789703
1772457459780174800,8.6971748046875,0.010867294855415821,0.006907973438501358,-0.018875420093536377
1772457459790243800,8.707243896484375,0.01344470214098692,-0.004884237423539162,-0.022184398025274277
1772457459800311800,8.717311767578124,0.020051738247275352,-0.006971622817218304,-0.027409786358475685
1772457459810380800,8.727380859375,0.021952703595161438,-0.005916478578001261,-0.03386662155389786
1772457459820449800,8.73744970703125,0.023303458467125893,-0.0046996804885566235,-0.043413255363702774
1772457459830518800,8.747518798828125,0.02280944213271141,0.0049103363417088985,-0.04505935311317444
1772457459840587000,8.7575869140625,0.023065105080604553,0.01654621958732605,-0.04602927714586258
1772457459850655700,8.76765576171875,0.023696541786193848,0.016998425126075745,-0.037579067051410675
1772457459860725000,8.77772509765625,0.02563771978020668,0.007586014457046986,-0.02586781606078148
1772457459870793000,8.78779296875,0.025827068835496902,-0.008672317489981651,-0.018198445439338684
1772457459880862000,8.797862060546874,0.02081180550158024,-0.02460574358701706,-0.008357532322406769
1772457459890931000,8.807930908203126,0.01583222672343254,-0.031092405319213867,-0.0036911412607878447
1772457459900999000,8.8179990234375,0.010515491478145123,-0.02231755666434765,-0.0036581179592758417
1772457459911068000,8.82806787109375,0.0018429075134918094,-0.0073324814438819885,-0.005290369503200054
1772457459921137000,8.838136962890625,-0.0002767024270724505,0.013606356456875801,-0.01381355058401823
1772457459931204900,8.848204833984376,0.001306280493736267,0.03068041428923607,-0.010662764310836792
1772457459941273900,8.85827392578125,0.0014804512029513717,0.02847025729715824,-0.01497974805533886
1772457459951342800,8.8683427734375,0.0035119105596095324,0.01920325495302677,-0.014707840047776699
1772457459961411800,8.878411865234375,0.0027382622938603163,0.004534830804914236,-0.018192851915955544
1772457459971479800,8.888479736328126,0.006272276863455772,-0.012018579989671707,-0.023543410003185272
1772457459981549000,8.898549072265626,0.00754926260560751,-0.021216072142124176,-0.025071797892451286
1772457459991617800,8.90861767578125,0.007543403655290604,-0.005367601290345192,-0.021951638162136078
1772457460001685800,8.918685791015625,0.009380718693137169,0.006848584860563278,-0.016156332567334175
1772457460011755000,8.928755126953124,0.008036887273192406,0.002814162289723754,-0.009619870223104954
1772457460021824000,8.938823974609376,0.007125020958483219,-0.0035566515289247036,-0.006405435036867857
1772457460031891700,8.9488916015625,0.005458947736769915,-0.006157494615763426,0.0011635350529104471
1772457460041961000,8.9589609375,0.004405933897942305,-0.00347542529925704,0.009645170532166958
1772457460052030000,8.969030029296874,-0.00004394215648062527,-0.001677791471593082,0.01926290988922119
1772457460062099000,8.979098876953126,-0.0038892803713679314,-0.0030575753189623356,0.027208983898162842
1772457460072167000,8.9891669921875,-0.005703159607946873,-0.008267517201602459,0.02630697190761566
1772457460082236000,8.99923583984375,-0.007331416010856628,-0.012174640782177448,0.01950632408261299
1772457460092305000,9.009304931640624,-0.005419532768428326,-0.00535508431494236,0.011315505020320415
1772457460102372900,9.019372802734376,-0.0065772091038525105,-0.0006500775925815105,0.0009134642314165831
1772457460112442000,9.029442138671875,-0.004062918480485678,-0.004414988216012716,-0.005662679206579924
1772457460122510800,9.0395107421875,-0.006313555873930454,-0.005861351266503334,-0.006416087504476309
1772457460132578800,9.049578857421874,-0.006887200754135847,-0.0003182477375958115,-0.0024554345291107893
1772457460142648000,9.05964794921875,-0.008402805775403976,0.003397927153855562,0.007255249656736851
1772457460152716800,9.069716796875,-0.008492820896208286,0.006169212516397238,0.009692308492958546
1772457460162786000,9.0797861328125,-0.011183411814272404,0.0033012544736266136,0.017304955050349236
1772457460172854000,9.08985400390625,-0.01302312407642603,-0.00011717908637365326,0.020315924659371376
1772457460182922800,9.0999228515625,-0.015008244663476944,-0.001663410454057157,0.0215351190418005
1772457460192992000,9.109991943359375,-0.008895490318536758,-0.004036819562315941,0.009302421472966671
1772457460203060000,9.12006005859375,-0.006476807873696089,-0.01095517911016941,0.005635781679302454
1772457460213128700,9.130128662109374,-0.002123870886862278,0.0005938849062658846,0.002272208919748664
1772457460223198000,9.140197998046874,0.00024154871061909944,0.013494237326085567,0.003481284249573946
1772457460233266000,9.150265869140625,0.000015446334145963192,0.013304620049893856,-0.00033449303009547293
1772457460243335000,9.1603349609375,-0.0035230957437306643,0.007211840245872736,-0.002912432886660099
1772457460253404000,9.17040380859375,-0.006697051227092743,0.0005587312043644488,-0.007311708759516478
1772457460263473000,9.180472900390624,-0.003126817522570491,-0.004129763692617416,-0.005952964071184397
1772457460273540900,9.190540771484375,-0.005588111001998186,-0.013345899060368538,-0.014944061636924744
1772457460283609900,9.20060986328125,-0.005983057431876659,-0.011993812397122383,-0.020733240991830826
1772457460293679000,9.21067919921875,-0.0009297095239162445,0.003972903825342655,-0.017833858728408813
1772457460303746800,9.220746826171874,0.0007512777228839695,0.014276407659053802,-0.011204717680811882
1772457460313815800,9.23081591796875,-0.002394448034465313,0.008154865354299545,-0.01131124421954155
1772457460323885000,9.240885009765625,-0.010876083746552467,0.00038695731200277805,-0.0033446638844907284
1772457460333953000,9.250953125,-0.01756115071475506,0.004345746245235205,0.0019411781104281545
1772457460344021800,9.261021728515624,-0.025603896006941795,0.008812932297587395,0.009968744590878487
1772457460354091000,9.271091064453126,-0.0258686151355505,0.024871794506907463,0.010277937166392803
1772457460364159700,9.28115966796875,-0.023018499836325645,0.036266129463911057,0.012706208042800426
1772457460374228000,9.29122802734375,-0.02340305969119072,0.02937120385468006,0.012946158647537231
1772457460384297000,9.301296875,-0.02304193563759327,0.016086025163531303,0.01170192938297987
1772457460394366000,9.311365966796876,-0.01835663616657257,0.0035627768374979496,0.009386844001710415
1772457460404434000,9.321433837890625,-0.01720375381410122,0.0005848301807418466,0.00771837355569005
1772457460414503000,9.3315029296875,-0.012799951247870922,0.006369748618453741,-0.00032570460462011397
1772457460424572000,9.341572021484374,-0.01067821029573679,0.00743181724101305,-0.0046762446872889996
1772457460434640000,9.351639892578126,-0.01016901433467865,0.013067864812910557,-0.008503207005560398
1772457460444708900,9.361708984375,-0.009306948632001877,0.009892311878502369,-0.0029579729307442904
1772457460454777900,9.37177783203125,-0.007666175253689289,0.0035262915771454573,-0.01022547297179699
1772457460464846800,9.381846923828125,-0.0026170883793383837,-0.0025390577502548695,-0.005793440621346235
1772457460474914800,9.391914794921876,0.00373108871281147,0.002889529801905155,0.00239151855930686
1772457460484983800,9.40198388671875,0.005181978922337294,0.0016221314435824752,0.003695402294397354
1772457460495052800,9.412052734375,0.008874185383319855,-0.006849650293588638,-0.000322775129461661
1772457460505121000,9.42212109375,0.012397280894219875,-0.00723527604714036,-0.005538842175155878
