time,seconds_elapsed,z,y,x
1772563500932240000,6.430239990234375,0.07050912198722362,-0.01703515068939887,-0.002114142609760165
1772563500942308600,6.44030859375,0.06602291648387909,-0.007250007660873234,0.0011024448165670036
1772563500952376800,6.450376953125,0.06856850931346416,-0.00831611165557988,0.010032039594836532
1772563500962444800,6.46044482421875,0.06901683760285376,-0.016757192264543846,0.004758081247285008
1772563500972512800,6.4705126953125,0.08652443724274635,-0.012760332047566771,0.015503164482302963
1772563500982580700,6.480580810546875,0.06692191115021705,-0.018529279970983043,-0.004569865198805928
1772563500992649000,6.49064892578125,0.05510170949697494,-0.02275557416281663,0.013263093937933445
1772563501002716700,6.500716552734375,0.07111234857738018,-0.014214942169515415,-0.00006806026753038167
1772563501012784600,6.51078466796875,0.0589899491071701,-0.009284691826254129,0.018174027659371494
1772563501022852600,6.5208525390625,0.0800865131497383,-0.017820738975983113,0.0005940569030120969
1772563501032921900,6.530921875,0.07754325840771198,-0.013393031327379866,0.009415880457870661
1772563501042989800,6.54098974609375,0.07260814009308815,-0.013988522135652602,0.0017321210222318768
1772563501053057800,6.551057861328125,0.08652326819896697,-0.007725561883905902,-0.003805420164950192
1772563501063125800,6.561125732421875,0.08817103540599346,-0.024513752074912187,0.0022271014649420974
1772563501073193700,6.57119384765625,0.08173603392243385,-0.03289717507935129,0.015194573457166552
1772563501083261700,6.58126171875,0.06752279965281487,-0.010723446791945025,0.013030344627983867
1772563501093329700,6.59132958984375,0.07066226672232151,-0.003462680275039747,0.011168313615769147
1772563501103398000,6.60139794921875,0.08248422194123267,-0.021689607165427876,-0.009291815686784685
1772563501113465900,6.6114658203125,0.06676993545889855,-0.011314069628855212,-0.00012402823846787214
1772563501123534600,6.62153466796875,0.058986441975831985,-0.018989892353210597,-0.0005267638204619288
1772563501133602800,6.631602783203125,0.06242927590608596,-0.005152286462951451,0.006516944145970046
1772563501143670800,6.6416708984375,0.08651917654573917,-0.007492410715157166,0.008970145984366535
1772563501153738800,6.65173876953125,0.0755950469493866,-0.020744572267122566,0.014913893352262675
1772563501163806700,6.661806640625,0.0841255594074726,-0.012554160217288881,-0.009899791517294943
1772563501173875000,6.671875,0.07888999684154988,-0.003142261814791709,0.021960523928143082
1772563501183943000,6.68194287109375,0.07888999684154988,-0.006031334319803863,0.01301328389532864
1772563501194010600,6.6920107421875,0.07380056474804877,-0.013386729450756684,-0.00021612696871161458
1772563501204078600,6.70207861328125,0.058984103888273236,-0.0023131905795075,0.008098916107788682
1772563501214146800,6.712146728515625,0.0708060591071844,0.006135488814022392,0.011467698421142994
1772563501224215800,6.7222158203125,0.071107087880373,-0.014048609159281477,0.016611198789440094
1772563501234283800,6.73228369140625,0.08292378240227699,-0.017128135335631667,0.013496098976209759
1772563501244351700,6.742351806640625,0.07873276045322418,-0.0004977112559136003,0.00613642039578408
1772563501254419700,6.752419677734375,0.07753039892613887,-0.0019757113866042345,0.00013546294793486595
1772563501264487700,6.76248779296875,0.06900105551183223,-0.006591297156969085,-0.003591229424998164
1772563501274555600,6.7725556640625,0.0730371791601181,-0.01816251988466829,-0.006620331455208361
1772563501284624000,6.782623779296875,0.06659983958899975,0.007872961864806712,-0.008219291084446013
1772563501294691800,6.79269189453125,0.0661485886901617,-0.013814709071861579,-0.006331431511230766
1772563501304759800,6.802759765625,0.07557166607379913,-0.011600430555874482,0.012135003223456441
1772563501314828800,6.812828857421875,0.08185293830037116,-0.010605090242438017,0.022226262192241848
1772563501324896800,6.822896728515625,0.08963058656454086,-0.00827857439047657,0.008021795750968157
1772563501334964700,6.83296484375,0.08065233033895491,-0.009623741921735927,0.0038367286186665292
1772563501345032700,6.84303271484375,0.0644885465234518,-0.005125407589180395,-0.008815613009780645
1772563501355101000,6.853100830078125,0.0640402182340622,-0.01115631265072152,-0.004716726323589682
1772563501365169000,6.8631689453125,0.052068625411391255,-0.010439844077592715,0.008575666774064301
1772563501375236900,6.87323681640625,0.0875327375024557,-0.01661268749362789,-0.0020087094739079476
1772563501385304600,6.8833046875,0.06987257764935494,-0.004102576480619609,-0.020235928625240922
1772563501395372800,6.893372802734375,0.08004793470501899,-0.015537194616068154,-0.016673085044510663
1772563501405441800,6.90344189453125,0.07645604769289494,-0.005229963942198082,0.0057537046885117885
1772563501415509800,6.913509765625,0.0667284344047308,-0.009711849463451654,0.014456322310492396
1772563501425578000,6.923577880859375,0.0694207422286272,-0.01782260213950649,0.003931128903850912
1772563501435645700,6.933645751953125,0.0653776043176651,-0.019038133675418793,-0.002402932955883443
1772563501445713700,6.943713623046875,0.07016483859419823,-0.0030430666234809904,0.008878010721504688
1772563501455781600,6.95378173828125,0.07585223658084869,-0.008339930922584608,0.020260953468643126
1772563501465849900,6.963849853515625,0.07361059513390064,-0.01661827698419802,-0.014316877307184039
1772563501475917800,6.973917724609375,0.0846831932902336,-0.01805536971576512,-0.0005476604780182242
1772563501485985800,6.98398583984375,0.08138590531051158,-0.023368134836899115,-0.006128602415509521
1772563501496054500,6.994054443359375,0.056397010004520416,-0.0037643666353542357,0.003111300420947373
1772563501506122800,7.004122802734375,0.06298340265750885,-0.01281662881206721,0.002501863285712898
1772563501516190700,7.014190673828125,0.07031739880740642,-0.022559202207345513,-0.00933046719674021
1772563501526258700,7.0242587890625,0.06897358298301696,-0.014074410320818423,-0.009147731040976942
1772563501536327000,7.034326904296875,0.06897358298301696,-0.016401739023532716,-0.006340382002666592
1772563501546395000,7.044394775390625,0.06822539496421813,-0.01100087549383752,-0.00424962026849389
1772563501556463000,7.054463134765625,0.06463467699587344,-0.014048654825054109,0.0020351956220343707
1772563501566530800,7.06453076171875,0.07436229028403758,-0.007748677898012101,-0.008397606793418525
1772563501576598800,7.074598876953125,0.08019348065555096,-0.011386385946394875,-0.006617774171940982
1772563501586666800,7.084666748046875,0.0821346778512001,-0.007084761496027932,0.00033631928227841854
1772563501596736000,7.094736083984375,0.08677402808964252,-0.006771759157255292,-0.002427263679541647
1772563501606804000,7.104803955078125,0.0653776043176651,-0.005409540026495233,-0.007760039542242884
1772563501616872000,7.114871826171875,0.07450608266890049,-0.01714175286903046,0.017434753599390385
1772563501626939600,7.124939697265625,0.07659867103397845,-0.016664755607582626,-0.0005839008351787925
1772563501637008000,7.1350078125,0.07300503045618534,-0.011082681158930062,-0.00896532367877662
1772563501647075800,7.145075927734375,0.07688976293504238,-0.016208417541673407,-0.00837360486332327
1772563501657143800,7.155143798828125,0.0825748228341341,-0.014555115643003954,0.012691723790764808
1772563501667212000,7.1652119140625,0.07554010189175606,-0.0017248692975379526,0.0044474078629165885
1772563501677280000,7.175280029296875,0.08451485098600386,-0.018846584025537592,0.0034726810792461036
1772563501687348700,7.1853486328125,0.0768804105848074,-0.02045514260018244,0.009137611505761742
1772563501697416700,7.195416748046875,0.07014204224050044,-0.004427387988194823,0.0114495051773265
1772563501707485000,7.20548486328125,0.0761263773471117,-0.018263843100983647,0.0036104455821216104
1772563501717553000,7.215552978515625,0.06265899300873279,0.0007697331303264945,0.012889913243986665
1772563501727620900,7.225620849609375,0.0780740042835474,0.004738837690697982,0.003221227068826556
1772563501737688800,7.235688720703125,0.07208674656748772,-0.009292683336464687,0.0012338891765102744
1772563501747757000,7.245757080078125,0.0656517450839281,-0.005393483940837904,0.0013524740548804402
1772563501757825000,7.255824951171875,0.07372925307750701,-0.005268825514707714,0.0017702976081520319
1772563501767892700,7.265892822265625,0.06894201880097389,0.00419142380785197,0.003245886586047709
1772563501777962000,7.2759619140625,0.06849602859914303,-0.002449512043967843,-0.005415339579619467
1772563501788030000,7.286030029296875,0.07747545386850833,-0.010960114225186408,0.009606142332963644
1772563501798098000,7.296097900390625,0.08495499596893787,-0.019289797748392446,0.013983444101735949
1772563501808166000,7.306165771484375,0.0735860452145338,-0.01799506349642761,0.005236914272792637
1772563501818233900,7.31623388671875,0.08495616501271724,-0.01400282465564087,0.005533339936099946
1772563501828301800,7.3263017578125,0.0777729755103588,-0.018859644436510278,0.0020635814663022755
1772563501838369800,7.336369873046875,0.06730009681284427,-0.01803840944780968,0.005683671659603715
1772563501848437800,7.346437744140625,0.06804711578786372,-0.006381325934408232,-0.014026004601828753
1772563501858506000,7.356506103515625,0.0792716896355152,-0.008356087472941726,0.011910619883053005
1772563501868574000,7.366573974609375,0.07538052741587162,-0.014708899698918684,0.012157068924792111
1772563501878642700,7.376642578125,0.08181903603076934,-0.004456148291798309,0.009117920424602926
1772563501888711000,7.3867109375,0.05802607251107692,-0.0059996422735974185,-0.01939173288606107
1772563501898779000,7.39677880859375,0.06520867749154567,-0.008097162542119622,-0.0016345058666542172
1772563501908846800,7.406846923828125,0.08196750459074974,-0.008571885648090392,0.004718004965223371
1772563501918914800,7.416914794921875,0.0785264242261648,-0.020857448923913762,0.003979571155458689
1772563501928983000,7.426983154296875,0.07134440376758575,-0.014492955393297598,0.011443623425811528
1772563501939051000,7.437051025390625,0.06461129612028599,0.0008236644078046083,-0.005033025731146335
1772563501949119000,7.447118896484375,0.08017009977996349,-0.021743337513506412,0.01082578378841281
1772563501959186700,7.457186767578125,0.08375731061697006,-0.006352035907842219,-0.005561981508694589
1772563501969256000,7.467255859375,0.06370353362560272,-0.002171115227695554,0.0030332667486742135
1772563501979324000,7.477323974609375,0.0831581756800413,-0.009235902514774352,0.012409107457101344
1772563501989392000,7.487391845703125,0.07238485273122787,-0.0015826478152535855,0.010645349187590181
1772563501999460000,7.497460205078125,0.06325929698944091,-0.010251244436623529,-0.006092800449766218
1772563502009527800,7.50752783203125,0.0589203910022974,-0.011288378065172583,0.00993738358132541
1772563502019595800,7.517595703125,0.06879471928477286,-0.0061008741583675145,0.005125124461390078
1772563502029663700,7.527663818359375,0.06999240463674068,-0.006492850884329527,0.002865691629424691
1772563502039732000,7.53773193359375,0.08764964188039302,-0.012448243024246767,0.0025853768507018682
1772563502049800000,7.547800048828125,0.08330956684947013,-0.01835892837275751,0.004780548807419837
1772563502059869000,7.557868896484375,0.07552841145396232,0.002767702014511451,0.00030530308950692416
1772563502069937000,7.56793701171875,0.08196341293752193,-0.009354414327908307,0.009742737792059778
1772563502080004900,7.5780048828125,0.07628069112598895,-0.01371463709771633,0.012244053088501095
1772563502090072800,7.58807275390625,0.06969312942922115,-0.018633470997819677,0.004504654475487768
1772563502100140800,7.598140869140625,0.06879413476288318,-0.010957913134945556,0.005390095540508628
1772563502110209000,7.608208984375,0.07717793222665786,-0.03386928064767271,0.0031231004565954205
1772563502120277000,7.618277099609375,0.08091770327687263,-0.025519732513371852,-0.005556026691943407
1772563502130345000,7.628344970703125,0.07223229251801967,-0.018398557130247354,0.003654102060757577
1772563502140413000,7.638412841796875,0.06400397787690162,-0.014825740144774316,-0.006075410923548043
1772563502150481000,7.64848095703125,0.07627601495087147,-0.014089361294778063,0.002787840620242059
1772563502160550000,7.6585498046875,0.08360884205698967,-0.018342461295146495,0.002842420351691544
1772563502170617900,7.668617919921875,0.07522562911510466,-0.011941873537842184,0.0034625250114127992
1772563502180686000,7.67868603515625,0.08584346924126147,-0.016854633890185503,-0.008385843290388583
1772563502190754000,7.688754150390625,0.07775719341933726,-0.015739850181853397,0.0007225055882707238
1772563502200821800,7.69882177734375,0.06803191821873188,-0.013518895329907537,0.013775646569952367
1772563502210889700,7.7088896484375,0.07805529958307743,-0.011175830201944336,-0.0026809096470475197
1772563502220958000,7.7189580078125,0.07207213352024555,-0.01125730707347393,-0.007530395504832268
1772563502231026000,7.72902587890625,0.07835515931248664,-0.0021645210901275274,0.011169226931221783
1772563502241094000,7.739093994140625,0.08463818510472775,-0.01514494389547035,-0.002496127664670348
1772563502251163000,7.749162841796875,0.1000508582919836,-0.019954600066365673,-0.00654741234946996
1772563502261230800,7.75923095703125,0.07206804186701775,-0.010880116924690082,0.0062903323158621785
1772563502271298800,7.769298828125,0.06338555371761322,-0.011793341045780106,-0.00490337146949023
1772563502281366800,7.77936669921875,0.08058978649675845,-0.007259707070980221,-0.0023103593016043306
1772563502291435000,7.78943505859375,0.06711304980814456,-0.013238270023930817,0.01031556924395263
1772563502301503000,7.7995029296875,0.07594283747375011,-0.016344775538751855,0.017051343772374092
1772563502311571000,7.809571044921875,0.08013269037902354,-0.006821735778823494,-0.007723141597956419
1772563502321639000,7.819638916015625,0.06950608242452144,-0.025719456336554137,0.00849511235114187
1772563502331707000,7.829706787109375,0.07115384963154793,-0.01779428022732027,-0.0009178089646622538
1772563502341776000,7.83977587890625,0.08192424997091292,-0.016369654251681638,0.01125811079107225
1772563502351843800,7.84984375,0.07878244481384754,-0.009662539562163874,0.0039394218081608414
1772563502361911800,7.859911865234375,0.06785889973938465,-0.016817516750190407,-0.0077750909809023135
1772563502371980000,7.86997998046875,0.08596329622864722,-0.021737483161455018,-0.019344386612996457
1772563502382048000,7.880048095703125,0.07608838342428206,-0.015606780120404437,-0.012190788531303405
1772563502392115700,7.89011572265625,0.06830898159444332,-0.01356561141530983,0.0016172990035265684
1772563502402184000,7.900183837890625,0.07249474284648895,-0.026249928217753765,0.022972002525627613
1772563502412252000,7.910251953125,0.08042495132386684,-0.0018049031306523829,0.0155837554378435
1772563502422319900,7.92031982421875,0.08102408626079559,0.0034186036712955683,-0.005500570177659392
1772563502432387800,7.930387939453125,0.07578677012920379,-0.017557357065752146,0.000014174655824899673
1772563502442457000,7.94045703125,0.07953297092020511,-0.011963774842396378,0.009172646286524831
1772563502452524800,7.95052490234375,0.07923428023457527,-0.012535610780445858,0.002124956264719367
1772563502462592800,7.9605927734375,0.07145487840473652,-0.018113867570506408,0.005440656683966517
1772563502472660700,7.97066064453125,0.06921440600156784,-0.011334427430294454,0.024094503749534486
1772563502482729000,7.98072900390625,0.07310556822121143,-0.02944794794092886,-0.006423859035037458
1772563502492797000,7.990796875,0.07519815658628941,-0.02584027883778326,-0.018752923525869845
1772563502502865000,8.000864990234374,0.08012742968201637,-0.01893416184429079,-0.000751110628247261
1772563502512932900,8.010932861328126,0.06995148810446263,-0.0023380510261282322,0.0037041152149438856
1772563502523000800,8.021000732421875,0.0810235017389059,-0.015611474561830981,0.015653715401515365
1772563502533069800,8.03106982421875,0.07593757677674293,-0.024824882117006928,-0.0069097793884575365
1772563502543138800,8.041138916015624,0.0644143122434616,-0.02740195693024434,-0.008706453546881675
1772563502553207000,8.05120703125,0.06710545102357864,-0.020977960897888986,0.0027492621755227445
1772563502563274800,8.061274658203125,0.07698094834983349,-0.005393547872919589,-0.007893858522363007
1772563502573342700,8.0713427734375,0.06530746169090271,-0.016131973038287832,0.009879004457592964
1772563502583410700,8.08141064453125,0.08056815918684006,-0.01275712631032802,-0.012852503843046724
1772563502593479000,8.09147900390625,0.08026888397932053,-0.004076172530883923,0.00029967706631869076
1772563502603547000,8.101546875,0.05961889466047287,-0.023534212118806318,-0.005973813712596893
1772563502613614800,8.11161474609375,0.08101648747622966,-0.01123860237300396,0.013712810466811061
1772563502623682800,8.121682861328125,0.07637187654078006,-0.01731090802401304,0.008019603793881834
1772563502633751800,8.131751708984375,0.0627542700767517,-0.016407374179875478,-0.004123071279376745
1772563502643819800,8.14181982421875,0.06440028371810913,-0.014697547187842427,0.004075505810603499
1772563502653887700,8.1518876953125,0.08415010932683945,-0.025376004060590637,0.0011397446196526287
1772563502663956000,8.1619560546875,0.0868400790631771,-0.020826377932215107,0.017658808146230876
1772563502674024000,8.17202392578125,0.09432020568549633,-0.018130773039534687,-0.000041720249876379964
1772563502684092000,8.182091796875,0.08190145361721515,-0.016643749352172017,0.005622771785221994
1772563502694160000,8.192159912109375,0.07531681452989578,-0.014931547739962116,0.008269998358376324
1772563502704227800,8.202227783203124,0.0672287851423025,-0.0033421317684464154,-0.008711641178652644
1772563502714295800,8.2122958984375,0.06828092454373837,-0.008559409759007394,-0.0016761530512943864
1772563502724363800,8.22236376953125,0.07097030975818634,-0.005721875644987448,0.013661409073136746
1772563502734433000,8.23243310546875,0.074853873193264,-0.02828737059580162,-0.008037504776753485
1772563502744501000,8.2425009765625,0.08129179728627205,-0.003070758348004892,-0.0006237579215317965
1772563502754568700,8.252568603515625,0.07560673738718032,0.001444709782442078,-0.0019324658999219535
1772563502764636700,8.26263671875,0.07156476851999759,-0.005174881887249648,0.0018893208779394626
1772563502774705000,8.272704833984376,0.08847790939807891,-0.020703354340745134,0.00722304658871144
1772563502784772900,8.28277294921875,0.06558394054472447,-0.0031306353090796617,0.018490582795254885
1772563502794840800,8.2928408203125,0.08548457280099392,-0.0050832946136593815,0.008711860374361276
1772563502804908800,8.30290869140625,0.07187164251208306,-0.015982143638283014,-0.009312420083396136
1772563502814977000,8.31297705078125,0.07636427775621414,-0.012777292315522208,0.005384067658521234
1772563502825045000,8.323044921875,0.08129939607083797,-0.016032202458241954,0.0011191036904230713
1772563502835113700,8.33311376953125,0.07785831570625305,-0.013644174810545518,-0.014137027228251099
1772563502845182000,8.343181884765626,0.07546352952420711,-0.009376982352742924,0.007135222174786031
1772563502855250000,8.35325,0.07156769112944603,-0.013785638241004199,0.021910035849921405
1772563502865318000,8.36331787109375,0.06887246069610119,-0.023195591281587255,0.0056952890321612356
1772563502875385900,8.3733857421875,0.0735077192813158,-0.017485013348748905,-0.006771503428928554
1772563502885453800,8.383453857421875,0.0651285979926586,-0.016240420115133748,0.0024895883260294795
1772563502895521800,8.393521728515625,0.07171148351430892,-0.026210244661336764,-0.006714220283739268
1772563502905589800,8.40358984375,0.07979775933623313,-0.013185252061905338,0.0007468363119289279
1772563502915657700,8.41365771484375,0.08308744853138923,-0.019672924447618423,-0.010570091994293034
1772563502925727000,8.42372705078125,0.07560381477773188,-0.012984834118979051,-0.0026955592269077896
1772563502935795000,8.433794921875,0.08532908997833728,-0.02053951468169689,0.009713329034484922
1772563502945862700,8.443862548828125,0.06303425606191158,-0.028995372734684496,0.005125891646370291
1772563502955931000,8.453930908203125,0.07186345920562744,-0.02990153692732565,0.003956482540816068
1772563502965998800,8.463998779296874,0.06663023472726344,-0.006965555563149974,-0.0019469328166916964
1772563502976066800,8.47406689453125,0.08368833703398704,0.004039986972650513,-0.0010297449065372348
1772563502986134800,8.484134765625,0.0848836842983961,-0.010832880249479785,-0.0030002412619069218
1772563502996203000,8.494203125,0.05406184505522251,-0.0092387611921411,-0.005851246778853237
1772563503006271000,8.50427099609375,0.07680676082670689,-0.008551938838604837,0.006237506150081754
1772563503016339000,8.5143388671875,0.08234510573148728,-0.01706459597959183,0.015585326340422033
1772563503026408000,8.524407958984375,0.06364215882718563,-0.01330347161409445,-0.009352605963312088
1772563503036476000,8.534475830078126,0.07097498593330383,-0.025087031051376833,0.00006294570099562406
1772563503046544000,8.5445439453125,0.07471943315863609,-0.010731264772219582,0.014440174893289803
1772563503056611800,8.55461181640625,0.08279811019599437,-0.0076915500164497635,-0.012448489619418978
1772563503066680000,8.56468017578125,0.07427285843491553,-0.02071804045322351,-0.0008533654263243079
1772563503076747800,8.574747802734375,0.08025719354152679,-0.013936956345196812,-0.0010672273727133869
1772563503086815700,8.584815673828125,0.06603986761868,-0.003620172391692176,-0.00906469240002334
1772563503096883700,8.5948837890625,0.0777080935806036,0.0025600871458183972,0.007862477003410457
1772563503106952000,8.604951904296875,0.0815986712783575,-0.015908914005290715,-0.0055728682288900015
1772563503117020000,8.61502001953125,0.07082301024198531,-0.0230390946787782,-0.0026254166001453993
1772563503127089000,8.6250888671875,0.09821019886136055,-0.024693063297728076,0.0037746597005054354
1772563503137156900,8.635156982421876,0.06828676976263523,-0.023936591507773844,-0.002597871006093919
1772563503147224800,8.645224853515625,0.06559329289495945,-0.007828099809773266,0.0006831234259530902
1772563503157292800,8.655292724609374,0.07771160071194172,-0.00885584455546923,0.00001574555840343237
1772563503167360800,8.66536083984375,0.07756254763007163,-0.0047796537582762534,0.003293744315765798
1772563503177429000,8.675428955078125,0.07427168939113617,-0.009210375347873195,-0.0016455387173220514
1772563503187497000,8.6854970703125,0.07292845808863639,-0.015568786197574808,0.01250588236246258
1772563503197565000,8.69556494140625,0.06858896757960319,-0.0081360058483202,0.008644640357047319
1772563503207633000,8.7056328125,0.07891396223902702,-0.008083828136511147,-0.0047067163862287995
1772563503217700900,8.715700927734375,0.06215162800848484,-0.016464611659292132,0.01081518932916224
1772563503227769900,8.725769775390624,0.0817512314915657,-0.005376806800672784,-0.0010310600807890296
1772563503237837800,8.735837890625,0.09611468788683414,-0.016602960684057325,-0.016456738880090416
1772563503247905800,8.74590576171875,0.07740823385119437,-0.021939709468977525,0.004514372151903808
1772563503257974000,8.75597412109375,0.0681312869399786,-0.01835103732724674,0.011859181956760584
1772563503268041700,8.766041748046876,0.08129647346138953,-0.02439552338956855,0.00552877335883677
1772563503278109700,8.776109619140625,0.08368892155587673,-0.02218884365814738,0.0050119098778814075
1772563503288178000,8.786177978515624,0.07605974185168743,-0.030944022584427147,0.004303505880199373
1772563503298246000,8.796245849609376,0.07516600788235664,-0.01229329905770719,-0.0005300152234733104
1772563503308313900,8.80631396484375,0.06873334448635578,-0.011251206126250326,-0.012599953854084014
1772563503318382800,8.8163828125,0.07322130355536938,-0.0169108119236771,0.008772942911833524
1772563503328450800,8.826450927734374,0.07576748090684414,-0.014257520935917272,-0.005170826766639948
1772563503338518800,8.836518798828125,0.08190145361721515,-0.0002865892558824271,0.0029364187780767676
1772563503348586800,8.846586669921875,0.09072422702014446,-0.004023255033558234,-0.008460917820595205
1772563503358654700,8.85665478515625,0.0697732089281082,-0.009885004940116777,0.005091149126552045
1772563503368723000,8.866722900390625,0.08070201469957829,-0.009483511467138305,-0.004941182729229331
1772563503378791000,8.876791015625,0.0850409206867218,0.0006324892172589897,-0.009855185190588235
1772563503388859000,8.88685888671875,0.06454290705919265,-0.02578436566577293,0.0045918213022872805
1772563503398926800,8.8969267578125,0.06439326945543289,-0.02310440586679615,0.0021946239674463866
1772563503408994800,8.906994873046875,0.06918751799464225,-0.014201562098134309,0.0029621377412229776
1772563503419063800,8.917063720703124,0.0805617294460535,0.008636931974627077,-0.009789901402033865
1772563503429131800,8.9271318359375,0.07786825257837772,-0.002173124521691352,-0.005249043102003634
1772563503439200000,8.937199951171875,0.06739829649031162,-0.013332551578106358,-0.008274857196584343
1772563503449268000,8.94726806640625,0.08281389228701591,-0.00019224376962520182,-0.003553856556676328
1772563503459335700,8.957335693359376,0.07488602189719676,-0.010719008078845217,-0.0015326894599944352
1772563503469403600,8.967403564453125,0.07772855184674263,-0.014038946281792595,-0.011898929445259273
1772563503479471900,8.977471923828125,0.07009820309877396,-0.012969125093193723,0.005808357485197484
1772563503489539800,8.987539794921876,0.060822425231337546,0.0012269023132976144,0.008998787556961178
1772563503499607800,8.99760791015625,0.0883563288450241,-0.004180664951819926,0.0026728359384462236
1772563503509675800,9.00767578125,0.07713175499737263,-0.0015371190399397164,0.0066455754943192
1772563503519744800,9.017744873046874,0.08611410287618637,-0.010846799176977947,0.014070428265444933
1772563503529812700,9.027812744140626,0.06830372089743614,-0.006936219870811328,0.010248239628784357
1772563503539880400,9.03788037109375,0.07847732438743114,-0.015525166251556947,0.0019433526201173663
1772563503549948400,9.047948486328124,0.08087211056947707,-0.01551131125614047,-0.009563910626433789
1772563503560016400,9.058016357421875,0.07428221078515053,-0.009347080404823646,0.004934095401316881
1772563503570084600,9.068084716796875,0.08175941479802132,-0.010733557194005698,0.003925831674225628
1772563503580152600,9.078152587890624,0.07621756276190281,-0.009261247018584981,0.0194189131539315
1772563503590220500,9.088220458984376,0.07232873862981797,-0.019268417033646255,0.006361790116876364
1772563503600288500,9.09828857421875,0.06844166806340217,-0.006015881022345274,-0.004011719859391451
1772563503610356500,9.1083564453125,0.08430150049626826,-0.016800857876334337,0.014740655677206813
1772563503620425500,9.118425537109376,0.07696750434637069,-0.013139038300001992,0.0009944909300655127
1772563503630493400,9.128493408203125,0.07307517308294773,-0.010388123023509978,0.010322327778302132
1772563503640561700,9.138561767578125,0.07846446490585804,-0.018174274254543706,-0.0008170154713094234
1772563503650629600,9.148629638671874,0.06948971581161022,-0.007225247678952291,0.011871712644770742
1772563503660697300,9.158697265625,0.0843044231057167,-0.005857795250648632,0.005300773289240897
1772563503670765300,9.168765380859375,0.07816811230778693,-0.00572552890679799,-0.0129954559776932
1772563503680833500,9.17883349609375,0.07951368169784545,-0.009124733757879585,0.007041698672436177
1772563503690901500,9.188901611328125,0.07621814728379249,-0.010944934922363609,0.01918879419248551
1772563503700969500,9.198969482421875,0.07891103962957859,-0.015219854028895497,0.010817198623158037
1772563503711039500,9.20903955078125,0.0733726947247982,-0.018750484973611307,0.013469868556410074
1772563503721107500,9.219107421875,0.07651157727241516,-0.009208055526623501,-0.003107683691754937
1772563503731175400,9.229175537109375,0.09266834682524204,-0.0026092509166337546,0.0065586278632283205
1772563503741243400,9.239243408203125,0.08444061670601367,-0.014987607042444869,0.006638122840225696
1772563503751311600,9.2493115234375,0.06483575252592563,-0.00967221157280728,-0.002134527810662985
1772563503761379600,9.259379638671875,0.06573065553903579,-0.006164733174815773,-0.009285568609088659
1772563503771448300,9.2694482421875,0.07829962973296642,-0.009967632589116692,-0.002450425359420478
1772563503781516500,9.2795166015625,0.07860007398426533,-0.020712578826816753,-0.021563377836719154
1772563503791584500,9.28958447265625,0.07006956152617931,-0.015955794487474487,0.0090705010863021
1772563503801652500,9.299652587890625,0.07201134324371815,0.0015299221141729504,-0.001962678375095129
1772563503811720400,9.309720458984375,0.07425415373444556,0.001010391752095893,-0.009082264589332043
1772563503821788700,9.31978857421875,0.0794897163003683,-0.00003719020523130893,0.006115523738227784
1772563503831856400,9.3298564453125,0.06975976492464542,-0.01275404843725264,-0.008453793960064649
1772563503841924400,9.33992431640625,0.07559387790560722,-0.0022886315269861368,-0.0063013286339119075
1772563503851992300,9.349992431640626,0.07364858905673026,-0.0055344359146431085,0.010920111008360982
1772563503862060500,9.360060546875,0.08801555258333682,-0.018396145977452396,-0.001195858721062541
1772563503872129500,9.370129638671875,0.06736380969882011,-0.019005117321806028,-0.006936776993237435
1772563503882197500,9.380197509765624,0.0637742607742548,-0.017256036031618713,-0.018122078276425597
1772563503892265500,9.390265380859375,0.08562018187940121,-0.011772855380177498,0.001728065901622176
1772563503902333400,9.40033349609375,0.06812135006785393,-0.009002285555144771,0.00541340335085988
1772563503912401400,9.4104013671875,0.07859832041859627,-0.009418803067319095,-0.001533273981884122
1772563503922469400,9.420469482421876,0.0748585493683815,-0.019183725291723384,-0.006005706688202917
1772563503932537600,9.43053759765625,0.07366378662586212,-0.022450572467409072,-0.0056207259586080905
1772563503942605600,9.44060546875,0.06423661758899689,-0.022480364817474036,-0.011411620852351189
1772563503952673500,9.450673583984376,0.0935679260134697,-0.004760528932698071,-0.01411306183077395
1772563503962741200,9.4607412109375,0.07202069559395313,-0.013597824051324278,0.013747004997357726
1772563503972810500,9.470810546875,0.0777080935806036,-0.015161666701408102,-0.0016610285473987458
1772563503982878500,9.48087841796875,0.07351239545643329,-0.01452382545559667,-0.00003251403011381626
1772563503992946400,9.490946533203125,0.06677519615590571,-0.009861194806266576,0.001515628727339208
1772563504003014700,9.5010146484375,0.06871990048289299,-0.015890739027783273,-0.0019581117978319526
1772563504013082600,9.51108251953125,0.074853873193264,-0.015155766683584078,0.009521057865396141
1772563504023150300,9.521150390625,0.07709609916210174,-0.025817528149858115,-0.0035897681202739476
1772563504033218300,9.53121826171875,0.07185586042106151,-0.017809231201279908,-0.015720022103376686
1772563504043286500,9.54128662109375,0.07589023050367832,-0.019832782051293178,0.008967515635862946
1772563504053354500,9.5513544921875,0.08322130404412746,-0.012316342006577177,0.020363135201483962
1772563504063423500,9.561423583984375,0.08516542384922504,-0.003414411553367972,-0.0038254765722900625
1772563504073491500,9.571491455078124,0.06631050125360488,-0.01404366812268272,0.011011150292679666
