time,seconds_elapsed,z,y,x
1772563500569787600,6.06778759765625,-0.0008791838772594929,-0.0005908324383199215,-0.0007193090859800577
1772563500579857000,6.07785693359375,0.0012036743573844433,-0.0005740546621382236,0.0014365199021995068
1772563500589924900,6.0879248046875,0.00009653391316533089,0.0006717774085700512,-0.0026793167926371098
1772563500599992800,6.097992919921875,-0.0003354309592396021,0.00011677481234073639,0.0010762729216367006
1772563500610060800,6.108060791015625,-0.0010521707590669394,-0.0010279049165546894,-0.0005091074854135513
1772563500620128800,6.118128662109375,0.00031935726292431355,0.0011383101809769869,0.0006959729362279177
1772563500630196700,6.12819677734375,0.00038982322439551353,0.0007285475730895996,-0.0009428104385733604
1772563500640264700,6.1382646484375,-0.000278630293905735,0.0018241722136735916,-0.0005867457948625088
1772563500650332700,6.148332763671875,-0.00010444968938827515,-0.00012557301670312881,-0.0026703779585659504
1772563500660401000,6.15840087890625,-0.0010946127586066723,0.003904854878783226,-0.003541497979313135
1772563500670470000,6.168469970703125,0.00013845483772456646,0.0008060382679104805,0.0006002141162753105
1772563500680537600,6.17853759765625,0.0005312711000442505,0.00003452040255069733,-0.0019399089505895972
1772563500690605800,6.188605712890625,0.0006319684907793999,0.0005727778188884258,0.001364593394100666
1772563500700673800,6.198673828125,0.0015917717246338725,-0.0002216431312263012,-0.0024290792644023895
1772563500710741800,6.20874169921875,0.0012095347046852112,0.0012781706172972918,-0.0013572208117693663
1772563500720809700,6.218809814453125,-0.001311413710936904,0.0016861667390912771,-0.0005390977021306753
1772563500730878000,6.2288779296875,-0.0007325510960072279,-0.0011126548051834106,-0.0009468840435147285
1772563500740946000,6.23894580078125,-0.0011501347180455923,-0.002279385458678007,0.0010108056012541056
1772563500751013600,6.249013671875,-0.0004601979162544012,-0.0007738904096186161,-0.0019316374091431499
1772563500761082600,6.25908251953125,-0.00037364521995186806,-0.00047401851043105125,0.0004284558817744255
1772563500771150800,6.26915087890625,-0.0012165135703980923,0.00012464448809623718,-0.0034898691810667515
1772563500781218800,6.27921875,-0.0025262562558054924,-0.0006878860294818878,0.0012625418603420258
1772563500791286800,6.289286865234375,-0.00248481216840446,-0.0011363900266587734,0.004224502015858889
1772563500801355000,6.29935498046875,0.0006654411554336548,0.0011507323943078518,-0.000126570463180542
1772563500811422700,6.309422607421875,0.0003884239122271538,0.00223671761341393,-0.0014073861530050635
1772563500821490700,6.31949072265625,-0.0005913530476391315,0.0001951386220753193,-0.0023677218705415726
1772563500831558700,6.32955859375,0.00016769603826105595,0.001526525942608714,-0.0008116483222693205
1772563500841627000,6.339626953125,0.00041963113471865654,-0.0005701808258891106,-0.0022763870656490326
1772563500851695900,6.34969580078125,-0.0003953229170292616,0.0013844571076333523,-0.0012765517458319664
1772563500861763800,6.359763916015625,0.00006859982386231422,-0.0037621017545461655,-0.000858968123793602
1772563500871831600,6.36983154296875,0.001285984879359603,0.0007088501006364822,0.0017045524436980486
1772563500881899800,6.379899658203125,0.0009506929200142622,0.002214601496234536,-0.002982344478368759
1772563500891967700,6.3899677734375,0.0013938234187662601,-0.00002001691609621048,-0.0013811604585498571
1772563500902035700,6.40003564453125,-0.0006163306534290314,-0.0012727677822113037,-0.0013262992724776268
1772563500912103700,6.410103759765625,-0.00043264892883598804,0.00047302478924393654,0.0015359774697571993
1772563500922172000,6.420171875,0.0020438246428966522,-0.0026828208938241005,-0.00006671296432614326
1772563500932240000,6.430239990234375,-0.0009095938876271248,-0.0006965524516999722,-0.0008930405601859093
1772563500942308600,6.44030859375,-0.003021480515599251,-0.000038751401007175446,-0.0034222446847707033
1772563500952376800,6.450376953125,-0.0014930088073015213,-0.0005507855676114559,-0.0006402283906936646
1772563500962444800,6.46044482421875,0.00021647405810654163,0.00227456190623343,-0.0020439806394279003
1772563500972512800,6.4705126953125,0.00028203846886754036,-0.0004853992722928524,-0.0034345826134085655
1772563500982580700,6.480580810546875,-0.0005006645806133747,0.0009577679447829723,-0.00024944194592535496
1772563500992649000,6.49064892578125,0.0008541978895664215,-0.0012357691302895546,0.0007108103018254042
1772563501002716700,6.500716552734375,-0.0013250666670501232,0.00005559762939810753,0.0007936346810311079
1772563501012784600,6.51078466796875,0.0004522348754107952,0.000852121040225029,0.0013345042243599892
1772563501022852600,6.5208525390625,-0.00009797420352697372,0.0008164346218109131,-0.00009002070873975754
1772563501032921900,6.530921875,-0.0016761240549385548,0.00017452286556363106,-0.001595769776031375
1772563501042989800,6.54098974609375,0.001533517730422318,0.0010368544608354568,0.000415183138102293
1772563501053057800,6.551057861328125,-0.0004497386980801821,-0.0011828197166323662,0.001764511689543724
1772563501063125800,6.561125732421875,0.0012799843680113554,0.00007898593321442604,0.0010814107954502106
1772563501073193700,6.57119384765625,0.0010203770361840725,-0.0022184178233146667,0.002377197379246354
1772563501083261700,6.58126171875,-0.0002784465905278921,0.0003858874551951885,0.0005854228511452675
1772563501093329700,6.59132958984375,0.0010677187237888575,-0.00025192461907863617,0.0023988112807273865
1772563501103398000,6.60139794921875,0.0010943503584712744,-0.0005235671997070312,-0.0022526660468429327
1772563501113465900,6.6114658203125,0.0014335723826661706,0.002374508650973439,-0.001249323133379221
1772563501123534600,6.62153466796875,0.001518793636932969,-0.0002207416109740734,-0.00034677772782742977
1772563501133602800,6.631602783203125,0.0019419770687818527,-0.0005627875216305256,-0.0015758862718939781
1772563501143670800,6.6416708984375,0.0012146676890552044,0.0008079414255917072,-0.002515449421480298
1772563501153738800,6.65173876953125,-0.0007141579408198595,-0.00019600894302129745,-0.003961717709898949
1772563501163806700,6.661806640625,-0.00010216329246759415,-0.0013427664525806904,-0.0013667334569618106
1772563501173875000,6.671875,0.0023312224075198174,0.001238738652318716,-0.0016888306709006429
1772563501183943000,6.68194287109375,-0.000020348932594060898,0.00001661386340856552,0.0002667284570634365
1772563501194010600,6.6920107421875,0.000024930573999881744,0.001658030552789569,-0.0001356301363557577
1772563501204078600,6.70207861328125,0.001709912670776248,0.0031824237667024136,-0.00020780181512236595
1772563501214146800,6.712146728515625,0.0006003763992339373,-0.0014045210555195808,-0.0013887414243072271
1772563501224215800,6.7222158203125,-0.0015157712623476982,-0.0001680152490735054,-0.0002486421726644039
1772563501234283800,6.73228369140625,0.001347018638625741,0.0008841138333082199,0.0012262898962944746
1772563501244351700,6.742351806640625,-0.0018341271206736565,0.002012761542573571,0.0003495772834867239
1772563501254419700,6.752419677734375,-0.0017815388273447752,-0.000827970914542675,-0.00033029052428901196
1772563501264487700,6.76248779296875,0.002572995610535145,0.000796823762357235,0.00008889101445674896
1772563501274555600,6.7725556640625,-0.00002626841887831688,-0.0005641896277666092,-0.00042035779915750027
1772563501284624000,6.782623779296875,-0.0004840658511966467,0.0006592664867639542,0.00256850803270936
1772563501294691800,6.79269189453125,0.00009597069583833218,0.0018824562430381775,0.0010289344936609268
1772563501304759800,6.802759765625,-0.00048320391215384007,0.0002538217231631279,0.0025879775639623404
1772563501314828800,6.812828857421875,-0.0011300877667963505,0.0014502122066915035,-0.0006912134122103453
1772563501324896800,6.822896728515625,-0.0016957432962954044,-0.00025527598336338997,-0.0015748501755297184
1772563501334964700,6.83296484375,0.002343291649594903,0.0032159402035176754,-0.0016373572871088982
1772563501345032700,6.84303271484375,-0.0018653017468750477,-0.0003348523750901222,0.002402924234047532
1772563501355101000,6.853100830078125,0.0007116394117474556,0.00042850058525800705,-0.0007178462110459805
1772563501365169000,6.8631689453125,0.0014258992159739137,-0.0007579377852380276,0.002416428178548813
1772563501375236900,6.87323681640625,0.00029243226163089275,0.0019399127922952175,0.0009641952347010374
1772563501385304600,6.8833046875,-0.00019545876421034336,-0.00025000469759106636,-0.0009239860810339451
1772563501395372800,6.893372802734375,-0.0006092884577810764,-0.000593898817896843,-0.0027224658988416195
1772563501405441800,6.90344189453125,-0.00008597737178206444,-0.0002543455921113491,0.0006930381059646606
1772563501415509800,6.913509765625,-0.00017170258797705173,0.0013967403210699558,-0.00000828760676085949
1772563501425578000,6.923577880859375,-0.0011304407380521297,-0.0004048882983624935,0.0007019774056971073
1772563501435645700,6.933645751953125,0.0006600175984203815,0.0012839548289775848,0.00008750660344958305
1772563501445713700,6.943713623046875,-0.0018353641498833895,0.0002674264833331108,-0.0035471755545586348
1772563501455781600,6.95378173828125,0.000008446862921118736,-0.0010453853756189346,-0.0006110151298344135
1772563501465849900,6.963849853515625,-0.0013039587065577507,-0.0011867992579936981,-0.0014879941008985043
1772563501475917800,6.973917724609375,0.00007306714542210102,0.002299010753631592,0.0003759067039936781
1772563501485985800,6.98398583984375,0.000605166656896472,-0.00019317539408802986,-0.0020451729651540518
1772563501496054500,6.994054443359375,-0.00005156081169843674,-0.00008986843749880791,-0.000628830399364233
1772563501506122800,7.004122802734375,0.00015616579912602901,0.00007178541272878647,-0.003464031731709838
1772563501516190700,7.014190673828125,-0.0006947808433324099,0.0013742053415626287,-0.001560468110255897
1772563501526258700,7.0242587890625,-0.00008971057832241058,-0.0001368722878396511,-0.002339975442737341
1772563501536327000,7.034326904296875,-0.0019098406191915274,0.0007669772021472454,-0.0006427508778870106
1772563501546395000,7.044394775390625,0.0007376079447567463,-0.00033637043088674545,0.001980995526537299
1772563501556463000,7.054463134765625,-0.0009128155652433634,0.00008053379133343697,-0.0038944706320762634
1772563501566530800,7.06453076171875,-0.0015290712472051382,0.002150608692318201,0.0004342314787209034
1772563501576598800,7.074598876953125,-0.0013198875822126865,0.0017073575872927904,0.0008699647150933743
1772563501586666800,7.084666748046875,0.00045590801164507866,0.0013113454915583134,-0.0007071595173329115
1772563501596736000,7.094736083984375,0.0011201673187315464,-0.0010718838311731815,0.0009269802831113338
1772563501606804000,7.104803955078125,-0.0021664395462721586,-0.00040502846240997314,-0.001395562430843711
1772563501616872000,7.114871826171875,-0.0025073608849197626,0.0010257754474878311,0.0014579957351088524
1772563501626939600,7.124939697265625,0.0005392951425164938,-0.0006970237009227276,0.0002467900048941374
1772563501637008000,7.1350078125,-0.002333410084247589,0.0001601153053343296,0.001775374636054039
1772563501647075800,7.145075927734375,0.0004818176385015249,0.00041817547753453255,0.00007121800445020199
1772563501657143800,7.155143798828125,0.0005461242981255054,0.0010409620590507984,0.0008736890740692616
1772563501667212000,7.1652119140625,0.001452930737286806,-0.0007862327620387077,0.002284631598740816
1772563501677280000,7.175280029296875,-0.0009902394376695156,-0.00032781343907117844,0.001111016608774662
1772563501687348700,7.1853486328125,0.0015477529959753156,0.00006713299080729485,-0.0011185819748789072
1772563501697416700,7.195416748046875,0.001502922154031694,0.00015174178406596184,0.00016569183208048344
1772563501707485000,7.20548486328125,0.00008585420437157154,0.00008036894723773003,-0.0009568305686116219
1772563501717553000,7.215552978515625,0.00014016986824572086,0.0008348594419658184,0.0025461851619184017
1772563501727620900,7.225620849609375,-0.0009000608697533607,-0.0022826367057859898,-0.000193142332136631
1772563501737688800,7.235688720703125,-0.000528234988451004,0.000558036845177412,-0.0019780455622822046
1772563501747757000,7.245757080078125,0.0014334494480863214,0.0004824032075703144,-0.0007724326569586992
1772563501757825000,7.255824951171875,0.0016008488601073623,-0.0005600675940513611,-0.0005902554839849472
1772563501767892700,7.265892822265625,-0.0022732513025403023,-0.00036405911669135094,-0.00432454003021121
1772563501777962000,7.2759619140625,-0.0004102708771824837,-0.0006772088818252087,-0.0019475641893222928
1772563501788030000,7.286030029296875,0.0003769595641642809,-0.0012093083932995796,-0.000029289163649082184
1772563501798098000,7.296097900390625,0.0016236081719398499,0.0005418402142822742,-0.00016542989760637283
1772563501808166000,7.306165771484375,0.00002997252158820629,-0.0005609751679003239,0.000027382979169487953
1772563501818233900,7.31623388671875,0.0013615710195153952,-0.00025871163234114647,-0.003615928813815117
1772563501828301800,7.3263017578125,-0.0012107763905078173,-0.0016179890371859074,-0.0020979270339012146
1772563501838369800,7.336369873046875,0.0005511497147381306,0.0011376445181667805,-0.002523189876228571
1772563501848437800,7.346437744140625,-0.0005367514677345753,-0.0013635964132845402,-0.0006978590972721577
1772563501858506000,7.356506103515625,0.00010762014426290989,0.00003054458647966385,-0.004467856138944626
1772563501868574000,7.366573974609375,-0.0010452622082084417,-0.0003305799327790737,0.00037297140806913376
1772563501878642700,7.376642578125,-0.00037917960435152054,0.0010508326813578606,-0.0025393778923898935
1772563501888711000,7.3867109375,0.000012038741260766983,-0.0010184431448578835,-0.0034286074806004763
1772563501898779000,7.39677880859375,0.0006150221452116966,0.0023414618335664272,-0.0016033211722970009
1772563501908846800,7.406846923828125,-0.0009170945268124342,0.00026046764105558395,-0.0011428606230765581
1772563501918914800,7.416914794921875,0.0005005423445254564,0.001586751313880086,0.0016587376594543457
1772563501928983000,7.426983154296875,-0.0012946946080774069,-0.0013967878185212612,-0.0016065639210864902
1772563501939051000,7.437051025390625,0.00005800696089863777,0.0013536668848246336,-0.0013575740158557892
1772563501949119000,7.447118896484375,-0.000405649421736598,0.0012535317800939083,-0.0033610700629651546
1772563501959186700,7.457186767578125,0.0010502403602004051,0.0014758692122995853,-0.000544846523553133
1772563501969256000,7.467255859375,0.000412945868447423,-0.0011662528850138187,-0.0005610918160527945
1772563501979324000,7.477323974609375,0.001024868804961443,-0.0002676541917026043,-0.00023007579147815704
1772563501989392000,7.487391845703125,0.0011700112372636795,-0.00003329571336507797,-0.0016487417742609978
1772563501999460000,7.497460205078125,0.0017167635960504413,0.0009242147207260132,0.0006837490946054459
1772563502009527800,7.50752783203125,-0.001628433121368289,0.0016720304265618324,-0.0007245303131639957
1772563502019595800,7.517595703125,-0.0023171016946434975,0.002321559702977538,-0.00218765577301383
1772563502029663700,7.527663818359375,-0.0011511696502566338,-0.0032492410391569138,-0.0005237127188593149
1772563502039732000,7.53773193359375,0.002607302274554968,0.0035040865186601877,0.0013064828235656023
1772563502049800000,7.547800048828125,-0.00265270727686584,0.000904841348528862,-0.003013164270669222
1772563502059869000,7.557868896484375,-0.00020191469229757786,-0.0010211355984210968,0.0008502460550516844
1772563502069937000,7.56793701171875,-0.00044932239688932896,-0.0015926500782370567,-0.001099986955523491
1772563502080004900,7.5780048828125,0.0014410089934244752,0.00046120909973978996,-0.001387652475386858
1772563502090072800,7.58807275390625,7.713679224252701e-7,0.000668669119477272,0.00015564938075840473
1772563502100140800,7.598140869140625,-0.0014865533448755741,-0.0003246399573981762,-0.0009423000738024712
1772563502110209000,7.608208984375,-0.0011480655521154404,-0.00044448208063840866,0.0009024713654071093
1772563502120277000,7.618277099609375,0.0008237091824412346,0.00144629692658782,-0.0004237841349095106
1772563502130345000,7.628344970703125,-0.0012974985875189304,0.0012388364411890507,-0.0025298118125647306
1772563502140413000,7.638412841796875,0.0010659315157681704,-0.001463941764086485,0.0006823334842920303
1772563502150481000,7.64848095703125,-0.00044780923053622246,-0.0005065351724624634,-0.0002766705583781004
1772563502160550000,7.6585498046875,-0.0006994232535362244,-0.00037117674946784973,-0.0010788438376039267
1772563502170617900,7.668617919921875,0.0021680023055523634,0.0031463264022022486,-0.0005744409281760454
1772563502180686000,7.67868603515625,0.0026376666501164436,0.0017863963730633259,0.00040983385406434536
1772563502190754000,7.688754150390625,-0.00002442905679345131,-0.0020139343105256557,-0.002295671496540308
1772563502200821800,7.69882177734375,0.00030432711355388165,0.00032896455377340317,-0.0026911802124232054
1772563502210889700,7.7088896484375,-0.00005546608008444309,-0.0005669225938618183,-0.0013641270343214273
1772563502220958000,7.7189580078125,-0.0007410238031297922,-0.0009673787280917168,0.00180780328810215
1772563502231026000,7.72902587890625,0.0005194502882659435,0.0014542334247380495,-0.0010513665620237589
1772563502241094000,7.739093994140625,0.00008098850958049297,-0.0031042653135955334,0.001146542839705944
1772563502251163000,7.749162841796875,0.0008277390152215958,0.0005810167640447617,-0.0022015830036252737
1772563502261230800,7.75923095703125,-0.002110640751197934,0.00021308474242687225,-0.002211578655987978
1772563502271298800,7.769298828125,-0.00048691127449274063,-0.0008945241570472717,-0.0009260708466172218
1772563502281366800,7.77936669921875,-0.00042370613664388657,0.002710070228204131,0.0023085421416908503
1772563502291435000,7.78943505859375,0.0006953540723770857,0.0021753073669970036,0.0023146674502640963
1772563502301503000,7.7995029296875,-0.0018689699936658144,-0.0006116144359111786,-0.0008142234291881323
1772563502311571000,7.809571044921875,0.00015503237955272198,0.00001369556412100792,0.000043048057705163956
1772563502321639000,7.819638916015625,-0.0017616411205381155,0.001053130254149437,-0.0005964038427919149
1772563502331707000,7.829706787109375,0.0020988769829273224,0.0011529992334544659,-0.002962356200441718
1772563502341776000,7.83977587890625,-0.00011680019088089466,-0.000744521152228117,-0.0002943510189652443
1772563502351843800,7.84984375,-0.0005351828876882792,0.0003795991651713848,0.00016397912986576557
1772563502361911800,7.859911865234375,-0.002157080452889204,-0.0008329404518008232,0.002121470170095563
1772563502371980000,7.86997998046875,-0.0005408083088696003,0.0007596299983561039,-0.002603510394692421
1772563502382048000,7.880048095703125,0.00033203884959220886,-0.001085088588297367,0.0005390061996877193
1772563502392115700,7.89011572265625,0.0020479136146605015,0.0009532948024570942,-0.0008583543822169304
1772563502402184000,7.900183837890625,0.002633805852383375,0.0012997908052057028,-0.00038968981243669987
1772563502412252000,7.910251953125,0.0012708001304417849,0.000549578107893467,0.00029261200688779354
1772563502422319900,7.92031982421875,-0.0031915605068206787,-0.001647672150284052,0.0003105530049651861
1772563502432387800,7.930387939453125,-0.0018946006894111633,-0.0009275535121560097,0.0007611599285155535
1772563502442457000,7.94045703125,-0.0011552977375686169,-0.0005111349746584892,0.001352360239252448
1772563502452524800,7.95052490234375,-0.00021094060502946377,0.0014281787443906069,-0.0021510282531380653
1772563502462592800,7.9605927734375,-0.0008031155448406935,0.00024739746004343033,-0.00009960564784705639
1772563502472660700,7.97066064453125,0.0004770662635564804,-0.0024202908389270306,0.00003009033389389515
1772563502482729000,7.98072900390625,0.0002820827066898346,0.0013042839709669352,-0.0002682243939489126
1772563502492797000,7.990796875,-0.0030980014707893133,0.00032503996044397354,0.0004311217926442623
1772563502502865000,8.000864990234374,-0.001392514444887638,0.0011409176513552666,0.000854928744956851
1772563502512932900,8.010932861328126,-0.0004260533023625612,0.0015933886170387268,0.000416305847465992
1772563502523000800,8.021000732421875,-0.0013275763485580683,-0.0013297749683260918,-0.000034445663914084435
1772563502533069800,8.03106982421875,0.0013907122192904353,0.0018186140805482864,-0.002457655966281891
1772563502543138800,8.041138916015624,-0.0021414055954664946,0.00008289190009236336,-0.001191555755212903
1772563502553207000,8.05120703125,-0.0007075599860399961,0.00022909976541996002,-0.001875189132988453
1772563502563274800,8.061274658203125,0.0011232518590986729,0.0010617882944643497,-0.0025426289066672325
1772563502573342700,8.0713427734375,0.0006105932407081127,-0.0010295920073986053,-0.0009327481966465712
1772563502583410700,8.08141064453125,-0.0009244347456842661,0.001012320164591074,0.0023744988720864058
1772563502593479000,8.09147900390625,0.00047505623660981655,-0.00029023177921772003,-0.0012034578248858452
1772563502603547000,8.101546875,0.0007125816773623228,-0.002971463371068239,-0.0014542456483468413
1772563502613614800,8.11161474609375,0.0017149955965578556,0.002366310218349099,0.000263759633526206
1772563502623682800,8.121682861328125,0.0003840983845293522,0.0016092536970973015,-0.00046246242709457874
1772563502633751800,8.131751708984375,-0.0007083301898092031,-0.00012952415272593498,-0.0011610097717493773
1772563502643819800,8.14181982421875,0.0003220376092940569,0.0022914805449545383,-0.0015047783963382244
1772563502653887700,8.1518876953125,-0.0010596101637929678,0.0019439379684627056,0.001953602535650134
1772563502663956000,8.1619560546875,0.0004655797965824604,-0.00041425134986639023,0.00017905631102621555
1772563502674024000,8.17202392578125,-0.0011533561628311872,0.00012051127851009369,0.00015375623479485512
1772563502684092000,8.182091796875,0.0007966968696564436,-0.0010292679071426392,-0.002365360502153635
1772563502694160000,8.192159912109375,0.00004435400478541851,0.002581179840490222,-0.0009581462945789099
1772563502704227800,8.202227783203124,-0.00041266228072345257,0.001342981355264783,0.00033827731385827065
1772563502714295800,8.2122958984375,-0.00006778305396437645,0.0004628067836165428,-0.0010217989329248667
1772563502724363800,8.22236376953125,-0.0006004648748785257,0.0013613714836537838,0.0019823804032057524
1772563502734433000,8.23243310546875,-0.0004169729072600603,0.0011818744242191315,-0.0006288490258157253
1772563502744501000,8.2425009765625,-0.0003947399090975523,-0.002646066714078188,-0.0012210984714329243
1772563502754568700,8.252568603515625,-0.0008951476775109768,-0.0003821132704615593,0.001644196454435587
1772563502764636700,8.26263671875,0.0005915490910410881,0.00000956561416387558,-0.0012912671081721783
1772563502774705000,8.272704833984376,0.00007729255594313145,-0.0012543704360723495,0.0003476422280073166
1772563502784772900,8.28277294921875,0.0002005205024033785,0.0032025615219026804,-0.0006722135003656149
1772563502794840800,8.2928408203125,0.0013579303631559014,0.0008302177302539349,-0.00038166274316608906
1772563502804908800,8.30290869140625,0.0003352013882249594,-0.0007430450059473515,-0.004786129109561443
1772563502814977000,8.31297705078125,0.0010979308281093836,0.00101117929443717,-0.0015285505214706063
1772563502825045000,8.323044921875,0.0005783084779977798,-0.0005949093028903008,-0.0010972286108881235
1772563502835113700,8.33311376953125,0.00026591960340738297,0.0005848710425198078,0.0007310316432267427
1772563502845182000,8.343181884765626,0.0002406751736998558,0.0007115579210221767,-0.00045185466296970844
1772563502855250000,8.35325,0.0013639966491609812,0.0016045158263295889,0.002545266877859831
1772563502865318000,8.36331787109375,0.0009302259422838688,0.0009456281550228596,0.0013104022946208715
1772563502875385900,8.3733857421875,-0.0007718000560998917,0.0013621465768665075,-0.0027349393349140882
1772563502885453800,8.383453857421875,0.0003287750296294689,0.0011449633166193962,0.0006685028783977032
1772563502895521800,8.393521728515625,0.003420438850298524,-0.0013128682039678097,-0.0034633916802704334
1772563502905589800,8.40358984375,0.0008927639573812485,0.00010813726112246513,0.0024472814984619617
1772563502915657700,8.41365771484375,0.0014467015862464905,0.0013060271739959717,-0.0011799440253525972
1772563502925727000,8.42372705078125,0.000805519288405776,-0.00037387991324067116,-0.0005608121864497662
1772563502935795000,8.433794921875,-0.001297312555834651,-0.0010186312720179558,0.00039153406396508217
1772563502945862700,8.443862548828125,0.0009772386401891708,0.0011024191044270992,0.0017250170931220055
1772563502955931000,8.453930908203125,-0.0010209311731159687,0.00045100972056388855,-0.001787426183000207
1772563502965998800,8.463998779296874,-0.0016039656475186348,-0.0028266790322959423,0.0011271508410573006
1772563502976066800,8.47406689453125,0.002666945569217205,-0.0006745783612132072,-0.00017540110275149345
1772563502986134800,8.484134765625,-0.0007738869171589613,0.0002087433822453022,0.001335803885012865
1772563502996203000,8.494203125,-0.0023155908565968275,0.0009725377894937992,0.0004084911197423935
1772563503006271000,8.50427099609375,0.0013619239907711744,0.002069271868094802,-0.0026084089186042547
1772563503016339000,8.5143388671875,0.00004286039620637894,-0.001586982049047947,-0.0006150328554213047
1772563503026408000,8.524407958984375,-0.0018083916511386633,0.0019733314402401447,-0.0015788839664310217
1772563503036476000,8.534475830078126,0.0017653040122240782,-0.0024832021445035934,0.0012440665159374475
1772563503046544000,8.5445439453125,0.002224589465186,0.0007926523685455322,0.0012687395792454481
1772563503056611800,8.55461181640625,-0.002014364115893841,-0.0004795398563146591,0.0010229300241917372
1772563503066680000,8.56468017578125,0.0010986551642417908,-0.00010910769924521446,-0.00447259284555912
1772563503076747800,8.574747802734375,0.0013167680008336902,0.0023292824625968933,-0.0001404285430908203
1772563503086815700,8.584815673828125,0.001634077518247068,-0.0006057661958038807,-0.0016185262938961387
1772563503096883700,8.5948837890625,0.0027307672426104546,0.0004355297423899174,-0.0012752448674291372
1772563503106952000,8.604951904296875,-0.0013196778018027544,0.00023423880338668823,0.00038181268610060215
1772563503117020000,8.61502001953125,-0.00034416187554597855,-0.00033354712650179863,0.0003144345246255398
1772563503127089000,8.6250888671875,0.00177486683242023,0.00025952886790037155,-0.0015947555657476187
1772563503137156900,8.635156982421876,-0.0013511513825505972,-0.002210819162428379,0.0007568155415356159
1772563503147224800,8.645224853515625,0.0005437217187136412,0.0013565949629992247,0.0008901078253984451
1772563503157292800,8.655292724609374,0.0013187015429139137,0.0024623393546789885,-0.0033443181309849024
1772563503167360800,8.66536083984375,-0.0003174829762428999,-0.0012826062738895416,-0.0013854114804416895
1772563503177429000,8.675428955078125,0.0005459138192236423,-0.0008466467261314392,-0.003588378196582198
1772563503187497000,8.6854970703125,0.002177959308028221,-0.0016031772829592228,-0.0025249244645237923
1772563503197565000,8.69556494140625,-0.0007666978053748608,0.0005774190649390221,-0.00018906593322753906
1772563503207633000,8.7056328125,0.0015470203943550587,-0.00029629794880747795,0.0019134634640067816
1772563503217700900,8.715700927734375,0.001646089949645102,0.0009617791511118412,-0.0006937712896615267
1772563503227769900,8.725769775390624,-0.002494063228368759,0.00014959834516048431,0.004169810563325882
1772563503237837800,8.735837890625,-0.0007672696374356747,0.002136050257831812,-0.0008374650496989489
1772563503247905800,8.74590576171875,-0.0019360228907316923,-0.00004391418769955635,0.001648799516260624
1772563503257974000,8.75597412109375,-0.0018697099294513464,-0.0017627179622650146,0.0005768770352005959
1772563503268041700,8.766041748046876,-0.0008878817316144705,-0.00011212192475795746,0.0013751317746937275
1772563503278109700,8.776109619140625,0.00020188395865261555,0.0008921558037400246,0.0005394318141043186
1772563503288178000,8.786177978515624,0.0004276316612958908,0.0010674516670405865,-0.00014262530021369457
1772563503298246000,8.796245849609376,-0.00031858612783253193,0.00022429460659623146,-0.0023772837594151497
1772563503308313900,8.80631396484375,0.0015926591586321592,0.00014165788888931274,-0.000005994690582156181
1772563503318382800,8.8163828125,-0.0014145821332931519,0.00014139199629426003,-0.00009148195385932922
1772563503328450800,8.826450927734374,-0.00008512847125530243,-0.00043646711856126785,0.001825632993131876
1772563503338518800,8.836518798828125,-0.002180769806727767,-0.000161096453666687,0.0012975283898413181
1772563503348586800,8.846586669921875,-0.00007997150532901287,-0.0005035400390625,0.000510800164192915
1772563503358654700,8.85665478515625,0.0010638560634106398,0.0004647853784263134,0.0008895017672330141
1772563503368723000,8.866722900390625,-0.0003286392893642187,-0.0006658066995441914,-0.00026490469463169575
1772563503378791000,8.876791015625,-0.0016964387614279985,0.0005706986412405968,-0.00041484064422547817
1772563503388859000,8.88685888671875,-0.0005475920625030994,-0.001752711832523346,0.00018793344497680664
1772563503398926800,8.8969267578125,-0.0001063062809407711,0.000921634491533041,-0.0011795999016612768
1772563503408994800,8.906994873046875,-0.00022774585522711277,-0.00045588938519358635,-0.002510988852009177
1772563503419063800,8.917063720703124,-0.0011856851633638144,0.0028781217988580465,-0.0029354968573898077
1772563503429131800,8.9271318359375,-0.0018034065142273903,-0.0026997425593435764,-0.0006722342222929001
1772563503439200000,8.937199951171875,0.00034256838262081146,-0.0006235423497855663,-0.0021660011261701584
1772563503449268000,8.94726806640625,0.0002174191176891327,0.0010372847318649292,0.0002014683559536934
1772563503459335700,8.957335693359376,-0.00008112122304737568,0.0002196943387389183,0.0009729862213134766
1772563503469403600,8.967403564453125,0.0008017406798899174,-0.0011269189417362213,-0.0016773046227172017
1772563503479471900,8.977471923828125,-0.0013972315937280655,-0.0003021382726728916,-0.00018167332746088505
1772563503489539800,8.987539794921876,-0.0012436911929398775,0.00007961783558130264,-0.0018977952422574162
1772563503499607800,8.99760791015625,-0.0023454411420971155,0.001318254042416811,0.0008005197159945965
1772563503509675800,9.00767578125,-0.00048438762314617634,-0.0004661437124013901,-0.0001599229872226715
1772563503519744800,9.017744873046874,-0.00026494311168789864,-0.0005279290489852428,-0.0012566125951707363
1772563503529812700,9.027812744140626,0.000015435507521033287,0.0009739180095493793,-0.0005000019446015358
1772563503539880400,9.03788037109375,-0.0002863006666302681,0.0010516820475459099,-0.0016883043572306633
1772563503549948400,9.047948486328124,0.0012112327385693789,0.00041914405301213264,0.0008819992654025555
1772563503560016400,9.058016357421875,0.0005478393286466599,0.00034697260707616806,0.00007080030627548695
