time,seconds_elapsed,z,y,x
1772563497808610800,3.30661083984375,-0.9925079345703125,-0.010833740234375,0.03125
1772563497818678800,3.3166787109375,-0.9925994873046875,-0.012939453125,0.030914306640625
1772563497828746800,3.326746826171875,-0.99298095703125,-0.0122222900390625,0.0319671630859375
1772563497838814700,3.336814697265625,-0.992034912109375,-0.0132293701171875,0.03240966796875
1772563497848884000,3.346884033203125,-0.9913787841796875,-0.014404296875,0.03399658203125
1772563497858951700,3.35695166015625,-0.9917449951171875,-0.0133819580078125,0.0320281982421875
1772563497869019600,3.36701953125,-0.990997314453125,-0.0119171142578125,0.031524658203125
1772563497879087900,3.377087890625,-0.9906158447265625,-0.0128631591796875,0.031646728515625
1772563497889155800,3.38715576171875,-0.9914093017578125,-0.0132598876953125,0.0338134765625
1772563497899223800,3.397223876953125,-0.991607666015625,-0.0123291015625,0.0326690673828125
1772563497909291800,3.407291748046875,-0.9929046630859375,-0.01324462890625,0.03302001953125
1772563497919360000,3.417360107421875,-0.992034912109375,-0.0138092041015625,0.0328216552734375
1772563497929428000,3.427427978515625,-0.991302490234375,-0.012603759765625,0.0324859619140625
1772563497939496700,3.43749658203125,-0.99139404296875,-0.01263427734375,0.031951904296875
1772563497949565000,3.44756494140625,-0.9918365478515625,-0.0115509033203125,0.03314208984375
1772563497959633000,3.4576328125,-0.992462158203125,-0.01385498046875,0.034271240234375
1772563497969700900,3.467700927734375,-0.9924774169921875,-0.0119476318359375,0.0320892333984375
1772563497979768800,3.477768798828125,-0.993560791015625,-0.01214599609375,0.0305633544921875
1772563497989837000,3.487837158203125,-0.9929046630859375,-0.011932373046875,0.0331268310546875
1772563497999904800,3.49790478515625,-0.9905853271484375,-0.0117645263671875,0.0318450927734375
1772563498009972700,3.50797265625,-0.9917449951171875,-0.01263427734375,0.0309600830078125
1772563498020042000,3.5180419921875,-0.990814208984375,-0.0138397216796875,0.0325164794921875
1772563498030110000,3.52810986328125,-0.9928436279296875,-0.012481689453125,0.0331878662109375
1772563498040178000,3.538177978515625,-0.9919281005859375,-0.0133209228515625,0.0328826904296875
1772563498050246000,3.548245849609375,-0.9912567138671875,-0.0123291015625,0.0316619873046875
1772563498060313900,3.55831396484375,-0.9909210205078125,-0.0128173828125,0.0316162109375
1772563498070381800,3.5683818359375,-0.99298095703125,-0.01116943359375,0.0312957763671875
1772563498080449800,3.57844970703125,-0.992889404296875,-0.0125274658203125,0.0320892333984375
1772563498090517800,3.588517822265625,-0.99212646484375,-0.01397705078125,0.031982421875
1772563498100586000,3.5985859375,-0.9908294677734375,-0.0135650634765625,0.0328521728515625
1772563498110654700,3.60865478515625,-0.9915771484375,-0.011383056640625,0.0326080322265625
1772563498120722700,3.61872265625,-0.9916229248046875,-0.0132293701171875,0.03228759765625
1772563498130791000,3.628791015625,-0.991119384765625,-0.0124359130859375,0.0316162109375
1772563498140859000,3.63885888671875,-0.9931640625,-0.0106201171875,0.03033447265625
1772563498150926800,3.6489267578125,-0.9925994873046875,-0.0125274658203125,0.032958984375
1772563498160994800,3.658994873046875,-0.992156982421875,-0.0107879638671875,0.0312042236328125
1772563498171063000,3.66906298828125,-0.991851806640625,-0.013214111328125,0.0329132080078125
1772563498181131000,3.679131103515625,-0.9925689697265625,-0.01348876953125,0.03173828125
1772563498191199700,3.68919970703125,-0.9908599853515625,-0.0117034912109375,0.030731201171875
1772563498201268000,3.69926806640625,-0.99224853515625,-0.0117340087890625,0.0327301025390625
1772563498211336000,3.7093359375,-0.991485595703125,-0.013580322265625,0.031463623046875
1772563498221404000,3.71940380859375,-0.99273681640625,-0.01324462890625,0.0319976806640625
1772563498231471900,3.729471923828125,-0.99053955078125,-0.0133514404296875,0.0323638916015625
1772563498241539800,3.739539794921875,-0.9918975830078125,-0.01434326171875,0.0316314697265625
1772563498251607800,3.74960791015625,-0.99212646484375,-0.0115966796875,0.0323333740234375
1772563498261675800,3.75967578125,-0.9913787841796875,-0.011474609375,0.03173828125
1772563498271743700,3.76974365234375,-0.99151611328125,-0.0140838623046875,0.032989501953125
1772563498281813000,3.77981298828125,-0.991485595703125,-0.0127105712890625,0.03106689453125
1772563498291881000,3.789880859375,-0.9925994873046875,-0.0113372802734375,0.03179931640625
1772563498301948700,3.79994873046875,-0.9914703369140625,-0.0128936767578125,0.0312652587890625
1772563498312017000,3.810016845703125,-0.9913787841796875,-0.0128326416015625,0.0313720703125
1772563498322084900,3.8200849609375,-0.9911651611328125,-0.0121612548828125,0.032440185546875
1772563498332152800,3.83015283203125,-0.99237060546875,-0.012786865234375,0.0303192138671875
1772563498342220800,3.840220703125,-0.992706298828125,-0.0120391845703125,0.0326995849609375
1772563498352289000,3.8502890625,-0.993011474609375,-0.0126800537109375,0.0318603515625
1772563498362357000,3.86035693359375,-0.99261474609375,-0.011749267578125,0.0335693359375
1772563498372425700,3.87042578125,-0.9931488037109375,-0.0111236572265625,0.032196044921875
1772563498382493700,3.88049365234375,-0.99072265625,-0.0114593505859375,0.03094482421875
1772563498392562000,3.89056201171875,-0.9915771484375,-0.0123291015625,0.0312957763671875
1772563498402630000,3.9006298828125,-0.991729736328125,-0.0131378173828125,0.03094482421875
1772563498412697900,3.91069775390625,-0.9918060302734375,-0.013214111328125,0.031982421875
1772563498422765800,3.920765869140625,-0.9927520751953125,-0.0123443603515625,0.0321502685546875
1772563498432833800,3.930833740234375,-0.9918365478515625,-0.01226806640625,0.031951904296875
1772563498442901800,3.94090185546875,-0.992462158203125,-0.01409912109375,0.0336151123046875
1772563498452970800,3.950970703125,-0.992156982421875,-0.0146331787109375,0.0320587158203125
1772563498463039000,3.9610390625,-0.990997314453125,-0.01275634765625,0.0311431884765625
1772563498473107000,3.97110693359375,-0.991058349609375,-0.011932373046875,0.032318115234375
1772563498483175000,3.9811748046875,-0.991943359375,-0.0119171142578125,0.030059814453125
1772563498493242600,3.99124267578125,-0.9925384521484375,-0.0126953125,0.032135009765625
1772563498503310800,4.001310791015625,-0.9933013916015625,-0.0140380859375,0.0317230224609375
1772563498513378800,4.01137890625,-0.99151611328125,-0.0136260986328125,0.0313568115234375
1772563498523446800,4.02144677734375,-0.992767333984375,-0.013031005859375,0.032257080078125
1772563498533514800,4.0315146484375,-0.9921417236328125,-0.011627197265625,0.033447265625
1772563498543583700,4.041583740234375,-0.991485595703125,-0.01220703125,0.032012939453125
1772563498553651700,4.051651611328125,-0.9921112060546875,-0.0133819580078125,0.0316619873046875
1772563498563719700,4.0617197265625,-0.99139404296875,-0.0124969482421875,0.0315399169921875
1772563498573787600,4.07178759765625,-0.9898529052734375,-0.0131683349609375,0.031585693359375
1772563498583855600,4.081855712890625,-0.9917755126953125,-0.0136260986328125,0.0332794189453125
1772563498593923800,4.091923828125,-0.991455078125,-0.0119781494140625,0.0320587158203125
1772563498603991800,4.10199169921875,-0.99163818359375,-0.0125732421875,0.0313873291015625
1772563498614059800,4.112059814453125,-0.9920501708984375,-0.0124969482421875,0.0318145751953125
1772563498624127700,4.122127685546875,-0.99127197265625,-0.0123748779296875,0.0319976806640625
1772563498634196700,4.13219677734375,-0.991058349609375,-0.011810302734375,0.0322265625
1772563498644264700,4.1422646484375,-0.990997314453125,-0.013885498046875,0.0333251953125
1772563498654332700,4.152332763671875,-0.99188232421875,-0.011810302734375,0.0330810546875
1772563498664401000,4.16240087890625,-0.991790771484375,-0.012176513671875,0.030670166015625
1772563498674468900,4.17246875,-0.9923248291015625,-0.011993408203125,0.03265380859375
1772563498684536600,4.18253662109375,-0.991058349609375,-0.012847900390625,0.0325775146484375
1772563498694604500,4.1926044921875,-0.9913177490234375,-0.0120086669921875,0.03228759765625
1772563498704672800,4.2026728515625,-0.992889404296875,-0.01202392578125,0.0317535400390625
1772563498714741800,4.21274169921875,-0.99237060546875,-0.01202392578125,0.032470703125
1772563498724809700,4.222809814453125,-0.99267578125,-0.0131683349609375,0.0319366455078125
1772563498734878000,4.2328779296875,-0.9924163818359375,-0.0127410888671875,0.03271484375
1772563498744945700,4.242945556640625,-0.9923095703125,-0.01239013671875,0.032379150390625
1772563498755013600,4.253013671875,-0.992828369140625,-0.012359619140625,0.0301055908203125
1772563498765081600,4.26308154296875,-0.991851806640625,-0.0119171142578125,0.032318115234375
1772563498775149800,4.27314990234375,-0.9907684326171875,-0.0120086669921875,0.032806396484375
1772563498785217800,4.2832177734375,-0.9919586181640625,-0.0121307373046875,0.0313873291015625
1772563498795285800,4.29328564453125,-0.9916839599609375,-0.0129852294921875,0.0312042236328125
1772563498805354800,4.303354736328125,-0.99212646484375,-0.01251220703125,0.032745361328125
1772563498815422700,4.313422607421875,-0.9915313720703125,-0.0121917724609375,0.03106689453125
1772563498825490700,4.32349072265625,-0.9917755126953125,-0.01226806640625,0.03131103515625
1772563498835558700,4.33355859375,-0.9920196533203125,-0.0106048583984375,0.0310211181640625
1772563498845627000,4.343626953125,-0.99127197265625,-0.012725830078125,0.0318145751953125
1772563498855694800,4.35369482421875,-0.9908294677734375,-0.014892578125,0.03277587890625
1772563498865762800,4.3637626953125,-0.9934539794921875,-0.01263427734375,0.032928466796875
1772563498875830500,4.37383056640625,-0.992156982421875,-0.0116424560546875,0.030364990234375
1772563498885898800,4.383898681640625,-0.991546630859375,-0.012298583984375,0.03033447265625
1772563498895967700,4.3939677734375,-0.990447998046875,-0.0138702392578125,0.0313568115234375
1772563498906035700,4.40403564453125,-0.9926605224609375,-0.0135498046875,0.031219482421875
1772563498916104000,4.41410400390625,-0.9916839599609375,-0.0121612548828125,0.03021240234375
1772563498926172000,4.424171875,-0.99090576171875,-0.0110321044921875,0.0323486328125
1772563498936239600,4.434239501953125,-0.9911041259765625,-0.0128326416015625,0.0308837890625
1772563498946307600,4.4443076171875,-0.9921417236328125,-0.0140380859375,0.03125
1772563498956375800,4.454375732421875,-0.9918365478515625,-0.012939453125,0.0314178466796875
1772563498966443800,4.46444384765625,-0.9913482666015625,-0.0128021240234375,0.03118896484375
1772563498976511700,4.47451171875,-0.9915313720703125,-0.0132904052734375,0.0317535400390625
1772563498986580700,4.484580810546875,-0.9918365478515625,-0.0111541748046875,0.03338623046875
1772563498996648700,4.494648681640625,-0.9912872314453125,-0.013427734375,0.0322723388671875
1772563499006716700,4.504716552734375,-0.993743896484375,-0.0125885009765625,0.0329132080078125
1772563499016784600,4.51478466796875,-0.9915771484375,-0.01141357421875,0.03216552734375
1772563499026852600,4.5248525390625,-0.9907379150390625,-0.01361083984375,0.0340423583984375
1772563499036920800,4.5349208984375,-0.991607666015625,-0.010772705078125,0.0347900390625
1772563499046988800,4.54498876953125,-0.991302490234375,-0.0104217529296875,0.0318145751953125
1772563499057056800,4.555056884765625,-0.9917144775390625,-0.0115814208984375,0.0328369140625
1772563499067124700,4.565124755859375,-0.9936981201171875,-0.0121917724609375,0.0318603515625
1772563499077193700,4.57519384765625,-0.9917144775390625,-0.012176513671875,0.0334625244140625
1772563499087261700,4.58526171875,-0.992279052734375,-0.0125732421875,0.031951904296875
1772563499097329700,4.59532958984375,-0.9935150146484375,-0.01275634765625,0.0340118408203125
1772563499107398000,4.60539794921875,-0.9920654296875,-0.0110321044921875,0.03436279296875
1772563499117465900,4.6154658203125,-0.9917755126953125,-0.01226806640625,0.0323333740234375
1772563499127533600,4.625533447265625,-0.9918212890625,-0.013214111328125,0.02960205078125
1772563499137601500,4.6356015625,-0.9910888671875,-0.0126800537109375,0.033782958984375
1772563499147669800,4.645669677734375,-0.990753173828125,-0.0130615234375,0.031463623046875
1772563499157737700,4.65573779296875,-0.991912841796875,-0.01214599609375,0.033203125
1772563499167806700,4.665806640625,-0.99322509765625,-0.0133209228515625,0.032257080078125
1772563499177874700,4.675874755859375,-0.9918212890625,-0.0121002197265625,0.0314483642578125
1772563499187942700,4.685942626953125,-0.9912567138671875,-0.012603759765625,0.032501220703125
1772563499198010600,4.6960107421875,-0.9911956787109375,-0.0138397216796875,0.0323486328125
1772563499208078600,4.70607861328125,-0.9928131103515625,-0.01239013671875,0.0320281982421875
1772563499218146800,4.716146728515625,-0.99261474609375,-0.0141754150390625,0.03070068359375
1772563499228214800,4.72621484375,-0.9921112060546875,-0.0129547119140625,0.0308837890625
1772563499238282800,4.73628271484375,-0.9929351806640625,-0.013031005859375,0.0315093994140625
1772563499248351700,4.746351806640625,-0.9937744140625,-0.0133514404296875,0.0324249267578125
1772563499258419700,4.756419677734375,-0.9920196533203125,-0.013031005859375,0.031158447265625
1772563499268487700,4.76648779296875,-0.9917755126953125,-0.014007568359375,0.03057861328125
1772563499278555600,4.7765556640625,-0.9928741455078125,-0.01348876953125,0.03302001953125
1772563499288623900,4.786623779296875,-0.9920196533203125,-0.0125885009765625,0.0325164794921875
1772563499298691800,4.79669189453125,-0.9919586181640625,-0.0130615234375,0.0324554443359375
1772563499308759800,4.806759765625,-0.990692138671875,-0.013336181640625,0.0310211181640625
1772563499318826800,4.81682666015625,-0.9932861328125,-0.0125579833984375,0.030181884765625
1772563499328894700,4.826894775390625,-0.9905548095703125,-0.0120697021484375,0.0325164794921875
1772563499338962700,4.836962646484375,-0.99249267578125,-0.012908935546875,0.03204345703125
1772563499349030700,4.84703076171875,-0.991912841796875,-0.0122528076171875,0.03240966796875
1772563499359098600,4.8570986328125,-0.9912567138671875,-0.0118865966796875,0.0318603515625
1772563499369166600,4.86716650390625,-0.990509033203125,-0.01287841796875,0.0320587158203125
1772563499379234800,4.87723486328125,-0.9918365478515625,-0.0128326416015625,0.0329742431640625
1772563499389303800,4.8873037109375,-0.9936676025390625,-0.0128173828125,0.0326385498046875
1772563499399371500,4.89737158203125,-0.9918060302734375,-0.0113677978515625,0.0319671630859375
1772563499409439700,4.907439697265625,-0.9923248291015625,-0.0123443603515625,0.0306243896484375
1772563499419507700,4.9175078125,-0.993255615234375,-0.013153076171875,0.0344085693359375
1772563499429575700,4.92757568359375,-0.9935150146484375,-0.014129638671875,0.0334014892578125
1772563499439643600,4.9376435546875,-0.992034912109375,-0.01153564453125,0.0301971435546875
1772563499449711900,4.9477119140625,-0.991546630859375,-0.011932373046875,0.031646728515625
1772563499459779800,4.95777978515625,-0.9898681640625,-0.0116729736328125,0.0329742431640625
1772563499469847600,4.96784765625,-0.9916229248046875,-0.012786865234375,0.032501220703125
1772563499479916800,4.977916748046875,-0.9913787841796875,-0.0131683349609375,0.033203125
1772563499489984800,4.98798486328125,-0.9925079345703125,-0.0130615234375,0.0307159423828125
1772563499500052700,4.998052734375,-0.993988037109375,-0.0130462646484375,0.0306396484375
1772563499510120700,5.00812060546875,-0.9928436279296875,-0.0115966796875,0.032318115234375
1772563499520189000,5.01818896484375,-0.992034912109375,-0.012603759765625,0.031982421875
1772563499530256600,5.028256591796875,-0.9925537109375,-0.0118408203125,0.0320587158203125
1772563499540324900,5.038324951171875,-0.9926605224609375,-0.011627197265625,0.0310211181640625
1772563499550392800,5.048392822265625,-0.9913787841796875,-0.0121612548828125,0.032135009765625
1772563499560460800,5.058460693359375,-0.9930267333984375,-0.012237548828125,0.031494140625
1772563499570530000,5.068530029296875,-0.99200439453125,-0.0136871337890625,0.032135009765625
1772563499580597800,5.07859765625,-0.9916534423828125,-0.014801025390625,0.0321044921875
1772563499590665700,5.088665771484375,-0.9911346435546875,-0.011871337890625,0.0311737060546875
1772563499600733700,5.098733642578125,-0.991180419921875,-0.012176513671875,0.0308380126953125
1772563499610802000,5.108802001953125,-0.9925994873046875,-0.013885498046875,0.0339813232421875
1772563499620870000,5.118869873046875,-0.9915008544921875,-0.01275634765625,0.03125
1772563499630937900,5.128937744140625,-0.990814208984375,-0.0113372802734375,0.031951904296875
1772563499641005800,5.139005859375,-0.990447998046875,-0.0121002197265625,0.0312652587890625
1772563499651074000,5.149073974609375,-0.99267578125,-0.0125274658203125,0.03125
1772563499661142800,5.159142822265625,-0.991424560546875,-0.0126190185546875,0.032318115234375
1772563499671210800,5.169210693359375,-0.9907684326171875,-0.011199951171875,0.03204345703125
1772563499681279000,5.179279052734375,-0.9910888671875,-0.0115509033203125,0.030975341796875
1772563499691347000,5.189346923828125,-0.990509033203125,-0.0123291015625,0.0312347412109375
1772563499701415000,5.199414794921875,-0.9905853271484375,-0.0128021240234375,0.030853271484375
1772563499711484000,5.20948388671875,-0.99200439453125,-0.0117340087890625,0.0325927734375
1772563499721552000,5.2195517578125,-0.99114990234375,-0.0125885009765625,0.0321807861328125
1772563499731619800,5.229619873046875,-0.9932098388671875,-0.0128173828125,0.0329742431640625
1772563499741687800,5.239687744140625,-0.9906463623046875,-0.013458251953125,0.03173828125
1772563499751756800,5.2497568359375,-0.99066162109375,-0.013031005859375,0.0338897705078125
1772563499761824800,5.25982470703125,-0.9922332763671875,-0.0128173828125,0.032958984375
1772563499771892700,5.269892822265625,-0.9906158447265625,-0.0130615234375,0.03240966796875
1772563499781961000,5.2799609375,-0.992950439453125,-0.0131378173828125,0.032928466796875
1772563499792029000,5.29002880859375,-0.992340087890625,-0.012908935546875,0.0322265625
1772563499802097000,5.300096923828125,-0.9922943115234375,-0.0131988525390625,0.0310821533203125
1772563499812164900,5.310164794921875,-0.9914093017578125,-0.0114288330078125,0.0312042236328125
1772563499822233000,5.320233154296875,-0.9906768798828125,-0.0120697021484375,0.0308990478515625
1772563499832300800,5.33030078125,-0.992889404296875,-0.0129852294921875,0.0335693359375
1772563499842369800,5.340369873046875,-0.9919586181640625,-0.01275634765625,0.0319366455078125
1772563499852437800,5.350437744140625,-0.9913177490234375,-0.01287841796875,0.0329742431640625
1772563499862506000,5.360506103515625,-0.992950439453125,-0.0124969482421875,0.033203125
1772563499872574000,5.370573974609375,-0.9928741455078125,-0.0137786865234375,0.0314483642578125
1772563499882642000,5.380641845703125,-0.99078369140625,-0.010833740234375,0.031341552734375
1772563499892709600,5.390709716796875,-0.9921875,-0.01123046875,0.03253173828125
1772563499902777900,5.40077783203125,-0.991607666015625,-0.01214599609375,0.0316925048828125
1772563499912845800,5.410845703125,-0.9913330078125,-0.013397216796875,0.0315093994140625
1772563499922913800,5.420913818359375,-0.9916229248046875,-0.0121917724609375,0.0321044921875
1772563499932983000,5.430983154296875,-0.99005126953125,-0.011749267578125,0.03125
1772563499943050800,5.44105078125,-0.9897613525390625,-0.0124969482421875,0.032257080078125
1772563499953118700,5.45111865234375,-0.991943359375,-0.0129547119140625,0.0317840576171875
1772563499963186700,5.461186767578125,-0.9913330078125,-0.0104827880859375,0.0311279296875
1772563499973255000,5.4712548828125,-0.9908905029296875,-0.01263427734375,0.031890869140625
1772563499983323000,5.481322998046875,-0.9907073974609375,-0.012237548828125,0.0318145751953125
1772563499993390800,5.491390869140625,-0.9915313720703125,-0.012847900390625,0.0322723388671875
1772563500003458800,5.501458740234375,-0.992828369140625,-0.0125885009765625,0.0315704345703125
1772563500013527000,5.511527099609375,-0.9909515380859375,-0.0123443603515625,0.0327911376953125
1772563500023595800,5.521595703125,-0.9930877685546875,-0.01177978515625,0.0313873291015625
1772563500033663700,5.531663818359375,-0.9933624267578125,-0.0117034912109375,0.0315704345703125
1772563500043732000,5.54173193359375,-0.9910736083984375,-0.0134735107421875,0.031219482421875
1772563500053800000,5.551800048828125,-0.9919281005859375,-0.013275146484375,0.0330657958984375
1772563500063868000,5.561867919921875,-0.9917755126953125,-0.01385498046875,0.0316314697265625
1772563500073936000,5.571935791015625,-0.9925384521484375,-0.0139007568359375,0.0312957763671875
1772563500084003800,5.58200390625,-0.992156982421875,-0.0118408203125,0.031829833984375
1772563500094071800,5.59207177734375,-0.9930572509765625,-0.01177978515625,0.03143310546875
1772563500104139800,5.602139892578125,-0.99090576171875,-0.013702392578125,0.03045654296875
1772563500114209000,5.612208984375,-0.9908294677734375,-0.0123138427734375,0.030731201171875
1772563500124277000,5.622277099609375,-0.99310302734375,-0.012359619140625,0.0310211181640625
1772563500134344700,5.6323447265625,-0.9928131103515625,-0.0109100341796875,0.0322113037109375
1772563500144412700,5.64241259765625,-0.992462158203125,-0.0113983154296875,0.032379150390625
1772563500154481000,5.65248095703125,-0.9915313720703125,-0.013092041015625,0.03155517578125
1772563500164548900,5.662548828125,-0.989715576171875,-0.011444091796875,0.0313262939453125
1772563500174616800,5.672616943359375,-0.9928436279296875,-0.012542724609375,0.0322113037109375
1772563500184684800,5.682684814453125,-0.992095947265625,-0.0135040283203125,0.0330047607421875
1772563500194753000,5.6927529296875,-0.991180419921875,-0.012451171875,0.032379150390625
1772563500204821800,5.70282177734375,-0.9916839599609375,-0.012420654296875,0.0321197509765625
1772563500214889700,5.7128896484375,-0.9900360107421875,-0.0126953125,0.0325927734375
1772563500224958000,5.7229580078125,-0.99139404296875,-0.0126190185546875,0.0322723388671875
1772563500235026000,5.73302587890625,-0.990020751953125,-0.01263427734375,0.0311126708984375
1772563500245094000,5.743093994140625,-0.992401123046875,-0.0141448974609375,0.0315093994140625
1772563500255161900,5.753161865234375,-0.991851806640625,-0.0135040283203125,0.0324249267578125
1772563500265229800,5.763229736328125,-0.9927520751953125,-0.0126495361328125,0.031768798828125
1772563500275297800,5.7732978515625,-0.99285888671875,-0.0125885009765625,0.0322723388671875
1772563500285365800,5.78336572265625,-0.9907379150390625,-0.01287841796875,0.0314178466796875
1772563500295435000,5.79343505859375,-0.990997314453125,-0.0129241943359375,0.031585693359375
1772563500305503000,5.8035029296875,-0.99127197265625,-0.0130615234375,0.0325927734375
1772563500315571000,5.813571044921875,-0.9907684326171875,-0.012359619140625,0.0308837890625
1772563500325638700,5.823638671875,-0.9927215576171875,-0.0130767822265625,0.0301666259765625
1772563500335707000,5.833706787109375,-0.99139404296875,-0.0128936767578125,0.0337371826171875
1772563500345774800,5.84377490234375,-0.991607666015625,-0.0111083984375,0.0333404541015625
1772563500355842800,5.8538427734375,-0.9931793212890625,-0.0136566162109375,0.0326385498046875
1772563500365910800,5.863910888671875,-0.991851806640625,-0.011627197265625,0.03204345703125
1772563500375979000,5.87397900390625,-0.99102783203125,-0.01116943359375,0.031707763671875
1772563500386047000,5.884046875,-0.9916534423828125,-0.0134735107421875,0.0326995849609375
1772563500396115700,5.89411572265625,-0.99285888671875,-0.012176513671875,0.031951904296875
1772563500406184000,5.904183837890625,-0.9916229248046875,-0.0121917724609375,0.0311126708984375
1772563500416252000,5.914251953125,-0.9927520751953125,-0.012939453125,0.0308990478515625
1772563500426320000,5.92431982421875,-0.993316650390625,-0.0117950439453125,0.0311126708984375
1772563500436387800,5.934387939453125,-0.9919891357421875,-0.013031005859375,0.0307464599609375
1772563500446456000,5.9444560546875,-0.9918975830078125,-0.0117645263671875,0.0315399169921875
1772563500456523800,5.954523681640625,-0.9913330078125,-0.0130767822265625,0.0312957763671875
1772563500466591700,5.964591796875,-0.9912109375,-0.0125274658203125,0.0321197509765625
1772563500476661000,5.974660888671875,-0.99102783203125,-0.0113983154296875,0.0320892333984375
1772563500486729000,5.98472900390625,-0.9913330078125,-0.0114898681640625,0.0306854248046875
1772563500496797000,5.994796875,-0.9894256591796875,-0.013153076171875,0.0318756103515625
1772563500506865000,6.004864990234375,-0.993011474609375,-0.012908935546875,0.031463623046875
1772563500516932900,6.014932861328125,-0.9918365478515625,-0.01336669921875,0.03143310546875
1772563500527000800,6.025000732421875,-0.9905242919921875,-0.0133209228515625,0.0316925048828125
1772563500537067800,6.03506787109375,-0.9903411865234375,-0.0128021240234375,0.0317535400390625
1772563500547135700,6.0451357421875,-0.9925689697265625,-0.0120849609375,0.03118896484375
1772563500557203700,6.05520361328125,-0.9932708740234375,-0.01153564453125,0.0317535400390625
1772563500567271700,6.065271728515625,-0.9906005859375,-0.0118255615234375,0.0318603515625
1772563500577341000,6.0753408203125,-0.9922943115234375,-0.0113983154296875,0.03179931640625
1772563500587409000,6.085408935546875,-0.9913787841796875,-0.0120849609375,0.0326690673828125
1772563500597476600,6.0954765625,-0.990936279296875,-0.0140533447265625,0.031341552734375
1772563500607544600,6.105544677734375,-0.9915313720703125,-0.012237548828125,0.031585693359375
1772563500617612800,6.11561279296875,-0.9933319091796875,-0.012847900390625,0.0309906005859375
1772563500627680800,6.1256806640625,-0.9916534423828125,-0.0135345458984375,0.0323944091796875
1772563500637748700,6.135748779296875,-0.99212646484375,-0.0121917724609375,0.0318603515625
1772563500647816700,6.145816650390625,-0.9927215576171875,-0.0133514404296875,0.03271484375
1772563500657885000,6.155885009765625,-0.992034912109375,-0.012237548828125,0.031005859375
1772563500667953700,6.16595361328125,-0.9923553466796875,-0.012908935546875,0.0324554443359375
1772563500678021600,6.176021728515625,-0.992431640625,-0.0133514404296875,0.03253173828125
1772563500688089900,6.18608984375,-0.9925079345703125,-0.0127105712890625,0.033050537109375
1772563500698157800,6.19615771484375,-0.991302490234375,-0.0128326416015625,0.033477783203125
1772563500708225800,6.206225830078125,-0.9899749755859375,-0.01361083984375,0.0325164794921875
1772563500718293800,6.216293701171875,-0.99151611328125,-0.0117645263671875,0.0329132080078125
1772563500728361700,6.22636181640625,-0.9915618896484375,-0.0112457275390625,0.0310211181640625
1772563500738429700,6.2364296875,-0.991485595703125,-0.0118408203125,0.03253173828125
1772563500748497700,6.24649755859375,-0.9914093017578125,-0.011077880859375,0.032318115234375
1772563500758567000,6.25656689453125,-0.9926910400390625,-0.011627197265625,0.0315093994140625
1772563500768635000,6.266634765625,-0.99200439453125,-0.01177978515625,0.033203125
1772563500778702800,6.276702880859375,-0.991668701171875,-0.012298583984375,0.032867431640625
1772563500788770600,6.2867705078125,-0.992645263671875,-0.0115509033203125,0.033538818359375
1772563500798838800,6.2968388671875,-0.9917144775390625,-0.0125885009765625,0.031951904296875
1772563500808906800,6.30690673828125,-0.99200439453125,-0.0144195556640625,0.030975341796875
1772563500818974700,6.316974609375,-0.9920196533203125,-0.014251708984375,0.03216552734375
1772563500829042700,6.327042724609375,-0.9930877685546875,-0.012298583984375,0.0319671630859375
1772563500839111000,6.33711083984375,-0.9923248291015625,-0.012969970703125,0.031158447265625
1772563500849179600,6.3471796875,-0.990020751953125,-0.01239013671875,0.0324249267578125
1772563500859247600,6.35724755859375,-0.9909820556640625,-0.012725830078125,0.02978515625
1772563500869315800,6.36731591796875,-0.99163818359375,-0.012725830078125,0.031768798828125
1772563500879383800,6.3773837890625,-0.993621826171875,-0.0123443603515625,0.0305023193359375
1772563500889451800,6.38745166015625,-0.9904937744140625,-0.01129150390625,0.0319366455078125
1772563500899519700,6.397519775390625,-0.9919891357421875,-0.012359619140625,0.0313720703125
1772563500909588000,6.407587890625,-0.99212646484375,-0.01214599609375,0.03143310546875
1772563500919655700,6.41765576171875,-0.9929046630859375,-0.0130157470703125,0.031280517578125
1772563500929723600,6.4277236328125,-0.9924774169921875,-0.01226806640625,0.0312347412109375
1772563500939793000,6.43779296875,-0.9916229248046875,-0.0125579833984375,0.032745361328125
1772563500949860900,6.44786083984375,-0.9927825927734375,-0.0127716064453125,0.032501220703125
1772563500959928800,6.4579287109375,-0.991058349609375,-0.0131072998046875,0.0334320068359375
1772563500969996800,6.467996826171875,-0.9920806884765625,-0.0133056640625,0.031341552734375
1772563500980064800,6.478064697265625,-0.9927215576171875,-0.01397705078125,0.0317840576171875
1772563500990132700,6.4881328125,-0.9925079345703125,-0.01275634765625,0.031585693359375
1772563501000200700,6.49820068359375,-0.9920654296875,-0.0122833251953125,0.031890869140625
1772563501010268700,6.5082685546875,-0.9938507080078125,-0.0133056640625,0.0320587158203125
1772563501020337000,6.5183369140625,-0.990234375,-0.012420654296875,0.0328521728515625
1772563501030405600,6.528405517578125,-0.9925384521484375,-0.0130615234375,0.0323944091796875
1772563501040473600,6.5384736328125,-0.991180419921875,-0.013092041015625,0.0299224853515625
1772563501050541800,6.548541748046875,-0.9904022216796875,-0.012542724609375,0.03118896484375
1772563501060609800,6.55860986328125,-0.9907989501953125,-0.0146484375,0.0323944091796875
