time,seconds_elapsed,z,y,x
1772563497612283000,3.110282958984375,-0.001973402453586459,-0.005505286622792482,0.004346811678260565
1772563497622350800,3.120350830078125,-0.0027289411518722773,-0.005499427672475576,0.003948402591049671
1772563497632418800,3.130418701171875,-0.0032354744616895914,-0.0038304245099425316,0.006648315116763115
1772563497642486800,3.14048681640625,-0.004317782819271088,-0.004058657679706812,0.004397145472466946
1772563497652554800,3.1505546875,-0.002348109148442745,-0.004533765371888876,0.003147589974105358
1772563497662623000,3.160623046875,-0.0020642161834985018,-0.005726861767470837,0.004973985720425844
1772563497672691700,3.170691650390625,-0.004594485275447369,-0.004270378965884447,0.0028873991686850786
1772563497682759700,3.180759765625,-0.004860268905758858,-0.003852528752759099,0.005036037415266037
1772563497692828000,3.190827880859375,-0.0042733084410429,-0.005246693734079599,0.004484230652451515
1772563497702895900,3.200895751953125,-0.0005416869535110891,-0.00427171029150486,0.002752110594883561
1772563497712963800,3.2109638671875,-0.002909237053245306,-0.005310343112796545,0.0016290555940940976
1772563497723031800,3.22103173828125,-0.0036157737486064434,-0.005391569808125496,0.004098871257156134
1772563497733100000,3.23110009765625,-0.0017805894603952765,-0.006889065261930227,0.0010705908061936498
1772563497743168000,3.24116796875,-0.0009105347562581301,-0.0035923379473388195,0.0021920478902757168
1772563497753235700,3.251235595703125,-0.0010540791554376483,-0.006119411438703537,0.0027393274940550327
1772563497763305000,3.261304931640625,-0.0024956483393907547,-0.006914631463587284,0.0011318434262648225
1772563497773373000,3.271373046875,-0.0028482507914304733,-0.004048803821206093,0.003357979701831937
1772563497783441000,3.28144091796875,-0.005240834783762693,-0.006641923915594816,0.001907089608721435
1772563497793508900,3.2915087890625,-0.004251203965395689,-0.006735400762408972,-0.0006119944155216217
1772563497803576800,3.301576904296875,-0.0030975225381553173,-0.005531119182705879,0.0035899411886930466
1772563497813644800,3.311644775390625,-0.0027457191608846188,-0.005200620740652084,0.0023454460315406322
1772563497823712800,3.321712646484375,-0.0025350630749017,-0.005519401282072067,0.00586774293333292
1772563497833780700,3.33178076171875,-0.0033987262286245823,-0.00538491178303957,0.004369448404759169
1772563497843850000,3.34185009765625,-0.005617405753582716,-0.006250172853469849,0.0018130800453945994
1772563497853918000,3.35191796875,-0.0032802154310047626,-0.005936452187597752,0.0016341155860573053
1772563497863985700,3.361985595703125,-0.002999251941218972,-0.006161223165690899,0.0034445326309651136
1772563497874054000,3.372053955078125,-0.00250576832331717,-0.0062885223887860775,0.0018306568963453174
1772563497884121900,3.382121826171875,-0.001725462032482028,-0.0068083712831139565,0.003943609073758125
1772563497894189800,3.39218994140625,-0.002975017298012972,-0.0065375277772545815,0.0016508935950696468
1772563497904257800,3.4022578125,-0.0021763353142887354,-0.00301709515042603,0.002719087526202202
1772563497914326000,3.412325927734375,-0.003525226376950741,-0.005277319811284542,0.0018820558907464147
1772563497924394000,3.42239404296875,-0.0037262949626892805,-0.004859736189246178,0.006817159708589315
1772563497934462700,3.432462646484375,-0.004129231441766024,-0.0070738885551691055,0.0036189695820212364
1772563497944531000,3.442531005859375,-0.0036647759843617678,-0.004932706709951162,0.004293814767152071
1772563497954599000,3.452598876953125,-0.0024282701779156923,-0.005426190793514252,0.0033004553988575935
1772563497964667000,3.4626669921875,-0.0017230651574209332,-0.005322860088199377,0.0018282600212842226
1772563497974734800,3.47273486328125,-0.003766775131225586,-0.005536179058253765,0.00541473925113678
1772563497984803000,3.482802978515625,-0.003014432033523917,-0.004728176165372133,0.0026202842127531767
1772563497994870800,3.492870849609375,-0.003939347807317972,-0.006329002324491739,0.002243979601189494
1772563498004938800,3.502938720703125,-0.004670385736972094,-0.005524461157619953,0.002804841147735715
1772563498015006700,3.5130068359375,-0.0007187871960923076,-0.005626993253827095,0.0018959043081849813
1772563498025076000,3.523075927734375,-0.0035808864049613476,-0.004191282670944929,0.0002671150432433933
1772563498035144000,3.53314404296875,-0.0021971079986542463,-0.004739361349493265,0.004204066004604101
1772563498045212000,3.5432119140625,-0.004997421521693468,-0.006432333029806614,0.004320978652685881
1772563498055279600,3.553279541015625,-0.002793123247101903,-0.005979595705866814,0.003491936717182398
1772563498065347800,3.563347900390625,-0.005423794034868479,-0.006142580881714821,0.0035454663448035717
1772563498075415800,3.573415771484375,-0.0006761765689589083,-0.004592088516801596,0.003406449221074581
1772563498085483800,3.58348388671875,-0.004488491453230381,-0.005884787067770958,0.0034847462084144354
1772563498095552000,3.593552001953125,-0.001315335277467966,-0.004828843753784895,0.002924683503806591
1772563498105620700,3.603620849609375,-0.003313771216198802,-0.006277869455516338,0.003144660498946905
1772563498115688700,3.613688720703125,-0.00290417717769742,-0.005801163613796234,0.004724713973701
1772563498125756700,3.623756591796875,-0.004376106429845095,-0.004838164895772934,0.0048978193663060665
1772563498135825000,3.633824951171875,-0.0040978058241307735,-0.006585997529327869,0.0073079802095890045
1772563498145892900,3.643892822265625,-0.004533232655376196,-0.005632319487631321,0.003921770956367254
1772563498155960800,3.6539609375,-0.003824033075943589,-0.006543120369315147,0.0018575548892840743
1772563498166028800,3.66402880859375,-0.002111886627972126,-0.005111937876790762,0.004408597014844418
1772563498176097000,3.674096923828125,-0.0031137678306549788,-0.006743656471371651,0.003111637430265546
1772563498186164700,3.684164794921875,-0.0022447784431278706,-0.00538464542478323,0.0031941954512149096
1772563498196233700,3.694233642578125,-0.0036045885644853115,-0.005253884010016918,0.004465055651962757
1772563498206302000,3.704302001953125,-0.0046607982367277145,-0.004832572303712368,0.003008040366694331
1772563498216370000,3.714369873046875,-0.0016128103015944362,-0.005309011787176132,0.0034016557037830353
1772563498226438000,3.72443798828125,-0.0035577169619500637,-0.00498011102899909,0.0032229574862867594
1772563498236505900,3.734505859375,-0.005475192796438932,-0.0030274814926087856,0.001368598430417478
1772563498246573800,3.74457373046875,-0.0021584921050816774,-0.005515939090400934,0.004780906718224287
1772563498256641800,3.754641845703125,-0.0030975225381553173,-0.0044016726315021515,0.0013558153295889497
1772563498266709800,3.764709716796875,-0.0030655646696686745,-0.005323126446455717,0.0029324067290872335
1772563498276779000,3.774779052734375,-0.003754790872335434,-0.003870638320222497,0.002198173198848963
1772563498286847000,3.784846923828125,-0.004774515051394701,-0.006065615452826023,0.0012460930738598108
1772563498296914700,3.794914794921875,-0.00583818182349205,-0.0076027922332286835,0.004253600724041462
1772563498306982700,3.804982666015625,-0.0029177593532949686,-0.006089583970606327,0.00126766471657902
1772563498317051000,3.81505078125,-0.005176652688533068,-0.00507065886631608,0.004375307355076075
1772563498327118800,3.825118896484375,-0.004135356284677982,-0.006147641222923994,0.005587844643741846
1772563498337186800,3.835186767578125,-0.004341751337051392,-0.0054488275200128555,0.0007765777409076691
1772563498347254800,3.8452548828125,-0.0030719563364982605,-0.004774781409651041,0.0007741809240542352
1772563498357323000,3.855322998046875,-0.003397128311917186,-0.006858172360807657,0.0005241101025603712
1772563498367391700,3.865391845703125,-0.002011219272390008,-0.0029372002463787794,0.00039175100391730666
1772563498377459700,3.875459716796875,-0.002291117561981082,-0.002680737990885973,-0.0013464941876009107
1772563498387528000,3.88552783203125,-0.0031217574141919613,-0.005410211626440287,0.00370179396122694
1772563498397596000,3.895595947265625,-0.004077565856277943,-0.005290369503200054,0.0019433086272329092
1772563498407663900,3.905663818359375,-0.0041494714096188545,-0.00762915750965476,0.002365685999393463
1772563498417731800,3.91573193359375,-0.003221093211323023,-0.004345213528722525,0.001404284848831594
1772563498427800000,3.925800048828125,-0.002092445734888315,-0.005398760084062815,0.004515655804425478
1772563498437867800,3.93586767578125,-0.004822984803467989,-0.0030181603506207466,0.0010458233300596476
1772563498447935700,3.945935791015625,-0.004596083424985409,-0.006395847536623478,0.0046874298714101315
1772563498458005000,3.9560048828125,-0.004110855516046286,-0.006878412328660488,0.002019741339609027
1772563498468073000,3.966072998046875,-0.0029377329628914595,-0.0031816784758120775,0.0035750274546444416
1772563498478141000,3.976140869140625,-0.0036964674945920706,-0.005980394314974546,0.003088467987254262
1772563498488209000,3.986208984375,-0.0026876621413975954,-0.004743089899420738,0.0012865731259807944
1772563498498276900,3.99627685546875,-0.0034621094819158316,-0.004606469534337521,0.00538544449955225
1772563498508344800,4.0063447265625,-0.0024410535115748644,-0.006938599981367588,0.0030157635919749737
1772563498518412800,4.016412841796875,-0.0037023264449089766,-0.00708800321444869,0.0031880701426416636
1772563498528480800,4.026480712890625,-0.0023132218047976494,-0.006213953718543053,0.00398595305159688
1772563498538549800,4.0365498046875,-0.0027510453946888447,-0.004145210143178701,0.002606435678899288
1772563498548617700,4.04661767578125,-0.00395665830001235,-0.00520754512399435,0.002040514023974538
1772563498558685700,4.056685791015625,-0.0035183019936084747,-0.004791825544089079,-0.0005158542771823704
1772563498568753700,4.066753662109375,-0.0019499665359035134,-0.005960420705378056,0.0022889869287610054
1772563498578821600,4.076821533203125,-0.002567020943388343,-0.0036479979753494263,0.0013970943400636315
1772563498588889900,4.086889892578125,-0.002320412313565612,-0.0031590417493134737,0.0006884271278977394
1772563498598957800,4.096957763671875,-0.00407623453065753,-0.0058669438585639,0.004787564743310213
1772563498609025800,4.10702587890625,-0.002570749493315816,-0.004552940372377634,0.0023752732668071985
1772563498619093800,4.11709375,-0.003002181416377425,-0.005286108236759901,0.004033091012388468
1772563498629162800,4.127162841796875,-0.0029795446898788214,-0.004533499013632536,0.005715409759432077
1772563498639230700,4.137230712890625,-0.0024794030468910933,-0.005108742043375969,0.0023438481148332357
1772563498649298700,4.147298583984375,-0.0019773971289396286,-0.00301709515042603,0.001329982653260231
1772563498659366700,4.15736669921875,-0.0020570256747305393,-0.0041007352992892265,0.002567020943388343
1772563498669435000,4.167434814453125,-0.003154514357447624,-0.003947070799767971,0.0006032059900462627
1772563498679502800,4.1775029296875,-0.004454935900866985,-0.004343349486589432,0.0018466358305886388
1772563498689570600,4.187570556640625,-0.0006596649764105678,-0.004707403481006622,0.004832572303712368
1772563498699638800,4.197638671875,-0.002205097349360585,-0.00296276668086648,0.0005768407136201859
1772563498709706800,4.207706787109375,-0.0030594393610954285,-0.003802194958552718,0.004180630203336477
1772563498719775700,4.217775634765625,-0.0035270904190838337,-0.0051598744466900826,0.0032091091852635145
1772563498729843700,4.22784375,-0.003808320267125964,-0.002752376953139901,0.005658951122313738
1772563498739911700,4.23791162109375,-0.0046876962296664715,-0.005712214391678572,0.0017214673571288586
1772563498749979600,4.247979736328125,-0.003099919529631734,-0.005369998048990965,0.0036828855518251657
1772563498760047600,4.258047607421875,-0.003215500619262457,-0.007253385614603758,0.0030663637444376945
1772563498770115600,4.268115478515625,-0.004776645917445421,-0.004809668753296137,0.004605138208717108
1772563498780183800,4.278183837890625,-0.004059722647070885,-0.003221093211323023,0.003954261541366577
1772563498790251800,4.288251708984375,-0.002805906580761075,-0.007202252745628357,0.002612827345728874
1772563498800319700,4.29831982421875,-0.0007430219557136297,-0.004826979245990515,0.0013004215434193611
1772563498810388700,4.308388671875,-0.0027744811959564686,-0.004858937580138445,0.0029084382113069296
1772563498820456700,4.318456787109375,-0.0008167914929799736,-0.006162288598716259,0.002365419641137123
1772563498830524700,4.328524658203125,-0.004683434963226318,-0.004069842863827944,0.00481419637799263
1772563498840592600,4.338592529296875,-0.003209375310689211,-0.005092230159789324,0.003719370812177658
1772563498850660900,4.348660888671875,-0.001035436987876892,-0.004788097459822893,-0.0013347762869670987
1772563498860728800,4.358728759765625,-0.0032533176708966494,-0.005868807900696993,0.003958788700401783
1772563498870796800,4.368796875,-0.0018160095205530524,-0.0049707903526723385,0.0007986819837242365
1772563498880864500,4.378864501953125,-0.002998985582962632,-0.004819256253540516,0.003226952161639929
1772563498890932700,4.3889326171875,-0.0035838158801198006,-0.005119660869240761,0.0034796863328665495
1772563498901001700,4.399001708984375,-0.0037001960445195436,-0.006314621306955814,-0.0002878876985050738
1772563498911069700,4.409069580078125,-0.002636795863509178,-0.005357481073588133,0.004716191906481981
1772563498921138000,4.419137939453125,-0.00398595305159688,-0.0049489522352814674,0.001686579897068441
1772563498931205600,4.42920556640625,-0.0009387642494402826,-0.0041670482605695724,0.0004892227007076144
1772563498941273600,4.439273681640625,-0.004049336537718773,-0.004167846869677305,0.0029859361238777637
1772563498951341600,4.449341552734375,-0.003768639173358679,-0.004833903629332781,0.00250523560680449
1772563498961409800,4.459409912109375,-0.005273059010505676,-0.005844573490321636,0.0036101811565458775
1772563498971477800,4.469477783203125,-0.0037523938808590174,-0.006803577765822411,0.002014415105804801
1772563498981546800,4.479546630859375,-0.002669286448508501,-0.006312224548310041,0.0043622576631605625
1772563498991614700,4.48961474609375,-0.004257062915712595,-0.004861334338784218,0.005154814571142197
1772563499001682700,4.4996826171875,-0.002965696156024933,-0.0059875850565731525,0.004789695143699646
1772563499011750700,4.509750732421875,-0.004308994393795729,-0.005018194206058979,0.004832039587199688
1772563499021818600,4.519818603515625,-0.003091397462412715,-0.0057135457172989845,0.0010381002211943269
1772563499031886800,4.529886962890625,-0.00267780851572752,-0.0060179452411830425,0.006491188891232014
1772563499041954800,4.539954833984375,-0.005240834783762693,-0.005240035708993673,0.004555603489279747
1772563499052022800,4.550022705078125,-0.0024748756550252438,-0.004229099955409765,0.002570216776803136
1772563499062090800,4.5600908203125,-0.004579305648803711,-0.004870122764259577,0.0032890038564801216
1772563499072159700,4.57015966796875,-0.00264824740588665,-0.006652310024946928,0.0028905950020998716
1772563499082227700,4.580227783203125,-0.0035049861762672663,-0.004796086810529232,0.0017928400775417686
1772563499092295700,4.590295654296875,-0.002895122393965721,-0.005118062719702721,0.0021550299134105444
1772563499102364000,4.600364013671875,-0.0028533106669783592,-0.005002215504646301,0.0012274509062990546
1772563499112431900,4.610431884765625,-0.003638410707935691,-0.0056980992667376995,0.0027569043450057507
1772563499122499600,4.62049951171875,-0.0029140308033674955,-0.004993693437427282,0.0035209653433412313
1772563499132567600,4.630567626953125,-0.005146026145666838,-0.005254683084785938,0.0003408846096135676
1772563499142635800,4.6406357421875,-0.0035385421942919493,-0.0036575854755938053,0.0011576761025935411
1772563499152703700,4.650703857421875,-0.0026437200140208006,-0.002025333931669593,0.0020940436515957117
1772563499162772700,4.660772705078125,-0.0036434705834835768,-0.0044022053480148315,0.003172357566654682
1772563499172841000,4.670841064453125,-0.0041526672430336475,-0.006583333946764469,0.003608316881582141
1772563499182908700,4.68090869140625,-0.003353186184540391,-0.005621133837848902,0.0028461201582103968
1772563499192976600,4.6909765625,-0.0025542378425598145,-0.004667722620069981,0.0037832865491509438
1772563499203044600,4.701044677734375,-0.003171292133629322,-0.0046661244705319405,0.0032405343372374773
1772563499213112800,4.71111279296875,-0.0028061727061867714,-0.003991279285401106,0.004549211822450161
1772563499223180800,4.721180908203125,-0.0034794199746102095,-0.003996605984866619,0.004049602895975113
1772563499233248800,4.731248779296875,-0.0008133294177241623,-0.004612861201167107,0.0022509037517011166
1772563499243316700,4.741316650390625,-0.004559065215289593,-0.0035156388767063618,0.0016474314033985138
1772563499253385700,4.7513857421875,-0.004715392831712961,-0.0041526672430336475,0.004189152270555496
1772563499263453700,4.76145361328125,-0.005302886478602886,-0.006872020661830902,0.0018945727497339249
1772563499273521700,4.771521728515625,-0.0025632926262915134,-0.004542021080851555,0.00129695946816355
1772563499283590000,4.78158984375,-0.002945722546428442,-0.003858654061332345,0.001671932521276176
1772563499293657900,4.791657958984375,-0.005785451270639896,-0.003054911969229579,0.004012584686279297
1772563499303725800,4.801725830078125,-0.001544100814498961,-0.00427250936627388,0.0003510046226438135
1772563499313793500,4.81179345703125,-0.004290618933737278,-0.0062110242433846,0.003994475118815899
1772563499323860700,4.82186083984375,-0.002668221015483141,-0.004926049150526524,0.002615490462630987
1772563499333928700,4.8319287109375,-0.0017185378819704056,-0.006427006796002388,0.004910869058221579
1772563499343996700,4.84199658203125,-0.001618403010070324,-0.0034935346338897943,0.0011547466274350882
1772563499354064600,4.852064697265625,-0.003868241561576724,-0.004758802708238363,-0.00006631271389778703
1772563499364132600,4.862132568359375,-0.003489273600280285,-0.005794771946966648,0.005546032916754484
1772563499374200800,4.872200927734375,-0.0043832967057824135,-0.004699414130300283,0.002924150787293911
1772563499384268800,4.882268798828125,-0.0026879284996539354,-0.007248325273394585,0.0036964674945920706
1772563499394337500,4.892337646484375,-0.004092213232070208,-0.005044027231633663,0.0034173682797700167
1772563499404405800,4.90240576171875,-0.0005243764026090503,-0.002746251644566655,0.003433879930526018
1772563499414473700,4.9124736328125,-0.004718588665127754,-0.004589958116412163,-0.0004487426485866308
1772563499424541700,4.922541748046875,-0.0022154836915433407,-0.00452897185459733,0.002141980454325676
1772563499434609700,4.932609619140625,-0.0018839201657101512,-0.003937483765184879,0.0031641016248613596
1772563499444678000,4.942677978515625,-0.002653839997947216,-0.0031007183715701103,0.0018335863715037704
1772563499454745900,4.952745849609375,-0.003643736941739917,-0.0038663772866129875,0.0007611314067617059
1772563499464813800,4.962813720703125,-0.001677525113336742,-0.004384628497064114,0.00038269624928943813
1772563499474881500,4.972881591796875,-0.004219512455165386,-0.007734352257102728,0.001975532853975892
1772563499484950800,4.98295068359375,-0.004575843457132578,-0.005827795248478651,0.006824616342782974
1772563499495018800,4.993018798828125,-0.0013859090395271778,-0.004181429278105497,0.0025571673177182674
1772563499505086700,5.003086669921875,-0.0012303803814575076,-0.005751096177846193,0.005081044975668192
1772563499515155000,5.013155029296875,-0.0036099147982895374,-0.006716758478432894,0.0013611416798084974
1772563499525222700,5.02322265625,-0.005702893249690533,-0.004013117402791977,0.0027060380671173334
1772563499535291000,5.033290771484375,-0.003572896821424365,-0.0033430662006139755,0.0024317323695868254
1772563499545358800,5.04335888671875,-0.0022474415600299835,-0.00404534162953496,0.006533799227327108
1772563499555426800,5.0534267578125,-0.003935885615646839,-0.005342567339539528,-0.00017017599020618945
1772563499565494800,5.063494873046875,-0.0047058057971298695,-0.0038983351550996304,0.0018184063956141472
1772563499575564000,5.07356396484375,-0.004397677723318338,-0.006659766659140587,0.002433596644550562
1772563499585631700,5.0836318359375,-0.0028780782595276833,-0.005907690152525902,0.004796353168785572
1772563499595699700,5.09369970703125,-0.0021797972731292248,-0.0033483924344182014,0.0023299995809793472
1772563499605768000,5.103767822265625,-0.004718322306871414,-0.004606735892593861,0.002972087822854519
1772563499615836000,5.1138359375,-0.0027955202385783195,-0.005751628894358873,0.0029736857395619154
1772563499625903900,5.12390380859375,-0.005625395104289055,-0.004069842863827944,0.0005946838646195829
1772563499635971800,5.133971923828125,-0.0029547770973294973,-0.007647267077118158,0.0025358619168400764
1772563499646040000,5.1440400390625,-0.0044322991743683815,-0.0065801385790109634,0.005041630007326603
1772563499656107800,5.154107666015625,-0.0037561224307864904,-0.006368949543684721,0.0020815266761928797
1772563499666176800,5.1641767578125,-0.0029550434555858374,-0.003706587478518486,0.004224838688969612
1772563499676244700,5.17424462890625,-0.0034376082476228476,-0.007011836860328913,0.002900981344282627
1772563499686313000,5.18431298828125,-0.003593403147533536,-0.005059739574790001,0.002287122653797269
1772563499696381000,5.194380859375,-0.0006775081856176257,-0.0033164345659315586,0.004089017398655415
1772563499706449700,5.20444970703125,-0.0030013825744390488,-0.006130862981081009,0.0036709012929350138
1772563499716518000,5.214517822265625,-0.004260791465640068,-0.003884486621245742,0.0010871023405343294
1772563499726585900,5.2245859375,-0.004216849338263273,-0.0051838429644703865,0.0019797938875854015
1772563499736653800,5.23465380859375,-0.004408597014844418,-0.0028429245576262474,0.0022453111596405506
1772563499746722800,5.244722900390625,-0.0028570392169058323,-0.00771757448092103,0.004904477391391993
1772563499756790800,5.254790771484375,-0.004513525404036045,-0.00443842401728034,0.0036706349346786737
1772563499766858800,5.264858642578125,-0.004066114313900471,-0.0049375006929039955,0.0024921861477196217
1772563499776926700,5.2749267578125,-0.0031164311803877354,-0.00401471508666873,-0.000014913702216290403
1772563499786995000,5.284994873046875,-0.004317782819271088,-0.004049602895975113,0.0036631780676543713
1772563499797063000,5.29506298828125,-0.0022093583829700947,-0.006929545197635889,0.0031380027066916227
1772563499807131000,5.305130859375,-0.0024437166284769773,-0.0033364081755280495,0.004007258452475071
1772563499817198800,5.31519873046875,-0.0031609057914465666,-0.005541239399462938,0.0033475933596491814
1772563499827266800,5.325266845703125,-0.005988916382193565,-0.005772135220468044,0.003343332326039672
1772563499837335800,5.335335693359375,-0.005852562841027975,-0.004095941781997681,-0.0002495381922926754
1772563499847403800,5.34540380859375,-0.0027276095934212208,-0.005605421494692564,0.003934554290026426
1772563499857472000,5.355471923828125,-0.004141747951507568,-0.0065290057100355625,0.00452923821285367
1772563499867540000,5.3655400390625,-0.004372377879917622,-0.00344586418941617,0.0029401297215372324
1772563499877608000,5.37560791015625,-0.004204066004604101,-0.004317516926676035,0.0025092302821576595
1772563499887675600,5.385675537109375,-0.0024655545130372047,-0.005226986017078161,0.003090598387643695
1772563499897744000,5.395743896484375,-0.004939364735037088,-0.0047058057971298695,0.002487925114110112
1772563499907811800,5.405811767578125,-0.0035715652629733086,-0.005465073045343161,0.00421471893787384
1772563499917879800,5.4158798828125,-0.00307595101185143,-0.006142580881714821,0.0011084076249971986
1772563499927947800,5.42594775390625,-0.0037582528311759233,-0.003907656297087669,0.001407214323990047
1772563499938016800,5.436016845703125,-0.0025124261155724525,-0.001686579897068441,0.0028011128306388855
1772563499948084700,5.446084716796875,-0.0027425233274698257,-0.0025949841365218163,0.004453071393072605
1772563499958152700,5.456152587890625,-0.004341751337051392,-0.00446825148537755,0.0005531385540962219
1772563499968221000,5.466220947265625,-0.0041792988777160645,-0.005763346794992685,0.003127083647996187
1772563499978289000,5.476288818359375,-0.002148372121155262,-0.00618172949180007,-0.0004924184759147465
1772563499988356900,5.48635693359375,-0.003969441633671522,-0.005219263024628162,0.004495948553085327
1772563499998424800,5.4964248046875,-0.004790760576725006,-0.004603007808327675,0.005362540949136019
1772563500008493000,5.5064931640625,-0.003198190126568079,-0.006667490117251873,0.0017473000334575772
1772563500018560800,5.516560791015625,-0.003126817522570491,-0.003453587181866169,0.0037028591614216566
1772563500028629800,5.526629638671875,-0.003412574529647827,-0.004305266309529543,0.004789428785443306
1772563500038698000,5.536697998046875,-0.002867958042770624,-0.0054357778280973434,0.00498091010376811
1772563500048766000,5.546765869140625,-0.0022160164080560207,-0.005855492316186428,0.0046362970024347305
1772563500058834000,5.556833984375,-0.002787264296784997,-0.003992078360170126,0.0057676080614328384
1772563500068902000,5.56690185546875,-0.003081277245655656,-0.003940945956856012,0.004793423693627119
1772563500078969900,5.576969970703125,-0.004281830508261919,-0.006676278542727232,0.003960653208196163
1772563500089037800,5.587037841796875,-0.0017222663154825568,-0.007456851191818714,-0.0003502056933939457
1772563500099105800,5.597105712890625,-0.0022056300658732653,-0.0036458675749599934,0.0019345202017575502
1772563500109175000,5.607175048828125,-0.0024682176299393177,-0.004758536349982023,0.005303152836859226
1772563500119243000,5.617242919921875,-0.002624545246362686,-0.005456284619867802,0.005541239399462938
1772563500129310700,5.627310791015625,-0.0021028320770710707,-0.005051217507570982,0.001056476030498743
1772563500139378700,5.637378662109375,-0.0038341530598700047,-0.003756921272724867,0.001341700553894043
1772563500149447000,5.647447021484375,-0.003088467987254262,-0.004804342519491911,0.0020335898734629154
1772563500159515000,5.657514892578125,-0.004424309358000755,-0.005590774118900299,0.0017741979099810123
1772563500169582800,5.667582763671875,-0.0019294602097943425,-0.005641906522214413,0.0008183894096873701
1772563500179650800,5.67765087890625,-0.004561462439596653,-0.004049336537718773,0.004797152243554592
1772563500189719000,5.687718994140625,-0.0007310376968234777,-0.0024823325220495462,0.002255431143566966
1772563500199787000,5.697787109375,-0.0022072279825806618,-0.003919107839465141,0.0030919299460947514
1772563500209855700,5.707855712890625,-0.003638144349679351,-0.00446798512712121,0.0022796657867729664
1772563500219923700,5.717923828125,-0.00112438655924052,-0.005661614239215851,0.003569700988009572
1772563500229992000,5.727991943359375,-0.004711132030934095,-0.002412024885416031,0.0057188719511032104
1772563500240060000,5.738059814453125,-0.002035187790170312,-0.004102333448827267,0.0005041363765485585
1772563500250128000,5.7481279296875,-0.0021944446489214897,-0.00523657351732254,0.0014817827614024282
1772563500260195800,5.75819580078125,-0.0030687605030834675,-0.007768707349896431,0.0015843145083636045
1772563500270263800,5.768263916015625,-0.0041063278913497925,-0.0017576862592250109,0.0029819414485245943
1772563500280331800,5.778331787109375,-0.0034224283881485462,-0.006807838566601276,0.004382497631013393
1772563500290399700,5.788399658203125,-0.0006761765689589083,-0.004775580484420061,0.0029949909076094627
1772563500300469000,5.798468994140625,-0.004185423720628023,-0.00626002624630928,0.003498861100524664
1772563500310537000,5.808536865234375,-0.0032538501545786858,-0.004388356581330299,0.002085521351546049
1772563500320605000,5.81860498046875,-0.0028447885997593403,-0.006325540132820606,0.002779274946078658
1772563500330672600,5.828672607421875,-0.002168878447264433,-0.004458398092538118,-0.0020900487434118986
1772563500340740900,5.838740966796875,-0.003769171889871359,-0.005880259443074465,0.004247209057211876
1772563500350808800,5.848808837890625,-0.002880208659917116,-0.005054679699242115,0.001496430253610015
1772563500360876800,5.858876708984375,-0.0023001721128821373,-0.0027318706270307302,0.0018130800453945994
1772563500370944800,5.86894482421875,-0.0016215987270697951,-0.0035369442775845528,0.0007760451408103108
1772563500381013000,5.879012939453125,-0.003884752979502082,-0.006588394287973642,0.0035832831636071205
1772563500391081700,5.889081787109375,-0.004180363845080137,-0.004221110139042139,0.0006732470938004553
1772563500401149700,5.899149658203125,-0.005793174263089895,-0.007686415687203407,0.0058669438585639
1772563500411218000,5.909218017578125,-0.005507150664925575,-0.0046996804885566235,0.004058923572301865
1772563500421286000,5.919285888671875,-0.005868275184184313,-0.007645935285836458,0.0044141896069049835
1772563500431353900,5.929353759765625,-0.0014514228096231818,-0.0037092508282512426,0.0030221552588045597
1772563500441421800,5.939421875,-0.0018005631864070892,-0.005651494022458792,0.0037321539130061865
1772563500451490000,5.949489990234375,-0.003251719754189253,-0.004854942671954632,0.002415220718830824
1772563500461557800,5.959557861328125,-0.003460245206952095,-0.00785552617162466,0.003739610780030489
1772563500471625700,5.969625732421875,-0.0023547669406980276,-0.003469299990683794,0.001969673903658986
1772563500481695000,5.979695068359375,-0.0036133769899606705,-0.007991613820195198,0.0051779840141534805
1772563500491763000,5.989762939453125,-0.002670884132385254,-0.0026554379146546125,0.001377919572405517
1772563500501831000,5.999830810546875,-0.0003968109958805144,-0.005875998642295599,0.0047058057971298695
1772563500511899000,6.00989892578125,-0.0044261738657951355,-0.007677094545215368,0.0008407599525526166
1772563500521966800,6.019966796875,-0.005500758998095989,-0.004781173076480627,0.002261822810396552
1772563500532033800,6.03003369140625,-0.004707669839262962,-0.004370513837784529,0.0021430456545203924
1772563500542101800,6.040101806640625,-0.00567013630643487,-0.00541314110159874,0.0017598168924450874
1772563500552169700,6.050169677734375,-0.0022738068364560604,-0.003114300547167659,0.003232811111956835
1772563500562237700,6.06023779296875,-0.002805107505992055,-0.005859486758708954,0.0019217369845137
1772563500572307000,6.070306884765625,-0.0018911106744781137,-0.00570023013278842,0.002799514913931489
1772563500582375000,6.080375,-0.002124137245118618,-0.0030216225422918797,0.0017041567480191588
1772563500592442600,6.090442626953125,-0.0041247038170695305,-0.004445348400622606,0.0028546424582600594
1772563500602510600,6.100510498046875,-0.0035952674224972725,-0.004845088813453913,0.0025153555907309055
1772563500612578800,6.110578857421875,-0.004436559975147247,-0.007306648883968592,0.004467719234526157
1772563500622646800,6.120646728515625,-0.0028461201582103968,-0.004264785908162594,0.0036828855518251657
1772563500632714800,6.13071484375,-0.0018072210950776935,-0.004792890977114439,0.005563876125961542
1772563500642782700,6.14078271484375,-0.003644003299996257,-0.005407015793025494,0.005733252968639135
1772563500652851000,6.150850830078125,-0.0026075011119246483,-0.0030280142091214657,0.0010311759542673826
