time,seconds_elapsed,z,y,x
1772457620252422400,6.44242236328125,0.10583119525909424,0.06499898026362061,-0.008570826202165335
1772457620262491400,6.452491455078125,0.15618483344614506,0.07600318935886025,0.023149843310564754
1772457620272559400,6.462559326171875,0.13883447019457817,0.05726268692314625,0.026531832165364175
1772457620282628400,6.47262841796875,0.15795476572811604,0.06793722567260264,0.048865591586381193
1772457620292697300,6.482697265625,0.1496469561100006,0.07975830410867929,0.09477174884527921
1772457620302766300,6.492766357421875,0.1025520274579525,0.08495894149169325,0.05147526262812316
1772457620312834300,6.502834228515625,0.015478139638900755,0.07384644971638918,0.013841569679323583
1772457620322903300,6.5129033203125,-0.013903437668085097,0.05739376595690846,-0.01929088459378108
1772457620332972300,6.52297216796875,0.02192600060403347,0.01950973324254155,-0.04278351346002891
1772457620343041500,6.53304150390625,0.058580783784389495,-0.006838613848388194,-0.037737792644090946
1772457620353110300,6.5431103515625,0.0636088410794735,-0.0214192201256752,-0.04758760753981769
1772457620363178200,6.55317822265625,0.023227146330475807,-0.03963102251216769,-0.044109318703692404
1772457620373247500,6.56324755859375,-0.038404841718077655,-0.021537585808336732,-0.053254729923419654
1772457620383316200,6.573316162109375,0.004708323821425438,-0.018683803812414405,-0.04457357521457597
1772457620393385500,6.583385498046875,0.04227028497457504,-0.0025515841789543626,-0.02020339632881805
1772457620403453400,6.593453369140625,0.0663052405565977,-0.019067396302521227,-0.026290205429214984
1772457620413522400,6.6035224609375,0.06662731211781502,-0.016325111857056616,-0.0014555691031739116
1772457620423591400,6.61359130859375,0.055092357146739955,-0.0033374738596379755,-0.027867519482225177
1772457620433660200,6.62366015625,0.08103343861103057,-0.008895254117250442,-0.037284459386020895
1772457620443729400,6.6337294921875,0.13809271191656589,-0.0205118960224092,-0.01723075545988977
1772457620453797400,6.64379736328125,0.15723931093513965,-0.014811638554185628,0.01896642014607787
1772457620463866400,6.653866455078125,0.18237784384489059,0.016802812371402978,0.04646954502901062
1772457620473935400,6.663935302734375,0.18382687360942362,0.008983516922593117,0.029059505745768547
1772457620484004400,6.67400439453125,0.15954466526806355,0.010687252100557088,0.0017585889040492473
1772457620494073300,6.6840732421875,0.14226912081837653,0.013832272128015756,-0.019257621644996104
1772457620504141300,6.694141357421875,0.08589432264566421,0.023823358657956123,-0.012107932553440332
1772457620514210600,6.70421044921875,0.024579145461320874,0.019824644410610198,-0.007332315649464726
1772457620524279300,6.714279296875,0.03682371000647545,0.044688598162680865,0.006867967807035893
1772457620534348300,6.724348388671875,0.07851707187592982,0.013349164786189794,0.03051611602855846
1772457620544416500,6.73441650390625,0.0659831689953804,0.013259002284705638,0.04682767428429797
1772457620554485200,6.7444853515625,0.015760463711619377,0.021316490403562784,0.011927516218926756
1772457620564554500,6.754554443359375,-0.010126841738820076,0.044790889493376014,-0.019912852417025714
1772457620574623200,6.764623291015625,-0.03248071236610412,0.028927988320589064,-0.021093860628828405
1772457620584692500,6.7746923828125,-0.01723813504874706,0.03387406642064452,-0.017681951559800655
1772457620594760400,6.784760498046875,0.010458850172162056,0.0267173265337944,0.004935648037586361
1772457620604829200,6.7948291015625,0.026203531792759895,0.022026099977642297,0.004285677962563932
1772457620614898400,6.8048984375,0.03297346431910991,0.019403642519563436,0.045393074903916565
1772457620624967400,6.814967529296875,0.05136427653431892,0.014564678055793047,0.03206475197635591
1772457620635035400,6.825035400390625,0.11300152527987957,-0.008646686183661222,0.005447214288916438
1772457620645104400,6.8351044921875,0.1311345633417368,-0.03321048794537782,0.014651260360702871
1772457620655173400,6.84517333984375,0.11839081710278987,0.005259089571982622,0.024230934811849146
1772457620665242400,6.855242431640625,0.12435527846515178,0.03210778740048408,0.06079235888663679
1772457620675310300,6.865310302734375,0.13008534654974938,0.02687953135818243,0.06958656378220766
1772457620685379300,6.87537939453125,0.10418927327096461,0.043452772757411,0.06714952762732282
1772457620695448300,6.8854482421875,0.08437339668869971,0.04620294824838638,0.05531281323069706
1772457620705517300,6.895517333984375,0.09652326868772507,0.023930033902823923,0.0220399641062133
1772457620715586300,6.90558642578125,0.06608429128229618,0.02566255678385496,-0.03202326918849721
1772457620725654300,6.915654296875,-0.001710311049222946,0.024874913537502288,-0.07654564393879845
1772457620735723300,6.92572314453125,0.005407412001490593,0.027094927674531935,-0.05847281163157895
1772457620745792500,6.93579248046875,0.0018809914410114288,0.027836978213489055,-0.05808120023179799
1772457620755861200,6.945861328125,-0.014144845208525656,0.020312574058026073,-0.02792118589822203
1772457620765930500,6.955930419921875,0.028388474616408345,0.016752835749834775,-0.021280944166146218
1772457620775998500,6.96599853515625,0.07365677236318588,0.002589431971311569,-0.016573387529700993
1772457620786067200,6.976067138671875,0.04285013068914413,0.014701456177979707,-0.02452043754402548
1772457620796136400,6.986136474609375,0.016519173124432563,0.02716813904121518,-0.027203155555669215
1772457620806205200,6.996205078125,0.05012918178141117,0.03179506818950176,0.014207772643212229
1772457620816273400,7.0062734375,0.1083989999204874,0.025301906777918336,0.04458206904828548
1772457620826342400,7.01634228515625,0.06937924117445946,0.0328565599411726,0.06505887549100443
1772457620836411400,7.026411376953125,0.051879240319132804,0.036450638910382985,0.06441672339625656
1772457620846480400,7.03648046875,0.06315934374630451,0.00015256021320819854,0.06040379796046763
1772457620856549400,7.04654931640625,0.053662032082676885,-0.0192548816986382,0.001937470868602395
1772457620866617300,7.056617431640625,0.023835049095749853,-0.048029433023184534,-0.035546712340600785
1772457620876686300,7.066686279296875,0.02537935592830181,-0.05975245791226625,-0.09274853592198341
1772457620886755600,7.076755615234375,0.09068623309731483,-0.08019348065555096,-0.07369593532979488
1772457620896824300,7.08682421875,0.03534486962556839,-0.1122638586550951,-0.03938068274660036
1772457620906892300,7.096892333984375,0.07032324402630329,-0.045537470076978205,-0.05367246214514598
1772457620916961500,7.10696142578125,0.06615618747472762,-0.03418868532776832,0.011232702355179935
1772457620927030300,7.1170302734375,0.058792380708456035,-0.009874620543420315,0.026161227020993827
1772457620937099500,7.127099609375,0.04095160359144211,0.021027005937695502,-0.036918201623205096
1772457620947168300,7.137168212890625,-0.03366378467082977,0.03889160232171416,-0.07934811587259173
1772457620957236200,7.147236328125,-0.10882044020295142,0.04950798114314675,-0.12590669089192524
1772457620967305500,7.157305419921875,-0.06199556066393852,0.05815583637058735,-0.10954707397706806
1772457620977374200,7.167374267578125,0.021444939088821408,0.06325608211904764,-0.06109866662314161
1772457620987443500,7.177443359375,0.08658639656305313,0.06472133236601949,0.000016001286730170248
1772457620997511400,7.187511474609375,0.12458382652401924,0.0667412938863039,0.017478501409571617
1772457621007580200,7.197580078125,0.11698095030486583,0.05423574031740427,-0.022663247103709726
1772457621017649400,7.2076494140625,0.12730886757373808,0.06082827045023441,0.00813132054004818
1772457621027718700,7.21771875,0.1592325305789709,0.07669979332089423,0.0487545872262679
1772457621037786400,7.227786376953125,0.18975334104895591,0.06891659209877252,0.05158160907942801
1772457621047855400,7.23785546875,0.1453203250825405,0.057471945759654045,0.02491477062385529
1772457621057924600,7.247924560546875,0.07320902859568595,0.048805239701271055,-0.02270398097289726
1772457621067993300,7.257993408203125,0.07235504211485386,0.05092705416083335,-0.05384420198285952
1772457621078062600,7.2680625,0.06080898122787475,0.023981471829116342,-0.05203461354393512
1772457621088130600,7.278130615234375,0.07568038714528083,0.017375205431878565,-0.0217645081656985
1772457621098199300,7.28819921875,0.11554361097812652,0.012784662771224975,0.008939294188376516
1772457621108268500,7.2982685546875,0.11714753904342651,0.018206687819957733,0.004152242574933916
1772457621118337300,7.308337158203125,0.10315876117944717,0.010607610993087291,0.0062126457034610205
1772457621128406500,7.318406494140625,0.05816051254570484,0.031365736861526966,-0.00774900669157505
1772457621138474500,7.328474609375,-0.02409749942421913,0.0559074729219079,-0.035804504760261625
1772457621148543200,7.338543212890625,-0.035464696612954136,0.05491466249227524,-0.037742414020281286
1772457621158612500,7.348612548828125,0.011236264285445212,0.042349195429682726,-0.01907388084223494
1772457621168681500,7.358681396484375,0.06207388659715652,0.02943301523327827,0.0017157909419387577
1772457621178749400,7.36874951171875,0.09848024797439575,0.009977496396005153,0.015886172450520097
1772457621188818400,7.378818359375,0.10910159523189067,0.004234568829834461,0.007544204834476113
1772457621198887400,7.388887451171875,0.10567337434887886,0.030341069988906382,0.014448139004036784
1772457621208956400,7.398956298828125,0.11259645161032676,0.004010696946084499,0.008311371548380702
1772457621219025400,7.409025390625,0.07840718176066876,0.0007996259450912475,-0.004955174721963703
1772457621229093600,7.41909375,0.02902443443238735,0.002422550971806049,-0.05361103254780173
1772457621239162400,7.429162353515625,0.041785131806135176,-0.0046098318830132485,-0.09948522376585751
1772457621249231400,7.4392314453125,0.09858078573942183,-0.015785890413820742,-0.07479808788541704
1772457621259300400,7.44930029296875,0.15259586904346942,-0.015869769304990768,-0.05366610546959564
1772457621269368300,7.459368408203125,0.10962065066993236,-0.017155717462301254,-0.04975348033681511
1772457621279437600,7.4694375,0.0588157615840435,-0.007645838578045368,-0.03238455851525068
1772457621289506600,7.479506591796875,0.06783844147324562,-0.030807226195931434,-0.03736181720485911
1772457621299575600,7.489575439453125,0.09428279628455638,-0.011554244193434714,-0.05538909333730116
1772457621309643500,7.4996435546875,0.13811258566081522,-0.010440729993581772,-0.05434115518694743
1772457621319712500,7.50971240234375,0.1633329516351223,-0.02344049682021141,-0.07028638261463492
1772457621329781500,7.519781494140625,0.11814356434345245,-0.035871523848176,-0.1233842962748371
1772457621339850500,7.5298505859375,0.021092472389340398,-0.02793254754245281,-0.14778788423985242
1772457621349919500,7.53991943359375,-0.0347778833925724,-0.032140228365361685,-0.12321726914485916
1772457621359987500,7.549987548828125,0.003945522755384445,-0.031980653889477254,-0.03404142234418541
1772457621370056400,7.560056396484375,0.15397650974690913,-0.05011895264834165,0.0188791985203512
1772457621380125400,7.57012548828125,0.25649405041337014,-0.04465338071882725,0.04644727839827537
1772457621390194400,7.5801943359375,0.24371873999238014,-0.031688685205578805,0.08835817374223842
1772457621400262400,7.590262451171875,0.20054887582957742,-0.010942542035877703,0.06910181247256696
1772457621410331400,7.600331298828125,0.07783785744011401,0.02514963882565498,0.03510075867138803
1772457621420400400,7.610400390625,-0.0645405689716339,0.04615764780193567,-0.01585164912641048
1772457621430469600,7.6204697265625,-0.09563771802484988,0.0665402183562517,-0.04091965581690892
1772457621440538400,7.630538330078125,-0.023039514803886413,0.04365063341706991,-0.011741510393843054
1772457621450606300,7.6406064453125,0.04004734822809696,-0.0071586395829916,0.023358152299001813
1772457621460675600,7.650675537109375,0.09812544318735598,-0.018769582399725912,0.03533297825837508
1772457621470744300,7.660744384765625,0.04042144223749637,-0.025548867276310918,-0.018099281922727823
1772457621480813600,7.6708134765625,-0.040351299610733984,-0.015439268933236598,-0.08477626013485715
1772457621490881500,7.680881591796875,-0.03343114495873451,0.00194324302226305,-0.12912952539594844
1772457621500950300,7.6909501953125,0.045479310148954386,-0.03610796295255422,-0.10403510562255978
1772457621511019500,7.70101953125,0.09743044666051864,-0.036439094603061675,-0.05271815709499642
1772457621521088300,7.711088134765625,0.1208773732215166,-0.025616087293624877,0.016785130584239957
1772457621531157500,7.721157470703125,0.11889759758114814,-0.013020225092768668,0.04735431024059653
1772457621541225500,7.7312255859375,0.09109072224497794,0.013939385764300823,0.05095006971023976
1772457621551294500,7.74129443359375,0.10082710336148738,-0.009175532363355159,0.043903402601741255
1772457621561363500,7.751363525390625,0.1784767447531223,-0.008862813152372837,0.03220918368203565
1772457621571432400,7.761432373046875,0.18976503148674964,-0.014071487711369991,0.02628993143457919
1772457621581500400,7.77150048828125,0.17766776645779608,-0.043454234062135215,0.01895372506128624
1772457621591569400,7.7815693359375,0.11457330464124679,-0.023674597837030888,-0.004007902200799435
1772457621601638700,7.791638671875,0.006309913799166679,-0.007940145349502563,-0.03379714699322357
1772457621611707400,7.801707275390625,-0.0006382979035377502,-0.044131987193226814,-0.05474896880285814
1772457621621776400,7.8117763671875,0.06814940711855888,-0.06491904689520597,-0.04294308793591335
1772457621631844600,7.8218447265625,0.1439566355139017,-0.051930093723535534,0.024863277898635714
1772457621641913300,7.831913330078125,0.14162497769594193,-0.03461509404629469,0.08806965739075094
1772457621651982600,7.841982666015625,0.099680855935812,-0.0074067691251635545,0.06597019991595297
1772457621662051300,7.85205126953125,-0.01177227085828781,0.0115635965436697,-0.0040229901720769705
1772457621672119300,7.862119384765625,-0.08130290320217609,0.03159516170322895,-0.04802603548970073
1772457621682188500,7.8721884765625,-0.0699742844581604,0.014816753120720385,-0.06839037626758217
1772457621692257300,7.88225732421875,0.00026478841602802275,0.01817103198468685,-0.033955168832838535
1772457621702326500,7.892326416015625,0.08157236779332161,0.0012722118929028511,-0.006031626580748707
1772457621712395500,7.9023955078125,0.09927461322247981,0.002876432219147682,0.010309724025055766
1772457621722463500,7.91246337890625,0.09827917244434356,0.03317717019766569,0.019023648492339996
1772457621732532500,7.922532470703125,0.07192424948215484,0.0419561044588685,-0.01573288158494979
1772457621742601500,7.9326015625,0.05386427665650844,0.038135669387876985,-0.014783599769789725
1772457621752670500,7.94267041015625,0.08665244753658771,0.032204525773227216,0.017774762676097452
1772457621762738400,7.952738525390625,0.1284837565720081,0.0044321372285485265,0.045628746823314574
1772457621772807400,7.962807373046875,0.13742343435287474,-0.010662263789772987,0.044769956303201616
1772457621782876400,7.97287646484375,0.08885784862637519,-0.010793196693062782,-0.022569595737196503
1772457621792945400,7.9829453125,0.04452186329364776,-0.015224749399721621,-0.05876788558801636
1772457621803013600,7.993013671875,0.020917700344324112,-0.022723872983455656,-0.04669014724344015
1772457621813082400,8.003082275390625,0.07664134113192558,-0.014360533785820006,-0.023541034585237503
1772457621823151400,8.0131513671875,0.11238427016437053,-0.023876842410862444,-0.011392148966901003
1772457621833219600,8.023219482421876,0.06550970626473426,-0.0097401805087924,-0.0391065237140283
1772457621843288300,8.033288330078125,0.016861118429899215,-0.0110647071108222,-0.0569035895534791
1772457621853357600,8.043357666015625,-0.021543138766288755,-0.025228841541707514,-0.07534689914090559
1772457621863426600,8.053426513671875,-0.05678571706116199,0.012783493727445602,-0.07270626670531928
1772457621873494300,8.063494384765624,-0.02979658784866333,0.03271569016575813,-0.02636301493709907
1772457621883563500,8.0735634765625,0.053119011247158045,0.05679711523801088,0.059777683685068035
1772457621893632500,8.083632568359375,0.16748188800811767,0.0573670240804553,0.09566380231417715
1772457621903701500,8.093701416015625,0.22584406060576437,0.028436113150417802,0.1084600641916506
1772457621913769500,8.10376953125,0.2074783828318119,0.058140931062400335,0.09861335456846282
1772457621923838500,8.11383837890625,0.19086743977069853,0.049725861677527426,0.07443509979192167
1772457621933907500,8.123907470703125,0.19259061030149457,0.026135434992611405,0.018691274732816964
1772457621943976400,8.1339765625,0.1558084013491869,0.026441724462807178,-0.050623066245578226
1772457621954045400,8.14404541015625,0.1365454824745655,0.011527356186509132,-0.08018087690230459
1772457621964113400,8.154113525390626,0.1382008484661579,0.004116203147172927,-0.04278539488986134
1772457621974182400,8.164182373046875,0.13079670968949794,-0.010656710831820964,-0.03320787586318329
1772457621984251400,8.17425146484375,0.08638473651111125,-0.0028968904852867123,-0.020410737202875315
1772457621994320400,8.1843203125,0.024596681118011474,0.013590718457102774,-0.025936807147972283
1772457622004388400,8.194388427734374,-0.020920622953772543,0.012661036391556262,-0.06986066801585257
1772457622014457300,8.204457275390626,-0.017934300619363783,0.0020446575701236723,-0.08559312947569414
1772457622024526000,8.214526123046875,0.014710077875852583,0.001168166996538639,-0.05930851353704929
1772457622034595300,8.22459521484375,-0.02370879236757755,0.012108370944857597,-0.05471345909805968
1772457622044664000,8.2346640625,-0.03490589368641376,0.022682956451177596,-0.03047693479564041
1772457622054732000,8.24473193359375,0.018610592445731163,0.015181494779884815,-0.01459021435584873
1772457622064801300,8.25480126953125,0.026094226199388504,0.00686930124759674,0.0062875923695042725
1772457622074870000,8.2648701171875,0.0524368742018938,0.019863222855329512,0.02561097272709012
1772457622084939300,8.274939208984375,0.08062602685391902,0.0019265841484069823,0.038015166547056285
1772457622095007200,8.28500732421875,0.07589549120068549,0.015986965943872927,0.01921208373652771
1772457622105076200,8.295076171875,0.029213235002756115,0.037598493771255015,0.0026302023731172085
1772457622115145200,8.305145263671875,0.055686231386661525,0.023865151973068714,0.029406620416697112
1772457622125214200,8.315214111328125,0.08923778785467147,0.029366379737854,0.06088518826924264
1772457622135282200,8.3252822265625,0.13224398588836192,0.017879647822678087,0.077097925793007
1772457622145351200,8.33535107421875,0.204449390399456,-0.015817454595863818,0.07228265273207798
1772457622155421200,8.345421142578125,0.22286241444647312,-0.02885843021571636,0.07542948112413286
1772457622165490200,8.355490234375,0.16225041709542273,-0.0033458032965660092,0.052817964207660405
1772457622175559200,8.36555908203125,0.040426118412613864,0.004298281715810298,-0.03362553501967341
1772457622185628200,8.375628173828124,-0.02551613405048847,0.016168752251565454,-0.07942987587191164
1772457622195696000,8.385696044921875,-0.08368015372753143,0.01634849273264408,-0.07615200497871265
1772457622205765000,8.39576513671875,-0.08061784354746342,0.03308247765153646,-0.06283908054968342
1772457622215834000,8.405834228515625,0.0006435586005449295,0.02808335418999195,-0.024483904925920067
1772457622225903400,8.4159033203125,0.043942017579078674,0.019971651665866372,0.018918361486960203
1772457622235971300,8.425971435546876,0.09224047680199146,0.022465222047269345,0.05135810252185911
1772457622246040000,8.4360400390625,0.10970891347527503,0.048666708013415334,0.04757012668205425
1772457622256109300,8.446109375,0.10774842705726623,0.05278232663869858,0.06750902685578912
1772457622266178000,8.456177978515624,0.1310720194995403,0.0533367456510663,0.044990869044885036
1772457622276246300,8.466246337890626,0.1496604001134634,0.05222118562459945,0.06545903552342205
1772457622286315300,8.476315185546875,0.137038818949461,0.0544978983849287,0.07696704768864437
1772457622296384000,8.486384033203125,0.12929799556434154,0.04119622600227594,0.06872521597882732
1772457622306453200,8.496453369140625,0.09381284068524837,0.035901042203605175,0.06846537773255258
1772457622316522200,8.506522216796874,0.08255670265555382,0.02933510781675577,0.05634164482178166
1772457622326590200,8.516590087890625,0.09929390244483947,-0.001332125386595726,0.04325206255353987
1772457622336659200,8.5266591796875,0.11005378139019012,-0.013797931466996668,0.01548997620716691
1772457622346728200,8.536728271484375,0.11351999619603156,-0.027161563169956205,0.003319390213675797
1772457622356797200,8.546797119140624,0.09035480918586254,-0.04058656967133283,-0.02603195635182783
1772457622366865200,8.556865234375,0.06534896274507046,-0.03862345290482044,0.001812383184209466
1772457622376934400,8.566934326171875,0.06936112099587917,-0.025723931582272052,0.0375767933961004
1772457622387003100,8.577003173828125,0.06887362973988055,-0.01080284130424261,0.06687951504690572
1772457622397072400,8.587072265625,0.07422200503051281,0.003288520151376724,0.07999006703794002
1772457622407141000,8.59714111328125,0.04531213688850402,0.018717852212488652,0.07414335030373186
1772457622417209000,8.607208984375,-0.016963994282484053,0.02736789939701557,0.043150081750098615
1772457622427278300,8.6172783203125,-0.06672960344851017,0.04356880035251379,0.012070139560010283
1772457622437347000,8.62734716796875,-0.07437514976561069,0.04027531176507473,0.0049052163667045534
1772457622447416300,8.637416259765626,-0.0022860651105642317,0.044004269160330296,0.055569948063232004
1772457622457484300,8.647484375,0.09554361000061035,0.054428340280056,0.10288673930503428
1772457622467553000,8.657552978515625,0.14465455465018748,0.04062982429116964,0.08272009479003027
1772457622477622300,8.667622314453125,0.1240758770018816,0.024902970588207243,0.06003480025129392
1772457622487691300,8.677691162109374,0.025647066953778264,0.011119067646563053,0.003357639864832163
1772457622497759000,8.687759033203125,-0.02065115836262703,0.024870237362384796,-0.06647610361147671
1772457622507828200,8.697828125,0.015367665001749992,0.012995967434346676,-0.0631403833175078
1772457622517897200,8.707897216796875,0.07187924129664898,0.0006073182433843612,-0.0345057884529233
1772457622527966200,8.71796630859375,0.17835691776573656,-0.008970949701964855,0.0196680290767923
1772457622538035200,8.72803515625,0.21130174051225184,-0.02197773079127073,0.02233591484548524
1772457622548103200,8.738103271484375,0.17304478283226488,-0.0003057049483060837,0.021953308736067264
1772457622558172200,8.748172119140625,0.09114157564938068,0.030211890651285645,0.00011224646912887692
1772457622568241200,8.7582412109375,0.04954875154495239,0.043298751239478586,-0.03729532783990726
1772457622578310100,8.76831005859375,0.03571837911307812,0.030396307307481763,-0.06564400016888976
1772457622588379100,8.778379150390625,0.05117138431072235,0.003894669350981712,-0.06366869977423921
1772457622598447000,8.788447021484375,0.06272329041659831,0.019204174424707888,-0.055885096693318335
1772457622608516000,8.79851611328125,0.09381050259768962,0.03925532106757164,0.010642590974923222
1772457622618585000,8.808585205078124,0.10922142221927642,0.025926468417048452,0.06123522554961964
1772457622628654300,8.818654296875,0.1059504377245903,0.03755962306559086,0.0639585678325966
1772457622638722300,8.828722412109375,0.07113923658430577,0.020918869388103483,0.030755587340239435
1772457622648791300,8.838791259765625,0.008410685470700263,0.004461363323032856,-0.037219321727938945
1772457622658860300,8.8488603515625,0.015037994655966757,-0.012893676103651523,-0.10990640880875288
1772457622668929000,8.858928955078126,0.043217794957756996,-0.028367724089324472,-0.14088327421685679
1772457622678997200,8.868997314453125,0.06608136867284774,-0.04246931467801332,-0.09744558943072333
1772457622689066200,8.879066162109375,0.08591887256503104,-0.03308510800004005,-0.03780660183029249
1772457622699135200,8.88913525390625,0.0444201564848423,-0.026047464448213577,-0.012050229283142835
1772457622709204200,8.899204345703126,0.09309154067337512,-0.008349602933228015,0.007958411658555268
1772457622719273200,8.909273193359375,0.15459025773108004,-0.028204642482101916,0.00980045932866633
1772457622729341200,8.919341064453125,0.1494897197216749,-0.030612872667610643,-0.006496157086268067
1772457622739410200,8.92941015625,0.14475333884954453,-0.007177344283461571,-0.0066700706147588785
1772457622749479200,8.939479248046876,0.12298048298060893,0.003149403941631317,0.004312036246526986
1772457622759548200,8.949548095703125,0.0975105261594057,0.024150398655235765,0.014848463433235882
1772457622769616100,8.9596162109375,0.10137304680645465,0.03256283769160509,0.011754589071124791
1772457622779685400,8.969685302734375,0.10672083757519721,0.01842939065992832,-0.003076393504347652
1772457622789754000,8.979754150390624,0.04038461735844612,0.0392503526315093,-0.01769736832464114
1772457622799823400,8.9898232421875,0.01046820252239704,0.044811493889987467,-0.006144932495802641
1772457622809891300,8.999891357421875,0.08137889104783534,0.017663959245383738,-0.002344791294168681
1772457622819960000,9.0099599609375,0.08905892415642738,0.007680033108592033,0.007260364658106118
1772457622830029300,9.020029296875,0.0794680889904499,-0.008317454229295253,-0.005320482636708766
1772457622840098000,9.03009814453125,0.06819850695729256,-0.01772358047813177,-0.007440780992619693
1772457622850167300,9.040167236328125,0.06064531509876251,-0.01702683038562536,-0.022593579400982708
1772457622860235300,9.0502353515625,0.010999532920122146,0.004837503159046173,-0.042986251224204894
1772457622870304000,9.060303955078124,-0.014348843348026274,-0.011687515184283256,-0.01860293886223808
1772457622880373200,9.070373291015626,0.0007248071432113647,-0.014892448705434798,-0.013723587589152157
1772457622890442200,9.080442138671875,0.06718202339112758,-0.027569851709902286,0.026136293509136883
1772457622900510200,9.09051025390625,0.14594167185127735,-0.04414367763102054,0.03187540341671556
1772457622910579200,9.1005791015625,0.17214987981915472,-0.0256216402515769,0.0434595312917605
1772457622920648200,9.110648193359374,0.1589706647723913,-0.001970423290133476,0.04140895543750375
1772457622930717200,9.12071728515625,0.11823416523635387,-0.00381546663492918,0.009520108017325401
1772457622940786200,9.1307861328125,0.11350187601745128,-0.014980419249832629,-0.018333218542765824
1772457622950854400,9.1408544921875,0.09744272162020205,-0.007668050409853458,-0.017020912101492286
1772457622960923100,9.150923095703124,0.12175181796848773,-0.020225918687880037,-0.02204562666201964
1772457622970992000,9.1609921875,0.12464520132243632,-0.02608867324143648,-0.038546953602507705
1772457622981061000,9.17106103515625,0.09615151276588439,-0.02209989586621523,-0.05610719674509018
1772457622991129000,9.181129150390625,0.029993571725487708,-0.006454582966864108,-0.05535581212220713
1772457623001198300,9.1911982421875,-0.014992401948571205,0.003499240292608738,-0.059086212555877864
1772457623011267000,9.20126708984375,0.005868015250563621,-0.018353402814269063,-0.0760069522185251
1772457623021336600,9.211336669921875,0.05557224961817264,-0.01935439655035734,-0.051628736156784
1772457623031405600,9.221405517578125,0.10118249267041683,-0.03987316070497036,-0.0027252602454274893
1772457623041473500,9.2314736328125,0.16739187163710592,-0.027072131320834157,0.02165056292982772
1772457623051542500,9.24154248046875,0.10439736306369304,-0.015775953541696072,0.05137284343326464
1772457623061611800,9.25161181640625,0.02792962493300438,0.026844752305746077,0.02830223937137052
1772457623071680500,9.261680419921875,0.0015688567519187926,0.022996552444994448,0.004515577728301286
1772457623081748500,9.27174853515625,-0.020579262170195577,0.00755991386026144,-0.0477453005858697
1772457623091817700,9.281817626953124,0.02171907985508442,-0.012322890478372574,-0.04943787504900247
1772457623101886500,9.291886474609376,0.10535539444088936,-0.03283201002180576,-0.01564492930686101
1772457623111955700,9.301955810546875,0.13477321210503576,-0.0458405446767807,0.032894024141039695
1772457623122023700,9.312023681640625,0.1345890877097845,-0.04157295036017895,0.051229946097545324
1772457623132092400,9.322092529296874,0.10624152962565421,-0.047236967471241946,0.019703155189100652
1772457623142161700,9.33216162109375,-0.001482347512245178,-0.022140520137548445,-0.038182650334760544
1772457623152230400,9.34223046875,-0.011296470040082931,-0.013498948520421982,-0.05666329625789076
1772457623162299600,9.352299560546875,0.0470516740322113,-0.032201310902833936,-0.04147570053078234
1772457623172367600,9.36236767578125,0.08351824116408825,-0.007855681936442852,-0.0022881292034871875
1772457623182436400,9.372436279296876,0.14259586855471135,0.005501812286674976,0.02543464804580435
1772457623192505600,9.382505615234376,0.17554361391067505,0.0065638885602355,0.022710739507246763
1772457623202574600,9.39257470703125,0.14724223305582998,0.02929068415313959,0.02205731709981337
1772457623212642600,9.402642578125,0.13918459880650041,0.039426585981249804,0.0029355237289331853
1772457623222711600,9.412711669921874,0.10057926608026027,0.07485474997609853,-0.007706153930537402
1772457623232780500,9.422780517578126,0.05616437029242515,0.0817754891499877,-0.002239613886643201
1772457623242849500,9.432849609375,0.05537175861001015,0.09742489370256661,-0.028164858460985123
1772457623252918500,9.44291845703125,0.09062778090834617,0.05970978781431913,-0.02215392760839313
1772457623262986800,9.45298681640625,0.12202128255963325,0.01660305201560259,0.002134253816027194
1772457623273055500,9.463055419921876,0.15040157386958597,0.022195757456123826,0.011626323048956692
1772457623283124700,9.473124755859375,0.14939210456609725,0.023856676405668256,0.02608854537727311
1772457623293193500,9.483193359375,0.12439561047554015,0.01860240913927555,0.048432095539942384
1772457623303261400,9.493261474609374,0.06639993310272693,0.04073094657808542,0.03154018011298031
1772457623313330700,9.50333056640625,-0.006959902140498161,0.05067600200921297,-0.0030457609040662643
1772457623323399400,9.5133994140625,-0.0462152232080698,0.059463411837816234,-0.029206458202097562
1772457623333468700,9.52346875,-0.03201718650758266,0.03951221843808889,-0.05985878609726205
1772457623343536600,9.53353662109375,0.0043827451288700105,-0.005827390979230403,-0.05122866745591163
1772457623353605600,9.543605712890624,0.019645196190476416,-0.0005859831944108009,-0.049931832578405735
1772457623363674600,9.553674560546876,0.07588964598178863,0.007502046193182468,-0.03154443616298958
1772457623373743600,9.56374365234375,0.07776771481335162,0.019739011953771115,-0.007304952718503773
1772457623383812600,9.5738125,0.049046062719821926,0.03567337092757225,-0.009740600633900613
1772457623393880600,9.583880615234374,0.01504793152809143,0.05434913756400347,-0.0279216608222574
1772457623403949600,9.593949462890626,-0.01092705220580101,0.05611088653951883,-0.030301249435171485
1772457623414018600,9.6040185546875,0.040131519380211825,0.055170390819013114,-0.042507399932388217
1772457623424087600,9.614087646484375,0.0808189190775156,0.037297464998066424,-0.007926317753549664
1772457623434155500,9.624155517578124,0.13152502396404742,0.02501169165968895,0.010491309403348713
1772457623444224500,9.634224609375,0.13971242207288742,0.031759120093286033,-0.03677318539563566
