time,seconds_elapsed,z,y,x
1772457620161803500,6.351803466796875,-0.0052071837708354,-0.0056244502775371075,0.021280759945511818
1772457620171872300,6.361872314453125,-0.007712152786552906,-0.023798393085598946,0.03030354715883732
1772457620181940200,6.371940185546875,-0.0049801054410636425,-0.024883434176445007,0.028058160096406937
1772457620192009500,6.382009521484375,-0.00508796377107501,-0.02178138494491577,0.026056263595819473
1772457620202078500,6.392078369140625,-0.002939214464277029,-0.019538618624210358,0.008617064915597439
1772457620212147500,6.4021474609375,-0.0027855499647557735,-0.009518742561340332,0.0044822413474321365
1772457620222215400,6.41221533203125,-0.002701414981856942,0.012018991634249687,-0.0014855391345918179
1772457620232284400,6.422284423828125,-0.0026233841199427843,0.0233499426394701,-0.0017486595315858722
1772457620242353400,6.432353515625,-0.004361629486083984,0.02262183465063572,-0.0035409668926149607
1772457620252422400,6.44242236328125,-0.00791242253035307,0.014688543975353241,-0.004474405199289322
1772457620262491400,6.452491455078125,-0.007061918266117573,0.004250435158610344,-0.005783595610409975
1772457620272559400,6.462559326171875,-0.002732417779043317,-0.001899602822959423,-0.00949977058917284
1772457620282628400,6.47262841796875,0.0015043392777442932,-0.010335512459278107,-0.009465091861784458
1772457620292697300,6.482697265625,0.007987005636096,-0.014046361669898033,-0.01996886543929577
1772457620302766300,6.492766357421875,0.009912844747304916,-0.0002981489524245262,-0.01603296585381031
1772457620312834300,6.502834228515625,0.008183654397726059,0.010551303625106812,-0.011083214543759823
1772457620322903300,6.5129033203125,0.00763300247490406,0.015336273238062859,-0.007638603448867798
1772457620332972300,6.52297216796875,0.0019357019336894155,0.014334924519062042,-0.007981618866324425
1772457620343041500,6.53304150390625,0.0015345190186053514,0.004276048392057419,-0.011891918256878853
1772457620353110300,6.5431103515625,-0.00030439370311796665,0.0029500601813197136,-0.009501464664936066
1772457620363178200,6.55317822265625,-0.001147570786997676,0.009002313017845154,-0.003629897255450487
1772457620373247500,6.56324755859375,-0.004023518413305283,0.009692338295280933,0.003801653627306223
1772457620383316200,6.573316162109375,-0.008801963180303574,0.0017303673084825277,0.004684966988861561
1772457620393385500,6.583385498046875,-0.0059310756623744965,-0.0049360571429133415,0.006196843460202217
1772457620403453400,6.593453369140625,-0.010618196800351143,-0.007417228072881699,0.013817016035318375
1772457620413522400,6.6035224609375,-0.009248534217476845,0.0016431116964668036,0.009964752942323685
1772457620423591400,6.61359130859375,-0.01174098253250122,0.006964311935007572,0.013397535309195518
1772457620433660200,6.62366015625,-0.016238529235124588,0.006915043108165264,0.0030287851113826036
1772457620443729400,6.6337294921875,-0.014366572722792625,0.0007306989282369614,0.001908296486362815
1772457620453797400,6.64379736328125,-0.012580391019582748,-0.0019154180772602558,-0.0034864689223468304
1772457620463866400,6.653866455078125,-0.011403359472751617,-0.007742277346551418,-0.01030587125569582
1772457620473935400,6.663935302734375,-0.011044898070394993,-0.003349926322698593,-0.0193057581782341
1772457620484004400,6.67400439453125,-0.008029313758015633,0.0022953059524297714,-0.023039663210511208
1772457620494073300,6.6840732421875,-0.008926799520850182,0.005217858590185642,-0.028982508927583694
1772457620504141300,6.694141357421875,-0.008621355518698692,0.01920499838888645,-0.025916580110788345
1772457620514210600,6.70421044921875,-0.007394437678158283,0.022602660581469536,-0.020982807502150536
1772457620524279300,6.714279296875,-0.008487418293952942,0.006201269570738077,-0.017438044771552086
1772457620534348300,6.724348388671875,-0.008259719237685204,-0.004088651854544878,-0.015557320788502693
1772457620544416500,6.73441650390625,-0.003056635381653905,-0.00636557349935174,-0.014243373647332191
1772457620554485200,6.7444853515625,-0.002248366130515933,-0.0005984986200928688,-0.01754382997751236
1772457620564554500,6.754554443359375,0.00010695122182369232,0.01300077699124813,-0.012490815483033657
1772457620574623200,6.764623291015625,-0.0001721479929983616,0.012466013431549072,-0.010428463108837605
1772457620584692500,6.7746923828125,-0.0006275905761867762,0.009196355007588863,-0.005658543203026056
1772457620594760400,6.784760498046875,-0.0010326574556529522,0.00945068709552288,0.0015756676439195871
1772457620604829200,6.7948291015625,-0.0002929866313934326,0.009481162764132023,0.007415426895022392
1772457620614898400,6.8048984375,0.003542497754096985,0.00913175567984581,0.009050874970853329
1772457620624967400,6.814967529296875,-0.0009352755732834339,0.01072147861123085,0.010999184101819992
1772457620635035400,6.825035400390625,-0.00549753662198782,0.003659574780613184,0.004742354154586792
1772457620645104400,6.8351044921875,-0.008024848066270351,0.010533386841416359,-0.0016877495218068361
1772457620655173400,6.84517333984375,-0.003769116709008813,0.009627645835280418,-0.009246866218745708
1772457620665242400,6.855242431640625,-0.0015151773113757372,-0.00003652414306998253,-0.013391525484621525
1772457620675310300,6.865310302734375,0.005559510085731745,-0.002861871849745512,-0.013822690583765507
1772457620685379300,6.87537939453125,0.011661898344755173,-0.006801437586545944,-0.00896944385021925
1772457620695448300,6.8854482421875,0.01845002919435501,-0.009806016460061073,-0.008673034608364105
1772457620705517300,6.895517333984375,0.02054809033870697,-0.014599187299609184,-0.004418231081217527
1772457620715586300,6.90558642578125,0.015295006334781647,-0.010710705071687698,-0.0022882348857820034
1772457620725654300,6.915654296875,0.015345116145908833,-0.004166956525295973,0.001829348737373948
1772457620735723300,6.92572314453125,0.012720038183033466,0.003188161877915263,0.005125543102622032
1772457620745792500,6.93579248046875,0.012703956104815006,0.010241575539112091,0.0019653826020658016
1772457620755861200,6.945861328125,0.013976681046187878,0.01926383189857006,-0.0009454521350562572
1772457620765930500,6.955930419921875,0.014376791194081306,0.016381194815039635,-0.00433666817843914
1772457620775998500,6.96599853515625,0.011849717237055302,0.011790704913437366,-0.004339597653597593
1772457620786067200,6.976067138671875,0.004777233116328716,0.015334534458816051,0.0024103226605802774
1772457620796136400,6.986136474609375,0.00460412772372365,0.0054046716541051865,0.007813610136508942
1772457620806205200,6.996205078125,0.007278826087713242,-0.017018752172589302,0.010625757277011871
1772457620816273400,7.0062734375,0.009353961795568466,-0.026296138763427734,0.014242064207792282
1772457620826342400,7.01634228515625,0.017326556146144867,-0.023350266739726067,0.015337441116571426
1772457620836411400,7.026411376953125,0.02906843274831772,-0.016979185864329338,0.013279881328344345
1772457620846480400,7.03648046875,0.03091171756386757,-0.009794926270842552,0.012083571404218674
1772457620856549400,7.04654931640625,0.029068276286125183,0.002888111863285303,0.006903988774865866
1772457620866617300,7.056617431640625,0.019914861768484116,0.02904711477458477,0.0028164172545075417
1772457620876686300,7.066686279296875,0.017874881625175476,0.024921612814068794,-0.006867102347314358
1772457620886755600,7.076755615234375,0.013669859617948532,0.019334416836500168,-0.0021850180346518755
1772457620896824300,7.08682421875,0.007952053099870682,0.008537962101399899,-0.0019360124133527279
1772457620906892300,7.096892333984375,0.0051954807713627815,-0.006832923740148544,0.0025098116602748632
1772457620916961500,7.10696142578125,0.011113823391497135,-0.011545654386281967,0.009142148308455944
1772457620927030300,7.1170302734375,0.012280331924557686,-0.014658854342997074,0.018007051199674606
1772457620937099500,7.127099609375,0.007470664102584124,-0.013379472307860851,0.02332857996225357
1772457620947168300,7.137168212890625,0.00004720943979918957,0.004221535753458738,0.033202528953552246
1772457620957236200,7.147236328125,-0.004766453988850117,0.01303047314286232,0.04172411188483238
1772457620967305500,7.157305419921875,-0.009413912892341614,0.013618486002087593,0.04902317747473717
1772457620977374200,7.167374267578125,-0.009716447442770004,0.0017205476760864258,0.04777974635362625
1772457620987443500,7.177443359375,-0.004493345506489277,-0.00560755655169487,0.04447873681783676
1772457620997511400,7.187511474609375,-0.005742368288338184,-0.0020359912887215614,0.038903407752513885
1772457621007580200,7.197580078125,-0.006406429223716259,-0.0008608405478298664,0.03537726774811745
1772457621017649400,7.2076494140625,-0.0019877117592841387,0.004785859491676092,0.028279144316911697
1772457621027718700,7.21771875,0.0050134966149926186,-0.000005180947482585907,0.01791558973491192
1772457621037786400,7.227786376953125,0.008114214986562729,0.001387119758874178,0.012177808210253716
1772457621047855400,7.23785546875,0.009189402684569359,0.00448173563927412,0.011110318824648857
1772457621057924600,7.247924560546875,0.002952013397589326,0.007258347235620022,0.013344177976250648
1772457621067993300,7.257993408203125,-0.0005822924431413412,0.008128946647047997,0.009129859507083893
1772457621078062600,7.2680625,-0.002029986819252372,0.00639016879722476,0.015031425282359123
1772457621088130600,7.278130615234375,0.0015688081039115787,-0.0017033624462783337,0.013903783634305
1772457621098199300,7.28819921875,0.002173611894249916,-0.00569677259773016,0.009541792795062065
1772457621108268500,7.2982685546875,0.002222237177193165,-0.006411148700863123,0.006410466507077217
1772457621118337300,7.308337158203125,0.0018254262395203114,-0.007157632615417242,0.003738783998414874
1772457621128406500,7.318406494140625,0.00284477393142879,0.008779672905802727,0.0058757234364748
1772457621138474500,7.328474609375,0.0036908602342009544,0.01788262464106083,0.015387202613055706
1772457621148543200,7.338543212890625,0.001459151622839272,0.021526407450437546,0.02067827619612217
1772457621158612500,7.348612548828125,0.005464013200253248,0.01818920113146305,0.023375792428851128
1772457621168681500,7.358681396484375,0.004446709994226694,0.00798262283205986,0.02294396050274372
1772457621178749400,7.36874951171875,0.0030341693200170994,0.0013260520063340664,0.02258629910647869
1772457621188818400,7.378818359375,0.006941027007997036,-0.00130009138956666,0.016415754333138466
1772457621198887400,7.388887451171875,0.010226301848888397,-0.0030750883743166924,0.006940493360161781
1772457621208956400,7.398956298828125,0.011602620594203472,0.0018747244030237198,0.005064330063760281
1772457621219025400,7.409025390625,0.010825776495039463,0.017896834760904312,0.0036712305154651403
1772457621229093600,7.41909375,0.005846894811838865,0.02922062762081623,0.00940762273967266
1772457621239162400,7.429162353515625,0.0005061917472630739,0.030914664268493652,0.0066728233359754086
1772457621249231400,7.4392314453125,-0.004047507885843515,0.014617275446653366,0.007670522667467594
1772457621259300400,7.44930029296875,-0.008221479132771492,0.002126250881701708,0.00406700000166893
1772457621269368300,7.459368408203125,-0.008619647473096848,0.0013342387974262238,0.008110343478620052
1772457621279437600,7.4694375,-0.0024277977645397186,0.004656798671931028,0.010345002636313438
1772457621289506600,7.479506591796875,-0.0034014247357845306,0.004011236131191254,0.008080915547907352
1772457621299575600,7.489575439453125,-0.0032791858538985252,0.0005656383000314236,0.006975171156227589
1772457621309643500,7.4996435546875,-0.005262091755867004,-0.002476566005498171,-0.002991565503180027
1772457621319712500,7.50971240234375,-0.012417738325893879,-0.0018073134124279022,-0.002848553704097867
1772457621329781500,7.519781494140625,-0.018326226621866226,0.010333176702260971,-0.010058825835585594
1772457621339850500,7.5298505859375,-0.02557295374572277,0.03089810535311699,-0.0005763745866715908
1772457621349919500,7.53991943359375,-0.02589483931660652,0.041218724101781845,0.008666468784213066
1772457621359987500,7.549987548828125,-0.026445049792528152,0.03071574866771698,0.008202014490962029
1772457621370056400,7.560056396484375,-0.02545604109764099,0.007426336407661438,0.0021791981998831034
1772457621380125400,7.57012548828125,-0.024811290204524994,-0.014237680472433567,-0.005736249499022961
1772457621390194400,7.5801943359375,-0.017839867621660233,-0.019101593643426895,-0.019916042685508728
1772457621400262400,7.590262451171875,-0.012722337618470192,-0.011611721478402615,-0.03293810039758682
1772457621410331400,7.600331298828125,-0.01105011347681284,0.010447761043906212,-0.02879994548857212
1772457621420400400,7.610400390625,-0.007315295748412609,0.02650023065507412,-0.015960313379764557
1772457621430469600,7.6204697265625,-0.0069081648252904415,0.015421932563185692,-0.001593035296536982
1772457621440538400,7.630538330078125,-0.003013557754456997,-0.00950179435312748,0.010049772448837757
1772457621450606300,7.6406064453125,-0.005138960666954517,-0.03831631690263748,0.018281545490026474
1772457621460675600,7.650675537109375,-0.0032068376895040274,-0.0489383339881897,0.01977051980793476
1772457621470744300,7.660744384765625,-0.005914186127483845,-0.021141275763511658,0.023901518434286118
1772457621480813600,7.6708134765625,-0.007787720300257206,0.010070172138512135,0.021664729341864586
1772457621490881500,7.680881591796875,-0.013305478729307652,0.022041648626327515,0.01828734762966633
1772457621500950300,7.6909501953125,-0.016414985060691833,0.020175836980342865,0.01444467157125473
1772457621511019500,7.70101953125,-0.014309868216514587,0.011788628064095974,0.009008913300931454
1772457621521088300,7.711088134765625,-0.013975907117128372,0.0049501629546284676,0.0072395084425807
1772457621531157500,7.721157470703125,-0.004736467730253935,0.009730907157063484,0.006746672093868256
1772457621541225500,7.7312255859375,-0.0034168711863458157,0.015480938367545605,0.013445320539176464
1772457621551294500,7.74129443359375,-0.001821059500798583,0.006980429403483868,0.008297469466924667
1772457621561363500,7.751363525390625,0.0006546147633343935,-0.005973452236503363,0.002743979450315237
1772457621571432400,7.761432373046875,-0.00022374442778527737,-0.01751663163304329,-0.003198068356141448
1772457621581500400,7.77150048828125,-0.00017607398331165314,-0.013685676269233227,-0.008562207221984863
1772457621591569400,7.7815693359375,0.00022031506523489952,0.006391213275492191,-0.0074942996725440025
1772457621601638700,7.791638671875,0.0005878312513232231,0.02380908466875553,-0.002226832788437605
1772457621611707400,7.801707275390625,-0.0057739438489079475,0.023915505036711693,0.0007005732040852308
1772457621621776400,7.8117763671875,-0.00681497436016798,0.007847855798900127,-0.0008917306549847126
1772457621631844600,7.8218447265625,-0.0037359423004090786,-0.013531260192394257,-0.006199886091053486
1772457621641913300,7.831913330078125,0.00467938045039773,-0.02480042539536953,-0.008813511580228806
1772457621651982600,7.841982666015625,0.004541006404906511,-0.017008699476718903,-0.00530961062759161
1772457621662051300,7.85205126953125,0.0021052793599665165,0.0019082664512097836,0.0021994381677359343
1772457621672119300,7.862119384765625,-0.004588555544614792,0.012328464537858963,0.014385433867573738
1772457621682188500,7.8721884765625,-0.008918322622776031,0.004875874612480402,0.023913424462080002
1772457621692257300,7.88225732421875,-0.008485822007060051,-0.0035994299687445164,0.028312399983406067
1772457621702326500,7.892326416015625,-0.00871378742158413,-0.015485117211937904,0.024263061583042145
1772457621712395500,7.9023955078125,-0.004380201920866966,-0.013789679855108261,0.019408728927373886
1772457621722463500,7.91246337890625,-0.0027471515350043774,-0.004023069515824318,0.01406882330775261
1772457621732532500,7.922532470703125,-0.0013907626271247864,0.013668669387698174,0.007352408021688461
1772457621742601500,7.9326015625,0.002182666677981615,0.01876622624695301,0.00990105327218771
1772457621752670500,7.94267041015625,0.003170834854245186,0.009160574525594711,0.009830594062805176
1772457621762738400,7.952738525390625,0.0070260269567370415,-0.0020984718576073647,0.008947756141424179
1772457621772807400,7.962807373046875,0.006257197353988886,-0.005100132431834936,0.007636813446879387
1772457621782876400,7.97287646484375,0.0004230104386806488,0.000245098490267992,0.01228429563343525
1772457621792945400,7.9829453125,-0.0032278767321258783,0.00773027166724205,0.014060169458389282
1772457621803013600,7.993013671875,-0.005719530396163464,0.004230078775435686,0.017639990895986557
1772457621813082400,8.003082275390625,-0.004368463531136513,-0.007338125258684158,0.016089269891381264
1772457621823151400,8.0131513671875,-0.005834533832967281,-0.006724267266690731,0.014382983557879925
1772457621833219600,8.023219482421876,-0.003759996499866247,0.003542936872690916,0.012035463005304337
1772457621843288300,8.033288330078125,-0.010617103427648544,0.014462696388363838,0.011059947311878204
1772457621853357600,8.043357666015625,-0.014420541003346443,0.029174866154789925,0.011288254521787167
1772457621863426600,8.053426513671875,-0.01651485078036785,0.038153983652591705,0.021826116368174553
1772457621873494300,8.063494384765624,-0.01373850367963314,0.03148569166660309,0.022880729287862778
1772457621883563500,8.0735634765625,-0.012431159615516663,0.009882661513984203,0.028929566964507103
1772457621893632500,8.083632568359375,-0.005116831976920366,-0.01673939637839794,0.022237004712224007
1772457621903701500,8.093701416015625,-0.0010501849465072155,-0.034326910972595215,0.015270708128809929
1772457621913769500,8.10376953125,0.00598885677754879,-0.031626373529434204,0.008196364156901836
1772457621923838500,8.11383837890625,0.009329259395599365,-0.023281091824173927,-0.0007547866553068161
1772457621933907500,8.123907470703125,0.005750307347625494,-0.007147640455514193,-0.012934582307934761
1772457621943976400,8.1339765625,0.003920449409633875,0.009910705499351025,-0.02190144546329975
1772457621954045400,8.14404541015625,0.0019060997292399406,0.011931059882044792,-0.02624698355793953
1772457621964113400,8.154113525390626,0.000220585148781538,0.004430001135915518,-0.03189101815223694
1772457621974182400,8.164182373046875,-0.0012618356849998236,-0.006650784984230995,-0.03382556512951851
1772457621984251400,8.17425146484375,0.00031395675614476204,-0.010711573995649815,-0.02816608175635338
1772457621994320400,8.1843203125,-0.002459218492731452,-0.009491568431258202,-0.019734641537070274
1772457622004388400,8.194388427734374,-0.010616746731102467,-0.011137934401631355,-0.013489795848727226
1772457622014457300,8.204457275390626,-0.01463519036769867,-0.013774730265140533,-0.008426060900092125
1772457622024526000,8.214526123046875,-0.017686374485492706,-0.009709148667752743,-0.00419909181073308
1772457622034595300,8.22459521484375,-0.01901404932141304,0.0005471468903124332,-0.0004933781456202269
1772457622044664000,8.2346640625,-0.016418535262346268,0.003549328539520502,0.007706761360168457
1772457622054732000,8.24473193359375,-0.018176952376961708,-0.0006549227982759476,0.010077184066176414
1772457622064801300,8.25480126953125,-0.0236060731112957,-0.007729077711701393,0.014585384167730808
1772457622074870000,8.2648701171875,-0.0214369036257267,-0.020087487995624542,0.013976981863379478
1772457622084939300,8.274939208984375,-0.021291229873895645,-0.024909673258662224,0.013065382838249207
1772457622095007200,8.28500732421875,-0.023398900404572487,-0.01402164064347744,0.011116177774965763
1772457622105076200,8.295076171875,-0.020311230793595314,0.0027067388873547316,0.014044854789972305
1772457622115145200,8.305145263671875,-0.018397418782114983,0.01295492984354496,0.011155801825225353
1772457622125214200,8.315214111328125,-0.015118001028895378,0.011855310760438442,0.010209314525127411
1772457622135282200,8.3252822265625,-0.013316458091139793,0.006632459349930286,0.007628860883414745
1772457622145351200,8.33535107421875,-0.01762385480105877,-0.015387620776891708,0.002214122097939253
1772457622155421200,8.345421142578125,-0.017992129549384117,-0.023364229127764702,-0.00902487151324749
1772457622165490200,8.355490234375,-0.01735590025782585,-0.012962721288204193,-0.01356982160359621
1772457622175559200,8.36555908203125,-0.02149294503033161,-0.001584435347467661,-0.010657732374966145
1772457622185628200,8.375628173828124,-0.026018988341093063,0.011280231177806854,-0.007011065725237131
1772457622195696000,8.385696044921875,-0.028595656156539917,0.02305419370532036,0.008282152935862541
1772457622205765000,8.39576513671875,-0.02910085767507553,0.016457542777061462,0.018274599686264992
1772457622215834000,8.405834228515625,-0.026693075895309448,0.00708379503339529,0.024676479399204254
1772457622225903400,8.4159033203125,-0.02466534450650215,-0.0007592146284878254,0.02820170484483242
1772457622235971300,8.425971435546876,-0.019505562260746956,-0.005855449475347996,0.0214228555560112
1772457622246040000,8.4360400390625,-0.016857314854860306,0.0023159277625381947,0.013125778175890446
1772457622256109300,8.446109375,-0.01118848193436861,0.0122638288885355,-0.0021060765720903873
1772457622266178000,8.456177978515624,-0.007528499700129032,0.018015723675489426,-0.011463092640042305
1772457622276246300,8.466246337890626,-0.0024873625952750444,0.017532717436552048,-0.015438315458595753
1772457622286315300,8.476315185546875,0.0031215210910886526,0.011762980371713638,-0.018055137246847153
1772457622296384000,8.486384033203125,0.0037652775645256042,0.0028251688927412033,-0.008335229009389877
1772457622306453200,8.496453369140625,0.001464572618715465,-0.0017016720958054066,0.0006481462623924017
1772457622316522200,8.506522216796874,0.005694757681339979,-0.00890361238270998,0.00042434711940586567
1772457622326590200,8.516590087890625,0.003162624314427376,-0.0071608396247029305,0.003290441120043397
1772457622336659200,8.5266591796875,0.004886955488473177,-0.002503585070371628,-0.00421695364639163
1772457622346728200,8.536728271484375,0.0032312683761119843,0.002199557377025485,-0.013177691958844662
1772457622356797200,8.546797119140624,0.002494322368875146,0.010279346257448196,-0.015047764405608177
1772457622366865200,8.556865234375,0.0010575468186289072,0.017364952713251114,-0.01874050311744213
1772457622376934400,8.566934326171875,0.005919548682868481,0.015261691063642502,-0.021078642457723618
1772457622387003100,8.577003173828125,0.007184283807873726,0.011294113472104073,-0.019562505185604095
1772457622397072400,8.587072265625,0.008903113193809986,0.005670038051903248,-0.014912227168679237
1772457622407141000,8.59714111328125,0.009206447750329971,0.00023905374109745026,-0.013615533709526062
1772457622417209000,8.607208984375,0.007092319428920746,0.007941599003970623,0.0008318673353642225
1772457622427278300,8.6172783203125,0.00799326691776514,0.014532922767102718,0.01442117802798748
1772457622437347000,8.62734716796875,0.007240099832415581,0.010577606968581676,0.020795589312911034
1772457622447416300,8.637416259765626,0.012797851115465164,-0.003300657495856285,0.025973839685320854
1772457622457484300,8.647484375,0.01801944524049759,-0.015017050318419933,0.022627901285886765
1772457622467553000,8.657552978515625,0.021188074722886086,-0.018110577017068863,0.012224794365465641
1772457622477622300,8.667622314453125,0.021336456760764122,-0.01007045991718769,0.009760077111423016
1772457622487691300,8.677691162109374,0.022625694051384926,0.01556646078824997,0.012660259380936623
1772457622497759000,8.687759033203125,0.01588396728038788,0.029577698558568954,0.014408036135137081
1772457622507828200,8.697828125,0.011825043708086014,0.03185443580150604,0.01925552263855934
1772457622517897200,8.707897216796875,0.011623130179941654,0.016605138778686523,0.01656142994761467
1772457622527966200,8.71796630859375,0.008127198554575443,-0.008122044615447521,0.013089999556541443
1772457622538035200,8.72803515625,0.011534648016095161,-0.018069297075271606,0.0019223561976104975
1772457622548103200,8.738103271484375,0.013903796672821045,-0.011588762514293194,-0.0034985081292688847
1772457622558172200,8.748172119140625,0.015219241380691528,0.003288570325821638,-0.0016423037741333246
1772457622568241200,8.7582412109375,0.012332109734416008,0.01511034183204174,0.0007694549858570099
1772457622578310100,8.76831005859375,0.004936379846185446,0.016294488683342934,0.001552270958200097
1772457622588379100,8.778379150390625,0.0029999956022948027,0.015654796734452248,0.006209606304764748
1772457622598447000,8.788447021484375,0.003953809384256601,0.0073716724291443825,0.0013891297858208418
1772457622608516000,8.79851611328125,0.009083856828510761,-0.006687687709927559,0.0025635838974267244
1772457622618585000,8.808585205078124,0.01408084761351347,-0.01574699580669403,-0.001330965431407094
1772457622628654300,8.818654296875,0.021822389215230942,-0.018339049071073532,0.00017771543934941292
1772457622638722300,8.828722412109375,0.02068152092397213,-0.007389536127448082,-0.0017561741406098008
1772457622648791300,8.838791259765625,0.014629220589995384,0.009400895796716213,0.001279829302802682
1772457622658860300,8.8488603515625,0.006990537047386169,0.01841769926249981,0.0033482869621366262
1772457622668929000,8.858928955078126,-0.005733247380703688,0.016247224062681198,0.003961347043514252
1772457622678997200,8.868997314453125,-0.009731225669384003,0.008116764947772026,0.004771938547492027
1772457622689066200,8.879066162109375,-0.010064920410513878,0.007579871919006109,0.009373081848025322
1772457622699135200,8.88913525390625,-0.006197013892233372,0.005745997652411461,0.013242216780781746
1772457622709204200,8.899204345703126,-0.004323747009038925,-0.007192970719188452,0.007122538052499294
1772457622719273200,8.909273193359375,-0.0027631795965135098,-0.012322253547608852,0.004073446616530418
1772457622729341200,8.919341064453125,-0.0064548528753221035,-0.010582142509520054,-0.0019703314173966646
1772457622739410200,8.92941015625,-0.0033863550052046776,-0.008040748536586761,-0.00996970385313034
1772457622749479200,8.939479248046876,-0.002534409984946251,0.0004962808452546597,-0.016730139032006264
1772457622759548200,8.949548095703125,-0.003033375833183527,0.0072784023359417915,-0.018766943365335464
1772457622769616100,8.9596162109375,-0.0045260777696967125,0.0008750976994633675,-0.01800687611103058
1772457622779685400,8.969685302734375,-0.007343636825680733,0.001157207414507866,-0.014561602845788002
1772457622789754000,8.979754150390624,-0.0050194961950182915,0.011858854442834854,-0.006435499060899019
1772457622799823400,8.9898232421875,-0.0066040512174367905,0.0023380417842417955,0.0011706214863806963
1772457622809891300,8.999891357421875,-0.004562205635011196,-0.00835055485367775,-0.003154618665575981
1772457622819960000,9.0099599609375,-0.005703862756490707,-0.010740382596850395,-0.0032512149773538113
1772457622830029300,9.020029296875,-0.004197046160697937,-0.008563248440623283,-0.006076029967516661
1772457622840098000,9.03009814453125,-0.005514637567102909,-0.009727268479764462,-0.007068784907460213
1772457622850167300,9.040167236328125,-0.0048549724742770195,-0.005461949855089188,-0.004054086748510599
1772457622860235300,9.0502353515625,-0.004814673215150833,0.005090152379125357,0.0007588963489979506
1772457622870304000,9.060303955078124,-0.005771813914179802,0.012448200024664402,0.009369428269565105
1772457622880373200,9.070373291015626,-0.006184629164636135,0.012659400701522827,0.010562392883002758
1772457622890442200,9.080442138671875,-0.003994711674749851,0.0068992492742836475,0.007992441765964031
1772457622900510200,9.09051025390625,-0.0016920561902225018,-0.0008464250713586807,0.001599369803443551
1772457622910579200,9.1005791015625,-0.0030294954776763916,-0.009646042250096798,-0.0012227820698171854
1772457622920648200,9.110648193359374,0.003058892209082842,-0.004849053453654051,-0.009489916265010834
1772457622930717200,9.12071728515625,0.007282399572432041,-0.002162190154194832,-0.012533643282949924
1772457622940786200,9.1307861328125,0.0027956406120210886,-0.0010142643004655838,-0.014354598708450794
1772457622950854400,9.1408544921875,0.004300326574593782,-0.004388755187392235,-0.00960831344127655
1772457622960923100,9.150923095703124,0.004744693636894226,-0.011096250265836716,-0.008907579816877842
1772457622970992000,9.1609921875,0.0007877687457948923,-0.014918951317667961,-0.005281686317175627
1772457622981061000,9.17106103515625,-0.002124885795637965,-0.008077255450189114,-0.0008695886936038733
1772457622991129000,9.181129150390625,-0.004296161234378815,0.006208472885191441,0.00015040184371173382
1772457623001198300,9.1911982421875,-0.0036852273624390364,0.018087178468704224,0.0032979545649141073
1772457623011267000,9.20126708984375,-0.005510024726390839,0.018812622874975204,-0.0014360807836055756
1772457623021336600,9.211336669921875,-0.006859539542347193,0.008726895786821842,-0.005461257882416248
1772457623031405600,9.221405517578125,-0.009320832788944244,-0.008981261402368546,-0.0065033528953790665
1772457623041473500,9.2314736328125,-0.006818530615419149,-0.024537526071071625,-0.006765638943761587
1772457623051542500,9.24154248046875,-0.001303123775869608,-0.01703619956970215,-0.003334954846650362
1772457623061611800,9.25161181640625,0.0009452563244849443,-0.004774693865329027,0.00431425403803587
1772457623071680500,9.261680419921875,-0.001808718778192997,0.011017851531505585,0.010099438019096851
1772457623081748500,9.27174853515625,-0.007117624394595623,0.011310705915093422,0.012143434956669807
1772457623091817700,9.281817626953124,-0.006984466686844826,0.0033329413272440434,0.014408454298973083
1772457623101886500,9.291886474609376,-0.007775424979627132,-0.010570889338850975,0.008932994678616524
1772457623111955700,9.301955810546875,-0.0029268739745020866,-0.018556911498308182,0.009543923661112785
1772457623122023700,9.312023681640625,0.0042344871908426285,-0.012942432425916195,0.004199654329568148
1772457623132092400,9.322092529296874,0.002668015891686082,-0.002261558547616005,0.0035277390852570534
1772457623142161700,9.33216162109375,-0.002537872176617384,0.019757593050599098,0.007115805521607399
1772457623152230400,9.34223046875,-0.0047887759283185005,0.01510425191372633,0.009297467768192291
1772457623162299600,9.352299560546875,-0.006764302495867014,0.004277380649000406,0.012759799137711525
1772457623172367600,9.36236767578125,-0.010910311713814735,-0.014449968002736568,0.018817158415913582
1772457623182436400,9.372436279296876,-0.0065270415507256985,-0.02259443700313568,0.01276739314198494
1772457623192505600,9.382505615234376,-0.0037986324168741703,-0.024859454482793808,0.009189702570438385
1772457623202574600,9.39257470703125,-0.0005339991766959429,-0.023602813482284546,-0.002993572736158967
1772457623212642600,9.402642578125,0.0011712226551026106,-0.012117133475840092,-0.008873832412064075
1772457623222711600,9.412711669921874,0.0069030337035655975,0.004296078812330961,-0.01505101565271616
1772457623232780500,9.422780517578126,0.008566444739699364,0.019128821790218353,-0.012815025635063648
1772457623242849500,9.432849609375,0.004830918740481138,0.02174917422235012,-0.010462846606969833
1772457623252918500,9.44291845703125,0.007751873694360256,0.014099511317908764,-0.009534202516078949
1772457623262986800,9.45298681640625,0.0058540599420666695,0.0015498616266995668,-0.014589984901249409
1772457623273055500,9.463055419921876,0.004145375918596983,-0.011185906827449799,-0.015584675595164299
1772457623283124700,9.473124755859375,0.008494981564581394,-0.024657877162098885,-0.018920663744211197
1772457623293193500,9.483193359375,0.01490734051913023,-0.02716284617781639,-0.024016356095671654
