time,seconds_elapsed,z,y,x
1772457617002724600,3.192724609375,-0.0161864273250103,0.00410419749096036,0.02570483088493347
1772457617012794000,3.202794189453125,-0.018258899450302124,-0.0006258428329601884,0.020169982686638832
1772457617022862800,3.21286279296875,-0.02135295979678631,-0.0027632960118353367,0.015489477664232254
1772457617032932000,3.22293212890625,-0.02201928198337555,0.0046418895944952965,0.009910687804222107
1772457617043000000,3.233,-0.020010992884635925,0.007527690846472979,0.003172091208398342
1772457617053068800,3.24306884765625,-0.015297463163733482,0.008886702358722687,-0.001228516222909093
1772457617063138000,3.253137939453125,-0.00920148752629757,0.008364723064005375,-0.004414988216012716
1772457617073206800,3.263206787109375,-0.007198790553957224,0.010747186839580536,-0.0011504855938255787
1772457617083274800,3.273274658203125,-0.003820038167759776,0.015148326754570007,-0.008677910082042217
1772457617093344000,3.283343994140625,-0.004714327864348888,0.011426825076341629,-0.017952103167772293
1772457617103413000,3.2934130859375,0.0009419600828550756,0.007644870318472385,-0.019299661740660667
1772457617113482000,3.30348193359375,0.0032559807877987623,-0.002092445734888315,-0.01709775999188423
1772457617123551000,3.313551025390625,0.009136772714555264,-0.02245204523205757,-0.012559201568365097
1772457617133619000,3.323618896484375,0.011709386482834816,-0.04098711535334587,-0.011276623234152794
1772457617143688000,3.33368798828125,0.011930961161851883,-0.03978070244193077,-0.013245764188468456
1772457617153757000,3.3437568359375,0.007285876199603081,-0.018098842352628708,-0.006840861868113279
1772457617163826000,3.353825927734375,0.0005725796218030155,0.015053784474730492,-0.006531136110424995
1772457617173894000,3.363893798828125,-0.0006191849242895842,0.0404459610581398,-0.0016098808264359832
1772457617183963100,3.373963134765625,-0.006716225761920214,0.05049220100045204,0.0010743191232904792
1772457617194031900,3.384031982421875,-0.0023513049818575382,0.03674443066120148,0.007755391299724579
1772457617204100900,3.394100830078125,0.007095193490386009,0.014432468451559544,0.009077650494873524
1772457617214169900,3.404169921875,0.015031147748231888,-0.00487198680639267,0.0091157341375947
1772457617224237800,3.41423779296875,0.014546185731887817,-0.01558162271976471,0.014343518763780594
1772457617234307000,3.42430712890625,0.019523633643984795,-0.010316819883883,0.01516803354024887
1772457617244376000,3.4343759765625,0.019870910793542862,-0.0023390543647110462,0.019224826246500015
1772457617254444800,3.44444482421875,0.01906636916100979,0.0024229439441114664,0.02166028879582882
1772457617264513000,3.454512939453125,0.021973742172122,0.0036916739773005247,0.01733637973666191
1772457617274582000,3.46458203125,0.017848238348960876,-0.005054679699242115,0.012996491976082325
1772457617284651000,3.474651123046875,0.01570039987564087,-0.010557036846876144,0.003489007242023945
1772457617294720000,3.484719970703125,0.01392939779907465,-0.01818193309009075,-0.006119944155216217
1772457617304789000,3.4947890625,0.014974954538047314,-0.010972223244607449,-0.025427861139178276
1772457617314857000,3.50485693359375,0.0120662497356534,0.0007603325066156685,-0.03110865131020546
1772457617324926000,3.514926025390625,0.008982576429843903,0.017847971990704536,-0.03142290562391281
1772457617334995000,3.524994873046875,0.0014231932582333684,0.029830599203705788,-0.023128755390644073
1772457617345064000,3.53506396484375,-0.01366095058619976,0.021013937890529633,-0.0166719201952219
1772457617355132000,3.5451318359375,-0.020800353959202766,0.0013872405979782343,-0.007349525578320026
1772457617365201000,3.555200927734375,-0.02869263105094433,-0.020323647186160088,-0.003858121344819665
1772457617375270000,3.565269775390625,-0.02575409971177578,-0.024165257811546326,0.000026365294615970924
1772457617385339100,3.575339111328125,-0.021041102707386017,-0.014581605792045593,0.0005571332876570523
1772457617395408000,3.585407958984375,-0.017957428470253944,0.0026019082870334387,-0.0007297061383724213
1772457617405475800,3.595475830078125,-0.016805611550807953,0.00896739587187767,-0.010881942696869373
1772457617415545000,3.605545166015625,-0.013101421296596527,0.005045891273766756,-0.02353648468852043
1772457617425613800,3.61561376953125,-0.014407701790332794,0.004289020784199238,-0.03496996685862541
1772457617435683000,3.62568310546875,-0.008962868712842464,0.004421379882842302,-0.039560992270708084
1772457617445751800,3.635751708984375,-0.0067513794638216496,0.0177592895925045,-0.040588706731796265
1772457617455819800,3.64581982421875,-0.003462375607341528,0.025498967617750168,-0.04150083661079407
1772457617465889000,3.655888916015625,-0.003992611076682806,0.021619541570544243,-0.04215916991233826
1772457617475957800,3.665957763671875,-0.0028876655269414186,0.015680160373449326,-0.032278843224048615
1772457617486027000,3.676027099609375,0.002043976215645671,0.006085855886340141,-0.027477163821458817
1772457617496095000,3.686094970703125,0.0033425334841012955,-0.010782606899738312,-0.022851519286632538
1772457617506163700,3.696163818359375,0.01071256585419178,-0.013606889173388481,-0.01804691180586815
1772457617516233000,3.70623291015625,0.019266905263066292,-0.009519468992948532,-0.021148694679141045
1772457617526302000,3.716302001953125,0.015727031975984573,0.003745203372091055,-0.01565352827310562
1772457617536371000,3.726370849609375,0.017934525385499,0.017829863354563713,-0.006268016062676907
1772457617546439000,3.73643896484375,0.014704377390444279,0.007553257513791323,0.003061303636059165
1772457617556508200,3.746508056640625,0.010630805976688862,-0.008232363499701023,0.014153103344142437
1772457617566577000,3.756576904296875,0.01164786797016859,-0.017766479402780533,0.016037555411458015
1772457617576646000,3.76664599609375,0.015241803601384163,-0.02153938077390194,0.01920192316174507
1772457617586714000,3.776714111328125,0.016259130090475082,-0.016741428524255753,0.009243565611541271
1772457617596782800,3.786782958984375,0.012979980558156967,-0.0057047572918236256,0.003093527862802148
1772457617606852000,3.79685205078125,0.009689112193882465,0.010779410600662231,-0.0016703346045687795
1772457617616920800,3.8069208984375,0.003733485471457243,0.014536598697304726,-0.007187871728092432
1772457617626989800,3.81698974609375,0.00437956815585494,0.007952465675771236,-0.009112006053328514
1772457617637058000,3.82705810546875,0.005798234138637781,0.005921006202697754,-0.0073591130785644054
1772457617647127000,3.837126953125,0.009874468669295311,-0.0010820423485711217,-0.005842176266014576
1772457617657196000,3.847196044921875,0.014592790976166725,-0.010153035633265972,-0.009563145227730274
1772457617667265000,3.85726513671875,0.01840217597782612,-0.013043363578617573,-0.015361645258963108
1772457617677333000,3.8673330078125,0.01255094539374113,-0.013769341632723808,-0.024925056844949722
1772457617687402000,3.877402099609375,0.006479470990598202,-0.010696852579712868,-0.02570030279457569
1772457617697471000,3.887470947265625,-0.0027209515683352947,0.011175689287483692,-0.022002236917614937
1772457617707540000,3.8975400390625,-0.0018106831703335047,0.03328099101781845,-0.004787831101566553
1772457617717609000,3.90760888671875,-0.005863481666892767,0.03266074135899544,0.007592139765620232
1772457617727677000,3.917677001953125,-0.0056994310580194,0.018325477838516235,0.014579474925994873
1772457617737746000,3.927745849609375,-0.005676527973264456,-0.004354268312454224,0.019772106781601906
1772457617747815000,3.93781494140625,-0.003320162883028388,-0.016150474548339844,0.011328288353979588
1772457617757884000,3.9478837890625,-0.008853678591549397,-0.011123491451144218,0.0062544336542487144
1772457617767952000,3.957951904296875,-0.008220645599067211,0.0017835189355537295,-0.0013550163712352514
1772457617778020900,3.968020751953125,-0.008734369650483131,0.021341508254408836,-0.011835887096822262
1772457617788090000,3.978090087890625,-0.0022061625495553017,0.03127536550164223,-0.007622233126312494
1772457617798157000,3.988156982421875,0.0018674085149541497,0.030359236523509026,0.0014948323369026184
1772457617808225800,3.998225830078125,0.005979862064123154,0.009818808175623417,0.008291752077639103
1772457617818295000,4.008294921875,0.010735202580690384,-0.012418586760759354,0.020539896562695503
1772457617828363000,4.018363037109375,0.015399462543427944,-0.03804565221071243,0.02040300890803337
1772457617838431700,4.028431640625,0.015476960688829422,-0.043656401336193085,0.024397484958171844
1772457617848501000,4.0385009765625,0.018012555316090584,-0.022486932575702667,0.02165869064629078
1772457617858570000,4.048570068359375,0.02106666937470436,0.0002069276088150218,0.02460893988609314
1772457617868638000,4.058637939453125,0.022046446800231934,0.012888101860880852,0.015306518413126469
1772457617878707000,4.06870703125,0.022250443696975708,0.011453457176685333,0.008987103588879108
1772457617888776000,4.07877587890625,0.021312745288014412,0.010690727271139622,0.010028665885329247
1772457617898845000,4.088844970703125,0.02016519010066986,-0.0003765709698200226,0.006554838269948959
1772457617908914000,4.098913818359375,0.01492542028427124,-0.010549579747021198,0.011493138037621975
1772457617918982100,4.108982177734375,0.01028725877404213,-0.011147459968924522,0.010361560620367527
1772457617929051000,4.11905078125,0.009682721458375454,-0.008285094052553177,0.010152769275009632
1772457617939120000,4.1291201171875,0.007820905186235905,-0.003972637467086315,0.01034478284418583
1772457617949188900,4.13918896484375,0.004773982334882021,-0.005540973041206598,0.009833189658820629
1772457617959256800,4.1492568359375,0.0008484831196255982,-0.005813414230942726,0.006453638430684805
1772457617969326000,4.159326171875,0.0023872575256973505,-0.005044559482485056,-0.004915129859000444
1772457617979394800,4.169394775390625,0.00313001312315464,0.008012918755412102,-0.007428355049341917
1772457617989464000,4.179464111328125,0.0023281353060156107,0.015562714077532291,-0.009066731669008732
1772457617999533000,4.189532958984375,0.0018471685471013188,0.003352120751515031,-0.012036423198878765
1772457618009600800,4.199600830078125,0.0017006946727633476,-0.017105218023061752,-0.010097641497850418
1772457618019669800,4.209669677734375,-0.00011584750609472394,-0.03889280557632446,-0.0032117723021656275
1772457618029738800,4.21973876953125,-0.0010255833622068167,-0.042386870831251144,-0.00469435378909111
1772457618039807700,4.229807861328125,-0.007369499187916517,-0.02828250452876091,-0.0032170985359698534
1772457618049876700,4.239876708984375,-0.0108886007219553,-0.004953479394316673,0.004680771846324205
1772457618059944700,4.24994482421875,-0.0154956029728055,0.010574080981314182,0.0073071811348199844
1772457618070013700,4.260013671875,-0.01581464894115925,0.012017514556646347,0.007080812472850084
1772457618080082700,4.270082763671875,-0.013468937017023563,0.0018722022650763392,0.013581855222582817
1772457618090151700,4.280151611328125,-0.009074455127120018,-0.01341673918068409,0.005943110212683678
1772457618100219600,4.2902197265625,-0.006597182713449001,-0.022173745557665825,0.0044408212415874004
1772457618110288600,4.30028857421875,-0.005612878128886223,-0.0281690526753664,0.0011763182701542974
1772457618120357600,4.310357666015625,-0.008021707646548748,-0.021751634776592255,0.0030719563364982605
1772457618130426600,4.320426513671875,-0.008729043416678905,0.0007004113867878914,0.01581837795674801
1772457618140496000,4.330495849609375,-0.009326389990746975,0.008804677054286003,0.02099476382136345
1772457618150565600,4.340565673828125,-0.008143680170178413,0.004938565660268068,0.027039606124162674
1772457618160635000,4.350634765625,-0.004008057527244091,-0.019164906814694405,0.0211806520819664
1772457618170703600,4.36070361328125,0.00133850472047925,-0.03549780696630478,0.009499495849013329
1772457618180771600,4.370771484375,0.004210990387946367,-0.03676999732851982,-0.0026501116808503866
1772457618190840800,4.3808408203125,0.005044293589890003,-0.01896277256309986,-0.006316751707345247
1772457618200909600,4.39090966796875,0.0024445154704153538,-0.00001651159800530877,-0.009559150785207748
1772457618210978800,4.400978759765625,-0.0006026733317412436,0.0008617989369668067,-0.008315187878906727
1772457618221047600,4.411047607421875,-0.0024074974935501814,-0.012552543543279171,0.0011150655336678028
1772457618231115800,4.42111572265625,-0.0008338357438333333,-0.02894589677453041,0.0020362529903650284
1772457618241184800,4.431184814453125,-0.0018753979820758104,-0.03951491788029671,0.0057524279691278934
1772457618251253500,4.44125341796875,-0.00196354859508574,-0.029993053525686264,0.007390271872282028
1772457618261322800,4.45132275390625,-0.004415520932525396,-0.027151459828019142,0.011096326634287834
1772457618271390700,4.461390625,-0.0033952640369534492,-0.031328096985816956,0.008826248347759247
1772457618281459700,4.471459716796875,-0.009275523945689201,-0.034094586968421936,0.0031457259319722652
1772457618291528700,4.48152880859375,-0.0116763636469841,-0.03693804517388344,0.0025031049735844135
1772457618301597700,4.49159765625,-0.012819658033549786,-0.023319970816373825,0.002153431996703148
1772457618311666700,4.501666748046875,-0.013381851837038994,0.003629089565947652,0.008738097734749317
1772457618321734700,4.511734619140625,-0.014427941292524338,0.013907293789088726,0.021948175504803658
1772457618331804000,4.521803955078125,-0.0146476523950696,0.002843457041308284,0.02575702778995037
1772457618341872600,4.53187255859375,-0.015195997431874275,-0.027090739458799362,0.02858210913836956
1772457618351941600,4.541941650390625,-0.010337858460843563,-0.049302566796541214,0.02490242011845112
1772457618362009900,4.552009765625,-0.0018314558546990156,-0.0572744756937027,0.01956464722752571
1772457618372078600,4.56207861328125,-0.00015046859334688634,-0.04186569154262543,0.012006329372525215
1772457618382147800,4.57214794921875,-0.002606702037155628,-0.010036388412117958,0.003434146288782358
1772457618392216600,4.582216552734375,-0.006470948923379183,0.018078869208693504,0.004135622642934322
1772457618402285800,4.592285888671875,-0.01799950748682022,0.027063841000199318,0.018635736778378487
1772457618412353800,4.602353759765625,-0.023921310901641846,0.023076556622982025,0.028083033859729767
1772457618422422500,4.612422607421875,-0.022226475179195404,0.006228334736078978,0.03832715004682541
1772457618432491800,4.62249169921875,-0.021985992789268494,-0.020135095342993736,0.03531671315431595
1772457618442560800,4.632560791015625,-0.017764084041118622,-0.03678224980831146,0.02058330550789833
1772457618452629800,4.642629638671875,-0.014591459184885025,-0.03868720680475235,-0.0032019184436649084
1772457618462697700,4.65269775390625,-0.011946674436330795,-0.022249113768339157,-0.025362614542245865
1772457618472766700,4.6627666015625,-0.005570267792791128,-0.0062432484701275826,-0.04043823480606079
1772457618482835700,4.672835693359375,-0.001085504423826933,0.0020631509833037853,-0.052135907113552094
1772457618492904700,4.68290478515625,-0.004547880031168461,0.007249657064676285,-0.04333895072340965
1772457618502972700,4.69297265625,-0.007333546411246061,0.015352590940892696,-0.024410268291831017
1772457618513041700,4.703041748046875,-0.015181083232164383,0.0016349145444110036,-0.00839694682508707
1772457618523110700,4.713110595703125,-0.018003500998020172,-0.02041046693921089,0.0067484499886631966
1772457618533179600,4.7231796875,-0.021791847422719002,-0.030048713088035583,0.006160690449178219
1772457618543248600,4.73324853515625,-0.020236562937498093,-0.01870843954384327,0.004000067710876465
1772457618553316600,4.743316650390625,-0.017724402248859406,0.0010961571242660284,-0.0013819142477586865
1772457618563385600,4.753385498046875,-0.011804195120930672,0.01612384244799614,-0.006439523305743933
1772457618573454600,4.76345458984375,-0.009111206978559494,0.036431245505809784,-0.0057465690188109875
1772457618583523800,4.77352392578125,-0.010712831281125546,0.03538568690419197,0.001035436987876892
1772457618593591800,4.783591796875,-0.010055829770863056,0.023375896736979485,0.007831824012100697
1772457618603660500,4.79366064453125,-0.005224589258432388,0.017645040526986122,0.019716713577508926
1772457618613729800,4.803729736328125,-0.0019944412633776665,0.007607053499668837,0.035118572413921356
1772457618623798500,4.813798583984375,0.0008143946761265397,-0.0073021212592720985,0.03933568671345711
1772457618633867800,4.82386767578125,0.0049492185935378075,-0.01636698842048645,0.04592727869749069
1772457618643935700,4.833935791015625,0.0022330605424940586,-0.015150989405810833,0.049617886543273926
1772457618654004700,4.844004638671875,0.002360359765589237,-0.011362110264599323,0.04428384080529213
1772457618664073700,4.85407373046875,-0.0011560781858861446,-0.008745554834604263,0.03672978654503822
1772457618674142700,4.864142822265625,-0.0003832288784906268,-0.004680505488067865,0.020988106727600098
1772457618684210700,4.874210693359375,0.0018961706664413214,0.0009174589649774134,0.016697753220796585
1772457618694279700,4.88427978515625,-0.0008988168556243181,0.008812932297587395,0.013201821595430374
1772457618704349000,4.894348876953125,-0.003978496417403221,0.0012580773327499628,0.014739531092345715
1772457618714417700,4.904417724609375,-0.004983306862413883,-0.008929579518735409,0.013115801848471165
1772457618724486700,4.914486572265625,-0.0043502734042704105,-0.014208496548235416,0.009439308196306229
1772457618734555000,4.924554931640625,-0.003403786104172468,-0.020725252106785774,0.007562045939266682
1772457618744623600,4.93462353515625,-0.0021369203459471464,-0.01218476053327322,0.011088071390986443
1772457618754692900,4.94469287109375,-0.0014327806420624256,-0.006486927624791861,0.012088088318705559
1772457618764761600,4.95476171875,0.001055943313986063,-0.004591023549437523,0.015146994963288307
1772457618774829600,4.96482958984375,-0.0008040083339437842,-0.008387892507016659,0.013145895674824715
1772457618784898800,4.97489892578125,-0.0008319715270772576,-0.009494967758655548,0.010973821394145489
1772457618794967600,4.984967529296875,-0.004034422803670168,0.0026581010315567255,0.013932593166828156
1772457618805036800,4.995036865234375,-0.011100322008132935,0.002142513170838356,0.014156032353639603
1772457618815105800,5.005105712890625,-0.016882045194506645,-0.0015624766238033772,0.01834625005722046
1772457618825173500,5.015173583984375,-0.015333948656916618,-0.0017547567840665579,0.020429108291864395
1772457618835242800,5.02524267578125,-0.014327273704111576,-0.0019648801535367966,0.023311980068683624
1772457618845311700,5.035311767578125,-0.010297112166881561,-0.006897853687405586,0.018603511154651642
1772457618855380700,5.045380615234375,-0.008981777355074883,-0.008278968743979931,0.014256699942052364
1772457618865448700,5.05544873046875,-0.007648066151887178,-0.005554022267460823,0.010243049822747707
1772457618875517700,5.065517578125,-0.00944862887263298,0.00010626012954162434,0.008279501460492611
1772457618885586700,5.075586669921875,-0.006256564520299435,0.0015403723809868097,0.006132993847131729
1772457618895655700,5.08565576171875,-0.0067990501411259174,0.005822202656418085,0.004566788673400879
1772457618905724700,5.095724609375,-0.0033159018494188786,-0.0021145499777048826,0.003087136195972562
1772457618915792600,5.105792724609375,-0.00024501082953065634,-0.01799924112856388,-0.0055215316824615
1772457618925861600,5.115861572265625,0.002549710450693965,-0.021800104528665543,-0.006250172853469849
1772457618935930600,5.1259306640625,0.005085838492959738,-0.018434135243296623,-0.00808881875127554
1772457618945999600,5.13599951171875,0.004905276466161013,-0.011291802860796452,-0.011870508082211018
1772457618956068900,5.14606884765625,-0.0005795038305222988,-0.003037867834791541,-0.009431851096451283
1772457618966136600,5.156136474609375,-0.005617405753582716,0.002153964713215828,-0.002922286745160818
1772457618976205600,5.16620556640625,-0.012480105273425579,-0.0010237190872430801,0.004750014282763004
1772457618986274800,5.17627490234375,-0.013521933928132057,-0.0047090016305446625,0.014906511642038822
1772457618996343600,5.186343505859375,-0.012589029036462307,-0.014569088816642761,0.01775130070745945
1772457619006411800,5.196411865234375,-0.014221013523638248,-0.01859552226960659,0.018218684941530228
1772457619016480000,5.20647998046875,-0.011121360585093498,-0.015803197398781776,0.015213041566312313
1772457619026549000,5.216549072265625,-0.013056945987045765,-0.018975023180246353,0.02004081942141056
1772457619036618000,5.226617919921875,-0.01666206680238247,-0.010119745507836342,0.020545488223433495
1772457619046687000,5.23668701171875,-0.017713217064738274,-0.004314321093261242,0.022366823628544807
1772457619056755000,5.2467548828125,-0.019701000303030014,0.0006178533658385277,0.022434735670685768
1772457619066824000,5.256823974609375,-0.02215190790593624,-0.005047223065048456,0.02286110632121563
1772457619076893200,5.26689306640625,-0.019230153411626816,-0.013295033015310764,0.01954999938607216
1772457619086962000,5.2769619140625,-0.01661519519984722,-0.02309999242424965,0.017848504707217216
1772457619097030000,5.28702978515625,-0.01227371022105217,-0.025298431515693665,0.004005926661193371
1772457619107099100,5.29709912109375,-0.01611851528286934,-0.015409315936267376,-0.0018785938154906034
1772457619117167900,5.30716796875,-0.01792627014219761,-0.000360059377271682,-0.012472648173570633
1772457619127237000,5.317237060546875,-0.024501081556081772,0.004845887888222933,-0.016344351693987846
1772457619137305900,5.327305908203125,-0.021407553926110268,0.007790012285113335,-0.012681973166763783
1772457619147373800,5.337373779296875,-0.019889019429683685,0.005119394510984421,-0.00019734023953787982
1772457619157443000,5.347443115234375,-0.01799764297902584,-0.007148456759750843,0.007219829596579075
1772457619167512000,5.357511962890625,-0.020602213218808174,-0.01347639411687851,0.019712718203663826
1772457619177581000,5.3675810546875,-0.01757925935089588,-0.009953830391168594,0.019034944474697113
1772457619187649000,5.37764892578125,-0.01648017391562462,-0.013350692577660084,0.010457434691488743
1772457619197718000,5.387718017578125,-0.016955813392996788,-0.01613183133304119,-0.003111104713752866
1772457619207787000,5.397787109375,-0.007812383119016886,-0.017675133422017097,-0.013743508607149124
1772457619217856000,5.40785595703125,-0.0022708773612976074,-0.02219531685113907,-0.016564860939979553
1772457619227925000,5.417925048828125,0.0011238539591431618,-0.017422400414943695,-0.007750331424176693
1772457619237993000,5.427992919921875,-0.0033683660440146923,-0.005484247580170631,0.0054549528285861015
1772457619248062000,5.43806201171875,-0.009708287194371223,-0.014463361352682114,0.0223295409232378
1772457619258131000,5.448130859375,-0.015684686601161957,-0.025491777807474136,0.02538791485130787
1772457619268200000,5.458199951171875,-0.016532903537154198,-0.03610767051577568,0.02484169974923134
1772457619278269000,5.46826904296875,-0.015919310972094536,-0.026041453704237938,0.018006164580583572
1772457619288337000,5.4783369140625,-0.01684502698481083,-0.0011350392596796155,0.015547001734375954
1772457619298406000,5.488406005859375,-0.018368886783719063,0.01992710307240486,0.012204468250274658
1772457619308475100,5.49847509765625,-0.017283115535974503,0.019636550918221474,0.011004181578755379
1772457619318544000,5.5085439453125,-0.018725750967860222,0.011107778176665306,0.010729343630373478
1772457619328612000,5.518612060546875,-0.01678483933210373,0.0023284016642719507,0.017189905047416687
1772457619338681000,5.52868115234375,-0.013801566325128078,-0.002653573639690876,0.017764616757631302
1772457619348749800,5.538749755859375,-0.011895009316504002,-0.02104935795068741,0.015987489372491837
1772457619358819000,5.548819091796875,-0.008950351737439632,-0.028186364099383354,0.020310863852500916
1772457619368887800,5.5588876953125,-0.00962945818901062,-0.029153624549508095,0.018635736778378487
1772457619378956000,5.5689560546875,-0.007794806268066168,-0.026867832988500595,0.018870893865823746
1772457619389025000,5.57902490234375,-0.008784170262515545,-0.02184191532433033,0.016831178218126297
1772457619399094000,5.589093994140625,-0.010906443931162357,-0.006789462640881538,0.009153816848993301
1772457619409163000,5.5991630859375,-0.015482020564377308,0.009754892438650131,0.011590875685214996
1772457619419231000,5.60923095703125,-0.015983227640390396,0.015337677672505379,0.011929097585380077
1772457619429300000,5.619300048828125,-0.017521468922495842,0.008891229517757893,0.009762083180248737
1772457619439369000,5.629368896484375,-0.016220249235630035,0.000594950164668262,0.008443019352853298
1772457619449438200,5.639438232421875,-0.010323744267225266,-0.002918025478720665,0.0073593794368207455
1772457619459507000,5.6495068359375,-0.004205930046737194,-0.0067572384141385555,0.009651295840740204
1772457619469575000,5.659574951171875,0.00003222424857085571,-0.010727479122579098,0.014769092202186584
1772457619479644200,5.66964404296875,0.002183525823056698,-0.025184448808431625,0.014239922165870667
1772457619489713000,5.679712890625,0.002380333375185728,-0.03206765651702881,0.01507136132568121
1772457619499782100,5.6897822265625,0.006307963281869888,-0.029807962477207184,0.014052702113986015
1772457619509850000,5.69985009765625,0.006054962985217571,-0.02209438383579254,0.009035040624439716
1772457619519918800,5.7099189453125,0.00845420453697443,-0.003620833856984973,0.005494633689522743
1772457619529988000,5.719988037109375,0.005246693734079599,0.008045143447816372,0.00433029979467392
1772457619540056800,5.730056884765625,0.003840810852125287,0.020969996228814125,0.007539941463619471
1772457619550126000,5.7401259765625,0.00042344260145910084,0.02040700428187847,0.015849536284804344
1772457619560194000,5.750194091796875,-0.0012804478174075484,0.011898471042513847,0.02063789963722229
1772457619570262800,5.7602626953125,-0.005008607171475887,0.003921238239854574,0.03388526290655136
1772457619580332000,5.77033203125,-0.003094326937571168,-0.014975220896303654,0.03644349426031113
1772457619590401000,5.780401123046875,0.00026258768048137426,-0.02502918615937233,0.032046351581811905
1772457619600469000,5.790468994140625,0.010694989003241062,-0.028206603601574898,0.029042836278676987
1772457619610538000,5.8005380859375,0.01164520438760519,-0.022664299234747887,0.025297366082668304
1772457619620607000,5.81060693359375,0.007166033610701561,-0.01824371889233589,0.018123876303434372
1772457619630676000,5.820676025390625,0.0034171019215136766,0.008429703302681446,0.016402142122387886
1772457619640745000,5.830744873046875,0.0015283881220966578,0.01317918486893177,0.015351791866123676
1772457619650813200,5.840813232421875,-0.00018109494703821838,0.0017904432024806738,0.014926751144230366
1772457619660882000,5.8508818359375,0.002120941411703825,-0.014044179581105709,0.013450294733047485
1772457619670951000,5.860950927734375,0.004866394214332104,-0.029618877917528152,0.006073072552680969
1772457619681020000,5.87102001953125,0.005705822724848986,-0.024661138653755188,-0.0015781891997903585
1772457619691088000,5.881087890625,0.005378520116209984,0.0025326660834252834,-0.003727360162883997
1772457619701157000,5.8911572265625,0.0006831008358858526,0.018269551917910576,-0.004070109222084284
1772457619711226000,5.90122607421875,-0.004551342222839594,0.01763385534286499,-0.0015765913994982839
1772457619721294800,5.911294921875,-0.006618221756070852,0.004540157038718462,0.000022903184799361043
1772457619731364000,5.921364013671875,-0.012207929976284504,-0.012974121607840061,0.004595284350216389
1772457619741432000,5.93143212890625,-0.012434032745659351,-0.0176991019397974,-0.0007592672482132912
1772457619751501000,5.9415009765625,-0.0131496237590909,-0.014915565960109234,-0.003763579297810793
1772457619761570000,5.951570068359375,-0.013937653042376041,-0.012430837377905846,-0.00743288267403841
1772457619771639000,5.96163916015625,-0.01242018397897482,-0.008332498371601105,-0.007552991155534983
1772457619781708000,5.9717080078125,-0.013826599344611168,0.002615490462630987,0.002298840554431081
1772457619791776000,5.98177587890625,-0.01673903316259384,0.003129480639472604,0.015477759763598442
1772457619801845000,5.991844970703125,-0.026755714789032936,-0.00920202024281025,0.02676929533481598
1772457619811914000,6.0019140625,-0.026747990399599075,-0.019955065101385117,0.03459366410970688
1772457619821983000,6.01198291015625,-0.02797730639576912,-0.022216888144612312,0.031210117042064667
1772457619832051000,6.022051025390625,-0.022775886580348015,-0.018428808078169823,0.024153806269168854
1772457619842120000,6.032119873046875,-0.01853799819946289,-0.0170892383903265,0.014050837606191635
1772457619852189200,6.042189208984375,-0.019209381192922592,-0.015371765941381454,0.013340572826564312
1772457619862258000,6.0522578125,-0.01708817295730114,-0.00765765318647027,0.013872671872377396
1772457619872327200,6.0623271484375,-0.019997144117951393,0.004653607495129108,0.024685107171535492
1772457619882395100,6.07239501953125,-0.019637882709503174,0.008377239108085632,0.026133332401514053
1772457619892463900,6.0824638671875,-0.01938488334417343,0.000028229507734067738,0.021984394639730453
1772457619902533000,6.092533203125,-0.01444338820874691,-0.010977017693221569,0.011443869210779667
1772457619912601900,6.102601806640625,-0.01467827893793583,-0.01678776927292347,0.005912483669817448
1772457619922669800,6.112669921875,-0.013788782991468906,-0.018668493255972862,-0.002953711897134781
1772457619932739000,6.122739013671875,-0.013478790409862995,-0.022425679489970207,-0.010433199815452099
1772457619942807800,6.132807861328125,-0.010759969241917133,-0.016586966812610626,-0.011487279087305069
1772457619952877000,6.142876953125,-0.009015066549181938,-0.004823251161724329,-0.006355900317430496
1772457619962946000,6.152946044921875,-0.009367935359477997,0.0010567422723397613,0.006946855690330267
1772457619973013800,6.163013671875,-0.014495053328573704,-0.006489857099950314,0.012429239228367805
1772457619983083000,6.1730830078125,-0.016588563099503517,-0.014839399605989456,0.016156066209077835
1772457619993152000,6.183152099609375,-0.017789915204048157,-0.01810390315949917,0.019273828715085983
1772457620003221000,6.193220947265625,-0.01877475343644619,-0.012912336736917496,0.007419832982122898
1772457620013289500,6.20328955078125,-0.015083611942827702,-0.00785419438034296,-0.0032597091048955917
1772457620023358500,6.2133583984375,-0.006330067757517099,0.00572979124262929,-0.012979714199900627
1772457620033427500,6.223427490234375,-0.0017864484107121825,0.011827897280454636,-0.010264355689287186
1772457620043496400,6.233496337890625,0.002082591876387596,0.011300858110189438,-0.011536281555891037
1772457620053565200,6.243565185546875,0.004322843160480261,0.0034493261482566595,-0.009808954782783985
1772457620063633400,6.25363330078125,0.004891161806881428,-0.006609699688851833,-0.005880792159587145
1772457620073702400,6.263702392578125,0.004251203965395689,-0.01932602748274803,0.0027292075101286173
1772457620083771400,6.273771484375,0.007767375558614731,-0.025427062064409256,0.005502357147634029
1772457620093840400,6.28384033203125,0.009735185652971268,-0.033359553664922714,0.001999501371756196
1772457620103908400,6.293908447265625,0.014764565043151379,-0.02521906979382038,-0.0029856697656214237
1772457620113977300,6.303977294921875,0.01619361713528633,-0.0062214103527367115,-0.00857404712587595
1772457620124046300,6.31404638671875,0.018336663022637367,0.011359447613358498,-0.005814746022224426
