time,seconds_elapsed,z,y,x
1772457620375766300,6.565766357421875,-0.9712371826171875,-0.249542236328125,0.0128021240234375
1772457620385834500,6.57583447265625,-0.965789794921875,-0.25,0.0152435302734375
1772457620395903200,6.5859033203125,-0.962890625,-0.25030517578125,0.0153045654296875
1772457620405972500,6.595972412109375,-0.9608917236328125,-0.25048828125,0.0162353515625
1772457620416041500,6.60604150390625,-0.96240234375,-0.2502288818359375,0.0175628662109375
1772457620426109400,6.616109375,-0.9618377685546875,-0.2492218017578125,0.0137481689453125
1772457620436178400,6.626178466796875,-0.956817626953125,-0.2501678466796875,0.01556396484375
1772457620446247400,6.636247314453125,-0.9522552490234375,-0.251617431640625,0.0183258056640625
1772457620456316400,6.64631640625,-0.9510498046875,-0.247833251953125,0.0220184326171875
1772457620466385400,6.656385498046875,-0.9496002197265625,-0.247589111328125,0.0218353271484375
1772457620476453400,6.666453369140625,-0.949920654296875,-0.2480621337890625,0.0201873779296875
1772457620486522400,6.6765224609375,-0.9541168212890625,-0.2469635009765625,0.01727294921875
1772457620496591400,6.68659130859375,-0.9560394287109375,-0.246307373046875,0.0173492431640625
1772457620506660400,6.696660400390625,-0.964630126953125,-0.2453460693359375,0.0179595947265625
1772457620516728300,6.706728271484375,-0.9663848876953125,-0.243927001953125,0.017669677734375
1772457620526797300,6.71679736328125,-0.9623260498046875,-0.2449493408203125,0.0213165283203125
1772457620536866300,6.7268662109375,-0.96026611328125,-0.2465057373046875,0.0233001708984375
1772457620546935300,6.736935302734375,-0.9647064208984375,-0.2462921142578125,0.02288818359375
1772457620557004500,6.747004638671875,-0.968231201171875,-0.2426605224609375,0.0191802978515625
1772457620567072500,6.757072509765625,-0.9713287353515625,-0.242584228515625,0.0161590576171875
1772457620577141200,6.767141357421875,-0.971466064453125,-0.2435302734375,0.017791748046875
1772457620587210500,6.77721044921875,-0.9687652587890625,-0.2441558837890625,0.01873779296875
1772457620597279200,6.787279296875,-0.96783447265625,-0.2441864013671875,0.0189971923828125
1772457620607347200,6.79734716796875,-0.965606689453125,-0.2457275390625,0.0219268798828125
1772457620617416400,6.80741650390625,-0.9644317626953125,-0.2449188232421875,0.024322509765625
1772457620627485200,6.817485107421875,-0.9600372314453125,-0.2469482421875,0.021484375
1772457620637554400,6.827554443359375,-0.955291748046875,-0.24951171875,0.021087646484375
1772457620647623400,6.83762353515625,-0.9554443359375,-0.2486114501953125,0.0213623046875
1772457620657691400,6.84769140625,-0.957794189453125,-0.245452880859375,0.0241851806640625
1772457620667760400,6.857760498046875,-0.9546661376953125,-0.2444915771484375,0.027740478515625
1772457620677829400,6.867829345703125,-0.956512451171875,-0.24432373046875,0.026092529296875
1772457620687898400,6.8778984375,-0.9587249755859375,-0.241058349609375,0.0270538330078125
1772457620697966300,6.88796630859375,-0.95953369140625,-0.2433013916015625,0.024383544921875
1772457620708035600,6.89803564453125,-0.95989990234375,-0.2446441650390625,0.0190277099609375
1772457620718104300,6.908104248046875,-0.966705322265625,-0.2440643310546875,0.0135498046875
1772457620728173300,6.91817333984375,-0.9694366455078125,-0.2434844970703125,0.011688232421875
1772457620738242300,6.9282421875,-0.9681396484375,-0.244354248046875,0.01434326171875
1772457620748310300,6.938310302734375,-0.9706878662109375,-0.24298095703125,0.01495361328125
1772457620758379500,6.948379638671875,-0.9684600830078125,-0.2454071044921875,0.0171661376953125
1772457620768448300,6.9584482421875,-0.9644317626953125,-0.24542236328125,0.0182952880859375
1772457620778517200,6.968517333984375,-0.96221923828125,-0.2461700439453125,0.0172576904296875
1772457620788586500,6.97858642578125,-0.9669952392578125,-0.2448577880859375,0.01788330078125
1772457620798654200,6.988654296875,-0.9659881591796875,-0.243377685546875,0.018524169921875
1772457620808723500,6.998723388671875,-0.9604339599609375,-0.2436676025390625,0.0240325927734375
1772457620818792400,7.00879248046875,-0.9590606689453125,-0.2451019287109375,0.0242919921875
1772457620828861400,7.018861328125,-0.963836669921875,-0.2433013916015625,0.0264434814453125
1772457620838929400,7.028929443359375,-0.962860107421875,-0.2452392578125,0.025909423828125
1772457620848998400,7.038998291015625,-0.962646484375,-0.248016357421875,0.022003173828125
1772457620859067400,7.0490673828125,-0.9639434814453125,-0.2509002685546875,0.0166015625
1772457620869136400,7.059136474609375,-0.9691314697265625,-0.25457763671875,0.01226806640625
1772457620879204400,7.069204345703125,-0.960693359375,-0.2526397705078125,0.009124755859375
1772457620889273300,7.0792734375,-0.96246337890625,-0.2581787109375,0.014007568359375
1772457620899342300,7.08934228515625,-0.964111328125,-0.2555084228515625,0.0151519775390625
1772457620909411300,7.099411376953125,-0.9608306884765625,-0.2505645751953125,0.016265869140625
1772457620919480300,7.109480224609375,-0.9637603759765625,-0.2501678466796875,0.023468017578125
1772457620929548300,7.11954833984375,-0.962127685546875,-0.2458648681640625,0.0176849365234375
1772457620939617300,7.1296171875,-0.967681884765625,-0.2440185546875,0.0136566162109375
1772457620949686300,7.139686279296875,-0.9760284423828125,-0.242889404296875,0.0080413818359375
1772457620959755500,7.149755615234375,-0.978424072265625,-0.2423095703125,0.00665283203125
1772457620969823500,7.159823486328125,-0.969879150390625,-0.242828369140625,0.00994873046875
1772457620979892200,7.169892333984375,-0.962310791015625,-0.24322509765625,0.0171966552734375
1772457620989961500,7.17996142578125,-0.9560089111328125,-0.24322509765625,0.020538330078125
1772457621000030200,7.1900302734375,-0.9556427001953125,-0.24444580078125,0.0187530517578125
1772457621010099500,7.200099365234375,-0.9547271728515625,-0.2445526123046875,0.017791748046875
1772457621020167400,7.21016748046875,-0.953277587890625,-0.243865966796875,0.02264404296875
1772457621030236400,7.220236328125,-0.94903564453125,-0.2437591552734375,0.024566650390625
1772457621040305400,7.230305419921875,-0.9488983154296875,-0.245361328125,0.024017333984375
1772457621050374400,7.24037451171875,-0.95648193359375,-0.2461090087890625,0.019561767578125
1772457621060442400,7.2504423828125,-0.9606475830078125,-0.2457275390625,0.01519775390625
1772457621070511400,7.260511474609375,-0.9608154296875,-0.2483673095703125,0.01312255859375
1772457621080580400,7.270580322265625,-0.9605865478515625,-0.2495574951171875,0.0155029296875
1772457621090649300,7.2806494140625,-0.9575347900390625,-0.250335693359375,0.019317626953125
1772457621100718600,7.290718505859375,-0.9547576904296875,-0.250396728515625,0.0200958251953125
1772457621110786600,7.30078662109375,-0.9568023681640625,-0.2499542236328125,0.019989013671875
1772457621120855300,7.310855224609375,-0.95831298828125,-0.2511444091796875,0.01885986328125
1772457621130924500,7.320924560546875,-0.96673583984375,-0.247100830078125,0.0157928466796875
1772457621140993300,7.3309931640625,-0.970977783203125,-0.2469482421875,0.01611328125
1772457621151061500,7.3410615234375,-0.9693603515625,-0.2469329833984375,0.0164337158203125
1772457621161130500,7.351130615234375,-0.963531494140625,-0.2492523193359375,0.0193328857421875
1772457621171199500,7.361199462890625,-0.9597320556640625,-0.2509918212890625,0.022064208984375
1772457621181268500,7.3712685546875,-0.9557342529296875,-0.252197265625,0.021759033203125
1772457621191337500,7.38133740234375,-0.95611572265625,-0.2513580322265625,0.0208282470703125
1772457621201405400,7.391405517578125,-0.955596923828125,-0.2519073486328125,0.0218658447265625
1772457621211474400,7.401474365234375,-0.9570159912109375,-0.25311279296875,0.020751953125
1772457621221543400,7.41154345703125,-0.9618988037109375,-0.25299072265625,0.01751708984375
1772457621231612400,7.4216123046875,-0.9644012451171875,-0.253509521484375,0.012176513671875
1772457621241680400,7.431680419921875,-0.960296630859375,-0.254608154296875,0.0113983154296875
1772457621251749600,7.44174951171875,-0.9536285400390625,-0.2551422119140625,0.0151519775390625
1772457621261818400,7.451818359375,-0.9532012939453125,-0.2558441162109375,0.0147247314453125
1772457621271887600,7.4618876953125,-0.958221435546875,-0.254058837890625,0.0162353515625
1772457621281956400,7.471956298828125,-0.9615020751953125,-0.25567626953125,0.01702880859375
1772457621292024300,7.4820244140625,-0.9589996337890625,-0.2564239501953125,0.0165252685546875
1772457621302093600,7.492093505859375,-0.9553985595703125,-0.255615234375,0.0156402587890625
1772457621312162300,7.502162353515625,-0.9507293701171875,-0.2542266845703125,0.01507568359375
1772457621322231600,7.5122314453125,-0.9529266357421875,-0.25714111328125,0.011322021484375
1772457621332299500,7.522299560546875,-0.9597015380859375,-0.2568359375,0.0052642822265625
1772457621342368300,7.5323681640625,-0.96875,-0.2562713623046875,0.007171630859375
1772457621352437500,7.5424375,-0.970672607421875,-0.25677490234375,0.013763427734375
1772457621362506500,7.552506591796875,-0.9589996337890625,-0.2581024169921875,0.022064208984375
1772457621372575500,7.562575439453125,-0.944366455078125,-0.2595977783203125,0.0259552001953125
1772457621382643500,7.5726435546875,-0.94195556640625,-0.25750732421875,0.0301055908203125
1772457621392712400,7.58271240234375,-0.9445648193359375,-0.256195068359375,0.0306243896484375
1772457621402781400,7.592781494140625,-0.95159912109375,-0.2529296875,0.0272979736328125
1772457621412850400,7.602850341796875,-0.967529296875,-0.24993896484375,0.02276611328125
1772457621422918700,7.612918701171875,-0.9778900146484375,-0.2461090087890625,0.017730712890625
1772457621432987400,7.6229873046875,-0.9735870361328125,-0.24700927734375,0.019683837890625
1772457621443056400,7.633056396484375,-0.96697998046875,-0.25091552734375,0.023345947265625
1772457621453125400,7.64312548828125,-0.95947265625,-0.255523681640625,0.0260009765625
1772457621463194400,7.6531943359375,-0.9593505859375,-0.25592041015625,0.0232086181640625
1772457621473262600,7.6632626953125,-0.968414306640625,-0.2563018798828125,0.0155181884765625
1772457621483331300,7.673331298828125,-0.9716644287109375,-0.253814697265625,0.0099945068359375
1772457621493400300,7.683400390625,-0.9667205810546875,-0.2564544677734375,0.008514404296875
1772457621503469600,7.693469482421875,-0.9582672119140625,-0.258270263671875,0.0139923095703125
1772457621513537300,7.703537353515625,-0.95501708984375,-0.2567138671875,0.020599365234375
1772457621523606500,7.7136064453125,-0.9542083740234375,-0.25775146484375,0.026458740234375
1772457621533675500,7.723675537109375,-0.9564971923828125,-0.2541351318359375,0.02825927734375
1772457621543744500,7.73374462890625,-0.9581298828125,-0.2535247802734375,0.0275421142578125
1772457621553813500,7.7438134765625,-0.952850341796875,-0.2560272216796875,0.0260009765625
1772457621563881500,7.753881591796875,-0.9470977783203125,-0.255523681640625,0.024688720703125
1772457621573950500,7.763950439453125,-0.947479248046875,-0.25775146484375,0.0247650146484375
1772457621584019500,7.77401953125,-0.9507293701171875,-0.2577667236328125,0.02386474609375
1772457621594088400,7.78408837890625,-0.9608306884765625,-0.2564544677734375,0.0201568603515625
1772457621604156400,7.794156494140625,-0.9673919677734375,-0.2567901611328125,0.017822265625
1772457621614225400,7.804225341796875,-0.9638214111328125,-0.2595977783203125,0.0174560546875
1772457621624294400,7.81429443359375,-0.954315185546875,-0.2609710693359375,0.02203369140625
1772457621634363400,7.82436328125,-0.951416015625,-0.2592315673828125,0.02899169921875
1772457621644431400,7.834431396484375,-0.9538726806640625,-0.2566986083984375,0.0309906005859375
1772457621654500600,7.84450048828125,-0.9622802734375,-0.25396728515625,0.02532958984375
1772457621664569300,7.8545693359375,-0.9722900390625,-0.251434326171875,0.0195770263671875
1772457621674638600,7.864638671875,-0.9761199951171875,-0.251434326171875,0.0157928466796875
1772457621684707300,7.874707275390625,-0.970001220703125,-0.25347900390625,0.016845703125
1772457621694775300,7.884775390625,-0.9626312255859375,-0.2540130615234375,0.0210723876953125
1772457621704844500,7.894844482421875,-0.9559173583984375,-0.25604248046875,0.0229034423828125
1772457621714913300,7.904913330078125,-0.9560089111328125,-0.2529296875,0.0234222412109375
1772457621724982500,7.914982421875,-0.9576873779296875,-0.2515106201171875,0.0231475830078125
1772457621735050500,7.925050537109375,-0.960357666015625,-0.25054931640625,0.0198822021484375
1772457621745119200,7.935119140625,-0.9589691162109375,-0.251800537109375,0.022674560546875
1772457621755188500,7.9451884765625,-0.9555816650390625,-0.253631591796875,0.0255584716796875
1772457621765257500,7.955257568359375,-0.9521942138671875,-0.2563629150390625,0.027587890625
1772457621775326500,7.965326416015625,-0.9541015625,-0.2562255859375,0.024383544921875
1772457621785394400,7.97539453125,-0.9602508544921875,-0.2574920654296875,0.016998291015625
1772457621795463700,7.985463623046875,-0.964324951171875,-0.2577667236328125,0.017364501953125
1772457621805530600,7.995530517578125,-0.9617767333984375,-0.2584228515625,0.0184326171875
1772457621815599400,8.005599365234374,-0.9561920166015625,-0.2584075927734375,0.021209716796875
1772457621825668400,8.01566845703125,-0.9564971923828125,-0.2591705322265625,0.0205841064453125
1772457621835736600,8.025736572265625,-0.9625396728515625,-0.25665283203125,0.0174560546875
1772457621845805300,8.035805419921875,-0.9666748046875,-0.2586517333984375,0.0163116455078125
1772457621855874600,8.04587451171875,-0.9710845947265625,-0.2575225830078125,0.01470947265625
1772457621865943600,8.055943603515624,-0.970855712890625,-0.2541046142578125,0.0178985595703125
1772457621876012500,8.066012451171876,-0.965728759765625,-0.2530670166015625,0.0246429443359375
1772457621886080500,8.07608056640625,-0.95391845703125,-0.2512969970703125,0.0326080322265625
1772457621896149500,8.0861494140625,-0.944854736328125,-0.25335693359375,0.0343017578125
1772457621906218500,8.096218505859374,-0.9429931640625,-0.2545013427734375,0.034393310546875
1772457621916287500,8.10628759765625,-0.9461822509765625,-0.2520904541015625,0.03192138671875
1772457621926355500,8.11635546875,-0.945587158203125,-0.2547149658203125,0.028289794921875
1772457621936424400,8.126424560546875,-0.947418212890625,-0.2544403076171875,0.0204925537109375
1772457621946493400,8.136493408203124,-0.9518280029296875,-0.2556915283203125,0.0147552490234375
1772457621956562400,8.1465625,-0.951385498046875,-0.2563323974609375,0.0164642333984375
1772457621966631400,8.15663134765625,-0.9521636962890625,-0.25823974609375,0.019500732421875
1772457621976699400,8.166699462890625,-0.954132080078125,-0.25775146484375,0.0198974609375
1772457621986768400,8.176768310546874,-0.961395263671875,-0.25592041015625,0.0213775634765625
1772457621996837400,8.18683740234375,-0.96673583984375,-0.2552947998046875,0.0183563232421875
1772457622006906600,8.19690673828125,-0.9687652587890625,-0.255401611328125,0.0142364501953125
1772457622016974300,8.206974365234375,-0.965087890625,-0.2557830810546875,0.0146331787109375
1772457622027043000,8.21704296875,-0.966461181640625,-0.2562408447265625,0.01708984375
1772457622037112300,8.2271123046875,-0.9701995849609375,-0.2545318603515625,0.018585205078125
1772457622047181000,8.23718115234375,-0.9669952392578125,-0.2543182373046875,0.0211029052734375
1772457622057249300,8.247249267578125,-0.9633636474609375,-0.255859375,0.0225830078125
1772457622067318300,8.257318359375,-0.9635467529296875,-0.25469970703125,0.024658203125
1772457622077387000,8.267386962890624,-0.9595184326171875,-0.255401611328125,0.02655029296875
1772457622087456300,8.277456298828126,-0.9578857421875,-0.2560882568359375,0.025115966796875
1772457622097525000,8.28752490234375,-0.9611663818359375,-0.254058837890625,0.0226898193359375
1772457622107593200,8.29759326171875,-0.9625091552734375,-0.2531890869140625,0.0232086181640625
1772457622117662200,8.307662109375,-0.9582977294921875,-0.2545318603515625,0.0276641845703125
1772457622127731200,8.317731201171876,-0.9556884765625,-0.254974365234375,0.030303955078125
1772457622137800200,8.32780029296875,-0.948883056640625,-0.256011962890625,0.030731201171875
1772457622147868200,8.3378681640625,-0.9429473876953125,-0.26025390625,0.030242919921875
1772457622157937400,8.3479375,-0.946014404296875,-0.2584228515625,0.0295257568359375
1772457622168006100,8.358006103515624,-0.9547271728515625,-0.2570953369140625,0.023284912109375
1772457622178075400,8.368075439453126,-0.9668121337890625,-0.256134033203125,0.015472412109375
1772457622188144000,8.37814404296875,-0.9714813232421875,-0.2549896240234375,0.01458740234375
1772457622198212000,8.388212158203125,-0.9756011962890625,-0.2545928955078125,0.016326904296875
1772457622208281300,8.39828125,-0.9707183837890625,-0.2534942626953125,0.0184783935546875
1772457622218350000,8.40835009765625,-0.9638519287109375,-0.2546844482421875,0.022979736328125
1772457622228419300,8.41841943359375,-0.959442138671875,-0.25567626953125,0.02667236328125
1772457622238487300,8.4284873046875,-0.955718994140625,-0.2547760009765625,0.0294342041015625
1772457622248556000,8.43855615234375,-0.9547576904296875,-0.2523345947265625,0.0297088623046875
1772457622258625300,8.448625244140626,-0.9542236328125,-0.252777099609375,0.02886962890625
1772457622268694300,8.4586943359375,-0.951171875,-0.2532806396484375,0.0294647216796875
1772457622278762000,8.468761962890625,-0.9507598876953125,-0.2517852783203125,0.03118896484375
1772457622288831200,8.478831298828124,-0.951324462890625,-0.252471923828125,0.0318145751953125
1772457622298900200,8.488900146484376,-0.954345703125,-0.2537994384765625,0.0309600830078125
1772457622308969200,8.49896923828125,-0.9579315185546875,-0.2535858154296875,0.0300445556640625
1772457622319038200,8.5090380859375,-0.95745849609375,-0.2561798095703125,0.02874755859375
1772457622329106200,8.519106201171875,-0.9550933837890625,-0.2588958740234375,0.0277099609375
1772457622339175200,8.529175048828124,-0.954620361328125,-0.2586212158203125,0.024200439453125
1772457622349244200,8.539244140625,-0.9555816650390625,-0.2608795166015625,0.0230712890625
1772457622359313200,8.549313232421875,-0.95880126953125,-0.2621612548828125,0.0220947265625
1772457622369381000,8.559381103515625,-0.958831787109375,-0.2604827880859375,0.02545166015625
1772457622379450000,8.5694501953125,-0.9583740234375,-0.25860595703125,0.0302276611328125
1772457622389519000,8.57951904296875,-0.9582672119140625,-0.2574462890625,0.03253173828125
1772457622399588000,8.589588134765625,-0.959808349609375,-0.254608154296875,0.0322113037109375
1772457622409657300,8.5996572265625,-0.9646453857421875,-0.253692626953125,0.031494140625
1772457622419725000,8.60972509765625,-0.9711761474609375,-0.253448486328125,0.02685546875
1772457622429794300,8.619794189453126,-0.9746246337890625,-0.25128173828125,0.0252838134765625
1772457622439863300,8.62986328125,-0.97052001953125,-0.2529449462890625,0.026824951171875
1772457622449932000,8.63993212890625,-0.9608306884765625,-0.251617431640625,0.0345611572265625
1772457622460000300,8.650000244140625,-0.952728271484375,-0.2525177001953125,0.0345306396484375
1772457622470069200,8.6600693359375,-0.9510955810546875,-0.2530059814453125,0.0314483642578125
1772457622480138200,8.67013818359375,-0.9577484130859375,-0.2563323974609375,0.0283660888671875
1772457622490207200,8.680207275390625,-0.966156005859375,-0.255462646484375,0.0200958251953125
1772457622500275200,8.690275146484375,-0.967041015625,-0.2557220458984375,0.0185546875
1772457622510344200,8.70034423828125,-0.96136474609375,-0.2576751708984375,0.018951416015625
1772457622520413200,8.7104130859375,-0.9532470703125,-0.258697509765625,0.0245208740234375
1772457622530482200,8.720482177734375,-0.9447479248046875,-0.2597503662109375,0.0272979736328125
1772457622540551200,8.73055126953125,-0.9454193115234375,-0.2605133056640625,0.0268707275390625
1772457622550619100,8.740619140625,-0.9517364501953125,-0.2566375732421875,0.026336669921875
1772457622560688400,8.7506884765625,-0.9588775634765625,-0.25335693359375,0.023040771484375
1772457622570757000,8.760757080078125,-0.9622344970703125,-0.2547149658203125,0.01922607421875
1772457622580826400,8.770826416015625,-0.960784912109375,-0.256591796875,0.0173187255859375
1772457622590895000,8.78089501953125,-0.96026611328125,-0.2581787109375,0.0179901123046875
1772457622600963000,8.790963134765626,-0.9581298828125,-0.254058837890625,0.022918701171875
1772457622611032300,8.8010322265625,-0.954925537109375,-0.2555084228515625,0.0287017822265625
1772457622621101000,8.81110107421875,-0.955322265625,-0.2555084228515625,0.031585693359375
1772457622631170300,8.82117041015625,-0.955841064453125,-0.254608154296875,0.0300140380859375
1772457622641238300,8.83123828125,-0.9620208740234375,-0.2571258544921875,0.0245361328125
1772457622651307000,8.84130712890625,-0.9651336669921875,-0.2582855224609375,0.0164642333984375
1772457622661376300,8.851376220703125,-0.9624481201171875,-0.260467529296875,0.011199951171875
1772457622671445200,8.8614453125,-0.959991455078125,-0.2618408203125,0.0114288330078125
1772457622681513200,8.87151318359375,-0.957305908203125,-0.2628021240234375,0.0181732177734375
1772457622691582200,8.881582275390626,-0.9592437744140625,-0.262115478515625,0.0225067138671875
1772457622701651200,8.891651123046875,-0.9600372314453125,-0.260955810546875,0.024749755859375
1772457622711720200,8.90172021484375,-0.951751708984375,-0.2609405517578125,0.02728271484375
1772457622721789200,8.9117890625,-0.9496612548828125,-0.2623443603515625,0.025115966796875
1772457622731857400,8.921857421875,-0.9512481689453125,-0.2606658935546875,0.0245361328125
1772457622741926100,8.931926025390625,-0.9508209228515625,-0.25946044921875,0.0252685546875
1772457622751995100,8.9419951171875,-0.95465087890625,-0.2578125,0.0259857177734375
1772457622762064100,8.952064208984375,-0.9564056396484375,-0.254730224609375,0.0267181396484375
1772457622772132000,8.962132080078124,-0.95465087890625,-0.2557525634765625,0.0257415771484375
1772457622782201300,8.972201416015626,-0.9584503173828125,-0.255706787109375,0.0233612060546875
1772457622792270000,8.98227001953125,-0.9639129638671875,-0.2531890869140625,0.02392578125
1772457622802339300,8.99233935546875,-0.9623260498046875,-0.2545318603515625,0.024444580078125
1772457622812407300,9.0024072265625,-0.955352783203125,-0.2575225830078125,0.0252227783203125
1772457622822476000,9.01247607421875,-0.9571990966796875,-0.2580413818359375,0.0257110595703125
1772457622832545300,9.022545166015625,-0.9578399658203125,-0.2591400146484375,0.023529052734375
1772457622842614300,9.0326142578125,-0.9589996337890625,-0.259918212890625,0.023345947265625
1772457622852683300,9.042683349609375,-0.9612579345703125,-0.2577362060546875,0.021270751953125
1772457622862751200,9.052751220703126,-0.967315673828125,-0.258270263671875,0.02142333984375
1772457622872820200,9.0628203125,-0.967193603515625,-0.2597808837890625,0.0233154296875
1772457622882889200,9.07288916015625,-0.962615966796875,-0.259552001953125,0.025421142578125
1772457622892958200,9.082958251953125,-0.9545745849609375,-0.2623748779296875,0.028106689453125
1772457622903026200,9.093026123046876,-0.949066162109375,-0.261962890625,0.0284576416015625
1772457622913095200,9.10309521484375,-0.9483642578125,-0.2591400146484375,0.0291748046875
1772457622923164200,9.1131640625,-0.95147705078125,-0.2590789794921875,0.028472900390625
1772457622933233200,9.123233154296875,-0.9549713134765625,-0.2586822509765625,0.024749755859375
1772457622943302100,9.13330224609375,-0.9557647705078125,-0.259368896484375,0.0229034423828125
1772457622953370000,9.1433701171875,-0.9543304443359375,-0.258453369140625,0.02325439453125
1772457622963439000,9.153439208984375,-0.9527435302734375,-0.2602996826171875,0.0215606689453125
1772457622973508000,9.163508056640625,-0.953521728515625,-0.2599334716796875,0.0204620361328125
1772457622983577300,9.173577392578125,-0.959625244140625,-0.2593536376953125,0.018157958984375
1772457622993645300,9.183645263671876,-0.965728759765625,-0.2572784423828125,0.018890380859375
1772457623003714000,9.193714111328125,-0.9671783447265625,-0.258087158203125,0.0173187255859375
1772457623013783300,9.203783203125,-0.9623565673828125,-0.259918212890625,0.0171966552734375
1772457623023852500,9.2138525390625,-0.9587860107421875,-0.2607574462890625,0.02276611328125
1772457623033921500,9.223921630859374,-0.951171875,-0.2609100341796875,0.0255126953125
1772457623043989800,9.23398974609375,-0.9499359130859375,-0.2602386474609375,0.029266357421875
1772457623054058500,9.24405859375,-0.9610137939453125,-0.2572174072265625,0.0284271240234375
1772457623064127700,9.254127685546875,-0.9644317626953125,-0.25396728515625,0.0269012451171875
1772457623074196500,9.264196533203124,-0.96783447265625,-0.256011962890625,0.02227783203125
1772457623084264400,9.274264404296876,-0.967041015625,-0.25762939453125,0.01995849609375
1772457623094333700,9.284333740234375,-0.95819091796875,-0.26104736328125,0.0213470458984375
1772457623104402400,9.29440234375,-0.9531097412109375,-0.2625732421875,0.025146484375
1772457623114471700,9.3044716796875,-0.9511260986328125,-0.26239013671875,0.0294342041015625
1772457623124539600,9.31453955078125,-0.95233154296875,-0.26300048828125,0.02880859375
1772457623134608400,9.3246083984375,-0.959869384765625,-0.26220703125,0.022430419921875
1772457623144677600,9.334677734375,-0.9679107666015625,-0.2595062255859375,0.019683837890625
1772457623154746600,9.34474658203125,-0.96337890625,-0.2615814208984375,0.0178985595703125
1772457623164815600,9.354815673828124,-0.9594879150390625,-0.2608795166015625,0.0218048095703125
1772457623174883600,9.364883544921875,-0.9544219970703125,-0.2584228515625,0.026153564453125
1772457623184952600,9.37495263671875,-0.9483642578125,-0.2579193115234375,0.0273895263671875
1772457623195021600,9.385021484375,-0.94976806640625,-0.2568511962890625,0.02655029296875
1772457623205090600,9.395090576171874,-0.9507293701171875,-0.2560272216796875,0.025848388671875
1772457623215158500,9.405158447265626,-0.9528350830078125,-0.25201416015625,0.023468017578125
1772457623225227500,9.4152275390625,-0.9569854736328125,-0.2509918212890625,0.0233001708984375
1772457623235296500,9.425296630859375,-0.96148681640625,-0.2489776611328125,0.022857666015625
1772457623245365500,9.435365478515624,-0.958892822265625,-0.249420166015625,0.0214385986328125
1772457623255434500,9.4454345703125,-0.95440673828125,-0.254913330078125,0.0232391357421875
1772457623265502700,9.455502685546875,-0.951568603515625,-0.2556304931640625,0.0253143310546875
1772457623275571700,9.46557177734375,-0.9500579833984375,-0.2548675537109375,0.026580810546875
1772457623285640400,9.475640380859375,-0.951171875,-0.2568817138671875,0.02783203125
1772457623295709700,9.485709716796874,-0.9561004638671875,-0.254364013671875,0.0285797119140625
1772457623305777700,9.495777587890625,-0.9634857177734375,-0.251861572265625,0.0247802734375
1772457623315846700,9.5058466796875,-0.9701690673828125,-0.2515716552734375,0.0228424072265625
1772457623325915600,9.51591552734375,-0.9708099365234375,-0.2518463134765625,0.0189208984375
1772457623335984400,9.525984375,-0.966522216796875,-0.2553863525390625,0.0178070068359375
1772457623346052600,9.536052490234376,-0.9654083251953125,-0.2574005126953125,0.0173187255859375
1772457623356121600,9.54612158203125,-0.9618988037109375,-0.256866455078125,0.019622802734375
1772457623366190600,9.556190673828125,-0.9570159912109375,-0.25555419921875,0.0216064453125
1772457623376259600,9.566259521484374,-0.959075927734375,-0.25439453125,0.02301025390625
1772457623386328600,9.57632861328125,-0.9630584716796875,-0.252593994140625,0.0205535888671875
1772457623396396500,9.586396484375,-0.966888427734375,-0.2513580322265625,0.02056884765625
1772457623406465500,9.596465576171875,-0.96624755859375,-0.251312255859375,0.019500732421875
1772457623416534800,9.60653466796875,-0.960052490234375,-0.251922607421875,0.0205841064453125
1772457623426603500,9.616603515625,-0.9559173583984375,-0.253875732421875,0.02410888671875
1772457623436671500,9.62667138671875,-0.9503326416015625,-0.2544708251953125,0.0218963623046875
1772457623446740700,9.63674072265625,-0.9557037353515625,-0.25439453125,0.0152130126953125
1772457623456809500,9.6468095703125,-0.9659271240234375,-0.254669189453125,0.010009765625
1772457623466878700,9.656878662109374,-0.9714202880859375,-0.25250244140625,0.009796142578125
1772457623476947500,9.666947509765626,-0.9672088623046875,-0.2536468505859375,0.0124969482421875
1772457623487015400,9.677015380859375,-0.9589385986328125,-0.254425048828125,0.0181884765625
1772457623497084700,9.687084716796875,-0.951904296875,-0.2558746337890625,0.02166748046875
1772457623507153400,9.6971533203125,-0.9536590576171875,-0.257904052734375,0.01995849609375
1772457623517222700,9.70722265625,-0.9544677734375,-0.255615234375,0.01910400390625
1772457623527290600,9.71729052734375,-0.956146240234375,-0.25604248046875,0.018035888671875
1772457623537359400,9.727359375,-0.959014892578125,-0.2543182373046875,0.018798828125
1772457623547428600,9.7374287109375,-0.959228515625,-0.2517547607421875,0.0195770263671875
1772457623557497600,9.74749755859375,-0.95770263671875,-0.251068115234375,0.020538330078125
1772457623567566600,9.757566650390626,-0.9568939208984375,-0.2515716552734375,0.0246124267578125
1772457623577634600,9.767634521484375,-0.9614715576171875,-0.2485504150390625,0.0237884521484375
1772457623587703600,9.77770361328125,-0.963409423828125,-0.2476348876953125,0.024444580078125
1772457623597772500,9.7877724609375,-0.9588775634765625,-0.2495574951171875,0.0236358642578125
1772457623607841500,9.797841552734376,-0.9628143310546875,-0.246612548828125,0.022186279296875
1772457623617909800,9.80790966796875,-0.966644287109375,-0.2465362548828125,0.0216827392578125
1772457623627978500,9.817978515625,-0.96649169921875,-0.2486724853515625,0.0185699462890625
