time,seconds_elapsed,z,y,x
1772561953762287400,3.363287353515625,21.620487378907203,7.1142866465240715,-3.3597137484967705
1772561953772354300,3.373354248046875,17.700019569802283,6.9260922253549095,-0.9924796633083373
1772561953782421200,3.383421142578125,12.971535588401554,5.7924318940520285,1.0939923377811909
1772561953792488400,3.393488525390625,10.549963106238842,5.985815116035938,-0.6620256198015063
1772561953802556200,3.40355615234375,9.088508159896731,5.438214551511407,-2.2779642216950653
1772561953812623400,3.413623291015625,9.438436280810832,3.467870171833038,-2.963416382856667
1772561953822690300,3.423690185546875,9.92490696159005,2.441021425128728,-4.18915673970282
1772561953832757500,3.433757568359375,8.879585423475504,1.796815904982388,-5.413070173382759
1772561953842824400,3.443824462890625,6.1103679628998036,1.5079416799679397,-6.4574056230694055
1772561953852891400,3.453891357421875,2.614469966456294,2.023564074821025,-6.830536340394616
1772561953862959400,3.46395947265625,0.5367892476528883,1.72676212554723,-6.62492901213169
1772561953873026300,3.4740263671875,-0.23213351613879202,1.035783309918642,-7.120079842972755
1772561953883093200,3.48409326171875,-2.402461538979411,1.0774345131468028,-8.181338370409607
1772561953893160400,3.494160400390625,-6.134127024149894,1.772783287487924,-7.896727063536644
1772561953903227400,3.504227294921875,-9.988667778360844,2.9462945676639674,-5.205051692324877
1772561953913294300,3.51429443359375,-7.085725737950205,2.0567475286290047,-3.201497116962075
1772561953923362300,3.5243623046875,3.6008559159994125,-1.0528740723859518,-3.7778497287183996
1772561953933429500,3.534429443359375,9.33064167652428,-2.653791630758345,-2.9493960408106443
1772561953943496400,3.544496337890625,9.308478944554924,-2.5126240414410828,-0.7190365969859063
1772561953953563400,3.5545634765625,10.083327591264247,-1.8560911007717251,1.6730265898369252
1772561953963630300,3.56463037109375,11.181873354566097,-1.2030671911366284,4.144366873122752
1772561953973697500,3.574697509765625,11.005132639825343,-0.7341258103724568,5.917014551532268
1772561953983765200,3.58476513671875,9.188514594525099,-0.43350799260493367,6.744543233549594
1772561953993832400,3.59483251953125,6.330608796671033,-0.578064384110272,7.383657714167237
1772561954003899400,3.6048994140625,3.6599633540064094,-1.5582789515420794,7.84589353287816
1772561954013966300,3.61496630859375,1.6506413011580705,-2.2021742366954684,7.595085126885771
1772561954024033300,3.625033203125,0.9512012389153242,-2.806066305023432,6.091192137786746
1772561954034100200,3.635100341796875,0.9063719171077013,-3.352804699760675,3.2620684900417922
1772561954044167200,3.645167236328125,-0.3712602472782135,-3.9360084925860166,0.5549672573676333
1772561954054235400,3.6552353515625,-1.7977397418290375,-4.386575208552181,-1.3137773906089365
1772561954064302300,3.66530224609375,-3.5465503253161903,-4.315230512523651,-2.268189700525254
1772561954074369500,3.67536962890625,-6.158093006148934,-3.996219507920742,-2.721718627297878
1772561954084436500,3.6854365234375,-9.482037522128223,-3.4140786681517956,-2.8463731809705495
1772561954094503400,3.69550341796875,-12.798536982798575,-3.1503622652694583,-2.3548240278832613
1772561954104570400,3.7055703125,-12.374732893812656,-4.167895048226415,-0.3653082070060074
1772561954114638300,3.715638427734375,-4.461064047825336,-7.1578721057504415,0.6952931716963648
1772561954124705300,3.725705322265625,-0.6062240184068679,-10.697703351944684,-2.168367098031193
1772561954134772200,3.735772216796875,-14.62707576751709,-11.989810031884907,-5.170655501726269
1772561954144839200,3.745839111328125,-27.292019103384018,-9.595633506169914,-5.956831598135828
1772561954154906400,3.75590625,-35.793983512377736,-2.3460399790555235,-2.5537244058534503
1772561954164973300,3.765973388671875,-41.654156817269325,3.0908395244598386,2.7871275035366416
1772561954175041500,3.77604150390625,-46.96693706290721,6.908544878226518,2.1094797325156627
1772561954185108500,3.7861083984375,-47.731575865769386,9.62341290897727,-3.5309944442659615
1772561954195175400,3.796175537109375,-42.67125296237469,8.342448969820142,-7.672552981969714
1772561954205242400,3.806242431640625,-32.57723095861673,8.17249280065298,-9.712045132154225
1772561954215309300,3.816309326171875,-22.91171026175022,9.564787117007373,-9.239714620408416
1772561954225376300,3.826376220703125,-17.618628403794766,9.26096432918608,-3.9423774430960417
1772561954235444200,3.8364443359375,-13.746060994505882,7.623708579301834,-0.6678815792880952
1772561954245511200,3.84651123046875,-7.1693293193101875,7.658994412216543,-1.6482167043596505
1772561954255578400,3.856578369140625,2.1666367671072484,8.130294996392726,-0.9987356549631804
1772561954265645300,3.866645263671875,10.24651090529561,6.86907737571299,2.5748753304317593
1772561954275712300,3.876712158203125,14.321660742068289,6.572929944825172,5.369995001766085
1772561954285779500,3.886779541015625,16.538785002875326,6.499366695964336,6.287877323925494
1772561954295847400,3.896847412109375,15.852714125293492,5.407637626940011,6.700906920918822
1772561954305914400,3.906914306640625,13.485799115991592,5.041750889393687,6.510152878394723
1772561954315981300,3.916981201171875,10.662691659796238,5.715510566934943,6.394943029415607
1772561954326048300,3.92704833984375,8.051506706359982,5.361019668149948,7.747325606620311
1772561954336115500,3.937115478515625,9.662001290568709,3.8811516977608203,9.002859920966625
1772561954346182400,3.947182373046875,15.421464396476745,2.337544245649874,8.487917178940773
1772561954356250400,3.95725048828125,20.907973900079725,1.4313016540102659,6.6706801249593495
1772561954366317300,3.9673173828125,22.397480636429787,2.0783044036597014,5.7589738610863686
1772561954376384300,3.97738427734375,24.450111085128782,0.803424168330431,4.6207127579897636
1772561954386451500,3.987451416015625,26.536435713636873,1.592487510614097,3.456929967884719
1772561954396518400,3.997518310546875,24.85441552387476,1.9840007107175885,3.62730611602962
1772561954406585300,4.00758544921875,21.25781960340738,2.875719686964154,3.865832548075914
1772561954416653300,4.0176533203125,16.852612467360494,3.425545818583667,4.681485206599533
1772561954426720300,4.02772021484375,11.470461163854598,3.103675917418301,5.217513699012994
1772561954436787500,4.037787353515625,8.093371333143114,2.7008371673107145,3.898660466444492
1772561954446854400,4.0478544921875,8.325380930641293,2.3633739756941794,0.24544972850345073
1772561954456921300,4.05792138671875,9.328670084190367,1.023378147984296,-2.996648498111963
1772561954466988300,4.06798828125,8.765708868926763,1.191249327570945,-5.643709651571512
1772561954477056300,4.07805615234375,5.775741456013917,2.3926436170592904,-5.957027997490763
1772561954487123200,4.088123291015625,4.078921756526827,3.5744606610268352,-4.268707246279717
1772561954497190400,4.0981904296875,2.7833371713429687,4.358911541078984,-3.1697362433031198
1772561954507257300,4.10825732421875,-0.32368542615473267,4.381480223500728,-3.7867680714502927
1772561954517324500,4.118324462890625,-3.0335324138730764,3.7004330192998047,-5.253328524237871
1772561954527391500,4.1283916015625,-5.017823485839367,3.0755300193861124,-5.874072066384554
1772561954537458400,4.13845849609375,-5.776963106763363,2.3822018641524014,-4.402560420930385
1772561954547526400,4.1485263671875,-4.853552376571297,1.1999231940224766,-2.38837310013324
1772561954557593300,4.15859326171875,-2.9179519780158993,-0.45932811457067724,-1.3836547905638814
1772561954567660800,4.168660888671875,0.1457955413788557,-2.6722759664759037,-1.2955550668284297
1772561954577727700,4.178727783203125,3.6799803061187264,-4.9758518915504215,-1.239832448954135
1772561954587794700,4.188794677734375,6.512139668297768,-6.706288613957167,-0.23332628785362466
1772561954597862000,4.19886181640625,8.633817349737882,-8.077493965053558,1.6522575041830538
1772561954607929600,4.2089296875,9.268992737340927,-8.909065200459956,3.92073639691323
1772561954617996800,4.218996826171875,8.638339211076497,-8.922093024337292,5.697123261851072
1772561954628063700,4.229063720703125,7.255981766846776,-9.024359220591187,6.798048029243946
1772561954638130700,4.239130615234375,5.412641718837619,-9.976725996154546,6.638765814304351
1772561954648197600,4.24919775390625,3.2011879048824308,-10.743287876033783,5.346403113776445
1772561954658264600,4.2592646484375,-0.33351240816414357,-10.930566351401806,3.89114819111824
1772561954668332800,4.269332763671875,-3.8857092149347063,-11.128645622247458,2.829863067935407
1772561954678399700,4.279399658203125,-5.698958660584688,-11.251214017295837,2.067835908876359
1772561954688466700,4.289466796875,-7.44622259915173,-10.828360360902547,1.4843508148916065
1772561954698534000,4.299533935546875,-11.233767207932472,-9.663464348858595,2.147379547321051
1772561954708600800,4.309600830078125,-14.573206230163573,-8.100554522645472,3.6729511381343003
1772561954718667800,4.319667724609375,-18.386541698282954,-6.825570826941728,5.043786194613576
1772561954728735700,4.32973583984375,-22.47914302059412,-5.542875533947348,5.389764116597175
1772561954738802700,4.339802734375,-28.442470410490035,-2.643932792305946,3.529624324956536
1772561954748869600,4.34986962890625,-40.47307656314373,0.6908716289270669,1.6017906148798762
1772561954758936600,4.3599365234375,-50.14959328579902,2.0095859644815324,3.112500444386899
1772561954769003500,4.37000341796875,-49.407091495943064,7.123586389788985,3.670384210255742
1772561954779071000,4.380071044921875,-47.717622159218784,11.837865904748439,5.3247611908108
1772561954789138700,4.390138671875,-44.389798755979534,14.269332004415988,2.8839959324002264
1772561954799206000,4.400205810546875,-37.851238698267935,15.636021339392661,-4.4896410307511685
1772561954809272800,4.41027294921875,-32.22454214081764,15.841866568064688,-9.923999783617257
1772561954819339800,4.42033984375,-26.232220127105712,17.426196783447264,-12.770959240043162
1772561954829406700,4.43040673828125,-15.8476638561666,18.24073388194442,-10.579843865239619
1772561954839473700,4.4404736328125,-4.453683289924264,15.694683956241606,-4.536844388213753
1772561954849541600,4.450541748046875,4.3703497576773165,11.801363681781291,-1.5582424189239739
1772561954859608600,4.460608642578125,9.112066145616769,10.595971993219852,-1.798673223286867
1772561954869675500,4.470675537109375,12.876713278412819,10.5801793808043,-0.9727929660636931
1772561954879743000,4.480742919921875,15.143297443437575,9.66347253216505,3.1135593057900666
1772561954889810000,4.490809814453125,16.439886237227917,8.930238921391963,5.680869461664557
1772561954899876900,4.500876953125,17.515663703882694,7.9183093652695415,4.686493097889423
1772561954909944800,4.51094482421875,17.120206588459013,7.070213111519813,1.2034973261822015
1772561954920011800,4.52101171875,15.284410379958151,7.296956166791915,-1.6389106774844229
1772561954930078700,4.53107861328125,13.756231675386427,7.713914335405826,-1.2537683275870979
1772561954940145700,4.541145751953125,14.671433964681624,7.217621348792314,1.0338846366904675
1772561954950212600,4.551212646484375,17.21939293887615,6.599979864314198,2.897569699722528
1772561954960279800,4.56127978515625,20.399276189923285,6.618012949132919,3.5932650224789975
1772561954970347500,4.571347412109375,23.289704201197623,6.525007333177328,1.672848749051988
1772561954980414700,4.581414794921875,24.61910337769985,5.641489637434482,-1.6430298032410442
1772561954990482000,4.59148193359375,23.374978930640218,4.83867483317405,-4.539162309767305
1772561955000548900,4.601548828125,20.06710876662731,4.739979481144249,-5.229821976444125
1772561955010615800,4.61161572265625,16.3938492931962,6.044834875759482,-4.403730633753538
1772561955020682800,4.621682861328125,12.79720427289009,7.29045745242238,-2.697900821597874
1772561955030750700,4.631750732421875,10.490009865057468,7.800982962527871,-0.7599366895858198
1772561955040817700,4.641817626953125,9.296554698005318,7.468504573586583,0.2253103921204805
1772561955050884600,4.651884521484375,11.320274109518527,6.706963152217865,-1.8535491612039505
1772561955060951800,4.661951904296875,13.648466881716251,5.415189065232872,-5.073707285624742
1772561955071018800,4.672018798828125,14.282899926519393,4.078423743876814,-7.2429077657401555
1772561955081085700,4.682085693359375,12.594227877652644,4.268189067624509,-7.6622274027884005
1772561955091154000,4.69215380859375,10.277660076797009,5.518004127541184,-6.490394869479537
1772561955101220900,4.702220947265625,7.616858567276597,6.652479866880178,-4.90024632320702
1772561955111287800,4.712287841796875,4.757953821513056,7.36211106826961,-4.07201679944396
1772561955121354800,4.722354736328125,2.870100678038597,7.612746455782651,-4.1259909662157295
1772561955131421700,4.732421630859375,0.8761240783601999,7.079687626829743,-3.829228618299961
1772561955141489000,4.742489013671875,-1.2044383333593607,5.7697191269844765,-2.505297936336696
1772561955151555800,4.752555908203125,-1.1370283464312552,4.303628629796207,-0.8881063387073576
1772561955161622800,4.762622802734375,-0.4765776477962732,2.9548037450730797,0.7387574887610971
1772561955171690800,4.772690673828125,-0.16945581842958926,1.180895545208454,2.179121277888119
1772561955181757700,4.7827578125,-1.4478238958746195,-0.902442030312866,2.7152295575395224
1772561955191824600,4.79282470703125,-3.689509766486287,-3.47106546074301,2.774119553403556
1772561955201891600,4.8028916015625,-4.456460353422164,-5.787421956935525,3.8872614128127694
1772561955211958500,4.81295849609375,-3.902558058404922,-8.24437145742774,6.056833941110968
1772561955222025700,4.823025634765625,-3.110141606301069,-10.175699585491419,7.816679128831624
1772561955232093700,4.83309375,-4.000579456695914,-10.97796523143649,8.278906179714202
1772561955242161000,4.843160888671875,-7.0454147703498595,-10.710065989911556,8.468689331379533
1772561955252227800,4.853227783203125,-9.818559048980473,-9.721050276386737,9.18591814829111
1772561955262294800,4.863294677734375,-10.779108546477556,-8.819255750197172,9.647959905734657
1772561955272361700,4.87336181640625,-11.419871963346004,-8.22644767820239,8.502997843694686
1772561955282428700,4.8834287109375,-12.689374012768267,-7.384339851212501,5.9879649875462055
1772561955292496600,4.89349658203125,-13.934987821602821,-6.790502436169982,3.2923774113267656
1772561955302563600,4.9035634765625,-14.566495918869972,-6.461466296637058,1.1872314702317117
1772561955312630500,4.913630615234375,-14.758295086532831,-6.068247900050878,0.8016619809634983
1772561955322697700,4.92369775390625,-13.182109599161148,-6.297015739148855,0.6644769584763794
1772561955332764700,4.9337646484375,-12.840810774904488,-5.949279575321078,-0.15569456571117044
1772561955342831900,4.943831787109375,-18.727130912965535,-3.5753622860416767,-1.073368286621198
1772561955352899800,4.95389990234375,-28.73946130646467,-2.395307283310592,0.10905876073716207
1772561955362966800,4.963966796875,-33.89914591684341,-1.9274125620551406,2.854533398811519
1772561955373033700,4.97403369140625,-33.12295462335348,2.1385129347763954,4.314063806831837
1772561955383100700,4.9841005859375,-33.56958312308788,4.4910564505070445,2.77890561863631
1772561955393167600,4.994167724609375,-37.24314654790163,8.657479964876174,-4.025801283974945
1772561955403234800,5.00423486328125,-39.45696709098816,13.924485132288932,-8.58650731703043
1772561955413302800,5.014302734375,-35.833901681268216,14.68203719176054,-8.183396471983194
1772561955423369700,5.02436962890625,-25.216664781701564,12.65322601006627,-6.274945946159958
1772561955433436700,5.034436767578125,-12.730903123986721,9.520770280626415,-3.4009459225952625
1772561955443503900,5.04450390625,-3.7474902462899684,7.07585199418962,-2.352364652032405
1772561955453570800,5.05457080078125,1.4776286670297383,5.9041240902990095,-2.9586314866676924
1772561955463637800,5.0646376953125,5.053896669739484,4.496329714734852,-3.1083468318387864
1772561955473705700,5.074705810546875,8.971323795974254,3.3034874188840386,-2.3468546564392745
1772561955483772700,5.084772705078125,12.922059317570923,3.4469930957600474,-1.089963885982707
1772561955493839600,5.094839599609375,15.367204398500919,4.291303401230276,0.504032275628671
1772561955503906800,5.10490673828125,14.304079492670297,4.672479477845132,0.7290822632472962
1772561955513973800,5.114973876953125,11.357885755032301,4.996601834112406,-1.1420305386327207
1772561955524040700,5.125040771484375,9.194334094458817,5.043330852061509,-3.9310938325375315
1772561955534108700,5.135108642578125,8.723478915962577,5.726403132349253,-5.484851215001941
1772561955544177000,5.145177001953125,10.194258155488967,6.316189226174354,-4.683173305816948
1772561955554243800,5.155243896484375,13.554089977407454,6.142932261896133,-2.45508458340317
1772561955564310800,5.165310791015625,17.912848666012287,5.769202409633993,-1.0249104721181095
1772561955574378000,5.1753779296875,20.774216587018966,5.846302600449324,-0.526405508543551
1772561955584445000,5.18544482421875,22.81109300174713,6.773973910695314,-1.0087124937720595
1772561955594512100,5.19551220703125,24.93429160914421,7.776271130597591,-1.8708892953224479
1772561955604580000,5.205580078125,24.041170218753813,7.814751375639438,-2.210009752626717
1772561955614647000,5.21564697265625,21.166989577925204,8.29339998449087,-2.1341814814433455
1772561955624714200,5.22571435546875,17.811027290916442,8.845883060359954,-1.9054203643471002
1772561955634781200,5.23578125,12.953061189556122,8.541451785251498,-1.3222897828884421
1772561955644848000,5.24584814453125,10.585730000668763,7.467789703315496,-2.082230052670836
1772561955654915000,5.2559150390625,11.792754843389988,6.222269417983293,-4.813930852539837
1772561955664983000,5.265983154296875,12.242058115291595,4.189735124112666,-7.1105988979220385
1772561955675050000,5.276050048828125,12.198003869509696,3.0783605666369196,-8.344985210299491
1772561955685117000,5.286116943359375,11.823149981653689,3.1452772170901295,-8.118962870517372
1772561955695184100,5.29618408203125,11.58927809741497,3.066332275190949,-6.718893243986368
1772561955705251300,5.306251220703125,11.46421145581007,2.764271236345172,-5.405301292946934
1772561955715318300,5.316318359375,11.026607974052428,3.1966584447592497,-4.809548399671912
1772561955725386200,5.32638623046875,9.549365091469884,3.5556241508707402,-5.199243298307061
1772561955735453200,5.336453125,6.43203152783811,3.869620249921083,-5.9881204703688615
1772561955745520000,5.34652001953125,2.547364515432715,3.8278754501253363,-5.793196448683738
1772561955755587000,5.356587158203125,-1.4966531009733677,2.4145474058315157,-4.702418981295824
1772561955765654000,5.366654052734375,-3.6327731492638584,-0.09103994190581143,-4.03992070248127
1772561955775721000,5.376720947265625,-2.9259195958942175,-2.9391555095642805,-3.9102094499409197
1772561955785789000,5.386788818359375,0.8407786242127419,-5.525125357723236,-3.0845638051912188
1772561955795856000,5.39685595703125,4.834996729183197,-7.719519315806031,-1.09741135244444
1772561955805923300,5.40692333984375,8.303198324927687,-8.887249089971185,2.0108366951949894
1772561955815990300,5.416990234375,9.783140529596805,-9.572559504574537,5.285889900624752
1772561955826057200,5.42705712890625,7.579936073070764,-8.140718190729618,8.065529971015453
1772561955836124200,5.437124267578125,2.7276012555956837,-5.4998664133042094,10.508249286103249
1772561955846192000,5.447192138671875,-1.525887963286042,-3.852044845741987,13.06630762950778
1772561955856259000,5.457259033203125,-4.349259038853645,-3.213720346458256,14.937421819627284
1772561955866326000,5.467325927734375,-6.828241507455706,-2.614348093642294,15.17529183359146
1772561955876393000,5.47739306640625,-10.062109446668625,-2.9962241352200505,14.360131634759902
1772561955886460200,5.487460205078125,-13.322417064517735,-2.494664021858573,14.541735571622848
1772561955896528100,5.497528076171875,-16.292883658146856,-0.985017876060307,15.362265188533067
1772561955906595300,5.50759521484375,-20.967169600892067,0.18637400080896913,16.799886254823207
1772561955916662300,5.517662353515625,-25.6063094114542,-0.09852964007407426,17.556573221898077
1772561955926729200,5.527729248046875,-28.721172785580155,-1.5046153120242058,16.161145283693074
1772561955936796200,5.537796142578125,-31.31376351318359,-2.5098303190693256,12.199144856238364
1772561955946863000,5.547863037109375,-35.35547986690998,-1.2073473526738583,5.0875657151073215
1772561955956931000,5.55793115234375,-46.84012854607105,0.849569102781266,2.2990493875607845
1772561955966998000,5.567998046875,-53.04408956942558,3.2182144430071116,3.8221576570004223
1772561955977065000,5.57806494140625,-52.17000956411361,10.113373185437917,4.004609735125303
1772561955987132200,5.588132080078125,-53.2520718101263,15.113921711349487,5.578242030882835
1772561955997199000,5.59819921875,-51.06073197891712,18.057179980057477,3.5958237670511006
1772561956007266000,5.60826611328125,-43.85757988498211,19.21553051598072,-3.3310061249285936
1772561956017334300,5.618334228515625,-37.11252694834471,18.904861807787416,-9.981429059278964
1772561956027401200,5.628401123046875,-32.916513182353974,18.399592903035877,-13.217117784178257
1772561956037468200,5.63846826171875,-25.039051960301396,16.843285836088658,-15.773277600485086
1772561956047535000,5.64853515625,-15.132151780045032,14.09976220421791,-18.903259048765896
1772561956057602000,5.65860205078125,-10.311489865684509,13.821945964312553,-20.271873798847196
1772561956067669200,5.668669189453125,-7.827828299355507,15.326429320520162,-16.571782432591913
1772561956077737200,5.6787373046875,-3.0397517267793415,15.606531041014193,-11.347745469290018
1772561956087804200,5.68880419921875,3.0035552087605,15.795822609770298,-8.85126241531074
1772561956097871000,5.69887109375,8.51171774124503,16.29717054168582,-8.405760289257765
1772561956107938000,5.70893798828125,11.269525919055939,15.588431905221938,-7.74550014475882
1772561956118005000,5.7190048828125,12.567695260035991,13.259748134636878,-7.918433868432045
1772561956128072000,5.729072021484375,15.53238327026367,11.356936491483449,-9.572909633186459
1772561956138140200,5.73914013671875,17.684540261119604,10.586715504574775,-10.876878015834093
1772561956148207000,5.74920703125,18.596465720701218,11.222607516014575,-10.361465318208932
1772561956158274000,5.759274169921875,19.70186675672531,12.946467782640456,-8.377244388869403
1772561956168341200,5.76934130859375,20.38365308885574,14.668192206281423,-5.083415025168657
1772561956178408200,5.779408203125,20.68842046405077,13.034312070310115,-1.83458800175488
1772561956188475100,5.78947509765625,22.074911062562464,11.087704540050028,-0.8352790038831531
1772561956198543000,5.799543212890625,22.808261577713488,10.961361302638053,-2.3571372732616958
1772561956208610000,5.809610107421875,23.449061234939098,10.570865609014033,-4.016871250805258
1772561956218677000,5.819677001953125,23.87653612139225,9.469970652237533,-5.287893641662597
1772561956228744000,5.829743896484375,24.001532620370387,9.18589885906875,-5.747125602382421
1772561956238811100,5.83981103515625,23.466423873150347,9.653020696255565,-4.899051268203556
1772561956248878000,5.849878173828125,21.543363222694396,9.954590152192115,-3.0584207714140415
1772561956258946300,5.8599462890625,18.659375473600626,9.812775789403915,-1.509707520596683
1772561956269013200,5.87001318359375,15.60872066001296,9.42709889423847,-0.898323050686717
1772561956279080200,5.880080078125,10.129908140653372,8.425572658708692,-0.2481511694818735
1772561956289147100,5.890147216796875,7.803425679504871,7.896428957372903,-1.6206445145621895
1772561956299214000,5.900214111328125,6.717039725074172,7.4266592360258095,-4.238194619116187
1772561956309281000,5.910281005859375,6.361698346939683,5.589271958941221,-5.565915633273124
1772561956319349000,5.920348876953125,7.5258946862816805,4.165753067761659,-5.6570133697807785
1772561956329416000,5.930416015625,7.3174565185070035,3.991231782636046,-3.586111351332068
1772561956339483100,5.940483154296875,5.884369588515162,4.298702863831818,-1.0526832990542054
1772561956349550000,5.950550048828125,3.6407553801894186,5.327229626750945,-1.4046040550902485
1772561956359617300,5.9606171875,0.04797346505224705,6.615578999984264,-4.0946395501405
1772561956369685200,5.970685302734375,-4.096719279024005,7.482810746836662,-6.33296383536458
1772561956379752200,5.980752197265625,-8.21033650135696,8.282821891853212,-7.154182019060849
1772561956389819100,5.990819091796875,-10.40857895156145,8.702925372755526,-6.262990719950198
1772561956399886000,6.000885986328125,-9.794015559354424,7.263985040560364,-3.988114235137403
1772561956409953000,6.010953125,-6.0631239811658855,4.829150341242552,-1.493647781677544
1772561956420020200,6.021020263671875,-0.8222650624006986,2.695495221760869,0.43941988352984185
1772561956430088000,6.031087890625,4.10353421973586,0.38845205896720286,2.388001782602817
1772561956440155100,6.041155029296875,8.41626765474677,-1.5511526067934929,5.0431256848782295
1772561956450222000,6.05122216796875,10.733156942641735,-3.1060359245479106,7.124929036569595
1772561956460289000,6.0612890625,10.491734204632044,-3.8986984603673216,6.6927434882074595
1772561956470356200,6.071356201171875,8.245716442295908,-4.567094857309758,5.043879133594036
1772561956480423200,6.081423095703125,7.353547822585702,-6.170026020526886,3.9072406632632015
1772561956490491100,6.0914912109375,8.877116987535357,-8.188263201236724,3.865474820679426
1772561956500558000,6.10155810546875,10.62812771141529,-9.703339263129234,4.763977319586277
1772561956510625000,6.111625,9.534589547142385,-9.811252525359391,6.294123524838685
1772561956520692200,6.121692138671875,4.816104397186637,-9.832917244678734,7.700358103740215
1772561956530759200,6.13175927734375,-2.1652368371814488,-10.470657514333725,7.693095419260859
1772561956540826000,6.141826171875,-10.540617770266532,-10.765668050146102,7.8604183173149815
1772561956550894000,6.15189404296875,-17.925404196202752,-11.555967363965511,9.56393488409221
1772561956560961000,6.1619609375,-21.62493208335638,-14.008775526869297,10.952817930698394
1772561956571027700,6.17202783203125,-22.30429615677595,-14.86185833685994,8.270942653489112
1772561956581094700,6.1820947265625,-27.541953649151324,-12.537159836518764,3.1480420056283474
1772561956591161600,6.19216162109375,-36.3096908090353,-11.595157218581438,-0.17771606257893144
1772561956601228800,6.202228759765625,-42.20245705449581,-9.066552933198214,-0.16999905846081673
1772561956611296800,6.212296875,-44.05535403540134,-2.920653053668141,4.291279728093743
1772561956621363700,6.22236376953125,-42.577668669748306,0.37273908765912056,8.847353717434405
1772561956631430700,6.2324306640625,-40.531327676582336,2.331324348221719,6.642340750181675
1772561956641497600,6.24249755859375,-37.75333829600811,3.6820509749129413,0.3844340554974973
1772561956651564500,6.252564453125,-33.88551252828836,3.03318023943454,-3.7621138149261473
1772561956661631500,6.262631591796875,-25.75608496237993,2.836349507345259,-7.0163412360787385
1772561956671699700,6.27269970703125,-14.866797546827792,2.8372736364528537,-10.15311015254259
1772561956681766700,6.2827666015625,-8.730009779036045,5.074201206621527,-9.993777668720483
1772561956691833900,6.292833740234375,-5.484466599598527,6.939588251265883,-6.06003945915401
1772561956701900800,6.30290087890625,-1.6264783352822065,6.5336570881009095,-3.428426926977932
1772561956711967700,6.3129677734375,3.4820004039943218,6.467869149416685,-3.8023487946808334
1772561956722035700,6.32303564453125,7.806986002334952,6.734753660941124,-3.9995582969546315
1772561956732102700,6.3331025390625,11.017039350718258,7.0611173663944005,-2.5381612182796
1772561956742169600,6.343169677734375,13.583618854230641,7.258793901658057,-0.6043000280743465
1772561956752236500,6.353236572265625,14.355234510368108,7.351997086012363,0.09608277664491906
1772561956762303500,6.363303466796875,12.789024473565815,7.292150812336802,-0.9763375068027526
1772561956772370700,6.37337060546875,11.418577831882237,6.946621803164482,-2.0018856192372736
1772561956782438700,6.383438720703125,11.43819204841256,6.53664107234776,-2.251125606869161
1772561956792505900,6.393505859375,11.532796916258334,6.863185395064949,-2.3542405289068817
1772561956802572800,6.40357275390625,11.40865148115158,7.082261861231923,-2.1113282829917965
1772561956812639700,6.4136396484375,12.48434828378558,6.006748013949394,-1.3667816894352436
1772561956822706700,6.423706787109375,14.73119548268318,5.157008669167757,-1.2122047295771539
1772561956832773600,6.433773681640625,16.754121697992087,4.985173262125254,-1.5520413723267614
1772561956842841600,6.443841552734375,18.919381331527234,4.961290866756439,-2.741365284793079
1772561956852908500,6.453908447265625,18.79241616282463,5.366226589143276,-3.770680275480449
1772561956862975500,6.4639755859375,15.835607507669925,5.992663959017396,-3.633949791827798
1772561956873042700,6.474042724609375,12.292574835085867,7.19571463741064,-2.4746982154116033
1772561956883109600,6.484109619140625,7.141222584244608,8.267686866563558,-0.05823525828234851
1772561956893176600,6.494176513671875,4.732289218902587,8.531872056001424,1.0553201503638177
1772561956903244800,6.504244873046875,5.054859961813688,8.914620496499538,0.5818007941596209
1772561956913311700,6.514311767578125,5.631794172850251,8.438475979423522,0.19459668942689895
1772561956923378700,6.524378662109375,6.741684921509027,7.294570148438215,-1.2452369383461772
1772561956933445600,6.534445556640625,7.110947272968292,6.9846239093005655,-3.538945987792313
1772561956943512600,6.5445126953125,6.301717633229494,7.656343605446815,-4.695784657847881
1772561956953579800,6.554579833984375,6.278329158857464,8.012841167879104,-4.2737528392314905
1772561956963647500,6.5646474609375,7.329779993507266,7.628477108877897,-3.161994543135166
1772561956973714700,6.574714599609375,9.108068015891313,7.144478955692052,-2.3611891790010033
1772561956983781600,6.58478173828125,10.663685347008704,6.590982903388142,-2.3476716719105837
1772561956993848600,6.5948486328125,10.882595808959007,6.304501126468181,-3.017978870910406
1772561957003915500,6.60491552734375,9.611249592974781,6.074199501931667,-4.234213440525531
1772561957013982700,6.614982666015625,7.028737191793322,5.744072060030699,-5.393729513096809
1772561957024050700,6.62505078125,5.087519537878036,5.290852491468191,-5.371630494013428
1772561957034117600,6.63511767578125,4.97548188919425,4.129596297231316,-3.971515274775028
1772561957044184600,6.6451845703125,5.397211509993672,2.4376294446028766,-1.8892682709693907
1772561957054251800,6.655251708984375,6.250016087564826,0.5375176349926739,-0.02357362168058753
1772561957064318700,6.665318603515625,7.2607432821601625,-1.7050807473540306,1.9338586694546043
1772561957074386700,6.67538671875,8.311535945162177,-4.815948622103035,4.0509517995834345
1772561957084453600,6.68545361328125,9.429681896468997,-8.497422673910856,5.8600751052141185
1772561957094520600,6.6955205078125,9.692188339039683,-11.405974370896816,7.46817314967513
1772561957104587500,6.70558740234375,8.858073264369368,-12.215787363481521,9.522866376122831
