time,seconds_elapsed,z,y,x
1772561956865491700,6.46649169921875,-1.3948394060134888,0.5316540598869324,-3.1001267433166504
1772561956875558700,6.47655859375,-1.187786340713501,1.495542287826538,-3.3284189701080322
1772561956885625600,6.48662548828125,-0.7645857930183411,2.1272125244140625,-3.156633138656616
1772561956895692500,6.496692626953125,-0.4578501284122467,2.1671507358551025,-2.861467123031616
1772561956905760800,6.5067607421875,-0.18981094658374786,1.6940582990646362,-2.437546968460083
1772561956915827700,6.51682763671875,-0.08963507413864136,0.7468803524971008,-2.0053341388702393
1772561956925894700,6.526894775390625,-0.22826538980007172,-0.25890666246414185,-1.640130877494812
1772561956935961600,6.536961669921875,-0.432352215051651,-0.9188100099563599,-1.301515817642212
1772561956946028800,6.54702880859375,-0.5654423832893372,-1.2922416925430298,-1.066370964050293
1772561956956095700,6.557095703125,-0.5710520148277283,-1.4044257402420044,-1.057098150253296
1772561956966163700,6.567163818359375,-0.4935886859893799,-1.334751009941101,-1.3676650524139404
1772561956976230700,6.577230712890625,-0.4356563985347748,-1.2433688640594482,-1.9427413940429688
1772561956986297600,6.587297607421875,-0.45167291164398193,-1.2344603538513184,-2.563197374343872
1772561956996364500,6.597364501953125,-0.6024723052978516,-1.2384181022644043,-3.0615651607513428
1772561957006431500,6.607431396484375,-0.8998991847038269,-1.0888432264328003,-3.3022351264953613
1772561957016498700,6.617498779296875,-1.2434344291687012,-0.8410736918449402,-3.250070333480835
1772561957026566700,6.627566650390625,-1.5206660032272339,-0.7385499477386475,-3.032017707824707
1772561957036633900,6.6376337890625,-1.637578010559082,-0.738215446472168,-2.7041444778442383
1772561957046700800,6.64770068359375,-1.651041865348816,-0.8119373321533203,-2.3357694149017334
1772561957056767700,6.657767822265625,-1.6025315523147583,-0.9489750862121582,-1.9320865869522095
1772561957066834700,6.667834716796875,-1.5370396375656128,-1.1763246059417725,-1.5375983715057373
1772561957076902700,6.677902587890625,-1.5700428485870361,-1.5726221799850464,-1.2614879608154297
1772561957086969600,6.687969482421875,-1.6807653903961182,-2.0371344089508057,-1.1095898151397705
1772561957097036500,6.69803662109375,-1.6588984727859497,-2.3814847469329834,-1.155712604522705
1772561957107103500,6.708103515625,-1.344099998474121,-2.301924228668213,-1.3096195459365845
1772561957117170700,6.718170654296875,-0.7287700176239014,-1.7613356113433838,-1.3650420904159546
1772561957127237600,6.728237548828125,-0.09896758943796158,-1.074347972869873,-1.256729245185852
1772561957137305900,6.738305908203125,0.36811622977256775,-0.3319411873817444,-0.7378202676773071
1772561957147372800,6.748372802734375,0.7421973943710327,0.5667496919631958,0.2687843143939972
1772561957157439700,6.758439697265625,0.9362097978591919,1.4142040014266968,1.4293813705444336
1772561957167506700,6.768506591796875,0.9754014015197754,1.9942823648452759,2.366175413131714
1772561957177573600,6.77857373046875,1.110442876815796,2.1499557495117188,2.8802850246429443
1772561957187640600,6.788640625,1.542094111442566,1.7592756748199463,2.881558418273926
1772561957197708500,6.79870849609375,2.169034242630005,0.8496253490447998,2.4909214973449707
1772561957207775500,6.808775390625,2.2521092891693115,-0.04573606327176094,1.9996051788330078
1772561957217842700,6.8188427734375,2.0315535068511963,0.19038592278957367,2.214334487915039
1772561957227909600,6.82890966796875,2.29653000831604,0.7781330347061157,3.1107921600341797
1772561957237976600,6.8389765625,2.9566662311553955,0.7816564440727234,3.96475887298584
1772561957248043800,6.849043701171875,3.467477798461914,0.7673357725143433,4.804265022277832
1772561957258111700,6.85911181640625,3.5494019985198975,0.5227968692779541,5.620891094207764
1772561957268178700,6.8691787109375,3.130572557449341,0.10400363057851791,6.338170528411865
1772561957278245600,6.87924560546875,2.1290621757507324,-0.2777163088321686,6.754169940948486
1772561957288312600,6.8893125,0.8764825463294983,-0.5218245983123779,6.545933246612549
1772561957298379800,6.8993798828125,0.2788185775279999,-0.7535893321037292,5.509951591491699
1772561957308446700,6.90944677734375,0.21343131363391876,-0.6337447166442871,4.069979190826416
1772561957318514700,6.9195146484375,-0.04090748727321625,-0.059544019401073456,2.5597381591796875
1772561957328581600,6.92958154296875,-0.4809304177761078,0.8382336497306824,1.2380037307739258
1772561957338648600,6.939648681640625,-0.7651796936988831,1.5170047283172607,0.3071053624153137
1772561957348715500,6.949715576171875,-0.7915713787078857,1.481729507446289,-0.35044804215431213
1772561957358782700,6.95978271484375,-0.6363098621368408,0.8921011686325073,-0.8732451796531677
1772561957368850700,6.9698505859375,-0.4268368184566498,0.08418971300125122,-1.122991919517517
1772561957378917600,6.979917724609375,-0.2957829236984253,-0.5818290710449219,-1.088417410850525
1772561957388984600,6.989984619140625,-0.3132242262363434,-0.9204174876213074,-0.9808605909347534
1772561957399051800,7.0000517578125,-0.31738486886024475,-0.7510830760002136,-0.7650864720344543
1772561957409118700,7.01011865234375,-0.10200173407793045,-0.30256038904190063,-0.4369989037513733
1772561957419185700,7.020185546875,0.26312777400016785,0.12307852506637573,-0.0910303071141243
1772561957429253600,7.030253662109375,0.5733436942100525,0.31589004397392273,0.10876243561506271
1772561957439320600,7.040320556640625,0.7022505402565002,0.2904757857322693,0.0787038654088974
1772561957449387500,7.050387451171875,0.7302624583244324,0.27536338567733765,-0.10237457603216171
1772561957459454700,7.060454833984375,0.5665878057479858,0.14242665469646454,-0.45198529958724976
1772561957469521700,7.070521728515625,-0.001591505017131567,-0.22887872159481049,-0.9688616991043091
1772561957479588900,7.0805888671875,-0.7343693375587463,-0.46624520421028137,-1.6129070520401
1772561957489656600,7.090656494140625,-1.3185886144638062,-0.41950753331184387,-2.3008522987365723
1772561957499723800,7.100723876953125,-1.5389260053634644,-0.05964069440960884,-2.9758670330047607
1772561957509790700,7.110790771484375,-1.4186164140701294,0.419464111328125,-3.5191142559051514
1772561957519857700,7.120857666015625,-1.0318859815597534,1.005181908607483,-3.650331735610962
1772561957529924600,7.130924560546875,-0.6165859699249268,1.0574430227279663,-3.4664812088012695
1772561957539991600,7.140991455078125,-0.3440284729003906,0.5411213040351868,-3.2648634910583496
1772561957550059500,7.1510595703125,-0.14430125057697296,-0.20970343053340912,-3.0084502696990967
1772561957560126500,7.16112646484375,-0.09393182396888733,-1.0143104791641235,-2.720830202102661
1772561957570193700,7.171193603515625,-0.3362789452075958,-1.711865782737732,-2.5305564403533936
1772561957580261000,7.18126123046875,-0.6647721529006958,-2.1368770599365234,-2.564110279083252
1772561957590328000,7.191328125,-0.7444472908973694,-2.1623876094818115,-2.743330240249634
1772561957600395000,7.20139501953125,-0.49738606810569763,-1.8002090454101562,-3.035583734512329
1772561957610463000,7.211462890625,-0.10795283317565918,-1.159783959388733,-3.3355913162231445
1772561957620530000,7.221530029296875,0.2361784428358078,-0.49874961376190186,-3.522498846054077
1772561957630596900,7.231596923828125,0.5173730850219727,0.057262223213911057,-3.450923204421997
1772561957640664000,7.2416640625,0.7702264189720154,0.5133013725280762,-3.0903756618499756
1772561957650731000,7.25173095703125,0.9942842721939087,0.770108699798584,-2.537327289581299
1772561957660798000,7.2617978515625,1.0513159036636353,0.4652768671512604,-1.9210792779922485
1772561957670866000,7.271865966796875,0.8390347361564636,-0.24500443041324615,-1.3340508937835693
1772561957680933000,7.28193310546875,0.47271081805229187,-0.9246537685394287,-0.7410309314727783
1772561957691000000,7.292,0.2024971842765808,-1.3020501136779785,-0.2038133144378662
1772561957701067000,7.30206689453125,0.135873943567276,-1.4027284383773804,0.3090529143810272
1772561957711134000,7.312134033203125,0.23074373602867126,-1.3396624326705933,0.7629296183586121
1772561957721202000,7.322201904296875,0.31096747517585754,-1.2726490497589111,1.0300137996673584
1772561957731268900,7.332268798828125,0.3305012285709381,-1.200480580329895,1.0899056196212769
1772561957741336000,7.342336181640625,0.2670378088951111,-0.9828752875328064,0.9780752062797546
1772561957751403000,7.352403076171875,0.1494067907333374,-0.643081784248352,0.8508621454238892
1772561957761470000,7.362469970703125,0.09812790155410767,-0.2390008568763733,0.8883703351020813
1772561957771537200,7.372537109375,0.052751362323760986,0.29214316606521606,1.1200131177902222
1772561957781605000,7.382605224609375,-0.16972166299819946,0.8778351545333862,1.4524846076965332
1772561957791672000,7.392672119140625,-0.37993746995925903,1.4783813953399658,1.9664589166641235
1772561957801739000,7.402739013671875,-0.5194231867790222,1.9212677478790283,2.2995378971099854
1772561957811806000,7.412805908203125,-0.5688741207122803,1.9532874822616577,1.977182388305664
1772561957821873000,7.422872802734375,-0.7544298768043518,1.6343982219696045,0.8833569288253784
1772561957831939800,7.43293994140625,-0.8043963313102722,2.2715396881103516,0.3392893970012665
1772561957842007800,7.4430078125,-0.4044888913631439,3.1169991493225098,0.7408269643783569
1772561957852075000,7.453074951171875,0.32858186960220337,3.2055749893188477,1.4143385887145996
1772561957862142200,7.46314208984375,1.1196105480194092,2.640775680541992,2.1007373332977295
1772561957872209200,7.473209228515625,1.7467015981674194,1.6709463596343994,2.9096858501434326
1772561957882276000,7.483276123046875,2.1526594161987305,0.8128023743629456,3.828216791152954
1772561957892343000,7.493343017578125,2.2449681758880615,0.12053413689136505,4.583030700683594
1772561957902411000,7.503410888671875,2.004587411880493,-0.5459802150726318,4.863518238067627
1772561957912478000,7.51347802734375,1.615159511566162,-1.093347191810608,4.628682613372803
1772561957922545000,7.523544921875,1.2493886947631836,-1.3146177530288696,3.934905767440796
1772561957932611800,7.53361181640625,0.9284762144088745,-1.159166932106018,2.8836259841918945
1772561957942679000,7.543678955078125,0.7384847402572632,-0.5782966613769531,1.7847785949707031
1772561957952746000,7.55374609375,0.6177201867103577,0.12917982041835785,0.8400614261627197
1772561957962814200,7.563814208984375,0.41450583934783936,0.6966789364814758,0.1509397178888321
1772561957972881200,7.573881103515625,0.11156487464904785,1.0040719509124756,-0.24650084972381592
1772561957982948000,7.583947998046875,-0.132811039686203,1.1580132246017456,-0.3009326756000519
1772561957993015000,7.59401513671875,-0.20105135440826416,1.1259032487869263,-0.19328264892101288
1772561958003082000,7.60408203125,-0.11620064079761505,0.8344234824180603,-0.006084524095058441
1772561958013149000,7.61414892578125,-0.0006103964988142252,0.38864389061927795,0.2245103418827057
1772561958023217000,7.624216796875,-0.03214781731367111,-0.0917152687907219,0.4027831256389618
1772561958033283800,7.634283935546875,-0.19767393171787262,-0.45483195781707764,0.4539443254470825
1772561958043351000,7.64435107421875,-0.40522152185440063,-0.5773317813873291,0.327336847782135
1772561958053418000,7.65441796875,-0.5288619995117188,-0.41615965962409973,0.06407459080219269
1772561958063485000,7.66448486328125,-0.5275647640228271,-0.12023133784532547,-0.32018813490867615
1772561958073552000,7.6745517578125,-0.42481040954589844,0.11973918229341507,-0.7361328601837158
1772561958083620000,7.6846201171875,-0.2777075171470642,0.23327985405921936,-1.0518471002578735
1772561958093687000,7.69468701171875,-0.19281871616840363,0.24366113543510437,-1.1858079433441162
1772561958103754000,7.70475390625,-0.186998650431633,0.22394227981567383,-1.137725830078125
1772561958113821000,7.714821044921875,-0.2280784398317337,0.18363428115844727,-0.9394364356994629
1772561958123888000,7.72488818359375,-0.25417476892471313,0.15856380760669708,-0.6352781653404236
1772561958133955800,7.734955810546875,-0.26310965418815613,0.14583496749401093,-0.30266159772872925
1772561958144023000,7.74502294921875,-0.2589260935783386,0.14847016334533691,-0.07749638706445694
1772561958154090000,7.755090087890625,-0.23480398952960968,0.1847219169139862,0.02960875816643238
1772561958164157000,7.765156982421875,-0.23934787511825562,0.14806322753429413,0.03538275882601738
1772561958174224000,7.775223876953125,-0.3555415868759155,0.020975589752197266,-0.04518585279583931
1772561958184290800,7.785290771484375,-0.5171056985855103,-0.04881174862384796,-0.12585432827472687
1772561958194359000,7.795359130859375,-0.5334519147872925,0.028557607904076576,-0.17017465829849243
1772561958204426000,7.805426025390625,-0.3540686070919037,0.11697003245353699,-0.26848071813583374
1772561958214493000,7.815492919921875,-0.11325757950544357,0.16071884334087372,-0.3290521800518036
1772561958224560000,7.82556005859375,0.02159237675368786,0.15923918783664703,-0.2953488230705261
1772561958234627000,7.835626953125,0.020682375878095627,0.07767828553915024,-0.1862734705209732
1772561958244694000,7.845694091796875,-0.04747377708554268,-0.08989899605512619,-0.046066027134656906
1772561958254762000,7.855761962890625,-0.11723341792821884,-0.3006032407283783,0.10390748828649521
1772561958264829000,7.865828857421875,-0.1888601928949356,-0.570682942867279,0.2101910561323166
1772561958274896000,7.875895751953125,-0.1998950093984604,-0.8354549407958984,0.28998494148254395
1772561958284962800,7.885962890625,-0.16894401609897614,-1.0939357280731201,0.30173349380493164
1772561958295029800,7.89602978515625,-0.1313263326883316,-1.272819995880127,0.22796818614006042
1772561958305097200,7.90609716796875,-0.16145333647727966,-1.2462477684020996,0.1078265979886055
1772561958315165000,7.9161650390625,-0.25531670451164246,-1.1123701333999634,-0.022128205746412277
1772561958325232000,7.926232177734375,-0.396750271320343,-1.0328694581985474,-0.18330350518226624
1772561958335299000,7.936299072265625,-0.5679832696914673,-0.8856152892112732,-0.32813501358032227
1772561958345366000,7.946365966796875,-0.6664238572120667,-0.703618586063385,-0.48042359948158264
1772561958355433000,7.956432861328125,-0.6457459926605225,-0.5953150391578674,-0.6798549294471741
1772561958365500000,7.9665,-0.6077945828437805,-0.6160040497779846,-0.9118927121162415
1772561958375568000,7.97656787109375,-0.6334981322288513,-0.7636110782623291,-0.985302746295929
1772561958385634800,7.986634765625,-0.6371367573738098,-1.1778324842453003,-0.6903544664382935
1772561958395701800,7.99670166015625,-0.5941382050514221,-1.896414875984192,-0.16591893136501312
1772561958405769200,8.006769287109375,-0.6911973357200623,-2.860386848449707,0.08691439032554626
1772561958415836200,8.016836181640626,-0.9742721915245056,-3.240558624267578,0.053343914449214935
1772561958425903000,8.026903076171875,-1.2122647762298584,-2.3584907054901123,-0.062420766800642014
1772561958435971000,8.03697119140625,-1.248207926750183,-0.42134588956832886,-0.030164560303092003
1772561958446038000,8.0470380859375,-0.931797981262207,1.6846424341201782,0.38299983739852905
1772561958456105000,8.05710498046875,-0.5363560914993286,2.760129928588867,0.8469187617301941
1772561958466172000,8.067171875,-0.15739281475543976,2.7048799991607666,1.4775545597076416
1772561958476238800,8.07723876953125,0.30395960807800293,1.7798914909362793,2.2932543754577637
1772561958486306000,8.08730615234375,0.8469738960266113,0.5042114853858948,3.3425488471984863
1772561958496374000,8.0973740234375,1.2465697526931763,-0.7672399282455444,4.534992694854736
1772561958506441000,8.10744091796875,1.3919131755828857,-1.696311354637146,5.6103973388671875
1772561958516508200,8.117508056640625,1.426066279411316,-2.099928140640259,6.447866439819336
1772561958526575000,8.1275751953125,1.3720566034317017,-2.082207679748535,6.95682430267334
1772561958536642000,8.13764208984375,1.1921955347061157,-1.7602062225341797,6.957680702209473
1772561958546709000,8.147708984375,0.9433196187019348,-1.3357646465301514,6.231353759765625
1772561958556777000,8.15777685546875,0.7605761885643005,-0.823695182800293,4.890000820159912
1772561958566844000,8.167843994140625,0.7244754433631897,-0.10729902237653732,3.245948314666748
1772561958576910000,8.17791015625,0.963858962059021,0.7687251567840576,1.631919026374817
1772561958586977000,8.18797705078125,1.3286010026931763,1.4137438535690308,0.35893020033836365
1772561958597044200,8.198044189453125,1.473438024520874,1.462652564048767,-0.44063571095466614
1772561958607111200,8.208111083984376,1.415368676185608,1.0393873453140259,-0.7294009327888489
1772561958617179100,8.21817919921875,1.23112952709198,0.34749725461006165,-0.644446611404419
1772561958627246000,8.22824609375,0.935544490814209,-0.4386916160583496,-0.37121695280075073
1772561958637313000,8.23831298828125,0.5396009087562561,-1.0761111974716187,-0.03741128742694855
1772561958647380200,8.248380126953125,0.04318422079086304,-1.366661548614502,0.17964166402816772
1772561958657447200,8.258447265625,-0.4886157512664795,-1.1558934450149536,0.1597401350736618
1772561958667515100,8.26851513671875,-0.9062390923500061,-0.4162321090698242,-0.15464869141578674
1772561958677582000,8.27858203125,-1.1668120622634888,0.41519400477409363,-0.7436200976371765
1772561958687649000,8.28864892578125,-1.1545716524124146,1.3763823509216309,-1.3539345264434814
1772561958697716200,8.29871630859375,-1.1000770330429077,2.1347970962524414,-1.8522335290908813
1772561958707783200,8.308783203125,-1.1082414388656616,2.518059730529785,-2.183915615081787
1772561958717850000,8.31885009765625,-1.303452730178833,2.38703989982605,-2.3309555053710938
1772561958727918000,8.32891796875,-1.6618633270263672,1.8266336917877197,-2.441678762435913
1772561958737985000,8.338985107421875,-2.0064260959625244,1.041416049003601,-2.649921178817749
1772561958748052200,8.34905224609375,-2.137629747390747,0.36134859919548035,-2.988046407699585
1772561958758119200,8.359119140625,-1.9695268869400024,-0.10615307092666626,-3.3980157375335693
1772561958768186000,8.36918603515625,-1.5715014934539795,-0.4319005310535431,-3.7827908992767334
1772561958778253000,8.379253173828126,-1.054492712020874,-0.7179493308067322,-4.064393520355225
1772561958788321000,8.389321044921875,-0.5784193873405457,-1.1167689561843872,-4.286503314971924
1772561958798388000,8.399387939453124,-0.2795288562774658,-1.5096410512924194,-4.531940460205078
1772561958808455200,8.409455078125,-0.14826935529708862,-1.684064269065857,-4.712543964385986
1772561958818522000,8.419522216796874,-0.1810867041349411,-1.9221484661102295,-4.9179558753967285
1772561958828589300,8.42958935546875,-0.3018663823604584,-2.089029312133789,-5.234811782836914
1772561958838656300,8.43965625,-0.2503661811351776,-1.8414230346679688,-5.461243152618408
1772561958848724200,8.44972412109375,-0.024772990494966507,-1.2408785820007324,-5.457023620605469
1772561958858791200,8.459791259765625,0.17120610177516937,-0.48503461480140686,-5.210517406463623
1772561958868858000,8.469858154296874,0.22920522093772888,0.1204872652888298,-4.783957481384277
1772561958878925000,8.479925048828125,0.12347160279750824,0.19478067755699158,-4.309897422790527
1772561958888992000,8.489991943359374,0.003209375310689211,-0.18913982808589935,-3.7999889850616455
1772561958899059000,8.500058837890625,0.005410477984696627,-0.6128982901573181,-3.1736390590667725
1772561958909127200,8.510127197265625,0.13905216753482819,-0.8727759122848511,-2.3592398166656494
1772561958919194000,8.520194091796874,0.2931029796600342,-1.0552102327346802,-1.4626493453979492
1772561958929261300,8.53026123046875,0.34667032957077026,-1.2881052494049072,-0.7411907315254211
1772561958939328300,8.540328369140624,0.33966514468193054,-1.5447993278503418,-0.31590017676353455
1772561958949395200,8.550395263671875,0.3659995496273041,-1.6952935457229614,-0.13410267233848572
1772561958959462100,8.560462158203125,0.38887372612953186,-1.8501273393630981,-0.17952582240104675
1772561958969530000,8.570530029296876,0.2754051983356476,-2.0188002586364746,-0.4391443431377411
1772561958979597000,8.58059716796875,0.0697133019566536,-1.7653487920761108,-0.6583099961280823
1772561958989664000,8.5906640625,-0.13323821127414703,-0.6864012479782104,-0.3997471332550049
1772561958999731000,8.60073095703125,-0.3627060353755951,0.9405544400215149,0.37456241250038147
1772561959009798100,8.610798095703124,-0.5656996369361877,2.4382472038269043,1.3446987867355347
1772561959019865000,8.620864990234375,-0.6566700339317322,3.201521158218384,2.1338107585906982
1772561959029933300,8.630933349609375,-0.44859030842781067,3.6181914806365967,2.797581672668457
1772561959040000300,8.641000244140624,-0.38485339283943176,2.8388442993164062,2.4149632453918457
1772561959050067200,8.651067138671875,-0.5292020440101624,2.428102731704712,1.698910117149353
1772561959060134100,8.661134033203124,-0.12082282453775406,3.0387678146362305,2.2161381244659424
1772561959070201000,8.671201171875,0.7238690257072449,2.764890670776367,3.0937864780426025
1772561959080268000,8.68126806640625,1.7578173875808716,2.2404918670654297,3.874220132827759
1772561959090336000,8.6913359375,2.4582738876342773,1.6970852613449097,4.981996536254883
1772561959100403000,8.70140283203125,2.176286458969116,0.764500617980957,6.10949182510376
1772561959110470100,8.71147021484375,1.1298357248306274,0.14927203953266144,6.944701671600342
1772561959120537000,8.721537109375,0.06192834675312042,0.3379063904285431,7.323033332824707
1772561959130604000,8.73160400390625,-0.1368587762117386,0.9800882935523987,6.956126689910889
1772561959140671000,8.7416708984375,0.5004263520240784,1.4738082885742188,6.019308567047119
1772561959150739200,8.7517392578125,0.9459776878356934,1.4146546125411987,4.621803283691406
1772561959160806100,8.76180615234375,0.9512771368026733,0.9137340188026428,3.205106258392334
1772561959170873000,8.771873046875,0.7674175500869751,0.37300047278404236,2.1660101413726807
1772561959180940000,8.78193994140625,0.5496383905410767,-0.11607068032026291,1.6058512926101685
1772561959191007200,8.79200732421875,0.2813142240047455,-0.6092809438705444,1.2584400177001953
1772561959201074200,8.80207421875,-0.027667846530675888,-0.7365123629570007,0.9313995838165283
1772561959211142100,8.81214208984375,-0.26595792174339294,-0.4186638295650482,0.5832679867744446
1772561959221209000,8.822208984375,-0.32830172777175903,0.06847972422838211,0.22133424878120422
1772561959231276000,8.832276123046874,-0.24131327867507935,0.4217562973499298,-0.07353227585554123
1772561959241343000,8.842343017578125,-0.1066334992647171,0.8275133967399597,-0.059787165373563766
1772561959251410000,8.852409912109374,0.04686817154288292,1.4193977117538452,0.32625827193260193
1772561959261478100,8.86247802734375,0.21841062605381012,1.8320313692092896,0.8647994995117188
1772561959271545000,8.872545166015625,0.3614679276943207,1.7436988353729248,1.2288727760314941
1772561959281612000,8.882612060546874,0.44992029666900635,1.2934293746948242,1.2813905477523804
1772561959291679200,8.89267919921875,0.39687225222587585,0.6879549622535706,1.063818335533142
1772561959301746200,8.90274609375,0.21464359760284424,0.11879322677850723,0.6260734796524048
1772561959311813000,8.912813232421875,-0.0009041432058438659,-0.21350029110908508,0.041853174567222595
1772561959321880000,8.922880126953125,-0.11228419840335846,-0.24465689063072205,-0.5428557991981506
1772561959331948000,8.932947998046876,-0.06390681117773056,0.03331907466053963,-0.9971578121185303
1772561959342015000,8.943014892578125,0.105959452688694,0.46832752227783203,-1.2855467796325684
1772561959352082000,8.95308203125,0.21482548117637634,0.699364185333252,-1.4865927696228027
1772561959362149000,8.963149169921875,0.2355552613735199,0.6106274127960205,-1.6530648469924927
1772561959372216300,8.97321630859375,0.20103377103805542,0.2488769292831421,-1.818764567375183
1772561959382284300,8.9832841796875,0.10087627917528152,-0.14772874116897583,-1.9952458143234253
1772561959392351200,8.993351318359375,-0.034338001161813736,-0.344636470079422,-2.0694515705108643
1772561959402418200,9.003418212890624,-0.13991689682006836,-0.33117738366127014,-2.0510401725769043
1772561959412485000,9.013485107421875,-0.2004753053188324,-0.3225359618663788,-2.0128014087677
1772561959422552000,9.023552001953124,-0.2047094702720642,-0.39537128806114197,-2.0114195346832275
1772561959432619000,9.033618896484375,-0.14164528250694275,-0.543572723865509,-2.0853655338287354
1772561959442687000,9.04368701171875,-0.11575189977884293,-0.7454725503921509,-2.223219871520996
1772561959452754000,9.05375390625,-0.20310038328170776,-0.955642580986023,-2.391249418258667
1772561959462821000,9.063821044921875,-0.3429054319858551,-1.0621309280395508,-2.5012593269348145
1772561959472888300,9.073888427734374,-0.479202002286911,-1.0897871255874634,-2.5067431926727295
1772561959482955300,9.083955322265625,-0.5907988548278809,-1.0354868173599243,-2.362375020980835
1772561959493022200,9.094022216796875,-0.6285390257835388,-0.8420486450195312,-2.0539772510528564
1772561959503090200,9.104090087890626,-0.6268007755279541,-0.6368550062179565,-1.7011735439300537
1772561959513157000,9.1141572265625,-0.603420615196228,-0.5558829307556152,-1.343567132949829
1772561959523224000,9.12422412109375,-0.578467607498169,-0.6122484803199768,-0.9736301302909851
1772561959533291000,9.134291015625,-0.608801543712616,-0.6072198748588562,-0.6961894631385803
1772561959543359000,9.14435888671875,-0.6968456506729126,-0.4993022084236145,-0.5978698134422302
1772561959553426000,9.154426025390626,-0.7441745400428772,-0.47469648718833923,-0.630240261554718
1772561959563493000,9.1644931640625,-0.6606735587120056,-0.5451781153678894,-0.6523370146751404
1772561959573560600,9.174560546875,-0.4513016641139984,-0.5014923810958862,-0.526906430721283
1772561959583627500,9.18462744140625,-0.21227684617042542,-0.23255255818367004,-0.281613826751709
1772561959593694500,9.194694580078124,-0.005735916085541248,0.23388199508190155,-0.10085124522447586
1772561959603762400,9.204762451171876,0.043947748839855194,0.5937698483467102,-0.35862234234809875
1772561959613829400,9.214829345703125,-0.1396481841802597,0.7654579877853394,-1.0416972637176514
1772561959623896600,9.224896484375,-0.4833781123161316,1.1014535427093506,-1.8602089881896973
1772561959633963500,9.234963623046875,-0.7266355156898499,2.1909542083740234,-2.349890947341919
1772561959644030500,9.245030517578124,-0.656920850276947,3.7578725814819336,-2.1505908966064453
1772561959654097700,9.25509765625,0.02070421352982521,4.1629862785339355,-1.3651107549667358
1772561959664165400,9.265165283203125,0.8041534423828125,2.8625380992889404,-0.672460675239563
1772561959674232600,9.275232666015626,1.4030102491378784,1.3141459226608276,0.20594383776187897
1772561959684299500,9.285299560546875,1.5851837396621704,0.2213720679283142,1.5268927812576294
1772561959694366500,9.295366455078126,1.1980395317077637,-0.7043642997741699,2.6741702556610107
1772561959704433400,9.305433349609375,0.39314037561416626,-1.1816456317901611,3.1542601585388184
1772561959714500400,9.315500244140624,0.044704619795084,-1.1808578968048096,2.880734443664551
1772561959724568600,9.325568603515626,0.30052414536476135,-1.0771037340164185,1.7822054624557495
1772561959734635500,9.335635498046875,0.604467511177063,-0.6921901702880859,0.3939017653465271
1772561959744702500,9.345702392578126,0.6497617363929749,0.029586121439933777,-0.6116482019424438
1772561959754769700,9.355769775390625,0.45352035760879517,0.858585000038147,-1.0739558935165405
1772561959764836600,9.365836669921874,0.2566869258880615,1.2800183296203613,-1.1945281028747559
1772561959774904600,9.375904541015625,0.2888230085372925,1.0149562358856201,-1.17088782787323
1772561959784971500,9.385971435546875,0.5256291627883911,0.33977222442626953,-1.080108404159546
1772561959795038500,9.39603857421875,0.8072198033332825,-0.21035456657409668,-0.8942258358001709
1772561959805105400,9.40610546875,1.007565975189209,-0.40448808670043945,-0.550741970539093
1772561959815172400,9.41617236328125,1.124358057975769,-0.24557913839817047,-0.04164198413491249
1772561959825239300,9.4262392578125,1.2641655206680298,0.020200343802571297,0.5017113089561462
1772561959835307500,9.4363076171875,1.46430242061615,0.17656438052654266,0.9890040159225464
1772561959845374500,9.44637451171875,1.6538903713226318,0.21104378998279572,1.3130236864089966
1772561959855441700,9.456441650390625,1.7032185792922974,0.2019491046667099,1.4519037008285522
1772561959865508600,9.466508544921876,1.6695088148117065,0.22222907841205597,1.4517271518707275
1772561959875575600,9.476575439453125,1.645946741104126,0.25689518451690674,1.3257393836975098
1772561959885642500,9.486642578125,1.5642675161361694,0.16380038857460022,1.0561375617980957
1772561959895710500,9.49671044921875,1.4379605054855347,-0.008433965034782887,0.6401381492614746
1772561959905777400,9.50677734375,1.2977980375289917,-0.10887827724218369,0.1327332854270935
1772561959915844400,9.51684423828125,1.0992927551269531,-0.09048329293727875,-0.40278953313827515
1772561959925911600,9.52691162109375,0.8592332601547241,0.023253124207258224,-0.9209809899330139
1772561959935978500,9.536978515625,0.6792605519294739,0.21097534894943237,-1.378007173538208
1772561959946045400,9.54704541015625,0.5607174038887024,0.4061485826969147,-1.769071340560913
1772561959956113700,9.55711376953125,0.49142006039619446,0.689797580242157,-1.9824984073638916
1772561959966180600,9.5671806640625,0.43560606241226196,0.9218723773956299,-1.914556860923767
1772561959976247600,9.57724755859375,0.3747760057449341,1.0252304077148438,-1.6997820138931274
1772561959986314500,9.587314453125,0.38373807072639465,1.0758694410324097,-1.4147627353668213
1772561959996381400,9.59738134765625,0.40997207164764404,1.0033831596374512,-1.1352202892303467
1772561960006448400,9.607448486328124,0.466801255941391,0.7981858849525452,-0.9393930435180664
1772561960016516400,9.617516357421875,0.5521113872528076,0.4817514419555664,-0.8355095386505127
1772561960026583600,9.62758349609375,0.7140606045722961,0.14322906732559204,-0.7280693650245667
1772561960036650500,9.637650390625,0.9500643610954285,-0.12691320478916168,-0.5335915088653564
1772561960046717400,9.647717529296875,1.2211453914642334,-0.27900633215904236,-0.24248135089874268
1772561960056784400,9.657784423828126,1.501233696937561,-0.2638145983219147,0.11162745952606201
