time,seconds_elapsed,z,y,x
1772561953714469400,3.315469482421875,0.180572509765625,0.0627288818359375,0.0039825439453125
1772561953724536300,3.325536376953125,0.7190093994140625,0.02777099609375,0.126800537109375
1772561953734603500,3.335603515625,1.2692108154296875,0.0468597412109375,0.0733642578125
1772561953744670500,3.34567041015625,1.4916229248046875,0.0894775390625,-0.1044769287109375
1772561953754737400,3.3557373046875,1.43890380859375,0.2630615234375,-0.281341552734375
1772561953764804400,3.365804443359375,1.1516876220703125,0.36956787109375,-0.201416015625
1772561953774872300,3.375872314453125,0.6641845703125,0.3233489990234375,0.0958709716796875
1772561953784939300,3.385939208984375,0.2682037353515625,0.2784881591796875,0.162750244140625
1772561953795006200,3.396006103515625,0.0452728271484375,0.343505859375,-0.0540618896484375
1772561953805073200,3.4060732421875,-0.04327392578125,0.2302093505859375,-0.1584014892578125
1772561953815140600,3.416140625,0.0245361328125,0.077728271484375,-0.2451629638671875
1772561953825207600,3.42620751953125,0.0150146484375,0.02679443359375,-0.3885955810546875
1772561953835275500,3.436275634765625,-0.1605987548828125,-0.0130462646484375,-0.52081298828125
1772561953845342500,3.446342529296875,-0.5027008056640625,0.025665283203125,-0.622528076171875
1772561953855409400,3.456409423828125,-0.828125,0.09283447265625,-0.6377716064453125
1772561953865476400,3.466476318359375,-0.971893310546875,0.0581817626953125,-0.637481689453125
1772561953875543300,3.476543212890625,-1.077484130859375,0.04412841796875,-0.730194091796875
1772561953885610200,3.4866103515625,-1.37554931640625,0.10418701171875,-0.814453125
1772561953895678200,3.49667822265625,-1.7908477783203125,0.22845458984375,-0.6812591552734375
1772561953905745200,3.5067451171875,-2.03515625,0.3178863525390625,-0.3693695068359375
1772561953915812400,3.516812255859375,-1.343048095703125,0.10198974609375,-0.2869110107421875
1772561953925879600,3.526879638671875,-0.3031158447265625,-0.1989898681640625,-0.3584136962890625
1772561953935946500,3.536946533203125,-0.0300445556640625,-0.286712646484375,-0.2155609130859375
1772561953946013400,3.547013427734375,-0.0399627685546875,-0.242156982421875,-0.0045623779296875
1772561953956081400,3.557081298828125,0.0799560546875,-0.16650390625,0.2331390380859375
1772561953966148400,3.5671484375,0.1536407470703125,-0.0862884521484375,0.46319580078125
1772561953976215300,3.57721533203125,0.0727996826171875,-0.0245819091796875,0.6033782958984375
1772561953986282200,3.5872822265625,-0.1642913818359375,0.0287322998046875,0.6771392822265625
1772561953996349400,3.597349365234375,-0.4588623046875,-0.005340576171875,0.7465667724609375
1772561954006416400,3.60741650390625,-0.70819091796875,-0.083282470703125,0.7745361328125
1772561954016484400,3.617484375,-0.871307373046875,-0.1353607177734375,0.70550537109375
1772561954026551600,3.627551513671875,-0.890777587890625,-0.199737548828125,0.48309326171875
1772561954036618500,3.637618408203125,-0.9384918212890625,-0.2636871337890625,0.1696319580078125
1772561954046685400,3.647685546875,-1.0894622802734375,-0.3389434814453125,-0.0896759033203125
1772561954056752400,3.65775244140625,-1.2362060546875,-0.382171630859375,-0.251190185546875
1772561954066819300,3.6678193359375,-1.4472503662109375,-0.3811798095703125,-0.327880859375
1772561954076887300,3.67788720703125,-1.7468109130859375,-0.35504150390625,-0.352325439453125
1772561954086954200,3.687954345703125,-2.1012115478515625,-0.316192626953125,-0.3382720947265625
1772561954097021400,3.698021484375,-2.36865234375,-0.3533477783203125,-0.2090606689453125
1772561954107088400,3.70808837890625,-2.0340728759765625,-0.5472412109375,0.0252532958984375
1772561954117155300,3.7181552734375,-1.1236724853515625,-0.9297332763671875,-0.0115966796875
1772561954127222300,3.72822216796875,-1.449005126953125,-1.21148681640625,-0.3896026611328125
1772561954137290500,3.73829052734375,-3.07196044921875,-1.24365234375,-0.61688232421875
1772561954147357400,3.748357421875,-4.12786865234375,-0.7408599853515625,-0.57110595703125
1772561954157424400,3.75842431640625,-4.90350341796875,0.003997802734375,-0.041717529296875
1772561954167491300,3.7684912109375,-5.45599365234375,0.47479248046875,0.347503662109375
1772561954177558500,3.77855859375,-5.9021759033203125,0.86358642578125,0.045989990234375
1772561954187625500,3.78862548828125,-5.7335662841796875,0.971954345703125,-0.5277862548828125
1772561954197692400,3.7986923828125,-5.010955810546875,0.787994384765625,-0.8315277099609375
1772561954207760400,3.808760498046875,-3.9066619873046875,0.8382415771484375,-1.0123138427734375
1772561954217827300,3.818827392578125,-3.0812225341796875,0.9020538330078125,-0.7862548828125
1772561954227894300,3.828894287109375,-2.6519927978515625,0.749114990234375,-0.260467529296875
1772561954237961200,3.838961181640625,-2.172271728515625,0.5792388916015625,-0.159149169921875
1772561954248028200,3.849028076171875,-1.3712310791015625,0.618194580078125,-0.28369140625
1772561954258095400,3.859095458984375,-0.3932037353515625,0.5686798095703125,-0.0883941650390625
1772561954268163300,3.869163330078125,0.269439697265625,0.4458160400390625,0.28857421875
1772561954278230500,3.87923046875,0.5956268310546875,0.458038330078125,0.4857940673828125
1772561954288297500,3.88929736328125,0.7284393310546875,0.4220123291015625,0.55340576171875
1772561954298364400,3.899364501953125,0.5547332763671875,0.3274383544921875,0.5788421630859375
1772561954308431400,3.909431396484375,0.29852294921875,0.3625335693359375,0.5445098876953125
1772561954318498300,3.919498291015625,-0.015350341796875,0.41925048828125,0.5883331298828125
1772561954328566300,3.929566162109375,-0.1630859375,0.322540283203125,0.760528564453125
1772561954338633200,3.93963330078125,0.1978912353515625,0.150604248046875,0.831756591796875
1772561954348700200,3.9497001953125,0.8355865478515625,-0.011627197265625,0.7154693603515625
1772561954358767400,3.959767333984375,1.271026611328125,-0.0438385009765625,0.52789306640625
1772561954368834300,3.969834228515625,1.338775634765625,-0.051544189453125,0.480377197265625
1772561954378901500,3.979901611328125,1.6529083251953125,-0.1384429931640625,0.298919677734375
1772561954388969500,3.989969482421875,1.701446533203125,-0.019012451171875,0.2626800537109375
1772561954399036400,4.000036376953125,1.43927001953125,0.029876708984375,0.27008056640625
1772561954409103400,4.010103271484375,1.0170440673828125,0.168975830078125,0.33404541015625
1772561954419170300,4.02017041015625,0.5520782470703125,0.22247314453125,0.4183807373046875
1772561954429237200,4.0302373046875,-0.022369384765625,0.2017059326171875,0.468414306640625
1772561954439304400,4.040304443359375,-0.1793212890625,0.216766357421875,0.2120361328125
1772561954449372400,4.050372314453125,-0.1149139404296875,0.1627960205078125,-0.1389312744140625
1772561954459439400,4.060439453125,-0.0314483642578125,0.076812744140625,-0.459686279296875
1772561954469506300,4.07050634765625,-0.2088165283203125,0.181182861328125,-0.663604736328125
1772561954479573200,4.0805732421875,-0.50152587890625,0.3255462646484375,-0.6044921875
1772561954489640400,4.090640380859375,-0.6124420166015625,0.459503173828125,-0.4333343505859375
1772561954499707400,4.100707275390625,-0.8152008056640625,0.5393524169921875,-0.39654541015625
1772561954509775400,4.110775390625,-1.141754150390625,0.533966064453125,-0.5098419189453125
1772561954519842300,4.12084228515625,-1.3797149658203125,0.490997314453125,-0.6449432373046875
1772561954529909200,4.1309091796875,-1.5486602783203125,0.4558563232421875,-0.6151580810546875
1772561954539976400,4.1409765625,-1.549652099609375,0.3935699462890625,-0.3955078125
1772561954550043400,4.15104345703125,-1.4125213623046875,0.2668304443359375,-0.20556640625
1772561954560110300,4.1611103515625,-1.1708221435546875,0.0866546630859375,-0.1324615478515625
1772561954570178800,4.1711787109375,-0.8242034912109375,-0.1519622802734375,-0.1337890625
1772561954580245800,4.181245849609375,-0.48480224609375,-0.3707275390625,-0.1029052734375
1772561954590312700,4.191312744140625,-0.2237396240234375,-0.532501220703125,0.029510498046875
1772561954600379600,4.201379638671875,-0.052734375,-0.66278076171875,0.2328643798828125
1772561954610446600,4.211446533203125,-0.04833984375,-0.712249755859375,0.444610595703125
1772561954620513800,4.221513671875,-0.1397247314453125,-0.6982421875,0.59576416015625
1772561954630581800,4.231581787109375,-0.306488037109375,-0.739013671875,0.671539306640625
1772561954640649000,4.24164892578125,-0.4980926513671875,-0.8416900634765625,0.604156494140625
1772561954650716000,4.2517158203125,-0.7699127197265625,-0.892333984375,0.4613037109375
1772561954660782800,4.261782958984375,-1.1617279052734375,-0.913238525390625,0.32635498046875
1772561954670849800,4.271849853515625,-1.4665679931640625,-0.9508209228515625,0.2363739013671875
1772561954680916700,4.281916748046875,-1.6134185791015625,-0.9683837890625,0.1565093994140625
1772561954690984700,4.291984619140625,-1.878875732421875,-0.92236328125,0.12799072265625
1772561954701051600,4.3020517578125,-2.2740478515625,-0.8073883056640625,0.2430877685546875
1772561954711118600,4.31211865234375,-2.6164093017578125,-0.679962158203125,0.399444580078125
1772561954721185800,4.322185791015625,-3.0292205810546875,-0.5918426513671875,0.50933837890625
1772561954731252700,4.332252685546875,-3.46453857421875,-0.4393310546875,0.4640960693359375
1772561954741319700,4.342319580078125,-4.29473876953125,-0.103240966796875,0.204010009765625
1772561954751388000,4.352387939453125,-5.6107177734375,0.1290435791015625,0.16302490234375
1772561954761454800,4.362454833984375,-6.1701812744140625,0.3203125,0.3377532958984375
1772561954771521800,4.372521728515625,-5.9525604248046875,0.906219482421875,0.4308929443359375
1772561954781588700,4.382588623046875,-5.783172607421875,1.2156219482421875,0.5682525634765625
1772561954791655700,4.39265576171875,-5.2881317138671875,1.3958587646484375,0.0453948974609375
1772561954801723000,4.402722900390625,-4.589874267578125,1.4044647216796875,-0.6884613037109375
1772561954811789800,4.412789794921875,-4.0733489990234375,1.4007720947265625,-1.1550445556640625
1772561954821857800,4.42285791015625,-3.2586517333984375,1.5169677734375,-1.3146209716796875
1772561954831924700,4.4329248046875,-2.1003875732421875,1.4211273193359375,-0.865447998046875
1772561954841991700,4.44299169921875,-0.9683074951171875,1.0158233642578125,-0.31524658203125
1772561954852058600,4.45305859375,-0.233734130859375,0.6661529541015625,-0.157867431640625
1772561954862125600,4.46312548828125,0.1929779052734375,0.624481201171875,-0.1881561279296875
1772561954872192800,4.47319287109375,0.5412139892578125,0.5788421630859375,0.0569610595703125
1772561954882260700,4.4832607421875,0.7105560302734375,0.48577880859375,0.4923095703125
1772561954892327700,4.49332763671875,0.845428466796875,0.405517578125,0.6099090576171875
1772561954902395000,4.503394775390625,0.9150238037109375,0.2905120849609375,0.386566162109375
1772561954912461800,4.5134619140625,0.807647705078125,0.236328125,-0.0064849853515625
1772561954922528800,4.52352880859375,0.6130218505859375,0.2812652587890625,-0.188629150390625
1772561954932595700,4.533595703125,0.52874755859375,0.2823486328125,-0.0458831787109375
1772561954942663700,4.54366357421875,0.724517822265625,0.2098388671875,0.1956787109375
1772561954952730600,4.553730712890625,1.002471923828125,0.16192626953125,0.369140625
1772561954962797600,4.563797607421875,1.3423309326171875,0.173126220703125,0.34442138671875
1772561954972864500,4.573864501953125,1.584320068359375,0.14007568359375,0.0838470458984375
1772561954982932000,4.583931884765625,1.624176025390625,0.0466766357421875,-0.2714691162109375
1772561954992999000,4.5939990234375,1.3903045654296875,0.006622314453125,-0.4918212890625
1772561955003067000,4.60406689453125,1.0131072998046875,0.0682525634765625,-0.493560791015625
1772561955013133800,4.6141337890625,0.62353515625,0.2520904541015625,-0.369140625
1772561955023200800,4.62420068359375,0.2787628173828125,0.3713226318359375,-0.16729736328125
1772561955033267700,4.634267822265625,0.075439453125,0.42584228515625,0.0186309814453125
1772561955043334700,4.644334716796875,0.0548095703125,0.385162353515625,0.02581787109375
1772561955053402600,4.654402587890625,0.312835693359375,0.3175201416015625,-0.275909423828125
1772561955063469600,4.664469482421875,0.4933013916015625,0.180755615234375,-0.5875091552734375
1772561955073536500,4.67453662109375,0.4555511474609375,0.1166534423828125,-0.7641143798828125
1772561955083604000,4.68460400390625,0.23040771484375,0.2125244140625,-0.7622222900390625
1772561955093671000,4.6946708984375,-0.0166168212890625,0.3748931884765625,-0.6287384033203125
1772561955103737900,4.70473779296875,-0.3147125244140625,0.5006256103515625,-0.5059661865234375
1772561955113805800,4.714805908203125,-0.5829925537109375,0.5953216552734375,-0.4703826904296875
1772561955123872800,4.724872802734375,-0.7600860595703125,0.628692626953125,-0.48406982421875
1772561955133939700,4.734939697265625,-0.9998321533203125,0.5869598388671875,-0.402587890625
1772561955144006000,4.745005859375,-1.142059326171875,0.47314453125,-0.2382049560546875
1772561955154072800,4.75507275390625,-1.0860443115234375,0.3769378662109375,-0.0600128173828125
1772561955164139800,4.765139892578125,-1.028228759765625,0.2577056884765625,0.10968017578125
1772561955174206700,4.775206787109375,-1.03851318359375,0.09991455078125,0.2308807373046875
1772561955184274700,4.785274658203125,-1.2343902587890625,-0.110015869140625,0.249237060546875
1772561955194341600,4.795341552734375,-1.4229736328125,-0.3455047607421875,0.277252197265625
1772561955204408600,4.80540869140625,-1.434478759765625,-0.564239501953125,0.4408416748046875
1772561955214475500,4.8154755859375,-1.3539886474609375,-0.7984771728515625,0.6631927490234375
1772561955224543000,4.82554296875,-1.3091278076171875,-0.942657470703125,0.7855682373046875
1772561955234610000,4.83560986328125,-1.4974365234375,-0.97412109375,0.8043670654296875
1772561955244678000,4.845677978515625,-1.8294677734375,-0.9098052978515625,0.8421630859375
1772561955254744800,4.855744873046875,-2.0457763671875,-0.8061065673828125,0.92999267578125
1772561955264811800,4.865811767578125,-2.1079254150390625,-0.7416229248046875,0.934295654296875
1772561955274878700,4.875878662109375,-2.2010650634765625,-0.69696044921875,0.760406494140625
1772561955284945700,4.885945556640625,-2.344024658203125,-0.634124755859375,0.494476318359375
1772561955295012600,4.8960126953125,-2.4486541748046875,-0.631561279296875,0.2387542724609375
1772561955305080600,4.90608056640625,-2.50396728515625,-0.62640380859375,0.0928802490234375
1772561955315147500,4.9161474609375,-2.4659881591796875,-0.6559906005859375,0.096343994140625
1772561955325214700,4.926214599609375,-2.2787322998046875,-0.7152557373046875,0.0498199462890625
1772561955335282000,4.936281982421875,-2.4420013427734375,-0.63671875,-0.0524444580078125
1772561955345348900,4.946348876953125,-3.2813720703125,-0.4001617431640625,-0.0993499755859375
1772561955355415800,4.956415771484375,-4.2155609130859375,-0.411773681640625,0.1303863525390625
1772561955365483800,4.96648388671875,-4.44537353515625,-0.2219085693359375,0.3832855224609375
1772561955375550700,4.97655078125,-4.3317718505859375,0.14605712890625,0.4603729248046875
1772561955385617700,4.98661767578125,-4.52288818359375,0.3625640869140625,0.0703887939453125
1772561955395684600,4.9966845703125,-4.9010467529296875,0.8860321044921875,-0.6544647216796875
1772561955405751800,5.006751708984375,-4.9407501220703125,1.2460479736328125,-0.896148681640625
1772561955415818800,5.01681884765625,-4.26910400390625,1.1374664306640625,-0.7728729248046875
1772561955425886700,5.02688671875,-3.017730712890625,0.8404388427734375,-0.5267333984375
1772561955435954000,5.036953857421875,-1.8283843994140625,0.4796295166015625,-0.27825927734375
1772561955446020900,5.047020751953125,-1.05999755859375,0.26611328125,-0.269500732421875
1772561955456087800,5.057087890625,-0.612884521484375,0.1261138916015625,-0.3420257568359375
1772561955466154800,5.06715478515625,-0.2384796142578125,-0.0364227294921875,-0.318603515625
1772561955476221700,5.0772216796875,0.1788482666015625,-0.12518310546875,-0.2207794189453125
1772561955486289700,5.08728955078125,0.547882080078125,-0.0591278076171875,-0.066375732421875
1772561955496356600,5.097356689453125,0.6734619140625,0.01483154296875,0.0662384033203125
1772561955506423800,5.107423828125,0.4449005126953125,0.0606689453125,0.0072021484375
1772561955516490800,5.11749072265625,0.1555633544921875,0.084716796875,-0.2430419921875
1772561955526557700,5.1275576171875,-0.011199951171875,0.1087188720703125,-0.5000457763671875
1772561955536624600,5.137624755859375,0.0201568603515625,0.1879730224609375,-0.5633544921875
1772561955546692900,5.14769287109375,0.2442474365234375,0.2102813720703125,-0.3908843994140625
1772561955556759800,5.157759765625,0.6560211181640625,0.1640625,-0.162994384765625
1772561955566826800,5.16782666015625,1.07373046875,0.12799072265625,-0.0506439208984375
1772561955576894000,5.17789404296875,1.299774169921875,0.1503143310546875,-0.0304107666015625
1772561955586961200,5.187961181640625,1.5448760986328125,0.2783966064453125,-0.10296630859375
1772561955597028000,5.198028076171875,1.657562255859375,0.3338165283203125,-0.1791534423828125
1772561955607096300,5.208096435546875,1.459869384765625,0.3657379150390625,-0.1880950927734375
1772561955617163300,5.218163330078125,1.124359130859375,0.4502410888671875,-0.1695556640625
1772561955627230200,5.228230224609375,0.7403717041015625,0.5168914794921875,-0.130615234375
1772561955637297200,5.238297119140625,0.2266998291015625,0.468963623046875,-0.068603515625
1772561955647364000,5.248364013671875,0.1766815185546875,0.3856964111328125,-0.24847412109375
1772561955657431000,5.25843115234375,0.283477783203125,0.253997802734375,-0.5276031494140625
1772561955667499000,5.2684990234375,0.2917022705078125,0.0808563232421875,-0.7305755615234375
1772561955677566000,5.27856591796875,0.2674560546875,0.0536346435546875,-0.8174591064453125
1772561955687633200,5.288633056640625,0.2184600830078125,0.0972137451171875,-0.7494354248046875
1772561955697700000,5.2987001953125,0.1999053955078125,0.1027069091796875,-0.60943603515625
1772561955707767000,5.30876708984375,0.169281005859375,0.1357421875,-0.5147247314453125
1772561955717834200,5.318834228515625,0.0957183837890625,0.2318115234375,-0.50543212890625
1772561955727902200,5.328902099609375,-0.1299591064453125,0.3077392578125,-0.594482421875
1772561955737969200,5.33896923828125,-0.4819183349609375,0.38629150390625,-0.6693878173828125
1772561955748036000,5.3490361328125,-0.90167236328125,0.376708984375,-0.6230316162109375
1772561955758103000,5.35910302734375,-1.2583465576171875,0.2130889892578125,-0.5372161865234375
1772561955768170200,5.369170166015625,-1.3739013671875,-0.049957275390625,-0.5262603759765625
1772561955778237200,5.3792373046875,-1.1649322509765625,-0.3282470703125,-0.5299224853515625
1772561955788305200,5.38930517578125,-0.7338104248046875,-0.589111328125,-0.4369659423828125
1772561955798372000,5.3993720703125,-0.3411102294921875,-0.77703857421875,-0.222442626953125
1772561955808439000,5.40943896484375,-0.024627685546875,-0.8838348388671875,0.079559326171875
1772561955818506000,5.419506103515625,0.0047149658203125,-0.8905181884765625,0.3643951416015625
1772561955828573200,5.4295732421875,-0.3476715087890625,-0.65869140625,0.605712890625
1772561955838640000,5.43964013671875,-0.84735107421875,-0.399169921875,0.849822998046875
1772561955848708000,5.4497080078125,-1.219390869140625,-0.27215576171875,1.1024017333984375
1772561955858775000,5.459775146484375,-1.4830169677734375,-0.19384765625,1.2496337890625
1772561955868842200,5.46984228515625,-1.759246826171875,-0.1612091064453125,1.225860595703125
1772561955878909200,5.4799091796875,-2.1138153076171875,-0.19024658203125,1.1845703125
1772561955888976100,5.48997607421875,-2.4260406494140625,-0.0955047607421875,1.2514190673828125
1772561955899044000,5.500044189453125,-2.7801361083984375,0.054534912109375,1.3717193603515625
1772561955909111000,5.510111083984375,-3.30902099609375,0.10247802734375,1.5352020263671875
1772561955919178000,5.520177978515625,-3.711395263671875,0.000640869140625,1.5475311279296875
1772561955929245200,5.5302451171875,-4.020538330078125,-0.1752777099609375,1.3465118408203125
1772561955939312000,5.54031201171875,-4.269073486328125,-0.2127532958984375,0.810821533203125
1772561955949379300,5.55037939453125,-4.9679412841796875,-0.021240234375,0.1691131591796875
1772561955959447000,5.560447021484375,-6.1600341796875,0.1439666748046875,0.1942138671875
1772561955969514200,5.57051416015625,-6.3741455078125,0.546966552734375,0.3366851806640625
1772561955979581200,5.580581298828125,-6.3517303466796875,1.2388153076171875,0.45977783203125
1772561955989648100,5.590648193359375,-6.4157562255859375,1.5945892333984375,0.6051177978515625
1772561955999715000,5.600715087890625,-5.9581756591796875,1.8022613525390625,0.2126007080078125
1772561956009782000,5.610781982421875,-5.1562957763671875,1.7799530029296875,-0.5414886474609375
1772561956019850000,5.62085009765625,-4.5869903564453125,1.672760009765625,-1.07720947265625
1772561956029917000,5.6309169921875,-4.0721435546875,1.52825927734375,-1.3548583984375
1772561956039984000,5.640984130859375,-3.0715789794921875,1.2361907958984375,-1.646514892578125
1772561956050051300,5.65105126953125,-2.187408447265625,0.9466094970703125,-1.9684295654296875
1772561956060118300,5.6611181640625,-1.841766357421875,0.990142822265625,-1.9235992431640625
1772561956070185200,5.671185302734375,-1.4939422607421875,1.061859130859375,-1.4133148193359375
1772561956080253200,5.681253173828125,-0.9091644287109375,1.0362091064453125,-0.9458770751953125
1772561956090320100,5.691320068359375,-0.2752838134765625,1.0503082275390625,-0.7831573486328125
1772561956100387000,5.701386962890625,0.2264404296875,1.055572509765625,-0.7268218994140625
1772561956110454000,5.7114541015625,0.4160308837890625,0.8870086669921875,-0.652435302734375
1772561956120521000,5.72152099609375,0.6270904541015625,0.6223602294921875,-0.7277984619140625
1772561956130588200,5.731588134765625,0.9555511474609375,0.449554443359375,-0.901947021484375
1772561956140656000,5.74165625,1.1261749267578125,0.40576171875,-0.9668426513671875
1772561956150723300,5.751723388671875,1.2360992431640625,0.49810791015625,-0.833892822265625
1772561956160790300,5.761790283203125,1.367401123046875,0.6988067626953125,-0.566436767578125
1772561956170857200,5.771857177734375,1.41192626953125,0.752838134765625,-0.19146728515625
1772561956180924200,5.781924072265625,1.49993896484375,0.509490966796875,0.1004180908203125
1772561956190991000,5.7919912109375,1.63983154296875,0.383392333984375,0.0948486328125
1772561956201059000,5.80205908203125,1.70562744140625,0.3921661376953125,-0.067047119140625
1772561956211126000,5.8121259765625,1.77020263671875,0.3091278076171875,-0.2109527587890625
1772561956221193000,5.82219287109375,1.7963714599609375,0.2288818359375,-0.3001861572265625
1772561956231260200,5.83226025390625,1.784271240234375,0.25048828125,-0.2856597900390625
1772561956241327000,5.8423271484375,1.6636962890625,0.3251953125,-0.137481689453125
1772561956251394000,5.85239404296875,1.3974151611328125,0.364166259765625,0.0674591064453125
1772561956261462300,5.862462158203125,1.0738677978515625,0.3690185546875,0.1988067626953125
1772561956271529200,5.872529296875,0.6642303466796875,0.3465423583984375,0.2535552978515625
1772561956281596200,5.88259619140625,0.1238250732421875,0.268646240234375,0.291717529296875
1772561956291663000,5.8926630859375,-0.0186309814453125,0.2656402587890625,0.050872802734375
1772561956301730000,5.90272998046875,-0.15460205078125,0.1913299560546875,-0.1794281005859375
1772561956311797200,5.91279736328125,-0.1247711181640625,0.00921630859375,-0.2837066650390625
1772561956321865000,5.922864990234375,-0.0527801513671875,-0.0596160888671875,-0.23779296875
1772561956331932200,5.93293212890625,-0.1577911376953125,-0.0338592529296875,0.004241943359375
1772561956341999000,5.9429990234375,-0.3505706787109375,0.04498291015625,0.14349365234375
1772561956352066000,5.953066162109375,-0.6538543701171875,0.20263671875,-0.053466796875
1772561956362133000,5.963133056640625,-1.071502685546875,0.352783203125,-0.3717803955078125
1772561956372201200,5.973201171875,-1.52252197265625,0.471923828125,-0.56982421875
1772561956382268200,5.98326806640625,-1.90576171875,0.59442138671875,-0.5964202880859375
1772561956392335000,5.993335205078125,-2.0338897705078125,0.6100616455078125,-0.43768310546875
1772561956402402000,6.003402099609375,-1.8577728271484375,0.4258575439453125,-0.1698455810546875
1772561956412469200,6.01346923828125,-1.3856353759765625,0.2097320556640625,0.07464599609375
1772561956422536200,6.0235361328125,-0.8655853271484375,-0.0056915283203125,0.26348876953125
1772561956432604200,6.033604248046875,-0.370269775390625,-0.224365234375,0.481292724609375
1772561956442671000,6.043671142578125,-0.00286865234375,-0.4087982177734375,0.740478515625
1772561956452738000,6.053738037109375,0.143035888671875,-0.54656982421875,0.836639404296875
1772561956462805000,6.063804931640625,0.01446533203125,-0.609893798828125,0.68798828125
1772561956472872000,6.073871826171875,-0.2049102783203125,-0.72088623046875,0.5048675537109375
1772561956482939000,6.08393896484375,-0.188140869140625,-0.9137420654296875,0.416717529296875
1772561956493007000,6.094007080078125,0.006988525390625,-1.12005615234375,0.4518585205078125
1772561956503074000,6.104073974609375,0.1150360107421875,-1.2167205810546875,0.5736541748046875
1772561956513141200,6.114141357421875,-0.1561279296875,-1.19122314453125,0.7515716552734375
1772561956523208200,6.124208251953125,-0.72760009765625,-1.2172088623046875,0.8500213623046875
1772561956533275100,6.134275146484375,-1.52099609375,-1.26544189453125,0.839691162109375
1772561956543342000,6.144342041015625,-2.358489990234375,-1.2954559326171875,0.9176025390625
1772561956553410000,6.15441015625,-3.0103759765625,-1.4496002197265625,1.13299560546875
1772561956563477000,6.16447705078125,-3.2010345458984375,-1.71539306640625,1.1343994140625
1772561956573543400,6.17454345703125,-3.3724212646484375,-1.66107177734375,0.7055511474609375
1772561956583611000,6.18461083984375,-4.1107940673828125,-1.4445953369140625,0.199615478515625
1772561956593677800,6.194677734375,-4.95416259765625,-1.3879852294921875,-0.01837158203125
1772561956603744800,6.204744873046875,-5.3824462890625,-0.94146728515625,0.159942626953125
1772561956613812700,6.214812744140625,-5.4302978515625,-0.3957672119140625,0.73541259765625
1772561956623879700,6.224879638671875,-5.2071380615234375,-0.1790771484375,0.98944091796875
1772561956633946600,6.234946533203125,-4.9930877685546875,-0.0098114013671875,0.5286407470703125
1772561956644013600,6.245013671875,-4.644805908203125,-0.0036163330078125,-0.0868072509765625
1772561956654080500,6.25508056640625,-4.1248016357421875,-0.119049072265625,-0.453369140625
1772561956664147700,6.265147705078125,-3.0779266357421875,-0.1915435791015625,-0.8384857177734375
1772561956674215700,6.275215576171875,-2.0723876953125,-0.16241455078125,-1.09912109375
1772561956684282600,6.28528271484375,-1.59320068359375,0.07159423828125,-0.933380126953125
1772561956694349800,6.295349853515625,-1.2516021728515625,0.134857177734375,-0.520355224609375
1772561956704416800,6.305416748046875,-0.7907257080078125,0.07672119140625,-0.3874053955078125
1772561956714483700,6.315483642578125,-0.274932861328125,0.087310791015625,-0.4472503662109375
1772561956724551700,6.3255517578125,0.107513427734375,0.127593994140625,-0.3834991455078125
1772561956734618600,6.33561865234375,0.4075927734375,0.1623382568359375,-0.1861419677734375
1772561956744685600,6.345685546875,0.6154937744140625,0.189453125,-0.0076751708984375
1772561956754752500,6.35575244140625,0.586944580078125,0.200347900390625,-0.0174560546875
1772561956764819700,6.36581982421875,0.39453125,0.1898956298828125,-0.1505584716796875
1772561956774886700,6.37588671875,0.312652587890625,0.14892578125,-0.224395751953125
1772561956784954600,6.38595458984375,0.3326263427734375,0.1295013427734375,-0.239715576171875
1772561956795021800,6.396021728515625,0.32464599609375,0.18463134765625,-0.2416229248046875
1772561956805088800,6.4060888671875,0.3389434814453125,0.156951904296875,-0.181060791015625
1772561956815155700,6.41615576171875,0.5099945068359375,0.0343475341796875,-0.1063995361328125
1772561956825222700,6.42622265625,0.7310333251953125,-0.01312255859375,-0.1024169921875
1772561956835289600,6.43628955078125,0.9459381103515625,-0.01873779296875,-0.1555633544921875
1772561956845357600,6.446357666015625,1.105712890625,0.00714111328125,-0.2864532470703125
1772561956855424800,6.4564248046875,0.9550323486328125,0.077606201171875,-0.3426666259765625
1772561956865491700,6.46649169921875,0.59613037109375,0.186309814453125,-0.276947021484375
1772561956875558700,6.47655859375,0.1822967529296875,0.354400634765625,-0.1002349853515625
1772561956885625600,6.48662548828125,-0.33734130859375,0.453277587890625,0.17047119140625
1772561956895692500,6.496692626953125,-0.4314727783203125,0.5083160400390625,0.2109375
1772561956905760800,6.5067607421875,-0.3935699462890625,0.5577850341796875,0.183929443359375
1772561956915827700,6.51682763671875,-0.3190460205078125,0.4849700927734375,0.133148193359375
1772561956925894700,6.526894775390625,-0.218109130859375,0.404510498046875,-0.0651092529296875
1772561956935961600,6.536961669921875,-0.24310302734375,0.43304443359375,-0.2808074951171875
1772561956946028800,6.54702880859375,-0.3243408203125,0.5174407958984375,-0.3404388427734375
1772561956956095700,6.557095703125,-0.280029296875,0.5309600830078125,-0.271484375
1772561956966163700,6.567163818359375,-0.150787353515625,0.49658203125,-0.1702880859375
1772561956976230700,6.577230712890625,0.0375518798828125,0.46026611328125,-0.1303863525390625
1772561956986297600,6.587297607421875,0.14215087890625,0.434295654296875,-0.1660919189453125
1772561956996364500,6.597364501953125,0.1036834716796875,0.4407806396484375,-0.269989013671875
