time,seconds_elapsed,z,y,x
1772561953671682300,3.272682373046875,0.5792568325996399,-1.27263343334198,-0.9813178777694702
1772561953681750300,3.282750244140625,0.2444366216659546,-1.3894920349121094,-0.8428958654403687
1772561953691817200,3.292817138671875,-0.03410951793193817,-0.818038284778595,-0.6222756505012512
1772561953701884200,3.30288427734375,-0.06044028326869011,0.13258443772792816,-0.32706695795059204
1772561953711951400,3.312951416015625,0.1171259880065918,0.8527692556381226,-0.12991924583911896
1772561953722018600,3.3230185546875,0.2789173722267151,0.9753071069717407,-0.24561423063278198
1772561953732085500,3.33308544921875,0.26470327377319336,0.5990713834762573,-0.7456365823745728
1772561953742153500,3.343153564453125,0.016718415543437004,0.17046241462230682,-1.4941766262054443
1772561953752220400,3.353220458984375,-0.3149242401123047,0.012493021786212921,-2.3762922286987305
1772561953762287400,3.363287353515625,-0.35998615622520447,0.1839829385280609,-3.0941660404205322
1772561953772354300,3.373354248046875,-0.059284910559654236,0.5970866680145264,-3.3914027214050293
1772561953782421200,3.383421142578125,0.24059483408927917,0.7991778254508972,-3.351123571395874
1772561953792488400,3.393488525390625,0.3339489996433258,0.8815147876739502,-3.095094919204712
1772561953802556200,3.40355615234375,0.3442472815513611,0.509800136089325,-2.768437385559082
1772561953812623400,3.413623291015625,0.2490675002336502,-0.2644207775592804,-2.5467867851257324
1772561953822690300,3.423690185546875,0.08857964724302292,-1.023396372795105,-2.469562530517578
1772561953832757500,3.433757568359375,-0.08704623579978943,-1.428225040435791,-2.5822484493255615
1772561953842824400,3.443824462890625,-0.17862488329410553,-1.3076903820037842,-2.7598683834075928
1772561953852891400,3.453891357421875,-0.18096821010112762,-0.9683469533920288,-2.914116382598877
1772561953862959400,3.46395947265625,-0.1988278031349182,-0.770031213760376,-3.084542989730835
1772561953873026300,3.4740263671875,-0.35171830654144287,-0.5484740734100342,-3.2193312644958496
1772561953883093200,3.48409326171875,-0.6052825450897217,-0.061600588262081146,-3.0897700786590576
1772561953893160400,3.494160400390625,-0.6607908606529236,0.6482066512107849,-2.2937278747558594
1772561953903227400,3.504227294921875,-0.43453043699264526,0.7838154435157776,-0.6631049513816833
1772561953913294300,3.51429443359375,-0.6214790344238281,-0.5397806763648987,0.5957111120223999
1772561953923362300,3.5243623046875,-1.1108238697052002,-2.096079111099243,0.8694406151771545
1772561953933429500,3.534429443359375,-1.3905540704727173,-2.581453323364258,0.6609598398208618
1772561953943496400,3.544496337890625,-1.4429166316986084,-2.1503899097442627,0.04182618856430054
1772561953953563400,3.5545634765625,-1.3147107362747192,-1.3288682699203491,-0.8924890160560608
1772561953963630300,3.56463037109375,-1.048703908920288,-0.4874386191368103,-1.8499380350112915
1772561953973697500,3.574697509765625,-0.7432010173797607,0.17531512677669525,-2.5283477306365967
1772561953983765200,3.58476513671875,-0.45244669914245605,0.55694180727005,-2.703028678894043
1772561953993832400,3.59483251953125,-0.1639498919248581,0.5238006114959717,-2.3206095695495605
1772561954003899400,3.6048994140625,0.15396878123283386,0.15213458240032196,-1.4947038888931274
1772561954013966300,3.61496630859375,0.46699005365371704,-0.3947788178920746,-0.48743534088134766
1772561954024033300,3.625033203125,0.6412422060966492,-1.0171364545822144,0.390252023935318
1772561954034100200,3.635100341796875,0.6640332937240601,-1.3651211261749268,1.0859663486480713
1772561954044167200,3.645167236328125,0.599306046962738,-1.2922276258468628,1.5670242309570312
1772561954054235400,3.6552353515625,0.5484873056411743,-0.8385344743728638,1.7727137804031372
1772561954064302300,3.66530224609375,0.5399290919303894,-0.10919573903083801,1.8075233697891235
1772561954074369500,3.67536962890625,0.5897341966629028,0.7323501110076904,1.8321144580841064
1772561954084436500,3.6854365234375,0.6834967136383057,1.6057389974594116,2.020888090133667
1772561954094503400,3.69550341796875,0.9394235610961914,2.2377192974090576,2.440006732940674
1772561954104570400,3.7055703125,1.283281683921814,1.652980089187622,2.4059665203094482
1772561954114638300,3.715638427734375,1.2954847812652588,-0.40605297684669495,1.099562168121338
1772561954124705300,3.725705322265625,0.9649903774261475,-1.2167515754699707,-0.19050656259059906
1772561954134772200,3.735772216796875,0.47000589966773987,-0.5051475167274475,-1.1028748750686646
1772561954144839200,3.745839111328125,0.29093238711357117,0.6904181241989136,-1.6866979598999023
1772561954154906400,3.75590625,0.943480372428894,1.4072993993759155,-1.8827683925628662
1772561954164973300,3.765973388671875,1.8987879753112793,1.6382043361663818,-1.4030524492263794
1772561954175041500,3.77604150390625,2.3592824935913086,1.791388988494873,-0.2828662395477295
1772561954185108500,3.7861083984375,1.9649122953414917,1.465288758277893,1.0722655057907104
1772561954195175400,3.796175537109375,1.0163720846176147,0.010835547000169754,2.477579355239868
1772561954205242400,3.806242431640625,-0.2665213644504547,-2.0247020721435547,3.5513062477111816
1772561954215309300,3.816309326171875,-1.0897459983825684,-3.4034595489501953,4.03491735458374
1772561954225376300,3.826376220703125,-1.2959624528884888,-3.7226216793060303,4.10581111907959
1772561954235444200,3.8364443359375,-1.4642784595489502,-3.0916483402252197,3.74048113822937
1772561954245511200,3.84651123046875,-1.770512342453003,-2.052421808242798,2.83787202835083
1772561954255578400,3.856578369140625,-1.9366965293884277,-1.3407562971115112,1.5359967947006226
1772561954265645300,3.866645263671875,-1.8441035747528076,-0.7774611711502075,0.2088272124528885
1772561954275712300,3.876712158203125,-1.7073304653167725,-0.3705042600631714,-0.9152467846870422
1772561954285779500,3.886779541015625,-1.6258025169372559,-0.16937455534934998,-1.6738758087158203
1772561954295847400,3.896847412109375,-1.5958975553512573,-0.11215946823358536,-1.8614270687103271
1772561954305914400,3.906914306640625,-1.5814157724380493,-0.07237377017736435,-1.5110881328582764
1772561954315981300,3.916981201171875,-1.3815321922302246,0.22710508108139038,-0.6725532412528992
1772561954326048300,3.92704833984375,-0.9968631863594055,0.4770037829875946,0.3702099025249481
1772561954336115500,3.937115478515625,-0.6212906241416931,0.3296896815299988,1.1941112279891968
1772561954346182400,3.947182373046875,-0.4457853138446808,-0.14757350087165833,1.5172386169433594
1772561954356250400,3.95725048828125,-0.3999912142753601,-0.35415464639663696,1.359668493270874
1772561954366317300,3.9673173828125,-0.33001789450645447,-0.33008095622062683,0.8628020882606506
1772561954376384300,3.97738427734375,-0.5174666047096252,-0.5245492458343506,-0.0886516124010086
1772561954386451500,3.987451416015625,-0.5739192366600037,-0.3758338391780853,-1.2874548435211182
1772561954396518400,3.997518310546875,-0.5254318714141846,0.04340283200144768,-2.4167871475219727
1772561954406585300,4.00758544921875,-0.2644249498844147,0.7472112774848938,-3.297748565673828
1772561954416653300,4.0176533203125,0.1473674327135086,1.4331578016281128,-3.7169957160949707
1772561954426720300,4.02772021484375,0.7170125246047974,1.8286911249160767,-3.473599910736084
1772561954436787500,4.037787353515625,0.8979634046554565,1.6081997156143188,-3.0281121730804443
1772561954446854400,4.0478544921875,0.789848268032074,0.8602710366249084,-2.572178363800049
1772561954456921300,4.05792138671875,0.38814210891723633,-0.06134217977523804,-2.3189375400543213
1772561954466988300,4.06798828125,-0.021638289093971252,-0.596775233745575,-2.1204230785369873
1772561954477056300,4.07805615234375,-0.17122989892959595,-0.8279805183410645,-2.051536798477173
1772561954487123200,4.088123291015625,-0.046268533915281296,-0.9886330962181091,-2.2400529384613037
1772561954497190400,4.0981904296875,0.16388656198978424,-0.8030648827552795,-2.50608229637146
1772561954507257300,4.10825732421875,0.2554377615451813,-0.16726523637771606,-2.7468159198760986
1772561954517324500,4.118324462890625,0.15199795365333557,0.7388902306556702,-2.8671255111694336
1772561954527391500,4.1283916015625,0.020121492445468903,1.53554105758667,-2.696040153503418
1772561954537458400,4.13845849609375,-0.003147077513858676,1.8657044172286987,-2.2203123569488525
1772561954547526400,4.1485263671875,-0.0026423123199492693,1.7123913764953613,-1.4976882934570312
1772561954557593300,4.15859326171875,-0.105558842420578,1.1720690727233887,-0.7063918113708496
1772561954567660800,4.168660888671875,-0.36685118079185486,0.4175238013267517,-0.06675103306770325
1772561954577727700,4.178727783203125,-0.6992511749267578,-0.2954923212528229,0.338196724653244
1772561954587794700,4.188794677734375,-0.953393816947937,-0.83645099401474,0.43810150027275085
1772561954597862000,4.19886181640625,-1.028795599937439,-0.9884623289108276,0.2480868399143219
1772561954607929600,4.2089296875,-0.858989417552948,-0.7265641093254089,-0.06096938997507095
1772561954617996800,4.218996826171875,-0.4992741346359253,-0.23756012320518494,-0.34701311588287354
1772561954628063700,4.229063720703125,-0.08912696689367294,0.21628603339195251,-0.4577644169330597
1772561954638130700,4.239130615234375,0.23683276772499084,0.3774879574775696,-0.32988688349723816
1772561954648197600,4.24919775390625,0.4347784221172333,0.3402162194252014,0.07001940160989761
1772561954658264600,4.2592646484375,0.5246055126190186,0.20320190489292145,0.8015040159225464
1772561954668332800,4.269332763671875,0.5103485584259033,-0.09180309623479843,1.620382308959961
1772561954678399700,4.279399658203125,0.3734873831272125,-0.4280482232570648,2.1898112297058105
1772561954688466700,4.289466796875,0.24599626660346985,-0.40875598788261414,2.564640760421753
1772561954698534000,4.299533935546875,0.2742292284965515,-0.23919649422168732,2.7771248817443848
1772561954708600800,4.309600830078125,0.43038278818130493,-0.18479688465595245,2.8407037258148193
1772561954718667800,4.319667724609375,0.6112314462661743,-0.4139576256275177,2.753828763961792
1772561954728735700,4.32973583984375,0.7733766436576843,-0.8835299611091614,2.302889585494995
1772561954738802700,4.339802734375,0.8839558959007263,-0.38668933510780334,1.8373669385910034
1772561954748869600,4.34986962890625,1.1297498941421509,1.3967968225479126,1.9510879516601562
1772561954758936600,4.3599365234375,1.5076205730438232,2.3463237285614014,2.2972731590270996
1772561954769003500,4.37000341796875,2.061624765396118,2.345076084136963,2.9465725421905518
1772561954779071000,4.380071044921875,2.765824556350708,1.5152918100357056,3.9694199562072754
1772561954789138700,4.390138671875,2.790503740310669,0.26928237080574036,4.991279125213623
1772561954799206000,4.400205810546875,2.198380708694458,-0.9043408036231995,5.773666858673096
1772561954809272800,4.41027294921875,1.3555071353912354,-1.2718948125839233,6.595327854156494
1772561954819339800,4.42033984375,0.5238450765609741,-0.9423750042915344,6.882808685302734
1772561954829406700,4.43040673828125,0.24280217289924622,-0.33278903365135193,6.120609283447266
1772561954839473700,4.4404736328125,0.22614729404449463,0.20869524776935577,4.452148914337158
1772561954849541600,4.450541748046875,0.09423132240772247,0.9918396472930908,2.6890792846679688
1772561954859608600,4.460608642578125,-0.322557657957077,1.6632121801376343,1.229695439338684
1772561954869675500,4.470675537109375,-0.5396211743354797,1.6211135387420654,0.3636987805366516
1772561954879743000,4.480742919921875,-0.40297970175743103,0.8618863821029663,0.13316278159618378
1772561954889810000,4.490809814453125,-0.22811324894428253,-0.33415666222572327,0.2536664605140686
1772561954899876900,4.500876953125,-0.3096352815628052,-1.393863558769226,0.4211918115615845
1772561954909944800,4.51094482421875,-0.6612212657928467,-1.763856053352356,0.5844042301177979
1772561954920011800,4.52101171875,-0.9273770451545715,-1.2916226387023926,0.746614396572113
1772561954930078700,4.53107861328125,-0.8854167461395264,-0.28826284408569336,0.8186177611351013
1772561954940145700,4.541145751953125,-0.5781169533729553,0.5960879325866699,0.7436923980712891
1772561954950212600,4.551212646484375,-0.07447557151317596,1.092200517654419,0.5214405059814453
1772561954960279800,4.56127978515625,0.3116593360900879,0.9711077213287354,0.04083901643753052
1772561954970347500,4.571347412109375,0.36923056840896606,0.38814491033554077,-0.6332204937934875
1772561954980414700,4.581414794921875,0.06815436482429504,-0.26432663202285767,-1.3793948888778687
1772561954990482000,4.59148193359375,-0.3182635009288788,-0.5680465698242188,-2.0532495975494385
1772561955000548900,4.601548828125,-0.5740954875946045,-0.46655407547950745,-2.581671714782715
1772561955010615800,4.61161572265625,-0.5550068616867065,0.004823717754334211,-2.905257225036621
1772561955020682800,4.621682861328125,-0.24305535852909088,0.6379156708717346,-2.96077823638916
1772561955030750700,4.631750732421875,0.25007736682891846,1.0387920141220093,-2.733120918273926
1772561955040817700,4.641817626953125,0.6465150117874146,0.7734487652778625,-2.3664793968200684
1772561955050884600,4.651884521484375,0.5846423506736755,-0.06241849809885025,-2.146305561065674
1772561955060951800,4.661951904296875,0.18048764765262604,-1.2288867235183716,-2.0937082767486572
1772561955071018800,4.672018798828125,-0.2993221879005432,-2.118969440460205,-2.186079978942871
1772561955081085700,4.682085693359375,-0.6044043302536011,-2.488947629928589,-2.413323163986206
1772561955091154000,4.69215380859375,-0.6261776685714722,-2.437314987182617,-2.730788230895996
1772561955101220900,4.702220947265625,-0.4417670667171478,-1.8792167901992798,-3.0977072715759277
1772561955111287800,4.712287841796875,-0.2698519229888916,-0.9811924695968628,-3.5379302501678467
1772561955121354800,4.722354736328125,-0.27799853682518005,-0.04730445519089699,-3.9715895652770996
1772561955131421700,4.732421630859375,-0.38698306679725647,0.7592087984085083,-4.133078098297119
1772561955141489000,4.742489013671875,-0.5801383852958679,1.1208479404449463,-4.0619306564331055
1772561955151555800,4.752555908203125,-0.7673420310020447,1.009324312210083,-3.8474905490875244
1772561955161622800,4.762622802734375,-0.8557444214820862,0.5718141794204712,-3.54600191116333
1772561955171690800,4.772690673828125,-0.8863843679428101,0.05603737756609917,-3.138291120529175
1772561955181757700,4.7827578125,-1.0055018663406372,-0.15714387595653534,-2.5894830226898193
1772561955191824600,4.79282470703125,-1.2195253372192383,-0.1169700101017952,-2.056467056274414
1772561955201891600,4.8028916015625,-1.3904924392700195,-0.09936491400003433,-1.6073925495147705
1772561955211958500,4.81295849609375,-1.445590853691101,-0.2276959866285324,-1.275997519493103
1772561955222025700,4.823025634765625,-1.459381341934204,-0.31158673763275146,-1.0539870262145996
1772561955232093700,4.83309375,-1.4116921424865723,-0.06551411747932434,-0.7653881311416626
1772561955242161000,4.843160888671875,-1.2026424407958984,0.44243431091308594,-0.2655339539051056
1772561955252227800,4.853227783203125,-0.8000193238258362,0.7900519371032715,0.4288943409919739
1772561955262294800,4.863294677734375,-0.3337225019931793,0.8497134447097778,1.2183724641799927
1772561955272361700,4.87336181640625,0.06855170428752899,0.8257500529289246,2.0419986248016357
1772561955282428700,4.8834287109375,0.35155701637268066,0.8633909225463867,2.852172613143921
1772561955292496600,4.89349658203125,0.45120880007743835,0.8279610276222229,3.5895137786865234
1772561955302563600,4.9035634765625,0.47333887219429016,0.7758703827857971,4.138892650604248
1772561955312630500,4.913630615234375,0.4811478853225708,0.4563547968864441,4.264096736907959
1772561955322697700,4.92369775390625,0.3462117910385132,-0.21071122586727142,3.7247326374053955
1772561955332764700,4.9337646484375,0.2405778020620346,-0.6121529340744019,2.876155138015747
1772561955342831900,4.943831787109375,0.2564760446548462,0.08946111798286438,2.330709934234619
1772561955352899800,4.95389990234375,0.4687979817390442,0.95212721824646,2.1725263595581055
1772561955362966800,4.963966796875,0.9087151885032654,0.9386478066444397,2.0535244941711426
1772561955373033700,4.97403369140625,1.4289398193359375,0.06351760029792786,1.8582683801651
1772561955383100700,4.9841005859375,1.5676279067993164,-0.6950915455818176,1.912448763847351
1772561955393167600,4.994167724609375,1.3797074556350708,-0.42918381094932556,2.4207699298858643
1772561955403234800,5.00423486328125,1.2524391412734985,0.2843119502067566,3.3594374656677246
1772561955413302800,5.014302734375,1.0972905158996582,0.6115947961807251,4.163619518280029
1772561955423369700,5.02436962890625,0.9837269186973572,0.24990205466747284,4.3146185874938965
1772561955433436700,5.034436767578125,0.8756144046783447,-0.4400599002838135,3.8177742958068848
1772561955443503900,5.04450390625,0.6450681090354919,-0.8060911893844604,3.0654807090759277
1772561955453570800,5.05457080078125,0.30431824922561646,-0.6370640993118286,2.288105010986328
1772561955463637800,5.0646376953125,-0.02915310673415661,-0.2438993602991104,1.478391170501709
1772561955473705700,5.074705810546875,-0.29297012090682983,0.10156510025262833,0.6034865379333496
1772561955483772700,5.084772705078125,-0.3144357204437256,0.1554027646780014,-0.2602074444293976
1772561955493839600,5.094839599609375,-0.16365623474121094,-0.010901650413870811,-0.8520854115486145
1772561955503906800,5.10490673828125,-0.03378656134009361,-0.11504628509283066,-0.9493483901023865
1772561955513973800,5.114973876953125,-0.14228107035160065,-0.026811229065060616,-0.6494237184524536
1772561955524040700,5.125040771484375,-0.42806124687194824,0.29988157749176025,-0.12387310713529587
1772561955534108700,5.135108642578125,-0.6995812058448792,0.6994284391403198,0.45970508456230164
1772561955544177000,5.145177001953125,-0.7826411724090576,0.9762195944786072,0.973085880279541
1772561955554243800,5.155243896484375,-0.7168107032775879,0.9134624600410461,1.2310035228729248
1772561955564310800,5.165310791015625,-0.6078261137008667,0.6162347793579102,1.2336384057998657
1772561955574378000,5.1753779296875,-0.5369409322738647,0.273629367351532,0.9535489678382874
1772561955584445000,5.18544482421875,-0.5932601094245911,-0.10329179465770721,0.1643773317337036
1772561955594512100,5.19551220703125,-0.6901606917381287,-0.29727062582969666,-0.8937602639198303
1772561955604580000,5.205580078125,-0.7230474948883057,-0.13514003157615662,-1.943190097808838
1772561955614647000,5.21564697265625,-0.6237891316413879,0.25218844413757324,-2.7794902324676514
1772561955624714200,5.22571435546875,-0.41541409492492676,0.7253056764602661,-3.2101404666900635
1772561955634781200,5.23578125,-0.08911363780498505,0.9746263027191162,-3.073822259902954
1772561955644848000,5.24584814453125,-0.08257611095905304,0.4959467649459839,-2.8564200401306152
1772561955654915000,5.2559150390625,-0.3628392219543457,-0.28424596786499023,-2.6619820594787598
1772561955664983000,5.265983154296875,-0.8172615170478821,-1.0574530363082886,-2.584886074066162
1772561955675050000,5.276050048828125,-1.2740751504898071,-1.5110013484954834,-2.696139335632324
1772561955685117000,5.286116943359375,-1.5890591144561768,-1.6746577024459839,-2.9691970348358154
1772561955695184100,5.29618408203125,-1.7733168601989746,-1.7533775568008423,-3.398207902908325
1772561955705251300,5.306251220703125,-1.8739025592803955,-1.8204900026321411,-3.92338228225708
1772561955715318300,5.316318359375,-2.0004310607910156,-1.9539875984191895,-4.440963268280029
1772561955725386200,5.32638623046875,-2.210296869277954,-2.0140528678894043,-4.763308525085449
1772561955735453200,5.336453125,-2.450439453125,-2.0130198001861572,-4.742075443267822
1772561955745520000,5.34652001953125,-2.5814950466156006,-2.030345916748047,-4.1719770431518555
1772561955755587000,5.356587158203125,-2.6496148109436035,-2.181354522705078,-3.0829970836639404
1772561955765654000,5.366654052734375,-2.8112270832061768,-2.461237907409668,-1.7449852228164673
1772561955775721000,5.376720947265625,-3.087134838104248,-2.874314785003662,-0.6574868559837341
1772561955785789000,5.386788818359375,-3.3889896869659424,-3.2284600734710693,-0.10870146751403809
1772561955795856000,5.39685595703125,-3.590074062347412,-3.432180881500244,-0.1387001872062683
1772561955805923300,5.40692333984375,-3.6407129764556885,-3.497427463531494,-0.6096163392066956
1772561955815990300,5.416990234375,-3.4791486263275146,-3.1103882789611816,-1.2961006164550781
1772561955826057200,5.42705712890625,-3.08591890335083,-2.00228214263916,-1.861565113067627
1772561955836124200,5.437124267578125,-2.5204598903656006,-0.564801812171936,-2.082756519317627
1772561955846192000,5.447192138671875,-1.8356280326843262,0.6679032444953918,-1.9709371328353882
1772561955856259000,5.457259033203125,-1.186477541923523,1.4420557022094727,-1.623778223991394
1772561955866326000,5.467325927734375,-0.7836995124816895,1.7460976839065552,-0.9872235655784607
1772561955876393000,5.47739306640625,-0.4788767695426941,1.7947824001312256,-0.1531059443950653
1772561955886460200,5.487460205078125,-0.144975483417511,1.5887207984924316,0.6651793122291565
1772561955896528100,5.497528076171875,0.3228221535682678,1.359440803527832,1.4693663120269775
1772561955906595300,5.50759521484375,0.9568025469779968,1.4369686841964722,2.2060861587524414
1772561955916662300,5.517662353515625,1.5542598962783813,1.5971465110778809,2.5954537391662598
1772561955926729200,5.527729248046875,2.05082106590271,1.81814706325531,2.448317766189575
1772561955936796200,5.537796142578125,2.1019797325134277,1.9410117864608765,1.653031587600708
1772561955946863000,5.547863037109375,1.8931193351745605,2.9450132846832275,1.1202545166015625
1772561955956931000,5.55793115234375,2.022278308868408,4.378414630889893,1.2899603843688965
1772561955966998000,5.567998046875,2.4145233631134033,4.888329982757568,1.6138031482696533
1772561955977065000,5.57806494140625,3.243030548095703,5.094842433929443,2.313244581222534
1772561955987132200,5.588132080078125,4.312068462371826,4.7221198081970215,3.508695602416992
1772561955997199000,5.59819921875,4.9082207679748535,3.649995803833008,4.658237934112549
1772561956007266000,5.60826611328125,4.767416000366211,2.137289524078369,5.533298015594482
1772561956017334300,5.618334228515625,4.343502044677734,1.0682322978973389,6.411315441131592
1772561956027401200,5.628401123046875,3.765899658203125,0.4549712538719177,7.035592079162598
1772561956037468200,5.63846826171875,2.853790044784546,-0.34779515862464905,6.835180282592773
1772561956047535000,5.64853515625,1.5756977796554565,-0.730747640132904,6.0994062423706055
1772561956057602000,5.65860205078125,0.5754221677780151,-0.07921435683965683,5.3308258056640625
1772561956067669200,5.668669189453125,0.2108500897884369,0.9731971025466919,4.561013221740723
1772561956077737200,5.6787373046875,0.18497100472450256,1.8619552850723267,3.728895425796509
1772561956087804200,5.68880419921875,0.19415917992591858,2.250231981277466,3.006148099899292
1772561956097871000,5.69887109375,0.24024713039398193,2.1898958683013916,2.5561296939849854
1772561956107938000,5.70893798828125,0.2829354405403137,1.863339900970459,2.536137342453003
1772561956118005000,5.7190048828125,0.07226309180259705,1.2207107543945312,2.680818557739258
1772561956128072000,5.729072021484375,-0.4341127574443817,0.5383777022361755,2.764197587966919
1772561956138140200,5.73914013671875,-1.0240695476531982,0.2127244770526886,2.7294304370880127
1772561956148207000,5.74920703125,-1.4586105346679688,0.24852001667022705,2.4663381576538086
1772561956158274000,5.759274169921875,-1.5781899690628052,0.6755812764167786,1.9871927499771118
1772561956168341200,5.76934130859375,-1.308484435081482,1.2636017799377441,1.5094224214553833
1772561956178408200,5.779408203125,-0.8780599236488342,1.5352317094802856,1.086458444595337
1772561956188475100,5.78947509765625,-0.6390899419784546,1.6089147329330444,0.6802169680595398
1772561956198543000,5.799543212890625,-0.6428699493408203,1.5439921617507935,0.2036978304386139
1772561956208610000,5.809610107421875,-0.8917698264122009,1.2951542139053345,-0.3498290181159973
1772561956218677000,5.819677001953125,-1.272121787071228,0.899456799030304,-0.9939485788345337
1772561956228744000,5.829743896484375,-1.617771863937378,0.5231841206550598,-1.7786481380462646
1772561956238811100,5.83981103515625,-1.7365059852600098,0.27980726957321167,-2.614961862564087
1772561956248878000,5.849878173828125,-1.573310375213623,0.20249460637569427,-3.333775281906128
1772561956258946300,5.8599462890625,-1.266829252243042,0.144926056265831,-3.8557772636413574
1772561956269013200,5.87001318359375,-0.8618047833442688,0.1354619860649109,-3.9628260135650635
1772561956279080200,5.880080078125,-0.3465298116207123,-0.07063385844230652,-3.6213910579681396
1772561956289147100,5.890147216796875,-0.1987491399049759,-0.5383083820343018,-3.171316385269165
1772561956299214000,5.900214111328125,-0.28820082545280457,-1.0840548276901245,-2.632272720336914
1772561956309281000,5.910281005859375,-0.5853744745254517,-1.9501049518585205,-2.2838544845581055
1772561956319349000,5.920348876953125,-0.8101699948310852,-2.9673075675964355,-2.1890788078308105
1772561956329416000,5.930416015625,-0.6648535132408142,-3.881143569946289,-2.3200583457946777
1772561956339483100,5.940483154296875,-0.2749604880809784,-4.492556095123291,-2.707949161529541
1772561956349550000,5.950550048828125,0.026279792189598083,-4.416915416717529,-3.289954900741577
1772561956359617300,5.9606171875,0.11611425876617432,-3.5480458736419678,-3.8884835243225098
1772561956369685200,5.970685302734375,0.04206053912639618,-2.073430299758911,-4.218424320220947
1772561956379752200,5.980752197265625,-0.08358873426914215,-0.49238306283950806,-4.059262275695801
1772561956389819100,5.990819091796875,-0.19696961343288422,0.7201874256134033,-3.4497900009155273
1772561956399886000,6.000885986328125,-0.28186464309692383,1.2114793062210083,-2.5894978046417236
1772561956409953000,6.010953125,-0.4032405912876129,0.9222153425216675,-1.7219690084457397
1772561956420020200,6.021020263671875,-0.5739066004753113,0.14195102453231812,-0.9402280449867249
1772561956430088000,6.031087890625,-0.6590020060539246,-0.9862836003303528,-0.34935620427131653
1772561956440155100,6.041155029296875,-0.4957504868507385,-2.1720571517944336,0.07898449152708054
1772561956450222000,6.05122216796875,-0.21854202449321747,-3.048031806945801,0.4159492254257202
1772561956460289000,6.0612890625,-0.038025517016649246,-3.020594596862793,0.7006698250770569
1772561956470356200,6.071356201171875,-0.04315583035349846,-2.1247808933258057,0.8484909534454346
1772561956480423200,6.081423095703125,-0.161419078707695,-1.0037719011306763,0.6982471346855164
1772561956490491100,6.0914912109375,-0.30145689845085144,-0.12419135123491287,0.2074260711669922
1772561956500558000,6.10155810546875,-0.3105446696281433,0.400232195854187,-0.45917195081710815
1772561956510625000,6.111625,-0.08491551876068115,0.7403359413146973,-0.9251441955566406
1772561956520692200,6.121692138671875,0.19246043264865875,0.9206252694129944,-1.049828052520752
1772561956530759200,6.13175927734375,0.4096662402153015,1.0548741817474365,-0.7072259783744812
1772561956540826000,6.141826171875,0.650767982006073,0.9858378767967224,0.09177716076374054
1772561956550894000,6.15189404296875,1.0124045610427856,0.5150021314620972,1.0194011926651
1772561956560961000,6.1619609375,1.203886866569519,-0.5642027258872986,1.3984856605529785
1772561956571027700,6.17202783203125,1.161970853805542,-1.2873915433883667,1.231979250907898
1772561956581094700,6.1820947265625,0.9801080822944641,-0.7797907590866089,0.9953427314758301
1772561956591161600,6.19216162109375,0.717712938785553,0.48495396971702576,0.9037683606147766
1772561956601228800,6.202228759765625,0.9405767917633057,1.7957932949066162,1.0922787189483643
1772561956611296800,6.212296875,1.88748300075531,2.2946956157684326,1.5227340459823608
1772561956621363700,6.22236376953125,2.880216360092163,1.7081562280654907,2.251655101776123
1772561956631430700,6.2324306640625,3.323744535446167,0.7155315279960632,3.2802488803863525
1772561956641497600,6.24249755859375,3.2164409160614014,-0.36434510350227356,4.442510604858398
1772561956651564500,6.252564453125,2.7847821712493896,-1.398149013519287,5.466480255126953
1772561956661631500,6.262631591796875,1.924496054649353,-2.5911450386047363,5.670388221740723
1772561956671699700,6.27269970703125,0.9706728458404541,-2.9986000061035156,5.064080238342285
1772561956681766700,6.2827666015625,0.5201337933540344,-2.095827341079712,3.9188461303710938
1772561956691833900,6.292833740234375,0.5836677551269531,-0.5156615376472473,2.497748613357544
1772561956701900800,6.30290087890625,0.5605409741401672,0.9664003252983093,1.0570136308670044
1772561956711967700,6.3129677734375,0.26301875710487366,1.802507996559143,-0.08604232966899872
1772561956722035700,6.32303564453125,-0.08243203908205032,1.9262052774429321,-0.7693905234336853
1772561956732102700,6.3331025390625,-0.29604631662368774,1.3393532037734985,-1.0545610189437866
1772561956742169600,6.343169677734375,-0.36708492040634155,0.31212544441223145,-1.0674160718917847
1772561956752236500,6.353236572265625,-0.45527443289756775,-0.5182897448539734,-0.8700513243675232
1772561956762303500,6.363303466796875,-0.6080020666122437,-0.8458980917930603,-0.5820282697677612
1772561956772370700,6.37337060546875,-0.7478095293045044,-0.8605457544326782,-0.35741329193115234
1772561956782438700,6.383438720703125,-0.8307188749313354,-0.620908260345459,-0.2474987953901291
1772561956792505900,6.393505859375,-0.829341471195221,-0.0427916944026947,-0.18228116631507874
1772561956802572800,6.40357275390625,-0.7437509298324585,0.6278494596481323,-0.13967661559581757
1772561956812639700,6.4136396484375,-0.6534202098846436,0.9930122494697571,-0.2199895679950714
1772561956822706700,6.423706787109375,-0.6358780264854431,0.977732241153717,-0.41873690485954285
1772561956832773600,6.433773681640625,-0.7446843981742859,0.5699793696403503,-0.8643916249275208
1772561956842841600,6.443841552734375,-1.0155528783798218,0.055933933705091476,-1.5630927085876465
1772561956852908500,6.453908447265625,-1.2785605192184448,-0.024351051077246666,-2.323096752166748
1772561956862975500,6.4639755859375,-1.3949120044708252,0.37212660908699036,-2.9698615074157715
1772561956873042700,6.474042724609375,-1.2730408906936646,1.2463641166687012,-3.3273348808288574
