time,seconds_elapsed,z,y,x
1772713850707128800,6.41612890625,-1.0293924808502197,-1.6559559106826782,1.3282968997955322
1772713850717102800,6.426102783203125,-0.8138505816459656,-1.242485523223877,1.3049299716949463
1772713850727077600,6.43607763671875,-0.5702672004699707,-0.8657265305519104,1.539188265800476
1772713850737051600,6.4460517578125,-0.3086864650249481,-0.7149950861930847,0.8862512707710266
1772713850747025700,6.456025634765625,-0.21454373002052307,-0.6955295205116272,-0.4293939769268036
1772713850756999700,6.465999755859375,-0.14035604894161224,-0.5286793112754822,-1.6344506740570068
1772713850766973700,6.4759736328125,0.1258002668619156,-0.19856210052967072,-2.342931032180786
1772713850776947700,6.48594775390625,0.4280882179737091,-0.00033955302205868065,-2.693554162979126
1772713850786921700,6.495921630859375,0.5567703247070312,0.16926945745944977,-2.6684131622314453
1772713850796895700,6.505895751953125,0.55604487657547,0.18475040793418884,-2.317753553390503
1772713850806870800,6.515870849609375,0.8728696703910828,0.7257025837898254,-2.2581536769866943
1772713850816844800,6.5258447265625,0.8294526934623718,1.0751402378082275,-2.2875592708587646
1772713850826818800,6.53581884765625,0.19209247827529907,0.7028878331184387,-1.181881070137024
1772713850836792800,6.545792724609375,-0.5238067507743835,-0.597801923751831,-0.3582737147808075
1772713850846766600,6.5557666015625,-0.4512481391429901,-1.6995292901992798,0.2615272104740143
1772713850856740600,6.56574072265625,-0.2175738662481308,-1.7866321802139282,0.37683701515197754
1772713850866714600,6.575714599609375,-0.047823715955019,-1.5331679582595825,0.26358291506767273
1772713850876688600,6.585688720703125,0.033304959535598755,-1.1120744943618774,-0.2149897962808609
1772713850886662700,6.59566259765625,0.03223543241620064,-0.3086355924606323,-0.8208250999450684
1772713850896638000,6.605637939453125,0.05426030978560448,0.20121939480304718,-1.3187299966812134
1772713850906612000,6.615612060546875,0.0324396975338459,0.4132397770881653,-1.6644303798675537
1772713850916586000,6.6255859375,-0.019396068528294563,0.29203346371650696,-1.944460391998291
1772713850926560000,6.63556005859375,-0.10445130616426468,0.24660205841064453,-2.022930860519409
1772713850936534000,6.645533935546875,-0.11812930554151535,0.2816535234451294,-1.9548180103302002
1772713850946508000,6.655508056640625,-0.062298793345689774,0.4063912034034729,-1.6641587018966675
1772713850956482000,6.66548193359375,-0.014604508876800537,0.44906380772590637,-1.2231563329696655
1772713850966455800,6.675455810546875,-0.032156072556972504,0.4741766154766083,-0.7583966255187988
1772713850976430800,6.685430908203125,0.018157964572310448,0.4800209403038025,-0.32087576389312744
1772713850986404900,6.69540478515625,0.0978594496846199,0.43628251552581787,-0.03407567739486694
1772713850996379000,6.70537890625,0.06500323116779327,0.30808964371681213,0.13886280357837677
1772713851006353000,6.715352783203125,-0.012071310542523861,0.020294353365898132,0.25630155205726624
1772713851016327000,6.725326904296875,-0.057669419795274734,-0.26845088601112366,0.31060901284217834
1772713851026301000,6.735301025390625,-0.08517268300056458,-0.44802039861679077,0.3511199355125427
1772713851036275000,6.74527490234375,-0.13027384877204895,-0.5414329171180725,0.38316255807876587
1772713851046249000,6.7552490234375,-0.15259221196174622,-0.5995984673500061,0.447893887758255
1772713851056223000,6.765222900390625,-0.12315148860216141,-0.7277183532714844,0.5201795101165771
1772713851066197800,6.77519775390625,-0.014326474629342556,-0.9405137300491333,0.5654937624931335
1772713851076171800,6.785171875,0.08333377540111542,-1.1038626432418823,0.48707377910614014
1772713851086145800,6.795145751953125,0.13828144967556,-1.2145458459854126,0.24012897908687592
1772713851096119800,6.805119873046875,0.1727033257484436,-1.3990882635116577,-0.04307742789387703
1772713851106093800,6.81509375,0.1852947622537613,-1.5117348432540894,-0.34539440274238586
1772713851116067800,6.82506787109375,0.2583226263523102,-1.4691112041473389,-0.6821788549423218
1772713851126041900,6.835041748046875,0.4064633548259735,-1.24868643283844,-0.9873446226119995
1772713851136016000,6.845015869140625,0.5661664605140686,-0.8164753913879395,-1.2322558164596558
1772713851145991000,6.854990966796875,0.6685993671417236,-0.26454856991767883,-1.4298464059829712
1772713851155965000,6.86496484375,0.6724686622619629,0.2529611587524414,-1.5710868835449219
1772713851165939000,6.87493896484375,0.6250953078269958,0.6105427145957947,-1.5210835933685303
1772713851175913000,6.884912841796875,0.595940351486206,0.78863924741745,-1.179785966873169
1772713851185887000,6.894886962890625,0.5451621413230896,0.7067329287528992,-0.6380635499954224
1772713851195860700,6.90486083984375,0.3944101631641388,0.3349188566207886,-0.09446525573730469
1772713851205834800,6.914834716796875,0.2040250301361084,-0.12535712122917175,0.367387056350708
1772713851215808800,6.924808837890625,0.05533755570650101,-0.5429298877716064,0.7163951396942139
1772713851225783800,6.93478369140625,-0.07739545404911041,-0.9675168395042419,0.8683590888977051
1772713851235757800,6.9447578125,-0.17127640545368195,-1.10977303981781,0.8653955459594727
1772713851245731800,6.95473193359375,-0.18942531943321228,-0.962132453918457,0.6889523267745972
1772713851255705900,6.964705810546875,-0.19892215728759766,-0.6974451541900635,0.3488040566444397
1772713851265680000,6.974679931640625,-0.24572055041790009,-0.36766085028648376,0.02293301187455654
1772713851275654000,6.98465380859375,-0.3057343661785126,-0.2088586688041687,-0.3617329001426697
1772713851285628000,6.9946279296875,-0.2847023010253906,-0.07473921775817871,-0.7750243544578552
1772713851295602000,7.004601806640625,-0.17962008714675903,0.055390287190675735,-1.1384155750274658
1772713851305576000,7.014575927734375,-0.0353848896920681,0.18562792241573334,-1.3436825275421143
1772713851315550700,7.02455078125,0.11615829914808273,0.2359539419412613,-1.2734168767929077
1772713851325524700,7.034524658203125,0.2257481813430786,0.03923502191901207,-0.9268367886543274
1772713851335498800,7.044498779296875,0.3115834593772888,-0.2901844084262848,-0.37402740120887756
1772713851345472800,7.05447265625,0.3657073974609375,-0.586371898651123,0.19909152388572693
1772713851355446800,7.06444677734375,0.40190988779067993,-0.789691686630249,0.7454385161399841
1772713851365420800,7.0744208984375,0.38402384519577026,-0.7720999121665955,0.9062982201576233
1772713851375394800,7.084394775390625,0.3042411208152771,-0.4310818910598755,0.6948248744010925
1772713851385368800,7.094368896484375,0.18414373695850372,0.030608508735895157,0.23847515881061554
1772713851395344000,7.10434375,0.03941664844751358,0.3497343063354492,-0.18142598867416382
1772713851405318000,7.11431787109375,-0.09469029307365417,0.46374714374542236,-0.28801316022872925
1772713851415292000,7.1242919921875,-0.16810324788093567,0.3888539969921112,-0.10543081909418106
1772713851425265700,7.134265625,-0.22974984347820282,0.22707149386405945,0.19074997305870056
1772713851435239700,7.14423974609375,-0.2938697040081024,0.15623700618743896,0.43111810088157654
1772713851445213700,7.154213623046875,-0.3601541817188263,0.135502427816391,0.5625512599945068
1772713851455187700,7.164187744140625,-0.35809075832366943,0.08515564352273941,0.6466453075408936
1772713851465161700,7.17416162109375,-0.29589715600013733,0.06455129384994507,0.6820105314254761
1772713851475135700,7.1841357421875,-0.2432536631822586,0.07637280225753784,0.7201512455940247
1772713851485110800,7.19411083984375,-0.24563080072402954,0.10034684091806412,0.6862375140190125
