time,seconds_elapsed,z,y,x
1772713850735805700,6.4448056640625,-0.3269648551940918,-0.7299050092697144,1.01682710647583
1772713850745779700,6.45477978515625,-0.21540182828903198,-0.6900015473365784,-0.24537043273448944
1772713850755753700,6.464753662109375,-0.15957044064998627,-0.5686246752738953,-1.5115116834640503
1772713850765727700,6.474727783203125,0.08891420811414719,-0.22754909098148346,-2.271672010421753
1772713850775701800,6.48470166015625,0.4002821445465088,-0.026440823450684547,-2.6652989387512207
1772713850785675800,6.49467578125,0.5500860214233398,0.15437716245651245,-2.6907458305358887
1772713850795649800,6.50464990234375,0.5670499205589294,0.19554157555103302,-2.3650269508361816
1772713850805624800,6.514624755859375,0.6984124779701233,0.3604884445667267,-2.132974147796631
1772713850815598800,6.524598876953125,0.99078768491745,1.2405835390090942,-2.4246952533721924
1772713850825572600,6.534572509765625,0.25314557552337646,0.7926638126373291,-1.2986258268356323
1772713850835546600,6.544546630859375,-0.4666516184806824,-0.41651177406311035,-0.4558931887149811
1772713850845520600,6.554520751953125,-0.4829237759113312,-1.614728331565857,0.21930335462093353
1772713850855494700,6.56449462890625,-0.2414606660604477,-1.813866138458252,0.3834152817726135
1772713850865468700,6.57446875,-0.0620991587638855,-1.572843074798584,0.3002719283103943
1772713850875442700,6.584442626953125,0.03232335299253464,-1.183434247970581,-0.13585679233074188
1772713850885416700,6.594416748046875,0.03395826742053032,-0.4130088686943054,-0.7447944283485413
1772713850895391700,6.604391845703125,0.05098489671945572,0.16926398873329163,-1.2601559162139893
1772713850905365800,6.61436572265625,0.040140505880117416,0.4181496798992157,-1.6212655305862427
1772713850915339800,6.62433984375,-0.010582825168967247,0.29994508624076843,-1.916059970855713
1772713850925313800,6.634313720703125,-0.09237568825483322,0.25272348523139954,-2.017695188522339
1772713850935287800,6.644287841796875,-0.1205519586801529,0.2729753255844116,-1.9718670845031738
1772713850945261800,6.65426171875,-0.06961927562952042,0.3982940912246704,-1.708907961845398
1772713850955235800,6.66423583984375,-0.01162211038172245,0.4465492367744446,-1.2771505117416382
1772713850965209600,6.674209716796875,-0.033136989921331406,0.4731832444667816,-0.8116158246994019
1772713850975185000,6.684184814453125,0.010719598270952702,0.4825372099876404,-0.36587947607040405
1772713850985159000,6.694158935546875,0.0907324030995369,0.4461800158023834,-0.057967718690633774
1772713850995133000,6.7041328125,0.07958879321813583,0.33465978503227234,0.12585292756557465
1772713851005107000,6.71410693359375,-0.004693061113357544,0.06243307143449783,0.25089341402053833
1772713851015081000,6.7240810546875,-0.05018404498696327,-0.23679934442043304,0.3108304738998413
1772713851025055000,6.734054931640625,-0.08081252872943878,-0.4309174418449402,0.3502569794654846
1772713851035028700,6.74402880859375,-0.12287343293428421,-0.5313739776611328,0.38222503662109375
1772713851045002800,6.754002685546875,-0.14783523976802826,-0.5848458409309387,0.44356077909469604
1772713851054976800,6.763976806640625,-0.12664854526519775,-0.7059075832366943,0.5149177312850952
1772713851064951800,6.773951904296875,-0.026655370369553566,-0.9119877815246582,0.5695159435272217
1772713851074925800,6.78392578125,0.0753435343503952,-1.0884149074554443,0.5113632082939148
1772713851084899800,6.79389990234375,0.1324337273836136,-1.1924501657485962,0.2806226909160614
1772713851094873900,6.803873779296875,0.1718977689743042,-1.374729037284851,-0.0020074741914868355
1772713851104848000,6.813847900390625,0.18305322527885437,-1.503840446472168,-0.30062294006347656
1772713851114822000,6.82382177734375,0.24736401438713074,-1.4776804447174072,-0.6351696252822876
1772713851124796000,6.8337958984375,0.3876827657222748,-1.2861443758010864,-0.9502306580543518
1772713851134770000,6.84377001953125,0.5505768060684204,-0.8754205107688904,-1.2013746500015259
1772713851144745000,6.853744873046875,0.6615116000175476,-0.3313615024089813,-1.401973843574524
1772713851154719000,6.863718994140625,0.6804625391960144,0.19792017340660095,-1.5550220012664795
1772713851164693000,6.87369287109375,0.6332247257232666,0.5778126120567322,-1.540535807609558
1772713851174667000,6.8836669921875,0.6029977798461914,0.7794862389564514,-1.2348301410675049
1772713851184640800,6.893640869140625,0.5598763823509216,0.7376580834388733,-0.7098134160041809
1772713851194614800,6.90361474609375,0.41810476779937744,0.39373156428337097,-0.15039551258087158
1772713851204588800,6.9135888671875,0.2258106917142868,-0.07028347998857498,0.31608113646507263
1772713851214562800,6.923562744140625,0.07668134570121765,-0.48393210768699646,0.6882858276367188
1772713851224537900,6.933537841796875,-0.061569999903440475,-0.921991765499115,0.8612781167030334
1772713851234512000,6.943511962890625,-0.16001620888710022,-1.10832941532135,0.8757122159004211
1772713851244486000,6.95348583984375,-0.1892518699169159,-0.9857962727546692,0.7270774841308594
1772713851254460000,6.9634599609375,-0.19239762425422668,-0.7378799915313721,0.39643603563308716
1772713851264434000,6.973433837890625,-0.23499621450901031,-0.40065670013427734,0.06669357419013977
1772713851274408000,6.983407958984375,-0.2990480363368988,-0.22022932767868042,-0.30734559893608093
1772713851284382000,6.9933818359375,-0.289506196975708,-0.09456168860197067,-0.7203614115715027
1772713851294356000,7.00335595703125,-0.1942116618156433,0.04227537289261818,-1.0936816930770874
1772713851304330000,7.013330078125,-0.055883340537548065,0.16905595362186432,-1.3272457122802734
1772713851314304800,7.0233046875,0.1006191074848175,0.24434727430343628,-1.2900359630584717
1772713851324278800,7.03327880859375,0.21561039984226227,0.07884299755096436,-0.9788506031036377
1772713851334252800,7.043252685546875,0.3052714169025421,-0.25186994671821594,-0.44142332673072815
1772713851344226800,7.053226806640625,0.36507269740104675,-0.5527504086494446,0.13151715695858002
1772713851354200800,7.063200927734375,0.40099766850471497,-0.7695064544677734,0.6988046169281006
1772713851364174800,7.0731748046875,0.390350341796875,-0.793010413646698,0.9075008034706116
1772713851374148900,7.08314892578125,0.31996580958366394,-0.4802052676677704,0.7415051460266113
1772713851384123000,7.093122802734375,0.20479770004749298,-0.020793462172150612,0.30888500809669495
1772713851394098000,7.103097900390625,0.05824853852391243,0.3238922357559204,-0.13884679973125458
1772713851404071700,7.11307177734375,-0.07831863313913345,0.4641473591327667,-0.290764182806015
1772713851414045700,7.123045654296875,-0.1581435203552246,0.40691879391670227,-0.1336030513048172
1772713851424019700,7.133019775390625,-0.2232932299375534,0.24610410630702972,0.15247690677642822
1772713851433993700,7.14299365234375,-0.28062474727630615,0.1625000238418579,0.4122828245162964
1772713851443967700,7.1529677734375,-0.3547133505344391,0.14160671830177307,0.5519871711730957
1772713851453941800,7.162941650390625,-0.3643683195114136,0.0925355851650238,0.6439797878265381
1772713851463915800,7.172915771484375,-0.3038029670715332,0.06789282709360123,0.6795101165771484
1772713851473889800,7.182889892578125,-0.2439614236354828,0.07663684338331223,0.7205271124839783
1772713851483864800,7.19286474609375,-0.2432492971420288,0.09553836286067963,0.6983858346939087
