time,seconds_elapsed,z,y,x
1772562883608071000,6.34307080078125,0.07130874793231487,-0.005788173213694244,-0.009249803175963462
1772562883618137900,6.353137939453125,0.05080898073911667,-0.0060361931580118836,-0.003579867780767381
1772562883628204800,6.363204833984375,0.06352583897113799,-0.005387656988250091,0.0063056394828483455
1772562883638272800,6.373272705078125,0.07220598903298378,-0.025696157659357413,0.006490567595697939
1772562883648339700,6.383339599609375,0.060384033814072605,-0.006988068789057433,-0.0002500657709315419
1772562883658406700,6.39340673828125,0.06756839236021041,-0.020144368751114233,-0.00915752178262919
1772562883668473600,6.4034736328125,0.06937105786800384,-0.017059454013593493,-0.0032859994007274507
1772562883678540800,6.413540771484375,0.05620937847793102,-0.001562965867249295,-0.003473338666372001
1772562883688608800,6.42360888671875,0.0711725543320179,-0.02859874723306857,-0.00376618413310498
1772562883698676000,6.433676025390625,0.07805646862685679,-0.004851294222380966,-0.017544862910360098
1772562883708743000,6.443742919921875,0.059499067673087117,-0.018953113139932976,-0.006222929635457695
1772562883718809900,6.453809814453125,0.06428279481828213,-0.022783074091095475,-0.01723002480752766
1772562883728877800,6.4638779296875,0.06158230368793011,-0.02288879035473801,0.01805916910804808
1772562883738944800,6.47394482421875,0.060979661619663235,-0.0266877990452107,0.0012348755571991205
1772562883749011700,6.48401171875,0.06082710140645504,-0.030079149383399634,-0.012691321931965649
1772562883759078700,6.49407861328125,0.06905249343812465,-0.0038537619518581776,-0.01707428625654429
1772562883769147000,6.50414697265625,0.07250351067483425,-0.022043736099032683,-0.01450198808312416
1772562883779213800,6.5142138671875,0.07310381465554237,-0.01822257037567906,-0.004114339983649551
1772562883789280800,6.52428076171875,0.0520054970473051,-0.00003660568334162235,-0.024813940597884356
1772562883799348000,6.534347900390625,0.0630769261598587,-0.009500563066639005,-0.010651304004341363
1772562883809415000,6.544414794921875,0.06950958955585956,-0.02603182848766446,-0.008267623738199472
1772562883819483000,6.55448291015625,0.07759118920266628,-0.005193394791474565,-0.000754398563876748
1772562883829549800,6.5645498046875,0.0769938078314066,-0.019569363608444107,-0.006680500677227973
1772562883839616800,6.57461669921875,0.07579729152321815,-0.01902467140564695,-0.003232771376147866
1772562883849683700,6.58468359375,0.06472469336688517,-0.02303376091653481,0.008904387271776795
1772562883859751700,6.594751708984375,0.07414952431619166,-0.01770978028164245,-0.009721183547377586
1772562883869819000,6.60481884765625,0.06622048488259315,-0.008095536840613931,-0.005521320704743266
1772562883879885800,6.6148857421875,0.06263035143613815,-0.02023743559573777,-0.022220855364762246
1772562883889953000,6.624953125,0.06697334907650947,-0.014470350835844874,-0.006905139745958149
1772562883900020000,6.63502001953125,0.07115794128477573,-0.01789569477518089,-0.009445581476390361
1772562883910088000,6.645087890625,0.06846154180765152,-0.014688213103916496,-0.0047436143305152655
1772562883920155000,6.65515478515625,0.06680559129416942,-0.0024503614273387936,0.005403539543971419
1772562883930221800,6.665221923828125,0.07698036382794379,-0.03682339947922155,-0.000023015549406409262
1772562883940288800,6.675288818359375,0.07952595665752887,-0.021341971904691306,-0.0010539294997230172
1772562883950356700,6.685356689453125,0.07039923187196254,-0.024172555688116697,-0.0007283873397856951
1772562883960423700,6.695423583984375,0.07204583003520965,-0.02561149331689812,0.004533040319755673
1772562883970490600,6.70549072265625,0.08236614851951599,-0.03128471664772369,-0.0073326079104095694
1772562883980557800,6.715557861328125,0.07548106518089771,-0.005995112228952348,0.004933912738226354
1772562883990625000,6.725625,0.07921616005599498,-0.004688230881467461,-0.010974361946247518
1772562884000693000,6.73569287109375,0.06694763011336326,-0.012678078857902437,0.004495229060016572
1772562884010760200,6.74576025390625,0.06859422827661037,-0.011579597830399871,0.00392605086993426
1772562884020827100,6.7558271484375,0.07098433828353881,-0.01627719932841137,-0.006943645125441253
1772562884030894000,6.76589404296875,0.06723696844875812,-0.01660633081807755,0.008399543022178112
1772562884040962000,6.775962158203125,0.06857844618558884,-0.019355245933728293,-0.0022004691863432525
1772562884051029000,6.786029052734375,0.06408522641956806,-0.004536611383175477,-0.006172514622472226
1772562884061096000,6.796095947265625,0.06468786848783492,-0.008194932961324229,-0.010295622434467076
1772562884071163000,6.806162841796875,0.07022855148017407,-0.01799979447047226,-0.012620156391896308
1772562884081230800,6.81623095703125,0.06573591623604297,-0.01483514729393646,-0.008838226700387895
1772562884091297800,6.8262978515625,0.06827332575917243,-0.022885858612135053,-0.014810542575642465
1772562884101365000,6.836364990234375,0.07380757901072502,-0.015364349666656925,-0.0082590385729447
1772562884111432200,6.84643212890625,0.0663186845600605,-0.012984815852669999,-0.005824431837163865
1772562884121499100,6.8564990234375,0.05719137525260448,-0.031388505815761164,0.006010602059029042
1772562884131567000,6.866567138671875,0.059146600973606106,-0.023494272834062576,-0.0026219825340434906
1772562884141634000,6.876634033203125,0.0700742377012968,-0.022356683638878164,-0.003752265205606818
1772562884151701000,6.886700927734375,0.07411153039336205,-0.014069770678319037,-0.004246624593809247
1772562884161768000,6.896767822265625,0.07366203306019306,-0.007568033234635368,0.004402034351229668
1772562884171836000,6.9068359375,0.05675239931344986,-0.011625829858612269,-0.005648235020041466
1772562884181902800,6.91690283203125,0.06767419082224368,-0.00683760006823577,-0.0064657254153862595
1772562884191969800,6.9269697265625,0.07111527118682862,-0.016086480795592068,0.0038445465989410876
1772562884202036700,6.93703662109375,0.07245908701121807,-0.014432000719988718,0.0025966654296964405
1772562884212104200,6.947104248046875,0.07290273912549018,-0.0053696464075241234,-0.00957687970586121
1772562884222172000,6.957171875,0.06915653833448887,-0.006540388953639194,-0.003203545281663537
1772562884232239000,6.967239013671875,0.06780570824742317,-0.017557220068434253,-0.008509469670057297
1772562884242306000,6.97730615234375,0.06525777733027935,-0.016645913909794762,0.007379369661584496
1772562884252373000,6.987373046875,0.06780044755041599,-0.02655195250478573,0.021262823987565932
1772562884262441000,6.99744091796875,0.062409986683726305,-0.012782543879374862,0.0012914280500262974
1772562884272508000,7.0075078125,0.05896130753457546,-0.02657747053853236,-0.00911174641214311
1772562884282574800,7.017574951171875,0.07286942137777805,-0.011655366480350494,-0.002214826505258679
1772562884292641800,7.027641845703125,0.06404138727784156,-0.018948391299042848,-0.011326171058602631
1772562884302709000,7.037708984375,0.0685322689563036,-0.009610772842308506,-0.030464769433811306
1772562884312777000,7.04777685546875,0.06942600292563438,-0.012005248497100546,-0.008698160642571747
1772562884322844000,7.057843994140625,0.07376315534710884,-0.025439369886694475,-0.005455269731208682
1772562884332911000,7.0679111328125,0.07032149046063423,-0.006116820646170526,-0.005443615826033055
1772562884342978000,7.07797802734375,0.06522621314823628,-0.013496701764408498,-0.021479389347694812
1772562884353046000,7.0880458984375,0.07389701085984707,-0.002945972057711333,-0.0072659358823671935
1772562884363113000,7.098113037109375,0.07344926709234714,-0.02171454067728482,-0.012158018772862851
1772562884373180000,7.108179931640625,0.055944590061903,-0.019239382735406978,-0.0035449060652405022
1772562884383246800,7.118246826171875,0.05325111319422721,-0.000013106076745316385,-0.009546448034979402
1772562884393315000,7.128315185546875,0.07120821016728877,-0.0026155801927205172,0.005302636452764273
1772562884403382000,7.138382080078125,0.07375321847498416,-0.006596475655585527,-0.008014635357819497
1772562884413449000,7.148448974609375,0.07764087356328964,-0.020615137201175093,-0.006266549581475556
1772562884423516200,7.15851611328125,0.07913374246954917,-0.008178182755922898,0.006538498390652239
1772562884433583000,7.1685830078125,0.078082187590003,-0.014554430656414478,-0.0034127675855532284
1772562884443651000,7.178651123046875,0.07014145771861076,-0.011773001510649918,-0.006678016459196806
1772562884453718000,7.188718017578125,0.06399287196099758,-0.015394553008675574,-0.011600275292247534
1772562884463785000,7.198784912109375,0.07386778476536274,-0.012976459016278386,0.0036000703185796734
1772562884473852000,7.208851806640625,0.07072013438940047,-0.005625484332116321,-0.015655761228129266
1772562884483920000,7.218919921875,0.058446928271651266,-0.013289388289814814,-0.012288695947825909
1772562884493987000,7.228987060546875,0.06892448314428329,-0.01625784617397003,-0.014766593836061655
1772562884504054000,7.239053955078125,0.055010524082183834,-0.01125345288226381,-0.004822853579185903
1772562884514121000,7.249120849609375,0.0732639736533165,-0.01022509621521458,0.0033603432785719633
1772562884524188200,7.259188232421875,0.07340718151628971,-0.008396529081184417,-0.004661708200722933
1772562884534255900,7.269255859375,0.05798574050068855,-0.012393197501916437,-0.0038936464376747608
1772562884544323000,7.279322998046875,0.07849252195656299,-0.0055650045828428115,-0.004820990415662527
1772562884554390000,7.28939013671875,0.06547112782001495,-0.008774541213875636,-0.02374631136637181
1772562884564457000,7.29945703125,0.06906126126646996,-0.011638753272267058,-0.016190014235302804
1772562884574525000,7.30952490234375,0.06292319690287113,-0.006830056082597002,-0.0049836701640859245
1772562884584592000,7.319591796875,0.07444412334859371,-0.0009905362741556018,-0.012000782384537159
1772562884594659000,7.3296591796875,0.07249532736837863,-0.01496817168961279,-0.016835070673190056
1772562884604726000,7.33972607421875,0.0617220044195652,-0.021190370672708375,-0.005733100291900336
1772562884614793000,7.34979296875,0.06515665504336357,-0.012128957075159996,-0.009745769999362528
1772562884624861000,7.35986083984375,0.059472179666161536,-0.010677525290986522,-0.010472513371333479
1772562884634927900,7.369927978515625,0.06142214469015598,-0.0071949164727702734,-0.01354282419476658
1772562884644995000,7.3799951171875,0.06560907498598098,-0.015985166712431238,-0.014493037591688334
1772562884655062000,7.39006201171875,0.06442015746235848,-0.02499205537745729,0.009318447965383529
1772562884665130000,7.4001298828125,0.06322364115417003,0.0033738146814983336,-0.010300006348639725
1772562884675197000,7.410197021484375,0.07070259873270988,-0.020423350089276208,-0.028615963229350744
1772562884685264000,7.420263916015625,0.06068272449970245,-0.03016334793497808,-0.009487338258884847
1772562884695330800,7.430330810546875,0.07175532265603542,-0.018312029624264686,-0.007553155325911939
1772562884705398000,7.44039794921875,0.07729308303892612,-0.006572318461863323,-0.002119293708913028
1772562884715466000,7.450466064453125,0.06562018090188503,-0.00854587442399934,-0.011872918221168219
1772562884725533000,7.460532958984375,0.05290098458230495,-0.007012335580633953,-0.008014087368547916
1772562884735599900,7.470599853515625,0.07429799287617206,-0.01519615349289961,0.00255622382145375
1772562884745667000,7.4806669921875,0.07968377756774425,-0.020117425945261492,-0.007830437897332012
1772562884755735000,7.490735107421875,0.05035539175271988,-0.02552119381809607,0.011213248736038803
1772562884765802000,7.500802001953125,0.0638180999159813,-0.001150512608839199,-0.00705170860979706
1772562884775869000,7.510868896484375,0.08417115211486816,-0.009512901958404109,-0.014590104757994413
1772562884785936000,7.520935791015625,0.0638180999159813,-0.013336862427042797,-0.012980696799978613
1772562884796004000,7.531004150390625,0.059331309890747065,-0.016897249189205467,-0.015267930954322217
1772562884806071000,7.541071044921875,0.06546820521056651,-0.024035010380949823,-0.003406301312148571
1772562884816138000,7.551137939453125,0.07773615063130855,-0.007657656880002468,0.009432795060053466
1772562884826205000,7.561204833984375,0.057687049815058705,-0.015357180140353739,-0.009385046928189695
1772562884836272000,7.571272216796875,0.059033788248896595,-0.020605437791068104,-0.009577427695132791
1772562884846339800,7.58133984375,0.07519231136739253,-0.006836193562438711,0.00035042087286710737
1772562884856407000,7.591406982421875,0.06007949790954589,-0.006470995245547965,-0.016714074642024932
1772562884866474000,7.601473876953125,0.06756546975076198,-0.0073585004034917795,-0.009487520921975374
1772562884876541000,7.611541015625,0.07130699436664581,-0.01106112691424787,-0.01095993156209588
1772562884886609200,7.621609130859375,0.06188216341733932,-0.01868131959438324,-0.006717435154132544
1772562884896676000,7.631676025390625,0.06007891338765621,-0.0026331067162565884,-0.00910991978123784
1772562884906743000,7.641742919921875,0.07175298456847667,-0.010546062664734198,-0.011153335242345928
1772562884916810000,7.65181005859375,0.07385024910867213,0.002366226807842031,-0.014533844526112078
1772562884926877000,7.661876953125,0.07534311801493167,-0.005190563513571396,-0.0018671821113675831
1772562884936945000,7.67194482421875,0.0793891785353422,-0.009435553272720425,0.0060255438998341555
1772562884947011800,7.68201171875,0.06547405042946339,-0.0037910719791892913,0.008989325608871876
1772562884957079000,7.6920791015625,0.0713116705417633,-0.014901088669616728,0.004519486718438565
1772562884967146000,7.70214599609375,0.073699442461133,-0.004110805452847853,0.002601962659321725
1772562884977214000,7.7122138671875,0.0669675038576126,-0.01122830930785276,0.0037590602725744247
1772562884987281200,7.72228125,0.06741466310322285,-0.0099823643673677,-0.016609774017333982
1772562884997348000,7.73234814453125,0.0853723445981741,-0.012452325544320046,-0.00789024179317057
1772562885007415000,7.7424150390625,0.07086509581804275,-0.015870353826880453,-0.0024841084333136676
1772562885017482000,7.75248193359375,0.06712298668026924,-0.022607251733308655,-0.007896598468720912
1772562885027550000,7.762550048828125,0.06263561213314534,-0.022946173964627087,0.0032040567383170124
1772562885037617000,7.772616943359375,0.06548048017024993,-0.007664561544824391,-0.005428199061192572
1772562885047683800,7.782683837890625,0.04976736273169517,-0.01576650985991582,-0.0009724617613479494
1772562885057751000,7.7927509765625,0.0816384187668562,-0.022049663516320286,-0.012977518462203443
1772562885067819000,7.802819091796875,0.0837380213946104,-0.0028448863034136592,-0.014408501113392412
1772562885077886000,7.812885986328125,0.05710369696915149,-0.019901280710240825,-0.006301255568675696
1772562885087953200,7.822953125,0.06204349145889282,-0.016244000311708078,0.002095328311435878
1772562885098020000,7.83302001953125,0.061898530030250545,-0.013660395292984321,-0.007891812695749104
1772562885108088000,7.843088134765625,0.07941022132337093,-0.01603421175223775,-0.014529424079321325
1772562885118155000,7.853155029296875,0.07208148587048054,-0.006977492596115916,0.01155380580201745
1772562885128222000,7.863221923828125,0.07911854490041732,-0.0053151854070834816,-0.006455934673734009
1772562885138289000,7.873288818359375,0.06969196038544177,-0.011914757202053441,-0.0007604995111003518
1772562885148355800,7.88335595703125,0.06909574805796145,-0.01920644858018495,-0.021498861233144997
1772562885158423800,7.893423828125,0.05921908168792724,-0.004470816137967631,0.009366963282227516
1772562885168491000,7.903490966796875,0.059220250731706614,-0.010559324005106464,-0.010940532741881906
1772562885178558000,7.913557861328125,0.05608078366219997,-0.02075563251725398,-0.013135083644092082
1772562885188625000,7.923625,0.07014964102506638,-0.019542384269973262,-0.0005325725067406893
1772562885198693000,7.933693115234375,0.08287059091031551,-0.030531888986425473,-0.009791801098175346
1772562885208760000,7.943760009765625,0.07584171518683433,-0.020517768640769644,-0.005923617895320058
1772562885218827000,7.953826904296875,0.05549041655361652,-0.011848057774547487,-0.035568960705026985
1772562885228894000,7.96389404296875,0.07016016241908073,-0.013489258243469521,-0.014813392119854689
1772562885238961000,7.9739609375,0.0685100571244955,-0.003327801848994568,-0.010813764557056129
1772562885249028900,7.98402880859375,0.06492109272181987,0.00643066323515959,-0.013240882106125354
1772562885259095800,7.994095703125,0.06611410189867019,-0.01962089286628179,-0.01377458712402731
1772562885269163000,8.0041630859375,0.07000351055264473,-0.01209363916660659,0.01479666018076241
1772562885279230000,8.01422998046875,0.06147416713833809,-0.027451367296231908,0.0044411607852205635
1772562885289298200,8.024298095703125,0.057878772994875906,-0.0147842847563792,-0.008227985847555101
1772562885299365000,8.034365234375,0.059520110461115834,-0.007905165367666632,-0.030024660983495412
1772562885309432000,8.04443212890625,0.08435352294445038,-0.009043896207166835,-0.030000768651254475
1772562885319499000,8.0544990234375,0.08061725902557372,-0.0245735742370598,-0.028692389466427264
1772562885329566000,8.06456591796875,0.07194120061695575,-0.010899643609067424,-0.024384390074200925
1772562885339634000,8.074634033203125,0.06699497638642787,0.00015635047233663498,-0.006215111655183136
1772562885349700900,8.084700927734374,0.0771633191794157,-0.0033558041007723657,0.00412708986736834
1772562885359767800,8.094767822265625,0.07192366496026516,-0.019113025542534887,-0.012691614192910492
1772562885369835000,8.1048349609375,0.06429916143119335,-0.012612667205184697,-0.013617058474756777
1772562885379903000,8.114903076171874,0.06445113712251185,-0.02550100954659283,0.011158705537207424
1772562885389970200,8.12497021484375,0.06879121215343476,-0.009878958791820332,0.0012012655485421418
1772562885400037000,8.135037109375,0.06296119082570076,-0.011722979223309084,-0.021726897835358975
1772562885410104000,8.14510400390625,0.06132043788135051,-0.0189541269200854,-0.004013802218623459
1772562885420171000,8.1551708984375,0.052198389270901674,0.0009527706801891326,-0.0025465426776558157
1772562885430239000,8.165239013671876,0.054741644012928005,-0.03143319434085861,-0.015556757833063602
1772562885440306000,8.175305908203125,0.08647299931645393,-0.02727133455420844,0.0031633959343656897
1772562885450372900,8.185372802734374,0.0697170948266983,-0.009489219688717276,-0.00968110726531595
1772562885460439800,8.195439697265625,0.05788870986700058,-0.013585055901296435,-0.0068108855912461875
1772562885470507800,8.2055078125,0.07628712086677551,-0.008860420265886931,-0.008578552850894629
1772562885480575000,8.215574951171876,0.0697042353451252,-0.015736005123797803,-0.01165061723999679
1772562885490642200,8.22564208984375,0.07808861733078956,-0.021950979781663046,0.0002459375850856304
1772562885500709000,8.235709228515624,0.06281856748461723,-0.013284958709869532,-0.014115144190005957
1772562885510776000,8.245776123046875,0.07927402772307396,-0.01277703658719547,0.008848200105130672
1772562885520844000,8.255843994140625,0.061170800277590746,-0.0034607440462801602,0.0019973478296771642
1772562885530911000,8.265910888671876,0.07119944233894347,-0.02455038515771739,-0.008419672494754196
1772562885540978000,8.27597802734375,0.06552022765874863,-0.012126682919682934,-0.015413915296271442
1772562885551044900,8.286044921875,0.06567044978439808,-0.02078728803084232,-0.01879804130923003
1772562885561112800,8.29611279296875,0.06327917073369026,-0.01209131021220237,-0.009452741869539021
1772562885571179800,8.3061796875,0.07345218970179557,-0.017058339768741278,-0.008602372117899357
1772562885581247000,8.3162470703125,0.06836743378341198,-0.009973185547068714,-0.011822905066981911
1772562885591314200,8.326314208984375,0.05534720869064331,-0.012644806775962933,-0.007114435115084051
1772562885601382100,8.336382080078126,0.09319967722296714,-0.0166071802014485,-0.0031748306438326834
1772562885611449000,8.346448974609375,0.062223524200916286,-0.0057152449748013165,0.003718655196949839
1772562885621516000,8.35651611328125,0.06236965467333793,-0.0134479398523923,-0.00501260399762541
1772562885631583000,8.3665830078125,0.07314765379726887,-0.013919603351596742,-0.006581058890745044
1772562885641650000,8.37664990234375,0.05789046343266964,-0.01479267812538892,0.004474040141515433
1772562885651718000,8.3867177734375,0.06657704323530196,-0.009343198814149946,-0.01599840065333992
1772562885661784800,8.396784912109375,0.0731593442350626,-0.020011801013164222,-0.019598544037155805
1772562885671851800,8.406851806640624,0.06956336556971073,-0.007527134968666359,-0.003473886655643582
1772562885681919000,8.4169189453125,0.0632774171680212,-0.0065100120816845445,-0.008855798889696597
1772562885691987000,8.426987060546875,0.08617255506515502,-0.005392890285793692,-0.009565992985665798
1772562885702054100,8.43705419921875,0.07180559153854847,-0.0069160173329990355,0.01481894507780671
1772562885712121000,8.44712109375,0.05505027157068252,-0.006507884056679904,0.004712744268216193
1772562885722188000,8.45718798828125,0.07809329350590706,-0.006443860643450171,-0.005503565852344036
1772562885732255000,8.4672548828125,0.07211012744307517,-0.01263614854547195,-0.005027436240576207
1772562885742323000,8.477322998046875,0.06762333741784095,-0.02149475131360814,0.008594663735479116
1772562885752390000,8.487389892578125,0.06343114642500877,-0.019413561125379054,0.007194368483498692
1772562885762456800,8.497456787109375,0.06537234362065791,-0.014723375748842953,-0.01172912583630532
1772562885772523800,8.507523681640626,0.05339958175420761,-0.005217816846678033,-0.01863488663677126
1772562885782592000,8.517592041015625,0.059384501382708545,-0.029698954426776617,-0.013990531429648399
1772562885792659000,8.527658935546874,0.07344985161423682,-0.020448904655640945,-0.026987046853266656
1772562885802726100,8.53772607421875,0.07882628395557403,-0.018892240665014833,-0.0017114435603842139
1772562885812793000,8.54779296875,0.07822364188730717,-0.018710901881894094,0.008389240823872386
1772562885822860000,8.557860107421876,0.06879062763154506,-0.011450135364988819,-0.008466324648074805
1772562885832928000,8.567927978515625,0.07746727056205273,-0.01761404655589722,-0.006427804557792842
1772562885842995000,8.577994873046874,0.06429740786552429,-0.008474279625667259,0.0022099676670506597
1772562885853062000,8.588061767578125,0.045448330488801,-0.016887631977489218,-0.013442761353775859
1772562885863128800,8.59812890625,0.06550035391449928,-0.009770018524629994,-0.007457038007676601
1772562885873197000,8.608197021484376,0.07402969732880592,-0.017359085414139552,-0.0058035351796075696
1772562885883264000,8.618263916015625,0.059518356895446774,-0.011381636706041172,-0.008165624668449162
1772562885893331000,8.6283310546875,0.07492576938569545,-0.006904016367951408,-0.023162191335484385
1772562885903398100,8.638398193359375,0.06280336991548538,-0.013116972598666324,-0.01898249449804425
1772562885913465000,8.648465087890624,0.07402385210990906,-0.02242343786531128,-0.01046765453312546
1772562885923533000,8.658532958984376,0.08255670265555382,-0.012829908418748526,-0.0053477177035063505
1772562885933600000,8.66860009765625,0.05293021067678928,-0.0209699602545239,-0.00922353622354567
1772562885943667000,8.6786669921875,0.0680482848316431,-0.0005937189762946218,-0.014650127849541604
1772562885953734000,8.68873388671875,0.06566226647794246,-0.005993459127983078,0.0016793679216876626
1772562885963801900,8.6988017578125,0.0682049366980791,-0.011114729398163034,-0.014170600704289972
1772562885973869000,8.708869140625,0.06236907015144825,0.00043884807499125597,-0.02687898336891085
1772562885983936000,8.71893603515625,0.06940203752815723,-0.01498582607731223,-0.005185878205299377
1772562885994003000,8.7290029296875,0.07388999659717083,-0.009083771559828892,-0.009085369861871003
1772562886004070100,8.739070068359375,0.08616144914925097,-0.00877608471699059,0.001712868332490325
1772562886014137900,8.749137939453124,0.06251870775520801,-0.013488390593789517,-0.0090367449471727
1772562886024205000,8.759205078125,0.0713508335083723,-0.016211166621185838,0.0031526188120245932
1772562886034272000,8.76927197265625,0.07254501172900199,-0.005414015272213146,-0.000052497372217476366
1772562886044339000,8.7793388671875,0.07120178042650223,-0.011219048289163038,-0.00644987025912851
1772562886054407200,8.7894072265625,0.06956336556971073,-0.01099271045369096,-0.0008086860343813895
1772562886064474000,8.79947412109375,0.07973989166915416,-0.015488085644179955,-0.011108948111347853
1772562886074541000,8.809541015625,0.06955927391648292,0.0015553944821469485,-0.0047498614082112905
1772562886084608000,8.81960791015625,0.06431728160977364,-0.005527193323103711,-0.003282126943208277
1772562886094675000,8.829675048828125,0.06341945598721503,-0.012119942651642486,-0.0004418985486030578
1772562886104743000,8.839742919921875,0.07389759538173675,-0.020268798848381266,-0.010568301896005869
1772562886114810000,8.84981005859375,0.07644611082077025,-0.00879646991789341,-0.014306392445787786
1772562886124877000,8.859876953125,0.0635737697660923,-0.009552658580057322,-0.019507723948545753
1772562886134944000,8.869944091796874,0.0617827946960926,-0.003144727766513824,-0.008234379055723547
1772562886145012200,8.88001220703125,0.0638829818457365,-0.008762001392710954,-0.00366809405349195
1772562886155079200,8.8900791015625,0.07301204471886158,-0.01091693267058581,-0.008449592708982526
1772562886165146000,8.90014599609375,0.08048983325362205,-0.011652717865537851,-0.003444404832832515
1772562886175213000,8.910213134765625,0.0767494776815176,-0.017683869522251188,-0.00010645604915916919
1772562886185280000,8.920280029296874,0.06134148066937923,0.007161050735786557,-0.01696235031466931
1772562886195348000,8.930347900390625,0.07556172920167446,-0.018951779699372128,-0.01313479138314724
1772562886205415000,8.940414794921875,0.0758604198873043,-0.020469536451715974,0.008470964290574192
1772562886215482000,8.950482177734376,0.06328969212770462,-0.0009283668912947177,-0.003201316791959107
1772562886225549000,8.960549072265625,0.06957447148561477,-0.010642901502177119,0.005640855431184172
1772562886235617300,8.9706171875,0.05969955868124961,-0.02234212539056316,0.0035172508733347057
1772562886245684200,8.980684326171875,0.05775310078859329,-0.018135778008215128,-0.007583696594648063
1772562886255751200,8.990751220703125,0.06553834783732891,-0.013361184017546475,-0.008247311602532862
1772562886265818000,9.000818115234376,0.06658931819498538,-0.005258121457602828,-0.0009790010999888182
1772562886275885000,9.010885009765625,0.06928513315021992,-0.011349049610691145,-0.00825195124503225
1772562886285953000,9.020953125,0.07975041306316852,-0.01111902198079042,-0.006925305751152336
1772562886296020000,9.03102001953125,0.06882511442303657,-0.012945296693034469,-0.002188048096187413
1772562886306087000,9.0410869140625,0.0622404753357172,-0.017643701908644286,-0.008837313384935258
1772562886316154000,9.051154052734375,0.06852583921551704,-0.013972201188514008,-0.007501132877729833
1772562886326221800,9.061221923828125,0.06359247446656227,0.0012591697482392192,-0.014939868043735623
1772562886336289300,9.071289306640624,0.06135024849772453,-0.02621728632347658,-0.015554894669540225
1772562886346356200,9.081356201171875,0.0830535462617874,-0.009071651863772422,-0.017839754203706978
1772562886356423200,9.091423095703124,0.06779051067829131,-0.016683250245498493,-0.006920885304361582
1772562886366490000,9.101489990234375,0.06958557740151881,-0.009352733827475458,-0.009017455724813044
1772562886376558000,9.11155810546875,0.06404547893106936,-0.01905503914444707,-0.013173515958338974
1772562886386625000,9.121625,0.06868190656006336,-0.014319672052469104,0.0011305749325081706
1772562886396692000,9.13169189453125,0.07407353647053241,-0.007548871876439079,-0.012566416910663247
1772562886406759000,9.141759033203124,0.05925999822020531,-0.020379054289823395,-0.003617240649089217
1772562886416827000,9.151826904296875,0.06869184343218802,-0.010558666417980566,-0.008431326399929821
1772562886426893800,9.161893798828125,0.07422785024940967,-0.010628726846352219,-0.0172458068985492
1772562886436961300,9.171961181640626,0.07228314592242241,-0.01586565025229938,-0.00395662867128849
1772562886447028200,9.1820283203125,0.05253156674802303,-0.01899406620482914,-0.001094846032001078
1772562886457095200,9.19209521484375,0.06958791548907757,-0.004287742055486887,-0.006483516800403595
1772562886467163100,9.2021630859375,0.07946691994667053,-0.00886225602994673,-0.02151117272544652
1772562886477230000,9.21222998046875,0.07243278352618217,-0.02426090069185011,-0.011171017029508947
1772562886487297000,9.222297119140626,0.08679974705278873,-0.023982385144568977,-0.002859115758165717
1772562886497364000,9.232364013671875,0.08216507298946381,-0.0026057803179137407,-0.006031316053494811
1772562886507432000,9.242431884765624,0.08920037845373154,-0.018820773730846122,-0.009888283742591738
1772562886517499000,9.252498779296875,0.08949848461747169,-0.016395756807317956,-0.014839768670126794
1772562886527566000,9.262566162109374,0.06346563321650028,-0.018294302171329036,0.004706460657902062
1772562886537633000,9.272633056640625,0.0637654929459095,-0.010306363024190067,-0.0041273090630769725
1772562886547700200,9.2827001953125,0.07080138293206692,-0.006451614691643044,0.006695625181123614
1772562886557768200,9.292768310546874,0.06900865429639816,0.0003067643942311406,-0.008694763109087943
1772562886567835100,9.302835205078125,0.0720043289810419,-0.023507269312953574,-0.030593985304050147
1772562886577902000,9.312902099609374,0.06736907039582729,-0.013371541014779359,-0.009233509628288448
1772562886587969000,9.322968994140625,0.052855976396799086,0.00251527988971211,0.0036736470114439724
1772562886598037000,9.333037109375,0.05570376704335212,-0.007050393435545265,-0.016876790923066435
1772562886608104000,9.34310400390625,0.08129179728627205,-0.011133041372988373,-0.007112900745123624
1772562886618171000,9.3531708984375,0.05674830766022205,-0.016149928820086642,-0.004465929900296033
1772562886628238000,9.363238037109374,0.06632336073517799,-0.018644814375741406,-0.008121091406978666
1772562886638306000,9.37330615234375,0.08039280261993408,-0.02353578302138485,-0.02124192733000964
1772562886648373200,9.383373291015625,0.06453823088407516,-0.014000084709282963,-0.0161278722519055
1772562886658440200,9.393440185546876,0.059601359003782266,0.0074926847097929565,-0.01656403517946601
1772562886668507100,9.403507080078125,0.06544423981308936,-0.008885572973452507,-0.021223770618811248
1772562886678574000,9.413573974609376,0.0638046559125185,-0.015298353492049499,-0.01529379604794085
1772562886688642000,9.42364208984375,0.07023322765529155,-0.006696164037240669,0.008396035890839993
1772562886698709000,9.433708984375,0.07532324427068234,-0.018623104867432266,0.001677468225546181
1772562886708776000,9.44377587890625,0.06993862862288952,-0.016670472962316125,-0.007693952036090195
1772562886718844200,9.45384423828125,0.07292612000107765,-0.011568446248723193,-0.02260959895402193
1772562886728911000,9.4639111328125,0.08668985693752765,-0.02355962055469863,0.0023113822149112818
