time,seconds_elapsed,z,y,x
1772562880346290700,3.081290771484375,0.000744661083444953,-0.0001533464528620243,0.0010482235811650753
1772562880356357600,3.091357666015625,0.00029618479311466217,-0.001307560596615076,-0.0006154531147330999
1772562880366424600,3.101424560546875,0.0011045131832361221,0.0018439753912389278,0.001618165522813797
1772562880376491500,3.111491455078125,-0.0014028528239578009,0.00024341559037566185,0.002653069794178009
1772562880386559500,3.1215595703125,-0.0007356125861406326,-0.00009212922304868698,0.0014171318616718054
1772562880396626400,3.13162646484375,0.0007376482244580984,0.0012903176248073578,-0.0036047911271452904
1772562880406693400,3.141693359375,0.0013213683851063251,0.0010766033083200455,-0.002305809175595641
1772562880416760300,3.15176025390625,-0.0009668194688856602,-0.0005423324182629585,0.0013102306984364986
1772562880426828500,3.16182861328125,0.0019821329042315483,0.0014954986982047558,-0.004360594321042299
1772562880436895500,3.1718955078125,0.0011823854874819517,0.00001664506271481514,-0.002687862841412425
1772562880446962700,3.181962646484375,-0.0013307949993759394,-0.0006747422739863396,-0.0022888064850121737
1772562880457029600,3.192029541015625,-0.0011206718627363443,-0.0007104286924004555,-0.002852864097803831
1772562880467096600,3.2020966796875,0.0011198045685887337,-0.001491384580731392,0.0021428160835057497
1772562880477164500,3.21216455078125,0.0011086191516369581,0.0015366298612207174,0.0014115122612565756
1772562880487231500,3.2222314453125,0.00037073157727718353,0.00007062358781695366,0.00031868345104157925
1772562880497298400,3.23229833984375,0.0009062932804226875,-0.0010180766694247723,0.0011216267012059689
1772562880507365400,3.242365478515625,-0.0014855063054710627,-0.0027401340194046497,-0.0019970033317804337
1772562880517433600,3.25243359375,-0.000219705980271101,-0.00006711948662996292,-0.00037780124694108963
1772562880527500500,3.26250048828125,0.0017376939067617059,-0.00014289608225226402,0.001618711045011878
1772562880537567500,3.2725673828125,0.0028554226737469435,0.001397742424160242,-0.00015681865625083447
1772562880547634700,3.282634765625,0.002048657275736332,0.0009108195081353188,-0.0014934096252545714
1772562880557702700,3.29270263671875,0.0014140261337161064,0.0007797922007739544,-0.0026449605356901884
1772562880567769600,3.30276953125,0.00015985779464244843,-0.0003188089467585087,-0.00013068830594420433
1772562880577836500,3.31283642578125,-0.002413820941001177,-0.0016431985422968864,0.000557472463697195
1772562880587903500,3.322903564453125,-0.0023829974234104156,-0.0012669740244746208,0.001232324866577983
1772562880597970400,3.332970458984375,-0.000946488231420517,-0.0005790796130895615,0.003678704844787717
1772562880608038700,3.34303857421875,0.00046816677786409855,0.0007125809788703918,0.0005191259551793337
1772562880618105600,3.353105712890625,-0.001000832999125123,0.00021989597007632256,0.0005193920806050301
1772562880628172500,3.363172607421875,-0.002579798921942711,-0.0014074919745326042,0.0009543006308376789
1772562880638239700,3.37323974609375,-0.0009597982279956341,0.000423697754740715,0.00024030706845223904
1772562880648307500,3.383307373046875,0.0010822492185980082,0.00026533519849181175,0.001067491713911295
1772562880658374700,3.393374755859375,0.0008111393544822931,-0.0009887474589049816,-0.0015724997501820326
1772562880668441600,3.403441650390625,-0.0013154714833945036,0.0010621517430990934,-0.0022912754211574793
1772562880678508500,3.413508544921875,0.0015168002573773265,0.0006696018390357494,0.001600668067112565
1772562880688575500,3.423575439453125,-0.0022407430224120617,0.0007705772295594215,-0.0008675961289554834
1772562880698643500,3.4336435546875,-0.000023395055904984474,-0.0010297195985913277,-0.0011802511289715767
1772562880708710700,3.443710693359375,-0.000375926261767745,0.0015176928136497736,-0.00036130379885435104
1772562880718777600,3.453777587890625,0.0006398034747689962,0.002304923254996538,0.0014994468074291945
1772562880728844500,3.463844482421875,0.00025961664505302906,0.0013154875487089157,-0.0010807421058416367
1772562880738912500,3.47391259765625,0.0008606922347098589,-0.0010765637271106243,0.00027746986597776413
1772562880748979500,3.4839794921875,-0.00020707189105451107,-0.00014818226918578148,0.0005524384323507547
1772562880759046700,3.494046630859375,0.0015205206582322717,-0.0016307639889419079,0.0014243575278669596
1772562880769113600,3.504113525390625,0.0000696780625730753,-0.0004998287186026573,0.000572484452277422
1772562880779181600,3.514181640625,0.00008219480514526367,-0.0008612195961177349,0.0005322708748281002
1772562880789248500,3.52424853515625,-0.00005678553134202957,-0.00009848317131400108,-0.003434346057474613
1772562880799315500,3.5343154296875,-0.00007915613241493702,0.0015188544057309628,0.00014920346438884735
1772562880809382700,3.544382568359375,-0.0005094192456454039,0.0007344759069383144,-0.0020864815451204777
1772562880819449600,3.55444970703125,0.0029162049759179354,-0.0012855315580964088,-0.00045023555867373943
1772562880829517600,3.564517578125,0.0007207298185676336,-0.00036243582144379616,-0.0026371879503130913
1772562880839584500,3.57458447265625,-0.00037675886414945126,0.0018988540396094322,0.0028180312365293503
1772562880849651500,3.5846513671875,-0.0002772826701402664,-0.000025276094675064087,-0.0011926202569156885
1772562880859718700,3.59471875,-0.0015601273626089096,-0.0015070587396621704,0.0027291506994515657
1772562880869786600,3.60478662109375,-0.0003787255845963955,0.0006902008317410946,-0.002053807256743312
1772562880879853600,3.614853515625,0.00011555710807442665,-0.0009098262526094913,-0.0014708413509652019
1772562880889920500,3.62492041015625,0.002852562814950943,-0.0007817191071808338,-0.0013532141456380486
1772562880899987500,3.634987548828125,0.0005302862264215946,0.0018012807704508305,0.0004817037843167782
1772562880910054400,3.645054443359375,0.0010760901495814323,-0.0003886823542416096,0.00260707619599998
1772562880920122600,3.65512255859375,0.0036255342420190573,0.00044355541467666626,-0.0031682548578828573
1772562880930189600,3.665189453125,-0.0015176590532064438,0.001028841594234109,0.0015601606573909521
1772562880940256500,3.675256591796875,0.0006006194744259119,-0.0008867699652910233,-0.0013269723858684301
1772562880950323500,3.685323486328125,0.0013819996966049075,-0.0016381843015551567,-0.000717418035492301
1772562880960391400,3.695391357421875,0.00231730192899704,0.0003421423025429249,0.0006628984119743109
1772562880970458600,3.705458740234375,0.0026909122243523598,-0.00007675169035792351,0.002623135456815362
1772562880980525600,3.715525634765625,0.0009049964137375355,-0.0005497289821505547,-0.0012293931795284152
1772562880990592500,3.725592529296875,-0.000027591362595558167,-0.0009299037046730518,-0.0007314630784094334
1772562881000658700,3.73565869140625,-0.00019457144662737846,-0.002432725392282009,-0.002086745807901025
1772562881010727000,3.745726806640625,0.0015802540583536029,-0.0010326341725885868,0.0021944381296634674
1772562881020793900,3.7557939453125,0.003720370354130864,-0.0002046576701104641,-0.0003965513315051794
1772562881030860800,3.76586083984375,0.0007040875498205423,-0.00014512892812490463,-0.002194336149841547
1772562881040928000,3.775927978515625,0.0005048830062150955,0.0020328040700405836,0.00059292814694345
1772562881050995700,3.78599560546875,-0.0015085674822330475,0.0010520536452531815,-0.0019623611588031054
1772562881061063000,3.79606298828125,-0.00134318508207798,-0.0005881874822080135,0.0017338402103632689
1772562881071129900,3.8061298828125,-8.426140993833542e-7,-0.0012876917608082294,0.0009509255178272724
1772562881081196800,3.81619677734375,-0.0014437432400882244,-0.0030765370465815067,0.00047395331785082817
1772562881091264800,3.8262646484375,0.001239134930074215,0.0008498756214976311,0.0002925996668636799
1772562881101331700,3.836331787109375,-0.000492186052724719,-0.0010811826214194298,0.0030609555542469025
1772562881111398700,3.846398681640625,0.0013092143926769495,0.0008136960677802563,0.0019204532727599144
1772562881121465900,3.8564658203125,0.0016247989842668176,-0.0009378651157021523,-0.00023431028239428997
1772562881131532800,3.86653271484375,0.0011620467994362116,-0.00029957108199596405,0.0000418052077293396
1772562881141600800,3.876600830078125,-0.0003466338384896517,-0.002400805242359638,-0.0036266990937292576
1772562881151667700,3.886667724609375,-0.0021588436793535948,-0.0021166130900382996,0.0006759422831237316
1772562881161735000,3.89673486328125,-0.0006994314026087523,-0.0006215143948793411,-0.0005371274892240763
1772562881171801900,3.9068017578125,-0.0005818356294184923,0.000181613489985466,0.0006768577732145786
1772562881181869800,3.916869873046875,0.0009164586663246155,-0.00047165993601083755,0.0007149411831051111
1772562881191936800,3.926936767578125,0.0010516587644815445,0.00003795139491558075,0.002256385749205947
1772562881202003700,3.937003662109375,0.0020980145782232285,0.0028039105236530304,-0.0017468779115006328
1772562881212070700,3.947070556640625,0.0024124574847519398,0.0018693103920668364,0.0005874312482774258
1772562881222137900,3.957137939453125,-0.0009465876501053572,0.00016755051910877228,-0.0002421434037387371
1772562881232205800,3.967205810546875,0.0007521496154367924,-0.001774847973138094,-0.0012518828734755516
1772562881242272800,3.977272705078125,-0.0006433469243347645,-0.0021740556694567204,0.0020866557024419308
1772562881252339700,3.987339599609375,0.000059129903092980385,-0.00011808518320322037,-0.0004533997271209955
1772562881262407000,3.997406982421875,0.0014096188824623823,0.00030668918043375015,-0.0023964419960975647
1772562881272475000,4.007474853515625,-0.000026611145585775375,-0.00006732111796736717,0.00210345396772027
1772562881282541800,4.017541748046875,0.0005811222363263369,0.00047436589375138283,-0.0017000727821141481
1772562881292608800,4.02760888671875,0.0002653971314430237,0.0008533857762813568,-0.0001941125374287367
1772562881302675700,4.03767578125,-0.00036097830161452293,-0.0003421069122850895,0.0011768825352191925
1772562881312744000,4.047743896484375,0.00007527647539973259,0.00015808641910552979,0.0014331650454550982
1772562881322811000,4.057810791015625,-0.0004853189457207918,-0.00029971078038215637,0.0029743367340415716
1772562881332877800,4.0678779296875,-0.0004153584595769644,-0.0013462030328810215,-0.00047209998592734337
1772562881342944800,4.07794482421875,-0.0017373515293002129,-0.00014405231922864914,0.002478149952366948
1772562881353012000,4.088011962890625,-0.00048103020526468754,-0.0012552798725664616,-0.0009440339636057615
1772562881363079700,4.09807958984375,-0.0018693360034376383,-0.0005298345349729061,-0.0013078217161819339
1772562881373147000,4.10814697265625,-0.0003613696899265051,-0.0017188172787427902,0.0023288060910999775
1772562881383213800,4.1182138671875,0.00037339632399380207,-0.000006671063601970673,-0.0029426547698676586
1772562881393280800,4.12828076171875,-0.0002756847534328699,-0.00011825282126665115,-0.0005161813460290432
1772562881403349000,4.138348876953125,-0.0013420141767710447,-0.0008847103454172611,-0.0029300705064088106
1772562881413416000,4.148416015625,0.0005541085265576839,0.0007900544442236423,-0.003459056606516242
1772562881423483000,4.15848291015625,0.0022880928590893745,0.0017980611883103848,0.0005039933603256941
1772562881433549800,4.1685498046875,-0.0013624727725982666,-0.0040128035470843315,-0.00006783707067370415
1772562881443616800,4.17861669921875,0.0006657908670604229,0.0009950040839612484,-0.0010119276121258736
1772562881453684700,4.188684814453125,0.00017844769172370434,0.0020664266776293516,-0.0016078188782557845
1772562881463751700,4.198751708984375,-0.000029278919100761414,-0.0006784931756556034,-0.003956993110477924
1772562881473819000,4.20881884765625,0.0000768022146075964,0.00001537380740046501,-0.003205756423994899
1772562881483885800,4.2188857421875,0.00012047798372805119,-0.001630193553864956,-0.003833729773759842
1772562881493953800,4.228953857421875,-0.002163778292015195,-0.002114699687808752,-8.307397365570068e-7
1772562881504020700,4.239020751953125,-0.00015788525342941284,-0.0020494526252150536,-0.0034829138312488794
1772562881514088000,4.249087890625,0.0015005927998572588,-0.00038491981104016304,0.0003318139351904392
1772562881524155000,4.25915478515625,0.0006973834242671728,-0.004078457597643137,0.00008653686381876469
1772562881534221800,4.269221923828125,-0.0002508559264242649,-0.0011492874473333359,-0.003524231957271695
1772562881544289800,4.279289794921875,0.0006128072272986174,-0.00046086031943559647,-0.001745240413583815
1772562881554356700,4.289356689453125,-0.001233100425451994,-0.00406264141201973,-0.0003126512747257948
1772562881564423700,4.299423583984375,0.00243140896782279,-0.002058879006654024,-0.0017467635916545987
1772562881574491000,4.309490966796875,0.0014957078965380788,-0.000278388150036335,-0.0023978513199836016
1772562881584558800,4.319558837890625,-0.0007948768325150013,-0.0008392501622438431,0.000120966462418437
1772562881594625800,4.329625732421875,0.0006472726818174124,0.0012794847134500742,-0.0021304721012711525
1772562881604692700,4.339692626953125,-0.0009013554081320763,-0.001192461233586073,-0.0008287189994007349
1772562881614760000,4.349760009765625,0.0005208838265389204,-0.00029960693791508675,-0.002446805126965046
1772562881624828000,4.359827880859375,0.0015794903738424182,-0.001866344828158617,-0.00007339590229094028
1772562881634894800,4.369894775390625,0.0002408099826425314,-0.0015212609432637691,-0.0013930938439443707
1772562881644961800,4.3799619140625,-0.000055067241191864014,-0.0017739948816597462,-0.002426133956760168
1772562881655028700,4.39002880859375,-0.001338085625320673,0.000710073858499527,0.0037077025044709444
1772562881665095700,4.400095703125,0.000036638230085372925,-0.00193497771397233,0.0023532190825790167
1772562881675163600,4.41016357421875,0.0013172350591048598,0.0009120116010308266,0.0024408677127212286
1772562881685230800,4.42023095703125,0.0003249412402510643,-0.0019346410408616066,0.0019407260697335005
1772562881695297800,4.4302978515625,-0.0007258080877363682,0.0015834015794098377,-0.0009962720796465874
1772562881705364700,4.44036474609375,-0.0033271838910877705,0.00034343358129262924,0.0013323959428817034
1772562881715433000,4.450432861328125,0.002641310216858983,-0.0009885397739708424,-0.0016345932381227612
1772562881725500000,4.4605,-0.0010370477102696896,0.0010921880602836609,0.0004743640311062336
1772562881735566800,4.47056689453125,0.0006990463007241488,0.0007585128769278526,0.0014997634571045637
1772562881745633800,4.4806337890625,-0.0007481151260435581,-0.0003139418549835682,-0.002859564730897546
1772562881755700700,4.49070068359375,-0.0008300221525132656,0.00044164154678583145,-0.002195160137489438
1772562881765768700,4.500768798828125,-0.00008247303776443005,0.0014057059306651354,-0.0005189664661884308
1772562881775835600,4.510835693359375,0.001191859832033515,-0.0012863259762525558,-0.0034632200840860605
1772562881785902800,4.52090283203125,0.002696812152862549,0.0003472566604614258,0.0006196720059961081
1772562881795969800,4.5309697265625,-0.0005629542283713818,0.0003986852243542671,0.0015949476510286331
1772562881806038000,4.5410380859375,0.0007843389175832272,-0.0003978665918111801,-0.00006420188583433628
1772562881816105000,4.55110498046875,0.000631953589618206,0.0007910416461527348,-0.0019501084461808205
1772562881826172000,4.561171875,-0.00032012653537094593,-0.0007354822009801865,-0.0043333712965250015
1772562881836238800,4.57123876953125,-0.001934044761583209,-0.0011299415491521358,-0.001265637343749404
1772562881846306800,4.581306884765625,-0.0020469629671424627,0.000250108540058136,0.0009850000496953726
1772562881856373800,4.591373779296875,0.0004356901627033949,-0.0004571322351694107,-0.0002995419781655073
1772562881866440700,4.601440673828125,-0.0014844490215182304,-0.00007496867328882217,0.0013673303183168173
1772562881876507600,4.611507568359375,0.0008241927716881037,-0.0006633293814957142,0.0025342993903905153
1772562881886574800,4.621574951171875,-0.00015265471301972866,0.0017681366298347712,0.0003545023500919342
1772562881896642800,4.631642822265625,0.0016309295315295458,0.000164868775755167,0.0004368822555989027
1772562881906710000,4.6417099609375,-0.0010370253585278988,-0.00142743531614542,0.0013527434784919024
1772562881916777000,4.65177685546875,0.0008032163605093956,-0.0018715765327215195,0.001209818059578538
1772562881926844000,4.661843994140625,0.0022897927556186914,-0.0013543902896344662,0.0019855971913784742
1772562881936912000,4.671911865234375,0.00029122643172740936,-0.0006024548783898354,-0.0014803013764321804
1772562881946978800,4.681978759765625,-0.0011245100758969784,0.002936353674158454,0.0006595486775040627
1772562881957045800,4.692045654296875,0.0005396888591349125,0.0005644508637487888,0.00154435308650136
1772562881967112700,4.70211279296875,0.0009119987953454256,-0.00014421623200178146,-0.0014975096564739943
1772562881977179600,4.7121796875,0.0009001928847283125,-0.0009274245239794254,-0.0010597703512758017
1772562881987247600,4.72224755859375,-0.0022436687722802162,0.0005815229378640652,0.0009698248468339443
1772562881997314800,4.732314697265625,0.0005692606791853905,-0.0002487199380993843,0.0005432113539427519
1772562882007382300,4.74238232421875,0.0023543776478618383,0.0006026928313076496,0.0018018214032053947
1772562882017449500,4.752449462890625,0.0021191807463765144,-0.0011348426342010498,-0.00033946381881833076
1772562882027517400,4.762517333984375,-0.001822031568735838,0.0006409529596567154,0.00006160838529467583
1772562882037584400,4.77258447265625,0.0015381284756585956,0.0005072425119578838,-0.0011914302594959736
1772562882047651300,4.7826513671875,0.00041214399971067905,0.0003501162864267826,-0.0023264694027602673
1772562882057718300,4.79271826171875,0.0014880496310070157,0.001435801386833191,-0.00024163001216948032
1772562882067785200,4.80278515625,0.0017961773555725813,-0.000004169531166553497,0.0009280303493142128
1772562882077853200,4.812853271484375,0.000851362943649292,-0.0014693345874547958,0.0029559950344264507
1772562882087920400,4.82292041015625,0.0030266328249126673,0.0014327119570225477,0.0017221528105437756
1772562882097987300,4.8329873046875,0.00009121722541749477,0.0006851251237094402,-0.00227134651504457
1772562882108054300,4.84305419921875,0.0021085618063807487,0.0018614435102790594,-0.00093310815282166
1772562882118122200,4.853122314453125,0.000275392085313797,-0.00003361934795975685,-0.0038854354061186314
1772562882128189400,4.863189453125,0.0007483693771064281,0.0007291100919246674,0.0010731040965765715
1772562882138256400,4.87325634765625,0.0015743323601782322,0.0005260785110294819,-0.0009744255803525448
1772562882148323300,4.8833232421875,0.0005817722994834185,0.0024619302712380886,-0.004679415374994278
1772562882158390300,4.893390380859375,-0.00015198602341115475,0.0011033243499696255,0.0005758493207395077
1772562882168458200,4.903458251953125,0.0003721241373568773,-0.0014871321618556976,-0.0026529671158641577
1772562882178525200,4.913525146484375,-0.0006848121993243694,-0.0003894045948982239,-0.002182426629588008
1772562882188592000,4.923592041015625,0.0025282916612923145,0.0007174047641456127,0.0007340009324252605
1772562882198659300,4.933659423828125,0.0003857649862766266,-0.00019462080672383308,-0.0010281684808433056
1772562882208727300,4.943727294921875,0.00008802348747849464,-0.0005789152346551418,0.0006144694052636623
1772562882218794200,4.953794189453125,-0.0009201022330671549,0.0004228586331009865,-0.0015184427611529827
1772562882228861400,4.963861328125,-0.001975512830540538,0.001339518465101719,-0.0018675831379368901
1772562882238928400,4.973928466796875,0.00045852758921682835,-0.0017941766418516636,-0.001087107928469777
1772562882248996400,4.983996337890625,-0.00004001636989414692,0.0009640590287744999,-0.0014895114582031965
1772562882259063300,4.994063232421875,-0.0010747131891548634,-0.0009570927359163761,0.00031722220592200756
1772562882269130200,5.004130126953125,-0.00028748251497745514,0.0007105791009962559,-0.00031261518597602844
1772562882279197200,5.014197265625,0.0019145231926813722,0.0007297862321138382,0.0005047926679253578
1772562882289264000,5.02426416015625,-0.0001733950339257717,-0.0001365402713418007,-0.0016054961597546935
1772562882299332400,5.034332275390625,0.00018783705309033394,0.00012889690697193146,0.0005846996791660786
1772562882309399300,5.0443994140625,-0.0014444142580032349,-0.00018402468413114548,-0.00022570020519196987
1772562882319466200,5.05446630859375,0.000538606895133853,0.0011399842333048582,0.0027882270514965057
1772562882329533400,5.064533447265625,0.00032235821709036827,0.0006749965250492096,-0.000194513238966465
1772562882339601200,5.07460107421875,0.0010862743947654963,0.001717085251584649,-0.0007388831581920385
1772562882349668400,5.08466845703125,0.0002505744341760874,0.0012915122788399458,0.0005146667826920748
1772562882359735300,5.0947353515625,-0.000021873274818062782,-0.00048609450459480286,-0.0005823476240038872
1772562882369802200,5.10480224609375,0.0024095927365124226,0.000391949899494648,-0.002769868355244398
1772562882379869200,5.114869140625,-0.00018635578453540802,0.0007771672680974007,0.00021676975302398205
1772562882389937400,5.1249375,0.001148686744272709,-0.0008881073445081711,-0.003436554688960314
1772562882400004400,5.13500439453125,0.00021120207384228706,-0.000502933282405138,0.0003098247107118368
1772562882410071300,5.1450712890625,0.00021333247423171997,0.00159084377810359,-0.0034433682449162006
1772562882420138200,5.15513818359375,0.0015873800730332732,0.002992474939674139,-0.002167982514947653
1772562882430206200,5.165206298828125,0.0005767105612903833,-0.0006472673267126083,-0.0013418698217719793
1772562882440273400,5.1752734375,-0.0013290999922901392,0.0014208464417606592,0.001738871680572629
1772562882450340400,5.18534033203125,0.00023603998124599457,-0.00028277793899178505,0.0011178224813193083
1772562882460407300,5.1954072265625,-0.0009799946565181017,0.0017523285932838917,-0.00044171675108373165
1772562882470474200,5.20547412109375,0.0008440045639872551,-0.0002543632872402668,-0.0019043247448280454
1772562882480542500,5.21554248046875,0.00228175800293684,-0.0007041678763926029,0.00022368947975337505
1772562882490609400,5.225609375,-0.000060492195188999176,0.0032218643464148045,0.0006979985628277063
1772562882500676400,5.23567626953125,-0.001386180054396391,0.0006847977638244629,0.0008929111063480377
1772562882510743300,5.245743408203125,-0.00034408504143357277,-0.00030110450461506844,-0.002672795206308365
1772562882520811300,5.255811279296875,0.0004706350155174732,0.0027855546213686466,0.0012214386370033026
1772562882530878200,5.265878173828125,-0.0024268843699246645,0.0006981687620282173,-0.003307000268250704
1772562882540945400,5.2759453125,0.001207664143294096,-0.0005874005146324635,-0.00010931771248579025
1772562882551012400,5.286012451171875,-0.0012373842764645815,0.00114924693480134,-0.0011937568197026849
1772562882561079300,5.296079345703125,-0.0005657139699906111,-0.0012957686558365822,-0.0018663177033886313
1772562882571147300,5.306147216796875,-0.0009089955128729343,0.0010616614017635584,0.00012226472608745098
1772562882581214500,5.31621435546875,0.00008645816706120968,0.0029784166254103184,-0.0016476395539939404
1772562882591281400,5.326281494140625,0.00035623623989522457,0.00020073959603905678,-0.00010833237320184708
1772562882601348400,5.336348388671875,0.000824029790237546,-0.0025220410898327827,-0.0013775055995211005
1772562882611416300,5.346416259765625,0.0010866173543035984,0.0038743391633033752,-0.0013705813325941563
1772562882621483300,5.356483154296875,-0.00017016124911606312,0.002099539851769805,-0.0014652588870376348
1772562882631550200,5.36655029296875,0.0027233632281422615,0.0001272028312087059,-0.0006780284456908703
1772562882641617400,5.376617431640625,0.0004411840345710516,0.0010607147123664618,0.0002775865141302347
1772562882651684400,5.386684326171875,0.00034557655453681946,0.0005131689831614494,0.0025766934268176556
1772562882661752300,5.39675244140625,0.00072896433994174,0.00010000308975577354,-0.000040416838601231575
1772562882671819300,5.4068193359375,-0.0013549590948969126,-0.002150101587176323,-0.0007131313905119896
1772562882681886200,5.41688623046875,0.0022959692869335413,0.001300201052799821,0.0008360578212887049
1772562882691953400,5.426953369140625,0.0010805025231093168,0.001244008308276534,-0.0004518467467278242
1772562882702021400,5.437021484375,-0.0032311175018548965,-0.0014969399198889732,0.0025560883805155754
1772562882712088300,5.44708837890625,0.0018177030142396688,0.0007020323537290096,-0.0007233284413814545
1772562882722155300,5.4571552734375,0.000456028850749135,-0.0002124975435435772,0.0009278315119445324
1772562882732222200,5.46722216796875,0.00046130898408591747,0.0001002107746899128,0.0008052003104239702
1772562882742290200,5.477290283203125,-0.0010588292498141527,0.0007919981144368649,0.001592607470229268
1772562882752357000,5.487357177734375,-0.0006713392212986946,0.00015150755643844604,0.0019388182554394007
1772562882762424300,5.49742431640625,0.0001533576287329197,0.000699970405548811,0.0005896564107388258
1772562882772491300,5.5074912109375,0.0011379283387213945,0.0006491038948297501,0.0013968604616820812
1772562882782558200,5.51755810546875,-0.0008192718960344791,0.0014117106329649687,0.0006965701468288898
1772562882792626400,5.52762646484375,0.00036397064104676247,-0.0010639638639986515,-0.00008267071098089218
1772562882802693400,5.537693359375,-0.0009456758853048086,-0.0020328862592577934,0.0037985695526003838
1772562882812760300,5.54776025390625,0.0001278442796319723,-0.00009117554873228073,0.0007375322747975588
1772562882822827300,5.5578271484375,-0.004367644898593426,0.000054123345762491226,0.002367923967540264
1772562882832895200,5.567895263671875,-0.0025156831834465265,0.0019154066685587168,0.003158350009471178
1772562882842962200,5.577962158203125,-0.0015293927863240242,-0.0010686623863875866,-0.000511993421241641
1772562882853029400,5.588029296875,0.0005763685330748558,0.0015004891902208328,-0.0012209268752485514
1772562882863096300,5.598096435546875,0.0002832429017871618,-0.00033657439053058624,0.0014410719741135836
1772562882873163300,5.608163330078125,0.001229463960044086,0.0007912744767963886,0.0014189674984663725
1772562882883231500,5.6182314453125,-0.00012911180965602398,-0.0005929991602897644,0.0003267249558120966
1772562882893298400,5.62829833984375,0.001079164445400238,-0.0010736999101936817,0.0006156780291348696
1772562882903365400,5.638365478515625,-0.0016044869553297758,-0.00016333675011992455,-0.0030128585640341043
1772562882913432300,5.648432373046875,0.0003084614872932434,-0.0017082365229725838,0.0006873374804854393
1772562882923500300,5.658500244140625,-0.00006588362157344818,0.00016882456839084625,-0.0014500593533739448
1772562882933567200,5.668567138671875,0.0003626188263297081,-0.0008738026954233646,-0.0010383347980678082
1772562882943634200,5.67863427734375,-0.001498411176726222,0.00015192339196801186,-0.0035192721989005804
1772562882953701400,5.688701416015625,0.00015754252672195435,0.002392707159742713,0.00006986991502344608
1772562882963768300,5.698768310546875,0.0010752992238849401,0.00013666599988937378,-0.0034883059561252594
1772562882973836500,5.70883642578125,0.000048384303227066994,0.0006083115004003048,0.001767442561686039
1772562882983903500,5.718903564453125,-0.0008433426264673471,-0.0005240971222519875,-0.0016960466746240854
1772562882993970400,5.728970458984375,-0.0010145839769393206,0.00012385006994009018,-0.0007596793584525585
1772562883004036900,5.739036865234375,0.0005166193004697561,-0.0015224474482238293,-0.0020656506530940533
1772562883014104800,5.749104736328125,0.0014359424822032452,0.0015854614321142435,-0.001220629783347249
1772562883024171800,5.759171875,-0.0011951453052461147,0.0013539774809032679,0.0006247744895517826
1772562883034238700,5.76923876953125,-0.000006842892616987228,0.0008040345273911953,0.002115611918270588
1772562883044306000,5.779305908203125,-0.000981929711997509,-0.0020178332924842834,0.00103695597499609
1772562883054372900,5.789372802734375,-0.00037020142190158367,-0.00130490493029356,0.001056130975484848
1772562883064440800,5.79944091796875,0.002027359325438738,0.0016324585303664207,-0.00012971297837793827
1772562883074507800,5.8095078125,0.0004667472094297409,0.0009504230692982674,-0.0023534526117146015
1772562883084574700,5.81957470703125,0.0025082260835915804,-0.002556869760155678,-0.0038862202782183886
1772562883094642000,5.829641845703125,-0.000012455740943551064,-0.0008519142866134644,-0.0019429115345701575
1772562883104710000,5.8397099609375,0.0011851917952299118,0.0006996998563408852,-0.0024550086818635464
1772562883114776800,5.84977685546875,-0.000011100200936198235,0.001677878899499774,-0.00038546626456081867
1772562883124843800,5.85984375,-0.0011844956316053867,0.00008999928832054138,-0.0006126963999122381
1772562883134910700,5.86991064453125,-0.00006756582297384739,-0.0017411904409527779,-0.00004730722866952419
1772562883144978700,5.879978759765625,-0.00037775933742523193,0.0026629981584846973,-0.0014875313499942422
1772562883155045600,5.890045654296875,0.0010326509363949299,-0.00006541050970554352,-0.00013970560394227505
1772562883165112800,5.90011279296875,0.00003465055488049984,-0.0018723956309258938,0.000172097934409976
1772562883175179800,5.9101796875,-0.000788266072049737,-0.001292625442147255,0.0013185888528823853
1772562883185246700,5.920246826171875,0.0023655141703784466,-0.00008785771206021309,0.0020590140484273434
1772562883195315000,5.93031494140625,0.00094178831204772,-0.0007051783613860607,-0.0008121398277580738
1772562883205382000,5.9403818359375,-0.00023888214491307735,0.0006011286750435829,0.0027085687033832073
1772562883215448800,5.95044873046875,0.0015539579326286912,-0.00004575354978442192,-0.004470248706638813
1772562883225515800,5.960515869140625,0.00036894320510327816,0.0018437632825225592,0.001686209812760353
1772562883235583700,5.970583740234375,-0.00017620576545596123,0.00004586344584822655,-0.003480855142697692
1772562883245650700,5.980650634765625,-0.0015823778230696917,-0.00024113059043884277,-0.0006207854021340609
1772562883255717600,5.990717529296875,0.0032808207906782627,-0.0017162556760013103,-0.000877247890457511
1772562883265784800,6.000784912109375,0.001336843939498067,-0.00024392874911427498,0.001665548188611865
1772562883275851800,6.010851806640625,0.0008276475127786398,-0.000041262246668338776,0.0021822017151862383
1772562883285920000,6.020919921875,-0.00221832818351686,-0.0008090143091976643,0.0015460026916116476
1772562883295987000,6.030987060546875,-0.00028247619047760963,-0.0018314016051590443,-0.0013728219782933593
1772562883306054000,6.041053955078125,0.0004541457165032625,-0.0014406265690922737,0.0040811458602547646
1772562883316120800,6.051120849609375,-0.00042017013765871525,0.0008078804239630699,-0.002336805919185281
1772562883326188800,6.061188720703125,-0.0014343771617859602,-0.0005035055801272392,0.000017072772607207298
1772562883336255700,6.071255859375,-0.0006793709471821785,-0.0004185508005321026,0.001180341700091958
