time,seconds_elapsed,z,y,x
1772562883423086800,6.1580869140625,-0.003251719754189253,-0.0037758296821266413,0.0031465247739106417
1772562883433153800,6.16815380859375,-0.0029885992407798767,-0.006179332733154297,0.00202267081476748
1772562883443220700,6.178220703125,-0.00469568558037281,-0.004973985720425844,0.003328951308503747
1772562883453288700,6.188288818359375,-0.0035989959724247456,-0.003355316584929824,0.005801429972052574
1772562883463356000,6.19835595703125,-0.0030067088082432747,-0.004926847759634256,0.003096190979704261
1772562883473422800,6.2084228515625,-0.0017656758427619934,-0.00646668765693903,0.0012447615154087543
1772562883483489800,6.21848974609375,-0.004172374494373798,-0.006743123754858971,0.0028184233233332634
1772562883493556700,6.228556640625,-0.004414988216012716,-0.005979862064123154,0.0015219965716823936
1772562883503625000,6.238625,-0.002938798163086176,-0.006904511246830225,0.003138535423204303
1772562883513692000,6.24869189453125,-0.001698564155958593,-0.004366518929600716,0.00421471893787384
1772562883523758800,6.2587587890625,-0.003888215171173215,-0.008052067831158638,0.006097041070461273
1772562883533825800,6.26882568359375,-0.0032077773939818144,-0.005411277059465647,0.0033486587926745415
1772562883543893800,6.278893798828125,-0.0010370349045842886,-0.004619252867996693,0.003126817522570491
1772562883553960700,6.288960693359375,-0.002261822810396552,-0.0041310954838991165,0.004207794554531574
1772562883564028000,6.29902783203125,-0.0010378338629379869,-0.006865096744149923,0.0030751521699130535
1772562883574094800,6.3090947265625,-0.0057471017353236675,-0.006028064992278814,0.0023957795929163694
1772562883584161800,6.319161865234375,-0.002510561840608716,-0.001910019083879888,0.004522580187767744
1772562883594229800,6.329229736328125,-0.0032290827948600054,-0.00472577940672636,0.001865544356405735
1772562883604297000,6.339296875,-0.003918042406439781,-0.008049404248595238,0.004569984506815672
1772562883614364000,6.349364013671875,-0.005185973364859819,-0.006926083005964756,0.004816326778382063
1772562883624430800,6.359430908203125,-0.002132392954081297,-0.004745486658066511,0.005913549102842808
1772562883634498800,6.369498779296875,-0.0030421288684010506,-0.004709800239652395,0.0030415961518883705
1772562883644565800,6.379565673828125,-0.0020532971248030663,-0.0029204224701970816,0.00529702752828598
1772562883654632700,6.3896328125,-0.004450408276170492,-0.005598763469606638,0.005030977539718151
1772562883664700000,6.399699951171875,-0.003055178327485919,-0.00487331859767437,0.0028485171496868134
1772562883674766800,6.409766845703125,-0.002682602033019066,-0.004275172483175993,0.0042706448584795
1772562883684834800,6.419834716796875,-0.003626959165558219,-0.006309827324002981,0.0009060074225999415
1772562883694901800,6.42990185546875,-0.005765477195382118,-0.00401604687795043,0.0036218990571796894
1772562883704968700,6.43996875,-0.0030104373581707478,-0.00440966198220849,0.002543851500377059
1772562883715036000,6.450035888671875,-0.0022037657909095287,-0.005249090492725372,0.0028061727061867714
1772562883725103900,6.460103759765625,-0.0022184131667017937,-0.0054672034457325935,0.002814961364492774
1772562883735170800,6.4701708984375,-0.003531617810949683,-0.005601959303021431,0.004517253953963518
1772562883745237800,6.48023779296875,-0.0005350290448404849,-0.004083691164851189,0.008823585696518421
1772562883755304700,6.4903046875,-0.00264798104763031,-0.0034402713645249605,0.0023939155507832766
1772562883765372700,6.50037255859375,-0.001734250457957387,-0.007099454756826162,0.0023089605383574963
1772562883775439600,6.510439697265625,-0.004480235744267702,-0.005908755585551262,0.002898318227380514
1772562883785506800,6.5205068359375,-0.0030663637444376945,-0.0036642432678490877,0.0021081583108752966
1772562883795573800,6.53057373046875,-0.004424042999744415,-0.004553472623229027,0.0049007488414645195
1772562883805640700,6.540640625,-0.0016607472207397223,-0.004752144683152437,0.0037848844658583403
1772562883815709000,6.550708984375,-0.0020034960471093655,-0.005805158521980047,0.004739361349493265
1772562883825775900,6.56077587890625,-0.004495948553085327,-0.004357996862381697,0.0049042110331356525
1772562883835842800,6.5708427734375,-0.0022418489679694176,-0.005289037711918354,0.003359045134857297
1772562883845909800,6.58090966796875,-0.00427250936627388,-0.005306082312017679,0.0046847667545080185
1772562883855977700,6.590977783203125,-0.003973968792706728,-0.005905826110392809,0.002299106912687421
1772562883866044700,6.601044677734375,-0.0035153725184500217,-0.00574869941920042,0.00028575718170031905
1772562883876112000,6.61111181640625,-0.0047177900560200214,-0.005239769350737333,0.001395496423356235
1772562883886178800,6.6211787109375,-0.002737196860834956,-0.006686132401227951,0.00481233187019825
1772562883896245800,6.631245849609375,-0.006215019151568413,-0.004351072479039431,0.004206995479762554
1772562883906314000,6.64131396484375,-0.0034117756877094507,-0.004536162130534649,0.002290052128955722
1772562883916381000,6.651380859375,-0.004905542824417353,-0.003078347770497203,0.002799248555675149
1772562883926447900,6.66144775390625,-0.0016050871927291155,-0.0032226911280304193,0.0025268071331083775
1772562883936514800,6.671514892578125,-0.0018695390317589045,-0.004373176954686642,0.0031241541728377342
1772562883946582800,6.681582763671875,-0.004294613376259804,-0.004283428192138672,0.0009643306257203221
1772562883956649700,6.691649658203125,-0.002092179376631975,-0.006329002324491739,0.004031493328511715
1772562883966716700,6.701716552734375,-0.004567321389913559,-0.003968376200646162,0.004459729418158531
1772562883976784000,6.711783935546875,-0.002442118711769581,-0.005624862387776375,0.0025100293569266796
1772562883986850800,6.721850830078125,-0.0020271982066333294,-0.0027923244051635265,0.006986802909523249
1772562883996919000,6.7319189453125,-0.0005896238726563752,-0.003947070799767971,0.0038072550669312477
1772562884006986000,6.741986083984375,-0.003563842037692666,-0.00436172541230917,0.004598746541887522
1772562884017053000,6.752052978515625,-0.002427737694233656,-0.0024106933269649744,0.0030866037122905254
1772562884027119900,6.762119873046875,-0.005471730604767799,-0.004233094397932291,0.006314621306955814
1772562884037188000,6.77218798828125,-0.00447064870968461,-0.004237888380885124,0.0006508765509352088
1772562884047255000,6.782255126953125,-0.002335326047614217,-0.0054698665626347065,0.0046903593465685844
1772562884057322000,6.792322021484375,-0.003052781568840146,-0.0032629049383103848,0.002061286708340049
1772562884067389000,6.802388916015625,-0.0039049931801855564,-0.0046821036376059055,0.005665076430886984
1772562884077457000,6.812456787109375,-0.002584864152595401,-0.0054613444954156876,0.003065032185986638
1772562884087523800,6.82252392578125,-0.003483148291707039,-0.00404454255476594,0.0032115059439092875
1772562884097591000,6.832591064453125,-0.003727892879396677,-0.005730057135224342,0.002700445242226124
1772562884107658000,6.842657958984375,-0.004406199790537357,-0.0029875340405851603,0.004531901329755783
1772562884117725000,6.852724853515625,-0.0034437335561960936,-0.004313255660235882,0.0020359866321086884
1772562884127793200,6.862793212890625,-0.004658667836338282,-0.007930094376206398,0.003641340183094144
1772562884137860000,6.872860107421875,-0.003831756068393588,-0.0054882424883544445,0.004433364141732454
1772562884147927000,6.882927001953125,-0.003980094101279974,-0.0033774208277463913,0.003613909473642707
1772562884157994000,6.892993896484375,-0.0036306874826550484,-0.0026013758033514023,0.0020506340079009533
1772562884168062000,6.90306201171875,-0.004975583869963884,-0.0060919807292521,0.003926032222807407
1772562884178129000,6.91312890625,-0.004026965703815222,-0.003632818115875125,0.0035148400347679853
1772562884188195800,6.92319580078125,-0.00180855265352875,-0.0035451999865472317,0.0030045784078538418
1772562884198263000,6.933262939453125,-0.0033276197500526905,-0.0044291033409535885,0.002111886627972126
1772562884208330000,6.943330078125,-0.0030900659039616585,-0.005028580781072378,0.0062333946116268635
1772562884218398200,6.953398193359375,-0.002251702593639493,-0.004898884799331427,0.0023758059833198786
1772562884228465200,6.963465087890625,-0.003025883575901389,-0.002578738844022155,0.005774531979113817
1772562884238532000,6.973531982421875,-0.0028754149097949266,-0.005585447885096073,0.0021230720449239016
1772562884248599000,6.98359912109375,-0.002326004905626178,-0.005212338641285896,0.0011864382540807128
1772562884258667000,6.9936669921875,-0.004335360135883093,-0.006054962985217571,0.003451190423220396
1772562884268734000,7.00373388671875,-0.003867708845064044,-0.004584365524351597,0.005736715160310268
1772562884278801000,7.01380078125,-0.0005438174703158438,-0.005388906225562096,0.0028184233233332634
1772562884288867800,7.023867919921875,-0.005685849115252495,-0.004744421225041151,0.004335093777626753
1772562884298935000,7.03393505859375,-0.00273133791051805,-0.006939931306988001,-0.000958205375354737
1772562884309002800,7.044002685546875,-0.0054333810694515705,-0.006312224548310041,0.00395772373303771
1772562884319070000,7.054070068359375,-0.0007384945638477802,-0.0031699605751782656,0.0023406522814184427
1772562884329137200,7.06413720703125,-0.0033105756156146526,-0.004024036228656769,0.0030008498579263687
1772562884339204000,7.0742041015625,-0.0035715652629733086,-0.003721767570823431,0.003988882526755333
1772562884349272000,7.08427197265625,-0.0041518681682646275,-0.0023523701820522547,0.002159823663532734
1772562884359339000,7.094339111328125,-0.0016202671686187387,-0.0062341936863958836,-0.0012514194240793586
1772562884369406000,7.104406005859375,-0.0030663637444376945,-0.004971855320036411,0.0005755090969614685
1772562884379473000,7.114472900390625,-0.0033430662006139755,-0.005797435529530048,0.002269812161102891
1772562884389540900,7.124540771484375,-0.0025249430909752846,-0.00487251952290535,0.002688727341592312
1772562884399607800,7.13460791015625,-0.004253600724041462,-0.006186523009091616,0.005674929823726416
1772562884409675000,7.144675048828125,-0.001907089608721435,-0.005772135220468044,0.00344559783115983
1772562884419742000,7.154741943359375,-0.002180329989641905,-0.0028450549580156803,0.000743820914067328
1772562884429809200,7.16480908203125,-0.0036250948905944824,-0.004391286056488752,0.0035659726709127426
1772562884439877000,7.174877197265625,-0.0020668793004006147,-0.0030690268613398075,0.0008394283941015601
1772562884449944000,7.184944091796875,-0.0031787490006536245,-0.004619785584509373,0.0023755396250635386
1772562884460011000,7.195010986328125,-0.0009145294898189604,-0.005393433850258589,0.0023696806747466326
1772562884470078000,7.205077880859375,-0.0026557042729109526,-0.004905809182673693,0.0013129384024068713
1772562884480146000,7.21514599609375,-0.004581169690936804,-0.006252835970371962,0.003932689782232046
1772562884490212900,7.225212890625,-0.0048829056322574615,-0.0065564364194869995,0.005496498197317123
1772562884500279800,7.23527978515625,-0.004766792058944702,-0.002974484581500292,0.0043806335888803005
1772562884510347000,7.245346923828125,-0.0034735610242933035,-0.0019915117882192135,0.003941211849451065
1772562884520414000,7.2554140625,-0.0020301276817917824,-0.005559881217777729,0.005741775035858154
1772562884530482200,7.265482177734375,-0.002092179376631975,-0.004859469830989838,0.000847950461320579
1772562884540549000,7.275549072265625,-0.0024684839881956577,-0.00535375252366066,0.0028269453905522823
1772562884550616000,7.285615966796875,-0.003555586328729987,-0.004339887294918299,0.004338023252785206
1772562884560683000,7.29568310546875,-0.0026439863722771406,-0.0037404096219688654,0.0024823325220495462
1772562884570751000,7.3057509765625,-0.003930293023586273,-0.004532966297119856,0.003690076060593128
1772562884580818000,7.31581787109375,-0.001659948262386024,-0.00421258807182312,0.0030304109677672386
1772562884590884900,7.325884765625,-0.004536162130534649,-0.004036553204059601,0.004810734186321497
1772562884600951800,7.335951904296875,-0.0032708945218473673,-0.0046211169101297855,0.0020359866321086884
1772562884611019000,7.34601904296875,-0.002621615771204233,-0.0039017973467707634,0.005255215801298618
1772562884621087000,7.3560869140625,-0.002642122097313404,-0.004874117206782103,0.0035776905715465546
1772562884631154200,7.366154296875,-0.003117762738838792,-0.004878112114965916,-0.0007137271459214389
1772562884641221000,7.37622119140625,-0.004284759983420372,-0.006272010505199432,0.0034413367975503206
1772562884651288000,7.3862880859375,-0.001975799212232232,-0.005064533557742834,0.004735366906970739
1772562884661356000,7.39635595703125,-0.0026024410035461187,-0.004566255956888199,0.0012186624808236957
1772562884671423000,7.406423095703125,-0.003293264890089631,-0.005434180144220591,0.0012871057260781527
1772562884681490000,7.416489990234375,-0.002799781272187829,-0.006028864067047834,0.00040719733806326985
1772562884691556900,7.426556884765625,-0.004063983913511038,-0.004997687879949808,0.0006639260682277381
1772562884701623800,7.436623779296875,-0.0023971113841980696,-0.006674414500594139,0.007026750594377518
1772562884711692000,7.446692138671875,-0.0024623586796224117,-0.005587311927229166,0.0033401367254555225
1772562884721759000,7.456759033203125,-0.002728408435359597,-0.003938548732548952,0.005547364708036184
1772562884731826200,7.466826171875,-0.0037910097744315863,-0.0057007623836398125,0.0041617220267653465
1772562884741893000,7.47689306640625,-0.0030131004750728607,-0.0057404437102377415,0.001166198286227882
1772562884751961000,7.486961181640625,-0.0011528824688866735,-0.005195294506847858,0.00313560594804585
1772562884762028000,7.497028076171875,-0.0033593112602829933,-0.006834203843027353,0.004736698232591152
1772562884772095000,7.507094970703125,-0.0015994944842532277,-0.0038274950347840786,0.003689010627567768
1772562884782162000,7.517161865234375,-0.003108707955107093,-0.0030120352748781443,0.004350007511675358
1772562884792230000,7.52722998046875,-0.0017363809747621417,-0.004671184346079826,0.005092230159789324
1772562884802296800,7.537296875,-0.00293320557102561,-0.005917810369282961,0.0017893778858706355
1772562884812363800,7.54736376953125,-0.0046325684525072575,-0.005857356358319521,0.002910036128014326
1772562884822431000,7.557430908203125,-0.004226702731102705,-0.005092762876302004,0.004471980035305023
1772562884832498200,7.567498291015625,-0.004433364141732454,-0.0070424629375338554,0.0033891387283802032
1772562884842566000,7.57756591796875,-0.002013349672779441,-0.004487160127609968,0.003290601773187518
1772562884852633000,7.587633056640625,-0.0017496967921033502,-0.005477589555084705,0.0016429040115326643
1772562884862700000,7.597699951171875,-0.0027774106711149216,-0.004600610584020615,0.004317250568419695
1772562884872767000,7.60776708984375,-0.0008149272762238979,-0.004026167094707489,0.003522030543535948
1772562884882835000,7.6178349609375,-0.0019409117521718144,-0.005833654198795557,0.003418966196477413
1772562884892902000,7.62790185546875,-0.000871652620844543,-0.0041097900830209255,0.0036906085442751646
1772562884902968800,7.63796875,-0.0036040558479726315,-0.005798500496894121,0.003896470880135894
1772562884913035800,7.648035888671875,-0.0022024342324584723,-0.0031292142812162638,0.0016269250772893429
1772562884923103000,7.65810302734375,-0.0009376989910379052,-0.004002464935183525,0.0028844696935266256
1772562884933171000,7.6681708984375,-0.003975300583988428,-0.006705040577799082,0.002153698354959488
1772562884943238100,7.678238037109375,-0.0002103897277265787,-0.0025571673177182674,0.0012562130577862263
1772562884953305000,7.68830517578125,-0.0015454323729500175,-0.005589708685874939,0.004560130648314953
1772562884963372000,7.6983720703125,-0.0031611721497029066,-0.0017507621087133884,0.00279125920496881
1772562884973440000,7.70843994140625,-0.003310841741040349,-0.005909820552915335,0.005249623209238052
1772562884983507000,7.7185068359375,-0.0013640711549669504,-0.0033603766933083534,0.0027177559677511454
1772562884993574000,7.728573974609375,-0.0014285196084529161,-0.005200620740652084,0.002454369328916073
1772562885003640800,7.738640869140625,-0.00384453940205276,-0.006705306936055422,0.0037675739731639624
1772562885013707800,7.748707763671875,-0.0033489251509308815,-0.007382815238088369,0.0035547874867916107
1772562885023776000,7.75877587890625,-0.003784085623919964,-0.006728476379066706,0.0007443535141646862
1772562885033843000,7.768843017578125,-0.0036282907240092754,-0.0060919807292521,0.00315984059125185
1772562885043910100,7.77891015625,-0.0049500176683068275,-0.004787564743310213,0.003834685543552041
1772562885053977000,7.78897705078125,-0.005071723833680153,-0.0029116340447217226,0.005745503585785627
1772562885064045000,7.799045166015625,-0.0028240159153938293,-0.005013667047023773,-0.0005853627808392048
1772562885074112000,7.809112060546875,-0.003965979442000389,-0.004185690078884363,0.0021646174136549234
1772562885084179000,7.819178955078125,-0.002671150490641594,-0.004814994987100363,0.003709516953676939
1772562885094246000,7.829245849609375,-0.0054429685696959496,-0.007990015670657158,0.005254683084785938
1772562885104314000,7.839314208984375,-0.005620601586997509,-0.005297826137393713,0.0011534150689840317
1772562885114381000,7.849381103515625,-0.0018421085551381111,-0.004573446698486805,0.0019076223252341151
1772562885124448000,7.859447998046875,-0.0008847020799294114,-0.006789728999137878,0.0011310444679111242
1772562885134515000,7.869514892578125,-0.0023667511995881796,-0.004462392535060644,0.0031108383554965258
1772562885144582100,7.87958203125,-0.0036823528353124857,-0.004381166305392981,0.002409894485026598
1772562885154649900,7.88964990234375,-0.0043896883726119995,-0.0046781087294220924,0.005291967187076807
1772562885164717000,7.899717041015625,-0.0029760824982076883,-0.004992361646145582,0.004307130351662636
1772562885174784000,7.909783935546875,-0.0037436054553836584,-0.0056980992667376995,0.00544456671923399
1772562885184851000,7.919850830078125,-0.003308444982394576,-0.005375324282795191,0.002698048483580351
1772562885194919000,7.9299189453125,-0.0054906392470002174,-0.004878378473222256,0.0023158849216997623
1772562885204986000,7.939986083984375,-0.003308178624138236,-0.005888781975954771,0.0031619712244719267
1772562885215053000,7.950052978515625,-0.0008684568456374109,-0.004983306862413883,0.003838680451735854
1772562885225120000,7.9601201171875,-0.0035353463608771563,-0.0067636300809681416,0.0018722022650763392
1772562885235187000,7.97018701171875,-0.004762264434248209,-0.003451456781476736,0.0024700819049030542
1772562885245255000,7.9802548828125,-0.0021731394808739424,-0.006652043666690588,0.003596865339204669
1772562885255321900,7.99032177734375,-0.005044825840741396,-0.005212604999542236,0.004505536053329706
1772562885265389000,8.00038916015625,-0.0033718282356858253,-0.006707437336444855,0.004728442523628473
1772562885275456000,8.0104560546875,-0.0028453213162720203,-0.0035350800026208162,0.0019345202017575502
1772562885285524000,8.02052392578125,-0.004327903036028147,-0.003754258155822754,0.0020985708106309175
1772562885295591000,8.0305908203125,-0.0029116340447217226,-0.00461632339283824,0.0037356161046773195
1772562885305657900,8.040657958984376,-0.004688494838774204,-0.004265052266418934,0.003388339886441827
1772562885315725000,8.05072509765625,-0.003918575122952461,-0.0038543930277228355,0.0034112429711967707
1772562885325792000,8.0607919921875,-0.0033843449782580137,-0.004245078656822443,0.004397411365061998
1772562885335860000,8.07085986328125,-0.0037172401789575815,-0.00455826660618186,0.004416053649038076
1772562885345927000,8.080927001953125,-0.0028791434597223997,-0.003126817522570491,0.0007701861904934049
1772562885355994000,8.090994140625,-0.0024141555186361074,-0.004129763692617416,0.0028607675340026617
1772562885366061000,8.10106103515625,-0.004870655480772257,-0.004564924165606499,0.003924966789782047
1772562885376129000,8.11112890625,-0.005679191090166569,-0.006981743033975363,0.0018381137633696198
1772562885386196000,8.121196044921875,-0.005103681702166796,-0.005485845264047384,0.00526640098541975
1772562885396263000,8.131262939453125,-0.0030453247018158436,-0.005789978429675102,0.0014362427173182368
1772562885406329900,8.141329833984376,-0.0025331987999379635,-0.004537493921816349,-0.000371777277905494
1772562885416397000,8.15139697265625,-0.001788046327419579,-0.004728176165372133,0.004500475712120533
1772562885426465000,8.161465087890624,-0.0038607846945524216,-0.003382480936124921,0.006524478085339069
1772562885436532000,8.171531982421875,-0.0033486587926745415,-0.005052549298852682,0.0018884475575760007
1772562885446599000,8.181598876953124,-0.002487126039341092,-0.005108475685119629,0.00007217166421469301
1772562885456666000,8.191666015625,-0.004265052266418934,-0.003984355367720127,0.00580915343016386
1772562885466733800,8.20173388671875,-0.004227235447615385,-0.003994208760559559,0.0022053637076169252
1772562885476801000,8.211801025390624,-0.004436027258634567,-0.004835235420614481,0.003796602366492152
1772562885486868000,8.221867919921875,-0.004455734975636005,-0.007620102725923061,0.005501025356352329
1772562885496935000,8.231934814453124,-0.0006410228670574725,-0.0037382792215794325,0.003055711043998599
1772562885507001900,8.242001953125,-0.0051747881807386875,-0.004771851934492588,0.002784334821626544
1772562885517070000,8.252070068359375,-0.004357730504125357,-0.007182279136031866,0.003099919529631734
1772562885527137000,8.262136962890626,-0.0036671727430075407,-0.005026982631534338,0.002237854292616248
1772562885537204000,8.272203857421875,-0.00054142065346241,-0.004791559185832739,0.004220045171678066
1772562885547271000,8.28227099609375,-0.0037004624027758837,-0.002852778183296323,0.0007214503129944205
1772562885557339000,8.2923388671875,-0.004760666750371456,-0.003232811111956835,0.0047116647474467754
1772562885567405800,8.30240576171875,-0.0027478495612740517,-0.003817108692601323,0.00552126532420516
1772562885577473000,8.31247314453125,-0.00526799913495779,-0.006052299868315458,0.0012460930738598108
1772562885587540000,8.3225400390625,-0.0015398397808894515,-0.003293797606602311,0.0015970977256074548
1772562885597608200,8.332608154296874,-0.004608334042131901,-0.0037824877072125673,0.0022913836874067783
1772562885607675100,8.342675048828125,-0.0035779569298028946,-0.004967061802744865,0.005495965480804443
1772562885617742000,8.3527421875,-0.0028719529509544373,-0.00407383730635047,0.002826412906870246
1772562885627809000,8.36280908203125,-0.004495149478316307,-0.006518619135022163,0.0027228158432990313
1772562885637876000,8.3728759765625,-0.0031561122741550207,-0.00401711231097579,0.005096491426229477
1772562885647944000,8.38294384765625,-0.002886600326746702,-0.006053897552192211,0.001999501371756196
1772562885658011000,8.393010986328125,-0.0014761901693418622,-0.00538517814129591,0.0029878003988415003
1772562885668077800,8.403077880859374,-0.0027595674619078636,-0.0031377363484352827,0.0028045750223100185
1772562885678145000,8.41314501953125,-0.00205249828286469,-0.004578772932291031,0.002216815249994397
1772562885688213000,8.423212890625,-0.0016900419723242521,-0.00583871454000473,0.002698048483580351
1772562885698280000,8.433280029296874,-0.0024767396971583366,-0.006329002324491739,0.0038368161767721176
1772562885708347100,8.44334716796875,-0.00077631144085899,-0.0037955371662974358,0.004195277579128742
1772562885718414000,8.4534140625,-0.0017526262672618032,-0.004368915688246489,0.003183542750775814
1772562885728481000,8.46348095703125,-0.0029699571896344423,-0.005774798337370157,0.0026639599818736315
1772562885738549000,8.473549072265625,-0.0037880802992731333,-0.005726595409214497,0.002956641372293234
1772562885748616000,8.483615966796876,-0.002079662401229143,-0.0062637547962367535,0.005599296186119318
1772562885758683000,8.493682861328125,-0.0008404936525039375,-0.0029939257074147463,0.00207726564258337
1772562885768750000,8.50375,-0.003997670952230692,-0.002865294925868511,0.002570749493315816
1772562885778817800,8.51381787109375,-0.0031398669816553593,-0.004762797150760889,0.0021587584633380175
1772562885788885000,8.523885009765625,-0.003754524514079094,-0.005543636158108711,0.0018274611793458462
1772562885798952000,8.533951904296876,-0.003183010034263134,-0.0057444386184215546,0.0040855552069842815
1772562885809019100,8.54401904296875,-0.003596865339204669,-0.0065345983020961285,0.002061819192022085
1772562885819086000,8.554086181640624,-0.0036658411845564842,-0.004591023549437523,0.00478277076035738
1772562885829154000,8.564154052734375,-0.0004828310920856893,-0.005263737868517637,0.0018735338235273957
1772562885839221000,8.574220947265625,-0.000943025341257453,-0.0036187032237648964,0.002496447181329131
1772562885849288000,8.584287841796876,-0.0030605047941207886,-0.006883206311613321,0.0055034225806593895
1772562885859355000,8.59435498046875,-0.004960137419402599,-0.004996622912585735,0.0018431737553328276
1772562885869422800,8.6044228515625,-0.0039087217301130295,-0.00481206551194191,0.0024580976460129023
1772562885879489800,8.61448974609375,-0.004092213232070208,-0.0041132522746920586,0.0014271880500018597
1772562885889557000,8.624556884765624,-0.0035806200467050076,-0.004947886802256107,0.002769687445834279
1772562885899624000,8.6346240234375,-0.002508697798475623,-0.003952663857489824,0.003867442486807704
1772562885909691100,8.644691162109375,-0.0031675638165324926,-0.0038954056799411774,0.006913832388818264
1772562885919759000,8.654759033203124,-0.003320429241284728,-0.0049287122674286366,0.0018247979460284114
1772562885929826000,8.664825927734375,-0.0027869981713593006,-0.004506068304181099,0.0007179882377386093
1772562885939893000,8.67489306640625,-0.004073305055499077,-0.0042719766497612,0.0008980178972706199
1772562885949960000,8.6849599609375,-0.002258626976981759,-0.00506906071677804,0.0032842103391885757
1772562885960028000,8.69502783203125,-0.0027270768769085407,-0.005676527973264456,0.003469033632427454
1772562885970094800,8.7050947265625,-0.0007768440991640091,-0.005137504078447819,0.0040978058241307735
1772562885980161800,8.715161865234375,-0.0035510589368641376,-0.005001682788133621,0.0032202943693846464
1772562885990229000,8.72522900390625,-0.0046482812613248825,-0.0054299188777804375,-0.0012753878254443407
1772562886000296200,8.735296142578125,-0.004808603785932064,-0.006893592420965433,0.004730306565761566
1772562886010364200,8.7453642578125,-0.0018045579781755805,-0.003287938656285405,0.004591822158545256
1772562886020431000,8.75543115234375,-0.0031521173659712076,-0.006951649207621813,0.0043444144539535046
1772562886030498000,8.765498046875,-0.003442401997745037,-0.005197691265493631,0.005408880300819874
1772562886040565000,8.77556494140625,0.000075101139373146,-0.003707652911543846,0.000556334329303354
1772562886050633000,8.785633056640625,-0.004181162919849157,-0.005345230456441641,0.003201119601726532
1772562886060700200,8.7957001953125,-0.0037923413328826427,-0.0035175031516700983,0.004347610287368298
1772562886070767000,8.80576708984375,-0.003260774305090308,-0.004971322603523731,0.004521248396486044
1772562886080834000,8.815833984375,-0.0011230550007894635,-0.003468234557658434,0.007713579572737217
1772562886090901200,8.8259013671875,-0.003165965899825096,-0.0017329188995063305,0.0043910201638937
1772562886100969000,8.835968994140625,-0.0030562435276806355,-0.003997138235718012,-0.0002721750643104315
1772562886111036200,8.8460361328125,-0.002112152986228466,-0.0033595776185393333,0.0025896579027175903
1772562886121103000,8.85610302734375,-0.003596332622691989,-0.004165982827544212,0.0028932581190019846
1772562886131170000,8.866170166015625,-0.0038280277512967587,-0.005783320404589176,0.0010165285784751177
1772562886141238000,8.876238037109376,-0.00501073757186532,-0.005035505164414644,0.00558145297691226
1772562886151305000,8.886304931640625,-0.005312207154929638,-0.004743089899420738,0.0017102820565924048
1772562886161372000,8.896371826171874,-0.001731320982798934,-0.006314621306955814,0.0016221314435824752
1772562886171439000,8.906439208984375,-0.003293531248345971,-0.006685333326458931,0.004434163216501474
1772562886181506000,8.916506103515625,-0.0038099181838333607,-0.004251736681908369,0.0057646785862743855
1772562886191574000,8.926573974609376,-0.004071706905961037,-0.006338589824736118,0.002415487077087164
1772562886201641000,8.936640869140625,-0.003879959462210536,-0.0025867284275591373,0.0055028898641467094
1772562886211708200,8.946708251953124,-0.0038061898667365313,-0.00561021501198411,0.0046576024033129215
1772562886221775000,8.956775146484375,-0.002217081608250737,-0.00700864102691412,0.004772651009261608
1772562886231843000,8.966843017578125,-0.0017566210590302944,-0.002787264296784997,0.000713993504177779
1772562886241910000,8.976909912109376,-0.004072239622473717,-0.005346828605979681,0.003608316881582141
1772562886251977000,8.98697705078125,-0.0036136433482170105,-0.0036613137926906347,0.004992361646145582
1772562886262044000,8.9970439453125,-0.0030514500103890896,-0.0052964948117733,0.0028043086640536785
1772562886272111000,9.007111083984375,-0.004436559975147247,-0.0059716058894991875,0.002114816103130579
1772562886282179000,9.017178955078125,-0.003519101068377495,-0.00755086075514555,0.004714594222605228
1772562886292246000,9.02724609375,-0.00395825644955039,-0.0028011128306388855,0.0031641016248613596
1772562886302313200,9.037313232421875,-0.0022024342324584723,-0.00643686018884182,0.004562793765217066
1772562886312380200,9.047380126953126,-0.0015598133904859424,-0.005665875039994717,0.003114566905423999
1772562886322446000,9.057446044921875,-0.004581702407449484,-0.004650145769119263,0.0022421153262257576
1772562886332514000,9.06751416015625,-0.0020325244404375553,-0.0038868836127221584,0.002171008847653866
1772562886342581000,9.0775810546875,-0.004065315239131451,-0.005652825813740492,0.0036730316933244467
1772562886352648000,9.08764794921875,-0.004334827419370413,-0.0028075044974684715,-0.0005067995516583323
1772562886362715000,9.09771484375,-0.004220843780785799,-0.004492486361414194,0.005636313930153847
1772562886372782000,9.107781982421875,-0.003453587181866169,-0.0032642364967614412,0.0013454289874061942
1772562886382850000,9.11785009765625,-0.00205276464112103,-0.0037888791412115097,0.004763329867273569
1772562886392917200,9.127917236328125,-0.002433596644550562,-0.005108742043375969,0.0033420007675886154
1772562886402984200,9.137984130859374,-0.007531685754656792,-0.0038280277512967587,0.0017297230660915375
1772562886413051100,9.148051025390625,-0.0022277343086898327,-0.005479720421135426,0.0033571808598935604
1772562886423119000,9.158119140625,-0.004704740364104509,-0.0062853265553712845,0.0057279267348349094
1772562886433186000,9.16818603515625,-0.001695900922641158,-0.0060147494077682495,0.004247209057211876
1772562886443253000,9.1782529296875,-0.0041436124593019485,-0.0036125779151916504,0.0027712853625416756
1772562886453320000,9.18831982421875,-0.004693022463470697,-0.005072256550192833,0.004055195488035679
1772562886463387100,9.19838720703125,-0.0028125643730163574,-0.0054845139384269714,0.0017829863354563713
