time,seconds_elapsed,z,y,x
1772562880584129500,3.319129638671875,-0.992431640625,-0.0145111083984375,0.0467529296875
1772562880594196500,3.329196533203125,-0.9927215576171875,-0.015289306640625,0.046905517578125
1772562880604264400,3.339264404296875,-0.9909515380859375,-0.0155487060546875,0.0482940673828125
1772562880614331400,3.349331298828125,-0.992919921875,-0.015380859375,0.0475921630859375
1772562880624398600,3.359398681640625,-0.9924468994140625,-0.01495361328125,0.046630859375
1772562880634465500,3.369465576171875,-0.9928436279296875,-0.013580322265625,0.046051025390625
1772562880644533800,3.37953369140625,-0.992156982421875,-0.015045166015625,0.0465240478515625
1772562880654600700,3.3896005859375,-0.990631103515625,-0.015472412109375,0.0481414794921875
1772562880664667600,3.399667724609375,-0.9918212890625,-0.016326904296875,0.0466156005859375
1772562880674734600,3.409734619140625,-0.9922027587890625,-0.0145111083984375,0.047088623046875
1772562880684801500,3.419801513671875,-0.991180419921875,-0.0140533447265625,0.0465087890625
1772562880694869500,3.429869384765625,-0.99078369140625,-0.0145721435546875,0.0465545654296875
1772562880704936400,3.4399365234375,-0.9910125732421875,-0.01513671875,0.0450439453125
1772562880715003400,3.45000341796875,-0.99078369140625,-0.01507568359375,0.0467529296875
1772562880725070600,3.460070556640625,-0.9919281005859375,-0.0143890380859375,0.0479278564453125
1772562880735138600,3.470138671875,-0.99139404296875,-0.014923095703125,0.0482177734375
1772562880745205800,3.480205810546875,-0.9909515380859375,-0.015533447265625,0.0466461181640625
1772562880755272700,3.490272705078125,-0.9918212890625,-0.013427734375,0.0465087890625
1772562880765339600,3.500339599609375,-0.9923553466796875,-0.0141448974609375,0.0462646484375
1772562880775407600,3.51040771484375,-0.9914093017578125,-0.015594482421875,0.048370361328125
1772562880785474600,3.520474609375,-0.9923553466796875,-0.015106201171875,0.0461273193359375
1772562880795541500,3.53054150390625,-0.989959716796875,-0.0154266357421875,0.046142578125
1772562880805608400,3.5406083984375,-0.991607666015625,-0.0147552490234375,0.046234130859375
1772562880815675400,3.55067529296875,-0.993194580078125,-0.0152740478515625,0.047210693359375
1772562880825743600,3.56074365234375,-0.9923553466796875,-0.0156402587890625,0.04595947265625
1772562880835810600,3.570810546875,-0.991241455078125,-0.0156402587890625,0.0471038818359375
1772562880845877800,3.580877685546875,-0.99212646484375,-0.0148162841796875,0.048248291015625
1772562880855944700,3.59094482421875,-0.99053955078125,-0.015228271484375,0.0469512939453125
1772562880866012700,3.6010126953125,-0.9920806884765625,-0.0142822265625,0.04736328125
1772562880876079600,3.61107958984375,-0.9925689697265625,-0.014495849609375,0.04632568359375
1772562880886146600,3.621146484375,-0.99017333984375,-0.0152740478515625,0.046783447265625
1772562880896213500,3.631213623046875,-0.992340087890625,-0.01507568359375,0.046112060546875
1772562880906280400,3.641280517578125,-0.992034912109375,-0.0150604248046875,0.0458984375
1772562880916348400,3.651348388671875,-0.99127197265625,-0.015106201171875,0.0453033447265625
1772562880926415400,3.661415283203125,-0.9923553466796875,-0.01483154296875,0.0464935302734375
1772562880936482600,3.671482666015625,-0.9921417236328125,-0.0155029296875,0.0455474853515625
1772562880946549800,3.6815498046875,-0.990875244140625,-0.0131072998046875,0.0477142333984375
1772562880956617500,3.691617431640625,-0.9908905029296875,-0.0135498046875,0.0482177734375
1772562880966684700,3.7016845703125,-0.9910888671875,-0.01617431640625,0.0461578369140625
1772562880976751600,3.711751708984375,-0.993194580078125,-0.0138702392578125,0.0460052490234375
1772562880986818600,3.721818603515625,-0.9928436279296875,-0.014434814453125,0.04736328125
1772562880996884700,3.731884765625,-0.991729736328125,-0.016326904296875,0.04583740234375
1772562881006952700,3.74195263671875,-0.9912872314453125,-0.014801025390625,0.0476226806640625
1772562881017019600,3.75201953125,-0.99237060546875,-0.0153350830078125,0.046478271484375
1772562881027086800,3.7620869140625,-0.9912109375,-0.014801025390625,0.0460052490234375
1772562881037153800,3.77215380859375,-0.9915924072265625,-0.014404296875,0.0471954345703125
1772562881047222000,3.782221923828125,-0.9927520751953125,-0.0140838623046875,0.046722412109375
1772562881057289000,3.7922890625,-0.9926300048828125,-0.0147552490234375,0.04583740234375
1772562881067356000,3.80235595703125,-0.992156982421875,-0.0148468017578125,0.0467071533203125
1772562881077422800,3.8124228515625,-0.9920501708984375,-0.015533447265625,0.0460662841796875
1772562881087490800,3.82249072265625,-0.9908294677734375,-0.015167236328125,0.0456390380859375
1772562881097557800,3.832557861328125,-0.9930419921875,-0.014801025390625,0.045745849609375
1772562881107624700,3.842624755859375,-0.992523193359375,-0.0161895751953125,0.0473785400390625
1772562881117691600,3.852691650390625,-0.991546630859375,-0.0150604248046875,0.048309326171875
1772562881127758800,3.8627587890625,-0.9930572509765625,-0.0142364501953125,0.0484466552734375
1772562881137826800,3.872826904296875,-0.99285888671875,-0.0144500732421875,0.045684814453125
1772562881147894000,3.88289404296875,-0.9912261962890625,-0.015899658203125,0.0467987060546875
1772562881157961000,3.8929609375,-0.9912872314453125,-0.0155181884765625,0.04901123046875
1772562881168028000,3.90302783203125,-0.9912109375,-0.01483154296875,0.0470428466796875
1772562881178095900,3.913095947265625,-0.993896484375,-0.0139617919921875,0.0471954345703125
1772562881188162800,3.923162841796875,-0.9921417236328125,-0.015533447265625,0.0459747314453125
1772562881198229800,3.933229736328125,-0.9904327392578125,-0.0149383544921875,0.046539306640625
1772562881208296700,3.943296630859375,-0.9912261962890625,-0.0152130126953125,0.044830322265625
1772562881218363600,3.95336376953125,-0.99237060546875,-0.0162506103515625,0.0466156005859375
1772562881228431600,3.963431640625,-0.9903106689453125,-0.0153656005859375,0.0475921630859375
1772562881238498800,3.973498779296875,-0.9927215576171875,-0.015380859375,0.0467987060546875
1772562881248566000,3.98356591796875,-0.992340087890625,-0.0148162841796875,0.0468902587890625
1772562881258633000,3.993633056640625,-0.99176025390625,-0.0141143798828125,0.048187255859375
1772562881268701000,4.003700927734375,-0.989410400390625,-0.0137176513671875,0.047698974609375
1772562881278767900,4.013767822265625,-0.99072265625,-0.0149078369140625,0.046966552734375
1772562881288834800,4.023834716796875,-0.9926605224609375,-0.0141754150390625,0.046661376953125
1772562881298901800,4.03390185546875,-0.9921722412109375,-0.0141448974609375,0.0478515625
1772562881308969700,4.0439697265625,-0.9919586181640625,-0.0142822265625,0.046722412109375
1772562881319036700,4.05403662109375,-0.99151611328125,-0.015228271484375,0.0466766357421875
1772562881329103600,4.064103515625,-0.990631103515625,-0.0153045654296875,0.049102783203125
1772562881339170800,4.0741708984375,-0.9912261962890625,-0.0148468017578125,0.04779052734375
1772562881349238000,4.084238037109375,-0.99169921875,-0.0149383544921875,0.0478973388671875
1772562881359306000,4.094305908203125,-0.992645263671875,-0.0143585205078125,0.047607421875
1772562881369373000,4.104373046875,-0.9908599853515625,-0.01416015625,0.046600341796875
1772562881379439900,4.11443994140625,-0.9918670654296875,-0.0151214599609375,0.0458831787109375
1772562881389506800,4.1245068359375,-0.9925537109375,-0.0133819580078125,0.04693603515625
1772562881399574800,4.13457470703125,-0.993499755859375,-0.014434814453125,0.047760009765625
1772562881409641700,4.144641845703125,-0.992828369140625,-0.014312744140625,0.0471649169921875
1772562881419708700,4.154708740234375,-0.9918365478515625,-0.01416015625,0.045684814453125
1772562881429775600,4.164775634765625,-0.992523193359375,-0.0144500732421875,0.0464935302734375
1772562881439842800,4.1748427734375,-0.9913482666015625,-0.015106201171875,0.048065185546875
1772562881449910800,4.184910888671875,-0.992431640625,-0.015655517578125,0.047454833984375
1772562881459978000,4.19497802734375,-0.992889404296875,-0.0143280029296875,0.04681396484375
1772562881470045000,4.205044921875,-0.9916839599609375,-0.01397705078125,0.0468902587890625
1772562881480111900,4.21511181640625,-0.9906768798828125,-0.0138397216796875,0.0482025146484375
1772562881490179800,4.225179931640625,-0.9922637939453125,-0.014495849609375,0.0466156005859375
1772562881500246800,4.235246826171875,-0.991241455078125,-0.0151519775390625,0.0465240478515625
1772562881510313700,4.245313720703125,-0.9904327392578125,-0.0152130126953125,0.0474700927734375
1772562881520380700,4.255380615234375,-0.9929046630859375,-0.014434814453125,0.04644775390625
1772562881530447600,4.265447509765625,-0.99237060546875,-0.01434326171875,0.046600341796875
1772562881540515800,4.275515869140625,-0.9915771484375,-0.0139007568359375,0.047149658203125
1772562881550582800,4.285582763671875,-0.99212646484375,-0.0154266357421875,0.047271728515625
1772562881560650000,4.29564990234375,-0.991790771484375,-0.014495849609375,0.0476226806640625
1772562881570717000,4.305717041015625,-0.992523193359375,-0.0150909423828125,0.04547119140625
1772562881580785000,4.315784912109375,-0.99066162109375,-0.0143890380859375,0.0472869873046875
1772562881590851800,4.325851806640625,-0.9925689697265625,-0.0158233642578125,0.047210693359375
1772562881600918800,4.335918701171875,-0.99176025390625,-0.016937255859375,0.0465545654296875
1772562881610985700,4.34598583984375,-0.9908905029296875,-0.0149993896484375,0.048675537109375
1772562881621053700,4.3560537109375,-0.992584228515625,-0.01531982421875,0.0469818115234375
1772562881631121000,4.366120849609375,-0.9918975830078125,-0.0145111083984375,0.0475616455078125
1772562881641187800,4.376187744140625,-0.991180419921875,-0.015411376953125,0.04620361328125
1772562881651254800,4.3862548828125,-0.9911041259765625,-0.0158538818359375,0.0466766357421875
1772562881661322000,4.396322021484375,-0.9910888671875,-0.0133514404296875,0.0459136962890625
1772562881671389700,4.4063896484375,-0.992218017578125,-0.01470947265625,0.0470428466796875
1772562881681457000,4.416456787109375,-0.9925689697265625,-0.015350341796875,0.046478271484375
1772562881691523800,4.42652392578125,-0.991790771484375,-0.014617919921875,0.0462799072265625
1772562881701590800,4.4365908203125,-0.9915924072265625,-0.014312744140625,0.0468597412109375
1772562881711658800,4.44665869140625,-0.9924163818359375,-0.0151519775390625,0.0466156005859375
1772562881721725700,4.4567255859375,-0.99261474609375,-0.0155487060546875,0.0453338623046875
1772562881731793000,4.46679296875,-0.9909820556640625,-0.015838623046875,0.04669189453125
1772562881741859800,4.47685986328125,-0.991546630859375,-0.0151824951171875,0.0477447509765625
1772562881751926800,4.4869267578125,-0.991058349609375,-0.014373779296875,0.046722412109375
1772562881761994800,4.496994873046875,-0.99163818359375,-0.0124053955078125,0.0467681884765625
1772562881772062000,4.50706201171875,-0.9911956787109375,-0.0157470703125,0.0468597412109375
1772562881782129000,4.51712890625,-0.9918975830078125,-0.0139617919921875,0.04681396484375
1772562881792195800,4.52719580078125,-0.9918670654296875,-0.015625,0.045562744140625
1772562881802263800,4.537263916015625,-0.9903411865234375,-0.014190673828125,0.048431396484375
1772562881812330800,4.547330810546875,-0.9921417236328125,-0.0164031982421875,0.046234130859375
1772562881822397700,4.557397705078125,-0.9917755126953125,-0.0133819580078125,0.0462493896484375
1772562881832464600,4.567464599609375,-0.989501953125,-0.013671875,0.044891357421875
1772562881842532900,4.577532958984375,-0.990997314453125,-0.014862060546875,0.0465545654296875
1772562881852599800,4.587599853515625,-0.9902191162109375,-0.0157318115234375,0.048431396484375
1772562881862666800,4.597666748046875,-0.9922943115234375,-0.0144500732421875,0.0468292236328125
1772562881872734000,4.60773388671875,-0.9914093017578125,-0.01531982421875,0.0477447509765625
1772562881882801000,4.61780078125,-0.9915008544921875,-0.014373779296875,0.045806884765625
1772562881892868900,4.627868896484375,-0.991546630859375,-0.01409912109375,0.0454864501953125
1772562881902935800,4.637935791015625,-0.992767333984375,-0.014923095703125,0.0460968017578125
1772562881913002800,4.648002685546875,-0.9916534423828125,-0.014678955078125,0.0455780029296875
1772562881923069700,4.658069580078125,-0.9920196533203125,-0.0141754150390625,0.0479736328125
1772562881933138000,4.668137939453125,-0.9927520751953125,-0.0160980224609375,0.0469818115234375
1772562881943204900,4.678204833984375,-0.9914703369140625,-0.0145416259765625,0.04644775390625
1772562881953271800,4.688271728515625,-0.9919281005859375,-0.0138397216796875,0.0474090576171875
1772562881963338800,4.6983388671875,-0.9935302734375,-0.01580810546875,0.0459136962890625
1772562881973406000,4.708406005859375,-0.9915618896484375,-0.0153045654296875,0.0453643798828125
1772562881983473700,4.7184736328125,-0.9917449951171875,-0.0138092041015625,0.0468292236328125
1772562881993540900,4.728540771484375,-0.99212646484375,-0.0158843994140625,0.0475921630859375
1772562882003608300,4.7386083984375,-0.9925537109375,-0.0167236328125,0.0469207763671875
1772562882013675300,4.74867529296875,-0.992706298828125,-0.0142669677734375,0.047943115234375
1772562882023743500,4.758743408203125,-0.9931182861328125,-0.0149993896484375,0.0469818115234375
1772562882033810400,4.768810546875,-0.9912109375,-0.015045166015625,0.044647216796875
1772562882043877400,4.77887744140625,-0.9923858642578125,-0.0140838623046875,0.0473785400390625
1772562882053944300,4.7889443359375,-0.9912567138671875,-0.0146942138671875,0.046051025390625
1772562882064011300,4.79901123046875,-0.992034912109375,-0.016082763671875,0.046630859375
1772562882074079200,4.809079345703125,-0.9923248291015625,-0.015960693359375,0.049163818359375
1772562882084146200,4.819146240234375,-0.992279052734375,-0.0130767822265625,0.046875
1772562882094213000,4.829213134765625,-0.993072509765625,-0.013275146484375,0.0458221435546875
1772562882104280300,4.8392802734375,-0.992095947265625,-0.0157623291015625,0.0457611083984375
1772562882114348300,4.849348388671875,-0.992156982421875,-0.0154266357421875,0.04925537109375
1772562882124415500,4.85941552734375,-0.9922027587890625,-0.0153350830078125,0.0467071533203125
1772562882134482400,4.869482421875,-0.99114990234375,-0.0149078369140625,0.0463714599609375
1772562882144549400,4.87954931640625,-0.99163818359375,-0.01531982421875,0.0468597412109375
1772562882154616300,4.8896162109375,-0.991241455078125,-0.0140838623046875,0.0466461181640625
1772562882164684300,4.899684326171875,-0.9923858642578125,-0.0141143798828125,0.046783447265625
1772562882174751200,4.909751220703125,-0.9907989501953125,-0.01507568359375,0.046295166015625
1772562882184818200,4.919818115234375,-0.992431640625,-0.01409912109375,0.0463714599609375
1772562882194885400,4.929885498046875,-0.9918060302734375,-0.014801025390625,0.045867919921875
1772562882204953000,4.939953125,-0.992034912109375,-0.014434814453125,0.0463104248046875
1772562882215020500,4.9500205078125,-0.991943359375,-0.015289306640625,0.0462646484375
1772562882225087500,4.96008740234375,-0.9907684326171875,-0.0147705078125,0.046142578125
1772562882235154400,4.970154541015625,-0.9908447265625,-0.0153350830078125,0.046295166015625
1772562882245222400,4.980222412109375,-0.9922027587890625,-0.0137939453125,0.046142578125
1772562882255289300,4.990289306640625,-0.992279052734375,-0.0140838623046875,0.0463104248046875
1772562882265356300,5.000356201171875,-0.9914093017578125,-0.0150909423828125,0.047515869140625
1772562882275423200,5.01042333984375,-0.9913787841796875,-0.013702392578125,0.04766845703125
1772562882285490200,5.020490234375,-0.9916534423828125,-0.0141448974609375,0.04693603515625
1772562882295558100,5.03055810546875,-0.992095947265625,-0.0131683349609375,0.048126220703125
1772562882305625000,5.040625,-0.9909515380859375,-0.0144500732421875,0.0469818115234375
1772562882315691300,5.050691162109375,-0.9927215576171875,-0.015838623046875,0.0469512939453125
1772562882325758200,5.06075830078125,-0.9915771484375,-0.0147552490234375,0.0478057861328125
1772562882335825200,5.0708251953125,-0.9928131103515625,-0.0140838623046875,0.045623779296875
1772562882345893400,5.080893310546875,-0.9926300048828125,-0.0152435302734375,0.04522705078125
1772562882355960300,5.090960205078125,-0.99041748046875,-0.0140228271484375,0.0477752685546875
1772562882366027300,5.10102734375,-0.991607666015625,-0.015411376953125,0.0472259521484375
1772562882376094500,5.111094482421875,-0.9922027587890625,-0.015106201171875,0.04705810546875
1772562882386161400,5.121161376953125,-0.9918670654296875,-0.01458740234375,0.0472259521484375
1772562882396229400,5.1312294921875,-0.991912841796875,-0.0138702392578125,0.0489044189453125
1772562882406296300,5.14129638671875,-0.9916534423828125,-0.0141754150390625,0.0467529296875
1772562882416363300,5.15136328125,-0.9910430908203125,-0.014495849609375,0.0466156005859375
1772562882426430200,5.16143017578125,-0.993194580078125,-0.0159759521484375,0.0458526611328125
1772562882436498400,5.17149853515625,-0.991668701171875,-0.0148162841796875,0.0473175048828125
1772562882446565400,5.1815654296875,-0.99322509765625,-0.0159912109375,0.0482330322265625
1772562882456632300,5.19163232421875,-0.99114990234375,-0.0137939453125,0.047332763671875
1772562882466699300,5.20169921875,-0.9924163818359375,-0.013885498046875,0.04754638671875
1772562882476766500,5.211766357421875,-0.991912841796875,-0.0147857666015625,0.0456695556640625
1772562882486834200,5.221834228515625,-0.99053955078125,-0.01470947265625,0.047119140625
1772562882496901400,5.2319013671875,-0.991119384765625,-0.0151824951171875,0.0467071533203125
1772562882506968300,5.24196826171875,-0.99261474609375,-0.0161285400390625,0.0469207763671875
1772562882517035300,5.25203515625,-0.9915618896484375,-0.0139923095703125,0.04852294921875
1772562882527103500,5.262103515625,-0.9918212890625,-0.0157318115234375,0.0474700927734375
1772562882537170400,5.27217041015625,-0.99261474609375,-0.0158843994140625,0.046661376953125
1772562882547237400,5.2822373046875,-0.991485595703125,-0.0142974853515625,0.04815673828125
1772562882557304300,5.29230419921875,-0.9922943115234375,-0.015411376953125,0.046600341796875
1772562882567372300,5.302372314453125,-0.992279052734375,-0.01470947265625,0.0464630126953125
1772562882577439200,5.312439208984375,-0.992584228515625,-0.0150604248046875,0.0473480224609375
1772562882587506200,5.322506103515625,-0.9915924072265625,-0.0159759521484375,0.0478515625
1772562882597573400,5.332573486328125,-0.9922637939453125,-0.0145263671875,0.0470428466796875
1772562882607640300,5.342640380859375,-0.9918975830078125,-0.0157012939453125,0.0467681884765625
1772562882617708300,5.352708251953125,-0.99249267578125,-0.0145111083984375,0.045654296875
1772562882627775200,5.362775146484375,-0.9927215576171875,-0.0147552490234375,0.04608154296875
1772562882637842400,5.372842529296875,-0.991790771484375,-0.0143890380859375,0.04669189453125
1772562882647909400,5.382909423828125,-0.9911346435546875,-0.0142822265625,0.0467681884765625
1772562882657977300,5.392977294921875,-0.993194580078125,-0.0152130126953125,0.0467376708984375
1772562882668044300,5.403044189453125,-0.9914093017578125,-0.0149688720703125,0.0458221435546875
1772562882678111200,5.413111328125,-0.9915313720703125,-0.013885498046875,0.0457000732421875
1772562882688178200,5.42317822265625,-0.9908599853515625,-0.0152435302734375,0.0478668212890625
1772562882698245400,5.433245361328125,-0.991302490234375,-0.0169525146484375,0.0469818115234375
1772562882708314400,5.443314453125,-0.992279052734375,-0.0142974853515625,0.0462799072265625
1772562882718381300,5.45338134765625,-0.9914398193359375,-0.014678955078125,0.0450439453125
1772562882728448500,5.463448486328125,-0.990325927734375,-0.014251708984375,0.048370361328125
1772562882738516200,5.47351611328125,-0.990631103515625,-0.0150299072265625,0.0480194091796875
1772562882748583400,5.48358349609375,-0.9915771484375,-0.0153961181640625,0.046142578125
1772562882758650400,5.493650390625,-0.9910736083984375,-0.0146636962890625,0.04583740234375
1772562882768717300,5.50371728515625,-0.992095947265625,-0.0147552490234375,0.047088623046875
1772562882778784300,5.5137841796875,-0.9932098388671875,-0.01507568359375,0.046722412109375
1772562882788852200,5.523852294921875,-0.9918365478515625,-0.0155487060546875,0.0473175048828125
1772562882798919200,5.533919189453125,-0.9916229248046875,-0.0149383544921875,0.0465850830078125
1772562882808986400,5.543986328125,-0.9920806884765625,-0.0153045654296875,0.0465240478515625
1772562882819053300,5.55405322265625,-0.9929046630859375,-0.0148162841796875,0.0479888916015625
1772562882829121300,5.564121337890625,-0.9932403564453125,-0.0149078369140625,0.0469207763671875
1772562882839188200,5.574188232421875,-0.992156982421875,-0.0145263671875,0.047760009765625
1772562882849255400,5.58425537109375,-0.9914703369140625,-0.0150299072265625,0.0472412109375
1772562882859322400,5.594322265625,-0.9906158447265625,-0.0145721435546875,0.0464324951171875
1772562882869389300,5.604389404296875,-0.992034912109375,-0.0152130126953125,0.047637939453125
1772562882879457300,5.614457275390625,-0.9908905029296875,-0.0155181884765625,0.0472412109375
1772562882889524200,5.624524169921875,-0.991851806640625,-0.015106201171875,0.0453643798828125
1772562882899591200,5.634591064453125,-0.9919281005859375,-0.0157623291015625,0.0464019775390625
1772562882909658000,5.644658203125,-0.9923095703125,-0.0152740478515625,0.0472259521484375
1772562882919726300,5.654726318359375,-0.9932708740234375,-0.0140380859375,0.0460662841796875
1772562882929793300,5.664793212890625,-0.990814208984375,-0.0144805908203125,0.046630859375
1772562882939860200,5.674860107421875,-0.99237060546875,-0.0157470703125,0.0483551025390625
1772562882949927400,5.684927490234375,-0.991363525390625,-0.0147857666015625,0.046630859375
1772562882959994400,5.694994384765625,-0.993011474609375,-0.0146942138671875,0.049163818359375
1772562882970062300,5.705062255859375,-0.993255615234375,-0.0156097412109375,0.0464630126953125
1772562882980129300,5.71512939453125,-0.992431640625,-0.0150146484375,0.048248291015625
1772562882990196200,5.7251962890625,-0.9941864013671875,-0.0137481689453125,0.0470428466796875
1772562883000262700,5.7352626953125,-0.9918670654296875,-0.015411376953125,0.047698974609375
1772562883010331000,5.745330810546875,-0.9902496337890625,-0.014617919921875,0.04681396484375
1772562883020397800,5.755397705078125,-0.992523193359375,-0.0128021240234375,0.0476837158203125
1772562883030464800,5.76546484375,-0.9921417236328125,-0.0136260986328125,0.0482940673828125
1772562883040532000,5.775531982421875,-0.9915771484375,-0.015533447265625,0.0482330322265625
1772562883050599000,5.785598876953125,-0.9898834228515625,-0.016357421875,0.04754638671875
1772562883060667000,5.7956669921875,-0.99212646484375,-0.0145721435546875,0.0480804443359375
1772562883070733800,5.80573388671875,-0.9924774169921875,-0.014556884765625,0.047698974609375
1772562883080800800,5.81580078125,-0.991973876953125,-0.0140228271484375,0.0459442138671875
1772562883090867700,5.82586767578125,-0.990478515625,-0.0156707763671875,0.0463714599609375
1772562883100935700,5.835935791015625,-0.9907989501953125,-0.015625,0.047515869140625
1772562883111003000,5.8460029296875,-0.9933319091796875,-0.0128936767578125,0.045440673828125
1772562883121069800,5.85606982421875,-0.9921112060546875,-0.0138397216796875,0.0484466552734375
1772562883131136800,5.86613671875,-0.99066162109375,-0.0151214599609375,0.0468597412109375
1772562883141204700,5.876204833984375,-0.99224853515625,-0.0144195556640625,0.0466156005859375
1772562883151272000,5.88627197265625,-0.9925994873046875,-0.0140533447265625,0.0467529296875
1772562883161339000,5.8963388671875,-0.990509033203125,-0.015472412109375,0.045623779296875
1772562883171405800,5.90640576171875,-0.991424560546875,-0.0138702392578125,0.046539306640625
1772562883181472800,5.91647265625,-0.990203857421875,-0.0140380859375,0.0466156005859375
1772562883191540700,5.926540771484375,-0.990142822265625,-0.01483154296875,0.04644775390625
1772562883201607700,5.936607666015625,-0.9925689697265625,-0.01513671875,0.0471954345703125
1772562883211675000,5.9466748046875,-0.9932403564453125,-0.0140533447265625,0.0467071533203125
1772562883221741800,5.956741943359375,-0.9926910400390625,-0.01324462890625,0.04736328125
1772562883231809800,5.966809814453125,-0.9926300048828125,-0.0158233642578125,0.04620361328125
1772562883241876700,5.976876708984375,-0.9906005859375,-0.01580810546875,0.046875
1772562883251944000,5.98694384765625,-0.9941253662109375,-0.0152435302734375,0.0462646484375
1772562883262011000,5.997010986328125,-0.9927520751953125,-0.0145263671875,0.0470733642578125
1772562883272077800,6.007077880859375,-0.991363525390625,-0.0144500732421875,0.048736572265625
1772562883282145800,6.017145751953125,-0.9915008544921875,-0.015960693359375,0.0472259521484375
1772562883292212700,6.027212646484375,-0.992767333984375,-0.01531982421875,0.046112060546875
1772562883302279700,6.03727978515625,-0.9918670654296875,-0.0137481689453125,0.04705810546875
1772562883312346600,6.0473466796875,-0.9921875,-0.0151519775390625,0.045867919921875
1772562883322414800,6.057414794921875,-0.9915313720703125,-0.0142974853515625,0.0455169677734375
1772562883332481800,6.067481689453125,-0.992401123046875,-0.0140228271484375,0.0472869873046875
1772562883342548700,6.077548828125,-0.9919891357421875,-0.0147857666015625,0.04705810546875
1772562883352616000,6.087615966796875,-0.992340087890625,-0.0150604248046875,0.0458221435546875
1772562883362683000,6.097682861328125,-0.991943359375,-0.015228271484375,0.04559326171875
1772562883372750800,6.107750732421875,-0.990081787109375,-0.015777587890625,0.0451202392578125
1772562883382817800,6.11781787109375,-0.992095947265625,-0.0152587890625,0.0484161376953125
1772562883392884700,6.127884765625,-0.992706298828125,-0.014312744140625,0.047027587890625
1772562883402951700,6.13795166015625,-0.992156982421875,-0.0140228271484375,0.0482940673828125
1772562883413020000,6.14802001953125,-0.9924163818359375,-0.01434326171875,0.047454833984375
1772562883423086800,6.1580869140625,-0.9909820556640625,-0.015625,0.04754638671875
1772562883433153800,6.16815380859375,-0.992401123046875,-0.0150299072265625,0.0460052490234375
1772562883443220700,6.178220703125,-0.9898681640625,-0.01507568359375,0.0457916259765625
1772562883453288700,6.188288818359375,-0.9920196533203125,-0.0136871337890625,0.0467529296875
1772562883463356000,6.19835595703125,-0.9918365478515625,-0.01507568359375,0.04754638671875
1772562883473422800,6.2084228515625,-0.9932098388671875,-0.015228271484375,0.0465545654296875
1772562883483489800,6.21848974609375,-0.9922943115234375,-0.0149383544921875,0.0469512939453125
1772562883493556700,6.228556640625,-0.9925689697265625,-0.0154571533203125,0.0461273193359375
1772562883503625000,6.238625,-0.9922027587890625,-0.0140380859375,0.046539306640625
1772562883513692000,6.24869189453125,-0.991973876953125,-0.0142822265625,0.046844482421875
1772562883523758800,6.2587587890625,-0.99151611328125,-0.0152740478515625,0.0462799072265625
1772562883533825800,6.26882568359375,-0.992340087890625,-0.0145721435546875,0.048126220703125
1772562883543893800,6.278893798828125,-0.9920654296875,-0.013275146484375,0.0461578369140625
1772562883553960700,6.288960693359375,-0.9915771484375,-0.01409912109375,0.04632568359375
1772562883564028000,6.29902783203125,-0.992462158203125,-0.01458740234375,0.0454254150390625
1772562883574094800,6.3090947265625,-0.9910736083984375,-0.0155487060546875,0.0472412109375
1772562883584161800,6.319161865234375,-0.992279052734375,-0.016265869140625,0.046234130859375
1772562883594229800,6.329229736328125,-0.9916534423828125,-0.014404296875,0.0449676513671875
1772562883604297000,6.339296875,-0.992095947265625,-0.0139617919921875,0.047393798828125
1772562883614364000,6.349364013671875,-0.9935760498046875,-0.01361083984375,0.04730224609375
1772562883624430800,6.359430908203125,-0.991912841796875,-0.015167236328125,0.049041748046875
1772562883634498800,6.369498779296875,-0.991485595703125,-0.014923095703125,0.0478363037109375
1772562883644565800,6.379565673828125,-0.9928741455078125,-0.014404296875,0.047119140625
1772562883654632700,6.3896328125,-0.9917755126953125,-0.0149688720703125,0.0468597412109375
1772562883664700000,6.399699951171875,-0.992584228515625,-0.0141143798828125,0.0469818115234375
1772562883674766800,6.409766845703125,-0.9925384521484375,-0.014129638671875,0.0473785400390625
1772562883684834800,6.419834716796875,-0.9904937744140625,-0.0156097412109375,0.046234130859375
1772562883694901800,6.42990185546875,-0.9913177490234375,-0.0140228271484375,0.0456390380859375
1772562883704968700,6.43996875,-0.9929046630859375,-0.0157928466796875,0.0463104248046875
1772562883715036000,6.450035888671875,-0.992462158203125,-0.0156097412109375,0.0474700927734375
1772562883725103900,6.460103759765625,-0.993072509765625,-0.0152587890625,0.0492401123046875
1772562883735170800,6.4701708984375,-0.9922637939453125,-0.0165557861328125,0.0468597412109375
1772562883745237800,6.48023779296875,-0.9920654296875,-0.0155792236328125,0.0461578369140625
1772562883755304700,6.4903046875,-0.9911041259765625,-0.0143280029296875,0.0455169677734375
1772562883765372700,6.50037255859375,-0.9906005859375,-0.01556396484375,0.0471954345703125
1772562883775439600,6.510439697265625,-0.99237060546875,-0.0144195556640625,0.0458831787109375
1772562883785506800,6.5205068359375,-0.992889404296875,-0.0146026611328125,0.0456085205078125
1772562883795573800,6.53057373046875,-0.99176025390625,-0.01513671875,0.046478271484375
1772562883805640700,6.540640625,-0.9907989501953125,-0.015472412109375,0.046630859375
1772562883815709000,6.550708984375,-0.9909210205078125,-0.01422119140625,0.0471343994140625
1772562883825775900,6.56077587890625,-0.99072265625,-0.0158538818359375,0.04693603515625
