time,seconds_elapsed,z,y,x
1772562377057383700,6.3513837890625,-0.015854129567742348,0.005459252744913101,-0.005906662903726101
1772562377067451600,6.36145166015625,-0.018229469656944275,0.008896387182176113,-0.011253248900175095
1772562377077518600,6.3715185546875,-0.01585686206817627,0.013688744977116585,-0.024478508159518242
1772562377087585800,6.381585693359375,-0.014121465384960175,0.014068825170397758,-0.03814559802412987
1772562377097652700,6.39165283203125,-0.01421147957444191,0.016930123791098595,-0.06357186287641525
1772562377107720700,6.401720703125,-0.021052688360214233,0.03479083627462387,-0.1021522656083107
1772562377117788000,6.411787841796875,-0.009286842308938503,0.06269277632236481,-0.12232890725135803
1772562377127854800,6.421854736328125,-0.001913863467052579,0.07484453171491623,-0.14761768281459808
1772562377137921800,6.431921875,0.0032023354433476925,0.05726500600576401,-0.16918715834617615
1772562377147989800,6.44198974609375,0.019970033317804337,0.03690853342413902,-0.1765439212322235
1772562377158056700,6.452056640625,0.03022533468902111,0.03817246854305267,-0.17094703018665314
1772562377168123600,6.46212353515625,0.034073930233716965,0.033678408712148666,-0.15086980164051056
1772562377178190600,6.472190673828125,0.028716184198856354,0.02504870295524597,-0.12088581919670105
1772562377188258600,6.482258544921875,0.022217730060219765,0.007958270609378815,-0.08776555210351944
1772562377198325800,6.49232568359375,0.012147786095738411,-0.01938680000603199,-0.04877261072397232
1772562377208392700,6.502392822265625,0.0056992811150848866,-0.05055524781346321,-0.015828903764486313
1772562377218459600,6.512459716796875,0.0029951075557619333,-0.06480954587459564,0.004580231383442879
1772562377228527900,6.52252783203125,-0.00008169375360012054,-0.05960005894303322,0.01522467378526926
1772562377238594800,6.5325947265625,0.002480533439666033,-0.024063104763627052,0.01782817952334881
1772562377248661800,6.542661865234375,0.001563063357025385,0.01493026316165924,0.0237625390291214
1772562377258728700,6.552728759765625,0.005896292626857758,0.032227493822574615,0.02472580410540104
1772562377268796700,6.562796630859375,0.004936829209327698,0.017032423987984657,0.025643667206168175
1772562377278863600,6.572863525390625,0.0044782329350709915,-0.01292121410369873,0.019133836030960083
1772562377288930600,6.5829306640625,-0.001605769619345665,-0.03917023167014122,0.017725327983498573
1772562377298997800,6.592997802734375,-0.007075902074575424,-0.05126577615737915,0.0005466078873723745
1772562377309065700,6.603065673828125,-0.01050633192062378,-0.03384241461753845,-0.014762269333004951
1772562377319133000,6.6131328125,-0.016008954495191574,0.00003086309880018234,-0.030962811782956123
1772562377329199900,6.623199951171875,-0.009627029299736023,0.02897396869957447,-0.04764792323112488
1772562377339266800,6.633266845703125,-0.007242435123771429,0.03355807065963745,-0.06608551740646362
1772562377349334800,6.643334716796875,0.008388909511268139,0.020771654322743416,-0.08045565336942673
1772562377359401700,6.653401611328125,0.023394756019115448,0.0008583995513617992,-0.0937671959400177
1772562377369468700,6.66346875,0.03145367652177811,0.0012545492500066757,-0.10128011554479599
1772562377379535600,6.67353564453125,0.03068721666932106,0.024336697533726692,-0.10866239666938782
1772562377389603600,6.683603515625,0.015025614760816097,0.05235079303383827,-0.10091190040111542
1772562377399670800,6.6936708984375,-0.008027239702641964,0.056028615683317184,-0.09157965332269669
1772562377409737700,6.70373779296875,-0.022299136966466904,0.032799169421195984,-0.07627400755882263
1772562377419805000,6.713804931640625,-0.026623845100402832,0.003626106772571802,-0.05833069607615471
1772562377429872600,6.72387255859375,-0.025240525603294373,-0.023005641996860504,-0.04252549260854721
1772562377439940400,6.7339404296875,-0.016843579709529877,-0.03314909338951111,-0.02135602757334709
1772562377450007600,6.744007568359375,-0.010159485042095184,-0.020287204533815384,0.004397754557430744
1772562377460074500,6.754074462890625,-0.008606063202023506,-0.01616676151752472,0.011272172443568707
1772562377470142500,6.764142578125,-0.007792133837938309,-0.015094895847141743,0.019362613558769226
1772562377480209400,6.77420947265625,-0.0034676927607506514,-0.012939068488776684,0.02178342640399933
1772562377490276400,6.7842763671875,0.000706307590007782,-0.0016165110282599926,0.01923508755862713
1772562377500343300,6.79434326171875,-0.0035515546333044767,0.0006580948829650879,0.017420409247279167
1772562377510411500,6.80441162109375,-0.006547621916979551,0.0008539990521967411,0.016357578337192535
1772562377520478500,6.814478515625,-0.00902143307030201,-0.004857149440795183,0.014751426875591278
1772562377530545400,6.82454541015625,-0.006880675442516804,-0.016205504536628723,0.010811040177941322
1772562377540612400,6.8346123046875,-0.003690741490572691,-0.020313696935772896,0.011160180903971195
1772562377550680300,6.844680419921875,0.0009597553871572018,-0.017924077808856964,0.013689219951629639
1772562377560747300,6.854747314453125,-0.0011886169668287039,-0.00757476594299078,0.024149850010871887
1772562377570814500,6.864814453125,-0.004960259422659874,0.007864248938858509,0.030575918033719063
1772562377580882400,6.87488232421875,-0.007931814529001713,0.015758125111460686,0.043042708188295364
1772562377590949600,6.88494970703125,-0.010398699901998043,0.009796638041734695,0.056536413729190826
1772562377601016600,6.8950166015625,-0.006866283714771271,-0.016790231689810753,0.05576436221599579
1772562377611083500,6.90508349609375,-0.002440936863422394,-0.0251617394387722,0.05748792365193367
1772562377621151500,6.9151513671875,-0.003172773402184248,-0.021619733422994614,0.05214722082018852
1772562377631218400,6.925218505859375,-0.004670603666454554,-0.011467172764241695,0.044568102806806564
1772562377641285400,6.935285400390625,-0.010488279163837433,0.00021664705127477646,0.04092756286263466
1772562377651352300,6.945352294921875,-0.010955952107906342,0.012284552678465843,0.04207279533147812
1772562377661420300,6.955420166015625,-0.01630517840385437,0.008537218905985355,0.04444274306297302
1772562377671487200,6.9654873046875,-0.01597154140472412,-0.004900132305920124,0.038538187742233276
1772562377681554400,6.975554443359375,-0.014305733144283295,-0.021494554355740547,0.03561669960618019
1772562377691621600,6.98562158203125,-0.011992868967354298,-0.02615204080939293,0.029082151129841805
1772562377701689600,6.995689697265625,-0.006577863357961178,-0.020589496940374374,0.023140639066696167
1772562377711756500,7.005756591796875,-0.000025427201762795448,-0.00989309512078762,0.013597354292869568
1772562377721823500,7.015823486328125,-0.001874459907412529,0.0027907416224479675,0.009895826689898968
1772562377731890400,7.025890380859375,-0.006013380363583565,0.004812626168131828,0.002000973327085376
1772562377741958400,7.03595849609375,-0.006422175094485283,-0.002550481352955103,-0.008157654665410519
1772562377752025300,7.046025390625,-0.008160579949617386,-0.009503290057182312,-0.019002020359039307
1772562377762092300,7.05609228515625,-0.004062773659825325,-0.012112654745578766,-0.022602347657084465
1772562377772159200,7.0661591796875,-0.005045491270720959,-0.016052639111876488,-0.020361794158816338
1772562377782227500,7.0762275390625,-0.007767775095999241,-0.018427379429340363,-0.012804274447262287
1772562377792294400,7.08629443359375,-0.016351239755749702,-0.024435007944703102,-0.005283038597553968
1772562377802361600,7.096361572265625,-0.017944075167179108,-0.025958335027098656,0.00007018144242465496
1772562377812428500,7.106428466796875,-0.013454876840114594,-0.015255242586135864,0.0039312830194830894
1772562377822496500,7.11649658203125,-0.009920595213770866,-0.010924143716692924,0.007401915267109871
1772562377832563500,7.1265634765625,-0.008340982720255852,-0.012692064046859741,0.00042358296923339367
1772562377842630400,7.13663037109375,-0.014355998486280441,-0.014815136790275574,-0.011019754223525524
1772562377852697300,7.146697265625,-0.018493371084332466,-0.01684810221195221,-0.027625752612948418
1772562377862765300,7.156765380859375,-0.02495127171278,-0.026940420269966125,-0.04347608983516693
1772562377872832500,7.16683251953125,-0.024930529296398163,-0.025854507461190224,-0.05781032517552376
1772562377882899500,7.1768994140625,-0.020532317459583282,-0.006937807891517878,-0.06570021063089371
1772562377892966400,7.18696630859375,-0.01310802437365055,0.014995510689914227,-0.07425830513238907
1772562377903034400,7.197034423828125,-0.005094306543469429,0.023798324167728424,-0.07922270148992538
1772562377913101300,7.207101318359375,0.0033689416013658047,0.016922738403081894,-0.07037670165300369
1772562377923168500,7.21716845703125,0.005086148157715797,0.00042205769568681717,-0.0574427954852581
1772562377933235500,7.2272353515625,0.003729442832991481,-0.010603046976029873,-0.03587700426578522
1772562377943303400,7.237303466796875,0.0020031817257404327,-0.008794760331511497,-0.006164912600070238
1772562377953370400,7.247370361328125,-0.0078610023483634,-0.0038639064878225327,0.02727409265935421
1772562377963437300,7.257437255859375,-0.018923241645097733,-0.0038527213037014008,0.06392957270145416
1772562377973504500,7.26750439453125,-0.026951244100928307,-0.015598256140947342,0.08083192259073257
1772562377983572500,7.277572509765625,-0.03450263664126396,-0.03886229917407036,0.09740263968706131
1772562377993639400,7.287639404296875,-0.031273651868104935,-0.05887123569846153,0.09515886753797531
1772562378003706400,7.297706298828125,-0.02354249358177185,-0.061645444482564926,0.07481630891561508
1772562378013773600,7.307773681640625,-0.010961092077195644,-0.04291536659002304,0.04968412220478058
1772562378023841300,7.31784130859375,0.004074316471815109,-0.0197977963835001,0.011809446848928928
1772562378033908500,7.327908447265625,0.017044534906744957,-0.004653313662856817,-0.03111357055604458
1772562378043975400,7.337975341796875,0.02620287984609604,0.00024850107729434967,-0.06465235352516174
1772562378054042400,7.34804248046875,0.03233294188976288,-0.006640564184635878,-0.08926635980606079
1772562378064110600,7.358110595703125,0.034290097653865814,-0.005652797874063253,-0.104810431599617
1772562378074177500,7.368177490234375,0.031218675896525383,0.007219058461487293,-0.11019241064786911
1772562378084244500,7.378244384765625,0.02572723850607872,0.021039798855781555,-0.10574813187122345
1772562378094311400,7.3883115234375,0.017538398504257202,0.028232291340827942,-0.08781186491250992
1772562378104379400,7.39837939453125,0.007078300230205059,0.013122046366333961,-0.06493078172206879
1772562378114446300,7.4084462890625,-0.008513550274074078,-0.01813138648867607,-0.03872956335544586
1772562378124513300,7.41851318359375,-0.010717581957578659,-0.05025656521320343,-0.013141646049916744
1772562378134580500,7.42858056640625,-0.0019048256799578667,-0.08024866878986359,0.006580608896911144
1772562378144648200,7.438648193359375,0.004851880483329296,-0.09708410501480103,0.017199963331222534
1772562378154715600,7.448715576171875,0.007890614680945873,-0.0965275689959526,0.012855040840804577
1772562378164782600,7.458782470703125,0.023562252521514893,-0.07299294322729111,0.023150287568569183
1772562378174850600,7.4688505859375,0.021442953497171402,-0.025437261909246445,0.024711282923817635
1772562378184917500,7.47891748046875,0.006141229532659054,-0.012657017447054386,0.020609216764569283
1772562378194984400,7.488984375,-0.007000869605690241,-0.02615317329764366,0.023042837157845497
1772562378205051400,7.499051513671875,-0.01263265497982502,-0.03162836655974388,0.020734142512083054
1772562378215119400,7.509119384765625,-0.0009165210649371147,-0.026770345866680145,0.017262928187847137
1772562378225186300,7.519186279296875,0.019672643393278122,-0.026414815336465836,0.015859443694353104
1772562378235253200,7.529253173828125,0.024056637659668922,-0.019153159111738205,0.011258653365075588
1772562378245320400,7.539320556640625,0.023692850023508072,-0.01707562804222107,-0.0008307660464197397
1772562378255388400,7.549388427734375,0.017842592671513557,-0.014334321022033691,-0.007125096395611763
1772562378265455400,7.559455322265625,0.01851077936589718,-0.010868482291698456,-0.010217292234301567
1772562378275522600,7.5695224609375,0.019991934299468994,-0.002458556555211544,-0.017739187926054
1772562378285589500,7.579589599609375,0.020718712359666824,0.005831597838550806,-0.01826968975365162
1772562378295657500,7.589657470703125,0.012569267302751541,0.01606486365199089,-0.014560375362634659
1772562378305724400,7.599724365234375,0.0066543868742883205,0.008271388709545135,-0.004710142035037279
1772562378315791400,7.609791259765625,0.006073455326259136,-0.004989624954760075,0.009623459540307522
1772562378325858300,7.6198583984375,0.007113952189683914,-0.012222769670188427,0.02859528549015522
1772562378335926500,7.629926513671875,0.007680429145693779,-0.01596217229962349,0.052150070667266846
1772562378345993500,7.639993408203125,0.010772891342639923,-0.019618161022663116,0.06031878665089607
1772562378356060400,7.650060302734375,0.012982165440917015,-0.021276742219924927,0.05715351551771164
1772562378366127600,7.660127685546875,0.012373900040984154,-0.019882045686244965,0.04507555067539215
1772562378376195300,7.6701953125,0.010296197608113289,-0.009632800705730915,0.028716880828142166
1772562378386262500,7.680262451171875,0.012126854620873928,0.008428225293755531,0.022585751488804817
1772562378396329500,7.69032958984375,0.012681284919381142,0.010774506255984306,0.01916838251054287
1772562378406396400,7.700396484375,0.014179845340549946,-0.008196787908673286,0.017441321164369583
1772562378416464400,7.71046435546875,0.003793183248490095,-0.030176864936947823,0.01227982435375452
1772562378426531300,7.72053125,-0.0014713534619659185,-0.03388424962759018,0.009983913041651249
1772562378436598800,7.730598876953125,-0.01022277306765318,-0.02731015719473362,-0.0024867195170372725
1772562378446665700,7.740665771484375,-0.017860185354948044,-0.023417146876454353,-0.02600109949707985
1772562378456733700,7.750733642578125,-0.021838340908288956,-0.014969207346439362,-0.04799601063132286
1772562378466800600,7.760800537109375,-0.013246717862784863,-0.006209536921232939,-0.06921394169330597
1772562378476867600,7.77086767578125,0.0016479050973430276,0.005965439137071371,-0.08235552161931992
1772562378486934800,7.780934814453125,0.016318993642926216,0.03150248900055885,-0.08877240866422653
1772562378497002500,7.79100244140625,0.026743154972791672,0.04621301591396332,-0.07917696237564087
1772562378507069700,7.801069580078125,0.028392184525728226,0.03552548587322235,-0.06585688889026642
1772562378517136600,7.81113671875,0.021716348826885223,0.005214300472289324,-0.04421892389655113
1772562378527203800,7.821203857421875,0.011966781690716743,-0.020249247550964355,-0.02001398429274559
1772562378537271800,7.831271728515625,-0.0022955171298235655,-0.03613252565264702,0.012024261988699436
1772562378547338800,7.8413388671875,-0.015619312413036823,-0.04213448986411095,0.03181074932217598
1772562378557405700,7.85140576171875,-0.024513226002454758,-0.035666413605213165,0.04091857001185417
1772562378567472600,7.86147265625,-0.024069279432296753,-0.01962912455201149,0.035818081349134445
1772562378577540600,7.87154052734375,-0.014718806371092796,-0.0013251262716948986,0.0209127776324749
1772562378587607600,7.881607666015625,-0.00375244184397161,0.0066638244315981865,0.0013643763959407806
1772562378597674500,7.891674560546875,0.013887010514736176,0.010618803091347218,-0.022268667817115784
1772562378607741700,7.90174169921875,0.028208957985043526,0.023510366678237915,-0.02585727721452713
1772562378617809700,7.9118095703125,0.02970867045223713,0.035030633211135864,-0.025676611810922623
1772562378627876900,7.921876953125,0.02303159236907959,0.03651081770658493,-0.015473510138690472
1772562378637943800,7.93194384765625,0.014149956405162811,0.025505758821964264,-0.005211969837546349
1772562378648010800,7.9420107421875,0.003333793254569173,0.01806621626019478,0.01482432335615158
1772562378658078700,7.95207861328125,-0.0032516822684556246,0.01318853348493576,0.03501245379447937
1772562378668145700,7.962145751953125,-0.009253914467990398,0.009737343527376652,0.057493261992931366
1772562378678212600,7.972212646484375,-0.013935134746134281,0.0026349250692874193,0.0732337087392807
1772562378688279600,7.982279541015625,-0.008775792084634304,-0.006345520261675119,0.0805954858660698
1772562378698347500,7.992347412109375,0.0034276158548891544,-0.01574602909386158,0.07925628870725632
1772562378708414700,8.002414794921876,0.01583768054842949,-0.01514761708676815,0.0696614533662796
1772562378718481700,8.012481689453125,0.01915801875293255,-0.002539296168833971,0.07023967802524567
1772562378728548900,8.022548828125,0.01886214129626751,0.015301752835512161,0.06198255345225334
1772562378738616800,8.032616943359375,0.014666943810880184,0.020730918273329735,0.052409008145332336
1772562378748683800,8.042683837890625,0.01174838561564684,0.020323721691966057,0.043430425226688385
1772562378758750700,8.052750732421876,0.013745682314038277,0.009660297073423862,0.03160478547215462
1772562378768817700,8.062817626953125,0.013428499922156334,-0.004271231591701508,0.01911003328859806
1772562378778885600,8.0728857421875,0.016975365579128265,-0.005883832927793264,0.02289813943207264
1772562378788952600,8.08295263671875,0.01689067855477333,0.004372532945126295,0.035256534814834595
1772562378799019500,8.09301953125,0.0119627695530653,0.0011678701266646385,0.0447140708565712
1772562378809086500,8.10308642578125,0.005872919224202633,-0.00904801581054926,0.05598456785082817
1772562378819154700,8.11315478515625,0.0005874396301805973,-0.014401698485016823,0.06740879267454147
1772562378829221600,8.1232216796875,-0.004950071685016155,-0.015747927129268646,0.06517759710550308
1772562378839288800,8.133288818359375,-0.004420096054673195,-0.006625881418585777,0.0559820793569088
1772562378849355800,8.143355712890624,0.0021445956081151962,0.00569390133023262,0.04276560992002487
1772562378859423700,8.153423828125,0.0075301360338926315,0.01218276284635067,0.03057771921157837
1772562378869490700,8.16349072265625,0.014333713799715042,0.017697369679808617,0.016362564638257027
1772562378879557600,8.1735576171875,0.021523352712392807,0.024542689323425293,0.00709416763857007
1772562378889625900,8.1836259765625,0.02491728588938713,0.02526121214032173,-0.005168890580534935
1772562378899692800,8.19369287109375,0.026708092540502548,0.01850803568959236,-0.011715942062437534
1772562378909759700,8.203759765625,0.035837408155202866,0.013350025750696659,-0.007887647487223148
1772562378919826700,8.21382666015625,0.041000816971063614,0.012509926222264767,-0.013606380671262741
1772562378929894700,8.223894775390624,0.04170655459165573,0.01605645753443241,-0.011019119992852211
1772562378939961600,8.233961669921875,0.03751792386174202,0.032243844121694565,-0.004696471616625786
1772562378950028500,8.244028564453124,0.03024856001138687,0.04604674130678177,0.0035598604008555412
1772562378960095700,8.254095703125,0.02402217499911785,0.04615483060479164,0.01857033558189869
1772562378970163500,8.26416357421875,0.022341188043355942,0.020325366407632828,0.029319120571017265
1772562378980230700,8.274230712890626,0.0203857421875,-0.020277095958590508,0.035036537796258926
1772562378990297900,8.2842978515625,0.021612394601106644,-0.04984564334154129,0.032262321561574936
1772562379000364800,8.29436474609375,0.02020951919257641,-0.052985191345214844,0.021087151020765305
1772562379010432800,8.304432861328126,0.019040124490857124,-0.035731635987758636,0.005268773064017296
1772562379020499700,8.314499755859375,0.017153888940811157,-0.005375551525503397,-0.006174310110509396
1772562379030566700,8.324566650390626,0.010260296054184437,0.02891264669597149,-0.018423253670334816
1772562379040633600,8.334633544921875,0.001031490508466959,0.03641539812088013,-0.025296464562416077
1772562379050701600,8.34470166015625,-0.002118496224284172,0.03220813721418381,-0.032713633030653
1772562379060768500,8.3547685546875,0.0007523687090724707,0.028189484030008316,-0.028887130320072174
1772562379070835700,8.364835693359375,0.010706199333071709,0.02796045131981373,-0.020094437524676323
1772562379080902700,8.374902587890626,0.014591224491596222,0.02037568762898445,-0.005297267809510231
1772562379090971000,8.384970947265625,0.012497181072831154,0.012028541415929794,0.008792451582849026
1772562379101037800,8.395037841796874,0.0089364442974329,0.011766603216528893,0.024522731080651283
1772562379111104800,8.405104736328125,-0.00015825079753994942,0.009188130497932434,0.03481238707900047
1772562379121171700,8.415171630859374,-0.004818584769964218,0.0015742096584290266,0.03893280401825905
1772562379131239700,8.42523974609375,-0.0051810406148433685,-0.006882125977426767,0.03366320580244064
1772562379141306600,8.435306640625,-0.0006496948190033436,0.0023926577996462584,0.026114817708730698
1772562379151373600,8.44537353515625,0.00943436473608017,0.012628518044948578,0.013592900708317757
1772562379161440500,8.4554404296875,0.01952463947236538,0.01377009879797697,0.0013846538495272398
1772562379171508700,8.4655087890625,0.02350899577140808,0.006646942347288132,-0.013860611245036125
1772562379181575700,8.47557568359375,0.02966419607400894,-0.0034035732969641685,-0.025252902880311012
1772562379191643000,8.485642822265625,0.03597455471754074,0.0023792146239429712,-0.025138121098279953
1772562379201709800,8.495709716796876,0.0368577279150486,0.012821145355701447,-0.018940653651952744
1772562379211777800,8.50577783203125,0.026593372225761414,0.012605428695678711,-0.015999991446733475
1772562379221844700,8.5158447265625,0.01808316633105278,0.016568884253501892,-0.008707331493496895
1772562379231911700,8.52591162109375,0.012039922177791595,0.0155989620834589,-0.009675922803580761
1772562379241978600,8.535978515625,0.009360776282846928,0.0010174359194934368,-0.011186582036316395
1772562379252046600,8.546046630859376,0.014259394258260727,0.006322452798485756,-0.012577551417052746
1772562379262113500,8.556113525390625,0.012685319408774376,0.019410300999879837,-0.005812600255012512
1772562379272180700,8.5661806640625,0.01108289510011673,0.0305553637444973,-0.00919694546610117
1772562379282247700,8.57624755859375,0.008525076322257519,0.026359276846051216,-0.0005930601619184017
1772562379292315600,8.586315673828125,0.008188186213374138,0.01778869330883026,0.004780399613082409
1772562379302382600,8.596382568359376,0.009800929576158524,0.007745436858385801,0.00770479254424572
1772562379312449800,8.60644970703125,0.007945504039525986,-0.004196177236735821,0.008232098072767258
1772562379322516700,8.616516845703124,0.0033917371183633804,0.002784373937174678,0.008963895961642265
1772562379332584700,8.626584716796875,-0.005645168013870716,0.02020437642931938,-0.0004959183279424906
1772562379342651600,8.636651611328125,-0.012187250889837742,0.0313839316368103,-0.008659610524773598
1772562379352718600,8.646718505859376,-0.011652221903204918,0.049220453947782516,-0.007571975234895945
1772562379362785500,8.65678564453125,-0.013594522140920162,0.05024326965212822,-0.006485468707978725
1772562379372853800,8.666853759765624,-0.018859855830669403,0.035351138561964035,-0.000015319092199206352
1772562379382920700,8.676920654296875,-0.02290748804807663,0.010715208947658539,0.0058697606436908245
1772562379392987600,8.686987548828125,-0.02368459850549698,-0.009150373749434948,0.0018337401561439037
1772562379403054600,8.6970546875,-0.023015011101961136,-0.0072369505651295185,0.0021525444462895393
1772562379413122600,8.70712255859375,-0.02365203946828842,0.010559624060988426,0.0009309526067227125
1772562379423189800,8.717189697265624,-0.024670688435435295,0.02365582250058651,-0.0005647160578519106
1772562379433256700,8.727256591796875,-0.035253558307886124,0.018317516893148422,-0.006859363988041878
1772562379443323100,8.7373232421875,-0.0408056266605854,0.011868555098772049,-0.004292659927159548
1772562379453391000,8.74739111328125,-0.03848041966557503,0.006537439301609993,-0.007414950057864189
1772562379463458000,8.7574580078125,-0.03257061541080475,0.005741131491959095,-0.008773504756391048
1772562379473525000,8.76752490234375,-0.024915892630815506,0.004459618590772152,-0.013132832944393158
1772562379483592000,8.777592041015625,-0.015353074297308922,0.009859686717391014,-0.02074432373046875
1772562379493658000,8.787658203125,-0.014356786385178566,0.015007044188678265,-0.029984693974256516
1772562379503726000,8.79772607421875,-0.012047769501805305,0.012475015595555305,-0.03532640263438225
1772562379513793000,8.80779296875,-0.0096397390589118,0.012337330728769302,-0.03874936327338219
1772562379523860000,8.81785986328125,-0.004174111410975456,0.013156194239854813,-0.02981293387711048
1772562379533927000,8.827927001953125,-0.004850287921726704,0.019958173856139183,-0.018090764060616493
1772562379543995100,8.8379951171875,-0.010905703529715538,0.017731284722685814,-0.0006047273054718971
1772562379554062000,8.84806201171875,-0.023961318656802177,-0.0031937044113874435,0.01769864559173584
1772562379564129000,8.85812890625,-0.032832566648721695,-0.04199843853712082,0.029027048498392105
1772562379574196200,8.8681962890625,-0.03286212682723999,-0.06792698055505753,0.034073472023010254
1772562379584264000,8.878263916015625,-0.025189131498336792,-0.06753388047218323,0.03666428104043007
1772562379594331100,8.8883310546875,-0.016355693340301514,-0.03801487013697624,0.030928103253245354
1772562379604398000,8.898398193359375,-0.010142702609300613,-0.0044326880015432835,0.03129952400922775
1772562379614465000,8.908465087890624,-0.0016948895063251257,0.014690140262246132,0.024471977725625038
1772562379624533000,8.918532958984375,0.005177845247089863,0.007180060259997845,0.025451388210058212
1772562379634600200,8.92860009765625,0.012964928522706032,-0.00742311729118228,0.022275567054748535
1772562379644667100,8.938667236328126,0.01869197189807892,-0.017497021704912186,0.027314433827996254
1772562379654734000,8.948734130859375,0.021498410031199455,-0.019187062978744507,0.028840426355600357
1772562379664802000,8.958802001953124,0.017073744907975197,-0.009450430050492287,0.02909241057932377
1772562379674869000,8.968868896484375,0.011767927557229996,0.01074645109474659,0.028363237157464027
1772562379684936000,8.97893603515625,0.001108609139919281,0.021732233464717865,0.025382816791534424
1772562379695003100,8.989003173828126,-0.006259026005864143,0.02434239722788334,0.016980808228254318
1772562379705070800,8.99907080078125,-0.008755218237638474,0.019656727090477943,0.014414891600608826
1772562379715138000,9.009137939453124,-0.00443210918456316,0.01626066491007805,0.018497519195079803
1772562379725205000,9.019205078125,-0.0017342984210699797,0.010586926713585854,0.02464945986866951
1772562379735273200,9.029273193359375,-0.0041188932955265045,-0.004167251288890839,0.030626123771071434
1772562379745340200,9.039340087890626,-0.00673474557697773,-0.018529748544096947,0.027004696428775787
1772562379755407000,9.049406982421875,-0.0008824497926980257,-0.02053484320640564,0.018580051138997078
1772562379765474000,9.05947412109375,0.0067428722977638245,-0.007471146062016487,0.012981794774532318
1772562379775541000,9.069541015625,0.007706936448812485,0.008329920470714569,0.007189419586211443
1772562379785609000,9.07960888671875,0.003569012973457575,0.022924378514289856,0.0031992685981094837
1772562379795676000,9.089676025390625,-0.006922510452568531,0.01885480247437954,-0.001435963436961174
1772562379805743000,9.0997431640625,-0.016972815617918968,0.0028324846643954515,-0.0012761983089148998
1772562379815811000,9.10981103515625,-0.018880970776081085,-0.015443990007042885,-0.003844550810754299
1772562379825878000,9.1198779296875,-0.022592533379793167,-0.019459540024399757,-0.003370407037436962
1772562379835946000,9.129946044921875,-0.021362153813242912,-0.008507024496793747,-0.0018934179097414017
1772562379846013200,9.14001318359375,-0.02037181332707405,0.01612972840666771,0.007507857866585255
1772562379856081000,9.150080810546875,-0.02344110608100891,0.020134057849645615,0.01430850476026535
1772562379866148000,9.160148193359374,-0.026838943362236023,0.004959782585501671,0.016637656837701797
1772562379876215000,9.170215087890625,-0.025157690048217773,-0.007413796614855528,0.018125297501683235
1772562379886282000,9.180281982421874,-0.0217128973454237,-0.007926639169454575,0.016524091362953186
1772562379896350200,9.19035009765625,-0.018322160467505455,-0.0019142869859933853,0.012469161301851273
1772562379906417200,9.200417236328125,-0.019173674285411835,-0.006141244899481535,0.00002776063047349453
1772562379916484000,9.210484130859374,-0.018145160749554634,-0.0026128231547772884,-0.0034948023967444897
1772562379926551000,9.220551025390625,-0.017425473779439926,0.002538518514484167,-0.010854270309209824
1772562379936619000,9.230618896484375,-0.01787714660167694,0.005501018837094307,-0.01270090602338314
1772562379946686000,9.24068603515625,-0.014089768752455711,0.009183707647025585,-0.012079261243343353
1772562379956753000,9.2507529296875,-0.012225288897752762,0.009774129837751389,0.0017654486000537872
1772562379966820000,9.260820068359376,-0.012960599735379219,-0.005374566651880741,0.011623709462583065
1772562379976888000,9.27088818359375,-0.01091555692255497,-0.0177401565015316,0.011249535717070103
1772562379986955300,9.280955322265624,-0.005680672824382782,-0.0223262719810009,0.01427546888589859
1772562379997022200,9.291022216796875,0.00040331901982426643,-0.022611763328313828,0.016954343765974045
1772562380007090200,9.301090087890625,0.007180015556514263,-0.022946763783693314,0.017681196331977844
1772562380017157000,9.3111572265625,0.010989135131239891,-0.02382028102874756,0.018954986706376076
1772562380027224000,9.32122412109375,0.011939226649701595,-0.030801955610513687,0.02288038283586502
1772562380037291000,9.331291015625,0.011323504149913788,-0.036436669528484344,0.026221850886940956
1772562380047359000,9.34135888671875,0.0117872953414917,-0.03183948993682861,0.03049309365451336
1772562380057426000,9.351426025390625,0.007616785354912281,-0.010595452040433884,0.0413271002471447
1772562380067492900,9.361492919921876,0.0013003789354115725,0.006721267011016607,0.042829111218452454
1772562380077560000,9.37156005859375,0.002260182285681367,0.02390957623720169,0.04695301502943039
1772562380087628000,9.3816279296875,0.0128297358751297,0.02197105810046196,0.0473966971039772
1772562380097695200,9.3916953125,0.01950415037572384,0.007486659102141857,0.04633862525224686
1772562380107762200,9.40176220703125,0.02012704126536846,-0.014782369136810303,0.0324159599840641
1772562380117829000,9.4118291015625,0.015493406914174557,-0.024492787197232246,0.015451089479029179
1772562380127897000,9.42189697265625,0.013862481340765953,-0.01894960179924965,-0.008106281980872154
1772562380137964000,9.431964111328124,0.013010802678763866,-0.010091662406921387,-0.029078409075737
1772562380148031000,9.442031005859375,0.02059081755578518,0.006092031020671129,-0.05313490703701973
1772562380158098000,9.452097900390624,0.033739108592271805,0.02486491948366165,-0.07172323763370514
1772562380168166100,9.462166259765626,0.04550164192914963,0.037788428366184235,-0.0847596675157547
1772562380178233000,9.472233154296875,0.044883787631988525,0.03553832322359085,-0.09085457772016525
1772562380188300000,9.482300048828124,0.04256478697061539,0.033452317118644714,-0.08637195825576782
1772562380198367200,9.4923671875,0.030588816851377487,0.036347709596157074,-0.06601741909980774
