time,seconds_elapsed,z,y,x
1772562373895008000,3.189008056640625,-0.013364807702600956,0.0648980364203453,-0.06761792302131653
1772562373905075200,3.1990751953125,-0.01073946338146925,0.055327970534563065,-0.06324341893196106
1772562373915142100,3.20914208984375,-0.011088870465755463,0.017852500081062317,-0.04373203590512276
1772562373925210000,3.219210205078125,-0.01173175685107708,-0.010520018637180328,-0.019327625632286072
1772562373935277000,3.229277099609375,-0.014224742539227009,-0.02424328774213791,0.0006924218614585698
1772562373945344000,3.239343994140625,-0.021869879215955734,-0.015112107619643211,0.02154017984867096
1772562373955411000,3.249410888671875,-0.026508307084441185,-0.0015728629659861326,0.03441416472196579
1772562373965479200,3.259479248046875,-0.027147464454174042,-0.0038842204958200455,0.041605766862630844
1772562373975546000,3.269546142578125,-0.025601500645279884,-0.0172658059746027,0.04856806993484497
1772562373985613000,3.279613037109375,-0.02117053233087063,-0.03130039945244789,0.04035967215895653
1772562373995681000,3.289680908203125,-0.01769164577126503,-0.04169018939137459,0.027889154851436615
1772562374005748000,3.299748046875,-0.015547001734375954,-0.037765488028526306,0.012555738911032677
1772562374015815000,3.30981494140625,-0.00515827676281333,-0.012044145725667477,-0.010009757243096828
1772562374025882000,3.319882080078125,0.007635282818228006,0.02184244804084301,-0.018617093563079834
1772562374035949800,3.32994970703125,0.014939268119633198,0.04066167399287224,-0.02094842493534088
1772562374046017300,3.340017333984375,0.006647782865911722,0.030703317373991013,-0.01654914952814579
1772562374056084200,3.350084228515625,-0.009406817145645618,0.004466121084988117,-0.010089385323226452
1772562374066151200,3.360151123046875,-0.022875487804412842,-0.02172393724322319,-0.0041065942496061325
1772562374076219100,3.37021923828125,-0.02623453363776207,-0.035537220537662506,-0.0036432044580578804
1772562374086286000,3.3802861328125,-0.023243270814418793,-0.03639715537428856,-0.008699482306838036
1772562374096353000,3.39035302734375,-0.015193866565823555,-0.014444985426962376,-0.012763199396431446
1772562374106420000,3.400419921875,-0.006579872220754623,0.011456119827926159,-0.010070477612316608
1772562374116488000,3.410488037109375,-0.005931925028562546,0.0144724166020751,-0.004809136036783457
1772562374126555000,3.420554931640625,-0.008318116888403893,0.005676527973264456,-0.00018269284919369966
1772562374136622000,3.4306220703125,-0.012459599412977695,0.0010439591715112329,0.002621615771204233
1772562374146689000,3.44068896484375,-0.010819357819855213,-0.005327653605490923,0.008899219334125519
1772562374156757000,3.450757080078125,-0.010953315533697605,-0.012920325621962547,0.010466489009559155
1772562374166824200,3.46082421875,-0.00344506511464715,-0.0023667511995881796,0.013168266043066978
1772562374176891100,3.47089111328125,-0.007150587625801563,0.01190938986837864,0.023439811542630196
1772562374186958000,3.4809580078125,-0.01618189923465252,0.012222311459481716,0.028897961601614952
1772562374197026000,3.491026123046875,-0.023210780695080757,0.004033357370644808,0.040589503943920135
1772562374207093000,3.501093017578125,-0.028188761323690414,-0.015034609474241734,0.041364751756191254
1772562374217160000,3.511159912109375,-0.030438866466283798,-0.03984595090150833,0.043710462749004364
1772562374227227000,3.521226806640625,-0.02640870399773121,-0.04760213941335678,0.029736855998635292
1772562374237295000,3.531295166015625,-0.018073808401823044,-0.03478221595287323,0.02196175791323185
1772562374247362000,3.541362060546875,-0.00030839405371807516,-0.009256615303456783,0.002682868391275406
1772562374257429200,3.55142919921875,0.005147357936948538,0.002670884132385254,-0.002558765234425664
1772562374267496200,3.56149609375,0.0022298647090792656,0.005856823641806841,-0.005375856999307871
1772562374277564200,3.571564208984375,-0.00797430332750082,-0.006250705569982529,-0.005284510552883148
1772562374287631000,3.581631103515625,-0.017551297321915627,-0.027101924642920494,-0.001094559207558632
1772562374297698000,3.591697998046875,-0.022899989038705826,-0.048837047070264816,-0.0028812738601118326
1772562374307765000,3.601764892578125,-0.02333781309425831,-0.05010844022035599,-0.008560731075704098
1772562374317833000,3.6118330078125,-0.025117337703704834,-0.026445722207427025,-0.010038252919912338
1772562374327900200,3.621900146484375,-0.02231436036527157,-0.0070704263634979725,-0.0056922403164207935
1772562374337967000,3.631967041015625,-0.02473437413573265,-0.009400958195328712,-0.006268548313528299
1772562374348034000,3.642033935546875,-0.027716049924492836,-0.03838041052222252,-0.007426224648952484
1772562374358102000,3.65210205078125,-0.027472104877233505,-0.05542144551873207,-0.010101369582116604
1772562374368169000,3.6621689453125,-0.014426343142986298,-0.043590888381004333,-0.010661698877811432
1772562374378236200,3.672236083984375,-0.009328787215054035,-0.009453688748180866,-0.0043622576631605625
1772562374388303000,3.68230322265625,-0.008363391272723675,0.012030829675495625,0.0023100259713828564
1772562374398371000,3.69237109375,-0.01708417758345604,-0.0015198660548776388,0.008798818103969097
1772562374408438000,3.70243798828125,-0.028205538168549538,-0.0311049222946167,0.014244449324905872
1772562374418505000,3.7125048828125,-0.035764388740062714,-0.061049770563840866,0.008562861941754818
1772562374428572000,3.722572021484375,-0.03809891641139984,-0.07188776880502701,0.002320412313565612
1772562374438640400,3.732640380859375,-0.038610510528087616,-0.04705512523651123,-0.0068312743678689
1772562374448707300,3.742707275390625,-0.030597856268286705,-0.00606268597766757,-0.025048628449440002
1772562374458774300,3.752774169921875,-0.019474364817142487,0.03476277366280556,-0.03641313314437866
1772562374468842200,3.76284228515625,-0.0067513794638216496,0.0458977185189724,-0.041315749287605286
1772562374478909200,3.7729091796875,0.0010074737947434187,0.022897591814398766,-0.032952357083559036
1772562374488976100,3.78297607421875,-0.0024517059791833162,-0.017535051330924034,-0.01840590499341488
1772562374499043300,3.793043212890625,-0.002228266792371869,-0.04994252696633339,-0.005233644042164087
1772562374509110300,3.8031103515625,-0.00950988195836544,-0.04817764833569527,0.017139306291937828
1772562374519178500,3.813178466796875,-0.014859640039503574,-0.02424035780131817,0.02352423407137394
1772562374529245400,3.823245361328125,-0.022844595834612846,-0.0032551817130297422,0.03105671890079975
1772562374539312400,3.8333125,-0.01871696300804615,0.005041896365582943,0.034087661653757095
1772562374549380400,3.84338037109375,-0.011991148814558983,0.00020186760229989886,0.032350216060876846
1772562374559447300,3.853447265625,-0.006079730577766895,-0.01871855929493904,0.02346591092646122
1772562374569514200,3.86351416015625,-0.0020682108588516712,-0.027271036058664322,0.009937585331499577
1772562374579581200,3.873581298828125,0.003355582943186164,-0.02225337363779545,-0.00917645450681448
1772562374589649200,3.883649169921875,0.01008033100515604,-0.0049066077917814255,-0.026612969115376472
1772562374599716000,3.893716064453125,0.013022058643400669,0.009631055407226086,-0.04056393727660179
1772562374609783300,3.903783203125,0.01739576831459999,0.01738671399652958,-0.045518215745687485
1772562374619850500,3.9138505859375,0.019270367920398712,0.01780456304550171,-0.04319620504975319
1772562374629918500,3.92391845703125,0.02081340178847313,0.01812094636261463,-0.03476011008024216
1772562374639985400,3.9339853515625,0.019063439220190048,0.010718690231442451,-0.016872722655534744
1772562374650052400,3.94405224609375,0.010584200732409954,-0.005782788153737783,-0.005859220866113901
1772562374660119300,3.954119384765625,0.006710366811603308,-0.015052452683448792,0.009092831052839756
1772562374670187300,3.964187255859375,0.0062368568032979965,-0.015232748351991177,0.02406672015786171
1772562374680254200,3.974254150390625,0.01047607697546482,-0.016144081950187683,0.03449166566133499
1772562374690321200,3.984321044921875,0.013964551500976086,-0.022338328883051872,0.04393842816352844
1772562374700388000,3.99438818359375,0.01762479916214943,-0.024047279730439186,0.04391366243362427
1772562374710456300,4.004456298828125,0.02201741747558117,-0.024887505918741226,0.03653457388281822
1772562374720523300,4.014523193359375,0.019358251243829727,-0.015933159738779068,0.024631842970848083
1772562374730590500,4.024590576171875,0.014591192826628685,0.005530320107936859,0.014830878004431725
1772562374740657400,4.034657470703125,0.011964517645537853,0.013581322506070137,0.00788668543100357
1772562374750725400,4.044725341796875,0.014366422779858112,0.010979946702718735,0.004231496714055538
1772562374760792300,4.054792236328125,0.01546257920563221,0.002376604825258255,0.0041284323669970036
1772562374770859300,4.064859375,0.018400046974420547,-0.002457564929500222,0.011395665816962719
1772562374780926200,4.07492626953125,0.01613023318350315,-0.00500967213883996,0.017418671399354935
1772562374790994400,4.084994384765625,0.010977549478411674,-0.0023406522814184427,0.024533838033676147
1772562374801061400,4.095061279296875,0.004979312419891357,0.007475226651877165,0.03369111940264702
1772562374811128300,4.10512841796875,0.0013393036788329482,0.014991998672485352,0.04409289360046387
1772562374821195300,4.1151953125,-0.000723048229701817,0.008846488781273365,0.057134926319122314
1772562374831263200,4.12526318359375,-0.001449292292818427,-0.005261341109871864,0.06715959310531616
1772562374841330200,4.135330078125,-0.005979062989354134,-0.02864149771630764,0.06456355005502701
1772562374851397400,4.1453974609375,-0.010086456313729286,-0.033916156738996506,0.06055788695812225
1772562374861464300,4.15546435546875,-0.004444282967597246,-0.02491626888513565,0.048818670213222504
1772562374871532300,4.1655322265625,0.0021840583067387342,-0.019881829619407654,0.034560639411211014
1772562374881599200,4.17559912109375,0.017284180968999863,-0.01605965942144394,0.01230593491345644
1772562374891666400,4.18566650390625,0.026195384562015533,-0.008163121528923512,-0.0010636665392667055
1772562374901733400,4.1957333984375,0.029448702931404114,-0.003570766421034932,-0.013435381464660168
1772562374911801300,4.20580126953125,0.02575170248746872,0.004714061506092548,-0.022358568385243416
1772562374921868300,4.215868408203125,0.012112589552998543,0.022366292774677277,-0.020983045920729637
1772562374931935200,4.225935302734375,0.0016250609187409282,0.022779613733291626,-0.01618136651813984
1772562374942002200,4.236002197265625,-0.0012335762148723006,0.01852335035800934,-0.0009054747642949224
1772562374952070100,4.246070068359375,-0.0020090886391699314,0.003881557146087289,0.01014185044914484
1772562374962137300,4.256137451171875,0.001038366463035345,-0.009679525159299374,0.024295486509799957
1772562374972204300,4.266204345703125,0.004278901033103466,-0.012076104059815407,0.03816549479961395
1772562374982271200,4.276271240234375,0.0020327907986938953,-0.01709722727537155,0.050750527530908585
1772562374992339500,4.28633935546875,-0.0023060310631990433,-0.03566691651940346,0.04699520394206047
1772562375002406400,4.296406494140625,-0.001549693406559527,-0.058640677481889725,0.03380749747157097
1772562375012473300,4.306473388671875,0.0038448055274784565,-0.07291814684867859,0.01932149939239025
1772562375022540300,4.316540283203125,0.003974235150963068,-0.05564781650900841,-0.006900516804307699
1772562375032608300,4.326608154296875,0.008374310098588467,-0.0010021475609391928,-0.03176405653357506
1772562375042675200,4.33667529296875,0.009428123012185097,0.052671998739242554,-0.04085874930024147
1772562375052742100,4.3467421875,0.006118346471339464,0.06187721714377403,-0.04679733142256737
1772562375062810400,4.356810302734375,0.007391870021820068,0.034621626138687134,-0.03833966702222824
1772562375072877300,4.366877197265625,0.012646819464862347,-0.0066650933586061,-0.020534303039312363
1772562375082944500,4.376944580078125,0.012280101887881756,-0.03730156645178795,-0.0032320122700184584
1772562375093011500,4.387011474609375,0.007391870021820068,-0.034506313502788544,0.016276974231004715
1772562375103079400,4.397079345703125,0.005870139691978693,-0.0005901564727537334,0.029582925140857697
1772562375113146400,4.407146484375,-0.00031638352083973587,0.027589283883571625,0.037934333086013794
1772562375123213300,4.41721337890625,-0.007958590984344482,0.024029968306422234,0.04806233569979668
1772562375133280300,4.4272802734375,-0.017587250098586082,-0.006091182120144367,0.04868338257074356
1772562375143348200,4.43734814453125,-0.019935624673962593,-0.02521401084959507,0.043649476021528244
1772562375153415200,4.447415283203125,-0.015543273650109768,-0.02094096876680851,0.039392679929733276
1772562375163482000,4.457482177734375,-0.004546015989035368,-0.005358546506613493,0.03690369054675102
1772562375173549300,4.46754931640625,-0.0008996158139780164,0.01248330157250166,0.034685540944337845
1772562375183617300,4.4776171875,-0.006359894759953022,0.0037113812286406755,0.030529679730534554
1772562375193684200,4.487684326171875,-0.01691187173128128,-0.009849701076745987,0.03154434263706207
1772562375203751400,4.49775146484375,-0.02117399498820305,-0.012946691364049911,0.030731014907360077
1772562375213818400,4.507818359375,-0.021103953942656517,-0.006139385048300028,0.02575969137251377
1772562375223886300,4.51788623046875,-0.018021345138549805,-0.0007803061744198203,0.025072064250707626
1772562375233953300,4.527953369140625,-0.010085390880703926,-0.00469621829688549,0.018699118867516518
1772562375244020200,4.538020263671875,-0.009189236909151077,-0.015416240319609642,0.016579775139689445
1772562375254087200,4.548087158203125,-0.013189571909606457,-0.020384633913636208,0.01667751371860504
1772562375264155400,4.5581552734375,-0.019120963290333748,-0.010206032544374466,0.016620522364974022
1772562375274222300,4.568222412109375,-0.02468084543943405,0.014897190034389496,0.02136041596531868
1772562375284289300,4.578289306640625,-0.029799973592162132,0.03352014347910881,0.022479742765426636
1772562375294356200,4.588356201171875,-0.029269471764564514,0.023932229727506638,0.021451761946082115
1772562375304424200,4.598424072265625,-0.028971197083592415,-0.0018453042721375823,0.01417494099587202
1772562375314491400,4.608491455078125,-0.02616795524954796,-0.019957728683948517,0.011974637396633625
1772562375324558300,4.618558349609375,-0.0290023572742939,-0.023745009675621986,0.008025169372558594
1772562375334625300,4.628625244140625,-0.02557007409632206,-0.019213641062378883,0.003689543344080448
1772562375344693500,4.638693603515625,-0.01619335077702999,-0.0037880802992731333,-0.0018887137994170189
1772562375354760400,4.648760498046875,-0.007874168455600739,0.006436061579734087,-0.0054999603889882565
1772562375364827400,4.658827392578125,0.00021891183860134333,0.006897853687405586,-0.010310960933566093
1772562375374894300,4.668894287109375,0.0033997914288192987,-0.007638745009899139,-0.022733541205525398
1772562375384962300,4.67896240234375,0.005847236607223749,-0.024395087733864784,-0.029709959402680397
1772562375395029200,4.689029296875,0.006676012184470892,-0.01613742485642433,-0.03460697829723358
1772562375405096200,4.69909619140625,0.0046610645949840546,-0.0012697952333837748,-0.03308871015906334
1772562375415163400,4.709163330078125,0.0049494849517941475,0.01266839075833559,-0.031322769820690155
1772562375425231000,4.719231201171875,-0.0023158849216997623,0.01013599056750536,-0.02196255698800087
1772562375435298000,4.729298095703125,-0.007835285738110542,-0.0005006743012927473,-0.019992882385849953
1772562375445365000,4.739364990234375,-0.0017944378778338432,-0.006764162797480822,-0.014522217214107513
1772562375455432000,4.749431884765625,0.004460794851183891,-0.008982841856777668,-0.006037386134266853
1772562375465500000,4.7595,0.006423011887818575,-0.0033212280832231045,0.003037867834791541
1772562375475566800,4.76956689453125,0.008356466889381409,0.007134342100471258,0.005170527379959822
1772562375485633000,4.779633056640625,0.009016398340463638,0.0037883466575294733,0.007901598699390888
1772562375495700000,4.789699951171875,0.00965555664151907,-0.0004340952436905354,0.009550361894071102
1772562375505767000,4.799766845703125,0.006871754303574562,-0.0005430185701698065,0.0012128035305067897
1772562375515835100,4.809835205078125,0.00669412175193429,-0.008812133222818375,-0.00547386147081852
1772562375525902000,4.819902099609375,0.010275540873408318,-0.0026943201664835215,-0.00564030883833766
1772562375535969000,4.829968994140625,0.016226373612880707,0.013991449028253555,-0.005739910993725061
1772562375546037000,4.840037109375,0.016581106930971146,0.02389361523091793,-0.005459746345877647
1772562375556104000,4.85010400390625,0.012446283362805843,0.026824424043297768,-0.0054368432611227036
1772562375566171000,4.8601708984375,0.004189152270555496,0.02298627607524395,0.002237321576103568
1772562375576237800,4.87023779296875,-0.011313107796013355,-0.0007022755453363061,0.006986004300415516
1772562375586305000,4.880304931640625,-0.02574797347187996,-0.0362783782184124,0.0010527475969865918
1772562375596372700,4.890372802734375,-0.027089940384030342,-0.05270155891776085,-0.007351389620453119
1772562375606440000,4.90043994140625,-0.02015426941215992,-0.035467978566884995,-0.014698252081871033
1772562375616507000,4.9105068359375,-0.011202853173017502,0.0007632619817741215,-0.02628939412534237
1772562375626575000,4.9205751953125,-0.006601976230740547,0.030062561854720116,-0.03662725165486336
1772562375636642000,4.93064208984375,0.005048021674156189,0.03935592621564865,-0.048294030129909515
1772562375646709000,4.940708984375,0.014057761989533901,0.034689538180828094,-0.05167943984270096
1772562375656776000,4.95077587890625,0.01708764024078846,0.018459700047969818,-0.04176102951169014
1772562375666844000,4.960843994140625,0.01143028773367405,0.009320531040430069,-0.02532399818301201
1772562375676910800,4.970910888671875,0.007190801203250885,0.008116516284644604,-0.013491573743522167
1772562375686977800,4.980977783203125,0.00047590688336640596,0.0056922403164207935,0.005862150341272354
1772562375697044700,4.991044677734375,-0.000945954816415906,-0.011197260580956936,0.020895695313811302
1772562375707113000,5.001113037109375,-0.0027087011840194464,-0.03157949820160866,0.02690751478075981
1772562375717180000,5.011179931640625,-0.0001627191377338022,-0.04783223569393158,0.028805548325181007
1772562375727247000,5.0212470703125,0.008500543422996998,-0.047690555453300476,0.017733190208673477
1772562375737314000,5.03131396484375,0.01350568886846304,-0.019810190424323082,0.010380735620856285
1772562375747382000,5.041382080078125,0.019063439220190048,0.01248330157250166,0.0002561961009632796
1772562375757449000,5.051448974609375,0.011325092054903507,0.027366111055016518,-0.01613476127386093
1772562375767516000,5.061515869140625,0.008039284497499466,0.019897541031241417,-0.023998277261853218
1772562375777582800,5.071582763671875,0.0018895127577707171,-0.0087205208837986,-0.02912379615008831
1772562375787650800,5.08165087890625,-0.000892691605258733,-0.03529966622591019,-0.038845133036375046
1772562375797718000,5.091718017578125,-0.0019044264918193221,-0.03972291201353073,-0.042385540902614594
1772562375807785000,5.101784912109375,0.003316700691357255,-0.036795563995838165,-0.04880668595433235
1772562375817852000,5.111851806640625,0.010374343954026699,-0.02816053107380867,-0.051545482128858566
1772562375827920000,5.121919921875,0.019361181184649467,-0.0040735709480941296,-0.05311994254589081
1772562375837987000,5.131987060546875,0.02419242076575756,0.014300642535090446,-0.0498272106051445
1772562375848054000,5.142053955078125,0.023554861545562744,0.001734783174470067,-0.046607714146375656
1772562375858121000,5.152120849609375,0.013453491032123566,-0.02550935372710228,-0.03660035505890846
1772562375868189000,5.16218896484375,0.011100322008132935,-0.04336851090192795,-0.027043867856264114
1772562375878255900,5.172255859375,0.0129349734634161,-0.038901858031749725,-0.005674663465470076
1772562375888322800,5.18232275390625,0.014784272760152817,-0.02244006097316742,-0.00446825148537755
1772562375898389800,5.1923896484375,0.019887687638401985,-0.0024687503464519978,0.0008109325426630676
1772562375908458000,5.2024580078125,0.024897892028093338,-0.004938565660268068,0.0004463458026293665
1772562375918525000,5.21252490234375,0.03338858112692833,-0.015381885692477226,-0.00236195744946599
1772562375928592000,5.222591796875,0.04538053274154663,-0.02971635013818741,-0.004285824950784445
1772562375938659000,5.2326591796875,0.048642102628946304,-0.03201599046587944,-0.004860268905758858
1772562375948726800,5.242726806640625,0.04631849750876427,-0.025055019184947014,0.0023305322974920273
1772562375958794000,5.2527939453125,0.03394171968102455,-0.012969328090548515,0.006800648290663958
1772562375968861000,5.26286083984375,0.022943930700421333,-0.005564142484217882,0.009561014361679554
1772562375978927900,5.272927978515625,0.022472020238637924,-0.002919090911746025,0.010607103817164898
1772562375988996000,5.28299609375,0.024473385885357857,-0.019833892583847046,0.008134093135595322
1772562375999063000,5.29306298828125,0.03008280135691166,-0.05026157200336456,0.017852500081062317
1772562376009130000,5.3031298828125,0.03941318765282631,-0.0791747123003006,0.03256433457136154
1772562376019197000,5.313197021484375,0.044802092015743256,-0.09901872277259827,0.0480671264231205
1772562376029265000,5.323264892578125,0.037171870470047,-0.09229744225740433,0.04988713189959526
1772562376039331800,5.333331787109375,0.03970533609390259,-0.09881605952978134,0.0521598719060421
1772562376049398800,5.343398681640625,0.04253095015883446,-0.11263520270586014,0.053405433893203735
1772562376059466000,5.353466064453125,0.03226366266608238,-0.07828761637210846,0.05103388801217079
1772562376069534000,5.363533935546875,0.030106503516435623,-0.04098871350288391,0.031435687094926834
1772562376079601000,5.373600830078125,0.03615347668528557,-0.0007946872501634061,0.009905095212161541
1772562376089668000,5.383668212890625,0.03953888639807701,0.028424717485904694,-0.009647301398217678
1772562376099735000,5.393735107421875,0.03385996073484421,0.04566415771842003,-0.022942334413528442
1772562376109803000,5.403802978515625,0.03502749279141426,0.07454746961593628,-0.03261173889040947
1772562376119870000,5.413869873046875,0.053166016936302185,0.05914907529950142,-0.03690182417631149
1772562376129937000,5.42393701171875,0.06282609701156616,0.046911049634218216,-0.03660514950752258
1772562376140003800,5.43400390625,0.05275668948888779,0.029820745810866356,-0.03317393362522125
1772562376150071800,5.44407177734375,0.034143321216106415,0.022399049252271652,-0.019055183976888657
1772562376160138800,5.454138671875,0.01411422062665224,0.0161811001598835,-0.005826996639370918
1772562376170206000,5.4642060546875,0.002463690238073468,-0.002650377806276083,0.0107093695551157
1772562376180273000,5.47427294921875,-0.006743656471371651,-0.0178770013153553,0.025054752826690674
1772562376190341000,5.484341064453125,-0.009621734730899334,-0.025117071345448494,0.029710756614804268
1772562376200408000,5.494407958984375,-0.008117581717669964,-0.020595822483301163,0.0309925377368927
1772562376210475000,5.50447509765625,0.0029622339643538,-0.006148972548544407,0.017908426001667976
1772562376220543000,5.51454296875,0.01751401275396347,0.003528155852109194,0.011257448233664036
1772562376230610000,5.52460986328125,0.028183434158563614,0.007681888062506914,0.000024767397917457856
1772562376240676900,5.5346767578125,0.028534971177577972,0.008300806395709515,-0.012747220695018768
1772562376250743800,5.544743896484375,0.02810433879494667,0.022245118394494057,-0.020294619724154472
1772562376260812000,5.55481201171875,0.023861391469836235,0.035283155739307404,-0.024628646671772003
1772562376270879000,5.56487890625,0.018817096948623657,0.036917272955179214,-0.019942548125982285
1772562376280946000,5.57494580078125,0.014515026472508907,0.026981016620993614,-0.004252535756677389
1772562376291013000,5.58501318359375,0.005840045865625143,0.005408081226050854,-0.0020868529099971056
1772562376301080800,5.595080810546875,-0.000004793690095539205,-0.013426592573523521,0.006703709252178669
1772562376311148000,5.60514794921875,-0.0007451524725183845,-0.02532240003347397,0.0001584580895723775
1772562376321215000,5.615215087890625,0.002123604528605938,-0.02340305969119072,-0.006387059111148119
1772562376331282000,5.625281982421875,0.013709153980016708,-0.011934157460927963,-0.010629208758473396
1772562376341350000,5.635349853515625,0.019241604954004288,0.006582535337656736,-0.010884072631597519
1772562376351416800,5.645416748046875,0.02142779342830181,0.017664480954408646,-0.006738063879311085
1772562376361483800,5.65548388671875,0.01660294458270073,0.013574930839240551,-0.0022000374738126993
1772562376371551000,5.665551025390625,0.010958908125758171,0.005468268413096666,-0.0005544701125472784
1772562376381619000,5.675618896484375,0.010394584387540817,-0.0035569178871810436,0.0036192359402775764
1772562376391686000,5.685685791015625,0.010334663093090057,-0.016146745532751083,-0.007470433134585619
1772562376401752800,5.6957529296875,0.013526727445423603,-0.01938461698591709,-0.01576351746916771
1772562376411820000,5.705820068359375,0.0190165676176548,-0.012094746343791485,-0.02610883302986622
1772562376421888000,5.715887939453125,0.0291147418320179,0.003522030543535948,-0.034456245601177216
1772562376431955000,5.725954833984375,0.03515772148966789,0.016086824238300323,-0.03526557981967926
1772562376442021600,5.736021728515625,0.03590952977538109,0.011864649131894112,-0.024354342371225357
1772562376452088800,5.7460888671875,0.0296122208237648,0.0005334311863407493,-0.015395468100905418
1772562376462156800,5.75615673828125,0.023577231913805008,-0.013104883022606373,-0.0031281490810215473
1772562376472223700,5.7662236328125,0.014596785418689251,-0.012354936450719833,0.00035446672700345516
1772562376482290700,5.776290771484375,0.008683236315846443,-0.004040281753987074,0.0038043255917727947
1772562376492357600,5.786357666015625,0.005271194502711296,0.002746251644566655,0.0006237123161554337
1772562376502425600,5.796425537109375,0.0027395938523113728,0.006965763866901398,-0.0049377670511603355
1772562376512492500,5.806492431640625,0.011973838321864605,-0.004379302263259888,-0.00833862368017435
1772562376522559700,5.816559814453125,0.015419969335198402,-0.016883641481399536,-0.013623933307826519
1772562376532626700,5.826626708984375,0.013731524348258972,-0.009394034743309021,-0.01593608967959881
1772562376542695000,5.83669482421875,0.0041609229519963264,0.013943778350949287,-0.016691895201802254
1772562376552761900,5.846761962890625,-0.00484189298003912,0.030839938670396805,-0.012072108685970306
1772562376562828800,5.856828857421875,-0.009757822379469872,0.035889290273189545,-0.005764412228018045
1772562376572895700,5.866895751953125,-0.006968161091208458,0.02996562235057354,0.00887791346758604
1772562376582963700,5.876963623046875,-0.006532734259963036,0.010359164327383041,0.018493523821234703
1772562376593030700,5.88703076171875,-0.006165218073874712,-0.009286709129810333,0.0158881526440382
1772562376603097600,5.89709765625,-0.010987670160830021,-0.017348896712064743,0.016226107254624367
1772562376613164500,5.90716455078125,-0.014256167225539684,-0.013792511075735092,0.0070435283705592155
1772562376623232500,5.917232421875,-0.014681207947432995,-0.00675351032987237,-0.0021550299134105444
1772562376633299700,5.9272998046875,-0.011443602852523327,0.004508997779339552,-0.010032393969595432
1772562376643367000,5.937366943359375,-0.008292817510664463,0.004217382054775953,-0.02104989066720009
1772562376653433900,5.947433837890625,-0.010096842423081398,0.006471215281635523,-0.03261786326766014
1772562376663501800,5.957501708984375,-0.009988718666136265,0.01004837267100811,-0.04109497368335724
1772562376673568800,5.96756884765625,-0.010396980680525303,0.022720225155353546,-0.03770902752876282
1772562376683635700,5.9776357421875,-0.016030898317694664,0.030842334032058716,-0.021377194672822952
1772562376693702700,5.98770263671875,-0.023992417380213737,0.017560884356498718,-0.014087323099374771
1772562376703770600,5.9977705078125,-0.030822360888123512,0.0023350596893578768,-0.0032107068691402674
1772562376713837600,6.007837646484375,-0.04042572155594826,-0.019116437062621117,0.0016389093361794949
1772562376723904500,6.017904541015625,-0.05245548486709595,-0.047676973044872284,0.00032330775866284966
1772562376733971700,6.0279716796875,-0.06102553755044937,-0.06576915830373764,-0.006899984087795019
1772562376744039700,6.038039794921875,-0.06235658377408981,-0.055803343653678894,-0.0204544086009264
1772562376754107000,6.04810693359375,-0.060386911034584045,-0.031862858682870865,-0.03231692686676979
1772562376764173800,6.058173828125,-0.053213153034448624,0.005034706089645624,-0.04369102045893669
1772562376774240800,6.06824072265625,-0.04423963278532028,0.0345878042280674,-0.045692119747400284
1772562376784308700,6.078308837890625,-0.03357766568660736,0.045473210513591766,-0.0391620509326458
1772562376794375700,6.088375732421875,-0.027155721560120583,0.03531245142221451,-0.03181172534823418
1772562376804442600,6.098442626953125,-0.021458953619003296,0.018035193905234337,-0.020135894417762756
1772562376814510800,6.1085107421875,-0.022288793697953224,0.0019824570044875145,-0.011651063337922096
1772562376824577800,6.118577880859375,-0.02058197371661663,-0.015001586638391018,0.0011137339752167463
1772562376834644700,6.128644775390625,-0.024710671976208687,-0.01750921830534935,0.008126369677484035
1772562376844711700,6.138711669921875,-0.027908064424991608,-0.010551177896559238,0.016213856637477875
1772562376854779600,6.148779541015625,-0.02538898028433323,-0.010786601342260838,0.019331352785229683
1772562376864846600,6.1588466796875,-0.021760955452919006,-0.026615897193551064,0.014593057334423065
1772562376874913800,6.168913818359375,-0.01936650648713112,-0.026187395676970482,0.0041425470262765884
1772562376884980700,6.178980712890625,-0.0112784868106246,-0.006428338121622801,-0.0021646174136549234
1772562376895048700,6.189048583984375,-0.010581804439425468,-0.0008695221040397882,-0.0031284152064472437
1772562376905115600,6.19911572265625,-0.007530886679887772,0.004800347611308098,-0.005006476305425167
1772562376915182800,6.209182861328125,-0.004895688965916634,0.01110671367496252,0.0015307849971577525
1772562376925249800,6.219249755859375,-0.007735684048384428,-0.0029047098942101,0.011270497925579548
1772562376935317800,6.22931787109375,-0.01287265494465828,-0.019149726256728172,0.001121723442338407
1772562376945384700,6.239384765625,-0.020127372816205025,-0.02315565198659897,-0.0023007048293948174
1772562376955451600,6.24945166015625,-0.02058969810605049,-0.0029704899061471224,-0.004531368613243103
1772562376965518600,6.2595185546875,-0.025045432150363922,0.0021811288315802813,-0.007935155183076859
1772562376975586600,6.269586669921875,-0.025067269802093506,0.000559263804461807,-0.015687882900238037
1772562376985653800,6.27965380859375,-0.019880764186382294,0.0006572681595571339,-0.010980479419231415
1772562376995720700,6.289720703125,-0.006502374075353146,0.0016873788554221392,-0.0038725025951862335
1772562377005787600,6.29978759765625,0.001374457380734384,-0.0003046656202059239,-0.003973436541855335
1772562377015855900,6.30985595703125,0.004775580484420061,0.002694852650165558,0.0054368432611227036
