time,seconds_elapsed,z,y,x
1772562373946602000,3.24060205078125,-0.05736965442895889,0.05874971061050892,-0.040151612320169804
1772562373956669200,3.250669189453125,-0.1303062958240509,0.08325885957553983,-0.08383088730983436
1772562373966737200,3.260737060546875,-0.09094166916310786,0.08725494347438216,-0.09020794806107878
1772562373976804000,3.27080419921875,0.019012743505835532,0.07404694072455167,-0.0417987950053066
1772562373986871000,3.28087109375,0.09673311204612255,0.0592788490511477,0.019259777069464325
1772562373996939000,3.29093896484375,0.13364099320471287,0.04455708073750138,0.03336735900752246
1772562374007006200,3.301006103515625,0.1709790824741125,0.02460603346824646,0.019584917370602486
1772562374017073200,3.3110732421875,0.1554717167407274,0.030489100157469508,0.014177213108167051
1772562374027140000,3.32114013671875,0.09507306987941265,0.04398351863324642,-0.003472644546627998
1772562374037208000,3.3312080078125,0.011646598652005196,0.05618278273195028,0.0012419628851115703
1772562374047275000,3.34127490234375,-0.006625555619597435,0.04330167384892702,-0.012168284438550472
1772562374057342000,3.351342041015625,0.04676584282815456,-0.018315408891439438,-0.05540507635772228
1772562374067409200,3.3614091796875,0.0998503672838211,-0.048590427906811236,-0.07541450275070964
1772562374077476900,3.371476806640625,0.10447218186557293,-0.050196547929197546,-0.08149243442490696
1772562374087544000,3.3815439453125,0.10733049390614031,-0.03591360942423343,-0.0398828783813864
1772562374097611000,3.391611083984375,0.08226677979826927,0.00011573533415794372,-0.031097514379397034
1772562374107678000,3.401677978515625,-0.02946048776209354,0.048032940154522655,-0.017945991057157516
1772562374117746200,3.41174609375,-0.06589490619003772,0.06637655222713947,-0.04152896508798003
1772562374127813000,3.421813232421875,-0.024238953721523283,0.08082432590499519,-0.04100793688856065
1772562374137880000,3.431880126953125,0.03680558982789516,0.07227788522541523,-0.053972924662753934
1772562374147947000,3.441947021484375,0.03323182299435139,0.03952113239690661,-0.05269771709516644
1772562374158015000,3.452014892578125,0.044319034197926516,0.061603930997848506,-0.02823774103410542
1772562374168082000,3.46208203125,0.09322188905477523,0.08229147584810853,-0.03319960122518241
1772562374178148900,3.47214892578125,0.043806993022561073,0.07988280727118253,-0.05607669200897217
1772562374188216000,3.482216064453125,0.000012274959683418274,0.07464987505376339,-0.0844340408347547
1772562374198284000,3.492283935546875,0.05713000045418739,0.06842705501616,-0.11213548303507268
1772562374208351200,3.502351318359375,0.12260755801498889,0.0491572680093348,-0.10539112334139644
1772562374218418200,3.512418212890625,0.16468144363462925,0.04834887423589825,-0.07179550853595137
1772562374228485000,3.522485107421875,0.19574702850580214,0.038298458734154696,-0.009989406029507517
1772562374238553000,3.532552978515625,0.18935586616396902,0.04979556591287255,0.015802549287676812
1772562374248620000,3.5426201171875,0.15760580615997313,0.0942072468303144,0.023214871370792388
1772562374258687000,3.55268701171875,0.10131167200803756,0.1064681779883802,0.039115985662117596
1772562374268754000,3.56275390625,0.08961948064863681,0.06071297350749373,-0.013394319102168083
1772562374278822000,3.57282177734375,0.11658932063877582,0.02251549092978239,-0.06568732785396278
1772562374288889000,3.58288916015625,0.13244798402786254,0.021647768184542653,-0.09616809857450426
1772562374298956000,3.5929560546875,0.15380466031134127,0.01904459994882345,-0.08444076283648609
1772562374309023200,3.603023193359375,0.16349194158911703,0.010064444027096033,-0.04485569835789501
1772562374319091200,3.61309130859375,0.09605623569786548,0.0060541854724287985,-0.057861018142476676
1772562374329158100,3.623158203125,-0.006421557480096817,0.024995032785832882,-0.05719831645004451
1772562374339225000,3.63322509765625,-0.026682839742302893,0.07963833099082111,-0.0570288051020354
1772562374349292000,3.6432919921875,0.05869067389965057,0.05639321061223745,-0.06707907447330654
1772562374359360000,3.653360107421875,0.11476093616783618,0.043114188452810044,-0.05293737106993794
1772562374369427000,3.663427001953125,0.07208090134859085,0.03674947572648525,-0.00004866144731640816
1772562374379494000,3.673493896484375,-0.0235322667568922,0.04915668348744511,-0.0012420359503477812
1772562374389560800,3.683560791015625,-0.11676467720568179,0.08015928612500428,-0.040972134922817344
1772562374399629000,3.693629150390625,-0.04076981728374958,0.0724208008274436,-0.06227072434350848
1772562374409696000,3.703696044921875,0.07565057652890682,0.02367138296663761,-0.08861746399924159
1772562374419763200,3.71376318359375,0.16089081918001175,-0.0032784371487796305,-0.06393178942352533
1772562374429830100,3.723830078125,0.1768085192799568,-0.0401239205956459,-0.037401729090139266
1772562374439898400,3.7338984375,0.12242284909784792,-0.044848464899510145,-0.022848230015486477
1772562374449965300,3.74396533203125,0.0539665679872036,0.020606734699010847,-0.015047639267146586
1772562374460032300,3.7540322265625,-0.020004677152633665,0.04847732292115688,-0.01486234582811594
1772562374470100500,3.7641005859375,-0.049637014350295064,0.07747150834575295,0.0019588059175759554
1772562374480167400,3.77416748046875,0.015000585255026816,0.06742167736589909,0.03762304369062185
1772562374490234400,3.784234375,0.06190963594615459,0.05994944178909063,0.06573145925663411
1772562374500301300,3.79430126953125,0.08753916724324226,0.03491699960231781,0.05711597192883491
1772562374510368300,3.8043681640625,0.030642975544929504,0.01101063883602619,0.010775222644954919
1772562374520436200,3.814436279296875,-0.017865327036380767,0.04665010749399662,-0.06018171617500483
1772562374530503200,3.824503173828125,-0.06307108094096184,0.07997530786022543,-0.09006517858952283
1772562374540570400,3.8345703125,-0.04228548254370689,0.08967427957579494,-0.0746925451517105
1772562374550638000,3.84463818359375,0.01966857706606388,0.10372311706393957,-0.01217076865658164
1772562374560705500,3.85470556640625,0.09345978946387767,0.10910758658125996,0.04638911847025156
1772562374570772500,3.8647724609375,0.18862755188941954,0.08923939528986811,0.06345343132205307
1772562374580839400,3.87483935546875,0.18961247127354144,0.059444268745929,0.06359883114211261
1772562374590907400,3.884907470703125,0.1442050573170185,0.07009411144554614,0.04381890265606343
1772562374600974300,3.894974365234375,0.12232055776715278,0.08897343783006072,0.04192512479871511
1772562374611041300,3.905041259765625,0.10690788457989692,0.10690262388288974,0.023580051421374083
1772562374621108200,3.915108154296875,0.08954524636864662,0.07061740466728807,0.016405410551652313
1772562374631176200,3.92517626953125,0.037604631251096726,0.0306017667517066,0.013766878741607069
1772562374641243100,3.9352431640625,0.006294716230034828,0.04204802052602172,0.0034388153422623873
1772562374651310000,3.94531005859375,-0.00627893413901329,0.0153683956541121,-0.016970277892798185
1772562374661377300,3.955377197265625,0.007059855383634567,0.0034014790065586566,-0.0333034999910742
1772562374671445200,3.9654453125,-0.013582535150647163,0.005328647676855325,-0.05624320768229663
1772562374681512400,3.975512451171875,-0.07055880634784698,0.03155453743189573,-0.025838863198831677
1772562374691579400,3.985579345703125,-0.04363923524022102,0.03955971084162593,0.01943615654967725
1772562374701646300,3.995646240234375,0.005343114593625069,0.032471652276813985,0.03486307745799422
1772562374711714300,4.00571435546875,0.012227028888463973,0.012026391749829054,0.00820084211230278
1772562374721781200,4.01578125,0.07023673478662967,-0.008670359320193529,-0.04836882104538381
1772562374731848200,4.02584814453125,0.03274491626024246,-0.02086100172102451,-0.08659874458797276
1772562374741915100,4.0359150390625,-0.006892682123184204,0.02364931726530194,-0.08284392209909856
1772562374751983400,4.0459833984375,0.0445768083512783,0.052986909300088876,-0.05783785646259784
1772562374762050300,4.05605029296875,0.08999065204858779,0.03134732442200184,-0.03754077223464847
1772562374772117500,4.066117431640625,0.08670914615988731,0.023691110580414534,-0.012621069707348942
1772562374782184400,4.076184326171875,0.04868015201687813,0.036252632120251656,-0.021944120782613753
1772562374792252400,4.08625244140625,0.01585749434530735,0.07437690333127975,-0.06715805799365043
1772562374802319400,4.0963193359375,-0.03743745799064636,0.08077449541389942,-0.09359539854228496
1772562374812386300,4.10638623046875,-0.027073300364613532,0.11267127041220665,-0.10056421464160084
1772562374822453200,4.116453369140625,-0.055313890942931175,0.11386939415559172,-0.09135258805155753
1772562374832521200,4.126521240234375,-0.004443535405397415,0.08662161400690674,-0.061665671122446655
1772562374842588200,4.136588134765625,0.06938859352469444,0.0563584315598011,-0.04542122328616678
1772562374852655400,4.1466552734375,0.13860066143870353,0.033559301383048294,-0.05245857457704842
1772562374862722300,4.156722412109375,0.10354980632364749,0.057791971494257445,-0.06771328072361647
1772562374872790300,4.166790283203125,0.13436346226036547,0.10280381026193498,-0.051331031851843
1772562374882857200,4.176857177734375,0.17315175033807753,0.11342121199667453,-0.010825637657940387
1772562374892924400,4.18692431640625,0.1612766036272049,0.10982961724549531,0.026547011468186974
1772562374902991400,4.196991455078125,0.13070084809958935,0.0742779730014503,0.008315627598389982
1772562374913059300,4.207059326171875,0.10972294200062752,0.03440203581750393,-0.060288245289400216
1772562374923126300,4.217126220703125,0.05559329240620136,0.02312543952167034,-0.12227357682026922
1772562374933193200,4.227193115234375,-0.00632861849963665,0.03394084804654121,-0.1573200480211526
1772562374943260200,4.23726025390625,0.014229016360640525,0.04869388828128576,-0.15405198613591492
1772562374953328400,4.247328369140625,0.01733750376999378,0.07836202744469047,-0.08518873165957629
1772562374963395300,4.257395263671875,0.05735504138171672,0.05412570407167077,-0.030735622264444828
1772562374973462300,4.267462158203125,0.06547405042946339,0.057635319627821445,-0.015545432721450925
1772562374983529200,4.277529296875,0.024509002834558487,0.06841171131655574,-0.005626388514414429
1772562374993597200,4.28759716796875,0.11079904679954052,0.07721358806192874,-0.0422774453677237
1772562375003664100,4.2976640625,0.19276655139029025,0.05089972776249051,-0.03131576023995876
1772562375013731300,4.3077314453125,0.23389584963619708,0.014949585720151662,-0.024294665964134037
1772562375023798300,4.31779833984375,0.23365619566142556,0.018026070556044577,-0.0061130029875785105
1772562375033866500,4.327866455078125,0.1508931567788124,0.01926920248493552,-0.023527700179629026
1772562375043933400,4.337933349609375,0.0029109190106391906,0.016364859345555306,-0.08951123450119047
1772562375054000400,4.34800048828125,-0.05736439373195171,0.05563143245950341,-0.12007080607898532
1772562375064068400,4.358068359375,0.010620178213715553,0.07554770067632198,-0.06992357718423009
1772562375074135300,4.36813525390625,0.08416121524274349,0.03301832637414336,-0.017093904272466896
1772562375084202200,4.3782021484375,0.08611644096374511,0.003300941241532564,0.014820041056349873
1772562375094269200,4.388269287109375,0.013895838883519172,-0.016989713245630263,-0.005097177008539438
1772562375104337200,4.398337158203125,-0.08666004632115364,0.01929579823091626,-0.0833585936229676
1772562375114404000,4.408404052734375,-0.16243746410012244,0.06206847976967692,-0.14390483226142822
1772562375124471300,4.41847119140625,-0.1599386330217123,0.06346636386886238,-0.15122158501558006
1772562375134538500,4.42853857421875,-0.016880407652258872,0.04890621585771441,-0.13837883538156748
1772562375144606500,4.4386064453125,0.12012684711515903,0.017826748591661452,-0.07141461945958436
1772562375154673400,4.44867333984375,0.12032032386064528,0.017478081284463404,-0.04912913789339363
1772562375164740400,4.458740234375,0.08941197537779808,0.05163768664821982,-0.029820626311376688
1772562375174807300,4.468807373046875,0.030084172618389127,0.08057678088471293,-0.04555383668988943
1772562375184875300,4.478875244140625,0.02243745725750923,0.03784925366193056,-0.03417524132430553
1772562375194942200,4.488942138671875,0.08058686388731003,-0.007063070254027843,-0.06148381174951791
1772562375205009200,4.499009033203125,0.11606383545994758,-0.035922669513523575,-0.09707067343741654
1772562375215076000,4.509076171875,0.08454466160237789,-0.05113543621450662,-0.09388415235579013
1772562375225144300,4.519144287109375,0.06993219888210296,-0.007292495095729827,-0.06474537082873284
1772562375235211300,4.529211181640625,0.09445406119823455,0.0036480011135339736,-0.017248071920871733
1772562375245278500,4.539278564453125,0.16764847674667835,0.0075008771494030945,-0.005205532753840088
1772562375255345400,4.549345458984375,0.16998773334920406,-0.011599252378940581,-0.020716186422854662
1772562375265413400,4.559413330078125,0.09028466655910014,-0.03188683812618255,-0.06583170476071536
1772562375275480300,4.569480224609375,0.006709726771712303,0.004058335480093956,-0.09577500760369002
1772562375285547300,4.57954736328125,-0.03728898943066597,0.054821431250870224,-0.13081073821485042
1772562375295614200,4.5896142578125,0.047613399568200106,0.06023790334165096,-0.09754749716892838
1772562375305682400,4.599682373046875,0.14418869070410728,0.04781476735919714,-0.0512777672946453
1772562375315749400,4.609749267578125,0.23650398630797861,0.03500087849348783,-0.003543737021461129
1772562375325816300,4.61981640625,0.2283750403881073,0.03424596847295761,0.03802322198934853
1772562375335883300,4.62988330078125,0.19851123252213,0.07046060667037964,0.021932941801473496
1772562375345951200,4.639951171875,0.15293313817381857,0.08070873670130968,0.022271233845129607
1772562375356018400,4.650018310546875,0.08398878128528595,0.09348463164418935,0.028032281589880585
1772562375366085400,4.66008544921875,0.10652677630782127,0.12432254523932933,0.051107233033329244
1772562375376152300,4.67015234375,0.1634761594980955,0.12663491383492945,0.04597293888479471
1772562375386220300,4.68022021484375,0.2090063230514526,0.08803045789152383,0.0766090462975204
1772562375396287200,4.690287353515625,0.19347616096436976,0.0322922040566802,0.05347301231659948
1772562375406354200,4.700354248046875,0.12374036143720149,0.033255788391828536,0.01420636613741517
1772562375416421400,4.71042138671875,0.0523801755785942,0.06968669968843459,-0.00663315440416336
1772562375426489300,4.7204892578125,0.02739011122882366,0.07177665770500898,-0.02193944460749626
1772562375436555800,4.7305556640625,0.03439619059860706,0.037348610663414,-0.03933233182653784
1772562375446623000,4.740623046875,0.0664753364264965,0.02716653160601854,-0.02091835793145001
1772562375456690000,4.75068994140625,-0.009996493357419967,0.0430085361212492,0.04801262801885604
1772562375466758000,4.7607578125,-0.007504092019796371,0.07737652353867888,0.03601823884248733
1772562375476825000,4.7708251953125,-0.019122633621096608,0.05739142786934971,0.0060781508699059485
1772562375486891000,4.78089111328125,-0.015565233400464057,0.03487885954901576,-0.005547916450724005
1772562375496959000,4.790958984375,0.03826923263967037,0.022650077094882724,-0.006582666325941682
1772562375507026000,4.80102587890625,0.07426701321601867,0.01298486151844263,-0.03561827973946929
1772562375517092900,4.8110927734375,0.11529869630634784,0.005090162745863199,-0.042422406796365976
1772562375527159800,4.821159912109375,0.11702011327147484,-0.00016264321580529211,-0.03152786862067878
1772562375537227800,4.831227783203125,0.08696107509434223,0.008840455190092324,-0.027614202308282255
1772562375547295000,4.841294921875,0.06652092913389206,0.019595511829853057,-0.02549903678521514
1772562375557362000,4.85136181640625,0.07163549566864967,-0.0050981999218463895,-0.07304346277043224
1772562375567428900,4.861428955078125,0.07204875264465808,-0.015521686519682406,-0.12461517151035367
1772562375577497000,4.8714970703125,0.10607727897465229,-0.0345787075586617,-0.13901114193573594
1772562375587564000,4.88156396484375,0.18372399775683879,-0.050487639830261465,-0.1564712491720915
1772562375597631000,4.891630859375,0.23025603182911872,-0.08616217980161309,-0.11062361716739832
1772562375607698000,4.901697998046875,0.18553309300541876,-0.05556961926966905,-0.04597469245046377
1772562375617766000,4.911765869140625,0.07036825221180916,0.0029297698415815827,-0.033322643082961435
1772562375627832800,4.921832763671875,0.011547814452648162,0.06870908682793378,-0.046758390174061054
1772562375637899800,4.931899658203125,0.02425882746577263,0.06078866909220814,-0.0274754514247179
1772562375647967000,4.941967041015625,0.042512277036905285,0.06462780886366963,-0.02317607373036444
1772562375658035000,4.952034912109375,0.039652795952558516,0.014556933140754699,-0.0025327333480119705
1772562375668102100,4.96210205078125,-0.0013180968612432479,0.014977496640384197,-0.015538345393538475
1772562375678169000,4.972169189453125,-0.020850480327010153,0.027357085742056367,-0.08317461535818875
1772562375688236000,4.982236083984375,-0.038328853872418404,0.04266673694625497,-0.12734963797554372
1772562375698304000,4.992303955078125,-0.03135024703145027,0.042721828134357924,-0.12145634215325117
1772562375708371000,5.002370849609375,0.038276831424236296,0.055458706241101025,-0.08862418600097298
1772562375718438000,5.01243798828125,0.13520634282529354,0.03543883151933551,-0.04187514817714691
1772562375728504800,5.0225048828125,0.18560031302273272,0.02056172651350498,-0.01933101567476988
1772562375738572800,5.03257275390625,0.1440869838953018,0.05223945193365216,-0.010003361489623785
1772562375748639700,5.0426396484375,0.06324526846408844,0.05640811592042446,-0.05436660015545785
1772562375758707000,5.05270703125,0.060950435525178905,0.05680047623887658,-0.07299684714972972
1772562375768775000,5.06277490234375,0.13670564147233963,0.03692702425047755,-0.09952164678610861
1772562375778841900,5.072841796875,0.22837211777865885,0.00060454176440835,-0.057772974532842636
1772562375788909000,5.082908935546875,0.26884149081110953,-0.031324089676886796,-0.03584280921034515
1772562375798976000,5.09297607421875,0.27928514341413974,-0.06822641787752509,-0.024839330767467617
1772562375809043000,5.10304296875,0.19644377859830855,-0.03713043786808848,-0.020053484730422497
1772562375819111000,5.11311083984375,0.13557985231280326,-0.003518529514968395,-0.01849588002488017
1772562375829177900,5.123177734375,0.08446750471293926,0.027088790194690227,0.03325505773946643
1772562375839246000,5.13324609375,-0.04686696511507034,0.023064941506087778,-0.025801161536946893
1772562375849314000,5.14331396484375,0.0274058933198452,0.02052972394004464,-0.06514774108454585
1772562375859381000,5.153381103515625,0.033281507354974746,0.01329378133714199,-0.026287118422985076
1772562375869448000,5.163447998046875,-0.047964112702012056,-0.015786036544293166,-0.03929397257752716
1772562375879516000,5.173515869140625,-0.12887830884754656,0.012725041538476943,-0.03956409475579858
1772562375889582800,5.183582763671875,-0.1504307999640703,0.051712505450099706,-0.03716996616087854
1772562375899649800,5.19364990234375,-0.10783552081882954,0.08068272547721862,-0.006978533775731921
1772562375909716700,5.203716796875,0.017182605469226835,0.07676321394592524,0.049686625645682214
1772562375919785000,5.213784912109375,0.10018880545794963,0.03229132727384567,0.07232453737873584
1772562375929852000,5.223851806640625,0.08651917654573917,0.02798939229622483,0.07499777517598122
1772562375939919000,5.233919189453125,0.07040273900330066,0.018883125776797533,0.032320589900948105
1772562375949986000,5.243986083984375,0.039651626908779145,-0.0038784488685429095,-0.05699216288607567
1772562375960054000,5.254053955078125,0.02575754159092903,-0.00444222023114562,-0.11308109332211315
1772562375970121000,5.264120849609375,0.05604512782692909,0.005298252538591623,-0.11804434175267815
1772562375980188000,5.27418798828125,0.12100538351535796,0.024194676188379526,-0.0676155559701845
1772562375990254800,5.2842548828125,0.1491851838171482,0.009688158060610293,-0.028801439331471917
1772562376000322800,5.29432275390625,0.1496820274233818,0.03606485446318984,0.012843334155902266
1772562376010390000,5.30439013671875,0.109610129275918,0.04031812799349427,0.04976977388449013
1772562376020457000,5.31445703125,0.09344225380718707,0.05533449533954262,0.022787805065140127
1772562376030524000,5.32452392578125,0.06736088708937167,0.0320822145678103,-0.04481324745565653
1772562376040592000,5.334591796875,0.11013912158608435,0.0707202805198729,-0.09170841575190425
1772562376050658800,5.344658935546875,0.12001344986855983,0.033297435576468706,-0.023561712047085164
1772562376060726000,5.35472607421875,0.050858665099740026,-0.049194969671219585,-0.02995970598850399
1772562376070793000,5.36479296875,0.06305354528427123,0.05505728583335876,-0.11165113358423114
1772562376080861000,5.37486083984375,0.09247954625487327,0.07678221090734004,-0.1276054393675178
1772562376090927900,5.384927978515625,0.10769231295585632,-0.008229775945842266,-0.06857866538129746
1772562376100994800,5.394994873046875,0.0979419033139944,-0.027079730105400084,-0.05176328578926623
1772562376111061800,5.405061767578125,0.07087035651504993,0.006595598872750997,-0.012662095837481319
1772562376121130000,5.4151298828125,0.1387719263523817,0.10974997613802552,0.0047028073960915205
1772562376131197000,5.425197021484375,0.12326339157521723,-0.036920594509691,-0.033355558971874415
1772562376141264000,5.435263916015625,0.08173720296621322,-0.12752806328237057,-0.07398257025144994
1772562376151331000,5.4453310546875,0.03494271856546402,-0.05759031144231558,-0.16607227693852036
1772562376161398800,5.455398681640625,0.013882394880056381,-0.01981660723462701,-0.18212324802931398
1772562376171466000,5.465466064453125,0.01130699143409729,-0.030523148557543754,-0.15188739198055118
1772562376181533000,5.475532958984375,0.0038192660272121427,-0.07152619007527827,-0.08860285095199942
1772562376191599900,5.485599853515625,0.013929741153120994,-0.034893910987675185,-0.0692020579766482
1772562376201668000,5.495668212890625,0.03701484866440296,0.030611265232414007,-0.050519094414450225
1772562376211735000,5.505735107421875,0.0708539899021387,0.05862243096902966,0.005427760669775307
1772562376221802000,5.515802001953125,0.06596855594813823,0.050273120296746486,0.007322926766611635
1772562376231869000,5.525868896484375,0.09771218621134757,0.02917977112457156,0.012019194824062288
1772562376241937000,5.53593701171875,0.10629822824895381,-0.0068450435891747475,-0.04039977839495987
1772562376252003800,5.54600390625,0.06297463482916354,0.026005525002628562,-0.08923135811388493
1772562376262070800,5.55607080078125,0.025495091262459753,0.054864539740234614,-0.09102138333581387
1772562376272138000,5.566137939453125,0.04602876072525978,0.042254649014025925,-0.06372691450119018
1772562376282205700,5.576205810546875,0.07060381453335285,0.061954059609770774,-0.06286576762720943
1772562376292273200,5.586273193359375,0.08172609705030917,0.06269742532297969,-0.07073942361176014
1772562376302340000,5.596340087890625,0.14709785614907742,0.053858577568084,-0.04638966645952314
1772562376312407000,5.606406982421875,0.2173597253769636,0.06350640361830592,-0.007151040798425674
1772562376322475000,5.61647509765625,0.20070611221790313,0.07195479075089097,0.02004994106646627
1772562376332542000,5.6265419921875,0.15366554410159586,0.06146788352802395,0.01917096627485007
1772562376342609000,5.63660888671875,0.0658960752338171,0.045223435691744085,-0.027106800775416193
1772562376352675800,5.64667578125,0.029587329012155533,0.07423164964169264,-0.04454601135421544
1772562376362743800,5.656743896484375,0.04112462207078933,0.08554682438224553,-0.061384333430416875
1772562376372810800,5.666810791015625,0.07512684491574764,0.04782032031714916,-0.04464044817201793
1772562376382878000,5.6768779296875,0.10236498045325279,0.019182693245261905,-0.032248182251863176
1772562376392945000,5.68694482421875,0.15534779810011387,0.009297112916409968,0.007575695951282977
1772562376403012900,5.697012939453125,0.16911738025546072,-0.0033485797755420208,0.012300313320383428
1772562376413080000,5.707080078125,0.11412906800508499,0.015227964270114898,0.022934702722541986
1772562376423147000,5.71714697265625,0.03267185102403164,0.0393516210488975,0.002398914367891848
1772562376433213700,5.727213623046875,-0.023018472015857695,0.06158098851367831,-0.02036912655085325
1772562376443281700,5.73728173828125,-0.020247838258743284,0.030716771433502432,-0.02460643532704562
1772562376453348600,5.7473486328125,0.02403378653824329,0.016626725152134893,-0.05751914590224624
1772562376463415600,5.75741552734375,0.04591185634732246,-0.012401070281118153,-0.08358454786594957
1772562376473483800,5.76748388671875,0.003392565047740936,-0.022011486930400132,-0.0943146527275443
1772562376483550700,5.77755078125,0.011333294919133185,0.021324527579545973,-0.11620499749630689
1772562376493617700,5.78761767578125,0.05545300715267658,0.05588628400340676,-0.09133490626439451
1772562376503684900,5.797684814453125,0.10029518844187259,0.05034297066256404,-0.049255175425857306
1772562376513752600,5.807752685546875,0.16903262458145618,0.04736833876594901,0.012866568901017308
1772562376523819800,5.81781982421875,0.17008768659234047,0.018437866227328775,-0.005089687821827829
1772562376533886700,5.82788671875,0.09342062649726868,0.017471067021787166,-0.08243493943940848
1772562376543953700,5.83795361328125,-0.007307108142971992,0.041693507999926806,-0.16920721396338192
1772562376554022000,5.84802197265625,-0.02979658784866333,0.06262304491251706,-0.1634005369786173
1772562376564088800,5.8580888671875,0.015581015491485595,0.08265300263687968,-0.1069779541414231
1772562376574155800,5.86815576171875,0.03828559925258159,0.05247238390669226,-0.07904792734961956
1772562376584222700,5.87822265625,0.10356091223955154,0.04402370451316237,-0.07022807655613869
1772562376594290700,5.888290771484375,0.1360924780100584,0.03144450118616223,-0.07771656914800405
1772562376604357600,5.898357666015625,0.1191997953981161,0.012127952428162097,-0.11264050994776188
1772562376614424800,5.9084248046875,0.10228314738869666,0.0005402443565428257,-0.11418850657474248
1772562376624491800,5.91849169921875,0.10608195514976977,0.03571180324181914,-0.10349471513554453
1772562376634559700,5.928559814453125,0.10213584787249565,0.016506605903804303,-0.10684672897718846
1772562376644626700,5.938626708984375,0.13726210631132124,-0.009756693252176046,-0.1107902424385771
1772562376654693600,5.948693603515625,0.15443652847409248,-0.02154781494140625,-0.11166143578253686
1772562376664760800,5.9587607421875,0.11640052006840705,-0.023263386687636375,-0.129565012470074
1772562376674828800,5.968828857421875,0.030831191593408584,-0.01988806503564119,-0.09592365882676095
1772562376684895700,5.978895751953125,0.04252221390902996,-0.021059300772100685,-0.10466343012135475
1772562376694962700,5.988962646484375,0.08846738800406455,-0.0059114160008728505,-0.11145732804518192
1772562376705029600,5.999029541015625,0.0914677388638258,-0.039432723461091515,-0.10731040096618234
1772562376715097600,6.00909765625,0.16381810480356215,-0.06323591611385346,-0.09101663409546017
1772562376725164500,6.01916455078125,0.22192367229163645,-0.06900295520797371,-0.06480294623486697
1772562376735231700,6.029231689453125,0.21537527356147765,-0.07324190795198082,-0.06290113120153545
1772562376745298700,6.039298583984375,0.10332008922100067,-0.030003946989029643,-0.040454577322117984
1772562376755367000,6.049366943359375,-0.00000526069700717926,0.019464725057035684,-0.04133548834249377
1772562376765433900,6.059433837890625,-0.055284664848446845,0.08102408626079559,-0.02124342516735196
1772562376775500800,6.069500732421875,-0.10429974790811539,0.09849573780447245,-0.005515877344645559
1772562376785567700,6.079567626953125,-0.06823007113933563,0.08111921719834209,0.04240158320404589
1772562376795635700,6.0896357421875,-0.013296703946590422,0.07499123583734035,0.04077168044727295
1772562376805702700,6.09970263671875,0.00933013840317726,0.06530190873295068,0.0484848851731047
1772562376815769600,6.10976953125,0.052315293648838995,0.036143618787825106,0.014913272297754883
1772562376825836500,6.11983642578125,0.03183481567800045,0.03855740193128586,0.020762582847848533
1772562376835904800,6.12990478515625,0.028667291557788847,0.06903817265182734,-0.010357837483100592
1772562376845971700,6.1399716796875,0.015562895312905311,0.0614681757889688,-0.025047603223286568
1772562376856039000,6.150038818359375,0.07911153063774108,0.07580036026313901,0.014180026119761168
1772562376866105900,6.16010595703125,0.1782511193037033,0.07771496171280741,0.026924612608924505
1772562376876173800,6.170173828125,0.14080430896282195,0.05686170490682125,0.022655337791889905
1772562376886240800,6.18024072265625,0.056044543305039406,0.06428396386206149,0.03022873218823224
1772562376896307700,6.1903076171875,0.0637736762523651,0.08200286816507578,0.035969175536371766
1772562376906374700,6.200374755859375,0.051446109598875044,0.08048603386133908,0.00222907422631979
1772562376916442600,6.210442626953125,0.008008534410595894,0.06655088588073849,-0.0034732290685176846
1772562376926509600,6.220509521484375,0.07054243973493575,0.03551949554011225,-0.006824548790417611
1772562376936576500,6.230576416015625,0.13354220900535582,-0.014773498500883579,-0.003263751036301255
1772562376946643700,6.240643798828125,0.11140227338969706,-0.003379413305222988,-0.02816909624468535
1772562376956711700,6.250711669921875,0.026010055047273634,0.021165537625551224,-0.059282575378194445
1772562376966779000,6.26077880859375,0.0705149672061205,0.0355981137342751,-0.06391377884279936
1772562376976845800,6.270845703125,0.10473112506270409,0.02891512883901596,-0.026962022009864448
1772562376986912800,6.280912841796875,0.019075871869921684,0.04143368801996112,0.03185574886817485
1772562376996980700,6.290980712890625,0.003712298521399498,0.054565849054604765,0.03109134036693722
1772562377007047700,6.301047607421875,0.020302783316373824,0.05148994874060154,0.004022168188169598
1772562377017114600,6.311114501953125,-0.012034721186757087,0.024079086984694003,-0.00905314809270203
1772562377027181600,6.321181640625,0.043433483535051345,0.04509674057215452,-0.023973178924806413
1772562377037249800,6.331249755859375,0.09230594325363635,0.015411358013004063,-0.07400945825837552
1772562377047316700,6.341316650390625,0.11282733775675297,0.00943389103859663,-0.0675656158812344
1772562377057383700,6.3513837890625,0.11460428430140018,0.0059859425418078895,-0.08180982981100678
1772562377067451600,6.36145166015625,0.1490372997790575,0.020548720901459455,-0.04535736426971852
1772562377077518600,6.3715185546875,0.19131459901630876,0.0234931037902832,-0.010269172818958758
1772562377087585800,6.381585693359375,0.22293840229213235,0.05590323513820767,0.012606456660106777
1772562377097652700,6.39165283203125,0.2427875966221094,0.03534749997407198,-0.018863361630402503
1772562377107720700,6.401720703125,0.24677929660677908,0.010011398665606975,-0.05010729874316602
1772562377117788000,6.411787841796875,0.25853870798349377,0.057996408025175326,-0.03982504724692553
1772562377127854800,6.421854736328125,0.246081961992383,0.08283435055315494,0.014764219215884803
