time,seconds_elapsed,z,y,x
1772562377277603600,6.571603515625,-0.9596710205078125,-0.2266693115234375,0.061004638671875
1772562377287670500,6.58167041015625,-0.9551544189453125,-0.229705810546875,0.0596160888671875
1772562377297738800,6.59173876953125,-0.954071044921875,-0.2307281494140625,0.0576934814453125
1772562377307805700,6.6018056640625,-0.95599365234375,-0.2314300537109375,0.052398681640625
1772562377317872600,6.61187255859375,-0.96405029296875,-0.2288360595703125,0.053070068359375
1772562377327940600,6.621940673828125,-0.9667816162109375,-0.22515869140625,0.0556182861328125
1772562377338007800,6.6320078125,-0.9588165283203125,-0.22198486328125,0.0599212646484375
1772562377348074800,6.64207470703125,-0.9510955810546875,-0.2191162109375,0.0672454833984375
1772562377358141700,6.6521416015625,-0.947479248046875,-0.217803955078125,0.071868896484375
1772562377368210000,6.6622099609375,-0.9521026611328125,-0.2187957763671875,0.0698394775390625
1772562377378276900,6.67227685546875,-0.9662628173828125,-0.2162933349609375,0.0601959228515625
1772562377388343800,6.68234375,-0.975555419921875,-0.21624755859375,0.0485687255859375
1772562377398410800,6.69241064453125,-0.9769134521484375,-0.2140045166015625,0.0412139892578125
1772562377408478700,6.702478759765625,-0.9678802490234375,-0.2159423828125,0.0414276123046875
1772562377418545700,6.712545654296875,-0.9645233154296875,-0.2122650146484375,0.0523529052734375
1772562377428612600,6.722612548828125,-0.9683837890625,-0.2105865478515625,0.059051513671875
1772562377438680300,6.732680419921875,-0.973480224609375,-0.2098236083984375,0.0635986328125
1772562377448748300,6.742748291015625,-0.98333740234375,-0.2034759521484375,0.062164306640625
1772562377458815200,6.752815185546875,-0.98663330078125,-0.20074462890625,0.062225341796875
1772562377468882400,6.76288232421875,-0.9804229736328125,-0.2058868408203125,0.0588531494140625
1772562377478949600,6.77294970703125,-0.9774169921875,-0.20843505859375,0.0615081787109375
1772562377489017600,6.783017578125,-0.9774627685546875,-0.21240234375,0.0618743896484375
1772562377499084500,6.79308447265625,-0.97528076171875,-0.215118408203125,0.05853271484375
1772562377509151500,6.8031513671875,-0.971038818359375,-0.21783447265625,0.0592498779296875
1772562377519218400,6.813218505859375,-0.97100830078125,-0.214935302734375,0.0587310791015625
1772562377529286400,6.823286376953125,-0.9697723388671875,-0.21734619140625,0.0606689453125
1772562377539353300,6.833353271484375,-0.9664306640625,-0.2194671630859375,0.063934326171875
1772562377549420300,6.843420166015625,-0.97186279296875,-0.21875,0.064422607421875
1772562377559487200,6.8534873046875,-0.9802703857421875,-0.2154541015625,0.0592041015625
1772562377569555500,6.863555419921875,-0.9853515625,-0.214935302734375,0.055267333984375
1772562377579622400,6.873622314453125,-0.9852142333984375,-0.2125091552734375,0.0531463623046875
1772562377589689600,6.883689697265625,-0.9802398681640625,-0.2126312255859375,0.05511474609375
1772562377599756500,6.893756591796875,-0.969390869140625,-0.2154388427734375,0.05975341796875
1772562377609824500,6.903824462890625,-0.96258544921875,-0.218109130859375,0.0624847412109375
1772562377619891500,6.913891357421875,-0.9642486572265625,-0.2173919677734375,0.0594940185546875
1772562377629958400,6.92395849609375,-0.963836669921875,-0.2161865234375,0.0580596923828125
1772562377640025300,6.934025390625,-0.9660491943359375,-0.2153778076171875,0.0518798828125
1772562377650093300,6.94409326171875,-0.9688873291015625,-0.2148895263671875,0.05108642578125
1772562377660160500,6.954160400390625,-0.96917724609375,-0.213409423828125,0.0527801513671875
1772562377670227500,6.9642275390625,-0.9603729248046875,-0.214630126953125,0.0546417236328125
1772562377680294400,6.97429443359375,-0.953338623046875,-0.2129364013671875,0.058837890625
1772562377690362400,6.9843623046875,-0.951568603515625,-0.2111358642578125,0.0587158203125
1772562377700429300,6.99442919921875,-0.952728271484375,-0.212646484375,0.0581207275390625
1772562377710496500,7.00449658203125,-0.954315185546875,-0.212249755859375,0.05615234375
1772562377720563500,7.0145634765625,-0.9595947265625,-0.2148590087890625,0.052734375
1772562377730631400,7.02463134765625,-0.9599609375,-0.21563720703125,0.0507354736328125
1772562377740698400,7.034698486328125,-0.9552154541015625,-0.2142791748046875,0.0510101318359375
1772562377750765300,7.044765380859375,-0.949920654296875,-0.2162017822265625,0.0530548095703125
1772562377760832500,7.05483251953125,-0.954833984375,-0.21722412109375,0.0549468994140625
1772562377770900500,7.064900390625,-0.9607391357421875,-0.2195892333984375,0.0553741455078125
1772562377780967400,7.074967529296875,-0.964508056640625,-0.218292236328125,0.0531768798828125
1772562377791034400,7.085034423828125,-0.9662933349609375,-0.218597412109375,0.0524444580078125
1772562377801101600,7.0951015625,-0.966888427734375,-0.2188720703125,0.050689697265625
1772562377811169300,7.105169189453125,-0.970794677734375,-0.21746826171875,0.0537567138671875
1772562377821236500,7.115236572265625,-0.9710693359375,-0.217437744140625,0.0561676025390625
1772562377831303400,7.125303466796875,-0.965118408203125,-0.2203521728515625,0.057586669921875
1772562377841370400,7.135370361328125,-0.9563446044921875,-0.22174072265625,0.054351806640625
1772562377851438600,7.1454384765625,-0.9509735107421875,-0.223175048828125,0.0527801513671875
1772562377861505500,7.155505615234375,-0.9477996826171875,-0.224822998046875,0.0511627197265625
1772562377871572500,7.165572509765625,-0.950836181640625,-0.2256622314453125,0.05645751953125
1772562377881639400,7.175639404296875,-0.9610137939453125,-0.222869873046875,0.05926513671875
1772562377891707400,7.185707275390625,-0.971588134765625,-0.2166595458984375,0.06024169921875
1772562377901774300,7.1957744140625,-0.9744415283203125,-0.2121429443359375,0.061859130859375
1772562377911841300,7.20584130859375,-0.975860595703125,-0.211273193359375,0.0604248046875
1772562377921909200,7.2159091796875,-0.97491455078125,-0.2137451171875,0.0629730224609375
1772562377931976200,7.22597607421875,-0.982330322265625,-0.2117919921875,0.0610504150390625
1772562377942043600,7.236043701171875,-0.9894256591796875,-0.212432861328125,0.05584716796875
1772562377952110600,7.246110595703125,-0.9972076416015625,-0.211669921875,0.051361083984375
1772562377962178600,7.256178466796875,-0.9959564208984375,-0.2089996337890625,0.0488739013671875
1772562377972245500,7.26624560546875,-0.9875946044921875,-0.209381103515625,0.0470428466796875
1772562377982312400,7.2763125,-0.9759979248046875,-0.212066650390625,0.0510101318359375
1772562377992379400,7.28637939453125,-0.966583251953125,-0.2144622802734375,0.0599365234375
1772562378002447400,7.296447265625,-0.9577789306640625,-0.2134246826171875,0.0638427734375
1772562378012514300,7.306514404296875,-0.9520111083984375,-0.2139129638671875,0.0647125244140625
1772562378022581200,7.316581298828125,-0.9498748779296875,-0.214202880859375,0.0634918212890625
1772562378032648400,7.3266484375,-0.9447021484375,-0.214385986328125,0.0619049072265625
1772562378042716400,7.33671630859375,-0.9404449462890625,-0.2176513671875,0.0614166259765625
1772562378052783600,7.34678369140625,-0.9379730224609375,-0.2204132080078125,0.0618743896484375
1772562378062850600,7.3568505859375,-0.94244384765625,-0.2225341796875,0.059234619140625
1772562378072917500,7.36691748046875,-0.9547119140625,-0.2177886962890625,0.0534210205078125
1772562378082985500,7.3769853515625,-0.963470458984375,-0.2164764404296875,0.04986572265625
1772562378093052400,7.387052490234375,-0.968841552734375,-0.2128448486328125,0.0448150634765625
1772562378103119400,7.397119384765625,-0.974578857421875,-0.2126617431640625,0.0442962646484375
1772562378113186300,7.407186279296875,-0.97369384765625,-0.2117919921875,0.045867919921875
1772562378123254500,7.417254638671875,-0.9715118408203125,-0.2105255126953125,0.049468994140625
1772562378133321500,7.427321533203125,-0.9725494384765625,-0.20733642578125,0.05865478515625
1772562378143388400,7.437388427734375,-0.9683074951171875,-0.204864501953125,0.064178466796875
1772562378153455600,7.44745556640625,-0.9646148681640625,-0.208160400390625,0.059539794921875
1772562378163523300,7.4575234375,-0.9744415283203125,-0.2079620361328125,0.05224609375
1772562378173590500,7.467590576171875,-0.9894561767578125,-0.20587158203125,0.0464019775390625
1772562378183657500,7.477657470703125,-0.9862060546875,-0.2119140625,0.039703369140625
1772562378193724400,7.487724365234375,-0.97296142578125,-0.21173095703125,0.040130615234375
1772562378203792400,7.49779248046875,-0.9647674560546875,-0.2173004150390625,0.04803466796875
1772562378213859300,7.507859375,-0.9735107421875,-0.2172088623046875,0.0568084716796875
1772562378223926500,7.517926513671875,-0.97918701171875,-0.20758056640625,0.057403564453125
1772562378233993500,7.527993408203125,-0.9752197265625,-0.207244873046875,0.0537109375
1772562378244061400,7.5380615234375,-0.9728851318359375,-0.21466064453125,0.05059814453125
1772562378254128400,7.54812841796875,-0.9691162109375,-0.21710205078125,0.048675537109375
1772562378264195300,7.5581953125,-0.9665679931640625,-0.21630859375,0.0471954345703125
1772562378274262500,7.568262451171875,-0.9694061279296875,-0.2158660888671875,0.046722412109375
1772562378284330500,7.57833056640625,-0.9744415283203125,-0.2180328369140625,0.043182373046875
1772562378294397400,7.5883974609375,-0.9762725830078125,-0.216339111328125,0.0391082763671875
1772562378304464400,7.59846435546875,-0.97491455078125,-0.215240478515625,0.0385284423828125
1772562378314531300,7.60853125,-0.9734039306640625,-0.213653564453125,0.03973388671875
1772562378324599600,7.618599609375,-0.979644775390625,-0.2125396728515625,0.0413055419921875
1772562378334666500,7.62866650390625,-0.983612060546875,-0.213134765625,0.0435791015625
1772562378344733400,7.6387333984375,-0.9806365966796875,-0.21112060546875,0.044586181640625
1772562378354800400,7.64880029296875,-0.9732666015625,-0.2136383056640625,0.0395050048828125
1772562378364868400,7.658868408203125,-0.9647369384765625,-0.215240478515625,0.036529541015625
1772562378374935300,7.668935302734375,-0.9589996337890625,-0.216705322265625,0.0360870361328125
1772562378385002500,7.67900244140625,-0.961090087890625,-0.2182769775390625,0.036285400390625
1772562378395069400,7.6890693359375,-0.9596710205078125,-0.2174835205078125,0.0397186279296875
1772562378405137700,7.6991376953125,-0.9513702392578125,-0.21905517578125,0.04241943359375
1772562378415204600,7.70920458984375,-0.947021484375,-0.221954345703125,0.041412353515625
1772562378425271600,7.719271484375,-0.9487152099609375,-0.2236480712890625,0.0387420654296875
1772562378435338500,7.72933837890625,-0.9525604248046875,-0.22406005859375,0.0359344482421875
1772562378445406700,7.73940673828125,-0.9482574462890625,-0.221435546875,0.0346832275390625
1772562378455473700,7.7494736328125,-0.945831298828125,-0.2200164794921875,0.0352020263671875
1772562378465540600,7.75954052734375,-0.9498138427734375,-0.2173004150390625,0.0405731201171875
1772562378475608600,7.769608642578125,-0.95623779296875,-0.2166900634765625,0.0475616455078125
1772562378485675500,7.779675537109375,-0.968994140625,-0.2128448486328125,0.0530548095703125
1772562378495742700,7.78974267578125,-0.978485107421875,-0.207000732421875,0.04974365234375
1772562378505809700,7.7998095703125,-0.981536865234375,-0.208038330078125,0.0466156005859375
1772562378515877600,7.809877685546875,-0.9776458740234375,-0.2107086181640625,0.04669189453125
1772562378525944800,7.81994482421875,-0.97845458984375,-0.21435546875,0.04364013671875
1772562378536011800,7.83001171875,-0.9825897216796875,-0.2180328369140625,0.041046142578125
1772562378546078700,7.84007861328125,-0.9884796142578125,-0.2171173095703125,0.03607177734375
1772562378556146700,7.850146728515625,-0.986663818359375,-0.214569091796875,0.0355224609375
1772562378566213600,7.860213623046875,-0.9831695556640625,-0.2142181396484375,0.0379791259765625
1772562378576280600,7.870280517578125,-0.977325439453125,-0.2127532958984375,0.045379638671875
1772562378586347500,7.880347412109375,-0.972381591796875,-0.21014404296875,0.0501251220703125
1772562378596415700,7.890415771484375,-0.9683685302734375,-0.2100982666015625,0.0553741455078125
1772562378606482700,7.900482666015625,-0.9724578857421875,-0.20977783203125,0.056610107421875
1772562378616549600,7.910549560546875,-0.9806060791015625,-0.2119293212890625,0.050262451171875
1772562378626616800,7.920616943359375,-0.98138427734375,-0.21185302734375,0.0455169677734375
1772562378636684500,7.9306845703125,-0.9805908203125,-0.2135162353515625,0.0414581298828125
1772562378646751700,7.940751708984375,-0.9787750244140625,-0.21429443359375,0.0413970947265625
1772562378656818700,7.950818603515625,-0.9833831787109375,-0.215362548828125,0.042877197265625
1772562378666885600,7.9608857421875,-0.9846954345703125,-0.2137908935546875,0.0424346923828125
1772562378676953900,7.970953857421875,-0.97637939453125,-0.212371826171875,0.0436248779296875
1772562378687020800,7.981020751953125,-0.968597412109375,-0.2122650146484375,0.0488128662109375
1772562378697087700,7.991087646484375,-0.9626922607421875,-0.2133331298828125,0.05218505859375
1772562378707154700,8.00115478515625,-0.961273193359375,-0.2133636474609375,0.054443359375
1772562378717222700,8.01122265625,-0.9635162353515625,-0.2156829833984375,0.049713134765625
1772562378727289600,8.02128955078125,-0.9655914306640625,-0.2145233154296875,0.04656982421875
1772562378737356500,8.0313564453125,-0.9597320556640625,-0.21527099609375,0.0426788330078125
1772562378747423700,8.041423828125,-0.952056884765625,-0.2191314697265625,0.041778564453125
1772562378757491700,8.05149169921875,-0.94940185546875,-0.2199859619140625,0.0454559326171875
1772562378767558700,8.06155859375,-0.949005126953125,-0.2192230224609375,0.048431396484375
1772562378777625600,8.07162548828125,-0.9541778564453125,-0.216339111328125,0.045074462890625
1772562378787692800,8.08169287109375,-0.9651947021484375,-0.2150421142578125,0.0454559326171875
1772562378797760800,8.0917607421875,-0.9714202880859375,-0.2123260498046875,0.0461273193359375
1772562378807827700,8.10182763671875,-0.9703826904296875,-0.21246337890625,0.04400634765625
1772562378817894700,8.111894775390626,-0.9703521728515625,-0.213623046875,0.0435791015625
1772562378827961600,8.121961669921875,-0.971099853515625,-0.2146759033203125,0.0428466796875
1772562378838029600,8.132029541015624,-0.969696044921875,-0.214599609375,0.0445404052734375
1772562378848096500,8.142096435546875,-0.9673919677734375,-0.2154693603515625,0.0482025146484375
1772562378858163700,8.152163818359375,-0.9620513916015625,-0.21588134765625,0.052215576171875
1772562378868230700,8.162230712890626,-0.9609222412109375,-0.220703125,0.0498809814453125
1772562378878299000,8.172298828125,-0.9616546630859375,-0.2228851318359375,0.0511474609375
1772562378888365800,8.18236572265625,-0.9620208740234375,-0.221588134765625,0.0522308349609375
1772562378898432800,8.192432861328125,-0.961761474609375,-0.2187042236328125,0.05194091796875
1772562378908499700,8.202499755859375,-0.9626312255859375,-0.220062255859375,0.052215576171875
1772562378918567700,8.212567626953126,-0.9625701904296875,-0.220184326171875,0.054351806640625
1772562378928634600,8.222634521484375,-0.967315673828125,-0.2211456298828125,0.048919677734375
1772562378938701600,8.23270166015625,-0.9730377197265625,-0.220733642578125,0.04351806640625
1772562378948768500,8.2427685546875,-0.9774322509765625,-0.22088623046875,0.04052734375
1772562378958836700,8.252836669921875,-0.974090576171875,-0.221038818359375,0.039794921875
1772562378968903700,8.262903564453126,-0.968475341796875,-0.2238006591796875,0.0440673828125
1772562378978971000,8.272970947265625,-0.9553375244140625,-0.22711181640625,0.0498504638671875
1772562378989037800,8.283037841796874,-0.9500274658203125,-0.22998046875,0.051666259765625
1772562378999105800,8.293105712890625,-0.951202392578125,-0.2292327880859375,0.0487060546875
1772562379009172700,8.3031728515625,-0.9534912109375,-0.2281646728515625,0.0451812744140625
1772562379019239700,8.31323974609375,-0.961669921875,-0.2259368896484375,0.039337158203125
1772562379029306600,8.323306640625,-0.9721527099609375,-0.22705078125,0.033782958984375
1772562379039374600,8.33337451171875,-0.970855712890625,-0.2263641357421875,0.0324859619140625
1772562379049441500,8.343441650390625,-0.9659271240234375,-0.2252197265625,0.0370025634765625
1772562379059508500,8.353508544921874,-0.9675445556640625,-0.2251434326171875,0.044586181640625
1772562379069575700,8.36357568359375,-0.9720916748046875,-0.22454833984375,0.0491180419921875
1772562379079643600,8.3736435546875,-0.9726715087890625,-0.2194366455078125,0.0504150390625
1772562379089710600,8.383710693359374,-0.9709014892578125,-0.2200469970703125,0.0465545654296875
1772562379099777800,8.39377783203125,-0.97119140625,-0.223358154296875,0.04742431640625
1772562379109844700,8.4038447265625,-0.97039794921875,-0.2205810546875,0.0446624755859375
1772562379119912700,8.41391259765625,-0.9651031494140625,-0.220703125,0.046173095703125
1772562379129979600,8.423979736328125,-0.96142578125,-0.2196044921875,0.049835205078125
1772562379140046600,8.434046630859376,-0.961517333984375,-0.21697998046875,0.0548248291015625
1772562379150113500,8.444113525390625,-0.9596099853515625,-0.2156524658203125,0.0550384521484375
1772562379160181800,8.454181640625,-0.956085205078125,-0.21649169921875,0.0567626953125
1772562379170248700,8.464248779296875,-0.950927734375,-0.2157745361328125,0.0584259033203125
1772562379180315600,8.474315673828125,-0.9469757080078125,-0.217498779296875,0.05792236328125
1772562379190382600,8.484382568359376,-0.9583282470703125,-0.22021484375,0.0571441650390625
1772562379200450600,8.494450439453125,-0.966796875,-0.221435546875,0.0518646240234375
1772562379210517800,8.504517822265624,-0.9681396484375,-0.2205963134765625,0.0446929931640625
1772562379220584700,8.514584716796875,-0.968414306640625,-0.2205047607421875,0.0397491455078125
1772562379230651600,8.524651611328125,-0.970672607421875,-0.223236083984375,0.0402374267578125
1772562379240720000,8.534719970703126,-0.965484619140625,-0.225128173828125,0.0418243408203125
1772562379250786800,8.544786865234375,-0.965362548828125,-0.2262725830078125,0.0446929931640625
1772562379260853800,8.554853759765624,-0.973419189453125,-0.22418212890625,0.0426025390625
1772562379270920700,8.564920654296875,-0.9769134521484375,-0.22332763671875,0.0407562255859375
1772562379280988700,8.57498876953125,-0.974334716796875,-0.224273681640625,0.039886474609375
1772562379291055600,8.5850556640625,-0.972015380859375,-0.22467041015625,0.0444488525390625
1772562379301122600,8.59512255859375,-0.9692535400390625,-0.2265777587890625,0.045318603515625
1772562379311189800,8.605189697265626,-0.964599609375,-0.2296295166015625,0.045623779296875
1772562379321257500,8.615257568359375,-0.9635772705078125,-0.233245849609375,0.04241943359375
1772562379331324700,8.62532470703125,-0.9648284912109375,-0.232818603515625,0.038238525390625
1772562379341391600,8.6353916015625,-0.9652557373046875,-0.2305755615234375,0.0376129150390625
1772562379351459800,8.6454599609375,-0.966583251953125,-0.229156494140625,0.03607177734375
1772562379361526800,8.65552685546875,-0.968963623046875,-0.2289276123046875,0.042877197265625
1772562379371593700,8.66559375,-0.9642791748046875,-0.2265167236328125,0.0469512939453125
1772562379381660700,8.67566064453125,-0.9593353271484375,-0.2257232666015625,0.0490875244140625
1772562379391728600,8.685728759765626,-0.9558868408203125,-0.2277679443359375,0.0523223876953125
1772562379401795600,8.695795654296875,-0.9569854736328125,-0.2268829345703125,0.053253173828125
1772562379411862500,8.705862548828126,-0.9629364013671875,-0.2258453369140625,0.04901123046875
1772562379421929500,8.715929443359375,-0.9676361083984375,-0.2246551513671875,0.046722412109375
1772562379431997700,8.725997802734375,-0.9645843505859375,-0.2249908447265625,0.04571533203125
1772562379442064100,8.736064208984375,-0.9584503173828125,-0.224761962890625,0.0483856201171875
1772562379452131000,8.746131103515625,-0.95745849609375,-0.221923828125,0.0534210205078125
1772562379462198000,8.756197998046876,-0.9605865478515625,-0.2198486328125,0.0601959228515625
1772562379472266000,8.766265869140625,-0.9619903564453125,-0.2162628173828125,0.0627593994140625
1772562379482333000,8.7763330078125,-0.9609527587890625,-0.21435546875,0.059539794921875
1772562379492400000,8.786400146484375,-0.9612884521484375,-0.2142791748046875,0.058502197265625
1772562379502467000,8.796467041015624,-0.9579925537109375,-0.2139129638671875,0.057098388671875
1772562379512535000,8.80653515625,-0.959716796875,-0.216156005859375,0.0576171875
1772562379522602000,8.81660205078125,-0.964508056640625,-0.2176361083984375,0.0606536865234375
1772562379532669200,8.826669189453124,-0.9688720703125,-0.2166595458984375,0.058929443359375
1772562379542736100,8.836736083984375,-0.974761962890625,-0.217803955078125,0.0536041259765625
1772562379552804000,8.84680419921875,-0.9727783203125,-0.219024658203125,0.0492401123046875
1772562379562871000,8.85687109375,-0.9662628173828125,-0.2183990478515625,0.0514678955078125
1772562379572938000,8.86693798828125,-0.962432861328125,-0.2200927734375,0.0581817626953125
1772562379583005000,8.8770048828125,-0.9684295654296875,-0.2212371826171875,0.060211181640625
1772562379593073200,8.8870732421875,-0.978546142578125,-0.219757080078125,0.057708740234375
1772562379603140000,8.89714013671875,-0.98248291015625,-0.2172698974609375,0.054412841796875
1772562379613207000,8.90720703125,-0.9787445068359375,-0.2169952392578125,0.05633544921875
1772562379623274000,8.91727392578125,-0.9749298095703125,-0.2186279296875,0.0596923828125
1772562379633342000,8.927342041015624,-0.9711761474609375,-0.221832275390625,0.06109619140625
1772562379643409000,8.937408935546875,-0.9692535400390625,-0.224151611328125,0.0617523193359375
1772562379653476000,8.94747607421875,-0.9700775146484375,-0.2228546142578125,0.056488037109375
1772562379663543000,8.95754296875,-0.966552734375,-0.222381591796875,0.0513458251953125
1772562379673611300,8.967611328125,-0.966278076171875,-0.22418212890625,0.044342041015625
1772562379683678200,8.97767822265625,-0.96783447265625,-0.2273406982421875,0.04156494140625
1772562379693745200,8.9877451171875,-0.964324951171875,-0.2279205322265625,0.0418853759765625
1772562379703812000,8.99781201171875,-0.95965576171875,-0.2249298095703125,0.0448760986328125
1772562379713880000,9.007880126953125,-0.964996337890625,-0.2238006591796875,0.048187255859375
1772562379723947000,9.017947021484375,-0.9701690673828125,-0.2243194580078125,0.0506744384765625
1772562379734014000,9.028013916015626,-0.966064453125,-0.223663330078125,0.049468994140625
1772562379744081000,9.038080810546875,-0.9586181640625,-0.2255096435546875,0.049041748046875
1772562379754148900,9.04814892578125,-0.956695556640625,-0.2276611328125,0.0506134033203125
1772562379764216000,9.058216064453125,-0.9588623046875,-0.230865478515625,0.049163818359375
1772562379774283300,9.068283203125,-0.9644317626953125,-0.2306365966796875,0.0458984375
1772562379784350200,9.07835009765625,-0.96807861328125,-0.2300262451171875,0.0434417724609375
1772562379794418200,9.088418212890625,-0.96417236328125,-0.23052978515625,0.0396270751953125
1772562379804485000,9.098485107421874,-0.959564208984375,-0.231842041015625,0.040618896484375
1772562379814552000,9.108552001953125,-0.9580841064453125,-0.233489990234375,0.042816162109375
1772562379824619000,9.118618896484374,-0.960845947265625,-0.23553466796875,0.0465087890625
1772562379834687000,9.12868701171875,-0.9669036865234375,-0.2340850830078125,0.0462493896484375
1772562379844754000,9.13875390625,-0.976104736328125,-0.22833251953125,0.0461883544921875
1772562379854820900,9.14882080078125,-0.9773712158203125,-0.2267913818359375,0.0469818115234375
1772562379864888000,9.15888818359375,-0.9688568115234375,-0.225921630859375,0.0487213134765625
1772562379874956000,9.1689560546875,-0.9638671875,-0.2283477783203125,0.0522308349609375
1772562379885023200,9.179023193359376,-0.96221923828125,-0.2285308837890625,0.05462646484375
1772562379895090200,9.189090087890625,-0.962188720703125,-0.22674560546875,0.0562286376953125
1772562379905157000,9.1991572265625,-0.9591522216796875,-0.226593017578125,0.054931640625
1772562379915225000,9.20922509765625,-0.957977294921875,-0.2263946533203125,0.053466796875
1772562379925292000,9.2192919921875,-0.9608306884765625,-0.2244415283203125,0.0563812255859375
1772562379935359000,9.22935888671875,-0.9612884521484375,-0.2216949462890625,0.05523681640625
1772562379945426000,9.239426025390625,-0.9625244140625,-0.21966552734375,0.0556793212890625
1772562379955494100,9.249494140625,-0.96856689453125,-0.2184906005859375,0.0575408935546875
1772562379965561000,9.25956103515625,-0.9656524658203125,-0.21905517578125,0.059051513671875
1772562379975628000,9.2696279296875,-0.961090087890625,-0.221588134765625,0.0571136474609375
1772562379985695200,9.2796953125,-0.961944580078125,-0.2205963134765625,0.0583953857421875
1772562379995763000,9.289762939453125,-0.962860107421875,-0.2208251953125,0.0595550537109375
1772562380005830100,9.299830078125,-0.9633941650390625,-0.21826171875,0.0569915771484375
1772562380015897000,9.30989697265625,-0.9611053466796875,-0.2194061279296875,0.05718994140625
1772562380025964000,9.319964111328124,-0.9610137939453125,-0.22210693359375,0.0564117431640625
1772562380036032000,9.330031982421875,-0.961212158203125,-0.226531982421875,0.0543670654296875
1772562380046099000,9.340098876953125,-0.965423583984375,-0.226593017578125,0.0472259521484375
1772562380056166100,9.350166259765626,-0.9739227294921875,-0.227783203125,0.0442657470703125
1772562380066233000,9.360233154296875,-0.979766845703125,-0.2234649658203125,0.043243408203125
1772562380076301000,9.370301025390624,-0.9776763916015625,-0.22430419921875,0.0444488525390625
1772562380086368000,9.380367919921875,-0.972015380859375,-0.2288818359375,0.05242919921875
1772562380096435000,9.39043505859375,-0.95977783203125,-0.2314605712890625,0.056976318359375
1772562380106502100,9.400502197265626,-0.949371337890625,-0.236114501953125,0.055816650390625
1772562380116570000,9.410570068359375,-0.9462432861328125,-0.2415924072265625,0.0531768798828125
1772562380126637000,9.420636962890624,-0.9497833251953125,-0.2420806884765625,0.0498199462890625
1772562380136704000,9.4307041015625,-0.9491424560546875,-0.2399749755859375,0.046142578125
1772562380146771000,9.44077099609375,-0.9507904052734375,-0.2361907958984375,0.048248291015625
1772562380156839200,9.450839111328126,-0.9575347900390625,-0.23431396484375,0.053680419921875
1772562380166906000,9.460906005859375,-0.9613800048828125,-0.2348480224609375,0.05303955078125
1772562380176973000,9.47097314453125,-0.9623260498046875,-0.2342376708984375,0.048370361328125
1772562380187040000,9.4810400390625,-0.9663848876953125,-0.2322540283203125,0.0446319580078125
1772562380197108000,9.49110791015625,-0.978118896484375,-0.2310943603515625,0.0411529541015625
1772562380207175000,9.5011748046875,-0.9869537353515625,-0.2281951904296875,0.037353515625
1772562380217242000,9.5112421875,-0.985137939453125,-0.2264556884765625,0.0353851318359375
1772562380227309000,9.52130908203125,-0.980255126953125,-0.2257232666015625,0.0385284423828125
1772562380237377300,9.531377197265625,-0.979339599609375,-0.2254791259765625,0.040130615234375
1772562380247444200,9.5414443359375,-0.9759674072265625,-0.2279052734375,0.040008544921875
1772562380257511200,9.55151123046875,-0.9693145751953125,-0.2267608642578125,0.039581298828125
1772562380267578000,9.561578125,-0.9634857177734375,-0.2251129150390625,0.0402679443359375
1772562380277646000,9.57164599609375,-0.9627227783203125,-0.2227630615234375,0.043426513671875
1772562380287713000,9.581713134765625,-0.9576568603515625,-0.22149658203125,0.04913330078125
1772562380297780000,9.591780029296874,-0.948455810546875,-0.222991943359375,0.05645751953125
1772562380307847000,9.601846923828125,-0.942138671875,-0.2246551513671875,0.0569915771484375
1772562380317915000,9.611914794921875,-0.942413330078125,-0.2305450439453125,0.0523834228515625
1772562380327981800,9.62198193359375,-0.9501800537109375,-0.231964111328125,0.0505523681640625
1772562380338049300,9.63204931640625,-0.9561920166015625,-0.2320404052734375,0.04583740234375
1772562380348116200,9.6421162109375,-0.955780029296875,-0.233673095703125,0.0440216064453125
1772562380358184200,9.65218408203125,-0.9514007568359375,-0.235687255859375,0.043365478515625
1772562380368251100,9.662251220703125,-0.9522552490234375,-0.2413330078125,0.0416717529296875
1772562380378318000,9.672318115234376,-0.9601593017578125,-0.2409515380859375,0.0389862060546875
1772562380388385000,9.682385009765625,-0.974578857421875,-0.2371063232421875,0.0391387939453125
1772562380398453000,9.692452880859374,-0.9850921630859375,-0.2308349609375,0.0371551513671875
1772562380408520000,9.70252001953125,-0.987823486328125,-0.2266693115234375,0.042022705078125
1772562380418587000,9.7125869140625,-0.974365234375,-0.226104736328125,0.049560546875
1772562380428654000,9.722654052734375,-0.962677001953125,-0.2316131591796875,0.0550384521484375
1772562380438722000,9.73272216796875,-0.961456298828125,-0.2338409423828125,0.0558624267578125
1772562380448789200,9.742789306640624,-0.963775634765625,-0.2319183349609375,0.055206298828125
1772562380458856400,9.7528564453125,-0.9677886962890625,-0.2287139892578125,0.054962158203125
1772562380468923400,9.76292333984375,-0.9695587158203125,-0.22296142578125,0.0533599853515625
1772562380478991600,9.77299169921875,-0.964752197265625,-0.22308349609375,0.0575103759765625
1772562380489058600,9.78305859375,-0.955108642578125,-0.225799560546875,0.0638580322265625
1772562380499125500,9.79312548828125,-0.95416259765625,-0.2260894775390625,0.065185546875
1772562380509192400,9.8031923828125,-0.96142578125,-0.22406005859375,0.0652313232421875
1772562380519260400,9.813260498046875,-0.970916748046875,-0.2192840576171875,0.0630340576171875
