time,seconds_elapsed,z,y,x
1772562760629525500,3.280525390625,-0.99188232421875,-0.016265869140625,0.0492401123046875
1772562760639592400,3.290592529296875,-0.990814208984375,-0.0168914794921875,0.0482635498046875
1772562760649659400,3.300659423828125,-0.99127197265625,-0.015106201171875,0.0481414794921875
1772562760659727400,3.310727294921875,-0.9925537109375,-0.016326904296875,0.048797607421875
1772562760669794300,3.320794189453125,-0.992919921875,-0.015899658203125,0.047760009765625
1772562760679861200,3.330861328125,-0.994354248046875,-0.015350341796875,0.0477752685546875
1772562760689928400,3.340928466796875,-0.99267578125,-0.014556884765625,0.0470428466796875
1772562760699995400,3.350995361328125,-0.99072265625,-0.01617431640625,0.047271728515625
1772562760710062600,3.3610625,-0.9915008544921875,-0.0160675048828125,0.046783447265625
1772562760720129500,3.371129638671875,-0.9910125732421875,-0.01458740234375,0.046600341796875
1772562760730196500,3.381196533203125,-0.990875244140625,-0.0162506103515625,0.0471649169921875
1772562760740263400,3.391263427734375,-0.9918670654296875,-0.0146026611328125,0.0472259521484375
1772562760750331400,3.401331298828125,-0.9928741455078125,-0.01312255859375,0.0466156005859375
1772562760760398300,3.4113984375,-0.9918365478515625,-0.0146026611328125,0.048095703125
1772562760770465300,3.42146533203125,-0.9919586181640625,-0.0151519775390625,0.04864501953125
1772562760780532500,3.431532470703125,-0.9921112060546875,-0.0153656005859375,0.0477142333984375
1772562760790599400,3.441599365234375,-0.9911956787109375,-0.0146484375,0.0465240478515625
1772562760800666400,3.451666259765625,-0.99298095703125,-0.015472412109375,0.0462646484375
1772562760810733300,3.4617333984375,-0.992279052734375,-0.0147857666015625,0.048309326171875
1772562760820800300,3.47180029296875,-0.9918212890625,-0.015960693359375,0.0473480224609375
1772562760830867500,3.481867431640625,-0.9918365478515625,-0.0135498046875,0.04730224609375
1772562760840934400,3.491934326171875,-0.992584228515625,-0.01617431640625,0.0487518310546875
1772562760851002400,3.50200244140625,-0.991363525390625,-0.015106201171875,0.04937744140625
1772562760861069600,3.512069580078125,-0.992431640625,-0.014190673828125,0.0464019775390625
1772562760871136000,3.522135986328125,-0.9907073974609375,-0.0150909423828125,0.046478271484375
1772562760881203000,3.532202880859375,-0.9925384521484375,-0.0143585205078125,0.0476226806640625
1772562760891270000,3.542269775390625,-0.99029541015625,-0.014495849609375,0.04833984375
1772562760901336800,3.5523369140625,-0.9915924072265625,-0.014892578125,0.047393798828125
1772562760911403800,3.56240380859375,-0.9910125732421875,-0.015625,0.0471343994140625
1772562760921471000,3.572470947265625,-0.99176025390625,-0.0137176513671875,0.047454833984375
1772562760931538000,3.582537841796875,-0.991546630859375,-0.015411376953125,0.0498809814453125
1772562760941606000,3.59260595703125,-0.992828369140625,-0.015655517578125,0.0485076904296875
1772562760951673000,3.602673095703125,-0.992462158203125,-0.0151519775390625,0.0470123291015625
1772562760961740000,3.612739990234375,-0.9921417236328125,-0.0142364501953125,0.0472869873046875
1772562760971807000,3.622806884765625,-0.9930419921875,-0.015594482421875,0.0482635498046875
1772562760981874000,3.6328740234375,-0.99066162109375,-0.01513671875,0.0463714599609375
1772562760991940900,3.64294091796875,-0.991790771484375,-0.01556396484375,0.048126220703125
1772562761002008000,3.653008056640625,-0.9924163818359375,-0.0146026611328125,0.0482177734375
1772562761012075000,3.663074951171875,-0.992218017578125,-0.0142822265625,0.0480804443359375
1772562761022142000,3.673141845703125,-0.9920196533203125,-0.0142669677734375,0.0478363037109375
1772562761032210000,3.6832099609375,-0.9937896728515625,-0.0161590576171875,0.0467529296875
1772562761042276900,3.69327685546875,-0.992584228515625,-0.01617431640625,0.04644775390625
1772562761052343800,3.70334375,-0.9923248291015625,-0.0153656005859375,0.047027587890625
1772562761062410800,3.71341064453125,-0.990081787109375,-0.01580810546875,0.0469512939453125
1772562761072477700,3.723477783203125,-0.990875244140625,-0.015289306640625,0.0485687255859375
1772562761082545000,3.733544921875,-0.992340087890625,-0.01483154296875,0.049163818359375
1772562761092612000,3.743612060546875,-0.992706298828125,-0.0153350830078125,0.04730224609375
1772562761102679000,3.753678955078125,-0.9918975830078125,-0.01373291015625,0.047454833984375
1772562761112746000,3.76374609375,-0.9921112060546875,-0.0152130126953125,0.048126220703125
1772562761122813000,3.77381298828125,-0.991729736328125,-0.0150604248046875,0.047393798828125
1772562761132881000,3.783880859375,-0.9912567138671875,-0.015716552734375,0.047698974609375
1772562761142947800,3.79394775390625,-0.9920654296875,-0.01654052734375,0.04656982421875
1772562761153014800,3.804014892578125,-0.9912567138671875,-0.015655517578125,0.04705810546875
1772562761163082000,3.81408203125,-0.992645263671875,-0.016082763671875,0.0469818115234375
1772562761173149000,3.82414892578125,-0.9927520751953125,-0.0148773193359375,0.0475006103515625
1772562761183215900,3.8342158203125,-0.9932708740234375,-0.0135040283203125,0.046661376953125
1772562761193282800,3.84428271484375,-0.9913330078125,-0.013763427734375,0.04705810546875
1772562761203349800,3.854349853515625,-0.9900970458984375,-0.0139007568359375,0.048736572265625
1772562761213416700,3.864416748046875,-0.992401123046875,-0.0142669677734375,0.0493927001953125
1772562761223485000,3.87448486328125,-0.9927978515625,-0.01580810546875,0.048248291015625
1772562761233552000,3.8845517578125,-0.9909210205078125,-0.0152740478515625,0.0475921630859375
1772562761243619000,3.894619140625,-0.992584228515625,-0.01544189453125,0.04901123046875
1772562761253686000,3.90468603515625,-0.9913330078125,-0.014739990234375,0.0481414794921875
1772562761263753000,3.9147529296875,-0.9915313720703125,-0.015960693359375,0.0485076904296875
1772562761273820000,3.92481982421875,-0.991485595703125,-0.0150146484375,0.0481414794921875
1772562761283886800,3.934886962890625,-0.9922943115234375,-0.0153656005859375,0.0493316650390625
1772562761293953800,3.944953857421875,-0.992584228515625,-0.015106201171875,0.050140380859375
1772562761304021000,3.95502099609375,-0.992950439453125,-0.015625,0.050201416015625
1772562761314088700,3.965088623046875,-0.9922943115234375,-0.0147552490234375,0.04681396484375
1772562761324156000,3.975156005859375,-0.9913482666015625,-0.015594482421875,0.048126220703125
1772562761334223000,3.98522314453125,-0.99261474609375,-0.0151214599609375,0.046295166015625
1772562761344290000,3.9952900390625,-0.9905242919921875,-0.0147247314453125,0.0484161376953125
1772562761354357000,4.00535693359375,-0.99066162109375,-0.014495849609375,0.0475006103515625
1772562761364424000,4.015423828125,-0.99139404296875,-0.0153961181640625,0.0475616455078125
1772562761374491000,4.025490966796875,-0.991546630859375,-0.014892578125,0.0465545654296875
1772562761384558000,4.03555810546875,-0.9910125732421875,-0.0143280029296875,0.04754638671875
1772562761394625000,4.045625,-0.9922332763671875,-0.0152435302734375,0.046875
1772562761404692000,4.05569189453125,-0.9918365478515625,-0.0150146484375,0.04766845703125
1772562761414760000,4.065760009765625,-0.990692138671875,-0.01397705078125,0.0457763671875
1772562761424827000,4.075826904296875,-0.9918212890625,-0.0147552490234375,0.0473175048828125
1772562761434893800,4.085893798828125,-0.99090576171875,-0.0154571533203125,0.04833984375
1772562761444960800,4.095960693359375,-0.99249267578125,-0.0149688720703125,0.048583984375
1772562761455027700,4.10602783203125,-0.9909210205078125,-0.0155792236328125,0.0472564697265625
1772562761465095000,4.116094970703125,-0.9918670654296875,-0.015106201171875,0.0484466552734375
1772562761475162000,4.126162109375,-0.9916229248046875,-0.0148162841796875,0.047454833984375
1772562761485229000,4.13622900390625,-0.9903717041015625,-0.0155487060546875,0.0477752685546875
1772562761495296000,4.1462958984375,-0.991668701171875,-0.0152130126953125,0.0465850830078125
1772562761505364000,4.156364013671875,-0.9926300048828125,-0.012969970703125,0.045562744140625
1772562761515431000,4.166430908203125,-0.992645263671875,-0.014129638671875,0.0481414794921875
1772562761525497900,4.176497802734375,-0.9931640625,-0.015777587890625,0.048614501953125
1772562761535564800,4.186564697265625,-0.9927215576171875,-0.01519775390625,0.0480499267578125
1772562761545632000,4.196632080078125,-0.9933929443359375,-0.0147705078125,0.0473785400390625
1772562761555699000,4.206698974609375,-0.99212646484375,-0.014434814453125,0.0469818115234375
1772562761565766000,4.216765869140625,-0.992645263671875,-0.0160369873046875,0.04766845703125
1772562761575832800,4.226832763671875,-0.99139404296875,-0.015655517578125,0.047760009765625
1772562761585899800,4.236899658203125,-0.99127197265625,-0.0143280029296875,0.0477294921875
1772562761595968000,4.246968017578125,-0.9922332763671875,-0.0157623291015625,0.0467987060546875
1772562761606035000,4.257034912109375,-0.99249267578125,-0.0159454345703125,0.0472564697265625
1772562761616102000,4.267101806640625,-0.9933319091796875,-0.01495361328125,0.0461578369140625
1772562761626169000,4.277169189453125,-0.990936279296875,-0.0146484375,0.0477447509765625
1772562761636236000,4.287236083984375,-0.9908599853515625,-0.0153350830078125,0.0482330322265625
1772562761646303000,4.297302978515625,-0.9915008544921875,-0.0134735107421875,0.0483245849609375
1772562761656370000,4.307369873046875,-0.9918670654296875,-0.0138397216796875,0.048187255859375
1772562761666436900,4.317436767578125,-0.9929046630859375,-0.015899658203125,0.0468292236328125
1772562761676503800,4.32750390625,-0.9931488037109375,-0.0150299072265625,0.0454559326171875
1772562761686571800,4.33757177734375,-0.9921417236328125,-0.01544189453125,0.045562744140625
1772562761696638700,4.347638671875,-0.9917144775390625,-0.0153961181640625,0.046417236328125
1772562761706706000,4.357705810546875,-0.992431640625,-0.0148162841796875,0.0469970703125
1772562761716773000,4.367773193359375,-0.991790771484375,-0.0141754150390625,0.048614501953125
1772562761726840000,4.377840087890625,-0.9921417236328125,-0.0160675048828125,0.0477447509765625
1772562761736907000,4.387906982421875,-0.9919281005859375,-0.013641357421875,0.048095703125
1772562761746974000,4.397973876953125,-0.9913482666015625,-0.015228271484375,0.0482330322265625
1772562761757041000,4.408041015625,-0.9927825927734375,-0.0157012939453125,0.047271728515625
1772562761767107800,4.41810791015625,-0.9920806884765625,-0.0134124755859375,0.04766845703125
1772562761777175000,4.428175048828125,-0.9927215576171875,-0.0145263671875,0.0465240478515625
1772562761787243000,4.438242919921875,-0.9930419921875,-0.0145416259765625,0.0476531982421875
1772562761797310000,4.44831005859375,-0.9921112060546875,-0.0153961181640625,0.047149658203125
1772562761807377000,4.458376953125,-0.9914398193359375,-0.0154876708984375,0.0486907958984375
1772562761817443800,4.46844384765625,-0.99176025390625,-0.01580810546875,0.047027587890625
1772562761827510800,4.4785107421875,-0.990875244140625,-0.016021728515625,0.0459442138671875
1772562761837577700,4.48857763671875,-0.9913330078125,-0.014190673828125,0.0467681884765625
1772562761847645000,4.49864501953125,-0.9913177490234375,-0.0166015625,0.0479583740234375
1772562761857712000,4.508712158203125,-0.99114990234375,-0.0139007568359375,0.0470428466796875
1772562761867779800,4.51877978515625,-0.991668701171875,-0.0163726806640625,0.0464935302734375
1772562761877847600,4.52884765625,-0.992828369140625,-0.015380859375,0.0475616455078125
1772562761887914800,4.538914794921875,-0.9914398193359375,-0.014251708984375,0.0472259521484375
1772562761897981700,4.548981689453125,-0.992706298828125,-0.0144195556640625,0.0473785400390625
1772562761908048600,4.559048583984375,-0.9927978515625,-0.0144805908203125,0.0460662841796875
1772562761918115600,4.569115478515625,-0.9918670654296875,-0.016265869140625,0.0468597412109375
1772562761928182500,4.5791826171875,-0.9920501708984375,-0.0151519775390625,0.046905517578125
1772562761938249500,4.58924951171875,-0.992340087890625,-0.0148468017578125,0.0481719970703125
1772562761948316700,4.599316650390625,-0.99163818359375,-0.016326904296875,0.046630859375
1772562761958383600,4.609383544921875,-0.9931793212890625,-0.0152435302734375,0.0492095947265625
1772562761968451800,4.619451904296875,-0.9927215576171875,-0.0147705078125,0.0478057861328125
1772562761978518800,4.629518798828125,-0.9897613525390625,-0.014495849609375,0.0467376708984375
1772562761988585700,4.639585693359375,-0.9911346435546875,-0.0156097412109375,0.0466766357421875
1772562761998652700,4.649652587890625,-0.9920501708984375,-0.0156097412109375,0.046661376953125
1772562762008719600,4.6597197265625,-0.99267578125,-0.014678955078125,0.0446014404296875
1772562762018786600,4.66978662109375,-0.9922332763671875,-0.016204833984375,0.047088623046875
1772562762028853800,4.679853759765625,-0.9896087646484375,-0.015380859375,0.045806884765625
1772562762038920700,4.689920654296875,-0.9914398193359375,-0.0150604248046875,0.0475006103515625
1772562762048987600,4.699987548828125,-0.991912841796875,-0.014923095703125,0.0468902587890625
1772562762059055600,4.7100556640625,-0.9911041259765625,-0.0147552490234375,0.047576904296875
1772562762069122600,4.72012255859375,-0.9911956787109375,-0.014617919921875,0.0495147705078125
1772562762079189800,4.730189697265625,-0.9924774169921875,-0.0155487060546875,0.04730224609375
1772562762089256700,4.740256591796875,-0.991607666015625,-0.01544189453125,0.04766845703125
1772562762099323600,4.75032373046875,-0.9915771484375,-0.014434814453125,0.048919677734375
1772562762109390800,4.760390869140625,-0.9925384521484375,-0.0147552490234375,0.0460968017578125
1772562762119457800,4.770457763671875,-0.9929656982421875,-0.0154266357421875,0.0471954345703125
1772562762129524700,4.780524658203125,-0.9920654296875,-0.0150909423828125,0.04754638671875
1772562762139591700,4.790591796875,-0.9927520751953125,-0.0145416259765625,0.0464935302734375
1772562762149659600,4.80065966796875,-0.9908599853515625,-0.013916015625,0.0486602783203125
1772562762159726600,4.8107265625,-0.991973876953125,-0.0147247314453125,0.047515869140625
1772562762169793500,4.82079345703125,-0.9913482666015625,-0.0157623291015625,0.048858642578125
1772562762179860500,4.830860595703125,-0.9903411865234375,-0.014556884765625,0.048797607421875
1772562762189927700,4.840927734375,-0.99237060546875,-0.014862060546875,0.0465087890625
1772562762199994600,4.85099462890625,-0.9908599853515625,-0.016326904296875,0.0466156005859375
1772562762210061800,4.861061767578125,-0.9907989501953125,-0.0142822265625,0.048370361328125
1772562762220128800,4.871128662109375,-0.9915771484375,-0.014984130859375,0.04736328125
1772562762230195700,4.88119580078125,-0.9905853271484375,-0.01617431640625,0.047882080078125
1772562762240263700,4.891263671875,-0.9915924072265625,-0.014801025390625,0.0472869873046875
1772562762250330600,4.90133056640625,-0.990936279296875,-0.0155029296875,0.048858642578125
1772562762260397600,4.9113974609375,-0.9928436279296875,-0.015106201171875,0.04876708984375
1772562762270464800,4.92146484375,-0.99298095703125,-0.0149688720703125,0.0474395751953125
1772562762280531700,4.93153173828125,-0.9916229248046875,-0.013519287109375,0.0473480224609375
1772562762290598700,4.9415986328125,-0.9907989501953125,-0.0140380859375,0.0475616455078125
1772562762300665600,4.95166552734375,-0.991302490234375,-0.0151824951171875,0.04840087890625
1772562762310732500,4.961732666015625,-0.9904327392578125,-0.01617431640625,0.04876708984375
1772562762320799500,4.971799560546875,-0.99334716796875,-0.0145111083984375,0.0477752685546875
1772562762330867700,4.98186767578125,-0.9915618896484375,-0.0137481689453125,0.04681396484375
1772562762340934700,4.9919345703125,-0.99310302734375,-0.0144500732421875,0.04913330078125
1772562762351001900,5.002001953125,-0.9931488037109375,-0.01519775390625,0.0486907958984375
1772562762361068800,5.01206884765625,-0.992950439453125,-0.0146636962890625,0.0480804443359375
1772562762371135700,5.0221357421875,-0.99163818359375,-0.015167236328125,0.0475006103515625
1772562762381202700,5.03220263671875,-0.9923858642578125,-0.0149383544921875,0.04693603515625
1772562762391269600,5.04226953125,-0.9923858642578125,-0.0148468017578125,0.0473785400390625
1772562762401336600,5.052336669921875,-0.991790771484375,-0.0164794921875,0.0478515625
1772562762411403800,5.06240380859375,-0.991790771484375,-0.0144500732421875,0.0478668212890625
1772562762421471500,5.072471435546875,-0.99090576171875,-0.01458740234375,0.0475616455078125
1772562762431538700,5.08253857421875,-0.9902801513671875,-0.015838623046875,0.0472259521484375
1772562762441605600,5.092605712890625,-0.991241455078125,-0.015045166015625,0.0461578369140625
1772562762451672600,5.102672607421875,-0.9920806884765625,-0.014251708984375,0.0467376708984375
1772562762461739800,5.11273974609375,-0.9920654296875,-0.015625,0.0491180419921875
1772562762471806700,5.122806640625,-0.99200439453125,-0.0154571533203125,0.047332763671875
1772562762481873700,5.132873779296875,-0.99114990234375,-0.0142822265625,0.047027587890625
1772562762491940900,5.14294091796875,-0.991424560546875,-0.0152587890625,0.047637939453125
1772562762502007800,5.1530078125,-0.9918975830078125,-0.0142669677734375,0.0481719970703125
1772562762512075800,5.16307568359375,-0.99200439453125,-0.01458740234375,0.0473785400390625
1772562762522142700,5.173142822265625,-0.9914398193359375,-0.01458740234375,0.0480499267578125
1772562762532209700,5.183209716796875,-0.9915008544921875,-0.01580810546875,0.0458984375
1772562762542276600,5.193276611328125,-0.9923095703125,-0.0167388916015625,0.0485992431640625
1772562762552343600,5.203343505859375,-0.9931182861328125,-0.0162506103515625,0.0475921630859375
1772562762562410500,5.213410400390625,-0.9913787841796875,-0.0152740478515625,0.0458984375
1772562762572477700,5.223477783203125,-0.9921722412109375,-0.0136566162109375,0.046600341796875
1772562762582544600,5.233544677734375,-0.991973876953125,-0.01495361328125,0.04705810546875
1772562762592612900,5.24361279296875,-0.990814208984375,-0.0153350830078125,0.04718017578125
1772562762602679800,5.2536796875,-0.9908447265625,-0.0149383544921875,0.045623779296875
1772562762612746800,5.263746826171875,-0.99102783203125,-0.0148773193359375,0.0453643798828125
1772562762622813700,5.273813720703125,-0.9921875,-0.0155029296875,0.0474395751953125
1772562762632880600,5.283880615234375,-0.992645263671875,-0.01513671875,0.0478515625
1772562762642947600,5.293947509765625,-0.9909210205078125,-0.01422119140625,0.0482177734375
1772562762653014800,5.304014892578125,-0.9917449951171875,-0.014190673828125,0.048492431640625
1772562762663081700,5.314081787109375,-0.9906005859375,-0.0139007568359375,0.0483551025390625
1772562762673148700,5.324148681640625,-0.993438720703125,-0.0146942138671875,0.0479278564453125
1772562762683216600,5.334216552734375,-0.9917755126953125,-0.014617919921875,0.0470428466796875
1772562762693283600,5.34428369140625,-0.9926910400390625,-0.0138092041015625,0.0473785400390625
1772562762703350800,5.354350830078125,-0.992523193359375,-0.0142974853515625,0.0474395751953125
1772562762713417700,5.364417724609375,-0.99188232421875,-0.014312744140625,0.047454833984375
1772562762723484700,5.374484619140625,-0.9941864013671875,-0.0151214599609375,0.0475616455078125
1772562762733551600,5.384551513671875,-0.9926910400390625,-0.01531982421875,0.04779052734375
1772562762743618800,5.394618896484375,-0.993499755859375,-0.0150604248046875,0.0470733642578125
1772562762753685800,5.404685791015625,-0.9923858642578125,-0.0150604248046875,0.0455322265625
1772562762763752700,5.414752685546875,-0.990936279296875,-0.0155029296875,0.0473480224609375
1772562762773820700,5.424820556640625,-0.9913787841796875,-0.0162506103515625,0.048126220703125
1772562762783887600,5.4348876953125,-0.992462158203125,-0.0151214599609375,0.0475921630859375
1772562762793954600,5.44495458984375,-0.9929962158203125,-0.0137939453125,0.0493621826171875
1772562762804021500,5.455021484375,-0.9921875,-0.0155029296875,0.048431396484375
1772562762814088700,5.465088623046875,-0.9932861328125,-0.014739990234375,0.047637939453125
1772562762824155600,5.47515576171875,-0.9922637939453125,-0.0140380859375,0.04718017578125
1772562762834222600,5.48522265625,-0.992584228515625,-0.0153961181640625,0.0454254150390625
1772562762844289800,5.495289794921875,-0.9913787841796875,-0.0147552490234375,0.0481414794921875
1772562762854356700,5.505356689453125,-0.991546630859375,-0.014129638671875,0.0499725341796875
1772562762864423700,5.515423583984375,-0.99163818359375,-0.016204833984375,0.0478363037109375
1772562762874490600,5.52549072265625,-0.990631103515625,-0.0133056640625,0.047271728515625
1772562762884557800,5.535557861328125,-0.9920501708984375,-0.0135650634765625,0.04718017578125
1772562762894624800,5.545624755859375,-0.992828369140625,-0.0143280029296875,0.0474700927734375
1772562762904691700,5.555691650390625,-0.9924774169921875,-0.015594482421875,0.0485992431640625
1772562762914758700,5.565758544921875,-0.9917449951171875,-0.0149078369140625,0.04827880859375
1772562762924825600,5.57582568359375,-0.9912567138671875,-0.0154571533203125,0.0470428466796875
1772562762934892500,5.585892578125,-0.993988037109375,-0.0146942138671875,0.0481719970703125
1772562762944959700,5.595959716796875,-0.9923553466796875,-0.015594482421875,0.0484771728515625
1772562762955027500,5.60602734375,-0.992034912109375,-0.0158233642578125,0.047637939453125
1772562762965094700,5.6160947265625,-0.992279052734375,-0.0148773193359375,0.046630859375
1772562762975161600,5.62616162109375,-0.9929351806640625,-0.016876220703125,0.04931640625
1772562762985228800,5.636228759765625,-0.9925689697265625,-0.0157623291015625,0.04791259765625
1772562762995295700,5.646295654296875,-0.9908599853515625,-0.015350341796875,0.0471343994140625
1772562763005362700,5.65636279296875,-0.9923095703125,-0.01397705078125,0.0465545654296875
1772562763015429600,5.6664296875,-0.9916229248046875,-0.0156097412109375,0.048492431640625
1772562763025496800,5.676496826171875,-0.992767333984375,-0.014892578125,0.049102783203125
1772562763035563800,5.686563720703125,-0.9927978515625,-0.0160369873046875,0.0470428466796875
1772562763045631700,5.6966318359375,-0.99273681640625,-0.01495361328125,0.047943115234375
1772562763055698700,5.70669873046875,-0.990966796875,-0.01470947265625,0.048797607421875
1772562763065765600,5.716765625,-0.99072265625,-0.014373779296875,0.0486297607421875
1772562763075832600,5.72683251953125,-0.991546630859375,-0.014862060546875,0.0461883544921875
1772562763085899500,5.7368994140625,-0.990814208984375,-0.0144500732421875,0.0472869873046875
1772562763095966500,5.746966552734375,-0.99078369140625,-0.014862060546875,0.0472412109375
1772562763106033700,5.75703369140625,-0.9910736083984375,-0.0155181884765625,0.0468902587890625
1772562763116100900,5.767100830078125,-0.991424560546875,-0.0153961181640625,0.04779052734375
1772562763126167800,5.777167724609375,-0.991058349609375,-0.0160369873046875,0.0489044189453125
1772562763136235800,5.78723583984375,-0.9897613525390625,-0.0163726806640625,0.04833984375
1772562763146302700,5.797302734375,-0.9919281005859375,-0.0157470703125,0.0461578369140625
1772562763156369700,5.80736962890625,-0.99151611328125,-0.01385498046875,0.046630859375
1772562763166436600,5.8174365234375,-0.99127197265625,-0.0148162841796875,0.048431396484375
1772562763176503600,5.827503662109375,-0.9913177490234375,-0.01385498046875,0.047882080078125
1772562763186570800,5.83757080078125,-0.991302490234375,-0.0137786865234375,0.0467376708984375
1772562763196637700,5.8476376953125,-0.992401123046875,-0.0159759521484375,0.0493011474609375
1772562763206704600,5.85770458984375,-0.9912261962890625,-0.014007568359375,0.04766845703125
1772562763216771600,5.867771484375,-0.9895782470703125,-0.0137939453125,0.0460052490234375
1772562763226839800,5.87783984375,-0.9921112060546875,-0.0150909423828125,0.047210693359375
1772562763236906800,5.88790673828125,-0.9917144775390625,-0.014190673828125,0.0461578369140625
1772562763246973700,5.8979736328125,-0.9930419921875,-0.0147552490234375,0.0475006103515625
1772562763257040600,5.90804052734375,-0.9920654296875,-0.0153045654296875,0.04736328125
1772562763267107800,5.91810791015625,-0.991119384765625,-0.0152740478515625,0.0467376708984375
1772562763277174800,5.9281748046875,-0.9921722412109375,-0.0150909423828125,0.0472259521484375
1772562763287241700,5.93824169921875,-0.9912261962890625,-0.0144805908203125,0.047332763671875
1772562763297308700,5.94830859375,-0.991058349609375,-0.015106201171875,0.04852294921875
1772562763307376600,5.958376708984375,-0.990966796875,-0.014190673828125,0.0466461181640625
1772562763317443600,5.968443603515625,-0.9929046630859375,-0.015045166015625,0.0479583740234375
1772562763327510500,5.978510498046875,-0.9930877685546875,-0.0150299072265625,0.04766845703125
1772562763337577500,5.988577392578125,-0.991546630859375,-0.0150146484375,0.048431396484375
1772562763347644700,5.998644775390625,-0.9925994873046875,-0.0157623291015625,0.0482330322265625
1772562763357711600,6.008711669921875,-0.992340087890625,-0.0148162841796875,0.0468597412109375
1772562763367778800,6.01877880859375,-0.991302490234375,-0.0140380859375,0.0478057861328125
1772562763377845800,6.028845703125,-0.9912109375,-0.0135955810546875,0.0472564697265625
1772562763387912700,6.03891259765625,-0.9922027587890625,-0.01312255859375,0.0453948974609375
1772562763397980700,6.048980712890625,-0.9911651611328125,-0.0147705078125,0.0467987060546875
1772562763408047600,6.059047607421875,-0.9915924072265625,-0.01495361328125,0.047607421875
1772562763418114600,6.069114501953125,-0.9916229248046875,-0.0160980224609375,0.0484466552734375
1772562763428181800,6.079181640625,-0.9929046630859375,-0.0151824951171875,0.05010986328125
1772562763438248700,6.089248779296875,-0.9904937744140625,-0.0145721435546875,0.0475311279296875
1772562763448315600,6.099315673828125,-0.9913330078125,-0.013031005859375,0.048980712890625
1772562763458382600,6.109382568359375,-0.9925384521484375,-0.013671875,0.0460968017578125
1772562763468449500,6.119449462890625,-0.9931640625,-0.0145721435546875,0.0473175048828125
1772562763478516500,6.1295166015625,-0.99127197265625,-0.0159149169921875,0.04827880859375
1772562763488584700,6.139584716796875,-0.9907073974609375,-0.0150299072265625,0.0463409423828125
1772562763498651600,6.149651611328125,-0.9913482666015625,-0.0151824951171875,0.045745849609375
1772562763508718800,6.15971875,-0.9919281005859375,-0.016571044921875,0.0470733642578125
1772562763518785800,6.169785888671875,-0.9917449951171875,-0.0153045654296875,0.04644775390625
1772562763528852700,6.179852783203125,-0.9916839599609375,-0.01409912109375,0.0480804443359375
1772562763538919700,6.189919677734375,-0.9914703369140625,-0.0152435302734375,0.047210693359375
1772562763548986600,6.199986572265625,-0.9922637939453125,-0.01397705078125,0.0482177734375
1772562763559053600,6.210053466796875,-0.9920501708984375,-0.0142669677734375,0.0476226806640625
1772562763569120800,6.220120849609375,-0.9916534423828125,-0.0157623291015625,0.0475921630859375
1772562763579188500,6.2301884765625,-0.9918212890625,-0.01446533203125,0.0487823486328125
1772562763589255700,6.240255615234375,-0.9919891357421875,-0.0147552490234375,0.0485382080078125
1772562763599322600,6.250322509765625,-0.9922943115234375,-0.0147857666015625,0.0474700927734375
1772562763609389800,6.260389892578125,-0.991943359375,-0.01544189453125,0.0470733642578125
1772562763619456800,6.270456787109375,-0.9919586181640625,-0.015289306640625,0.046905517578125
1772562763629523700,6.280523681640625,-0.9920501708984375,-0.0155487060546875,0.046875
1772562763639590700,6.290590576171875,-0.99285888671875,-0.0140838623046875,0.045684814453125
1772562763649657600,6.30065771484375,-0.99151611328125,-0.014495849609375,0.047454833984375
1772562763659725600,6.3107255859375,-0.9910736083984375,-0.0145721435546875,0.047088623046875
1772562763669792800,6.320792724609375,-0.9906463623046875,-0.014862060546875,0.0465087890625
1772562763679859700,6.330859619140625,-0.9908294677734375,-0.01593017578125,0.045257568359375
1772562763689926700,6.3409267578125,-0.99169921875,-0.0156097412109375,0.04681396484375
1772562763699993600,6.35099365234375,-0.9923858642578125,-0.0156097412109375,0.04693603515625
1772562763710060500,6.361060546875,-0.9923248291015625,-0.0153350830078125,0.046600341796875
1772562763720127500,6.37112744140625,-0.9905853271484375,-0.015472412109375,0.046295166015625
1772562763730194700,6.381194580078125,-0.99078369140625,-0.0157318115234375,0.0473175048828125
1772562763740261600,6.39126171875,-0.9925079345703125,-0.01544189453125,0.0471954345703125
1772562763750329900,6.401329833984375,-0.9912567138671875,-0.0164031982421875,0.0472869873046875
1772562763760396800,6.411396728515625,-0.99273681640625,-0.015594482421875,0.0469512939453125
1772562763770463700,6.421463623046875,-0.9926910400390625,-0.014617919921875,0.0478363037109375
1772562763780530700,6.43153076171875,-0.9923553466796875,-0.0152130126953125,0.0482635498046875
1772562763790597600,6.44159765625,-0.9929046630859375,-0.014129638671875,0.04791259765625
1772562763800664600,6.45166455078125,-0.9927825927734375,-0.01531982421875,0.0476837158203125
1772562763810731800,6.461731689453125,-0.9929962158203125,-0.01611328125,0.0464630126953125
1772562763820798700,6.471798828125,-0.9915924072265625,-0.0150146484375,0.046417236328125
1772562763830865700,6.48186572265625,-0.991363525390625,-0.016082763671875,0.0466156005859375
1772562763840933600,6.49193359375,-0.9919891357421875,-0.0156707763671875,0.04736328125
1772562763851000800,6.502000732421875,-0.9925689697265625,-0.014495849609375,0.0461273193359375
1772562763861067800,6.51206787109375,-0.9917144775390625,-0.0146942138671875,0.048248291015625
1772562763871135700,6.5221357421875,-0.992767333984375,-0.014495849609375,0.0472869873046875
