time,seconds_elapsed,z,y,x
1772562760408049400,3.05904931640625,-0.0019062906503677368,-0.001740642124786973,0.0010998855577781796
1772562760418116400,3.069116455078125,-0.0035143073182553053,0.00022956448083277792,0.0034490597900003195
1772562760428183300,3.079183349609375,-0.0041675809770822525,-0.004489556886255741,0.006062420085072517
1772562760438250200,3.089250244140625,-0.002950516063719988,-0.005167331546545029,0.0046631949953734875
1772562760448317400,3.0993173828125,-0.005218463949859142,-0.007028614636510611,0.004893292207270861
1772562760458384600,3.109384521484375,-0.003754790872335434,-0.004844556096941233,0.0002061286650132388
1772562760468452400,3.119452392578125,-0.0030474551022052765,-0.003716707695275545,0.0032317459117621183
1772562760478519600,3.12951953125,-0.004040814470499754,-0.0008516788948327303,0.0033009881153702736
1772562760488586500,3.13958642578125,-0.0029819414485245943,-0.0017664746847003698,0.0008498146780766547
1772562760498653400,3.1496533203125,-0.0025648903101682663,-0.0040456079877913,-0.0004548678989522159
1772562760508720400,3.159720458984375,-0.0034674357157200575,-0.00899775605648756,0.001805889536626637
1772562760518787300,3.169787353515625,-0.0027981833554804325,-0.006973220966756344,0.0028367992490530014
1772562760528854300,3.179854248046875,-0.0025808694772422314,-0.005733785685151815,0.0025124261155724525
1772562760538921500,3.18992138671875,-0.0038035267498344183,-0.0013526194961741567,0.002888997085392475
1772562760548988400,3.199988525390625,-0.0018293253378942609,-0.0036136433482170105,-0.0014863101532682776
1772562760559056600,3.210056640625,-0.0032296155113726854,-0.004047472029924393,0.003034405643120408
1772562760569123600,3.22012353515625,-0.002412024885416031,-0.005819539539515972,0.0017981663113459945
1772562760579190500,3.2301904296875,-0.002481799805536866,-0.006698915269225836,0.0036735644098371267
1772562760589257500,3.240257568359375,-0.00418276060372591,-0.005315402988344431,0.0012783173006027937
1772562760599324400,3.250324462890625,-0.0033723609521985054,-0.0033968619536608458,0.004058124963194132
1772562760609391400,3.260391357421875,-0.0013968279818072915,-0.0023667511995881796,0.002115881536155939
1772562760619458600,3.27045849609375,-0.0027603665366768837,-0.001876995898783207,0.002909237053245306
1772562760629525500,3.280525390625,-0.0041215079836547375,-0.00481366366147995,0.00250603468157351
1772562760639592400,3.290592529296875,-0.0030075078830122948,-0.006050169467926025,0.0028509139083325863
1772562760649659400,3.300659423828125,-0.003465837799012661,-0.006045375484973192,0.0008325041271746159
1772562760659727400,3.310727294921875,-0.002496979897841811,-0.007925034500658512,0.005783586762845516
1772562760669794300,3.320794189453125,-0.0020847225096076727,-0.004454136826097965,0.0030887341126799583
1772562760679861200,3.330861328125,-0.002379800658673048,-0.003522563260048628,0.002926813904196024
1772562760689928400,3.340928466796875,-0.0016359798610210419,-0.003629089565947652,0.0026589001063257456
1772562760699995400,3.350995361328125,-0.004251203965395689,-0.004598480183631182,0.0034679684322327375
1772562760710062600,3.3610625,-0.00019867181254085153,-0.00851652305573225,0.002108957152813673
1772562760720129500,3.371129638671875,-0.004890895448625088,-0.004969458561390638,0.0033430662006139755
1772562760730196500,3.381196533203125,-0.002098304685205221,-0.00458596320822835,0.002127333078533411
1772562760740263400,3.391263427734375,-0.0026197514962404966,-0.004379035905003548,0.0033510555513203144
1772562760750331400,3.401331298828125,-0.0022535668686032295,-0.0034410704392939806,0.0007214503129944205
1772562760760398300,3.4113984375,-0.004441886208951473,-0.006364955101162195,0.004363855812698603
1772562760770465300,3.42146533203125,-0.0017193368403241038,-0.006892526987940073,0.0031731564085930586
1772562760780532500,3.431532470703125,-0.0022863238118588924,-0.00413482403382659,-0.00047351003740914166
1772562760790599400,3.441599365234375,-0.0016178702935576439,-0.004954278469085693,0.002110288944095373
1772562760800666400,3.451666259765625,-0.003099386813119054,-0.004372377879917622,0.0025483788922429085
1772562760810733300,3.4617333984375,-0.002912166528403759,-0.0032599754631519318,0.0008711199625395238
1772562760820800300,3.47180029296875,-0.005017928313463926,-0.004575044382363558,0.003938815090805292
1772562760830867500,3.481867431640625,-0.0054847802966833115,-0.0033305492252111435,0.0024461133871227503
1772562760840934400,3.491934326171875,-0.002953978255391121,-0.00549303600564599,0.0034967304673045874
1772562760851002400,3.50200244140625,-0.0033004553988575935,-0.002764893928542733,0.00577719509601593
1772562760861069600,3.512069580078125,-0.0034879420418292284,-0.006099970545619726,0.0007680556736886501
1772562760871136000,3.522135986328125,-0.0024868599139153957,-0.0035060516092926264,0.0006255765329115093
1772562760881203000,3.532202880859375,-0.00370126124471426,-0.005434180144220591,0.004979312419891357
1772562760891270000,3.542269775390625,-0.002644518855959177,-0.0031531827989965677,0.0046362970024347305
1772562760901336800,3.5523369140625,-0.00452790642157197,-0.004350007511675358,0.004267183132469654
1772562760911403800,3.56240380859375,-0.003334543900564313,-0.005369998048990965,0.0006322344415821135
1772562760921471000,3.572470947265625,-0.0007129282457754016,-0.0033782199025154114,0.0024708807468414307
1772562760931538000,3.582537841796875,-0.002802178030833602,-0.0013054815353825688,0.0032349417451769114
1772562760941606000,3.59260595703125,-0.0033657029271125793,-0.004735632799565792,0.002540922025218606
1772562760951673000,3.602673095703125,-0.0022088258992880583,-0.005178516730666161,0.0018908443162217736
1772562760961740000,3.612739990234375,-0.0035563854034990072,-0.005787048954516649,0.0049404301680624485
1772562760971807000,3.622806884765625,-0.0028128307312726974,-0.004250404890626669,0.0028162929229438305
1772562760981874000,3.6328740234375,-0.0033366745337843895,-0.004807804711163044,0.004882373381406069
1772562760991940900,3.64294091796875,-0.0027840686962008476,-0.0028884646017104387,0.0046842340379953384
1772562761002008000,3.653008056640625,-0.0020301276817917824,-0.0030594393610954285,0.0010040117194876075
1772562761012075000,3.663074951171875,-0.0024676851462572813,-0.004007258452475071,0.0012221246724948287
1772562761022142000,3.673141845703125,-0.0018453042721375823,-0.005104747135192156,0.0004996090428903699
1772562761032210000,3.6832099609375,-0.004252535756677389,-0.004017910920083523,0.002478603972122073
1772562761042276900,3.69327685546875,-0.0037984666414558887,-0.004222974646836519,0.0020727382507175207
1772562761052343800,3.70334375,-0.0028482507914304733,-0.005577458068728447,0.0031129689887166023
1772562761062410800,3.71341064453125,-0.004257062915712595,-0.004948153160512447,0.0038482677191495895
1772562761072477700,3.723477783203125,-0.0005483448621816933,-0.006932741031050682,0.004552407655864954
1772562761082545000,3.733544921875,-0.0005241101025603712,-0.006057093385607004,0.0019382486352697015
1772562761092612000,3.743612060546875,-0.0026312030386179686,-0.0028485171496868134,0.0018514295807108283
1772562761102679000,3.753678955078125,-0.004165450111031532,-0.005273858085274696,0.005361209623515606
1772562761112746000,3.76374609375,0.00013395700079854578,-0.0036525253672152758,0.000853809411637485
1772562761122813000,3.77381298828125,-0.0029758161399513483,-0.006884004920721054,0.0016953683225437999
1772562761132881000,3.783880859375,-0.0013856426812708378,-0.002679938916116953,0.0014833806781098247
1772562761142947800,3.79394775390625,-0.0032085764687508345,-0.004910602699965239,0.002739860210567713
1772562761153014800,3.804014892578125,-0.003614442190155387,-0.005736715160310268,0.00230816169641912
1772562761163082000,3.81408203125,-0.003486077766865492,-0.004128965083509684,0.003855724586173892
1772562761173149000,3.82414892578125,-0.005188636481761932,-0.0056890444830060005,0.0021851237397640944
1772562761183215900,3.8342158203125,-0.004709533881396055,-0.00549223693087697,0.0037649108562618494
1772562761193282800,3.84428271484375,-0.002284992253407836,-0.004535097163170576,0.001472728094086051
1772562761203349800,3.854349853515625,-0.004388356581330299,-0.003802727675065398,0.0016463662032037973
1772562761213416700,3.864416748046875,-0.002222940558567643,-0.003489806316792965,0.004799549002200365
1772562761223485000,3.87448486328125,-0.004425108432769775,-0.005114334635436535,0.005818740464746952
1772562761233552000,3.8845517578125,-0.002566754585132003,-0.0023041670210659504,-0.000041811628761934116
1772562761243619000,3.894619140625,-0.0038538603112101555,-0.004479437135159969,0.0023422501981258392
1772562761253686000,3.90468603515625,-0.0037023264449089766,-0.005494633689522743,0.0021145499777048826
1772562761263753000,3.9147529296875,-0.0017606157343834639,-0.005559082608669996,0.0008130630594678223
1772562761273820000,3.92481982421875,-0.0028418591246008873,-0.006287723314017057,0.0049470881931483746
1772562761283886800,3.934886962890625,-0.0035505264531821012,-0.003500725142657757,0.0035361452028155327
1772562761293953800,3.944953857421875,-0.004759334959089756,-0.004281031433492899,0.0029854036401957273
1772562761304021000,3.95502099609375,-0.001970472978428006,-0.00478516798466444,0.0008713863207958639
1772562761314088700,3.965088623046875,-0.003994208760559559,-0.002183525823056698,0.003486610483378172
1772562761324156000,3.975156005859375,-0.0012660667998716235,-0.0038008634001016617,0.004340420011430979
1772562761334223000,3.98522314453125,-0.0005198490689508617,-0.002817624481394887,0.002796851797029376
1772562761344290000,3.9952900390625,-0.0019984361715614796,-0.004209125880151987,0.0029670277144759893
1772562761354357000,4.00535693359375,-0.005408081226050854,-0.004270112607628107,0.006112487055361271
1772562761364424000,4.015423828125,-0.0028639633674174547,-0.005438175052404404,-0.0003201119543518871
1772562761374491000,4.025490966796875,-0.00210709311068058,-0.0043779704719781876,0.002921221312135458
1772562761384558000,4.03555810546875,-0.002775280037894845,-0.0017036241479218006,0.002969158347696066
1772562761394625000,4.045625,-0.002517219865694642,-0.0056863813661038876,0.0024839304387569427
1772562761404692000,4.05569189453125,-0.0016887104138731956,-0.005347094964236021,-0.0002998719282913953
1772562761414760000,4.065760009765625,-0.0025632926262915134,-0.002739860210567713,0.005270928610116243
1772562761424827000,4.075826904296875,-0.00253399764187634,-0.0046576024033129215,0.0018109495285898447
1772562761434893800,4.085893798828125,-0.002689526416361332,-0.004699147772043943,0.005403021350502968
1772562761444960800,4.095960693359375,-0.0035087147261947393,-0.003062102710828185,-0.00022690132027491927
1772562761455027700,4.10602783203125,-0.004384628497064114,-0.005794239696115255,0.003943076357245445
1772562761465095000,4.116094970703125,-0.0025483788922429085,-0.0027116306591778994,0.0019949739798903465
1772562761475162000,4.126162109375,-0.002921754028648138,-0.006629673298448324,0.003996339626610279
1772562761485229000,4.13622900390625,-0.004460528492927551,-0.007770571392029524,0.00490208063274622
1772562761495296000,4.1462958984375,-0.0017755294684320688,-0.0033598439767956734,0.005885319784283638
1772562761505364000,4.156364013671875,-0.004089283756911755,-0.004572647623717785,0.0026471822056919336
1772562761515431000,4.166430908203125,-0.002576075727120042,-0.0054480284452438354,0.0023134879302233458
1772562761525497900,4.176497802734375,-0.0007129282457754016,-0.005744704511016607,0.0017885789275169373
1772562761535564800,4.186564697265625,-0.0021766014397144318,-0.005137504078447819,0.003865045728161931
1772562761545632000,4.196632080078125,-0.005823268089443445,-0.004786232952028513,0.0017544905422255397
1772562761555699000,4.206698974609375,-0.003832022426649928,-0.006747651379555464,0.004475974943488836
1772562761565766000,4.216765869140625,0.0002996056282427162,-0.0012932310346513987,0.004187021870166063
1772562761575832800,4.226832763671875,-0.0037084517534822226,-0.005450425669550896,0.0035244273021817207
1772562761585899800,4.236899658203125,-0.0025100293569266796,-0.004924451000988483,0.0026551715563982725
1772562761595968000,4.246968017578125,-0.002609098795801401,-0.005792907904833555,0.0002335592289455235
1772562761606035000,4.257034912109375,-0.0027835359796881676,-0.004230431281030178,0.0013787185307592154
1772562761616102000,4.267101806640625,-0.002540922025218606,-0.0038250982761383057,0.0018839201657101512
1772562761626169000,4.277169189453125,-0.003291134489700198,-0.0065710837952792645,0.0023009711876511574
1772562761636236000,4.287236083984375,-0.00458729499951005,-0.003962517250329256,0.0015462313313037157
1772562761646303000,4.297302978515625,-0.004034955520182848,-0.004993693437427282,0.004707403481006622
1772562761656370000,4.307369873046875,-0.0009350358741357923,-0.006474144756793976,0.0054765245877206326
1772562761666436900,4.317436767578125,-0.003640807466581464,-0.004838431254029274,0.0018735338235273957
1772562761676503800,4.32750390625,-0.005078914575278759,-0.005399559158831835,0.002353968098759651
1772562761686571800,4.33757177734375,-0.0027419906109571457,-0.0038011297583580017,0.0025097629986703396
1772562761696638700,4.347638671875,-0.0015867113834246993,-0.00612340634688735,0.002898051869124174
1772562761706706000,4.357705810546875,-0.003772367723286152,-0.004025634378194809,0.00358754419721663
1772562761716773000,4.367773193359375,-0.003275688039138913,-0.007940215058624744,0.0015124091878533363
1772562761726840000,4.377840087890625,-0.005520466715097427,-0.005914614535868168,0.003894340479746461
1772562761736907000,4.387906982421875,-0.0026466494891792536,-0.007533550262451172,0.005475192796438932
1772562761746974000,4.397973876953125,-0.0032948628067970276,-0.005006209947168827,0.003747866488993168
1772562761757041000,4.408041015625,-0.004608600400388241,-0.004221376497298479,0.0028458540327847004
1772562761767107800,4.41810791015625,-0.0026549051981419325,-0.003989415243268013,0.0016993631143122911
1772562761777175000,4.428175048828125,-0.003924167715013027,-0.003343865042552352,0.00572979124262929
1772562761787243000,4.438242919921875,-0.004577707499265671,-0.005185973364859819,0.0019768644124269485
1772562761797310000,4.44831005859375,-0.0036605149507522583,-0.005810751114040613,0.005613677203655243
1772562761807377000,4.458376953125,-0.00330285239033401,-0.005447762086987495,-0.0016082830261439085
1772562761817443800,4.46844384765625,-0.0046362970024347305,-0.0035577169619500637,0.0028330706991255283
1772562761827510800,4.4785107421875,-0.0016266588354483247,-0.006454703398048878,0.005673598498106003
1772562761837577700,4.48857763671875,-0.002046106616035104,-0.0036693033762276173,0.0049795787781476974
1772562761847645000,4.49864501953125,-0.002939330879598856,-0.0060182115994393826,0.00503870053216815
1772562761857712000,4.508712158203125,-0.0037827540654689074,-0.005853627808392048,0.0018200043123215437
1772562761867779800,4.51877978515625,-0.0022213426418602467,-0.0063124909065663815,0.002694586291909218
1772562761877847600,4.52884765625,-0.0027545075863599777,-0.004264253657311201,-0.0004511394945438951
1772562761887914800,4.538914794921875,-0.000651675509288907,-0.005920739844441414,0.0022719427943229675
1772562761897981700,4.548981689453125,-0.005903429351747036,-0.005155880004167557,0.0018865832826122642
1772562761908048600,4.559048583984375,-0.0016943031223490834,-0.00532525684684515,0.004235491156578064
1772562761918115600,4.569115478515625,-0.0016439693281427026,-0.006713029928505421,0.0006317017832770944
1772562761928182500,4.5791826171875,-0.0018916432745754719,-0.00643659383058548,0.003950799349695444
1772562761938249500,4.58924951171875,-0.0017363809747621417,-0.0062645538710057735,0.0011406318517401814
1772562761948316700,4.599316650390625,-0.0025305356830358505,-0.005852030124515295,0.002549177734181285
1772562761958383600,4.609383544921875,-0.0037382792215794325,-0.006007292307913303,0.003257844829931855
1772562761968451800,4.619451904296875,-0.0021435783710330725,-0.005102616734802723,0.002493517706170678
1772562761978518800,4.629518798828125,-0.00512871565297246,-0.005591040477156639,0.003154514357447624
1772562761988585700,4.639585693359375,-0.00501047121360898,-0.006573480553925037,0.006024869158864021
1772562761998652700,4.649652587890625,-0.002520682057365775,-0.005723399575799704,0.002633600030094385
1772562762008719600,4.6597197265625,-0.005574262235313654,-0.005882656667381525,0.00501047121360898
1772562762018786600,4.66978662109375,-0.0019417107105255127,-0.0011065434664487839,0.0028929917607456446
1772562762028853800,4.679853759765625,-0.0030445256270468235,-0.005769738461822271,0.004187021870166063
1772562762038920700,4.689920654296875,-0.006738063879311085,-0.0049460227601230145,0.0029084382113069296
1772562762048987600,4.699987548828125,-0.0043532028794288635,-0.005302087403833866,0.002627474721521139
1772562762059055600,4.7100556640625,-0.002746518002822995,-0.0039047268219292164,0.0038392129354178905
1772562762069122600,4.72012255859375,-0.0046813045628368855,-0.0046426886692643166,0.0025561018846929073
1772562762079189800,4.730189697265625,-0.0028724854346364737,-0.006786000914871693,0.005489307455718517
1772562762089256700,4.740256591796875,-0.0028756812680512667,-0.003037867834791541,0.003224821761250496
1772562762099323600,4.75032373046875,-0.0015686018159613013,-0.004218447022140026,0.004768656101077795
1772562762109390800,4.760390869140625,-0.0021283982787281275,-0.003939880523830652,-0.00010253170330543071
1772562762119457800,4.770457763671875,-0.004601409658789635,-0.0038895467296242714,-0.0003813646617345512
1772562762129524700,4.780524658203125,-0.003448260948061943,-0.004822984803467989,0.0046418895944952965
1772562762139591700,4.790591796875,-0.0036615801509469748,-0.0067881313152611256,0.003228283952921629
1772562762149659600,4.80065966796875,-0.002409628126770258,-0.007312774192541838,0.00378967821598053
1772562762159726600,4.8107265625,-0.004285292699933052,-0.005011270288378,0.0009363674325868487
1772562762169793500,4.82079345703125,-0.005161472596228123,-0.005310076754540205,0.004412325099110603
1772562762179860500,4.830860595703125,-0.005714877508580685,-0.005058408249169588,-0.0009345032158307731
1772562762189927700,4.840927734375,-0.0029883331153541803,-0.004593153949826956,0.002898584585636854
1772562762199994600,4.85099462890625,-0.00133877107873559,-0.004387557972222567,0.0020724718924611807
1772562762210061800,4.861061767578125,-0.0011592740193009377,-0.002980876248329878,0.0012783173006027937
1772562762220128800,4.871128662109375,-0.0020668793004006147,-0.004641357343643904,0.0036373452749103308
1772562762230195700,4.88119580078125,-0.003762513864785433,-0.0054999603889882565,0.0028668928425759077
1772562762240263700,4.891263671875,-0.001785116852261126,-0.004059989005327225,0.0032431974541395903
1772562762250330600,4.90133056640625,-0.003897003596648574,-0.004604072775691748,0.0035358788445591927
1772562762260397600,4.9113974609375,-0.0017291904659941792,-0.005294098053127527,-0.00010093380114994943
1772562762270464800,4.92146484375,-0.0054368432611227036,-0.0046544065698981285,0.0017899106023833156
1772562762280531700,4.93153173828125,-0.0041582598350942135,-0.005367334932088852,0.003200586885213852
1772562762290598700,4.9415986328125,-0.0034229608718305826,-0.00567093538120389,0.0018745990237221122
1772562762300665600,4.95166552734375,-0.0046637277118861675,-0.0023997745011001825,0.0028969866689294577
1772562762310732500,4.961732666015625,-0.0024405207950621843,-0.004293015692383051,0.00019734023953787982
1772562762320799500,4.971799560546875,-0.003263970138505101,-0.00586774293333292,0.004793423693627119
1772562762330867700,4.98186767578125,-0.003412308171391487,-0.006737264804542065,0.0020234698895365
1772562762340934700,4.9919345703125,-0.00515907583758235,-0.0018900453578680754,0.004232561681419611
1772562762351001900,5.002001953125,-0.0006378270918503404,-0.00526799913495779,0.005846703890711069
1772562762361068800,5.01206884765625,-0.001930525409989059,-0.0027174896094948053,-0.00019520970818120986
1772562762371135700,5.0221357421875,-0.002284992253407836,-0.004735366906970739,0.0009369000908918679
1772562762381202700,5.03220263671875,-0.002400839701294899,-0.0049377670511603355,0.004237622022628784
1772562762391269600,5.04226953125,-0.0028072381392121315,-0.0054546864703297615,0.0028269453905522823
1772562762401336600,5.052336669921875,-0.003454652614891529,-0.005851763766258955,0.0012948289513587952
1772562762411403800,5.06240380859375,-0.003448260948061943,-0.0028639633674174547,0.0046719834208488464
1772562762421471500,5.072471435546875,-0.00307595101185143,-0.003994208760559559,0.004459196701645851
1772562762431538700,5.08253857421875,-0.0026325348298996687,-0.0030450583435595036,0.0026999127585440874
1772562762441605600,5.092605712890625,-0.0006583334179595113,-0.004561994690448046,0.003826696192845702
1772562762451672600,5.102672607421875,-0.002365419641137123,-0.00577905960381031,0.0012916331179440022
1772562762461739800,5.11273974609375,-0.0008751147543080151,-0.004017644561827183,0.0028543761000037193
1772562762471806700,5.122806640625,-0.0034908715169876814,-0.0030988543294370174,0.004730040207505226
1772562762481873700,5.132873779296875,-0.004284759983420372,-0.004317516926676035,0.0035001926589757204
1772562762491940900,5.14294091796875,-0.0033784860279411077,-0.007424360606819391,0.0016943031223490834
1772562762502007800,5.1530078125,-0.0021076255943626165,-0.0043769050389528275,0.00643765926361084
1772562762512075800,5.16307568359375,-0.00007696535612922162,-0.0026644926983863115,0.0024495755787938833
1772562762522142700,5.173142822265625,-0.0027867318131029606,-0.003925765864551067,0.0008138620178215206
1772562762532209700,5.183209716796875,-0.006371080409735441,-0.005369465332478285,0.00589650496840477
1772562762542276600,5.193276611328125,-0.003998470026999712,-0.0043444144539535046,0.0016980315558612347
1772562762552343600,5.203343505859375,-0.0022687469609081745,-0.0059748017229139805,0.005663211923092604
1772562762562410500,5.213410400390625,-0.001859152689576149,-0.006992129608988762,0.0024082965683192015
1772562762572477700,5.223477783203125,-0.0016098808264359832,-0.005419266410171986,0.0032746228389441967
1772562762582544600,5.233544677734375,-0.004246144089847803,-0.004208593629300594,0.0006492786924354732
1772562762592612900,5.24361279296875,-0.0017092167399823666,-0.005218730308115482,0.002660498023033142
1772562762602679800,5.2536796875,0.0012535499408841133,-0.0031366711482405663,0.003242132253944874
1772562762612746800,5.263746826171875,-0.0011406318517401814,-0.0028213527984917164,0.006347644608467817
1772562762622813700,5.273813720703125,-0.002898318227380514,-0.0036879454273730516,0.003897269954904914
1772562762632880600,5.283880615234375,-0.002529470482841134,-0.005328452680259943,0.005074120592325926
1772562762642947600,5.293947509765625,-0.004021373111754656,-0.005006476305425167,0.00242081331089139
1772562762653014800,5.304014892578125,-0.0009526127250865102,-0.00293373828753829,0.0014096111990511417
1772562762663081700,5.314081787109375,-0.00472577940672636,-0.004496481269598007,0.004463990684598684
1772562762673148700,5.324148681640625,-0.0006303702248260379,-0.006472546607255936,0.001344630029052496
1772562762683216600,5.334216552734375,-0.003079679561778903,-0.0019478360190987587,-0.00004820321555598639
1772562762693283600,5.34428369140625,-0.0034011229872703552,-0.0041156490333378315,0.004804076161235571
1772562762703350800,5.354350830078125,-0.00023382554354611784,-0.0054549528285861015,0.0031886028591543436
1772562762713417700,5.364417724609375,-0.00469435378909111,-0.006016613449901342,0.0019046928500756621
1772562762723484700,5.374484619140625,-0.002169144805520773,-0.005200088489800692,0.003525758860632777
1772562762733551600,5.384551513671875,-0.003231213428080082,-0.0032735576387494802,0.0038389465771615505
1772562762743618800,5.394618896484375,-0.003978230059146881,-0.0028370653744786978,0.0020839234348386526
1772562762753685800,5.404685791015625,-0.0027499801944941282,-0.00293267285451293,0.006762032397091389
1772562762763752700,5.414752685546875,-0.002575809368863702,-0.004877313040196896,0.002645317930728197
1772562762773820700,5.424820556640625,-0.0009464874165132642,-0.005602758377790451,0.002773149637505412
1772562762783887600,5.4348876953125,-0.005364139098674059,-0.0031414648983627558,0.0016173376934602857
1772562762793954600,5.44495458984375,-0.00424214918166399,-0.004531102254986763,0.0030304109677672386
1772562762804021500,5.455021484375,-0.004591023549437523,-0.006952181924134493,0.004992628004401922
1772562762814088700,5.465088623046875,-0.0031617048662155867,-0.006135656964033842,0.0018924422329291701
1772562762824155600,5.47515576171875,-0.0037643781397491693,-0.004204865079373121,0.002019474981352687
1772562762834222600,5.48522265625,-0.0041547976434230804,-0.006341252941638231,0.0032261533197015524
1772562762844289800,5.495289794921875,-0.003322825999930501,-0.0070826769806444645,0.003768905531615019
1772562762854356700,5.505356689453125,-0.0036250948905944824,-0.006054696626961231,0.006482134107500315
1772562762864423700,5.515423583984375,-0.002388589084148407,-0.0027513117529451847,0.0026501116808503866
1772562762874490600,5.52549072265625,-0.004491420928388834,-0.0049404301680624485,0.0013723268639296293
1772562762884557800,5.535557861328125,-0.0016567525453865528,-0.004625644534826279,0.0033545177429914474
1772562762894624800,5.545624755859375,-0.0035776905715465546,-0.006411826703697443,0.005597165785729885
1772562762904691700,5.555691650390625,-0.004032026045024395,-0.003961984533816576,0.0022447784431278706
1772562762914758700,5.565758544921875,-0.002130528911948204,-0.005494633689522743,0.00003435477628954686
1772562762924825600,5.57582568359375,-0.003232811111956835,-0.0046514770947396755,0.002222407842054963
1772562762934892500,5.585892578125,-0.002999251941218972,-0.004554005339741707,0.0033159018494188786
1772562762944959700,5.595959716796875,-0.0005259743193164468,-0.005269330460578203,0.0026098978705704212
1772562762955027500,5.60602734375,-0.0018391790799796581,-0.0029843382071703672,0.00017124126316048205
1772562762965094700,5.6160947265625,-0.004540956113487482,-0.005085572600364685,0.0021760689560323954
1772562762975161600,5.62616162109375,-0.0037926076911389828,-0.004803543444722891,0.0015425028977915645
1772562762985228800,5.636228759765625,-0.0031065773218870163,-0.002852778183296323,0.0026146916206926107
1772562762995295700,5.646295654296875,-0.0026770094409585,-0.005251220893114805,0.0008996158139780164
1772562763005362700,5.65636279296875,-0.0016202671686187387,-0.006304767448455095,0.00230816169641912
1772562763015429600,5.6664296875,-0.004825914278626442,-0.006213421002030373,0.0034991272259503603
1772562763025496800,5.676496826171875,-0.0005291700945235789,-0.003573695896193385,0.0019571571610867977
1772562763035563800,5.686563720703125,-0.0028522454667836428,-0.004655205644667149,0.0009139968897216022
1772562763045631700,5.6966318359375,-0.0018381137633696198,-0.003313771216198802,0.0037209687288850546
1772562763055698700,5.70669873046875,-0.002010420197620988,-0.002938798163086176,2.6631610694494157e-7
1772562763065765600,5.716765625,-0.0033156354911625385,-0.004063983913511038,0.002623746171593666
1772562763075832600,5.72683251953125,-0.004846953321248293,-0.0031292142812162638,0.0031899344176054
1772562763085899500,5.7368994140625,-0.0026322684716433287,-0.003899933071807027,0.0017443705582991242
1772562763095966500,5.746966552734375,-0.0030858046375215054,-0.005201153457164764,0.002372077666223049
1772562763106033700,5.75703369140625,-0.00006338323146337643,-0.00398781755939126,0.0054357778280973434
1772562763116100900,5.767100830078125,-0.001097755040973425,-0.00475320965051651,0.0006881608278490603
1772562763126167800,5.777167724609375,-0.004759867675602436,-0.005018460564315319,0.0021792647894471884
1772562763136235800,5.78723583984375,-0.004107393324375153,-0.0034943337086588144,0.0010157296201214194
1772562763146302700,5.797302734375,-0.0011590076610445976,-0.0036301547661423683,0.001838646363466978
1772562763156369700,5.80736962890625,-0.004277569241821766,-0.005131645128130913,0.003305515507236123
1772562763166436600,5.8174365234375,-0.0026668894570320845,-0.004572381265461445,0.0030208237003535032
1772562763176503600,5.827503662109375,-0.003230947069823742,-0.005245361942797899,0.0037768951151520014
1772562763186570800,5.83757080078125,-0.003635214874520898,-0.004811266902834177,0.003952397499233484
1772562763196637700,5.8476376953125,-0.001871136948466301,-0.004495682194828987,0.004530036821961403
1772562763206704600,5.85770458984375,-0.003531085327267647,-0.00737402681261301,0.0027779433876276016
1772562763216771600,5.867771484375,-0.004565190523862839,-0.007864048704504967,0.005083708092570305
1772562763226839800,5.87783984375,-0.004415254574269056,-0.004393683280795813,0.0047835698351264
1772562763236906800,5.88790673828125,-0.0031214910559356213,-0.0019683423452079296,-0.0010029464028775692
1772562763246973700,5.8979736328125,-0.0021587584633380175,-0.00509942090138793,0.0026101642288267612
1772562763257040600,5.90804052734375,-0.0041244374588131905,-0.00589730404317379,0.00233266269788146
1772562763267107800,5.91810791015625,-0.00287408335134387,-0.004186755511909723,0.00509995361790061
1772562763277174800,5.9281748046875,-0.00270710326731205,-0.004948685877025127,0.000031425301131093875
1772562763287241700,5.93824169921875,-0.002822684356942773,-0.003988349810242653,0.004727377090603113
1772562763297308700,5.94830859375,-0.005815544631332159,-0.003937483765184879,0.002356897573918104
1772562763307376600,5.958376708984375,-0.00415453128516674,-0.004777178168296814,0.004465588368475437
1772562763317443600,5.968443603515625,-0.004728975240141153,-0.004589425399899483,0.005115133244544268
1772562763327510500,5.978510498046875,-0.0038242992013692856,-0.005275189410895109,0.0027449200861155987
1772562763337577500,5.988577392578125,-0.0010631339391693473,-0.0033907366450875998,0.0013646037550643086
1772562763347644700,5.998644775390625,-0.002549177734181285,-0.004258394706994295,0.0007206514128483832
1772562763357711600,6.008711669921875,-0.0023877902422100306,-0.00361790438182652,0.004688494838774204
1772562763367778800,6.01877880859375,-0.0032506543211638927,-0.005843774415552616,0.004229632206261158
1772562763377845800,6.028845703125,-0.003739877138286829,-0.004841094370931387,0.006445115897804499
1772562763387912700,6.03891259765625,-0.002656236756592989,-0.0036187032237648964,0.0020330571569502354
1772562763397980700,6.048980712890625,-0.002555835759267211,-0.003157443832606077,0.002240251051262021
1772562763408047600,6.059047607421875,0.0004090615548193455,-0.0027861990965902805,0.0028330706991255283
1772562763418114600,6.069114501953125,-0.003841609926894307,-0.004962534178048372,0.0032501218374818563
1772562763428181800,6.079181640625,-0.003067961661145091,-0.004661863669753075,0.002885801251977682
1772562763438248700,6.089248779296875,-0.003070891136303544,-0.004647482186555862,0.0032357405871152878
