time,seconds_elapsed,z,y,x
1772562760540179500,3.191179443359375,0.06866612446904181,-0.013196211847336962,-0.01083699930217117
1772562760550246400,3.201246337890625,0.05324351440966129,-0.002113594620488584,-0.004497895941138267
1772562760560314400,3.211314453125,0.06715455086231231,-0.017102197176776825,-0.0011824512502178548
1772562760570381300,3.22138134765625,0.07389584181606769,-0.01736164269740693,-0.01672459603603929
1772562760580448500,3.231448486328125,0.07165829202234744,-0.003895884060533717,-0.001955956373363733
1772562760590515500,3.241515380859375,0.06747720694541931,-0.013151797316875309,-0.004506334975920618
1772562760600582400,3.25158251953125,0.07495791808962822,0.009569061725586652,-0.009025383302941918
1772562760610649300,3.2616494140625,0.0764490334302187,-0.003912826062180102,0.0011881868712604045
1772562760620716300,3.27171630859375,0.05997779110074043,-0.005715400238428265,0.01970105456355959
1772562760630783200,3.281783203125,0.06775894649624824,-0.007695659935986623,0.002223229007422924
1772562760640850400,3.291850341796875,0.08032558260262013,-0.007439803745085373,-0.0024401596937328575
1772562760650917600,3.301917724609375,0.0604319646090269,-0.008125027796579525,0.004640775010548531
1772562760660985300,3.3119853515625,0.06103694476485252,-0.0066614489168860015,0.006959025357663631
1772562760671052500,3.322052490234375,0.04517594328820705,-0.0032389636549167333,-0.005750124491937458
1772562760681119500,3.332119384765625,0.057144613501429554,0.0018550715484656392,-0.006549604306556284
1772562760691186400,3.3421865234375,0.07375088038742542,-0.00021953363534994423,-0.0024273002121597527
1772562760701253400,3.35225341796875,0.07644494177699089,-0.016644607868697495,-0.015015161769650875
1772562760711320300,3.3623203125,0.07361059513390064,0.0006422616926021874,-0.013012114851549267
1772562760721387300,3.37238720703125,0.07810556846559047,-0.005175795202702283,-0.010652107721939683
1772562760731454500,3.382454345703125,0.05969780511558056,-0.011636707445653155,-0.0006725289667025208
1772562760741521400,3.392521484375,0.06627601446211338,0.009335910556837915,-0.01051511040404439
1772562760751589600,3.402589599609375,0.06613280659914016,0.009573564370768143,-0.005462357059121132
1772562760761656600,3.412656494140625,0.06553191809654235,-0.0028078878944274035,0.00033631928227841854
1772562760771723500,3.4227236328125,0.0587982259273529,0.0032070250135380774,0.010616780680231749
1772562760781790500,3.43279052734375,0.0706149204492569,0.001111541438475251,-0.011768727194331585
1772562760791857400,3.442857421875,0.06943126362264156,0.0008290712352842092,-0.01902121907323599
1772562760801924400,3.45292431640625,0.06389525680541992,-0.0015607739101629703,-0.0016427257057279347
1772562760811991600,3.462991455078125,0.06763035168051719,-0.0076754756644833826,-0.007636705423519015
1772562760822058500,3.47305859375,0.0730196435034275,-0.0005590769211761653,-0.0124499874567613
1772562760832125400,3.48312548828125,0.06853109991252422,-0.0025272534552961586,-0.006952157225459814
1772562760842192400,3.4931923828125,0.06942600292563438,-0.007440552663756534,0.018137641171738505
1772562760852260400,3.50326025390625,0.0739133774727583,-0.0023166703113820402,-0.002541903035156429
1772562760862326800,3.513326904296875,0.074217913377285,0.003449355002585798,-0.022800737611949444
1772562760872393700,3.523393798828125,0.07122106964886188,-0.002508156029181555,-0.009758081491664052
1772562760882461000,3.5334609375,0.06479015981853008,0.010494633871596305,-0.006893924232199788
1772562760892527900,3.54352783203125,0.08049801656007766,-0.005158405676484108,0.0030604835491627454
1772562760902594800,3.5535947265625,0.07361351774334907,-0.0036532892100047316,-0.013270035135373472
1772562760912662000,3.563662109375,0.08124328196942805,-0.00815293871681206,-0.0059690644722431895
1772562760922729000,3.57372900390625,0.06761983028650283,0.0011816749320831149,0.010215250674635171
1772562760932796000,3.5837958984375,0.06627192280888557,-0.014096485155308619,0.013184256548061966
1772562760942864000,3.59386376953125,0.06253273628056048,-0.003577821954153478,0.0033582609193399545
1772562760952930800,3.603930908203125,0.06238777485191822,-0.00036616643127053975,-0.015719656777195633
1772562760962998000,3.613998046875,0.0541623828202486,0.0010000621543265879,-0.0033936610262840982
1772562760973065000,3.62406494140625,0.07092062539756297,-0.005170580171467736,-0.009867606280744075
1772562760983132000,3.6341318359375,0.07062719540894032,-0.007670196701167151,-0.006134301503933966
1772562760993198800,3.64419873046875,0.07093523844480513,-0.0028044903609436003,0.0031927681593224406
1772562761003265800,3.654265869140625,0.06599485943317412,-0.00033967114998959,-0.004166654692776501
1772562761013332700,3.664332763671875,0.05611351688802242,0.0021961126716341824,0.00006108253747224807
1772562761023400000,3.67439990234375,0.060901335686445235,-0.002102004647394642,-0.008160985025949776
1772562761033468000,3.684468017578125,0.057016603207588196,-0.013012151384167373,-0.008639781518839299
1772562761043535000,3.69453515625,0.061658876055479046,-0.005550720329163596,-0.017597835206612945
1772562761053602000,3.70460205078125,0.07123685173988342,-0.0056520892112515864,-0.008088321648538113
1772562761063669000,3.7146689453125,0.08036942174434661,-0.01472626182567328,-0.010816906362213195
1772562761073736000,3.72473583984375,0.07498012992143631,-0.0010024276413489132,0.015955036435648797
1772562761083803000,3.734802978515625,0.0558311928153038,0.007549337667319923,-0.005591244135797023
1772562761093869800,3.744869873046875,0.07288578799068927,-0.008193298126664013,-0.009084273883327842
1772562761103937000,3.75493701171875,0.07109481292068957,0.005077266731671989,-0.004767177869193256
1772562761114004000,3.76500390625,0.06720774235427379,-0.010688092350773512,-0.0015648381639271974
1772562761124071000,3.77507080078125,0.06107844581902027,0.002562744893785566,-0.01182761777471751
1772562761134139000,3.785138916015625,0.077690557923913,-0.016734204114601015,0.0005917553480714559
1772562761144205800,3.795205810546875,0.06541559824049473,-0.017110517480550334,-0.014451134678721427
1772562761154273000,3.80527294921875,0.06675532241165638,-0.018593732642475515,-0.0030197496799752115
1772562761164340000,3.815340087890625,0.05657353561520576,-0.010528572673816234,-0.009058554920181632
1772562761174407000,3.825406982421875,0.05537468121945858,0.0030899105730466544,-0.0037995384134352204
1772562761184474000,3.83547412109375,0.055230888834595676,0.012519810423115268,-0.0038324177697300907
1772562761194541000,3.845541015625,0.07753039892613887,0.014805217946553602,0.0014896540358662605
1772562761204608000,3.85560791015625,0.08082944047152996,0.00699621556289494,0.0052613911269232625
1772562761214675000,3.865675048828125,0.057331075984239574,-0.0011939864243846385,0.010905571026355027
1772562761224743000,3.875742919921875,0.06436053622961044,-0.0014563636876177041,0.001860861968435347
1772562761234809900,3.885809814453125,0.06510813972651958,0.00023183599449694156,0.004851823945343494
1772562761244876800,3.895876708984375,0.06825052940547466,-0.004801719459611923,0.015498780568130314
1772562761254943700,3.90594384765625,0.06899754838049411,0.005379839007975533,0.003955240431800485
1772562761265011000,3.916010986328125,0.07781973726153374,-0.0093386779026594,-0.006079758305102587
1772562761275078000,3.926077880859375,0.06390344011187553,-0.004126322682388127,0.01467555455174297
1772562761285144800,3.936144775390625,0.06899170316159725,-0.002544140658015385,0.01870090107768774
1772562761295212000,3.9462119140625,0.05297463434040546,-0.006754671025136485,0.019626016565971075
1772562761305279000,3.956279052734375,0.06704582979083061,-0.008556459750095382,0.0037133579673245547
1772562761315347000,3.966346923828125,0.06973170787394047,-0.005057877044612542,-0.005696494608558714
1772562761325414000,3.976413818359375,0.06853402252197265,-0.0020869258092716335,0.0026625337401404974
1772562761335480800,3.986480712890625,0.061495209926366805,-0.0025609730618074535,-0.01108118332158774
1772562761345548000,3.996548095703125,0.08244096732139587,0.011485526338778435,0.005192819402739406
1772562761355615000,4.006614990234375,0.07151566868126392,0.009742162403324619,-0.007647555611096322
1772562761365682000,4.016681884765625,0.07510463308393955,-0.00008043569191358983,-0.0067857876826077695
1772562761375748900,4.026748779296875,0.06597323212325573,0.008432522843172773,-0.01124846617989242
1772562761385815800,4.03681591796875,0.06881108589768409,0.0020409495093859733,-0.010594422717951238
1772562761395882800,4.0468828125,0.06193710847496986,-0.0066383329027798026,-0.015688275258243085
1772562761405950000,4.056949951171875,0.07914251029789447,0.0015037008275277913,-0.011093239085562527
1772562761416018000,4.067017822265625,0.07375789465010166,0.003948500163760036,-0.02539440736696124
1772562761426085000,4.077085205078125,0.07076689614057541,-0.006820804197061807,0.005325542404316365
1772562761436152000,4.087152099609375,0.06822188783288001,0.002103456818964332,0.004026077178306877
1772562761446219000,4.097218994140625,0.06597732377648353,-0.0009992219041101635,-0.0015917627034708857
1772562761456286000,4.107285888671875,0.07855214318931102,-0.012624293710896744,0.0037148192720487714
1772562761466353000,4.117352783203125,0.06374503467977047,-0.0005097761530429124,0.00501611112896353
1772562761476419800,4.127419921875,0.07377484578490257,-0.0044211317773442714,-0.004444339122995734
1772562761486486800,4.13748681640625,0.0878425341039896,-0.0077958963069133455,0.0027967545790597795
1772562761496554000,4.147553955078125,0.06719839000403881,0.0016631383060943335,-0.01905903033297509
1772562761506622000,4.1576220703125,0.07318155606687068,0.01690903095854446,-0.026454145552963017
1772562761516689000,4.16768896484375,0.05837210946977138,0.005719665421592072,0.01416694744247943
1772562761526755800,4.177755859375,0.06033025780022144,-0.010862270740745588,0.008157477894611655
1772562761536823000,4.187822998046875,0.058092708006501195,0.004655570720881223,0.005742817968316376
1772562761546890000,4.197889892578125,0.05928454813957214,0.0004024250547401607,-0.008101363793201744
1772562761556957000,4.20795703125,0.06421557480096816,0.0009794486245606093,-0.01215443857628852
1772562761567023900,4.21802392578125,0.06136719963252544,-0.011934073823876679,0.004530336906015873
1772562761577091000,4.228091064453125,0.08351648759841919,0.007504092019796371,0.0003928717751055956
1772562761587158000,4.238157958984375,0.06496493186354636,0.0011354337707161902,-0.0007548734879121183
1772562761597226000,4.24822607421875,0.062127078089118,-0.013579402478644623,-0.015174517049826681
1772562761607293000,4.25829296875,0.053150575429201125,-0.008832564144581556,-0.0123088984856382
1772562761617360000,4.26835986328125,0.06407353598177433,-0.0029877836391329765,-0.014555764096975326
1772562761627426800,4.2784267578125,0.07515197935700416,0.004191460340470075,-0.002930938885360956
1772562761637493800,4.28849365234375,0.06767185273468494,0.0017229330687783657,0.0028161899318918586
1772562761647561000,4.29856103515625,0.07215864275991916,0.013722719939472152,-0.0024578049482777715
1772562761657628000,4.3086279296875,0.062438043734431264,-0.0017916874560527502,0.0006664280194789171
1772562761667694800,4.31869482421875,0.056901452395319935,-0.006926063802978023,-0.016397994430176914
1772562761677762000,4.328761962890625,0.05900163954496383,-0.006426535049313679,-0.028448789968900382
1772562761687830000,4.338830078125,0.06737550013661384,-0.007843306512059644,-0.026898491786979138
1772562761697897000,4.34889697265625,0.07262041505277156,-0.003595403276616707,-0.008609788239374756
1772562761707964000,4.3589638671875,0.053020227047801016,0.00782728695902042,0.00008716682679951191
1772562761718030800,4.36903076171875,0.06110358026027679,0.0006966678941156715,0.00929280206747353
1772562761728097800,4.379097900390625,0.06260229438543319,-0.003187452663388103,-0.010407923702523112
1772562761738165000,4.3891650390625,0.07651683796942234,0.015992308839270844,0.0033761984348297117
1772562761748232000,4.39923193359375,0.06394961734116077,-0.01431992778079584,-0.0041426527626812456
1772562761758299000,4.409298828125,0.06395137090682983,0.008524402377707883,-0.006917012846842408
1772562761768365800,4.41936572265625,0.06739654292464256,0.016472036913922055,-0.010383958305045961
1772562761778432800,4.429432861328125,0.06230711083114147,0.006959911273652687,-0.017539967539533973
1772562761788501000,4.4395009765625,0.05826163483262062,0.0024780805513262747,-0.00038720921929925677
1772562761798568000,4.44956787109375,0.06768880386948585,-0.008693612331617624,0.001719371138513088
1772562761808635000,4.459634765625,0.07846504942774772,-0.003971104721212759,-0.0002941241083666682
1772562761818702000,4.4697021484375,0.06903495778143405,-0.009483301404584199,-0.005290142297372222
1772562761828769000,4.47976904296875,0.0777121852338314,-0.003944097983278334,-0.026334026304632423
1772562761838836000,4.4898359375,0.06304770006537437,0.00010210866760462522,-0.004037292692065239
1772562761848903000,4.49990283203125,0.07980535812079906,-0.004936415222566574,-0.005853621399030089
1772562761858969900,4.509969970703125,0.07606734063625335,0.009625678150495514,-0.019838124946691096
1772562761869037600,4.52003759765625,0.05885901620388031,-0.01554827313250862,-0.0009922989729791879
1772562761879105500,4.53010546875,0.057362055644392965,0.008066995732719079,-0.006697999801300466
1772562761889172500,4.54017236328125,0.0742658441722393,0.008767216423945502,0.0003568140810355544
1772562761899239700,4.55023974609375,0.05391746814846992,0.005264551198389381,-0.019615823965519665
1772562761909307000,4.560306884765625,0.06978080771267414,-0.0008945742195472121,-0.01704889608696103
1772562761919373800,4.570373779296875,0.06379997973740101,-0.010581581502687185,-0.016643530156463384
1772562761929440800,4.580440673828125,0.06095978787541389,0.004666950631421059,-0.00011646598652005195
1772562761939507700,4.5905078125,0.05783493385314941,-0.002485277477093041,-0.009116714848205447
1772562761949574700,4.60057470703125,0.07070493682026863,-0.0049428997622802855,-0.006974953579157591
1772562761959641600,4.6106416015625,0.05035889888405799,0.005385063172364607,0.01079096820335835
1772562761969709600,4.62070947265625,0.06920972982645035,0.003909328063996509,-0.0017023469384759664
1772562761979776500,4.630776611328125,0.08552665837705135,0.008838719890732318,-0.01862312313374132
1772562761989843700,4.64084375,0.07640285620093346,-0.012895356604084371,0.004435205968469381
1772562761999910700,4.65091064453125,0.06502806022763252,0.00299979373733513,-0.0274781548384577
1772562762009977600,4.6609775390625,0.06442191102802754,-0.0042497481326572596,-0.017886260226555168
1772562762020044500,4.67104443359375,0.07069792255759239,-0.007963626689789817,-0.007433255273289978
1772562762030111700,4.68111181640625,0.09029401890933512,0.008232241897564382,-0.01563318407014012
1772562762040178700,4.6911787109375,0.06454699871242046,-0.0007460873932577669,-0.01104019372407347
1772562762050246000,4.701245849609375,0.07127309209704398,0.001997055568732321,-0.007893420130945742
1772562762060313600,4.711313720703125,0.07381751588284968,0.0028603761334903537,0.006167436588555574
1772562762070380800,4.721380859375,0.06588380027413368,0.007275014237966388,0.011675751681253314
1772562762080447700,4.73144775390625,0.06618950522243976,-0.007815048531955108,-0.010779496961273251
1772562762090514700,4.7415146484375,0.0708282709389925,0.005925225330516696,0.010506086847372352
1772562762100581600,4.75158154296875,0.07502455358505249,0.0019434713511262088,-0.0029589228708297014
1772562762110648600,4.761648681640625,0.051830725002288816,0.004690952561516314,-0.004734700371697545
1772562762120715500,4.771715576171875,0.06395195542871952,-0.0005998655892908573,-0.007732165154628455
1772562762130782700,4.78178271484375,0.061845338538289066,0.0013916735541075467,-0.0051241015480831265
1772562762140849700,4.791849609375,0.06813362502753734,0.008033458789298311,-0.00671706982795149
1772562762150918000,4.80191796875,0.07770926262438296,0.006067711674282327,0.009056874419748782
1772562762160984800,4.81198486328125,0.06828209358751773,0.005600797415431589,-0.01069901560358703
1772562762171051800,4.8220517578125,0.07322013451159,-0.0069736840706784275,0.014584734463132918
1772562762181118700,4.83211865234375,0.0723182172358036,0.005997587313828989,0.001016447033546865
1772562762191185700,4.842185546875,0.05840133556425571,-0.00729592002867721,-0.021771869488246737
1772562762201252600,4.852252685546875,0.08399521102607249,-0.007843087316351012,-0.0013358517136424779
1772562762211319800,4.86231982421875,0.07142974396348,0.0044650987832341345,0.0017991949090734123
1772562762221386800,4.87238671875,0.07756371667385101,-0.0016620514607056974,-0.011877411733195184
1772562762231453700,4.88245361328125,0.08399170389473437,-0.012499215159658341,0.005364924566633999
1772562762241521700,4.892521728515625,0.0750111095815897,-0.002728676045220345,0.00862217279691249
1772562762251588600,4.902588623046875,0.06901625308096408,-0.005201532432157546,0.005017645498923957
1772562762261655600,4.912655517578125,0.04881108492016792,-0.00027193967602215705,-0.004352861447259783
1772562762271722500,4.922722412109375,0.057043491214513777,0.001732851674593985,-0.0004446384949609637
1772562762281789700,4.932789794921875,0.07185527589917183,0.01203754333150573,-0.0039344168394804
1772562762291856600,4.942856689453125,0.07245616440176963,0.003343392143771052,-0.004047010368481278
1772562762301923800,4.952923828125,0.08203063295483588,-0.0012765501413028687,0.002795914328843355
1772562762311990800,4.96299072265625,0.07094926697015762,-0.00048603908442892133,0.0013367650290951132
1772562762322057700,4.9730576171875,0.05942249530553818,0.008862758353445679,-0.010410992442443966
1772562762332125700,4.983125732421875,0.07393383573889732,0.005786784974206239,-0.002377140927501023
1772562762342192600,4.993192626953125,0.046698622810840605,0.00882827156195417,0.015664455991238356
1772562762352259600,5.003259521484375,0.05073591550290584,0.008568077122652902,-0.002187901965714991
1772562762362326500,5.013326416015625,0.06524959402382373,0.0007950867672916501,-0.005300955952331423
1772562762372393700,5.023393798828125,0.0649503188163042,-0.0013491221871692687,-0.0008274272674694657
1772562762382460700,5.033460693359375,0.06659633245766163,0.0037490960009861733,-0.008459237320162355
1772562762392527600,5.043527587890625,0.05567103381752968,-0.0076307232073042535,-0.0016103943387046455
1772562762402594600,5.053594482421875,0.07871756288409233,-0.004189624576410278,-0.0007139204230159521
1772562762412661500,5.06366162109375,0.06929623906612396,0.0066583345111925155,0.004923793203011155
1772562762422729700,5.073729736328125,0.07931903590857982,-0.004687564161187038,-0.006846906752698123
1772562762432796700,5.083796630859375,0.07527531347572804,-0.0022747217326425013,-0.007368775202333927
1772562762442863600,5.093863525390625,0.06988835974037647,0.0008475476068910211,-0.00642893706895411
1772562762452930800,5.103930908203125,0.06435527553260326,0.010276141415862366,-0.009499576685950159
1772562762462997800,5.113997802734375,0.06390402463376521,-0.012272804258950054,0.014066336612217128
1772562762473064700,5.124064697265625,0.07347907770872115,0.00037095220424234864,-0.014974318302609025
1772562762483131600,5.134131591796875,0.06061024378538132,0.006704155547451227,-0.009024689183197916
1772562762493198600,5.144198486328125,0.07257599138915538,-0.0003339994610287249,-0.0019495266325771808
1772562762503265500,5.154265625,0.06464812099933624,0.007154575329227373,-0.0026422216044738886
1772562762513333500,5.16433349609375,0.07272679803669452,0.007303372682770714,-0.0021195129046216606
1772562762523400700,5.174400634765625,0.07092997774779797,-0.0012399170584976673,-0.009287614435702562
1772562762533467600,5.184467529296875,0.07017769807577133,-0.012635216963710262,-0.014566614284552633
1772562762543534800,5.194534912109375,0.056256724750995635,-0.013290721730375661,0.0009227774007245897
1772562762553601800,5.204601806640625,0.05821370403766632,-0.0019704324232880026,-0.0019970921013504265
1772562762563668700,5.214668701171875,0.06809504658281802,0.007311775184934958,-0.012209822025336324
1772562762573735700,5.224735595703125,0.0691372491121292,0.019363630169583482,-0.01123659307900816
1772562762583802600,5.234802734375,0.0698866061747074,0.002811057099048048,0.0016231807550415396
1772562762593870600,5.24487060546875,0.07692132711708545,0.0011247023141477256,-0.019502353653684256
1772562762603937500,5.2549375,0.07586977223753928,0.0007894972767215221,-0.025738252368569373
1772562762614004700,5.265004638671875,0.06598901421427726,0.010519083326263353,-0.028571576098352668
1772562762624071700,5.27507177734375,0.05505260965824127,-0.0023639526523649692,-0.0011180442444980144
1772562762634138600,5.285138671875,0.06118132167160511,0.006858432793710381,-0.006315759018063545
1772562762644205600,5.29520556640625,0.075098203343153,0.009710662153363227,0.004284728114493191
1772562762654272500,5.3052724609375,0.07809913872480392,0.003385221991501748,0.005432765638455748
1772562762664339700,5.315339599609375,0.06073182433843612,0.011098444983642548,0.005019399064593017
1772562762674406700,5.32540673828125,0.04801555062830448,0.0053634267292916775,-0.006811397047899663
1772562762684474600,5.335474609375,0.06147650522589683,0.0037683486907277254,-0.013211984805203974
1772562762694541600,5.34554150390625,0.054290393114089966,0.004992264462495222,-0.0026105112919583913
1772562762704608800,5.35560888671875,0.06641220806241036,0.013311444857995956,-0.008393880466371774
1772562762714675700,5.36567578125,0.06716741034388542,0.01049319996633567,0.0011865794360637664
1772562762724742700,5.37574267578125,0.05504442635178566,-0.004066975444275886,-0.0029102979561313985
1772562762734809600,5.3858095703125,0.06162380474209785,0.00886010060547851,-0.002351787290535867
1772562762744876500,5.39587646484375,0.04905307698249817,-0.004146817481145262,-0.02151636035721749
1772562762754943500,5.405943603515625,0.07388999659717083,-0.0017363314064685255,-0.02441756169144064
1772562762765010700,5.4160107421875,0.06835165169239044,-0.006187465596431866,-0.0035948461541905996
1772562762775078700,5.42607861328125,0.07134498828947544,-0.008568625111924483,0.0001150412144139409
1772562762785145900,5.436145751953125,0.05353869796395302,0.008055634088488296,-0.004061367687396705
1772562762795212800,5.446212890625,0.0667062225729227,0.005283803888130933,0.012965608828701078
1772562762805279700,5.45627978515625,0.06640753188729286,-0.007610977327218279,0.0007842457128688692
1772562762815346700,5.4663466796875,0.05443769263029098,0.007194962138542905,-0.007767528728954493
1772562762825413600,5.47641357421875,0.06521160010099411,0.002275379319768399,-0.02198101872690022
1772562762835480600,5.48648046875,0.06910802301764488,-0.004186692833807319,-0.012291034035384655
1772562762845547800,5.4965478515625,0.06656535279750823,0.016304105601646007,0.01690996254030615
1772562762855614700,5.50661474609375,0.0569902997225523,0.007193875293154269,0.014963431582413613
1772562762865681700,5.516681640625,0.08033902660608291,0.006470383324194699,-0.006926913186348974
1772562762875748600,5.52674853515625,0.07091594922244548,0.017689495545439422,-0.011971227496489881
1772562762885815600,5.536815673828125,0.06118833593428134,0.017943442907044662,-0.007220233577117323
1772562762895882500,5.546882568359375,0.05939911442995071,-0.00107683545127511,-0.003955021236091852
1772562762905949700,5.55694970703125,0.06509235763549805,0.0022774251463823017,0.011878580776974557
1772562762916016600,5.5670166015625,0.0692816260188818,0.00035366314272396263,-0.0025451909707859158
1772562762926083600,5.57708349609375,0.06344049877524376,-0.002395781695889309,-0.006059555767290294
1772562762936150800,5.58715087890625,0.051019408619403836,0.008102834231080486,-0.000985284710302949
1772562762946217700,5.5972177734375,0.06014847149252891,-0.0033417938417289405,0.009780658649653195
1772562762956285700,5.60728564453125,0.06687748748660087,-0.0031440519130788744,-0.011792108069919049
1772562762966352600,5.6173525390625,0.06762450646162033,-0.00028310952400788665,-0.001182816576398909
1772562762976419600,5.627419677734375,0.05431143590211868,-0.009284061638591811,0.008628200678899883
1772562762986486800,5.63748681640625,0.05969663607180118,0.0046502643581014125,-0.00915427037961781
1772562762996553700,5.6475537109375,0.07062135019004344,0.007803705154033377,-0.013774660189263523
1772562763006620700,5.65762060546875,0.06404723249673842,0.007834922276204451,-0.013553199458308516
1772562763016687600,5.6676875,0.06374737276732921,-0.00009103015116415917,0.009477730180323123
1772562763026754600,5.677754638671875,0.06568740091919899,-0.002093026756495237,0.009248889860510826
1772562763036821500,5.687821533203125,0.055360652694106095,-0.0030845859439577903,-0.002887793863378465
1772562763046889700,5.6978896484375,0.06672668083906173,0.005273346426198259,0.005647102508880198
1772562763056956700,5.707956787109375,0.0801917270898819,0.002101922449003905,0.0031528380077332258
1772562763067024000,5.71802392578125,0.08333177868127822,0.0034731012043543157,-0.0006337678588926791
1772562763077090800,5.7280908203125,0.06792144358158111,0.0025960352420341224,-0.017186843252927065
1772562763087157800,5.73815771484375,0.07659984007775783,0.007343129304423928,-0.0015991788249462842
1772562763097224700,5.748224609375,0.07779577186405658,0.004910294400621205,-0.007328625855036079
1772562763107291600,5.758291748046875,0.07285889998376369,-0.0039849231840111314,-0.010314509798027574
1772562763117358600,5.768358642578125,0.07180968319177627,-0.0011923607228789478,0.008194120110571385
1772562763127425800,5.77842578125,0.08691840499639511,-0.0028968722189776598,0.006874525411985814
1772562763137493500,5.788493408203125,0.07464636792242527,-0.007736896128673106,-0.008889080104790628
1772562763147560700,5.798560791015625,0.07388999659717083,0.00018789638807065783,-0.019192922378331423
1772562763157627600,5.808627685546875,0.06117430740892887,0.004401796889211982,-0.0004506663769483566
1772562763167694600,5.818694580078125,0.06656944445073604,0.007312661100924015,0.011965309212356804
1772562763177761500,5.828761474609375,0.07494798121750354,0.014852719483245163,-0.010841090955398976
1772562763187828700,5.838828857421875,0.06522562862634658,0.005099743424961343,-0.00611961539145559
1772562763197895700,5.848895751953125,0.07060206096768379,-0.006392596247093751,0.021601116031222046
1772562763207962600,5.858962646484375,0.07629471965134144,0.020893378753820434,-0.01491352802608162
1772562763218029800,5.86902978515625,0.09081950408816337,0.008809585127793252,-0.003812215231917798
1772562763228097800,5.879097900390625,0.056254971185326574,0.003212039115373045,-0.010239435267820955
1772562763238164700,5.889164794921875,0.07285480833053588,0.007450973593071102,-0.01611154217161238
1772562763248231700,5.899231689453125,0.05205401236414909,-0.002616329111391678,-0.007773666208796203
1772562763258298600,5.909298583984375,0.07016308502852917,-0.0004954827662091702,-0.0072510305741801855
1772562763268365600,5.919365478515625,0.06567161882817744,-0.005578713447786867,-0.008447035425715147
1772562763278432500,5.9294326171875,0.0668675506144762,0.008767691347980871,-0.007436250947974622
1772562763288499700,5.939499755859375,0.07584697588384151,0.004040516695613041,0.0018367869731038809
1772562763298566700,5.949566650390625,0.07719196075201035,0.0042693570154253395,0.008662760535627603
1772562763308635000,5.959634765625,0.07225391982793808,0.004151858982443809,-0.010734379177913068
1772562763318701800,5.969701904296875,0.05205635045170784,0.006600658640358597,0.006217815068922937
1772562763328768800,5.979768798828125,0.0703092155009508,0.00009228139333426951,-0.006078918054886162
1772562763338835700,5.989835693359375,0.07120879468917846,-0.003202211841102689,0.011313384642265736
1772562763348902700,5.999902587890625,0.0682183807015419,-0.0022071455223020165,-0.007470335880666971
1772562763358969600,6.009969482421875,0.059092240437865255,0.006192561896657571,0.000017426058836281298
1772562763369036800,6.020036865234375,0.07734510548710823,0.010696631850255652,-0.004086100269854068
1772562763379103700,6.030103759765625,0.07794014877080917,0.012633636927977204,-0.016286095020920037
1772562763389170700,6.040170654296875,0.06461714133918285,0.01969171134647913,-0.022020473954454063
1772562763399238700,6.05023876953125,0.07659691746830939,-0.0009695117524359375,-0.0012377981666475534
1772562763409305600,6.0603056640625,0.06448036321699618,0.008968063625134528,-0.0035238267445936796
1772562763419372500,6.07037255859375,0.06896832228600978,-0.0027279910586308687,0.014142616718821227
1772562763429439700,6.080439697265625,0.06163257257044315,0.0001191694002598524,0.005442958238907158
1772562763439506700,6.090506591796875,0.08183248003423213,0.017098059857776387,0.0024031886842101812
1772562763449573600,6.10057373046875,0.06043138008713722,0.015135153153818099,-0.006645538961701095
1772562763459640800,6.110640869140625,0.06058160221278667,0.012765172619465737,-0.015450301783904432
1772562763469707800,6.120707763671875,0.06267302153408527,0.006402834513317793,-0.00009524053540080785
1772562763479774700,6.130774658203125,0.07389058111906051,-0.0015634225249756128,0.0009825082313269376
1772562763489842700,6.1408427734375,0.07673135750293732,0.00891879938961938,-0.024349939815327525
1772562763499909600,6.15090966796875,0.0640092385739088,-0.005129015185218304,-0.01113134260624647
1772562763509976600,6.1609765625,0.07358779878020286,-0.002677557779336348,-0.00829184486400336
1772562763520043500,6.17104345703125,0.06850012025237083,0.008386044219788164,-0.006042969958670437
1772562763530110700,6.18111083984375,0.06894377236664295,0.00110468243942596,-0.0013469210969284176
1772562763540177700,6.191177734375,0.06909633257985115,0.014914514406770467,-0.005211304907500744
1772562763550244600,6.20124462890625,0.0705927086174488,0.012328151175379753,0.004251958356052637
1772562763560311600,6.2113115234375,0.060116907310485836,0.0019446586612146346,-0.005919453176856041
1772562763570378800,6.221378662109375,0.06520926201343535,-0.002989144479157403,0.004205927257239818
1772562763580446700,6.23144677734375,0.06551321339607238,0.006470702984603121,0.008349274139665066
1772562763590513700,6.241513671875,0.06805763718187809,0.009672047176025808,0.0007552753467112779
1772562763600580600,6.25158056640625,0.066118193551898,0.005272981100017205,-0.006428608275391161
1772562763610647600,6.2616474609375,0.06537292814254761,-0.0015313742857426403,-0.010133746403641997
1772562763620714800,6.27171484375,0.060581017690896986,0.0021637447719927874,-0.010674319553747773
1772562763630781700,6.28178173828125,0.06387187592983246,0.0007957626207266002,-0.01000467666387558
1772562763640848600,6.2918486328125,0.06716156512498855,0.012008509033266454,-0.01155165037754923
1772562763650915600,6.30191552734375,0.0697042353451252,0.0008378207973204553,-0.004279650080576539
1772562763660983600,6.311983642578125,0.07553776380419731,0.012724192155105993,-0.012233860488049685
1772562763671050800,6.32205078125,0.07404080324470996,-0.003580223973793909,-0.01687558534666896
1772562763681117700,6.33211767578125,0.06925239992439747,-0.008482307668495923,-0.021661358318477868
