time,seconds_elapsed,z,y,x
1772562760389173500,3.040173583984375,-0.002431156113743782,-0.002095907460898161,-0.0018780063837766647
1772562760399240400,3.050240478515625,-0.0009573628194630146,0.0018943066243082285,-0.0003424277529120445
1772562760409307400,3.060307373046875,0.00022819102741777897,0.004007294774055481,-0.002188730053603649
1772562760419374600,3.07037451171875,-0.0014626500196754932,0.004118615295737982,0.00015378650277853012
1772562760429441500,3.080441650390625,0.0008866339921951294,0.002269842429086566,0.001829321961849928
1772562760439508500,3.090508544921875,0.00026798155158758163,-0.0025062705390155315,0.000610126880928874
1772562760449575400,3.100575439453125,-0.001590552506968379,-0.002100737765431404,0.0015809896867722273
1772562760459642400,3.110642333984375,-0.0017032043542712927,-0.0007736845873296261,-0.0013836410362273455
1772562760469710300,3.12071044921875,-0.0013193374034017324,0.00039045605808496475,0.0019309502094984055
1772562760479777300,3.13077734375,-0.0009030851069837809,0.0031532193534076214,-0.0019561995286494493
1772562760489844200,3.14084423828125,-0.002461855998262763,0.0006133625283837318,0.001741456100717187
1772562760499911400,3.150911376953125,-0.0001832554116845131,-0.00016854144632816315,-0.002059673424810171
1772562760509978600,3.160978515625,-0.000025782501325011253,-0.00215217936784029,0.0005844985134899616
1772562760520045600,3.171045654296875,0.00012734928168356419,-0.0023697596043348312,0.0016457682941108942
1772562760530112500,3.181112548828125,-0.000993157271295786,0.0008214646950364113,-0.00046609179116785526
1772562760540179500,3.191179443359375,-0.0006189832929521799,0.004638573154807091,-0.0013710339553654194
1772562760550246400,3.201246337890625,-0.0005294582806527615,0.0012453552335500717,-0.0038160663098096848
1772562760560314400,3.211314453125,-0.00102507253177464,-0.000958410557359457,0.0008718960452824831
1772562760570381300,3.22138134765625,0.0005796672776341438,-0.0007090121507644653,-0.001195383258163929
1772562760580448500,3.231448486328125,-0.0003471127711236477,-0.0008139410056173801,-0.003497419646009803
1772562760590515500,3.241515380859375,-0.0012193608563393354,-0.0014647385105490685,0.0014439753722399473
1772562760600582400,3.25158251953125,-0.00014051422476768494,-0.0003563305363059044,-0.00016963412053883076
1772562760610649300,3.2616494140625,0.001015129266306758,0.004865788854658604,0.000012225005775690079
1772562760620716300,3.27171630859375,-0.0009638657793402672,0.0013730532955378294,-0.000014939112588763237
1772562760630783200,3.281783203125,-0.001037781359627843,0.0006299405358731747,-0.0008052748162299395
1772562760640850400,3.291850341796875,-0.0001861024647951126,-0.0015021860599517822,0.0003731739707291126
1772562760650917600,3.301917724609375,-0.0010887400712817907,-0.0025832722894847393,-0.000029186950996518135
1772562760660985300,3.3119853515625,-0.0003646265249699354,-0.0014980342239141464,-0.0013924591476097703
1772562760671052500,3.322052490234375,0.000246693380177021,0.0010628977324813604,-0.0023054061457514763
1772562760681119500,3.332119384765625,0.001282130484469235,-0.0006002462469041348,0.0019122418016195297
1772562760691186400,3.3421865234375,-0.0005095915403217077,0.0010613121557980776,-0.002074322197586298
1772562760701253400,3.35225341796875,-0.003048382932320237,-0.00018211780115962029,-0.0003126412630081177
1772562760711320300,3.3623203125,0.0014697060687467456,-0.001374887302517891,0.00038807187229394913
1772562760721387300,3.37238720703125,-0.00031248130835592747,-0.00012000557035207748,-0.0020199583377689123
1772562760731454500,3.382454345703125,-0.0026362016797065735,0.002008822513744235,-0.0008751971181482077
1772562760741521400,3.392521484375,0.0009071340318769217,0.0007398263551294804,-0.0018496477277949452
1772562760751589600,3.402589599609375,-0.0014923256821930408,-0.0017272960394620895,0.0015231904108077288
1772562760761656600,3.412656494140625,0.0020856312476098537,0.00008871359750628471,-0.0010923000518232584
1772562760771723500,3.4227236328125,-0.0001888058613985777,-0.0000305897556245327,0.00023723812773823738
1772562760781790500,3.43279052734375,0.000029040733352303505,-0.00033658696338534355,-0.001418715575709939
1772562760791857400,3.442857421875,-0.0009209038689732552,-0.0004145512357354164,-0.002070586197078228
1772562760801924400,3.45292431640625,0.00041919900104403496,0.00006401864811778069,0.00020641670562326908
1772562760811991600,3.462991455078125,-0.00003752764314413071,0.0017823267262429,-0.0019902163185179234
1772562760822058500,3.47305859375,-0.0021763122640550137,-0.0001415410079061985,0.0003341906704008579
1772562760832125400,3.48312548828125,-0.0014179102145135403,0.0015494695398956537,-0.00029698689468204975
1772562760842192400,3.4931923828125,-0.00010923296213150024,-0.00029370421543717384,0.0022042538039386272
1772562760852260400,3.50326025390625,-0.0010624637361615896,0.0005654501728713512,-0.0007348558865487576
1772562760862326800,3.513326904296875,0.0007271803915500641,-0.0009538829326629639,-0.000857627484947443
1772562760872393700,3.523393798828125,0.0012536946451291442,0.0018710580188781023,-0.0017838099738582969
1772562760882461000,3.5334609375,-0.0006544601637870073,-0.000045618973672389984,0.0009358101524412632
1772562760892527900,3.54352783203125,0.0003920684102922678,0.0001508016139268875,0.0013426721561700106
1772562760902594800,3.5535947265625,0.0002900694962590933,-0.002422611229121685,-0.0007998407818377018
1772562760912662000,3.563662109375,0.0013592717004939914,0.00027738092467188835,0.000013522803783416748
1772562760922729000,3.57372900390625,0.0001730998046696186,-0.0005402099341154099,-0.0007777023129165173
1772562760932796000,3.5837958984375,0.0005086511373519897,0.002935632597655058,-0.0017245402559638023
1772562760942864000,3.59386376953125,-0.0013201413676142693,-0.0008689593523740768,-0.0011618143180385232
1772562760952930800,3.603930908203125,-0.0016186495777219534,-0.0011551761999726295,-0.0008673323318362236
1772562760962998000,3.613998046875,0.0010674148797988892,-0.000531996600329876,0.000315910205245018
1772562760973065000,3.62406494140625,0.0003295054193586111,-0.00005806330591440201,0.001741929678246379
1772562760983132000,3.6341318359375,0.002388129010796547,-0.000849554780870676,-0.0008828816935420036
1772562760993198800,3.64419873046875,-0.0009974411223083735,-0.0016051637940108776,0.0003489090595394373
1772562761003265800,3.654265869140625,0.0017272388795390725,-0.00007065059617161751,-0.0030894980300217867
1772562761013332700,3.664332763671875,0.0003412161022424698,0.0007499391213059425,0.0001938373316079378
1772562761023400000,3.67439990234375,0.00011644535697996616,-0.002607774455100298,0.0004753335379064083
1772562761033468000,3.684468017578125,0.0017850755248218775,0.002986432518810034,-0.0007968128193169832
1772562761043535000,3.69453515625,0.00010621873661875725,-0.00017367443069815636,-0.00025432673282921314
1772562761053602000,3.70460205078125,-0.000857488950714469,-0.003043761942535639,0.002056373283267021
1772562761063669000,3.7146689453125,0.0002157650887966156,-0.0009095040149986744,0.0004302470479160547
1772562761073736000,3.72473583984375,-0.0002701333723962307,-0.0015898472629487514,0.0026366310194134712
1772562761083803000,3.734802978515625,0.0013866191729903221,-0.0015211375430226326,0.0018225028179585934
1772562761093869800,3.744869873046875,0.0005042245611548424,-0.0005315197631716728,-0.00026396848261356354
1772562761103937000,3.75493701171875,-0.0011671753600239754,-0.002037270925939083,0.0006745294667780399
1772562761114004000,3.76500390625,0.0033679415937513113,-0.00016106292605400085,-0.0021378404926508665
1772562761124071000,3.77507080078125,-0.0011679541785269976,-0.00044282572343945503,-0.00028694351203739643
1772562761134139000,3.785138916015625,0.003864115569740534,0.0017135259695351124,-0.004743775352835655
1772562761144205800,3.795205810546875,0.0018254658207297325,0.0019121977966278791,0.003427602117881179
1772562761154273000,3.80527294921875,0.0023046836722642183,0.0006694267503917217,0.0012031046207994223
1772562761164340000,3.815340087890625,0.0025129427667707205,-0.00029037659987807274,0.0030244404915720224
1772562761174407000,3.825406982421875,0.000335523160174489,-0.00123613141477108,0.00010238867253065109
1772562761184474000,3.83547412109375,0.0010777462739497423,-0.0004265308380126953,0.0011652563698589802
1772562761194541000,3.845541015625,0.0008403961546719074,0.00019320379942655563,0.000815187580883503
1772562761204608000,3.85560791015625,-0.0016770900692790747,-0.0016941786743700504,0.0025638192892074585
1772562761214675000,3.865675048828125,0.001259011565707624,0.0016473776195198298,0.0011841459199786186
1772562761224743000,3.875742919921875,-0.0002153143286705017,0.0011214031837880611,-0.00018791481852531433
1772562761234809900,3.885809814453125,0.0009471713565289974,-0.0005085649900138378,-0.0005615213885903358
1772562761244876800,3.895876708984375,0.0010587580036371946,-0.0007788757793605328,-0.00121053378097713
1772562761254943700,3.90594384765625,0.0009568401146680117,-0.0009324001148343086,0.0031698390375822783
1772562761265011000,3.916010986328125,0.0014138384722173214,0.0014972016215324402,-0.0008019991219043732
1772562761275078000,3.926077880859375,-0.0009689135476946831,-0.0006811297498643398,-0.0008161203004419804
1772562761285144800,3.936144775390625,-0.0005689067766070366,0.00002833642065525055,-0.00011198059655725956
1772562761295212000,3.9462119140625,0.0019851343240588903,0.00005414662882685661,-0.0008816950721666217
1772562761305279000,3.956279052734375,0.0018069688230752945,-0.00039859069511294365,0.003170038340613246
1772562761315347000,3.966346923828125,-0.00033405423164367676,0.0006307167932391167,0.0005924392025917768
1772562761325414000,3.976413818359375,0.00019618100486695766,-0.0008316249586641788,-0.0011007986031472683
1772562761335480800,3.986480712890625,0.00098997144959867,0.0018086612690240145,0.0022669776808470488
1772562761345548000,3.996548095703125,0.0002860978711396456,0.0006496533751487732,0.0014861386734992266
1772562761355615000,4.006614990234375,-0.0015925269108265638,-0.000238027423620224,0.0017811502330005169
1772562761365682000,4.016681884765625,0.0017223097383975983,-0.0020058336667716503,-0.0018878867849707603
1772562761375748900,4.026748779296875,-0.00006056204438209534,0.0006377799436450005,-0.0025238185189664364
1772562761385815800,4.03681591796875,0.00029710051603615284,0.0017097021918743849,-0.0013120801886543632
1772562761395882800,4.0468828125,0.0014652721583843231,-0.001823571976274252,0.000685377512127161
1772562761405950000,4.056949951171875,-0.0019054906442761421,-0.00020676665008068085,-0.00002195802517235279
1772562761416018000,4.067017822265625,0.0001279877033084631,-0.0009391182102262974,0.002156584756448865
1772562761426085000,4.077085205078125,-0.0008970631752163172,0.0008971313945949078,0.0015035776887089014
1772562761436152000,4.087152099609375,-0.000206630676984787,-0.00033598998561501503,0.002303010318428278
1772562761446219000,4.097218994140625,-0.00037787179462611675,-0.0007261428982019424,-0.0006983722560107708
1772562761456286000,4.107285888671875,-0.000298001104965806,-0.0003102910704910755,-0.0020509781315922737
1772562761466353000,4.117352783203125,-0.0001965346746146679,-0.0006857970729470253,-0.0011732003185898066
1772562761476419800,4.127419921875,-0.0015443300362676382,-0.0014244397170841694,0.001135349739342928
1772562761486486800,4.13748681640625,0.002248011529445648,-0.0014683818444609642,-0.0021291531156748533
1772562761496554000,4.147553955078125,0.0008262312039732933,0.00032455939799547195,0.001961573027074337
1772562761506622000,4.1576220703125,0.00008587236516177654,0.000887818168848753,-0.0003820087295025587
1772562761516689000,4.16768896484375,0.0006840233691036701,-0.002549602650105953,0.0018081078305840492
1772562761526755800,4.177755859375,-0.0014936435036361217,-0.001994333229959011,-0.0009661070071160793
1772562761536823000,4.187822998046875,0.0016260434640571475,-0.0006055021658539772,0.0015567855443805456
1772562761546890000,4.197889892578125,-0.0023268864024430513,0.0016248952597379684,0.000270212534815073
1772562761556957000,4.20795703125,0.0003549393732100725,-0.0007825978100299835,0.0017512708436697721
1772562761567023900,4.21802392578125,0.0006601377390325069,0.003068066667765379,0.0006138349417597055
1772562761577091000,4.228091064453125,-0.0008060818072408438,-0.0001330096274614334,-0.000812646234408021
1772562761587158000,4.238157958984375,0.001472518895752728,-0.0003079790621995926,0.0005402395036071539
1772562761597226000,4.24822607421875,-0.0006643880624324083,-0.001429638359695673,-0.00282766274176538
1772562761607293000,4.25829296875,-0.0004963425453752279,0.00016053486615419388,0.00013004383072257042
1772562761617360000,4.26835986328125,-0.00041274866089224815,0.0007252409122884274,0.0007973101455718279
1772562761627426800,4.2784267578125,0.0023795757442712784,-0.0006787776947021484,0.00014190631918609142
1772562761637493800,4.28849365234375,0.0014162949519231915,0.0004879455082118511,0.0006231013685464859
1772562761647561000,4.29856103515625,-0.00035417452454566956,-0.001628202386200428,0.0011056659277528524
1772562761657628000,4.3086279296875,-0.000228075310587883,-0.0008808271959424019,0.0012388937175273895
1772562761667694800,4.31869482421875,-0.00030184490606188774,0.002503783907741308,-0.0018903203308582306
1772562761677762000,4.328761962890625,0.0009054525289684534,-0.0006009340286254883,-0.001665545511059463
1772562761687830000,4.338830078125,0.0013190413592383265,-0.0007063951343297958,-0.00029534916393458843
1772562761697897000,4.34889697265625,-0.0019667265005409718,-0.001975666731595993,-0.000055566197261214256
1772562761707964000,4.3589638671875,-0.0008181054145097733,0.0005191825330257416,0.0004850556142628193
1772562761718030800,4.36903076171875,-0.00009451946243643761,-0.0016390467062592506,0.0017536550294607878
1772562761728097800,4.379097900390625,-0.002382174599915743,-0.0007708561606705189,0.00007240148261189461
1772562761738165000,4.3891650390625,-0.0023527960292994976,-0.001394249964505434,0.003787203459069133
1772562761748232000,4.39923193359375,-0.0004829906392842531,-0.00014229770749807358,0.0023283238988369703
1772562761758299000,4.409298828125,-0.0015437453985214233,-0.0010719047859311104,0.0003104419447481632
1772562761768365800,4.41936572265625,-0.000539200846105814,-0.0003097080625593662,0.00043055065907537937
1772562761778432800,4.429432861328125,0.0003870702348649502,-0.0000235140323638916,0.0026487952563911676
1772562761788501000,4.4395009765625,-0.000018529361113905907,-0.0003036786802113056,0.004787313751876354
1772562761798568000,4.44956787109375,0.0007886684034019709,0.0019503398798406124,-0.0007830241229385138
1772562761808635000,4.459634765625,-0.0007815314456820488,-0.0008968454785645008,0.00034908554516732693
1772562761818702000,4.4697021484375,-0.0025609293952584267,-0.0010713017545640469,0.00265749404206872
1772562761828769000,4.47976904296875,-0.00046661938540637493,0.0008275322616100311,0.001863605808466673
1772562761838836000,4.4898359375,-0.00016317656263709068,0.0014733728021383286,0.0029912106692790985
1772562761848903000,4.49990283203125,-0.0016004843637347221,-0.0011812662705779076,-0.0001364059280604124
1772562761858969900,4.509969970703125,-0.0021120565943419933,0.0010332090314477682,0.0014367375988513231
1772562761869037600,4.52003759765625,-0.0001770039089024067,-0.000017674174159765244,-0.0008791472064331174
1772562761879105500,4.53010546875,-0.002129182917997241,-0.0004475167952477932,-0.0007623797282576561
1772562761889172500,4.54017236328125,-0.0008276964072138071,0.00180578394792974,-0.0011914150090888143
1772562761899239700,4.55023974609375,-0.0016889988910406828,-0.0007858648896217346,-0.002071177586913109
1772562761909307000,4.560306884765625,0.0005690956022590399,0.0007345336489379406,0.001482012216001749
1772562761919373800,4.570373779296875,-0.0005255350843071938,-0.0012069009244441986,-0.0005046287551522255
1772562761929440800,4.580440673828125,-0.0005412476602941751,-0.002671106718480587,0.00020297314040362835
1772562761939507700,4.5905078125,0.0004130406305193901,-0.0037929187528789043,-0.0021938891150057316
1772562761949574700,4.60057470703125,0.00040318677201867104,-0.0021185893565416336,0.0001249250490218401
1772562761959641600,4.6106416015625,0.00044703949242830276,-0.0016797985881567001,0.0020755757577717304
1772562761969709600,4.62070947265625,0.0011013783514499664,-0.001990589313209057,-0.0010943850502371788
1772562761979776500,4.630776611328125,-0.00042007933370769024,-0.004109777044504881,-0.0003606760874390602
1772562761989843700,4.64084375,-0.0006879933644086123,-0.0009829597547650337,0.0026913066394627094
1772562761999910700,4.65091064453125,0.0020060595124959946,0.0012842577416449785,0.00044489488936960697
1772562762009977600,4.6609775390625,0.00019803945906460285,0.001032589003443718,0.0006100109312683344
1772562762020044500,4.67104443359375,-0.000742198433727026,0.001231091096997261,0.0009611030109226704
1772562762030111700,4.68111181640625,0.002056783763691783,0.001757864374667406,0.00019144942052662373
1772562762040178700,4.6911787109375,-0.00024100043810904026,0.000785724725574255,0.0007202352862805128
1772562762050246000,4.701245849609375,-0.0004561839159578085,0.002265110844746232,0.00033780536614358425
1772562762060313600,4.711313720703125,0.0010978286154568195,0.0020786141976714134,0.00045849988237023354
1772562762070380800,4.721380859375,0.000005666399374604225,0.0017337347380816936,-0.0006009056232869625
1772562762080447700,4.73144775390625,0.0016894954023882747,-0.0015201019123196602,0.002346367808058858
1772562762090514700,4.7415146484375,0.0001347418874502182,-0.0019323593005537987,0.0008629872463643551
1772562762100581600,4.75158154296875,0.00040759146213531494,0.00011307606473565102,0.0013440742623060942
1772562762110648600,4.761648681640625,0.00006937002763152122,0.0012174888979643583,-0.0018605072982609272
1772562762120715500,4.771715576171875,-0.0007378687150776386,0.00197221408598125,-0.0017936633666977286
1772562762130782700,4.78178271484375,-0.0007770173251628876,0.000421987846493721,0.0007501880172640085
1772562762140849700,4.791849609375,0.0012786834267899394,-0.0001225704327225685,-0.0028030341491103172
1772562762150918000,4.80191796875,0.00023765373043715954,0.000305399764329195,-0.0015145967481657863
1772562762160984800,4.81198486328125,-0.0003191046416759491,-0.0011021411046385765,-0.0030356491915881634
1772562762171051800,4.8220517578125,-0.0023044911213219166,0.0012137438170611858,0.0009276671335101128
1772562762181118700,4.83211865234375,-0.0008722513448446989,0.0008677411824464798,-0.002289248863235116
1772562762191185700,4.842185546875,0.000459595350548625,-0.0018137958832085133,0.0003246439155191183
1772562762201252600,4.852252685546875,-0.0001949523575603962,0.0001567089930176735,0.0014470985624939203
1772562762211319800,4.86231982421875,0.0004260968416929245,-0.00042226212099194527,0.0002880909014493227
1772562762221386800,4.87238671875,-0.0021343824919313192,0.0014377841725945473,0.0011960663832724094
1772562762231453700,4.88245361328125,0.0007258525583893061,0.0007301820442080498,0.0007068437989801168
1772562762241521700,4.892521728515625,0.002672242932021618,0.00047067785635590553,-0.0029328670352697372
1772562762251588600,4.902588623046875,-0.0013267598114907742,0.0026318333111703396,0.0005766467656940222
1772562762261655600,4.912655517578125,0.0013135080225765705,-0.00030100904405117035,-0.0015559993917122483
1772562762271722500,4.922722412109375,-0.001223952043801546,0.0015823785215616226,-0.0006883414462208748
1772562762281789700,4.932789794921875,0.00036333687603473663,-0.00015760865062475204,0.0009561581537127495
1772562762291856600,4.942856689453125,0.000050149159505963326,-0.0014060987159609795,-0.0015789049211889505
1772562762301923800,4.952923828125,-0.000013278098776936531,0.0022862525656819344,0.001925487071275711
1772562762311990800,4.96299072265625,-0.00035948888398706913,0.00026384787634015083,-0.0008300854824483395
1772562762322057700,4.9730576171875,-0.00026890821754932404,-0.000688665546476841,0.0020825769752264023
1772562762332125700,4.983125732421875,0.0013212652411311865,0.0012208211701363325,0.0013632569462060928
1772562762342192600,4.993192626953125,-0.0011349876876920462,0.00025996845215559006,-0.0009973837295547128
1772562762352259600,5.003259521484375,-0.00027159065939486027,-0.0007014330476522446,0.002744357567280531
1772562762362326500,5.013326416015625,-0.0006562343332916498,0.0003902050666511059,0.0016753729432821274
1772562762372393700,5.023393798828125,0.0015243618981912732,-0.0009432397782802582,-0.0012327989097684622
1772562762382460700,5.033460693359375,0.00176115776412189,0.00014658458530902863,-0.0006502745673060417
1772562762392527600,5.043527587890625,-0.0015470210928469896,0.0004344722256064415,-0.0012702584499493241
1772562762402594600,5.053594482421875,-0.0007364447228610516,-0.0006164275109767914,-0.003107995493337512
1772562762412661500,5.06366162109375,0.001193281845189631,-0.00004065176472067833,-0.0008967728354036808
1772562762422729700,5.073729736328125,-0.0001913395244628191,-0.0002527274191379547,0.0013923156075179577
1772562762432796700,5.083796630859375,0.0012800571275874972,-0.00019600195810198784,-0.0008183743339031935
1772562762442863600,5.093863525390625,0.00024158949963748455,-0.0018867943435907364,0.0016566324047744274
1772562762452930800,5.103930908203125,0.00030071171931922436,-0.0000036731362342834473,-0.000778562156483531
1772562762462997800,5.113997802734375,0.0005704155191779137,0.002215758664533496,0.001553183188661933
1772562762473064700,5.124064697265625,0.00016694655641913414,0.0012865818571299314,0.00025702244602143764
1772562762483131600,5.134131591796875,-0.0004906465765088797,0.0011668980587273836,-0.00021909340284764767
1772562762493198600,5.144198486328125,-0.0023356843739748,-0.0021830922923982143,0.0009724048431962729
1772562762503265500,5.154265625,0.00033566635102033615,0.0015750064048916101,-0.0008489120518788695
1772562762513333500,5.16433349609375,0.001033414388075471,-0.0005864151753485203,0.0006895961705595255
1772562762523400700,5.174400634765625,0.001133078709244728,0.00030225375667214394,-0.00250083371065557
1772562762533467600,5.184467529296875,-0.0008925215806812048,0.00014033354818820953,0.0013639454264193773
1772562762543534800,5.194534912109375,0.0006369717884808779,-0.0017578494735062122,0.0006267614662647247
1772562762553601800,5.204601806640625,-0.0015489510260522366,-0.0027674539014697075,0.0012866926845163107
1772562762563668700,5.214668701171875,0.0012809705222025514,-0.000172504223883152,-0.0006275114137679338
1772562762573735700,5.224735595703125,0.00044074305333197117,-0.0002832920290529728,0.0014750543050467968
1772562762583802600,5.234802734375,0.00001821247860789299,0.002252344274893403,-0.0010889290133491158
1772562762593870600,5.24487060546875,0.00032767164520919323,-0.0006787306629121304,-0.0016348769422620535
1772562762603937500,5.2549375,0.0008538367692381144,-0.0006681554950773716,-0.00006897817365825176
1772562762614004700,5.265004638671875,0.0015310787130147219,0.0008857985958456993,0.0029033757746219635
1772562762624071700,5.27507177734375,0.0020266659557819366,0.001487154047936201,0.0006348539609462023
1772562762634138600,5.285138671875,0.001194960786961019,0.0022746508475393057,0.0011531051713973284
1772562762644205600,5.29520556640625,0.002391789574176073,-0.0008015534840524197,-0.0026922018732875586
1772562762654272500,5.3052724609375,-0.0009270415175706148,-0.00014907866716384888,-0.000547824427485466
1772562762664339700,5.315339599609375,-0.0003967774100601673,-0.00012582214549183846,0.0023730017710477114
1772562762674406700,5.32540673828125,0.0006557037122547626,-0.0000967932865023613,0.001982582500204444
1772562762684474600,5.335474609375,-0.0005763247609138489,0.0013519697822630405,0.0005811811424791813
1772562762694541600,5.34554150390625,0.0006069175433367491,-0.0016392925754189491,0.0014725408982485533
1772562762704608800,5.35560888671875,-0.0015311334282159805,-0.0016116793267428875,0.001077722990885377
1772562762714675700,5.36567578125,0.0008947397582232952,0.0009159264154732227,0.00116374297067523
1772562762724742700,5.37574267578125,0.00033385190181434155,0.0011171817313879728,-0.0003814450465142727
1772562762734809600,5.3858095703125,-0.00039212568663060665,0.0006034579128026962,-0.0002794458996504545
1772562762744876500,5.39587646484375,-0.0006697436328977346,0.0008624452166259289,-0.002715681679546833
1772562762754943500,5.405943603515625,-0.0014343373477458954,-0.000022257212549448013,0.002573356032371521
1772562762765010700,5.4160107421875,0.00018905289471149445,-0.0006650392897427082,0.000020700739696621895
1772562762775078700,5.42607861328125,0.002377904951572418,0.00025401776656508446,-0.0018813288770616055
1772562762785145900,5.436145751953125,-0.000645805150270462,0.0006358209066092968,0.0011859252117574215
1772562762795212800,5.446212890625,0.0005358394701033831,0.00019107293337583542,0.0000010849907994270325
1772562762805279700,5.45627978515625,0.0017495806096121669,-0.0005778521299362183,-0.0013535694452002645
1772562762815346700,5.4663466796875,-0.0002589754294604063,0.000041865743696689606,-0.0004041525535285473
1772562762825413600,5.47641357421875,0.0003740179818123579,0.0001621004194021225,0.0008746455423533916
1772562762835480600,5.48648046875,0.0009897409472614527,-0.0015234141610562801,-0.0022108927369117737
1772562762845547800,5.4965478515625,-0.0011800611391663551,-0.0021911179646849632,0.0024156670551747084
1772562762855614700,5.50661474609375,-0.0010032271966338158,-0.004063320346176624,0.0034785347525030375
1772562762865681700,5.516681640625,0.00015694089233875275,-0.00023096194490790367,-0.0033278404735028744
1772562762875748600,5.52674853515625,0.0003492210526019335,0.0010130004957318306,-0.000247894786298275
1772562762885815600,5.536815673828125,0.0011645278427749872,-0.0023145293816924095,0.0015529526863247156
1772562762895882500,5.546882568359375,0.0002398781944066286,-0.0030365120619535446,-0.0015256614424288273
1772562762905949700,5.55694970703125,-0.0020514049101620913,-0.0020508491434156895,-0.004015821032226086
1772562762916016600,5.5670166015625,-0.0013861472252756357,0.0012626559473574162,-0.00013719289563596249
1772562762926083600,5.57708349609375,0.0013092681765556335,-0.00014542089775204659,0.0005462623666971922
1772562762936150800,5.58715087890625,0.0008072622586041689,-0.00036619696766138077,0.002307144459336996
1772562762946217700,5.5972177734375,0.000294398982077837,-0.0009678560309112072,-0.0006389052141457796
1772562762956285700,5.60728564453125,-0.0012278640642762184,0.002584800822660327,-0.002537738997489214
1772562762966352600,5.6173525390625,-0.00011021853424608707,-0.001693905796855688,0.0023833229206502438
1772562762976419600,5.627419677734375,0.0013076483737677336,-0.00036285771057009697,0.00013668043538928032
1772562762986486800,5.63748681640625,0.0013179839588701725,-0.00003751879557967186,0.0009252738673239946
1772562762996553700,5.6475537109375,0.00027216062881052494,-0.0007379301823675632,-0.0008896703366190195
1772562763006620700,5.65762060546875,0.0024323714897036552,0.000005111098289489746,0.0007583161350339651
1772562763016687600,5.6676875,-0.001502182800322771,-0.0005658706650137901,0.00006349734030663967
1772562763026754600,5.677754638671875,-0.0006471159867942333,0.0011808606795966625,0.003001635428518057
1772562763036821500,5.687821533203125,-0.0008444562554359436,0.0004783188924193382,-0.0013606225838884711
1772562763046889700,5.6978896484375,-0.0011976854875683784,-0.00004574796184897423,-0.00019383314065635204
1772562763056956700,5.707956787109375,0.0035994667559862137,0.00045998627319931984,-0.002737151924520731
1772562763067024000,5.71802392578125,-0.0008785859681665897,-0.00010020146146416664,0.0005112788639962673
1772562763077090800,5.7280908203125,0.00009613065049052238,0.002928878180682659,0.0023773557040840387
1772562763087157800,5.73815771484375,0.0009637598413974047,-0.0004363749176263809,-0.0006467143539339304
1772562763097224700,5.748224609375,0.0009011756628751755,-0.0007327846251428127,0.0006606313399970531
1772562763107291600,5.758291748046875,0.0010818529408425093,-0.0007089925929903984,-0.0021521849557757378
1772562763117358600,5.768358642578125,0.001429928233847022,0.0009754567872732878,-0.002852329984307289
1772562763127425800,5.77842578125,-0.0008492693305015564,-0.0003508501686155796,0.0008031299803406
1772562763137493500,5.788493408203125,0.0015193463768810034,0.0030121896415948868,-0.0018914563115686178
1772562763147560700,5.798560791015625,0.0009046471677720547,0.0010767185594886541,0.0017808726988732815
1772562763157627600,5.808627685546875,0.000047109322622418404,-0.00020026741549372673,-0.0030189426615834236
1772562763167694600,5.818694580078125,-0.0008918589446693659,0.00014520995318889618,-0.0010155315976589918
1772562763177761500,5.828761474609375,-0.0015469964127987623,-0.0007421555928885937,-0.000009655719622969627
1772562763187828700,5.838828857421875,0.00019356305710971355,0.0008865767158567905,0.0015540935564786196
1772562763197895700,5.848895751953125,0.00024016830138862133,-0.0007219724357128143,0.0011394394095987082
1772562763207962600,5.858962646484375,0.0012652566656470299,-0.0029073297046124935,-0.0009601047495380044
1772562763218029800,5.86902978515625,-0.0003835062962025404,-0.00035389047116041183,0.0005898550152778625
1772562763228097800,5.879097900390625,0.0005117901600897312,0.003010568907484412,-0.00039361417293548584
1772562763238164700,5.889164794921875,0.0015956966672092676,0.002769552869722247,-0.0012263846583664417
1772562763248231700,5.899231689453125,0.0006155604496598244,-0.0007891650311648846,-0.0010291286744177341
1772562763258298600,5.909298583984375,-0.00010269414633512497,-0.0014397753402590752,0.0017725168727338314
1772562763268365600,5.919365478515625,-0.000747948419302702,-0.00040706945583224297,0.0014730843249708414
1772562763278432500,5.9294326171875,0.0003447465132921934,-0.00007257657125592232,-0.004240727983415127
1772562763288499700,5.939499755859375,0.000281263142824173,0.00007275864481925964,0.0005628122016787529
1772562763298566700,5.949566650390625,-0.0005049018654972315,0.0005334857851266861,-0.0013301626313477755
1772562763308635000,5.959634765625,0.00015784683637320995,0.00016095861792564392,0.0015019727870821953
1772562763318701800,5.969701904296875,-0.0006826468743383884,0.000688530970364809,0.00022924807853996754
1772562763328768800,5.979768798828125,0.0005615781992673874,0.0006179357878863811,-0.0007505456451326609
1772562763338835700,5.989835693359375,-0.00029382924549281597,0.00006346544250845909,-0.0004844958893954754
1772562763348902700,5.999902587890625,-0.0020371228456497192,-0.0004801051691174507,0.0010733508970588446
1772562763358969600,6.009969482421875,0.0003573251888155937,0.00022483384236693382,-0.00002253986895084381
1772562763369036800,6.020036865234375,-0.0013223658315837383,-0.00002268189564347267,0.001446394482627511
1772562763379103700,6.030103759765625,-0.0016462062485516071,0.0011712131090462208,0.0016360112931579351
