time,seconds_elapsed,z,y,x
1772458655168422000,6.463421875,2.6958967882990836,0.7531918184354901,1.112173891159892
1772458655178489900,6.47348974609375,2.547731010657549,0.8452224518790841,1.1602918061841279
1772458655188557800,6.483557861328125,2.271021855211258,0.9219909265220164,1.0869834088671952
1772458655198627000,6.493626953125,1.7904630288243293,0.9224436387255788,0.885389700159803
1772458655208695000,6.503695068359375,1.2306237449735402,0.9519760226801037,0.5682101122351363
1772458655218762800,6.5137626953125,0.7094973458766937,1.0360264710247515,0.2336848007014021
1772458655228830700,6.523830810546875,0.2930050412088632,1.0674281559824943,-0.025792028382420538
1772458655238899000,6.53389892578125,0.018743278914690017,0.9969690106168388,-0.2182049074968323
1772458655248968000,6.543968017578125,-0.09085457540154457,0.9405760922655463,-0.30105376149937507
1772458655259036000,6.554035888671875,-0.049826983964443204,0.885508577299118,-0.2716356150416657
1772458655269104000,6.564104248046875,0.10713234098553658,0.8081301540642977,-0.12697832044512034
1772458655279171800,6.574171875,0.3781868316709995,0.7071998825892806,0.0487373620968312
1772458655289240800,6.58424072265625,0.7366092246860265,0.5802583870232105,0.2523433604747057
1772458655299309000,6.59430908203125,0.997917981904745,0.4411307791009545,0.41954182843156157
1772458655309377000,6.604376953125,1.1473580172657967,0.307347454816103,0.5170457787197082
1772458655319445000,6.614445068359375,1.1807312945574522,0.2535188339948654,0.5740281143315136
1772458655329513000,6.624512939453125,1.0884551619201899,0.13755349047333001,0.5869382301133126
1772458655339582000,6.63458203125,0.9425117365032434,0.06253244401961565,0.4894318686723709
1772458655349650000,6.64464990234375,0.8523089030086993,-0.025008769050240517,0.35555677445083855
1772458655359718000,6.6547177734375,0.747744366684556,-0.09953355641961097,0.22404687499068676
1772458655369786000,6.6647861328125,0.6478706185251474,-0.14164134430885314,0.08597082194797694
1772458655379854800,6.674854736328125,0.5920803422421217,-0.09940057768970727,-0.0005557341866195202
1772458655389922800,6.6849228515625,0.6183657070994377,-0.05420651422291994,-0.017418460051715372
1772458655399991000,6.694990966796875,0.7649930231273174,-0.017155717462301254,0.04178637391515076
1772458655410059000,6.70505908203125,0.9183031779199838,-0.03488192828893661,0.135565896852687
1772458655420127000,6.715126953125,1.0444283886671066,-0.017100772404670714,0.16626067565008998
1772458655430195700,6.72519580078125,1.118347026836872,-0.03206482504159212,0.1742040358699858
1772458655440264000,6.735263916015625,1.0538280851751565,-0.09851678059250116,0.1330039374101907
1772458655450332000,6.745331787109375,0.9959247622609138,-0.1491392988488078,0.10046323848515748
1772458655460399900,6.75539990234375,0.9897890359848737,-0.23034955533146856,0.08790149774961173
1772458655470469000,6.76546923828125,0.9395680842667817,-0.3040983898922801,0.12426570048555731
1772458655480536800,6.775536865234375,0.7792822452425956,-0.3400084921851754,0.16246771310791372
1772458655490604800,6.785604736328125,0.6272960325300693,-0.34994945596307514,0.1619619555428624
1772458655500672800,6.7956728515625,0.5337649313956498,-0.3546861290961504,0.19124686754234135
1772458655510742000,6.805741943359375,0.5123872123241424,-0.43729105480760333,0.1793017243351787
1772458655520810000,6.81581005859375,0.48435354249477386,-0.5418903701841831,0.08859452151507138
1772458655530878000,6.8258779296875,0.32879414747059343,-0.6264779941454529,-0.009450476847216486
1772458655540946000,6.83594580078125,0.14353694879710674,-0.6801531779706478,-0.07319616911411285
1772458655551014000,6.846013916015625,-0.05990881751775741,-0.7293973936110735,-0.10022460742369294
1772458655561083100,6.856083251953125,-0.14542203189134598,-0.7517655850246548,-0.06365772172249853
1772458655571151000,6.866151123046875,-0.15686521692574024,-0.769234898480773,-0.078634962634556
1772458655581219000,6.876218994140625,-0.2540992642313242,-0.8113979236885904,-0.18125008192397654
1772458655591286800,6.886286865234375,-0.49982525239288805,-0.8374974105849862,-0.31252496705185623
1772458655601356000,6.89635595703125,-0.7449561972707509,-0.8072443111404776,-0.383711696039699
1772458655611424000,6.906424072265625,-1.0184832155495882,-0.7897787970766424,-0.3764106157787144
1772458655621492000,6.916491943359375,-1.2945593337893486,-0.755827135375142,-0.34398419088311494
1772458655631560200,6.926560302734375,-1.52977094219923,-0.6966080536872148,-0.2797620402108878
1772458655641628000,6.9366279296875,-1.6384499281048774,-0.6527011074215173,-0.07401789729315787
1772458655651697000,6.94669677734375,-1.5081757809847594,-0.650180356772244,0.268009533498995
1772458655661765000,6.95676513671875,-1.236489422136545,-0.6403361313670873,0.5308671641275287
1772458655671833000,6.9668330078125,-0.9743868841916322,-0.6496396740242838,0.6793473414804786
1772458655681901000,6.976901123046875,-0.7436492063254118,-0.7203177228376269,0.6320644159756601
1772458655691970000,6.986969970703125,-0.5920300733596087,-0.8619842015877366,0.45634208449721336
1772458655702038000,6.9970380859375,-0.6406751540631056,-0.9151762780711055,0.20646147914053872
1772458655712106000,7.00710595703125,-0.7107534834176301,-0.8289554999500512,0.0008884184733964503
1772458655722174000,7.017174072265625,-0.8707955768138169,-0.6669254476070403,-0.009621329627296654
1772458655732243000,7.027242919921875,-1.2090034493178128,-0.38839784456193444,0.07873863307158462
1772458655742311000,7.037310791015625,-1.5307254664450882,-0.09779548058062791,0.13487512897639534
1772458655752379000,7.04737890625,-1.7889391802579164,0.11357786386311054,0.13245266020298002
1772458655762447000,7.057447021484375,-1.84027598426342,0.27624299923926593,0.09539097672216594
1772458655772515000,7.06751513671875,-2.1396546521574256,0.49864378752335903,0.08837068616393953
1772458655782584000,7.077583984375,-2.5574855119526383,0.8304777410812676,0.07794124474935234
1772458655792652000,7.087652099609375,-2.6596353883504866,1.0523866541951894,0.16373912128321824
1772458655802720000,7.097719970703125,-2.52997440469265,1.162115149153769,0.25377905583363025
1772458655812788000,7.1077880859375,-1.9766373423427341,1.2252915901653467,0.34085940992608665
1772458655822857000,7.11785693359375,-1.166138121059537,1.2254695770807564,0.48181459860168396
1772458655832925200,7.12792529296875,-0.3237579068690538,1.2371091614700853,0.6609481267631053
1772458655842993000,7.137992919921875,0.4105564848780632,1.2351567122280598,0.8399972645767032
1772458655853060900,7.148060791015625,0.9144891725897788,1.2477177953764795,0.944136999617517
1772458655863130000,7.158130126953125,1.2894418446451426,1.2236077287316323,0.9683185240633785
1772458655873198000,7.168197998046875,1.5317530559271573,1.2019774962037801,0.9296190102476626
1772458655883266000,7.17826611328125,1.6894804426401853,1.1949345919549466,0.8726408393543214
1772458655893334000,7.188333984375,1.6944260823488235,1.133464808730781,0.7109045823261141
1772458655903402000,7.198402099609375,1.6295891607791184,1.0283443920895456,0.41120596176274116
1772458655913471000,7.208470947265625,1.5626000296115874,0.8610258779495954,-0.00486988932499662
1772458655923539000,7.2185390625,1.5599690965861082,0.6868114668160676,-0.37097258944325145
1772458655933607200,7.228607177734375,1.4915560700953006,0.5119961671799421,-0.6166106801256537
1772458655943675100,7.238675048828125,1.307333475166559,0.39474779811054467,-0.7890453682355583
1772458655953744000,7.248743896484375,1.053733977150917,0.26167554470449683,-0.8985477993533014
1772458655963812000,7.25881201171875,0.7272720720201731,0.20205518873929976,-0.9791434310689568
1772458655973880000,7.268880126953125,0.41907998307347294,0.22216946374624966,-1.0201786943558604
1772458655983948000,7.278947998046875,0.2705892112612724,0.31568682861626146,-0.9224718419067561
1772458655994017000,7.28901708984375,0.23838088609576225,0.38372634561955926,-0.6466543746031821
1772458656004085000,7.2990849609375,0.25096622690260406,0.46677229309678075,-0.34594025685433294
1772458656014153000,7.309153076171875,0.23222236346602437,0.572122426840663,-0.11818601524569093
1772458656024221000,7.319220947265625,0.16233108111619948,0.6603586364373565,0.013782405104301869
1772458656034289200,7.3292890625,0.12327332844734191,0.6875806976228952,0.13549232015982268
1772458656044358000,7.33935791015625,0.23712650212049483,0.6777741738796234,0.2701037658318877
1772458656054425900,7.34942578125,0.5145546194911003,0.5846952004268765,0.4138948355205357
1772458656064493800,7.359493896484375,0.8333955282241106,0.45119595378041266,0.5104452114108949
1772458656074562000,7.36956201171875,1.0865016897648572,0.3214829476743936,0.49587344602718947
1772458656084631000,7.379631103515625,1.2755214558422565,0.18012071256786583,0.45894737162478266
1772458656094699000,7.389698974609375,1.2998299676686524,0.030588907270133494,0.37553931283690034
1772458656104767000,7.39976708984375,1.2464163573890923,-0.1197951309427619,0.2247336882110685
1772458656114835000,7.4098349609375,1.1033183845311403,-0.30314357338547704,0.030622229584422893
1772458656124904000,7.419904052734375,0.8573732006609439,-0.45504839142486453,-0.17780271794907748
1772458656134972200,7.42997216796875,0.7267962712019681,-0.5304800645060836,-0.3550373902192339
1772458656145040100,7.4400400390625,0.6702303343713283,-0.6166767310991883,-0.4559954630166292
1772458656155108000,7.450108154296875,0.5760287866294383,-0.7184149579562247,-0.5421543548826128
1772458656165175800,7.46017578125,0.43187808984816073,-0.8206096964091062,-0.6979647289931774
1772458656175245000,7.4702451171875,0.3715951783210039,-0.8885233950756489,-0.7470251124992966
1772458656185313000,7.48031298828125,0.2508925771445036,-0.9574816343590616,-0.7786413900557905
1772458656195381000,7.490381103515625,0.0830500391304493,-0.9815605752132832,-0.7867765465207397
1772458656205449200,7.50044921875,-0.09172317492961883,-1.0078297195881605,-0.7880776191819459
1772458656215518000,7.51051806640625,-0.1950257284939289,-1.0179963088154793,-0.7629791990868747
1772458656225586000,7.5205859375,-0.2528174077272415,-1.0731186227090657,-0.7065497481174766
1772458656235654100,7.530654052734375,-0.2728787835031748,-1.112273698272556,-0.6191286542959511
1772458656245722000,7.54072216796875,-0.29805004963874815,-1.1084401114590465,-0.527750237683393
1772458656255790800,7.550790771484375,-0.27685002522170543,-1.0761464460976422,-0.38961573245171455
1772458656265859000,7.560859130859375,-0.22764847967922686,-1.0354650377497077,-0.25761854266496376
1772458656275927000,7.570927001953125,-0.2796212435007095,-0.9298938086010515,-0.19324008718617258
1772458656285995000,7.5809951171875,-0.3467956681072712,-0.7839158963926136,-0.13982971917646936
1772458656296063000,7.59106298828125,-0.3764291743487119,-0.6355057886011898,-0.12399267396414652
1772458656306132000,7.601132080078125,-0.4413333159357309,-0.47060134986564517,-0.21201830955008044
1772458656316200000,7.611199951171875,-0.480328524762392,-0.32626404447108504,-0.29599740969156846
1772458656326268000,7.621267822265625,-0.4653904833495617,-0.28597938035577536,-0.3303720643118024
1772458656336336000,7.6313359375,-0.331519773042202,-0.34773996322005984,-0.26832829885827375
1772458656346405000,7.641405029296875,-0.13824351856410502,-0.5492234895512461,-0.10220386247425339
1772458656356473000,7.65147314453125,0.12927110755741594,-0.7515501887083054,0.04038950359611772
1772458656366540800,7.661540771484375,0.2689858677178621,-0.936201238182187,0.1293221710243728
1772458656376609000,7.671609130859375,0.16742694295048713,-1.064518990537524,0.09234777310136705
1772458656386678000,7.681677978515625,-0.07251520111262798,-1.085336737638712,-0.11587345485384576
1772458656396746000,7.69174609375,-0.363038362377882,-1.0647203583285212,-0.38456016609519716
1772458656406814200,7.701814208984375,-0.7507166604936123,-1.004113621674478,-0.6512121840380132
1772458656416882000,7.7118818359375,-1.245924774479866,-0.8679641527801751,-0.9439839279476553
1772458656426951000,7.721950927734375,-1.8812006998479365,-0.6053001815602183,-1.2654283702425657
1772458656437019100,7.73201904296875,-2.570925423762202,-0.27093554048091173,-1.549907721298933
1772458656447087000,7.742087158203125,-3.153465199720859,0.12608487873673438,-1.646560607715696
1772458656457155000,7.752155029296875,-3.323725904792547,0.39375352637618777,-1.5081576608061789
1772458656467223000,7.76222314453125,-3.0759008985251186,0.5690741451859473,-1.2485428480237721
1772458656477292000,7.7722919921875,-2.5752473786145447,0.6536804738476872,-1.0044588549155742
1772458656487360000,7.782360107421875,-2.039073632511496,0.5712409678310155,-0.8234601174041628
1772458656497428000,7.792427978515625,-1.5558055471658705,0.46561318618953224,-0.7347019297599792
1772458656507496200,7.80249609375,-1.127239358344674,0.4120359097808599,-0.7084940140530467
1772458656517565000,7.81256494140625,-0.6701859107077122,0.38574937587976454,-0.6650599459961056
1772458656527633000,7.8226328125,-0.15222762025296688,0.4232853258088231,-0.46906968331895765
1772458656537701000,7.832701171875,0.5086527019709348,0.5561491971611976,-0.17079483021469785
1772458656547769000,7.84276904296875,1.1597346837580202,0.7557172452598809,0.20931398249482736
1772458656557837800,7.852837890625,1.6655618069142102,0.9299930311918259,0.579087845406495
1772458656567905800,7.86290576171875,2.0443045189023015,1.0813242871269584,0.9079992260485887
1772458656577973800,7.872973876953125,2.25729202054441,1.2370187067076563,1.1313454784892498
1772458656588041700,7.883041748046875,2.390946457752585,1.3425421511918305,1.3048188619971275
1772458656598109700,7.893109619140625,2.3321184212088584,1.4329130347296595,1.4195279218472538
1772458656608179000,7.903178955078125,2.1154846720188853,1.5854741247206925,1.4391938685648142
1772458656618247000,7.913246826171875,1.7094471258699893,1.7106313672184943,1.4340435000643132
1772458656628314600,7.923314697265625,1.3565572325408457,1.7628282951846719,1.3243605978131294
1772458656638382600,7.933382568359375,1.146596385243535,1.7296391422882675,1.1503314801186322
1772458656648451800,7.943451904296875,0.9017349049568176,1.5946885277897118,0.9382792135000229
1772458656658519800,7.953519775390625,0.7604875284016132,1.4751456180423497,0.6657321461692453
1772458656668587800,7.963587890625,0.7021475676357746,1.3173717618390917,0.44847876724358643
1772458656678655700,7.97365576171875,0.6360884107947349,1.1424977177530526,0.2841159976366907
1772458656688723000,7.983722900390625,0.637225890392065,1.1423784752875565,0.31487814258188007
1772458656698791000,7.993791015625,0.5324801522821188,0.9381953346088528,0.080566405621171
1772458656708859600,8.003859619140625,0.38954818364083765,0.818498987865448,-0.1376259529213421
1772458656718928000,8.013927978515625,0.45447219897210595,0.6669362612619996,-0.2556604491334408
1772458656728995800,8.023995849609374,0.6151046594768762,0.4652043131276965,-0.2358888866169378
1772458656739063800,8.034063720703125,0.8487427349597215,0.26723084074407816,-0.21490449597826225
1772458656749131800,8.0441318359375,1.0149234772413969,0.08881021009236574,-0.2132639439633116
1772458656759200800,8.05420068359375,1.1331319235146045,-0.047100773870944974,-0.12644633246026932
1772458656769268700,8.064268798828126,1.1632985137194394,-0.15270751272439956,-0.05010192844830453
1772458656779336700,8.074336669921875,1.1509358757525683,-0.21787381237894296,0.00984272756781429
1772458656789405000,8.084405029296875,1.1280284628957509,-0.2403343582510948,0.08292937189284712
1772458656799473700,8.0944736328125,1.0682856495946644,-0.2691477802813053,0.15049981007967142
1772458656809541600,8.104541748046875,1.0464140095263719,-0.27507424772083755,0.22515319226477293
1772458656819609600,8.114609619140625,1.094765660241246,-0.2807312505692243,0.2764352704083547
1772458656829677800,8.124677734375,1.0642629699498414,-0.26538433609455825,0.32267398408986625
1772458656839746800,8.134746826171876,1.0097767620027065,-0.2548790164321661,0.3813515062469989
1772458656849814500,8.144814453125,0.9986281760007143,-0.2520297644808888,0.42439938799794763
1772458656859882800,8.1548828125,1.0098737926363945,-0.24968086326718328,0.4414507317703217
1772458656869950700,8.16495068359375,0.956371335029602,-0.30249972252398727,0.40794699649941174
1772458656880019700,8.175019775390625,0.9365776702791452,-0.34501521443128585,0.3459148301521316
1772458656890088000,8.185087890625,0.8226888407707214,-0.38989363607764244,0.28913503137510266
1772458656900156000,8.195156005859374,0.7685901708364486,-0.46477878119200466,0.2897321935506537
1772458656910223600,8.2052236328125,0.7429033563941717,-0.5161215765468776,0.327608371752128
1772458656920291600,8.21529150390625,0.6248766964286565,-0.6142734693497419,0.32202026942148804
1772458656930360800,8.22536083984375,0.405064317202568,-0.692851623763144,0.25236465899106114
1772458656940428800,8.2354287109375,0.2033908212572336,-0.7286962596043944,0.21762531751058994
1772458656950496800,8.245496826171875,0.070099956664443,-0.7567407430887222,0.2159772580426186
1772458656960564700,8.255564697265624,-0.020492752930521965,-0.716892278433591,0.2308594410823658
1772458656970633700,8.2656337890625,-0.16374796217679977,-0.6450811339370905,0.22326781690958886
1772458656980701700,8.27570166015625,-0.34914193897247314,-0.5841067330144345,0.09884137290436774
1772458656990770000,8.28577001953125,-0.6307791984707116,-0.5220948057375848,-0.048657392195798455
1772458657000838000,8.295837890625,-0.8996125059753656,-0.4290704850815236,-0.20308012960655614
1772458657010906600,8.30590673828125,-1.1784212640494107,-0.28966216052174565,-0.4195935220861807
1772458657020974800,8.315974853515625,-1.4938018031954765,-0.12864698430970312,-0.6245934225078672
1772458657031042800,8.326042724609374,-1.8765514127373695,-0.0890225376687944,-0.8061417567260563
1772458657041110800,8.33611083984375,-2.18162800001204,-0.13571078521609306,-0.7728670444380491
1772458657051179500,8.346179443359375,-1.9898504596590996,-0.3017109102338552,-0.5140877691643312
1772458657061247700,8.356247802734375,-1.2099714175671339,-0.4807476269572973,-0.12893202092931605
1772458657071316700,8.366316650390624,-0.4983902511537075,-0.5483683340266347,0.14165519017111508
1772458657081384700,8.376384765625,-0.19081015662550926,-0.6487804268464445,0.2608238415122963
1772458657091453000,8.386452880859375,-0.056333881640434263,-0.7664879378601909,0.24118352242633698
1772458657101521000,8.39652099609375,0.03957973071634769,-0.8562672852456569,0.15227838232582433
1772458657111589600,8.406589599609376,0.04228723610937595,-0.9113796622671186,0.03772065884619951
1772458657121657900,8.416657958984375,-0.11522446202635764,-0.8669415317341684,-0.08632310598436743
1772458657131725800,8.426725830078125,-0.42879882853329176,-0.7113567100077867,-0.11721665875688195
1772458657141793800,8.436793701171876,-0.8532768712580203,-0.5164680518969893,-0.0924494068449363
1772458657151862800,8.44686279296875,-1.2137322314053773,-0.39951033633723854,-0.0814939687948674
1772458657161930800,8.4569306640625,-1.2017191375285385,-0.13363280989825724,-0.15679339379854498
1772458657171998700,8.466998779296874,-1.5882190395146607,0.25166736090928316,-0.1228519977627322
1772458657182066700,8.477066650390626,-1.747861319938302,0.5514949416145682,-0.024058372990228234
1772458657192136000,8.487135986328125,-1.9401742823421955,1.051645918830484,0.0789765791464597
1772458657202203600,8.49720361328125,-2.0810896504640577,1.2919389221578836,0.28347528858035803
1772458657212271600,8.507271728515626,-1.8402631247818468,1.0364344673037529,0.4040993446279317
1772458657222339800,8.51733984375,-1.2887053470641374,1.352160020495206,0.1552956112551503
1772458657232408800,8.527408935546875,-1.1043003813058136,1.281115622587502,0.3543311781786382
1772458657242476800,8.537476806640624,-0.5826444053769111,1.1811426518373191,0.5459899144575
1772458657252544800,8.547544677734376,0.03509761686623096,1.1923241171956063,0.47424489399977027
1772458657262612700,8.55761279296875,0.3625409342497587,1.0874845633223653,0.4611979270305484
1772458657272680700,8.5676806640625,0.6036199733883142,1.0565236078694462,0.3794737296763807
1772458657282749700,8.577749755859376,0.7044640278846025,1.0193168898947536,0.2855695209132507
1772458657292818000,8.58781787109375,0.6969383085548877,0.9660724987022579,0.18369212304754182
1772458657302886000,8.597885986328125,0.742100807839632,0.9595879589885473,0.04276477222694084
1772458657312953600,8.60795361328125,0.8157979122132062,0.9424430551812052,-0.12923218205282463
1772458657323022800,8.61802294921875,0.8128788098961114,0.8391637363620101,-0.293662409139052
1772458657333090800,8.6280908203125,0.8662433203369378,0.7276549338579178,-0.53627764486894
1772458657343158800,8.63815869140625,0.8104986367613076,0.57728463190943,-0.7640726934120059
1772458657353226800,8.648226806640626,0.6853221050411462,0.4435239578478038,-0.9368554643072188
1772458657363295700,8.658295654296875,0.6248205823272466,0.3221118932276964,-1.2245363148186355
1772458657373363700,8.66836376953125,0.557215365087986,0.21478797519281506,-1.3643882184274494
1772458657383431700,8.678431640625,0.6144459033071994,0.11497633248418569,-1.3201228141129016
1772458657393500000,8.6885,0.771623839443922,0.07097907758653163,-1.1931358719699083
1772458657403568600,8.698568603515625,0.9628829088807106,0.08533420454487205,-0.9463904776327311
1772458657413636600,8.70863671875,1.1806599828869104,0.12669745767712592,-0.6330822147160768
1772458657423704800,8.718704833984376,1.307467915201187,0.15656535719633102,-0.38741778401602056
1772458657433772800,8.728772705078125,1.3467618147134781,0.19613500491008162,-0.2588734928958118
1772458657443841800,8.738841796875,1.3886533295035361,0.2435546354718506,-0.12797856526253745
1772458657453909800,8.74890966796875,1.3875520902633667,0.2601325530461967,0.04021601475931238
1772458657463977700,8.758977783203125,1.3219430152773857,0.3023782881014049,0.1658612280037254
1772458657474045700,8.769045654296875,1.2685130383849144,0.2900508675783872,0.2456640653738752
1772458657484114700,8.77911474609375,1.2714140205234288,0.20069997473806142,0.22574924019547177
1772458657494183000,8.789182861328126,1.2158768422186375,0.09428001980558037,0.13751476589813827
1772458657504251000,8.7992509765625,1.086166758722067,-0.007703121723234653,0.023907292348053305
1772458657514318600,8.809318603515624,1.1310936956852673,-0.14009703747630117,-0.06875818666666746
1772458657524387800,8.819387939453126,1.246685821980238,-0.31577436076924204,-0.1374406777486205
1772458657534455800,8.829455810546875,1.2431313443690537,-0.4901050917588174,-0.18409869455443695
1772458657544523800,8.839523681640625,1.1970850479871034,-0.6045120999224484,-0.2512355818958953
1772458657554591700,8.849591796875,1.1230945136249064,-0.7539752238981425,-0.31352844500597565
1772458657564660700,8.85966064453125,0.9509054708391428,-0.9286731807649135,-0.38468879744354634
1772458657574728700,8.869728759765625,0.716041068431735,-1.1157346523813902,-0.5349653201613574
1772458657584796700,8.879796630859374,0.4388754013895988,-1.260516486673057,-0.7331639796029776
1772458657594864600,8.88986474609375,0.18634557843208313,-1.3970023479148745,-0.9333435106635093
1772458657604933600,8.89993359375,-0.1042033017963171,-1.4984680414408444,-1.0864067780230193
1772458657615001600,8.910001708984375,-0.36515433161854743,-1.56494513143301,-1.228291941025108
1772458657625069600,8.920069580078126,-0.5639408739507198,-1.619239323939383,-1.349039842648059
1772458657635137800,8.9301376953125,-0.6457797837257385,-1.6266934393376111,-1.4015285931676624
1772458657645206800,8.940206787109375,-0.6589379559844732,-1.6030243944585323,-1.3792403351224958
1772458657655274800,8.950274658203124,-0.6548322742313146,-1.5174039203181862,-1.228446839325875
1772458657665342500,8.960342529296875,-0.6789204213052987,-1.396844527004659,-1.0226185617886483
1772458657675410700,8.97041064453125,-0.659941580069065,-1.2066034024387597,-0.8319677604433149
1772458657685479700,8.980479736328125,-0.5590811589598655,-0.9802205587811768,-0.60317212002296
1772458657695547600,8.990547607421876,-0.5423007045507431,-0.8019153712026774,-0.4026620418338105
1772458657705616000,9.000615966796875,-0.6068301676064729,-0.5989890987172722,-0.2942868246477097
1772458657715683600,9.01068359375,-0.738469757860899,-0.4507704218447208,-0.2730513635911047
1772458657725752600,9.020752685546874,-0.8653367268860339,-0.4491352218583226,-0.33464798806533214
1772458657735820800,9.03082080078125,-0.9528086741119622,-0.6086116441957652,-0.3064472911059856
1772458657745888800,9.040888671875,-0.7760673748493194,-0.791704504442215,-0.21202607273142784
1772458657755956700,9.050956787109374,-0.501641946426034,-0.9346224445581436,-0.1356663341530133
1772458657766025700,9.061025634765626,-0.32517654149532316,-1.0207631431803106,-0.18951653661839662
1772458657776093700,9.07109375,-0.3482353455215692,-1.0758366494961082,-0.4000767015157267
1772458657786161700,9.08116162109375,-0.5197913511008024,-1.1243025742404162,-0.7660715390790254
1772458657796229600,9.091229736328126,-0.907528685927391,-1.017768199148029,-1.2439154804840684
1772458657806298600,9.101298583984375,-1.5558523089170455,-0.7601400301381945,-1.5921970032349229
1772458657816366600,9.11136669921875,-2.3298346941858528,-0.29776246486902236,-1.774392768511176
1772458657826434600,9.1214345703125,-3.035485886028409,0.07883534404486417,-1.732784454576671
1772458657836502800,9.131502685546875,-3.5413638625890016,0.48020942842736836,-1.6281275637939572
1772458657846571800,9.14157177734375,-3.7448762643992897,0.8636514041475951,-1.5744656778417527
1772458657856639700,9.1516396484375,-3.8200335044533014,1.054180405744165,-1.4665633753970264
1772458657866707500,9.16170751953125,-3.726470254614949,1.0795442718423902,-1.4047516468673944
1772458657876775700,9.171775634765625,-3.3045728760331867,0.9114121032319963,-1.37443001223132
1772458657886844700,9.1818447265625,-2.394685059759021,0.6232629776217044,-1.3721316721610723
1772458657896912600,9.19191259765625,-1.1893103223323822,0.4180352963261306,-1.211697437642142
1772458657906980900,9.20198095703125,0.06175298407971858,0.38863895984143015,-0.8736855261016636
1772458657917048600,9.212048583984375,1.117882916456461,0.4109796787261963,-0.4437906459599733
1772458657927117600,9.22211767578125,1.7897376371592282,0.43638533813953395,-0.06219064484462142
1772458657937185800,9.232185791015626,2.105468889439106,0.5872600824788212,0.2109590645544231
1772458657947253800,9.242253662109375,2.2580910619676113,0.7719178539544344,0.44824367984607816
1772458657957321700,9.25232177734375,2.2927929575145245,0.9138272015497088,0.748700571430847
1772458657967390700,9.262390625,1.9713515108942985,1.0657216443255544,0.9409542048629372
1772458657977458700,9.272458740234375,1.7017425428420305,1.261674716797471,0.9877047039914876
1772458657987526700,9.282526611328125,1.4474936410069466,1.3630442564725875,0.9516986670434474
1772458657997594600,9.2925947265625,1.1691174291312694,1.4260016479060054,0.8209805024828761
1772458658007663600,9.30266357421875,1.0996014098346232,1.452735048791766,0.5968402135876938
1772458658017731600,9.312731689453125,1.0687737253725529,1.378200324550271,0.33421650131288916
1772458658027799600,9.322799560546875,1.0071341385394335,1.2679174105793236,0.12693327572699636
1772458658037867800,9.33286767578125,0.9024217181771993,1.1875097026512027,-0.0111970282536
1772458658047936800,9.342936767578125,0.6833183640033006,1.065998123179376,-0.19999807354640214
1772458658058004700,9.353004638671875,0.37615386453866956,1.0386650028347968,-0.451375584663637
1772458658068072700,9.36307275390625,0.13500585181713104,1.0584253498375416,-0.6893877470448613
1772458658078140700,9.373140625,0.024292729735374448,1.0981690389439462,-0.7698069992803037
1772458658088209700,9.383209716796875,-0.03844984990358352,1.0900894851237535,-0.7055443704672157
1772458658098277600,9.393277587890625,0.03806289641261101,1.0806617315649987,-0.5930452417515218
1772458658108345900,9.403345947265626,0.3155225779652595,1.1044465117782354,-0.4822225948806852
1772458658118413600,9.41341357421875,0.6804097830802202,1.0321890848189592,-0.40304037362691014
1772458658128482600,9.423482666015625,1.0288649088323116,0.942234673127532,-0.36043862820826467
1772458658138550800,9.43355078125,1.3112620467871428,0.82452862341851,-0.3131844538738951
1772458658148618800,9.44361865234375,1.5060627343535422,0.7146481527686118,-0.2599368843436241
1772458658158686700,9.453686767578125,1.6388240221142767,0.5914785769566894,-0.24603235069699583
1772458658168755700,9.463755615234374,1.765444322901964,0.4791194412335753,-0.24279559726547448
1772458658178823700,9.47382373046875,1.8727192872285843,0.4165028260618448,-0.2884606757774949
1772458658188891600,9.4838916015625,1.9537562329709528,0.3443243095576763,-0.3500421757478267
1772458658198959600,9.493959716796875,1.9962486362636087,0.2792050639152527,-0.37539157492928205
1772458658209028600,9.504028564453124,2.0660113237977025,0.21886077758967876,-0.4120690083328634
1772458658219096600,9.5140966796875,2.078365778458118,0.1640884461775422,-0.44496356219686567
1772458658229164500,9.52416455078125,2.0765765569537877,0.16303952164649962,-0.4731858134008944
1772458658239232800,9.534232666015624,2.037653244319558,0.20162585741132497,-0.4097094395946711
1772458658249301800,9.5443017578125,2.0668436829686163,0.1087473749667406,-0.3075711805693805
1772458658259369700,9.55436962890625,2.115617943009734,-0.013789455899596214,-0.23971637248322367
1772458658269437700,9.564437744140625,2.1715724699437615,-0.15822978327721357,-0.22059768438488245
1772458658279506700,9.574506591796874,2.2252035223662854,-0.3153384535700083,-0.18949476317800582
1772458658289574700,9.58457470703125,2.1493454405665395,-0.44751580396294594,-0.09895276085697113
1772458658299642600,9.594642578125,1.9819372023165225,-0.5349257918685675,-0.0737885820493102
1772458658309710800,9.6047109375,1.6582301488518714,-0.6285755509465932,-0.09310074689313769
1772458658319779600,9.614779541015626,1.3339701376795767,-0.7634889021746813,-0.080581310929358
1772458658329847600,9.62484765625,1.1181675786167382,-0.9422001863360404,-0.04651062595807016
1772458658339915800,9.634915771484375,0.9794932674199343,-1.083358861694485,0.03287877177298069
1772458658349983700,9.644983642578126,0.9024883536726236,-1.1417217649444937,0.15238332227133214
1772458658360052500,9.655052490234375,0.78848729596138,-1.2732690007403493,0.2853056458126753
