time,seconds_elapsed,z,y,x
1772458651932751000,3.227751220703125,-0.4654185473918915,0.06216909736394882,-0.5939597487449646
1772458651942819300,3.2378193359375,-0.4217586815357208,0.04897553101181984,-0.6532350778579712
1772458651952887300,3.24788720703125,-0.3768199682235718,0.028738969936966896,-0.7080586552619934
1772458651962956300,3.257956298828125,-0.33873918652534485,0.015005048364400864,-0.756876528263092
1772458651973024300,3.268024169921875,-0.32306140661239624,0.012371182441711426,-0.7821424603462219
1772458651983092200,3.27809228515625,-0.3136442005634308,0.00797510240226984,-0.7920576333999634
1772458651993160200,3.28816015625,-0.30227676033973694,-0.0002133192028850317,-0.7912033200263977
1772458652003228200,3.298228271484375,-0.27577805519104004,-0.01774996891617775,-0.7880333662033081
1772458652013296400,3.30829638671875,-0.23607830703258514,-0.04814915359020233,-0.7971190214157104
1772458652023365400,3.318365478515625,-0.18215009570121765,-0.07492563873529434,-0.8088379502296448
1772458652033433000,3.32843310546875,-0.1194281280040741,-0.1205810084939003,-0.8249157667160034
1772458652043501300,3.338501220703125,-0.04042971506714821,-0.179452046751976,-0.8356549143791199
1772458652053569300,3.3485693359375,0.05844493210315704,-0.24263101816177368,-0.8257517218589783
1772458652063637200,3.35863720703125,0.17341412603855133,-0.29797282814979553,-0.7920454144477844
1772458652073706200,3.368706298828125,0.287323921918869,-0.32881250977516174,-0.7289029359817505
1772458652083774200,3.378774169921875,0.3913288712501526,-0.3090880811214447,-0.639947772026062
1772458652093842200,3.38884228515625,0.46768438816070557,-0.25439128279685974,-0.5308279395103455
1772458652103910100,3.39891015625,0.5254616737365723,-0.16196094453334808,-0.41214415431022644
1772458652113978000,3.40897802734375,0.5702845454216003,-0.04376532509922981,-0.28879106044769287
1772458652124047400,3.41904736328125,0.5990184545516968,0.07479114830493927,-0.16730430722236633
1772458652134115300,3.429115234375,0.6206738948822021,0.17368337512016296,-0.06978493928909302
1772458652144183000,3.43918310546875,0.6221506595611572,0.2504282295703888,0.006731405854225159
1772458652154251300,3.449251220703125,0.6172557473182678,0.31064334511756897,0.06487193703651428
1772458652164320300,3.4593203125,0.6154487729072571,0.3525383472442627,0.10843273252248764
1772458652174388200,3.46938818359375,0.6285877823829651,0.37549132108688354,0.15833531320095062
1772458652184456400,3.47945654296875,0.6523106694221497,0.37298449873924255,0.1883384883403778
1772458652194524400,3.4895244140625,0.669400691986084,0.3473113477230072,0.19122907519340515
1772458652204592000,3.499592041015625,0.6578263640403748,0.2731196880340576,0.13866493105888367
1772458652214660000,3.50966015625,0.5952591300010681,0.1822795271873474,0.0441267155110836
1772458652224729300,3.519729248046875,0.4727286696434021,0.11092092841863632,-0.05193084105849266
1772458652234797300,3.52979736328125,0.3196629583835602,0.07930947095155716,-0.11426985263824463
1772458652244865300,3.539865234375,0.19287091493606567,0.08460516482591629,-0.11121094226837158
1772458652254933200,3.549933349609375,0.10818292945623398,0.12108221650123596,-0.054062169045209885
1772458652265001200,3.560001220703125,0.05591253563761711,0.16462649405002594,0.06363490223884583
1772458652275070200,3.5700703125,0.026334134861826897,0.20556753873825073,0.21289096772670746
1772458652285138400,3.580138427734375,0.022097045555710793,0.26136767864227295,0.394652783870697
1772458652295206400,3.590206298828125,0.04831640049815178,0.3787369132041931,0.6163851618766785
1772458652305274400,3.6002744140625,0.09043349325656891,0.5271847248077393,0.8440662622451782
1772458652315342000,3.610342041015625,0.13836267590522766,0.6407251358032227,1.044334888458252
1772458652325411300,3.620411376953125,0.18166592717170715,0.689269483089447,1.18875253200531
1772458652335479300,3.630479248046875,0.21786707639694214,0.678954541683197,1.2519387006759644
1772458652345547300,3.64054736328125,0.2516727149486542,0.6131907105445862,1.2443675994873047
1772458652355615500,3.650615478515625,0.2623317539691925,0.5216626524925232,1.1903406381607056
1772458652365684200,3.660684326171875,0.25186046957969666,0.4143545627593994,1.1035041809082031
1772458652375752200,3.670752197265625,0.22000427544116974,0.30254602432250977,0.9947750568389893
1772458652385820200,3.680820068359375,0.16659723222255707,0.21620634198188782,0.8828997015953064
1772458652395888400,3.690888427734375,0.10438073426485062,0.15218020975589752,0.7697646021842957
1772458652405956400,3.700956298828125,0.05267493054270744,0.12459146231412888,0.6690995097160339
1772458652416025000,3.711025146484375,0.011740013025701046,0.11114037036895752,0.582560122013092
1772458652426093300,3.72109326171875,-0.029040172696113586,0.09006384760141373,0.5052972435951233
1772458652436161300,3.731161376953125,-0.0709756389260292,0.08078406006097794,0.4354958236217499
1772458652446229200,3.741229248046875,-0.11899243295192719,0.09253446012735367,0.37550705671310425
1772458652456297200,3.751297119140625,-0.1727914810180664,0.12847915291786194,0.31993699073791504
1772458652466365400,3.761365478515625,-0.21970386803150177,0.17191104590892792,0.26836833357810974
1772458652476434200,3.77143408203125,-0.259268581867218,0.20952525734901428,0.21810756623744965
1772458652486502100,3.781502197265625,-0.29312482476234436,0.2398405522108078,0.1628514975309372
1772458652496570400,3.7915703125,-0.3215295672416687,0.2696072459220886,0.11957300454378128
1772458652506638300,3.801638427734375,-0.33125755190849304,0.29247206449508667,0.07922185212373734
1772458652516707000,3.81170703125,-0.3283560276031494,0.2989952266216278,0.031325433403253555
1772458652526775300,3.821775390625,-0.32087042927742004,0.29972919821739197,-0.017961423844099045
1772458652536843300,3.83184326171875,-0.2993049621582031,0.2973257005214691,-0.07058708369731903
1772458652546911200,3.8419111328125,-0.27846038341522217,0.2920305132865906,-0.12434805184602737
1772458652556978700,3.851978759765625,-0.2507384717464447,0.28657078742980957,-0.17717690765857697
1772458652567047700,3.862047607421875,-0.22484323382377625,0.2552139163017273,-0.22463737428188324
1772458652577115600,3.87211572265625,-0.20425619184970856,0.20415766537189484,-0.2597503364086151
1772458652587183600,3.88218359375,-0.18080493807792664,0.15149444341659546,-0.2836120128631592
1772458652597251600,3.89225146484375,-0.158121719956398,0.10828306525945663,-0.27831578254699707
1772458652607319600,3.902319580078125,-0.1413310319185257,0.08814850449562073,-0.25384584069252014
1772458652617388800,3.912388916015625,-0.13306617736816406,0.08128127455711365,-0.2241492122411728
1772458652627456800,3.922456787109375,-0.13390080630779266,0.0694752112030983,-0.1933039426803589
1772458652637524500,3.9325244140625,-0.1407454013824463,0.04012105241417885,-0.18130001425743103
1772458652647592700,3.9425927734375,-0.14743472635746002,-0.01191152073442936,-0.1831064373254776
1772458652657660700,3.95266064453125,-0.16077423095703125,-0.05618417635560036,-0.19393804669380188
1772458652667729700,3.962729736328125,-0.17196190357208252,-0.07490912824869156,-0.21211758255958557
1772458652677798000,3.9727978515625,-0.17195312678813934,-0.07137111574411392,-0.22654232382774353
1772458652687863600,3.982863525390625,-0.17581364512443542,-0.06083725020289421,-0.24403317272663116
1772458652697932800,3.992932861328125,-0.17423571646213531,-0.06539205461740494,-0.263973593711853
1772458652708000800,4.003000732421875,-0.1717642992734909,-0.07605215907096863,-0.2883276641368866
1772458652718068500,4.013068359375,-0.16683851182460785,-0.07519222050905228,-0.31058424711227417
1772458652728136700,4.02313671875,-0.16541080176830292,-0.08564300090074539,-0.3182480037212372
1772458652738204700,4.03320458984375,-0.17436940968036652,-0.1002882570028305,-0.3176032602787018
1772458652748273700,4.043273681640625,-0.18947859108448029,-0.11988326162099838,-0.3097570538520813
1772458652758342000,4.053341796875,-0.20606234669685364,-0.1098463386297226,-0.2973693609237671
1772458652768409900,4.063409912109375,-0.21983888745307922,-0.10067468136548996,-0.2963091731071472
1772458652778477600,4.0734775390625,-0.22895701229572296,-0.12396189570426941,-0.32333412766456604
1772458652788545500,4.083545654296875,-0.23527643084526062,-0.17989785969257355,-0.3934844434261322
1772458652798614800,4.09361474609375,-0.2563268542289734,-0.2531185448169708,-0.49236494302749634
1772458652808682800,4.103682861328125,-0.2863321602344513,-0.33331698179244995,-0.6112785339355469
1772458652818750700,4.113750732421875,-0.32130372524261475,-0.4009239971637726,-0.7190945148468018
1772458652828818400,4.123818359375,-0.336188942193985,-0.436313658952713,-0.7939650416374207
1772458652838886700,4.13388671875,-0.32376500964164734,-0.42251262068748474,-0.8214094042778015
1772458652848955600,4.14395556640625,-0.27921274304389954,-0.35490882396698,-0.7818036675453186
1772458652859023600,4.154023681640625,-0.2194705754518509,-0.22369886934757233,-0.66961669921875
1772458652869091800,4.164091796875,-0.14390018582344055,-0.08853252977132797,-0.5068549513816833
1772458652879159800,4.174159912109375,-0.0686432421207428,-0.028180506080389023,-0.3303094804286957
1772458652889227500,4.1842275390625,-0.0013424995122477412,-0.0814562439918518,-0.19772718846797943
1772458652899296800,4.194296875,0.05204429104924202,-0.21773739159107208,-0.11770027130842209
1772458652909364700,4.20436474609375,0.07689265161752701,-0.4058460295200348,-0.07594403624534607
1772458652919432700,4.2144326171875,0.05949901416897774,-0.6176400780677795,-0.0506698340177536
1772458652929500700,4.224500732421875,-0.005291967187076807,-0.847596287727356,-0.042398590594530106
1772458652939568600,4.234568603515625,-0.10972196608781815,-1.0273200273513794,-0.04098818078637123
1772458652949637600,4.2446376953125,-0.2146742194890976,-1.1351149082183838,-0.04356212541460991
1772458652959705600,4.25470556640625,-0.2884078323841095,-1.2246900796890259,-0.050457581877708435
1772458652969773800,4.26477392578125,-0.32776695489883423,-1.322251796722412,-0.051715392619371414
1772458652979841800,4.274841796875,-0.35046401619911194,-1.378524899482727,-0.04948046803474426
1772458652989909800,4.28490966796875,-0.35846173763275146,-1.3309509754180908,-0.011811918579041958
1772458652999978800,4.294978759765625,-0.34530919790267944,-1.1848278045654297,0.07533416897058487
1772458653010046700,4.305046630859375,-0.31154483556747437,-0.9491831064224243,0.2020428478717804
1772458653020114700,4.31511474609375,-0.2711564004421234,-0.664234459400177,0.3531727194786072
1772458653030182700,4.3251826171875,-0.22837938368320465,-0.37388303875923157,0.4950949549674988
1772458653040251600,4.335251708984375,-0.18257459998130798,-0.1312997043132782,0.5998067259788513
1772458653050319600,4.345319580078125,-0.1312008947134018,0.028371986001729965,0.6621465086936951
1772458653060387600,4.3553876953125,-0.08397772163152695,0.09066252410411835,0.6867466568946838
1772458653070456800,4.365456787109375,-0.03564374893903732,0.06290119886398315,0.7019962072372437
1772458653080524800,4.37552490234375,0.022826751694083214,0.02883218042552471,0.7359243631362915
1772458653090593500,4.385593505859375,0.10032180696725845,0.005012867972254753,0.7931655049324036
1772458653100661800,4.395661865234375,0.17671377956867218,-0.032232772558927536,0.8564947247505188
1772458653110729700,4.405729736328125,0.23754411935806274,-0.08953467756509781,0.910049557685852
1772458653120797700,4.415797607421875,0.26780107617378235,-0.1661309152841568,0.9361099004745483
1772458653130865700,4.42586572265625,0.2685734033584595,-0.24656769633293152,0.9366675615310669
1772458653140934700,4.4359345703125,0.23967358469963074,-0.3141166567802429,0.9090966582298279
1772458653151002600,4.446002685546875,0.19365841150283813,-0.38279399275779724,0.8634138703346252
1772458653161070600,4.456070556640625,0.1360854059457779,-0.46956828236579895,0.7986316680908203
1772458653171138800,4.466138916015625,0.06455475836992264,-0.5498836636543274,0.7132752537727356
1772458653181206800,4.476206787109375,-0.01320954505354166,-0.6100998520851135,0.5964471697807312
1772458653191275500,4.486275634765625,-0.10416261851787567,-0.6575677394866943,0.44563978910446167
1772458653201343700,4.49634375,-0.1930357664823532,-0.690092146396637,0.26703304052352905
1772458653211411700,4.50641162109375,-0.27915146946907043,-0.6919864416122437,0.07560501247644424
1772458653221479700,4.516479736328125,-0.36239495873451233,-0.6503309011459351,-0.11871519684791565
1772458653231547600,4.526547607421875,-0.435636967420578,-0.5734922885894775,-0.3087756931781769
1772458653241616600,4.53661669921875,-0.5057534575462341,-0.4381491243839264,-0.49414366483688354
1772458653251684600,4.5466845703125,-0.5690261721611023,-0.22900041937828064,-0.6610652804374695
1772458653261752600,4.556752685546875,-0.612899899482727,0.011681157164275646,-0.8042075037956238
1772458653271820800,4.56682080078125,-0.631212055683136,0.2229798138141632,-0.898167073726654
1772458653281888800,4.576888671875,-0.6290397047996521,0.37582236528396606,-0.9481689929962158
1772458653291957500,4.58695751953125,-0.6227288246154785,0.4783008098602295,-0.950261652469635
1772458653302025700,4.597025634765625,-0.6018898487091064,0.5519313216209412,-0.9213631749153137
1772458653312093700,4.60709375,-0.5515766143798828,0.6071732640266418,-0.8743005990982056
1772458653322161700,4.61716162109375,-0.47420138120651245,0.6299116015434265,-0.8156719207763672
1772458653332229600,4.627229736328125,-0.3730468153953552,0.6171614527702332,-0.7570527791976929
1772458653342298600,4.637298583984375,-0.2712400257587433,0.5644751191139221,-0.7017877101898193
1772458653352366600,4.64736669921875,-0.1720503270626068,0.49451836943626404,-0.6537969708442688
1772458653362434600,4.6574345703125,-0.07858482003211975,0.4034484028816223,-0.5901461243629456
1772458653372502500,4.66750244140625,0.015871640294790268,0.2843318581581116,-0.52182936668396
1772458653382571800,4.67757177734375,0.11245091259479523,0.1588439792394638,-0.4365980923175812
1772458653392639700,4.6876396484375,0.20481839776039124,0.047500938177108765,-0.3467015027999878
1772458653402707500,4.69770751953125,0.28541362285614014,-0.03765709698200226,-0.2493477761745453
1772458653412775700,4.707775634765625,0.3576588034629822,-0.08651971071958542,-0.17501522600650787
1772458653422843600,4.71784375,0.41570451855659485,-0.10608009994029999,-0.11109483242034912
1772458653432912600,4.72791259765625,0.46592748165130615,-0.11630290746688843,-0.06535930186510086
1772458653442980900,4.73798095703125,0.5101578235626221,-0.11958445608615875,-0.03410816937685013
1772458653453048800,4.748048828125,0.5413674116134644,-0.10794670879840851,-0.005745769944041967
1772458653463116500,4.758116455078125,0.5638290047645569,-0.06816041469573975,0.01582716591656208
1772458653473184500,4.7681845703125,0.5785847902297974,-0.010566091164946556,0.03460245206952095
1772458653483253800,4.778253662109375,0.5814330577850342,0.06117760390043259,0.051412325352430344
1772458653493321700,4.78832177734375,0.5803781747817993,0.12679815292358398,0.0639432966709137
1772458653503389700,4.7983896484375,0.5769882202148438,0.16546912491321564,0.0758521556854248
1772458653513457700,4.808457763671875,0.5611703991889954,0.17403464019298553,0.08938606828451157
1772458653523525600,4.818525634765625,0.5358879566192627,0.16601240634918213,0.11148711293935776
1772458653533594600,4.8285947265625,0.5083356499671936,0.1677280217409134,0.1396244764328003
1772458653543662800,4.838662841796875,0.4916363060474396,0.15847273170948029,0.18838003277778625
1772458653553731300,4.8487314453125,0.4880964457988739,0.14236299693584442,0.2591665983200073
1772458653563799000,4.858799072265625,0.47420990467071533,0.12671160697937012,0.34214749932289124
1772458653573867300,4.8688671875,0.4583806097507477,0.1682625114917755,0.43179720640182495
1772458653583936300,4.878936279296875,0.44770029187202454,0.27653199434280396,0.5435591340065002
1772458653594004200,4.889004150390625,0.4551858901977539,0.4134421646595001,0.6527397036552429
1772458653604072400,4.899072509765625,0.4720655381679535,0.5320060849189758,0.750385582447052
1772458653614140200,4.90914013671875,0.49016064405441284,0.6222444176673889,0.7905817627906799
1772458653624209200,4.919209228515625,0.5160108804702759,0.6622059345245361,0.7777090668678284
1772458653634277400,4.92927734375,0.5348010659217834,0.5996668934822083,0.7094243168830872
1772458653644345300,4.939345458984375,0.5161964893341064,0.39146578311920166,0.5644047856330872
1772458653654413300,4.949413330078125,0.4340638220310211,0.09094135463237762,0.35986045002937317
1772458653664481300,4.959481201171875,0.2810401916503906,-0.16094361245632172,0.14426450431346893
1772458653674550300,4.96955029296875,0.10278310626745224,-0.27992644906044006,-0.04121241718530655
1772458653684618200,4.9796181640625,-0.040220655500888824,-0.3114697337150574,-0.14623524248600006
1772458653694686200,4.989686279296875,-0.15619999170303345,-0.23996146023273468,-0.14389964938163757
1772458653704754400,4.99975439453125,-0.24937734007835388,-0.0803598165512085,-0.04922320693731308
1772458653714822400,5.009822509765625,-0.31720778346061707,0.09377150237560272,0.08548800647258759
1772458653724891100,5.01989111328125,-0.36057814955711365,0.26040416955947876,0.2164260447025299
1772458653734959400,5.02995947265625,-0.36676281690597534,0.4341895282268524,0.34094613790512085
1772458653745027300,5.04002734375,-0.3384941518306732,0.5490796566009521,0.4462432563304901
1772458653755095300,5.05009521484375,-0.27019739151000977,0.5839800834655762,0.53459632396698
1772458653765163300,5.060163330078125,-0.1905560940504074,0.5289146900177002,0.6046273112297058
1772458653775232300,5.070232177734375,-0.12264122813940048,0.44981855154037476,0.6540060639381409
1772458653785300200,5.08030029296875,-0.07915527373552322,0.36991971731185913,0.6781777143478394
1772458653795368200,5.0903681640625,-0.056895241141319275,0.2918371856212616,0.6959947943687439
1772458653805436400,5.1004365234375,-0.047038882970809937,0.20826639235019684,0.6918471455574036
1772458653815505200,5.110505126953125,-0.05669097602367401,0.10537462681531906,0.6659612655639648
1772458653825573000,5.120572998046875,-0.09360159188508987,-0.009891512803733349,0.6250705122947693
1772458653835641000,5.13064111328125,-0.1370566487312317,-0.11547838896512985,0.5654386281967163
1772458653845709300,5.140709228515625,-0.19370794296264648,-0.19198168814182281,0.497132271528244
1772458653855777300,5.15077734375,-0.26016634702682495,-0.23795025050640106,0.41204455494880676
1772458653865846300,5.16084619140625,-0.32795363664627075,-0.252095103263855,0.31808263063430786
1772458653875914200,5.170914306640625,-0.3897339105606079,-0.23141804337501526,0.21531257033348083
1772458653885982200,5.180982177734375,-0.4362364411354065,-0.210495725274086,0.11575775593519211
1772458653896050200,5.19105029296875,-0.4730849862098694,-0.18412403762340546,0.015970444306731224
1772458653906118100,5.2011181640625,-0.5196322798728943,-0.14784379303455353,-0.07340390980243683
1772458653916187400,5.2111875,-0.5653504729270935,-0.0989028811454773,-0.15655046701431274
1772458653926255000,5.221255126953125,-0.6017130017280579,-0.03074619546532631,-0.2212093472480774
1772458653936323000,5.231322998046875,-0.6246020793914795,0.0342453233897686,-0.2748861610889435
1772458653946391300,5.241391357421875,-0.6307798027992249,0.08005542308092117,-0.3108196556568146
1772458653956459300,5.251459228515625,-0.6203444600105286,0.10920371860265732,-0.3443717658519745
1772458653966528300,5.2615283203125,-0.5932063460350037,0.12420796602964401,-0.3634088337421417
1772458653976596500,5.271596435546875,-0.5556334257125854,0.12306440621614456,-0.37092480063438416
1772458653986664200,5.281664306640625,-0.5114667415618896,0.10733950883150101,-0.3702068328857422
1772458653996732200,5.291732177734375,-0.4729851186275482,0.07455865293741226,-0.3624969720840454
1772458654006801400,5.301801513671875,-0.43421828746795654,0.02268320880830288,-0.34759950637817383
1772458654016869400,5.311869384765625,-0.39656704664230347,-0.03935885801911354,-0.340225487947464
1772458654026937300,5.321937255859375,-0.36591434478759766,-0.10526703298091888,-0.3386547565460205
1772458654037005300,5.33200537109375,-0.3276260793209076,-0.14275236427783966,-0.334433913230896
1772458654047073300,5.3420732421875,-0.28980278968811035,-0.13737277686595917,-0.3178964853286743
1772458654057142300,5.352142333984375,-0.2551247179508209,-0.0955829843878746,-0.2882709503173828
1772458654067210200,5.362210205078125,-0.2204681932926178,-0.050092726945877075,-0.24880555272102356
1772458654077278500,5.372278564453125,-0.19602543115615845,-0.03214781731367111,-0.21338151395320892
1772458654087346400,5.382346435546875,-0.17288975417613983,-0.04578772932291031,-0.18002116680145264
1772458654097415200,5.392415283203125,-0.14498168230056763,-0.08191883563995361,-0.1538287103176117
1772458654107483100,5.402483154296875,-0.1140461415052414,-0.1250801533460617,-0.12885890901088715
1772458654117551400,5.41255126953125,-0.07834620028734207,-0.15191017091274261,-0.09981634467840195
1772458654127619300,5.422619384765625,-0.03514973074197769,-0.15962614119052887,-0.06771859526634216
1772458654137687300,5.432687255859375,0.010492854751646519,-0.16280916333198547,-0.03176272287964821
1772458654147756300,5.44275634765625,0.051422178745269775,-0.15997076034545898,-0.0017337178578600287
1772458654157824300,5.45282421875,0.08660626411437988,-0.1397688239812851,0.025370869785547256
1772458654167892200,5.462892333984375,0.10095670819282532,-0.10982077568769455,0.04295412451028824
1772458654177960200,5.472960205078125,0.09708207100629807,-0.0652085617184639,0.049422942101955414
1772458654188028400,5.4830283203125,0.08586110919713974,-0.04783489927649498,0.034034665673971176
1772458654198097200,5.49309716796875,0.06539604812860489,-0.07752328366041183,-0.017587250098586082
1772458654208165000,5.5031650390625,0.04454110190272331,-0.14868241548538208,-0.099504753947258
1772458654218233300,5.5132333984375,0.017136109992861748,-0.23681840300559998,-0.20036213099956512
1772458654228301300,5.52330126953125,-0.01630786620080471,-0.31936362385749817,-0.30087220668792725
1772458654238370300,5.533370361328125,-0.05166665464639664,-0.3805100619792938,-0.3958786129951477
1772458654248438300,5.543438232421875,-0.08365308493375778,-0.43738025426864624,-0.4853925406932831
1772458654258506200,5.55350634765625,-0.10594268143177032,-0.4627663195133209,-0.5439538359642029
1772458654268574200,5.56357421875,-0.1186068058013916,-0.4487690031528473,-0.5672394633293152
1772458654278642200,5.57364208984375,-0.11660624295473099,-0.3925139904022217,-0.5573721528053284
1772458654288711400,5.58371142578125,-0.11623606085777283,-0.33704379200935364,-0.524586021900177
1772458654298779100,5.593779052734375,-0.11262428015470505,-0.28835615515708923,-0.4852133095264435
1772458654308847000,5.60384716796875,-0.10699275881052017,-0.28233182430267334,-0.45264124870300293
1772458654318915300,5.613915283203125,-0.1036483645439148,-0.3034972846508026,-0.4312712252140045
1772458654328983300,5.6239833984375,-0.11303147673606873,-0.34627565741539,-0.42416247725486755
1772458654339052300,5.63405224609375,-0.13514263927936554,-0.40005260705947876,-0.4311783015727997
1772458654349120300,5.644120361328125,-0.16110074520111084,-0.451590895652771,-0.4467923939228058
1772458654359188200,5.654188232421875,-0.19152921438217163,-0.4832755923271179,-0.4659173786640167
1772458654369256200,5.664256103515625,-0.2351219654083252,-0.5032221078872681,-0.4742299020290375
1772458654379325200,5.6743251953125,-0.2624569237232208,-0.5266140103340149,-0.4847501814365387
1772458654389393400,5.684393310546875,-0.2841062843799591,-0.5289786458015442,-0.4743262827396393
1772458654399461400,5.69446142578125,-0.3204914629459381,-0.49908196926116943,-0.4305487275123596
1772458654409529000,5.704529052734375,-0.3619081377983093,-0.4231824278831482,-0.3385189175605774
1772458654419597000,5.71459716796875,-0.3968251049518585,-0.27317747473716736,-0.1953388750553131
1772458654429666300,5.724666259765625,-0.41271406412124634,-0.0852493867278099,-0.00962945818901062
1772458654439734300,5.734734375,-0.4130709171295166,0.07299431413412094,0.18393388390541077
1772458654449802200,5.74480224609375,-0.4030739665031433,0.1396934539079666,0.3348219394683838
1772458654459870500,5.754870361328125,-0.38219156861305237,0.11961081624031067,0.4439646601676941
1772458654469938200,5.764938232421875,-0.3604380786418915,0.05320889130234718,0.5163054466247559
1772458654480007200,5.775007080078125,-0.33670079708099365,-0.039921849966049194,0.56119704246521
1772458654490075400,5.785075439453125,-0.3188621401786804,-0.13643214106559753,0.5923370718955994
1772458654500143400,5.795143310546875,-0.30094465613365173,-0.21572749316692352,0.6083197593688965
1772458654510211300,5.80521142578125,-0.27211540937423706,-0.29381537437438965,0.6126548647880554
1772458654520280300,5.8152802734375,-0.23726607859134674,-0.386176198720932,0.5980826020240784
1772458654530348300,5.825348388671875,-0.21101929247379303,-0.4873286485671997,0.5726670026779175
1772458654540416300,5.835416259765625,-0.2000340223312378,-0.5648120045661926,0.5469956994056702
1772458654550484200,5.845484130859375,-0.20707622170448303,-0.5928393602371216,0.5166255235671997
1772458654560552000,5.855552001953125,-0.21958668529987335,-0.583017110824585,0.49888065457344055
1772458654570621000,5.865620849609375,-0.23764078319072723,-0.5508053302764893,0.48083826899528503
1772458654580689000,5.87568896484375,-0.2603743374347687,-0.5056275129318237,0.4561483561992645
1772458654590756900,5.8857568359375,-0.29877737164497375,-0.4480725824832916,0.4209783971309662
1772458654600824800,5.895824951171875,-0.3498874306678772,-0.3755991756916046,0.35432666540145874
1772458654610894000,5.90589404296875,-0.40907058119773865,-0.28179919719696045,0.26401886343955994
1772458654620961800,5.9159619140625,-0.4709813594818115,-0.18666841089725494,0.14851783215999603
1772458654631029800,5.92602978515625,-0.5219228267669678,-0.11738947778940201,0.026762371882796288
1772458654641098000,5.936097900390625,-0.5682996511459351,-0.09475180506706238,-0.09656462073326111
1772458654651166000,5.946166015625,-0.594223141670227,-0.10000515729188919,-0.2059137523174286
1772458654661235000,5.95623486328125,-0.6074025630950928,-0.07938963174819946,-0.27697673439979553
1772458654671303000,5.966302978515625,-0.6011966466903687,-0.0277437474578619,-0.30425548553466797
1772458654681371000,5.976370849609375,-0.5923770070075989,0.031989358365535736,-0.3071040213108063
1772458654691438800,5.98643896484375,-0.566578209400177,0.10294848680496216,-0.2933083176612854
1772458654701508000,5.996508056640625,-0.5283461213111877,0.16581159830093384,-0.26190510392189026
1772458654711576000,6.006576171875,-0.47498250007629395,0.20666423439979553,-0.22957541048526764
1772458654721644000,6.01664404296875,-0.4218897223472595,0.22268527746200562,-0.2120017409324646
1772458654731711700,6.026711669921875,-0.3582737147808075,0.21336740255355835,-0.19703184068202972
1772458654741780000,6.036780029296875,-0.30358144640922546,0.18491898477077484,-0.18616081774234772
1772458654751849000,6.046848876953125,-0.2546554505825043,0.1415044069290161,-0.1734151989221573
1772458654761917000,6.0569169921875,-0.22362270951271057,0.08047353476285934,-0.1492355614900589
1772458654771985000,6.06698486328125,-0.20521387457847595,0.018754245713353157,-0.12832307815551758
1772458654782053000,6.07705322265625,-0.19867821037769318,-0.015163240022957325,-0.10856908559799194
1772458654792121900,6.087121826171875,-0.19808699190616608,-0.004794755019247532,-0.10515811294317245
1772458654802189800,6.09718994140625,-0.1929129958152771,0.032101478427648544,-0.11172226816415787
1772458654812258000,6.107258056640625,-0.17909225821495056,0.08031454682350159,-0.11619798094034195
1772458654822326000,6.117325927734375,-0.15821494162082672,0.12972736358642578,-0.12292245775461197
1772458654832394000,6.12739404296875,-0.1315724104642868,0.16885480284690857,-0.12182071059942245
1772458654842463000,6.137462890625,-0.08995572477579117,0.19913999736309052,-0.12765569984912872
1772458654852531000,6.147531005859375,-0.03867468982934952,0.2191547155380249,-0.13073724508285522
1772458654862599000,6.157598876953125,0.021528994664549828,0.23198476433753967,-0.12412940710783005
1772458654872667000,6.1676669921875,0.0912524163722992,0.2465197592973709,-0.10126882791519165
1772458654882735000,6.177735107421875,0.16784119606018066,0.2635621428489685,-0.06475263088941574
1772458654892803800,6.187803955078125,0.24858930706977844,0.2805144786834717,-0.008386027999222279
1772458654902871800,6.197871826171875,0.32814139127731323,0.29005712270736694,0.06371426582336426
1772458654912940000,6.20793994140625,0.4056479036808014,0.2924715578556061,0.12557096779346466
1772458654923008000,6.218008056640625,0.4671746492385864,0.29899895191192627,0.18445879220962524
1772458654933076700,6.22807666015625,0.5195803046226501,0.30282270908355713,0.23226599395275116
1772458654943145000,6.23814501953125,0.5606563687324524,0.24484384059906006,0.24838291108608246
1772458654953213000,6.248212890625,0.5781711935997009,0.12578269839286804,0.225962296128273
1772458654963281000,6.258281005859375,0.5628758668899536,-0.03569195047020912,0.16410638391971588
1772458654973350000,6.268349853515625,0.5187196135520935,-0.20207427442073822,0.07175248116254807
1772458654983418000,6.278418212890625,0.45823389291763306,-0.31875455379486084,-0.04001985490322113
1772458654993485800,6.28848583984375,0.4013887047767639,-0.3416856825351715,-0.14556412398815155
1772458655003553800,6.2985537109375,0.35828545689582825,-0.28706398606300354,-0.22297528386116028
1772458655013622000,6.3086220703125,0.3413008749485016,-0.20260797441005707,-0.24097692966461182
1772458655023691000,6.31869091796875,0.35173192620277405,-0.10884924978017807,-0.21334557235240936
1772458655033759000,6.328759033203125,0.3850123882293701,-0.05637272819876671,-0.16505207121372223
1772458655043827000,6.338826904296875,0.4532979726791382,-0.07149176299571991,-0.11480088531970978
1772458655053895000,6.34889501953125,0.526974081993103,-0.121827632188797,-0.07081717997789383
1772458655063963000,6.358962890625,0.5716975927352905,-0.15683941543102264,-0.018670091405510902
1772458655074031900,6.369031982421875,0.5865116715431213,-0.16050711274147034,0.07209443300962448
1772458655084100000,6.37910009765625,0.5660229325294495,-0.0835351049900055,0.19071029126644135
