time,seconds_elapsed,z,y,x
1772458655108012800,6.4030126953125,0.4181256890296936,0.3518000841140747,0.5260711908340454
1772458655118080800,6.413080810546875,0.3531157970428467,0.45096713304519653,0.5854040384292603
1772458655128149000,6.42314892578125,0.30553361773490906,0.4848601818084717,0.5694724321365356
1772458655138217000,6.433217041015625,0.28337720036506653,0.4618922770023346,0.49126502871513367
1772458655148285000,6.443284912109375,0.2705070376396179,0.38403865694999695,0.36490577459335327
1772458655158354000,6.45335400390625,0.26830753684043884,0.2762557566165924,0.22375263273715973
1772458655168422000,6.463421875,0.2718563675880432,0.16316767036914825,0.08730743080377579
1772458655178489900,6.47348974609375,0.28085440397262573,0.04557819664478302,-0.029487095773220062
1772458655188557800,6.483557861328125,0.30178430676460266,-0.0630434975028038,-0.13199615478515625
1772458655198627000,6.493626953125,0.31621065735816956,-0.13655206561088562,-0.21442657709121704
1772458655208695000,6.503695068359375,0.3119201362133026,-0.1572597771883011,-0.2676088511943817
1772458655218762800,6.5137626953125,0.29012295603752136,-0.1357606053352356,-0.27319028973579407
1772458655228830700,6.523830810546875,0.25690141320228577,-0.08294987678527832,-0.26204684376716614
1772458655238899000,6.53389892578125,0.207389235496521,-0.006614090874791145,-0.23271051049232483
1772458655248968000,6.543968017578125,0.16009509563446045,0.07985830307006836,-0.2002609670162201
1772458655259036000,6.554035888671875,0.11421601474285126,0.16296730935573578,-0.17224477231502533
1772458655269104000,6.564104248046875,0.08595544099807739,0.23391106724739075,-0.15392862260341644
1772458655279171800,6.574171875,0.07179754227399826,0.30383074283599854,-0.16813737154006958
1772458655289240800,6.58424072265625,0.08346518129110336,0.34941691160202026,-0.20763471722602844
1772458655299309000,6.59430908203125,0.09937597066164017,0.35524284839630127,-0.25845980644226074
1772458655309377000,6.604376953125,0.12253375351428986,0.340545654296875,-0.30193617939949036
1772458655319445000,6.614445068359375,0.15330711007118225,0.3072854280471802,-0.3378465175628662
1772458655329513000,6.624512939453125,0.18687544763088226,0.2740477919578552,-0.3546164333820343
1772458655339582000,6.63458203125,0.21699874103069305,0.2418120801448822,-0.3536105751991272
1772458655349650000,6.64464990234375,0.23284773528575897,0.20889510214328766,-0.3324296474456787
1772458655359718000,6.6547177734375,0.2373514026403427,0.183709055185318,-0.30125707387924194
1772458655369786000,6.6647861328125,0.23022304475307465,0.15929269790649414,-0.25913146138191223
1772458655379854800,6.674854736328125,0.219048410654068,0.14139492809772491,-0.20454278588294983
1772458655389922800,6.6849228515625,0.20402242243289948,0.12118877470493317,-0.14779961109161377
1772458655399991000,6.694990966796875,0.20395025610923767,0.09741207212209702,-0.1128658726811409
1772458655410059000,6.70505908203125,0.2183731496334076,0.07667495310306549,-0.09376035630702972
1772458655420127000,6.715126953125,0.24179111421108246,0.0672827884554863,-0.0992632508277893
1772458655430195700,6.72519580078125,0.26443490386009216,0.06707939505577087,-0.11646034568548203
1772458655440264000,6.735263916015625,0.28457000851631165,0.0922558605670929,-0.12558326125144958
1772458655450332000,6.745331787109375,0.29519304633140564,0.11979051679372787,-0.13536052405834198
1772458655460399900,6.75539990234375,0.3021761178970337,0.12043739855289459,-0.13836003839969635
1772458655470469000,6.76546923828125,0.30801472067832947,0.1016785055398941,-0.1350896805524826
1772458655480536800,6.775536865234375,0.3098496198654175,0.0823357030749321,-0.11737114191055298
1772458655490604800,6.785604736328125,0.3305673599243164,0.06917227804660797,-0.09234515577554703
1772458655500672800,6.7956728515625,0.3513568043708801,0.02921714261174202,-0.05833951756358147
1772458655510742000,6.805741943359375,0.36778438091278076,-0.038089506328105927,-0.025588760152459145
1772458655520810000,6.81581005859375,0.36249110102653503,-0.12185204029083252,0.006140141282230616
1772458655530878000,6.8258779296875,0.34778574109077454,-0.19768576323986053,0.030104860663414
1772458655540946000,6.83594580078125,0.3237459063529968,-0.24264444410800934,0.04700501635670662
1772458655551014000,6.846013916015625,0.301649272441864,-0.26443254947662354,0.0532035231590271
1772458655561083100,6.856083251953125,0.2850910723209381,-0.2846560478210449,0.04061023145914078
1772458655571151000,6.866151123046875,0.2645754814147949,-0.32089436054229736,0.001655111787840724
1772458655581219000,6.876218994140625,0.22878257930278778,-0.3606228828430176,-0.04440372809767723
1772458655591286800,6.886286865234375,0.1900012493133545,-0.3713049590587616,-0.09067588299512863
1772458655601356000,6.89635595703125,0.14364254474639893,-0.3645557165145874,-0.1326448917388916
1772458655611424000,6.906424072265625,0.10064548999071121,-0.3343117833137512,-0.16359801590442657
1772458655621492000,6.916491943359375,0.060772377997636795,-0.2769201397895813,-0.17120960354804993
1772458655631560200,6.926560302734375,0.02528981678187847,-0.21286733448505402,-0.15212325751781464
1772458655641628000,6.9366279296875,0.009588618762791157,-0.15146975219249725,-0.1290925145149231
1772458655651697000,6.94669677734375,0.013118037022650242,-0.15585675835609436,-0.09142956137657166
1772458655661765000,6.95676513671875,0.040238603949546814,-0.2148660272359848,-0.06865820288658142
1772458655671833000,6.9668330078125,0.07501304149627686,-0.3204673230648041,-0.06461206078529358
1772458655681901000,6.976901123046875,0.09100931882858276,-0.445630818605423,-0.0916772335767746
1772458655691970000,6.986969970703125,0.07382762432098389,-0.5697822570800781,-0.1566128134727478
1772458655702038000,6.9970380859375,0.025057684630155563,-0.6580013036727905,-0.24523615837097168
1772458655712106000,7.00710595703125,-0.04139488935470581,-0.7274359464645386,-0.3428388833999634
1772458655722174000,7.017174072265625,-0.1078716516494751,-0.7628301382064819,-0.42800384759902954
1772458655732243000,7.027242919921875,-0.15865857899188995,-0.7524064183235168,-0.47813358902931213
1772458655742311000,7.037310791015625,-0.18586009740829468,-0.7025328874588013,-0.5006088018417358
1772458655752379000,7.04737890625,-0.210934117436409,-0.625220775604248,-0.48478004336357117
1772458655762447000,7.057447021484375,-0.23731033504009247,-0.5795195698738098,-0.4663965106010437
1772458655772515000,7.06751513671875,-0.2538750469684601,-0.44133538007736206,-0.40295282006263733
1772458655782584000,7.077583984375,-0.2425089329481125,-0.24892225861549377,-0.28717029094696045
1772458655792652000,7.087652099609375,-0.20421390235424042,-0.030493013560771942,-0.1345336139202118
1772458655802720000,7.097719970703125,-0.1598682701587677,0.18481557071208954,0.03507645055651665
1772458655812788000,7.1077880859375,-0.12383304536342621,0.34667012095451355,0.19008095562458038
1772458655822857000,7.11785693359375,-0.08352743834257126,0.4200439453125,0.3200288414955139
1772458655832925200,7.12792529296875,-0.03303459659218788,0.4099309742450714,0.4176312983036041
1772458655842993000,7.137992919921875,0.03212203457951546,0.33412542939186096,0.4814949631690979
1772458655853060900,7.148060791015625,0.10765227675437927,0.23477128148078918,0.5328584909439087
1772458655863130000,7.158130126953125,0.18120531737804413,0.10831721127033234,0.5522007942199707
1772458655873198000,7.168197998046875,0.2531375586986542,-0.0248841755092144,0.557267963886261
1772458655883266000,7.17826611328125,0.3282754421234131,-0.14081770181655884,0.5392801761627197
1772458655893334000,7.188333984375,0.4025725722312927,-0.23396122455596924,0.5064745545387268
1772458655903402000,7.198402099609375,0.46077996492385864,-0.2985069155693054,0.44917988777160645
1772458655913471000,7.208470947265625,0.4801052510738373,-0.32677868008613586,0.37037989497184753
1772458655923539000,7.2185390625,0.45896241068840027,-0.34649431705474854,0.2704397141933441
1772458655933607200,7.228607177734375,0.41095665097236633,-0.3421967327594757,0.15161025524139404
1772458655943675100,7.238675048828125,0.34754467010498047,-0.30657827854156494,0.036742258816957474
1772458655953744000,7.248743896484375,0.2681051790714264,-0.25446006655693054,-0.06912638247013092
1772458655963812000,7.25881201171875,0.16731703281402588,-0.1742858588695526,-0.150564506649971
1772458655973880000,7.268880126953125,0.07067033648490906,-0.06282373517751694,-0.21734674274921417
1772458655983948000,7.278947998046875,-0.019196970388293266,0.04298711568117142,-0.2690722346305847
1772458655994017000,7.28901708984375,-0.0755927637219429,0.13101910054683685,-0.30872565507888794
1772458656004085000,7.2990849609375,-0.10618076473474503,0.19845566153526306,-0.3406068980693817
1772458656014153000,7.309153076171875,-0.11261133849620819,0.25707072019577026,-0.3533996343612671
1772458656024221000,7.319220947265625,-0.10570523142814636,0.33342379331588745,-0.34119412302970886
1772458656034289200,7.3292890625,-0.08205685019493103,0.4172697961330414,-0.30880501866340637
1772458656044358000,7.33935791015625,-0.053189244121313095,0.48462405800819397,-0.2795374095439911
1772458656054425900,7.34942578125,-0.011213032528758049,0.5121231079101562,-0.2663624882698059
1772458656064493800,7.359493896484375,0.034620501101017,0.5091030597686768,-0.26351237297058105
1772458656074562000,7.36956201171875,0.08137187361717224,0.46535104513168335,-0.2663300037384033
1772458656084631000,7.379631103515625,0.12157921493053436,0.3713124096393585,-0.26699525117874146
1772458656094699000,7.389698974609375,0.14778928458690643,0.2541070282459259,-0.2578212022781372
1772458656104767000,7.39976708984375,0.16188272833824158,0.13301894068717957,-0.24258260428905487
1772458656114835000,7.4098349609375,0.15761259198188782,0.034971147775650024,-0.2192104160785675
1772458656124904000,7.419904052734375,0.14118807017803192,-0.00892573781311512,-0.19358575344085693
1772458656134972200,7.42997216796875,0.12192840874195099,-0.029710885137319565,-0.17606428265571594
1772458656145040100,7.4400400390625,0.10645757615566254,-0.04538918286561966,-0.16940423846244812
1772458656155108000,7.450108154296875,0.09717107564210892,-0.03419594094157219,-0.17237792909145355
1772458656165175800,7.46017578125,0.08568086475133896,-0.00011440319940447807,-0.18416614830493927
1772458656175245000,7.4702451171875,0.07739913463592529,0.03786785900592804,-0.19284725189208984
1772458656185313000,7.48031298828125,0.07592614740133286,0.07834471762180328,-0.19770778715610504
1772458656195381000,7.490381103515625,0.07481127977371216,0.12427245825529099,-0.18998277187347412
1772458656205449200,7.50044921875,0.08094774186611176,0.17588770389556885,-0.16016948223114014
1772458656215518000,7.51051806640625,0.08379240334033966,0.21316516399383545,-0.12027212232351303
1772458656225586000,7.5205859375,0.08873815834522247,0.22580105066299438,-0.06531460583209991
1772458656235654100,7.530654052734375,0.08987149596214294,0.22017845511436462,-0.005645147990435362
1772458656245722000,7.54072216796875,0.09658586233854294,0.20451001822948456,0.06012321263551712
1772458656255790800,7.550790771484375,0.1027306467294693,0.17613908648490906,0.12211894243955612
1772458656265859000,7.560859130859375,0.11161334812641144,0.1433529108762741,0.17125214636325836
1772458656275927000,7.570927001953125,0.12888532876968384,0.11299658566713333,0.2242860496044159
1772458656285995000,7.5809951171875,0.15346044301986694,0.0761038213968277,0.2773735225200653
1772458656296063000,7.59106298828125,0.18304507434368134,0.05220812186598778,0.32106640934944153
1772458656306132000,7.601132080078125,0.20500603318214417,0.05596770718693733,0.35171937942504883
1772458656316200000,7.611199951171875,0.23058083653450012,0.0907277911901474,0.3731386661529541
1772458656326268000,7.621267822265625,0.25341108441352844,0.13864178955554962,0.3804381191730499
1772458656336336000,7.6313359375,0.2811870276927948,0.18083101511001587,0.3736917972564697
1772458656346405000,7.641405029296875,0.3095473051071167,0.20296187698841095,0.34497785568237305
1772458656356473000,7.65147314453125,0.3419540822505951,0.16491946578025818,0.2919788360595703
1772458656366540800,7.661540771484375,0.37202969193458557,0.06726747751235962,0.22545810043811798
1772458656376609000,7.671609130859375,0.38587212562561035,-0.040664345026016235,0.15567103028297424
1772458656386678000,7.681677978515625,0.3813852369785309,-0.13178253173828125,0.07744760811328888
1772458656396746000,7.69174609375,0.34983786940574646,-0.2304411381483078,0.0027747040148824453
1772458656406814200,7.701814208984375,0.3008279800415039,-0.3129352033138275,-0.08360279351472855
1772458656416882000,7.7118818359375,0.23471248149871826,-0.3695394992828369,-0.16059397161006927
1772458656426951000,7.721950927734375,0.14757224917411804,-0.372000515460968,-0.20828665792942047
1772458656437019100,7.73201904296875,0.057686883956193924,-0.29014089703559875,-0.2047305554151535
1772458656447087000,7.742087158203125,-0.010491104796528816,-0.13490550220012665,-0.14156916737556458
1772458656457155000,7.752155029296875,-0.04226803779602051,0.037734441459178925,-0.036172959953546524
1772458656467223000,7.76222314453125,-0.040275994688272476,0.1718275249004364,0.0663217231631279
1772458656477292000,7.7722919921875,-0.01764531061053276,0.2595515549182892,0.1615172028541565
1772458656487360000,7.782360107421875,-0.001450894633308053,0.31159505248069763,0.24508507549762726
1772458656497428000,7.792427978515625,-0.009713884443044662,0.36623433232307434,0.32361742854118347
1772458656507496200,7.80249609375,-0.04927631467580795,0.4395502507686615,0.40395569801330566
1772458656517565000,7.81256494140625,-0.11474155634641647,0.5122386813163757,0.47746214270591736
1772458656527633000,7.8226328125,-0.19800448417663574,0.5887872576713562,0.5408168435096741
1772458656537701000,7.832701171875,-0.273295134305954,0.6120865941047668,0.5772936344146729
1772458656547769000,7.84276904296875,-0.31769269704818726,0.5693103671073914,0.5842180848121643
1772458656557837800,7.852837890625,-0.33891189098358154,0.47815194725990295,0.5568535923957825
1772458656567905800,7.86290576171875,-0.3371952176094055,0.37299543619155884,0.5032026171684265
1772458656577973800,7.872973876953125,-0.31828561425209045,0.2634505033493042,0.42017728090286255
1772458656588041700,7.883041748046875,-0.28318357467651367,0.16524270176887512,0.3055356442928314
1772458656598109700,7.893109619140625,-0.2299969345331192,0.09868437796831131,0.17861150205135345
1772458656608179000,7.903178955078125,-0.1516752392053604,0.040398966521024704,0.06887995451688766
1772458656618247000,7.913246826171875,-0.0651676282286644,0.005865785293281078,-0.009234292432665825
1772458656628314600,7.923314697265625,0.020410660654306412,-0.025959523394703865,-0.05192875862121582
1772458656638382600,7.933382568359375,0.08800366520881653,-0.08098132908344269,-0.06469009071588516
1772458656648451800,7.943451904296875,0.13906791806221008,-0.13327115774154663,-0.06069881096482277
1772458656658519800,7.953519775390625,0.17066961526870728,-0.1902483105659485,-0.04338719695806503
1772458656668587800,7.963587890625,0.17555199563503265,-0.2332402467727661,-0.02255009487271309
1772458656678655700,7.97365576171875,0.16871176660060883,-0.2795945107936859,-0.008489139378070831
1772458656688723000,7.983722900390625,0.13723747432231903,-0.26516151428222656,-0.007481398526579142
1772458656698791000,7.993791015625,0.09818217158317566,-0.191145658493042,-0.015579002909362316
1772458656708859600,8.003859619140625,0.06033412367105484,-0.09885993599891663,-0.04694491624832153
1772458656718928000,8.013927978515625,0.024849528446793556,-0.006775137037038803,-0.09487941861152649
1772458656728995800,8.023995849609374,-0.012689058668911457,0.07343314588069916,-0.1732969880104065
1772458656739063800,8.034063720703125,-0.044510483741760254,0.15192179381847382,-0.2631666958332062
1772458656749131800,8.0441318359375,-0.07036737352609634,0.22192244231700897,-0.35173916816711426
1772458656759200800,8.05420068359375,-0.08578947931528091,0.26699838042259216,-0.4237087070941925
1772458656769268700,8.064268798828126,-0.10199880599975586,0.30139684677124023,-0.469921737909317
1772458656779336700,8.074336669921875,-0.11756391823291779,0.31869834661483765,-0.4895937144756317
1772458656789405000,8.084405029296875,-0.12288704514503479,0.3241564929485321,-0.49041953682899475
1772458656799473700,8.0944736328125,-0.12045563757419586,0.32066574692726135,-0.4751734733581543
1772458656809541600,8.104541748046875,-0.11050579696893692,0.3027658462524414,-0.45562508702278137
1772458656819609600,8.114609619140625,-0.09569084644317627,0.2705281972885132,-0.4247033894062042
1772458656829677800,8.124677734375,-0.07349339872598648,0.2299613356590271,-0.3835096061229706
1772458656839746800,8.134746826171876,-0.04489333927631378,0.1801067590713501,-0.3402838408946991
1772458656849814500,8.144814453125,-0.013694675639271736,0.12818069756031036,-0.2979726195335388
1772458656859882800,8.1548828125,0.020603114739060402,0.0768471360206604,-0.2639171779155731
1772458656869950700,8.16495068359375,0.051668357104063034,0.04535605013370514,-0.2397812157869339
1772458656880019700,8.175019775390625,0.07793223112821579,0.02201281674206257,-0.21066567301750183
1772458656890088000,8.185087890625,0.10159015655517578,-0.006129338871687651,-0.18625648319721222
1772458656900156000,8.195156005859374,0.1265319436788559,-0.06079781427979469,-0.16687798500061035
1772458656910223600,8.2052236328125,0.1472579836845398,-0.11753779649734497,-0.14475537836551666
1772458656920291600,8.21529150390625,0.1575949341058731,-0.1622469127178192,-0.11963030695915222
1772458656930360800,8.22536083984375,0.16300594806671143,-0.2067725658416748,-0.09250867366790771
1772458656940428800,8.2354287109375,0.16999468207359314,-0.28259173035621643,-0.061146754771471024
1772458656950496800,8.245496826171875,0.18115173280239105,-0.38139528036117554,-0.037688832730054855
1772458656960564700,8.255564697265624,0.19025163352489471,-0.4970141053199768,-0.015091645531356335
1772458656970633700,8.2656337890625,0.1952224224805832,-0.6042838096618652,0.00536542572081089
1772458656980701700,8.27570166015625,0.19492842257022858,-0.6789164543151855,0.016049228608608246
1772458656990770000,8.28577001953125,0.1840970814228058,-0.7213435173034668,0.02027832716703415
1772458657000838000,8.295837890625,0.17148593068122864,-0.7370723485946655,0.02455376461148262
1772458657010906600,8.30590673828125,0.15162301063537598,-0.7243515253067017,0.04566118121147156
1772458657020974800,8.315974853515625,0.11048020422458649,-0.6453051567077637,0.09224652498960495
1772458657031042800,8.326042724609374,0.05736318975687027,-0.47255393862724304,0.16788962483406067
1772458657041110800,8.33611083984375,0.015992525964975357,-0.30764010548591614,0.2114807665348053
1772458657051179500,8.346179443359375,-0.0002836487255990505,-0.2503696382045746,0.18226483464241028
1772458657061247700,8.356247802734375,0.010365857742726803,-0.2760939300060272,0.0914507731795311
1772458657071316700,8.366316650390624,0.008376209996640682,-0.31621578335762024,-0.027056697756052017
1772458657081384700,8.376384765625,-0.01579340547323227,-0.3452399969100952,-0.1551494300365448
1772458657091453000,8.386452880859375,-0.06589172780513763,-0.39075207710266113,-0.2987135052680969
1772458657101521000,8.39652099609375,-0.13696490228176117,-0.438949316740036,-0.451657772064209
1772458657111589600,8.406589599609376,-0.21501629054546356,-0.46941107511520386,-0.5914236903190613
1772458657121657900,8.416657958984375,-0.2982466220855713,-0.45351195335388184,-0.7075921297073364
1772458657131725800,8.426725830078125,-0.36638492345809937,-0.39041048288345337,-0.7882275581359863
1772458657141793800,8.436793701171876,-0.423476904630661,-0.3183651864528656,-0.8246614933013916
1772458657151862800,8.44686279296875,-0.469877690076828,-0.26497334241867065,-0.856612503528595
1772458657161930800,8.4569306640625,-0.49697086215019226,-0.14368732273578644,-0.812542200088501
1772458657171998700,8.466998779296874,-0.48772725462913513,-0.07433328032493591,-0.725401759147644
1772458657182066700,8.477066650390626,-0.43158233165740967,0.030022811144590378,-0.6039093732833862
1772458657192136000,8.487135986328125,-0.35229256749153137,0.1876734346151352,-0.44278812408447266
1772458657202203600,8.49720361328125,-0.29727625846862793,0.28146690130233765,-0.27959492802619934
1772458657212271600,8.507271728515626,-0.2627776861190796,0.33123472332954407,-0.13919948041439056
1772458657222339800,8.51733984375,-0.19900403916835785,0.41040071845054626,0.0030266332905739546
1772458657232408800,8.527408935546875,-0.12716473639011383,0.4076225161552429,0.11267882585525513
1772458657242476800,8.537476806640624,-0.07172761112451553,0.3537716567516327,0.1974288672208786
1772458657252544800,8.547544677734376,-0.031542643904685974,0.27433595061302185,0.27200964093208313
1772458657262612700,8.55761279296875,0.009656129404902458,0.14809507131576538,0.32985934615135193
1772458657272680700,8.5676806640625,0.043465759605169296,0.03236447647213936,0.3790394365787506
1772458657282749700,8.577749755859376,0.06957394629716873,-0.048875488340854645,0.4183977544307709
1772458657292818000,8.58781787109375,0.10047540068626404,-0.12299712002277374,0.43786945939064026
1772458657302886000,8.597885986328125,0.12666328251361847,-0.17616963386535645,0.4366672933101654
1772458657312953600,8.60795361328125,0.15068498253822327,-0.19773991405963898,0.4110482335090637
1772458657323022800,8.61802294921875,0.14457878470420837,-0.20722034573554993,0.35801962018013
1772458657333090800,8.6280908203125,0.1240716502070427,-0.18940167129039764,0.2960220277309418
1772458657343158800,8.63815869140625,0.09445244818925858,-0.12794572114944458,0.2271028757095337
1772458657353226800,8.648226806640626,0.021688228473067284,-0.024260060861706734,0.1603320986032486
1772458657363295700,8.658295654296875,-0.06631533801555634,0.09181589633226395,0.08793167769908905
1772458657373363700,8.66836376953125,-0.14929145574569702,0.2017620950937271,0.02624540403485298
1772458657383431700,8.678431640625,-0.23152640461921692,0.29495635628700256,-0.03244054690003395
1772458657393500000,8.6885,-0.2918110489845276,0.36903539299964905,-0.08865455538034439
1772458657403568600,8.698568603515625,-0.3270803391933441,0.40321168303489685,-0.14339236915111542
1772458657413636600,8.70863671875,-0.338366836309433,0.41069647669792175,-0.18784265220165253
1772458657423704800,8.718704833984376,-0.3293571472167969,0.4130893647670746,-0.22059474885463715
1772458657433772800,8.728772705078125,-0.3125121295452118,0.3923148214817047,-0.23927468061447144
1772458657443841800,8.738841796875,-0.2809515595436096,0.34817832708358765,-0.24704977869987488
1772458657453909800,8.74890966796875,-0.22821860015392303,0.29689544439315796,-0.23814231157302856
1772458657463977700,8.758977783203125,-0.16146869957447052,0.24826779961585999,-0.2158695012331009
1772458657474045700,8.769045654296875,-0.09986206889152527,0.19146683812141418,-0.18914814293384552
1772458657484114700,8.77911474609375,-0.04780126363039017,0.1355135440826416,-0.16079293191432953
1772458657494183000,8.789182861328126,-0.00026064319536089897,0.0945003405213356,-0.12295766174793243
1772458657504251000,8.7992509765625,0.03990856185555458,0.043493784964084625,-0.0883735865354538
1772458657514318600,8.809318603515624,0.07935397326946259,-0.028357770293951035,-0.07161644846200943
1772458657524387800,8.819387939453126,0.11771931499242783,-0.09547197073698044,-0.06520462036132812
1772458657534455800,8.829455810546875,0.16191686689853668,-0.14585977792739868,-0.07282605767250061
1772458657544523800,8.839523681640625,0.21197134256362915,-0.18878361582756042,-0.08994352072477341
1772458657554591700,8.849591796875,0.2614366114139557,-0.2137097269296646,-0.10838112235069275
1772458657564660700,8.85966064453125,0.30357009172439575,-0.21611806750297546,-0.12119891494512558
1772458657574728700,8.869728759765625,0.33052635192871094,-0.20553305745124817,-0.12006067484617233
1772458657584796700,8.879796630859374,0.34257423877716064,-0.19473685324192047,-0.09960254281759262
1772458657594864600,8.88986474609375,0.3375054597854614,-0.170417919754982,-0.05811528116464615
1772458657604933600,8.89993359375,0.31232723593711853,-0.13937975466251373,0.002746995072811842
1772458657615001600,8.910001708984375,0.27155476808547974,-0.09736493974924088,0.0688256099820137
1772458657625069600,8.920069580078126,0.218263179063797,-0.04577367752790451,0.1385924518108368
1772458657635137800,8.9301376953125,0.15483839809894562,0.008322312496602535,0.202032670378685
1772458657645206800,8.940206787109375,0.10425091534852982,0.0535653755068779,0.2452496588230133
1772458657655274800,8.950274658203124,0.06845962256193161,0.11390434205532074,0.28660109639167786
1772458657665342500,8.960342529296875,0.05070783570408821,0.1580030769109726,0.31853821873664856
1772458657675410700,8.97041064453125,0.052309196442365646,0.16865599155426025,0.338188111782074
1772458657685479700,8.980479736328125,0.0694303885102272,0.164436936378479,0.36010271310806274
1772458657695547600,8.990547607421876,0.10571915656328201,0.16217005252838135,0.36947304010391235
1772458657705616000,9.000615966796875,0.15486054122447968,0.17210456728935242,0.39073866605758667
1772458657715683600,9.01068359375,0.19447453320026398,0.20510779321193695,0.3997851610183716
1772458657725752600,9.020752685546874,0.22516858577728271,0.24567167460918427,0.4011441767215729
1772458657735820800,9.03082080078125,0.24284584820270538,0.23976744711399078,0.38956233859062195
1772458657745888800,9.040888671875,0.25286200642585754,0.15393708646297455,0.34148964285850525
1772458657755956700,9.050956787109374,0.25409266352653503,-0.002227220218628645,0.27123358845710754
1772458657766025700,9.061025634765626,0.22584253549575806,-0.18602560460567474,0.17379385232925415
1772458657776093700,9.07109375,0.15752020478248596,-0.3660140037536621,0.039612606167793274
1772458657786161700,9.08116162109375,0.043042782694101334,-0.5041764974594116,-0.12106335908174515
1772458657796229600,9.091229736328126,-0.08716635406017303,-0.5814915299415588,-0.27187442779541016
1772458657806298600,9.101298583984375,-0.18746089935302734,-0.6045255064964294,-0.3605992794036865
1772458657816366600,9.11136669921875,-0.2538132965564728,-0.5815536379814148,-0.3807380795478821
1772458657826434600,9.1214345703125,-0.27416783571243286,-0.5197305679321289,-0.3337292969226837
1772458657836502800,9.131502685546875,-0.2466254085302353,-0.4166249632835388,-0.23417127132415771
1772458657846571800,9.14157177734375,-0.19406355917453766,-0.23598770797252655,-0.08747956901788712
1772458657856639700,9.1516396484375,-0.13267183303833008,0.029664473608136177,0.10484647005796432
1772458657866707500,9.16170751953125,-0.10713201761245728,0.3328455686569214,0.30114486813545227
1772458657876775700,9.171775634765625,-0.14846108853816986,0.6059298515319824,0.45880746841430664
1772458657886844700,9.1818447265625,-0.22285287082195282,0.7992534637451172,0.5442970395088196
1772458657896912600,9.19191259765625,-0.28590190410614014,0.8873782157897949,0.5718826055526733
1772458657906980900,9.20198095703125,-0.3257603049278259,0.8677182793617249,0.5442994832992554
1772458657917048600,9.212048583984375,-0.3524038791656494,0.8078376650810242,0.47256773710250854
1772458657927117600,9.22211767578125,-0.370604932308197,0.7483649849891663,0.3909072279930115
1772458657937185800,9.232185791015626,-0.3581884801387787,0.665833055973053,0.3132723569869995
1772458657947253800,9.242253662109375,-0.3129439651966095,0.5746826529502869,0.23081478476524353
1772458657957321700,9.25232177734375,-0.24394755065441132,0.5172337293624878,0.18143072724342346
1772458657967390700,9.262390625,-0.16108664870262146,0.43360692262649536,0.17045317590236664
1772458657977458700,9.272458740234375,-0.07721678167581558,0.3458315432071686,0.18397776782512665
1772458657987526700,9.282526611328125,-0.006538027431815863,0.24776135385036469,0.22447246313095093
1772458657997594600,9.2925947265625,0.04537230730056763,0.10926046967506409,0.2819107472896576
1772458658007663600,9.30266357421875,0.06746923923492432,-0.057223476469516754,0.3385356366634369
1772458658017731600,9.312731689453125,0.05303091183304787,-0.23603130877017975,0.39357465505599976
1772458658027799600,9.322799560546875,0.01762295886874199,-0.4180191159248352,0.43738284707069397
1772458658037867800,9.33286767578125,-0.03412838652729988,-0.5523356199264526,0.4577845335006714
1772458658047936800,9.342936767578125,-0.0997767522931099,-0.5849077701568604,0.44796785712242126
1772458658058004700,9.353004638671875,-0.17235374450683594,-0.5158120393753052,0.4228513240814209
1772458658068072700,9.36307275390625,-0.2317468672990799,-0.40159475803375244,0.37904712557792664
1772458658078140700,9.373140625,-0.2757833003997803,-0.24344825744628906,0.3372778296470642
1772458658088209700,9.383209716796875,-0.29641100764274597,-0.07387252151966095,0.28840136528015137
1772458658098277600,9.393277587890625,-0.30496376752853394,0.0838278979063034,0.23004034161567688
1772458658108345900,9.403345947265626,-0.30036288499832153,0.22143122553825378,0.1476554572582245
1772458658118413600,9.41341357421875,-0.2859535813331604,0.33059951663017273,0.04331732913851738
1772458658128482600,9.423482666015625,-0.2702898383140564,0.4079870581626892,-0.060718536376953125
1772458658138550800,9.43355078125,-0.25535455346107483,0.44846606254577637,-0.14657965302467346
1772458658148618800,9.44361865234375,-0.23759101331233978,0.45300623774528503,-0.20555773377418518
1772458658158686700,9.453686767578125,-0.23036904633045197,0.4234723150730133,-0.24701383709907532
1772458658168755700,9.463755615234374,-0.23287370800971985,0.3685203194618225,-0.2688852846622467
1772458658178823700,9.47382373046875,-0.24108874797821045,0.3126645088195801,-0.278683602809906
1772458658188891600,9.4838916015625,-0.24914617836475372,0.2654861509799957,-0.28791573643684387
1772458658198959600,9.493959716796875,-0.25791940093040466,0.22046726942062378,-0.29488709568977356
1772458658209028600,9.504028564453124,-0.2638320326805115,0.19072577357292175,-0.31224876642227173
1772458658219096600,9.5140966796875,-0.2613190710544586,0.17752768099308014,-0.3299476206302643
1772458658229164500,9.52416455078125,-0.23624765872955322,0.1928953230381012,-0.34856924414634705
1772458658239232800,9.534232666015624,-0.19792583584785461,0.21491780877113342,-0.3640645742416382
1772458658249301800,9.5443017578125,-0.15042448043823242,0.22229327261447906,-0.3798312842845917
1772458658259369700,9.55436962890625,-0.10630922019481659,0.20937934517860413,-0.3913896679878235
1772458658269437700,9.564437744140625,-0.06351861357688904,0.14558084309101105,-0.4015067517757416
1772458658279506700,9.574506591796874,-0.027215730398893356,0.0632484182715416,-0.39463767409324646
