time,seconds_elapsed,z,y,x
1772458655235123000,6.530123046875,-0.919891357421875,-0.2265472412109375,0.045562744140625
1772458655245192000,6.54019189453125,-0.9448394775390625,-0.2321319580078125,0.0276336669921875
1772458655255260000,6.550260009765625,-0.9528656005859375,-0.2344970703125,0.021636962890625
1772458655265327900,6.560327880859375,-0.94500732421875,-0.23980712890625,0.029296875
1772458655275395800,6.570395751953125,-0.9268951416015625,-0.2469940185546875,0.0466766357421875
1772458655285463800,6.5804638671875,-0.8966827392578125,-0.2563018798828125,0.0677642822265625
1772458655295533000,6.590532958984375,-0.860870361328125,-0.267364501953125,0.09149169921875
1772458655305600800,6.600600830078125,-0.8376922607421875,-0.2808380126953125,0.1104888916015625
1772458655315668700,6.610668701171875,-0.8271331787109375,-0.2887725830078125,0.1211700439453125
1772458655325737000,6.620737060546875,-0.8266754150390625,-0.29144287109375,0.129486083984375
1772458655335806000,6.630805908203125,-0.8403778076171875,-0.300994873046875,0.1299591064453125
1772458655345874000,6.6408740234375,-0.8544464111328125,-0.3043212890625,0.119781494140625
1772458655355942000,6.65094189453125,-0.865081787109375,-0.3096923828125,0.1076812744140625
1772458655366009900,6.661009765625,-0.8772430419921875,-0.315155029296875,0.0950927734375
1772458655376077800,6.671077880859375,-0.886260986328125,-0.3142852783203125,0.08367919921875
1772458655386147000,6.68114697265625,-0.891204833984375,-0.308624267578125,0.0754241943359375
1772458655396215000,6.691215087890625,-0.8851318359375,-0.3021240234375,0.076995849609375
1772458655406283000,6.701282958984375,-0.8699951171875,-0.2987060546875,0.08465576171875
1772458655416350700,6.711350830078125,-0.8542938232421875,-0.2994384765625,0.0936126708984375
1772458655426420000,6.721419921875,-0.8435821533203125,-0.296661376953125,0.0963134765625
1772458655436488000,6.731488037109375,-0.83892822265625,-0.298797607421875,0.0955810546875
1772458655446556000,6.741555908203125,-0.8479156494140625,-0.30413818359375,0.0908966064453125
1772458655456624000,6.7516240234375,-0.8525848388671875,-0.30926513671875,0.0880889892578125
1772458655466692900,6.76169287109375,-0.852874755859375,-0.315521240234375,0.08868408203125
1772458655476760800,6.7717607421875,-0.8615875244140625,-0.322784423828125,0.0924835205078125
1772458655486829000,6.7818291015625,-0.879241943359375,-0.3241729736328125,0.0959320068359375
1772458655496897000,6.79189697265625,-0.8936767578125,-0.32330322265625,0.09564208984375
1772458655506965000,6.801965087890625,-0.9012451171875,-0.3253936767578125,0.0980072021484375
1772458655517033700,6.81203369140625,-0.9021148681640625,-0.3354949951171875,0.0936431884765625
1772458655527102000,6.82210205078125,-0.908203125,-0.3457794189453125,0.0809173583984375
1772458655537170000,6.832169921875,-0.9256591796875,-0.3534393310546875,0.0684051513671875
1772458655547238000,6.84223779296875,-0.9456634521484375,-0.3595428466796875,0.0601654052734375
1772458655557307000,6.852306884765625,-0.9643402099609375,-0.3652801513671875,0.055328369140625
1772458655567374800,6.862374755859375,-0.9701690673828125,-0.3672332763671875,0.0562591552734375
1772458655577443000,6.872443115234375,-0.971588134765625,-0.3700103759765625,0.048187255859375
1772458655587511000,6.882510986328125,-0.986114501953125,-0.37353515625,0.0326995849609375
1772458655597579000,6.8925791015625,-1.012908935546875,-0.3748016357421875,0.0152435302734375
1772458655607648000,6.90264794921875,-1.038482666015625,-0.3708648681640625,0.006439208984375
1772458655617716000,6.912716064453125,-1.06756591796875,-0.3673858642578125,0.0050201416015625
1772458655627784000,6.922783935546875,-1.095916748046875,-0.3606109619140625,0.0062713623046875
1772458655637852000,6.932851806640625,-1.1182403564453125,-0.35400390625,0.012481689453125
1772458655647921200,6.942921142578125,-1.1248626708984375,-0.3496856689453125,0.0364990234375
1772458655657989000,6.952989013671875,-1.10577392578125,-0.3480072021484375,0.0686492919921875
1772458655668057000,6.96305712890625,-1.078033447265625,-0.3465423583984375,0.091705322265625
1772458655678124800,6.973124755859375,-1.0521087646484375,-0.3470306396484375,0.0977630615234375
1772458655688194000,6.983194091796875,-1.0312652587890625,-0.356658935546875,0.08563232421875
1772458655698262000,6.993261962890625,-1.0199127197265625,-0.3694610595703125,0.059234619140625
1772458655708330000,7.003330078125,-1.028350830078125,-0.3690338134765625,0.027557373046875
1772458655718398200,7.013398193359375,-1.0368194580078125,-0.35540771484375,0.00408935546875
1772458655728466000,7.0234658203125,-1.05950927734375,-0.332000732421875,-0.0001068115234375
1772458655738535000,7.033534912109375,-1.095703125,-0.29779052734375,0.0025177001953125
1772458655748603100,7.04360302734375,-1.13018798828125,-0.2635498046875,-0.001220703125
1772458655758671000,7.053671142578125,-1.15252685546875,-0.2393341064453125,-0.0070343017578125
1772458655768739000,7.063739013671875,-1.1572418212890625,-0.2178955078125,-0.015960693359375
1772458655778808000,7.07380810546875,-1.200439453125,-0.1875762939453125,-0.021392822265625
1772458655788876000,7.0838759765625,-1.23370361328125,-0.1525421142578125,-0.022003173828125
1772458655798944000,7.093944091796875,-1.24176025390625,-0.1314544677734375,-0.012451171875
1772458655809012000,7.104011962890625,-1.217071533203125,-0.121490478515625,-0.002410888671875
1772458655819080200,7.114080078125,-1.152099609375,-0.1193389892578125,0.010040283203125
1772458655829149000,7.12414892578125,-1.065582275390625,-0.1209564208984375,0.0317840576171875
1772458655839217000,7.134216796875,-0.9799652099609375,-0.1237335205078125,0.0538482666015625
1772458655849285000,7.14428515625,-0.9100189208984375,-0.1295318603515625,0.0735931396484375
1772458655859353000,7.15435302734375,-0.861328125,-0.132965087890625,0.0852508544921875
1772458655869422000,7.164422119140625,-0.8251190185546875,-0.1410675048828125,0.08636474609375
1772458655879489800,7.17448974609375,-0.80126953125,-0.1481170654296875,0.0808563232421875
1772458655889558000,7.18455810546875,-0.7873687744140625,-0.15594482421875,0.0718231201171875
1772458655899626000,7.1946259765625,-0.787261962890625,-0.1667633056640625,0.048553466796875
1772458655909695000,7.204695068359375,-0.7947998046875,-0.18450927734375,0.010833740234375
1772458655919763200,7.21476318359375,-0.7976837158203125,-0.20550537109375,-0.036468505859375
1772458655929831000,7.224830810546875,-0.79730224609375,-0.2266387939453125,-0.0756378173828125
1772458655939899000,7.23489892578125,-0.8065948486328125,-0.24456787109375,-0.1040191650390625
1772458655949968100,7.244968017578125,-0.8276519775390625,-0.2569732666015625,-0.1236572265625
1772458655960036000,7.2550361328125,-0.85455322265625,-0.2691650390625,-0.136962890625
1772458655970104000,7.26510400390625,-0.8910064697265625,-0.271636962890625,-0.1472625732421875
1772458655980172000,7.275172119140625,-0.91766357421875,-0.2656097412109375,-0.150390625
1772458655990240000,7.285239990234375,-0.93109130859375,-0.2527618408203125,-0.134490966796875
1772458656000309000,7.29530908203125,-0.933258056640625,-0.24383544921875,-0.1034088134765625
1772458656010377000,7.305376953125,-0.9332733154296875,-0.2311859130859375,-0.0713348388671875
1772458656020445200,7.315445068359375,-0.9364471435546875,-0.2166595458984375,-0.0477447509765625
1772458656030513200,7.32551318359375,-0.946502685546875,-0.20587158203125,-0.0331268310546875
1772458656040582000,7.335581787109375,-0.9486846923828125,-0.2013702392578125,-0.0155792236328125
1772458656050650000,7.345650146484375,-0.9329833984375,-0.201446533203125,0.00244140625
1772458656060718000,7.355718017578125,-0.902923583984375,-0.209808349609375,0.0220184326171875
1772458656070786000,7.3657861328125,-0.8723907470703125,-0.2202301025390625,0.0337066650390625
1772458656080854000,7.37585400390625,-0.848388671875,-0.2324676513671875,0.0362548828125
1772458656090923000,7.385923095703125,-0.833587646484375,-0.2433929443359375,0.034515380859375
1772458656100991000,7.395990966796875,-0.83551025390625,-0.2566375732421875,0.0273895263671875
1772458656111059000,7.406058837890625,-0.8430023193359375,-0.270477294921875,0.0115814208984375
1772458656121127200,7.416127197265625,-0.8616790771484375,-0.286346435546875,-0.009765625
1772458656131196000,7.42619580078125,-0.88592529296875,-0.298095703125,-0.0300750732421875
1772458656141264000,7.436263916015625,-0.8952789306640625,-0.3040618896484375,-0.046966552734375
1772458656151331800,7.446331787109375,-0.902801513671875,-0.3118896484375,-0.0569915771484375
1772458656161400000,7.456400146484375,-0.9148712158203125,-0.32073974609375,-0.06817626953125
1772458656171469000,7.466468994140625,-0.9288330078125,-0.3282012939453125,-0.0826568603515625
1772458656181537000,7.476537109375,-0.935577392578125,-0.334014892578125,-0.08587646484375
1772458656191605000,7.48660498046875,-0.949310302734375,-0.3372802734375,-0.0883941650390625
1772458656201673000,7.4966728515625,-0.9683837890625,-0.33648681640625,-0.087860107421875
1772458656211741000,7.506740966796875,-0.984130859375,-0.3383331298828125,-0.0862579345703125
1772458656221810200,7.51681005859375,-0.9940185546875,-0.33953857421875,-0.080963134765625
1772458656231878100,7.526878173828125,-0.998565673828125,-0.344451904296875,-0.0722503662109375
1772458656241945900,7.53694580078125,-1.0003204345703125,-0.346588134765625,-0.0615386962890625
1772458656252013800,7.547013916015625,-1.0030364990234375,-0.345794677734375,-0.04937744140625
1772458656262083000,7.5570830078125,-0.998687744140625,-0.3432464599609375,-0.032867431640625
1772458656272151000,7.567151123046875,-0.9958648681640625,-0.3394622802734375,-0.0191497802734375
1772458656282219000,7.577218994140625,-1.0008697509765625,-0.32904052734375,-0.013336181640625
1772458656292287200,7.587287353515625,-1.0074310302734375,-0.3168792724609375,-0.0074462890625
1772458656302356000,7.59735595703125,-1.00946044921875,-0.304290771484375,-0.0074920654296875
1772458656312424000,7.607423828125,-1.0149078369140625,-0.29071044921875,-0.018310546875
1772458656322492200,7.6174921875,-1.0164794921875,-0.2818450927734375,-0.0252838134765625
1772458656332560100,7.62756005859375,-1.0121612548828125,-0.2840728759765625,-0.0276336669921875
1772458656342628900,7.63762890625,-0.995147705078125,-0.298553466796875,-0.0163421630859375
1772458656352696800,7.64769677734375,-0.9729156494140625,-0.3229217529296875,0.0018310546875
1772458656362765000,7.65776513671875,-0.9461822509765625,-0.3453521728515625,0.0167083740234375
1772458656372833000,7.6678330078125,-0.9369659423828125,-0.3669586181640625,0.0232086181640625
1772458656382901000,7.67790087890625,-0.9517059326171875,-0.377777099609375,0.013641357421875
1772458656392970000,7.687969970703125,-0.977386474609375,-0.3805694580078125,-0.0130615234375
1772458656403038000,7.698037841796875,-1.009307861328125,-0.3773651123046875,-0.04248046875
1772458656413106000,7.70810595703125,-1.0511016845703125,-0.3694305419921875,-0.074127197265625
1772458656423174000,7.718173828125,-1.105712890625,-0.350921630859375,-0.1082763671875
1772458656433243100,7.7282431640625,-1.172576904296875,-0.3205718994140625,-0.1467437744140625
1772458656443311000,7.73831103515625,-1.2446746826171875,-0.280731201171875,-0.1745758056640625
1772458656453378800,7.74837890625,-1.2945404052734375,-0.2414398193359375,-0.1800994873046875
1772458656463447000,7.758447021484375,-1.302154541015625,-0.2165985107421875,-0.161041259765625
1772458656473516000,7.76851611328125,-1.26739501953125,-0.200103759765625,-0.1334991455078125
1772458656483584000,7.778583984375,-1.213226318359375,-0.1975555419921875,-0.1058807373046875
1772458656493652200,7.78865234375,-1.158935546875,-0.21063232421875,-0.0879669189453125
1772458656503720000,7.798719970703125,-1.1101837158203125,-0.2221832275390625,-0.07757568359375
1772458656513789000,7.808788818359375,-1.06512451171875,-0.2309417724609375,-0.072235107421875
1772458656523857200,7.818857177734375,-1.0169219970703125,-0.2378997802734375,-0.058837890625
1772458656533925000,7.828925048828125,-0.959136962890625,-0.2362060546875,-0.0299224853515625
1772458656543993000,7.8389931640625,-0.8882293701171875,-0.2259521484375,0.009674072265625
1772458656554060800,7.849060791015625,-0.8226776123046875,-0.211700439453125,0.0555419921875
1772458656564129800,7.8591298828125,-0.7731475830078125,-0.1994171142578125,0.0988006591796875
1772458656574197800,7.86919775390625,-0.73724365234375,-0.1883087158203125,0.135223388671875
1772458656584265700,7.879265625,-0.7167205810546875,-0.17803955078125,0.1597442626953125
1772458656594333700,7.889333740234375,-0.7057037353515625,-0.17059326171875,0.1774139404296875
1772458656604402700,7.899402587890625,-0.7158203125,-0.1631927490234375,0.1902313232421875
1772458656614470700,7.909470703125,-0.742889404296875,-0.1473846435546875,0.190826416015625
1772458656624538600,7.91953857421875,-0.7839813232421875,-0.136566162109375,0.1898956298828125
1772458656634606800,7.92960693359375,-0.8173980712890625,-0.132904052734375,0.1767578125
1772458656644675800,7.93967578125,-0.8368682861328125,-0.139404296875,0.156341552734375
1772458656654743600,7.94974365234375,-0.863525390625,-0.1511688232421875,0.1319732666015625
1772458656664811800,7.959811767578125,-0.8731842041015625,-0.1640167236328125,0.101318359375
1772458656674879700,7.969879638671875,-0.8800811767578125,-0.1805877685546875,0.080413818359375
1772458656684946700,7.97994677734375,-0.886199951171875,-0.200103759765625,0.0581207275390625
1772458656695015700,7.990015625,-0.900482177734375,-0.21893310546875,0.0319061279296875
1772458656705084000,8.000083984375,-0.9104461669921875,-0.229949951171875,0.0095672607421875
1772458656715152000,8.01015185546875,-0.901214599609375,-0.245880126953125,0.0006561279296875
1772458656725219800,8.0202197265625,-0.88226318359375,-0.266082763671875,0.0050811767578125
1772458656735288800,8.030288818359375,-0.8598480224609375,-0.283782958984375,0.007080078125
1772458656745356800,8.040356689453125,-0.8454742431640625,-0.2980194091796875,0.0115966796875
1772458656755424800,8.0504248046875,-0.8372650146484375,-0.3061370849609375,0.0243988037109375
1772458656765492700,8.06049267578125,-0.83624267578125,-0.3118133544921875,0.03369140625
1772458656775561700,8.070561767578125,-0.838897705078125,-0.312591552734375,0.04388427734375
1772458656785629700,8.080629638671875,-0.8435821533203125,-0.310760498046875,0.054443359375
1772458656795697700,8.09069775390625,-0.850555419921875,-0.308319091796875,0.064910888671875
1772458656805766000,8.100765869140625,-0.852752685546875,-0.304046630859375,0.07470703125
1772458656815833900,8.110833740234375,-0.8497314453125,-0.2995147705078125,0.0832672119140625
1772458656825902600,8.120902587890624,-0.8550872802734375,-0.2939453125,0.090576171875
1772458656835970800,8.130970703125,-0.8607177734375,-0.2901763916015625,0.098663330078125
1772458656846038800,8.141038818359375,-0.8614959716796875,-0.2867279052734375,0.104156494140625
1772458656856106800,8.151106689453124,-0.86199951171875,-0.2855377197265625,0.1053466796875
1772458656866175700,8.16117578125,-0.8677520751953125,-0.288360595703125,0.101287841796875
1772458656876243700,8.17124365234375,-0.8721771240234375,-0.289520263671875,0.0941925048828125
1772458656886311700,8.181311767578125,-0.8845367431640625,-0.29425048828125,0.089874267578125
1772458656896379600,8.191379638671876,-0.8883819580078125,-0.2992095947265625,0.0904541015625
1772458656906449000,8.201448974609375,-0.89154052734375,-0.3040618896484375,0.092498779296875
1772458656916516900,8.211516845703125,-0.908203125,-0.31365966796875,0.0886077880859375
1772458656926584800,8.221584716796874,-0.9325103759765625,-0.3192596435546875,0.079193115234375
1772458656936652500,8.231652587890625,-0.95166015625,-0.3224639892578125,0.073211669921875
1772458656946721800,8.2417216796875,-0.9633331298828125,-0.323486328125,0.07049560546875
1772458656956789800,8.251789794921875,-0.9737701416015625,-0.31768798828125,0.0670928955078125
1772458656966857700,8.261857666015626,-0.9887847900390625,-0.3098297119140625,0.0576019287109375
1772458656976926000,8.271926025390625,-1.0106201171875,-0.3044891357421875,0.03558349609375
1772458656986994700,8.28199462890625,-1.040435791015625,-0.2979278564453125,0.0136566162109375
1772458656997062700,8.292062744140624,-1.0675201416015625,-0.2878875732421875,-0.011383056640625
1772458657007131000,8.302130859375,-1.09661865234375,-0.2720947265625,-0.04119873046875
1772458657017198800,8.31219873046875,-1.1307830810546875,-0.2585906982421875,-0.068389892578125
1772458657027267600,8.322267578125,-1.1692352294921875,-0.2598876953125,-0.088226318359375
1772458657037335800,8.332335693359376,-1.1918792724609375,-0.26861572265625,-0.08258056640625
1772458657047403800,8.34240380859375,-1.153900146484375,-0.28973388671875,-0.0540771484375
1772458657057471700,8.3524716796875,-1.0682830810546875,-0.305511474609375,-0.01800537109375
1772458657067539700,8.362539794921876,-1.006591796875,-0.312225341796875,0.0023651123046875
1772458657077608700,8.372608642578125,-0.982635498046875,-0.32220458984375,0.0074920654296875
1772458657087676700,8.3826767578125,-0.9710235595703125,-0.3310394287109375,-0.000518798828125
1772458657097744600,8.39274462890625,-0.963287353515625,-0.33636474609375,-0.01409912109375
1772458657107812600,8.4028125,-0.968658447265625,-0.335052490234375,-0.0301055908203125
1772458657117881900,8.4128818359375,-0.9885406494140625,-0.3202667236328125,-0.045501708984375
1772458657127949800,8.42294970703125,-1.027679443359375,-0.2957916259765625,-0.05047607421875
1772458657138017500,8.433017578125,-1.0709381103515625,-0.2687835693359375,-0.0482940673828125
1772458657148085800,8.443085693359375,-1.1035308837890625,-0.2476959228515625,-0.05303955078125
1772458657158154800,8.45315478515625,-1.10498046875,-0.2073516845703125,-0.0589141845703125
1772458657168222700,8.46322265625,-1.15087890625,-0.162750244140625,-0.0541229248046875
1772458657178291000,8.473291015625,-1.1619110107421875,-0.123382568359375,-0.041900634765625
1772458657188358700,8.483358642578125,-1.18402099609375,-0.066436767578125,-0.02764892578125
1772458657198427600,8.493427734375,-1.195831298828125,-0.0553436279296875,-0.0017852783203125
1772458657208495900,8.503495849609376,-1.15301513671875,-0.072052001953125,0.001983642578125
1772458657218563800,8.513563720703125,-1.1085662841796875,-0.0384521484375,-0.01336669921875
1772458657228631800,8.5236318359375,-1.0877685546875,-0.05670166015625,0.0198516845703125
1772458657238700800,8.53370068359375,-1.0239410400390625,-0.0621490478515625,0.0343017578125
1772458657248768800,8.543768798828125,-0.968780517578125,-0.0657196044921875,0.0302734375
1772458657258836700,8.553836669921875,-0.9378204345703125,-0.0796966552734375,0.0298614501953125
1772458657268904700,8.56390478515625,-0.9156494140625,-0.0847015380859375,0.0210418701171875
1772458657278973700,8.5739736328125,-0.9085235595703125,-0.0946197509765625,0.010467529296875
1772458657289041700,8.584041748046875,-0.9084625244140625,-0.1035003662109375,-0.000579833984375
1772458657299109600,8.594109619140625,-0.900726318359375,-0.10711669921875,-0.019378662109375
1772458657309177900,8.604177734375,-0.8939971923828125,-0.11578369140625,-0.0382232666015625
1772458657319246800,8.614246826171875,-0.8926239013671875,-0.1306915283203125,-0.058746337890625
1772458657329314800,8.624314697265625,-0.8876953125,-0.14599609375,-0.0876007080078125
1772458657339382500,8.634382568359374,-0.8964691162109375,-0.1640472412109375,-0.108856201171875
1772458657349450800,8.64445068359375,-0.90704345703125,-0.1783447265625,-0.129730224609375
1772458657359519700,8.654519775390625,-0.9124908447265625,-0.191864013671875,-0.158538818359375
1772458657369587700,8.664587646484375,-0.91815185546875,-0.2021484375,-0.1641387939453125
1772458657379656000,8.674656005859376,-0.909698486328125,-0.212005615234375,-0.155059814453125
1772458657389724000,8.684723876953125,-0.89239501953125,-0.213104248046875,-0.13446044921875
1772458657399792600,8.694792724609375,-0.8717041015625,-0.2108306884765625,-0.10260009765625
1772458657409860900,8.70486083984375,-0.8503570556640625,-0.2043609619140625,-0.06549072265625
1772458657419928800,8.7149287109375,-0.842193603515625,-0.19903564453125,-0.0392913818359375
1772458657429996800,8.724996826171875,-0.8375091552734375,-0.192718505859375,-0.0225677490234375
1772458657440065800,8.735065673828124,-0.83489990234375,-0.1860198974609375,-0.00341796875
1772458657450133800,8.7451337890625,-0.83758544921875,-0.1814422607421875,0.0168304443359375
1772458657460201700,8.75520166015625,-0.8453826904296875,-0.1752777099609375,0.0305328369140625
1772458657470269700,8.765269775390625,-0.84991455078125,-0.1764373779296875,0.0395050048828125
1772458657480338700,8.775338623046874,-0.849639892578125,-0.185333251953125,0.0362701416015625
1772458657490406700,8.78540673828125,-0.858642578125,-0.1955108642578125,0.0272369384765625
1772458657500474600,8.795474609375,-0.870086669921875,-0.2046661376953125,0.0171661376953125
1772458657510542800,8.80554296875,-0.8608856201171875,-0.21875,0.0074462890625
1772458657520610800,8.81561083984375,-0.851226806640625,-0.236846923828125,0.0008087158203125
1772458657530679800,8.8256796875,-0.85443115234375,-0.25201416015625,-0.0056915283203125
1772458657540747500,8.83574755859375,-0.8585968017578125,-0.2628936767578125,-0.016204833984375
1772458657550815700,8.845815673828126,-0.869476318359375,-0.2790985107421875,-0.0242767333984375
1772458657560883700,8.8558837890625,-0.8892364501953125,-0.295501708984375,-0.0354766845703125
1772458657570952700,8.86595263671875,-0.9150390625,-0.3123321533203125,-0.05523681640625
1772458657581020700,8.876020751953124,-0.9428558349609375,-0.325286865234375,-0.0792999267578125
1772458657591089000,8.8860888671875,-0.96917724609375,-0.3387603759765625,-0.1014862060546875
1772458657601156600,8.896156494140625,-0.99951171875,-0.3472137451171875,-0.1184844970703125
1772458657611225600,8.9062255859375,-1.0245513916015625,-0.355224609375,-0.133636474609375
1772458657621293800,8.9162939453125,-1.041656494140625,-0.360015869140625,-0.1446685791015625
1772458657631361800,8.92636181640625,-1.046661376953125,-0.36181640625,-0.1500396728515625
1772458657641429800,8.9364296875,-1.0479583740234375,-0.3605499267578125,-0.14410400390625
1772458657651498800,8.946498779296874,-1.046417236328125,-0.3538818359375,-0.1250457763671875
1772458657661566700,8.956566650390625,-1.0485687255859375,-0.343414306640625,-0.1029510498046875
1772458657671634700,8.966634765625,-1.0431671142578125,-0.324951171875,-0.0825347900390625
1772458657681702700,8.97670263671875,-1.032745361328125,-0.306121826171875,-0.0564727783203125
1772458657691771600,8.986771728515626,-1.03265380859375,-0.29156494140625,-0.03656005859375
1772458657701839600,8.996839599609375,-1.0405426025390625,-0.274505615234375,-0.0269775390625
1772458657711907600,9.006907470703124,-1.05340576171875,-0.2667236328125,-0.0255126953125
1772458657721975600,9.0169755859375,-1.0668487548828125,-0.275909423828125,-0.03009033203125
1772458657732044800,9.027044921875,-1.0680389404296875,-0.2973175048828125,-0.0216217041015625
1772458657742112500,9.037112548828125,-1.044464111328125,-0.318939208984375,-0.0108489990234375
1772458657752180500,9.047180419921874,-1.016571044921875,-0.335205078125,-0.00506591796875
1772458657762248700,9.057248779296875,-1.0029296875,-0.34466552734375,-0.0174102783203125
1772458657772317700,9.067317626953125,-1.009674072265625,-0.350738525390625,-0.0456390380859375
1772458657782385700,9.0773857421875,-1.031585693359375,-0.3521881103515625,-0.0924072265625
1772458657792454000,9.087453857421876,-1.0782623291015625,-0.3349456787109375,-0.144500732421875
1772458657802521600,9.097521484375,-1.1506805419921875,-0.3001556396484375,-0.18170166015625
1772458657812590600,9.107590576171875,-1.229949951171875,-0.24920654296875,-0.19989013671875
1772458657822658800,9.117658935546874,-1.2991790771484375,-0.2082977294921875,-0.196136474609375
1772458657832726800,9.127726806640625,-1.342864990234375,-0.1641082763671875,-0.191558837890625
1772458657842794800,9.137794677734375,-1.359405517578125,-0.1268463134765625,-0.1867218017578125
1772458657852863700,9.14786376953125,-1.3636016845703125,-0.113616943359375,-0.1771392822265625
1772458657862931700,9.157931640625,-1.3468475341796875,-0.117095947265625,-0.1684722900390625
1772458657872999700,9.167999755859375,-1.2915496826171875,-0.143341064453125,-0.16162109375
1772458657883067600,9.178067626953125,-1.186920166015625,-0.177520751953125,-0.15008544921875
1772458657893136600,9.18813671875,-1.059478759765625,-0.2000732421875,-0.1204681396484375
1772458657903204600,9.19820458984375,-0.933807373046875,-0.20477294921875,-0.0723114013671875
1772458657913272600,9.2082724609375,-0.8325347900390625,-0.2080535888671875,-0.019866943359375
1772458657923340500,9.218340576171874,-0.773406982421875,-0.2075653076171875,0.025482177734375
1772458657933409800,9.228409912109376,-0.7462615966796875,-0.1923828125,0.0574493408203125
1772458657943477500,9.2384775390625,-0.73187255859375,-0.1774139404296875,0.08978271484375
1772458657953545500,9.24854541015625,-0.7360076904296875,-0.1646270751953125,0.1263275146484375
1772458657963614700,9.25861474609375,-0.7705078125,-0.14990234375,0.1453094482421875
1772458657973682700,9.2686826171875,-0.7936553955078125,-0.1321563720703125,0.1524505615234375
1772458657983750700,9.278750732421875,-0.823699951171875,-0.127105712890625,0.1484527587890625
1772458657993819000,9.28881884765625,-0.845367431640625,-0.1226043701171875,0.1350555419921875
1772458658003886600,9.298886474609375,-0.8495941162109375,-0.125396728515625,0.109588623046875
1772458658013955600,9.30895556640625,-0.851165771484375,-0.1390228271484375,0.082183837890625
1772458658024023800,9.31902392578125,-0.858245849609375,-0.1526336669921875,0.059234619140625
1772458658034091800,9.329091796875,-0.869598388671875,-0.1667633056640625,0.039031982421875
1772458658044160500,9.339160400390625,-0.894012451171875,-0.182373046875,0.012969970703125
1772458658054228700,9.349228759765625,-0.9242706298828125,-0.187164306640625,-0.0171356201171875
1772458658064296700,9.359296630859374,-0.9443511962890625,-0.1884613037109375,-0.0428314208984375
1772458658074364700,9.36936474609375,-0.9528350830078125,-0.187042236328125,-0.048553466796875
1772458658084434000,9.379433837890625,-0.9567413330078125,-0.1933746337890625,-0.03936767578125
1772458658094501600,9.389501708984374,-0.942657470703125,-0.193817138671875,-0.0275421142578125
1772458658104569600,9.399569580078126,-0.9102325439453125,-0.1949615478515625,-0.0135040283203125
1772458658114637600,9.409637451171875,-0.8726654052734375,-0.20452880859375,-0.0020599365234375
1772458658124706800,9.419706787109375,-0.838165283203125,-0.21295166015625,0.005828857421875
1772458658134774800,9.42977490234375,-0.8107757568359375,-0.2245635986328125,0.0167388916015625
1772458658144842800,9.4398427734375,-0.79449462890625,-0.23443603515625,0.0257415771484375
1772458658154910500,9.449910400390625,-0.7804718017578125,-0.2440948486328125,0.0322265625
1772458658164979700,9.459979736328124,-0.7700653076171875,-0.2512664794921875,0.035858154296875
1772458658175047700,9.470047607421876,-0.759735107421875,-0.2553558349609375,0.0338592529296875
1772458658185115600,9.48011572265625,-0.7528076171875,-0.2592315673828125,0.030914306640625
1772458658195183900,9.490183837890624,-0.7488861083984375,-0.2625885009765625,0.0310516357421875
1772458658205252600,9.500252685546876,-0.7436370849609375,-0.2657318115234375,0.0303955078125
1772458658215320600,9.510320556640625,-0.743438720703125,-0.268035888671875,0.030609130859375
1772458658225388800,9.520388916015625,-0.7457733154296875,-0.2616424560546875,0.0305023193359375
1772458658235456800,9.530456787109374,-0.750274658203125,-0.257476806640625,0.0419158935546875
1772458658245525500,9.540525390625,-0.7455291748046875,-0.2643890380859375,0.0539703369140625
1772458658255593700,9.55059375,-0.7427520751953125,-0.273284912109375,0.062408447265625
1772458658265661700,9.56066162109375,-0.7367095947265625,-0.2850799560546875,0.0657806396484375
1772458658275729700,9.570729736328126,-0.7359771728515625,-0.296539306640625,0.0719451904296875
1772458658285799000,9.580798828125,-0.7464141845703125,-0.3060302734375,0.0800933837890625
1772458658295866600,9.59086669921875,-0.7672271728515625,-0.31011962890625,0.0801544189453125
1772458658305934600,9.6009345703125,-0.803985595703125,-0.3174896240234375,0.0771484375
1772458658316002600,9.61100244140625,-0.83612060546875,-0.329193115234375,0.0764007568359375
1772458658326071800,9.62107177734375,-0.855804443359375,-0.344970703125,0.078460693359375
1772458658336139800,9.631139892578124,-0.8690338134765625,-0.3539581298828125,0.08587646484375
1772458658346207700,9.641207763671876,-0.8774566650390625,-0.3582305908203125,0.095001220703125
1772458658356275500,9.651275390625,-0.8937225341796875,-0.368927001953125,0.102325439453125
1772458658366344700,9.6613447265625,-0.9244842529296875,-0.378265380859375,0.105926513671875
1772458658376412700,9.67141259765625,-0.9718780517578125,-0.3826141357421875,0.0978240966796875
1772458658386480600,9.681480712890625,-1.0220794677734375,-0.378753662109375,0.0813751220703125
1772458658396548900,9.691548828125,-1.083984375,-0.3625030517578125,0.06427001953125
1772458658406617600,9.70161767578125,-1.15814208984375,-0.3413238525390625,0.0524444580078125
1772458658416685600,9.711685546875,-1.236785888671875,-0.3215789794921875,0.042266845703125
1772458658426753800,9.72175390625,-1.302764892578125,-0.3123321533203125,0.037109375
1772458658436821800,9.73182177734375,-1.3401336669921875,-0.3025054931640625,0.02490234375
1772458658446890500,9.741890380859376,-1.3647918701171875,-0.2855377197265625,-0.000701904296875
1772458658456958700,9.751958740234375,-1.38330078125,-0.271575927734375,-0.023468017578125
