time,seconds_elapsed,z,y,x
1772713704513980000,6.29897998046875,0.01568272230029106,-0.0011555541101377458,0.0009234486875822767
1772713704523955000,6.308954833984375,0.03692950846850872,0.005522023957641795,0.0009688358990009874
1772713704533929000,6.318928955078125,0.027202479702234265,-0.0005506926853209733,-0.0028852913790382443
1772713704543904000,6.328904052734375,0.011640753433108329,-0.002298751062201336,-0.0011676007409580052
1772713704553878000,6.3388779296875,0.01582826825082302,0.0026905177256092427,0.00034129685149528085
1772713704563853000,6.34885302734375,0.01388414844572544,0.0032175555407069623,-0.005150583129632286
1772713704573827000,6.3588271484375,0.012685294049978256,-0.004901800566911697,-0.00908690423183143
1772713704583802000,6.368802001953125,0.014777882415056228,0.0000236092044506222,-0.002449827137799002
1772713704593775900,6.37877587890625,0.017771219012141227,0.003156500402698293,0.012007230391632765
1772713704603751000,6.3887509765625,0.012383680754899979,0.0016800346419680863,0.0030571453811833633
1772713704613725000,6.398724853515625,0.010437807384133338,0.00022867592303082345,0.002243440678389743
1772713704623700000,6.408699951171875,-0.0010854571491479873,0.005815819272445515,-0.0024221171469660475
1772713704633674000,6.418674072265625,0.023158172747492788,0.008038509423751384,-0.0007913147744722664
1772713704643649000,6.42864892578125,0.031987960413098336,0.0004503101839218288,0.000989682324207388
1772713704653624000,6.4386240234375,0.01343231302499771,0.0018551080810837446,0.0007261679832357913
1772713704663598000,6.44859814453125,0.015976152288913727,-0.0003982055373489857,-0.0038014746421948073
1772713704673573000,6.458572998046875,0.0203168118417263,0.007615708301262929,0.010020385689660906
1772713704683547100,6.468547119140625,0.021215221986174582,0.0010169584902003407,0.006267120403633452
1772713704693522000,6.47852197265625,0.008645078748464584,0.0007966668030247091,-0.0007132628358900546
1772713704703496000,6.488495849609375,0.020616087049245835,0.009185167841380461,0.004140844398085028
1772713704713471000,6.498470947265625,0.002211246308684349,0.003914890155103057,0.0008496527990093455
1772713704723445000,6.508445068359375,0.01313479138314724,0.004609274760587141,-0.010725666148494928
1772713704733419800,6.518419677734375,0.027799861073493956,0.005337168910028413,-0.001296487817633897
1772713704743393800,6.528393798828125,0.032141105148196215,0.0025607629992533474,-0.002636449450813234
1772713704753369000,6.538369140625,0.02211713926196098,0.0015074636871926486,0.009515285711735487
1772713704763343000,6.548343017578125,0.017927286356687545,0.0051166397608350955,0.0035869733749888835
1772713704773318100,6.558318115234375,0.023016718450188635,0.004501001213677227,-0.0035885808101855216
1772713704783292200,6.568292236328125,0.02286708084642887,-0.003032883156184107,0.005810448977584019
1772713704793267000,6.578266845703125,0.036784547039866444,-0.0023957725627347824,0.004213197248242795
1772713704803241000,6.588240966796875,0.008504208973050117,0.0034822252257261425,0.005051410771207883
1772713704813216000,6.598216064453125,0.0343903453797102,-0.002921157276863232,-0.009792381053487769
1772713704823190000,6.60818994140625,-0.011845336094498634,-0.00661229427922517,-0.004269621876906603
1772713704833165000,6.6181650390625,0.004617722928524017,-0.000978014719299972,-0.007523924664850346
1772713704843138800,6.628138916015625,0.018386136040091514,0.005295978383114561,-0.005414321232889778
1772713704853113900,6.63811376953125,0.017189619731903076,-0.003566624706704169,-0.00228397818475496
1772713704863087900,6.648087890625,0.024072949504852295,0.00005840652319602668,0.005747206449066289
1772713704873063200,6.658063232421875,0.02916121255457401,-0.0022060038779862226,0.0023369687473168595
1772713704883037200,6.668037109375,0.019435352832078933,0.007031697868229821,-0.003270226442860439
1772713704893012000,6.678011962890625,0.006418050348758697,0.0003857935803476721,-0.0015779168412089347
1772713704902986000,6.687986083984375,0.04756839138269424,-0.003139951126696542,-0.002018189688306302
1772713704912961000,6.6979609375,-0.005851064115762711,0.005384524316247552,0.0018709358378779142
1772713704922935000,6.70793505859375,0.04741816925704479,-0.0032034265506546943,-0.008881367155793123
1772713704932910000,6.71791015625,-0.0019604864180088042,0.01301743948063813,0.0055739596408559
1772713704942884000,6.727884033203125,0.028565000227093695,-0.00022511399276554583,-0.0067559496667701745
1772713704952859000,6.73785888671875,0.0002829085946083069,0.006521939981495961,0.0016187648748280479
1772713704962833000,6.7478330078125,0.04412731101810932,0.0006263700037263334,-0.0003732491926057264
1772713704972808000,6.757807861328125,0.009562193593382834,0.0061997496892698106,-0.00036839035439770667
1772713704982783000,6.767782958984375,0.018990531674027443,0.00296215600753203,-0.010376976008410565
1772713704992757000,6.777757080078125,-0.0048012628018856045,0.0020557086871005594,-0.005565251178015023
1772713705002732000,6.78773193359375,0.021686346629261968,-0.00808857737686485,-0.005486893278756178
1772713705012706000,6.7977060546875,0.012259177592396735,0.009397924676071851,0.005911941157258115
1772713705022681000,6.80768115234375,0.015551789397001265,0.002464006360201165,-0.006838125224621035
1772713705032655000,6.817655029296875,0.01031447326540947,0.000056808221153914926,0.001121323046972975
1772713705042630000,6.8276298828125,0.018245266264677047,0.0035561489784624424,-0.006413830831367522
1772713705052604000,6.83760400390625,0.01899462332725525,-0.0017408066521864384,0.0036011297645047306
1772713705062579000,6.847578857421875,0.025731238105893135,0.0035804705689661204,0.006259530752222053
1772713705072553000,6.857552978515625,0.017051088044047355,0.004984026357112452,0.011455706589249893
1772713705082528000,6.867528076171875,0.030070728614926337,-0.0015983751073479651,-0.004096498366282321
1772713705092501800,6.877501708984375,0.03620528584718704,-0.0011058240837417542,0.002725278511736542
1772713705102477000,6.88747705078125,0.035009938582777976,-0.004102037624502554,-0.0036530974137596785
1772713705112451000,6.897451171875,0.03501052310466766,0.003022836686205119,-0.006398181171086616
1772713705122426000,6.907426025390625,0.005681552767753601,-0.006229861699743196,-0.0037930584402987733
1772713705132400000,6.917400146484375,0.025731238105893135,-0.0035949192194268107,0.004213722404628061
1772713705142375000,6.927375,0.013311901515722273,0.003398410266637802,0.002531824599136598
1772713705152349000,6.937348876953125,0.017203063735365866,0.00440816269791685,-0.0002943159046117216
1772713705162324000,6.947323974609375,0.02588262927532196,0.002719515491230413,-0.00443379489609506
1772713705172298000,6.957298095703125,0.03620645489096641,0.0013182429917156695,-0.005672004054696299
1772713705182273000,6.96727294921875,0.017500585377216337,0.00003570150104351342,-0.003615167423011735
1772713705192247000,6.9772470703125,0.016004793861508368,0.0015326985931489617,-0.0076582505350466816
1772713705202221800,6.987221923828125,0.02348667404949665,0.005418371786922216,0.0021027398663340134
1772713705212195800,6.99719580078125,0.009868483063578605,0.012059599899686873,0.0067026257440680635
1772713705222171100,7.007171142578125,-0.013626374292373657,-0.0003867982273455709,-0.0013979571644216775
1772713705232145200,7.017145263671875,0.006725508862733841,-0.008866749541973695,-0.00416881011724472
1772713705242120000,7.027119873046875,0.016601006188988684,-0.00037506212377920743,0.0009406235846690834
1772713705252094000,7.037093994140625,0.034707156243920324,-0.006070807813666761,-0.0026426006303867326
1772713705262069000,7.047069091796875,-0.006593406915664672,0.002921458670962602,0.0011015543340006843
1772713705272043000,7.05704296875,0.04143909484744072,-0.0014851239912211894,0.0034971442336449395
1772713705282018000,7.06701806640625,-0.0007592939347028732,0.00860917631802149,-0.002368943921313621
1772713705291992000,7.076991943359375,0.020340777239203453,-0.004617211471870541,-0.007762158434092998
1772713705301966800,7.086966796875,-0.001505143865942955,0.0038366007545031604,0.0022228545480873435
1772713705311940900,7.09694091796875,0.028422376886010167,0.002220041536493227,-0.0033567585154203696
1772713705321916200,7.106916259765625,0.021686931151151657,0.007558690017554909,0.0016874690297525375
1772713705331890000,7.116889892578125,-0.007792845833301544,-0.0005612140793353319,-0.0011887348605319856
1772713705341865000,7.126864990234375,0.027818565773963928,0.0001575286492705345,-0.004792892265762202
1772713705351839000,7.1368388671875,0.021534370937943456,0.0024893508640117944,-0.001997594424849376
1772713705361814000,7.14681396484375,0.013754969108104705,0.009064208342833445,0.0035797992821084332
1772713705371788000,7.1567880859375,0.008668459624052048,0.005872380898427218,0.0029938663200475275
1772713705381763000,7.16676318359375,0.01720072564780712,-0.007644413805939256,0.01140147391767241
1772713705391737000,7.176737060546875,0.02992109101116657,-0.005781277682026848,0.00005488569212611764
1772713705401711900,7.1867119140625,0.01705167256593704,0.004726544464705512,-0.0055230742704123256
1772713705411686000,7.196685791015625,0.019595511829853057,0.002448479997506365,-0.0009029493222478777
1772713705421661000,7.206660888671875,0.01196399403810501,0.0020105178385041653,-0.007109886804129928
1772713705431635000,7.216635009765625,0.009870236629247665,0.005538244440080597,-0.0014468880397966132
1772713705441610000,7.22660986328125,0.03426058152019977,0.005307020366936922,0.004814304946549237
1772713705451584800,7.236584716796875,0.03291384308636188,0.001079447533469647,-0.0029195407085120676
1772713705461558800,7.246558837890625,0.003585457271337509,0.0066524344933684915,0.0015601345893461256
1772713705471533800,7.256533935546875,0.0032873511075973507,-0.004174637069832533,-0.00019996128519997
1772713705481507800,7.2665078125,0.016008885514736174,0.0008635762930847704,-0.004367643457860686
1772713705491483000,7.27648291015625,0.022741408640146253,0.004484050078876316,-0.0067180607752176
1772713705501457000,7.286456787109375,0.026631401816010473,-0.00375278579541482,-0.003619391506980173
1772713705511432000,7.296431884765625,0.032466683840751645,0.0001916227151174098,-0.0037666225245222445
1772713705521406000,7.306406005859375,0.03755202428102493,0.012011130248615517,-0.00040426995195448395
1772713705531381000,7.316381103515625,0.02453063014447689,-0.00553002460100688,0.0003150024996139109
1772713705541355000,7.32635498046875,0.008068740165233611,-0.002864869645517319,-0.003596357691264711
1772713705551329800,7.336329833984375,0.009865560454130172,0.004119363218639046,-0.001305104948929511
1772713705561303800,7.3463037109375,0.018844985723495484,-0.0016696411121170968,0.007170750145893544
1772713705571278800,7.35627880859375,0.012709843969345092,-0.004976299708383158,0.005547861651796848
1772713705581252900,7.3662529296875,0.025278818163275717,-0.00026135434992611406,-0.006148115400155075
1772713705591227600,7.3762275390625,0.012859481573104858,0.009495092307077721,0.006281190028181299
1772713705601201700,7.38620166015625,0.01570668769776821,0.00022945224116556346,-0.0052248950414359565
1772713705611177000,7.396177001953125,0.0248351660490036,-0.0025181842328514904,0.0008863817799370736
1772713705621151000,7.40615087890625,0.03500935406088829,0.0011055226896423845,0.007887561212317087
1772713705631126000,7.4161259765625,0.011816110000014304,0.0029708873032592235,0.0029152983582345767
1772713705641100000,7.42610009765625,0.01166471883058548,0.0025934231598395852,0.004586551472125575
1772713705651074800,7.43607470703125,0.03440846555829048,0.002889921888383105,0.005380734057119116
1772713705661048800,7.446048828125,0.021837153276801108,0.0025221480219159275,0.0006784883500309661
1772713705671023900,7.45602392578125,0.0034328970581293103,-0.005916247439617291,-0.0017029131940566001
1772713705680998000,7.465997802734375,0.006125789403915405,0.0038395507634151724,0.00022709132072050122
1772713705690973000,7.475972900390625,0.01690145044028759,-0.0004894914168398827,-0.00003171487909276038
1772713705700946700,7.48594677734375,0.026478257080912587,-0.0006550481089390814,-0.012008161973394453
1772713705710921700,7.495921630859375,0.010320903006196022,-0.005689005421847105,0.00006519245700910688
1772713705720895700,7.505895751953125,0.019600772526860235,-0.0011368585428223014,0.0019348907524487002
1772713705730871000,7.51587109375,0.024990064349770545,-0.0005097670198883861,-0.0012711570135550572
1772713705740845000,7.525844970703125,0.023942016601562498,-0.001880406919121742,0.006938831953005865
1772713705750819800,7.53581982421875,0.01945288848876953,-0.0009415369001217186,0.00537363759605214
1772713705760793900,7.5457939453125,0.024092823249101638,0.006453614852484316,0.0035035785410087554
1772713705770769000,7.555768798828125,0.027983400946855544,0.0034855405608192084,0.00034559856727719307
1772713705780743000,7.565742919921875,0.004489128112792969,-0.0018185297972057013,0.007439137024804949
1772713705790718000,7.575718017578125,0.011073182678222656,-0.0017060275997500866,-0.000763248590612784
1772713705800692000,7.58569189453125,0.02109773308634758,0.0030317597781773656,-0.0030439342731609937
1772713705810666800,7.595666748046875,0.005685644420981407,0.007492922171810641,0.0004778283785097301
1772713705820640800,7.605640869140625,0.023643325915932652,-0.0003921502558980137,0.009934675601008348
1772713705830615800,7.61561572265625,0.026937691286206242,0.003619460005639121,0.0005880792533745989
1772713705840589800,7.62558984375,0.03726210142374038,0.0012698281395714728,0.007373611207655631
1772713705850564900,7.63556494140625,0.016612696626782417,0.00039085334795527156,0.01269737721341662
1772713705860539000,7.645538818359375,0.015264789149165153,0.0005535696289967745,0.0051589764986420044
1772713705870514000,7.655513916015625,0.0416010074108839,-0.0002488053956069052,0.0019293423610739408
1772713705880488000,7.665488037109375,0.020053192469477652,0.005292516917549074,-0.001997101234504953
1772713705890463000,7.675462890625,0.01317220078408718,-0.0003817110602743923,-0.005503136594081297
1772713705900437000,7.68543701171875,0.013173369827866554,-0.00466574505502358,0.0012368939843494444
1772713705910411800,7.695411865234375,0.019158873978257177,-0.0011157518227118998,0.0056509703998221085
1772713705920385800,7.7053857421875,0.019457564663887022,-0.0018720774821937083,0.0007293280547019094
1772713705930360800,7.71536083984375,0.030679800423979758,-0.0007609561688266694,-0.008327007508929818
1772713705940334800,7.7253349609375,0.01885784520506859,-0.0010144377395510673,0.001155850937659852
1772713705950309600,7.7353095703125,0.024392682978510855,0.001888864220213145,0.008644096934353002
1772713705960283600,7.74528369140625,0.01571487100422382,-0.0034549170936923473,-0.0007370136042358353
1772713705970259000,7.755259033203125,0.04489361921548843,-0.003269934181915596,-0.004819570210133679
1772713705980233000,7.76523291015625,0.008380874854326247,0.007456983208749443,0.0052139215562725435
1772713705990208000,7.7752080078125,0.01810264292359352,-0.005287219687923788,-0.0004892311219358817
1772713706000182000,7.78518212890625,-0.0010533084452152251,-0.0012052932696882636,0.00342320678117685
1772713706010156800,7.79515673828125,0.02737783626914024,-0.0005692877879366279,0.007986555474228225
1772713706020130800,7.805130859375,0.021392332118749618,0.0041881358722224826,0.00383448642923031
1772713706030105900,7.81510595703125,0.02737666722536087,0.005200774380331859,0.0018683968209195882
1772713706040080000,7.825079833984375,0.012411153283715247,0.001549120004987344,0.004330485218670219
1772713706050055000,7.835054931640625,0.030815409502387044,0.0032870771129615605,0.005175713004311546
1772713706060028700,7.845028564453125,0.009866144976019859,-0.0033329712144564835,0.007578540928917936
1772713706070003700,7.855003662109375,0.00911971052289009,0.0009375183121301233,-0.0057741264220327135
1772713706079977700,7.864977783203125,0.012113047119975089,0.0032006774711422622,0.0016257380383089184
1772713706089953000,7.874953125,0.02827332380414009,-0.0011243369879666714,0.0028143313349457454
1772713706099927000,7.884927001953125,0.026028759747743605,0.001014428606396541,0.0021883540568640456
1772713706109901800,7.89490185546875,0.013460370075702666,0.0005596705762203782,-0.011360447787540032
1772713706119875800,7.904875732421875,0.03126782944500446,-0.0010088299826718867,0.0004311990580754354
1772713706129851000,7.914850830078125,0.02408405542075634,0.005365509088523686,0.0025429031155770644
1772713706139825000,7.924824951171875,0.010316811352968216,-0.0007396941850893199,-0.003097559589962475
1772713706149800000,7.934800048828125,0.014057166925072669,0.005641248156828806,0.0004165312119061127
1772713706159774000,7.94477392578125,0.01959492730796337,0.0019740034867078067,0.008149025160097516
1772713706169748700,7.954748779296875,0.004483282893896103,0.0019865889736451208,0.005770938951103016
1772713706179722800,7.96472265625,0.01690145044028759,-0.002622137797670439,0.005235083075310103
1772713706189697800,7.97469775390625,0.018248773396015164,0.004237464039819315,-0.0015403202106012031
1772713706199671800,7.984671875,0.004932195705175399,0.0032290907148737457,-0.0010832058265572413
1772713706209646800,7.994646728515625,0.014658639949560164,-0.003676761417137459,0.00645008488825988
1772713706219620900,8.004620849609376,0.029324294161796566,-0.005071841637883335,0.003533357191341929
1772713706229596000,8.014595947265626,0.020347206979990005,-0.0035329507659655063,-0.003348611741582863
1772713706239570000,8.02456982421875,0.014361118307709694,-0.0021793259336147456,-0.002409531660028733
1772713706249545000,8.034544921875,0.012567220628261565,0.005759513374790549,0.008689904270879924
1772713706259519000,8.04451904296875,0.018102058401703834,-0.0016226053663063794,0.005265304683637805
1772713706269493800,8.05449365234375,0.02184241397380829,-0.005346356863481924,0.0032676782927475866
1772713706279467800,8.0644677734375,0.017653145590424538,0.0008843907522503286,-0.004038160341745242
1772713706289442800,8.07444287109375,0.023641572350263595,-0.0030449845859315244,0.000634694874077104
1772713706299416800,8.084416748046875,0.015113982501626013,-0.0017196633994579313,-0.004545612106961198
1772713706309392000,8.094391845703125,0.013320084822177886,0.000568411005102098,0.0008175862934673205
1772713706319366000,8.104365966796875,0.0037467853128910064,0.004701976279029622,0.003734788914420642
1772713706329341000,8.1143408203125,0.01227729777097702,0.005657879631221294,-0.005442136254999786
1772713706339315000,8.12431494140625,0.025595629027485845,0.002462060998287052,0.006102888018940575
1772713706349290000,8.1342900390625,0.025298107385635375,-0.000037765593966469164,0.0015876116847386582
1772713706359264000,8.144263916015625,0.0103349315315485,-0.0018866905294358729,-0.003975383604108356
1772713706369238800,8.15423876953125,0.004801847323775291,-0.0010834387219976634,0.006850212954636663
1772713706379212800,8.164212890625,0.014227847316861152,0.00020800759433768688,0.0021391811528941617
1772713706389187800,8.174187744140625,0.013032500052452087,0.00003890723828226328,-0.004537355735269375
1772713706399161900,8.184161865234374,-0.00028407763838768005,-0.0036781587897799905,0.0004749605679884553
1772713706409137700,8.1941376953125,-0.0025280571728944776,-0.001177327550528571,-0.0015824788518948479
1772713706419111700,8.204111572265624,0.013482581907510756,-0.003673482614662498,-0.0010368733336450532
1772713706429086700,8.214086669921874,0.030097616621851918,0.0038506292798556386,0.001673381138895638
1772713706439060700,8.224060791015624,0.007205985856056213,-0.007811778862634673,0.0010178946385392918
1772713706449035500,8.234035400390624,0.0060106385916471475,-0.007941615787381305,0.002396608246373944
1772713706459009500,8.244009521484376,0.019929858350753782,0.0004959576902445406,-0.0034965140459826214
1772713706468984600,8.253984619140626,0.0380371774494648,-0.0024463337061926722,-0.0026007799158105625
1772713706478958600,8.26395849609375,0.031004210072755813,0.007206798706809059,-0.005079061396536417
1772713706488933600,8.27393359375,0.0269657483369112,0.008982968933321536,0.003213824647082947
1772713706498907600,8.28390771484375,0.028013796085119246,-0.003204951787460595,-0.004150621440005489
1772713706508882400,8.29388232421875,0.00886135184764862,0.0030992629232816397,-0.005885464142286218
1772713706518856400,8.3038564453125,0.005123918884992599,0.00378616747520864,0.002385689560137689
1772713706528831700,8.313831787109375,0.04388005825877189,-0.004481291866209358,0.003883152443123981
1772713706538805800,8.3238056640625,0.004529460123181343,-0.001265791285270825,-0.0026341707287589086
1772713706548780800,8.33378076171875,0.035955110478401185,0.0020144085623323917,-0.000838693013577722
1772713706558754600,8.343754638671875,0.0230880301207304,0.0015970690662506968,0.004730887279682792
1772713706568729600,8.3537294921875,0.023386720806360242,-0.006280020984401926,-0.005119667401560582
1772713706578703600,8.36370361328125,0.015305121159553526,-0.0008146591174416244,0.0022835717593785373
1772713706588678700,8.3736787109375,0.031467151409387585,0.002859946875227615,0.002813874677219428
1772713706598652700,8.383652587890625,0.016055062744021416,0.004028168670693412,0.0004425835351925343
1772713706608627500,8.39362744140625,0.009022679889202117,-0.0018878504400607198,0.006316731699020602
1772713706618601500,8.4036015625,0.01680558885037899,-0.0005292480384930968,0.013934184432798065
1772713706628576500,8.413576416015625,0.027132337075471878,0.006565523394895717,0.0041246102159144355
1772713706638550500,8.423550537109374,0.023839725270867345,0.004061349421087652,0.0024866976826218887
1772713706648525800,8.43352587890625,0.011118775385618208,0.0025388982273172587,-0.0008640466505428775
1772713706658499800,8.443499755859374,0.021446108132600783,0.004004577732551843,-0.001962427213345654
1772713706668474600,8.453474609375,0.029825813943147657,0.004601730774948373,0.0046109826604835685
1772713706678448600,8.46344873046875,0.0048345805495977395,-0.00445822151787579,0.0035034506768453866
1772713706688423700,8.473423583984374,0.005135609322786331,0.0036526316228788344,0.00778441593167372
1772713706698397700,8.483397705078126,0.02249357135891914,0.0021729235922917723,0.0052825846120016645
1772713706708372500,8.49337255859375,0.026832477346062658,0.0011302644052542745,0.000280401543690823
1772713706718346500,8.503346435546876,0.015310966378450393,0.002577577136736363,0.002701477511040866
1772713706728321500,8.513321533203126,0.017706337082386017,0.004420921714790165,0.001858405149867758
1772713706738295600,8.523295654296875,0.015312719944119452,0.004830087037570774,-0.0063142474809894334
1772713706748270600,8.5332705078125,0.01965162593126297,-0.0024099289522506295,-0.004178135068016126
1772713706758244600,8.54324462890625,0.05137129079699516,0.000993102690577507,0.0018919238269794732
1772713706768219600,8.5532197265625,0.039996494823694224,0.00746550444192253,0.009175349700264632
1772713706778193700,8.563193603515625,0.055555298483371734,-0.002968777544563636,0.0012444425365654751
1772713706788168700,8.573168701171875,0.09370470413565635,0.009199424695596098,-0.004472880230890586
1772713706798142700,8.583142822265625,0.15280337431430815,0.008253622612310572,0.002510484983585775
1772713706808117500,8.593117431640625,0.14784429060220716,0.009180829592980444,-0.0005750416752882302
1772713706818091500,8.603091552734375,-0.723780722773075,-0.028612145570758727,0.02014736899237614
1772713706828066600,8.613066650390625,-0.01687690052092075,-0.05154187072408385,-0.050410135880950835
1772713706838040600,8.62304052734375,0.11286182454824446,0.06156327932705171,0.04796852858222555
1772713706848015600,8.633015625,0.30574586483836175,-0.03401883605304174,0.0008835505020339041
1772713706857989600,8.64298974609375,0.0027197803527116773,0.046296170356636863,-0.0023974302302813156
1772713706867964400,8.65296435546875,-0.011191840621829032,-0.01697987683820538,-0.021803063777531495
1772713706877938400,8.6629384765625,0.02546001994907856,0.031972424917249005,-0.002337009846512228
1772713706887913700,8.672913818359374,0.057332829549908634,-0.015176215816568582,0.013543719243910162
1772713706897887700,8.6828876953125,0.04700198967158794,0.006282395604578778,-0.0011289766304660588
1772713706907862800,8.69286279296875,-0.01061024134159088,0.0075405424395110455,0.0074291270874440665
1772713706917836500,8.70283642578125,-0.019289806881546974,-0.0030667214937042443,-0.013047953349910676
1772713706927811600,8.7128115234375,0.10849836864173412,0.011046285538142546,0.004651337503758259
1772713706937785600,8.72278564453125,0.059112114182114595,0.012931660893326624,0.010124069826421327
1772713706947760600,8.7327607421875,-0.0282815071105957,0.0004601465913467109,-0.0033850712944520633
1772713706957734700,8.742734619140625,-0.04683656997680664,0.0014094923385884611,-0.006648963894648477
1772713706967709400,8.75270947265625,0.005088263049721717,-0.003923731048684567,-0.0039135658476967365
1772713706977683500,8.762683349609375,-0.04459259044229984,-0.000018439838988706468,0.01031967916348949
1772713706987658500,8.772658447265625,-0.013018471527099609,-0.0039029074563644824,-0.0034760420801118012
1772713706997632500,8.782632568359375,0.03696341073811054,0.007936291158292441,-0.0048750267244176936
1772713707007607800,8.79260791015625,0.06569383065998553,0.006756817316450179,-0.0008804543626494705
1772713707017581800,8.802581787109375,0.03606500059366226,0.00207140857973136,0.00598285096900072
1772713707027556600,8.812556640625,-0.0007499415844678879,-0.0016906199680641293,-0.0014236258952179924
1772713707037530600,8.822530517578125,0.014361118307709694,0.0024726919901557265,0.00798827250727918
1772713707047505700,8.832505615234375,0.016754735445976256,0.015205935101397335,-0.0013120370132150127
1772713707057479700,8.842479736328125,0.026480010646581648,0.003961670172587037,0.003996545123145915
1772713707067454500,8.852454345703125,0.041891514790058135,-0.004520966289471835,0.00276442321203649
1772713707077428500,8.862428466796874,0.03545651330649852,-0.00171941680428572,0.0016547860362799837
1772713707087403500,8.872403564453125,0.021086627170443534,0.0011583214559592306,0.00064238042361103
1772713707097377500,8.88237744140625,0.022878186762332914,0.003725221935054287,-0.00036391510867979376
1772713707107352600,8.8923525390625,0.004022095122933387,0.001438681900454685,0.0014948005684418603
1772713707117326600,8.90232666015625,0.023621114084124564,-0.004927026339713484,0.00459377579735592
1772713707127301600,8.912301513671874,-0.007054594686627388,0.00236480203573592,-0.0016149928820086642
1772713707137275600,8.922275634765626,-0.0043599487751722335,0.004536035994440317,-0.0006574775280430913
1772713707147250700,8.932250732421876,0.00895896700322628,0.0011354611701797693,-0.00008445884648244827
1772713707157224700,8.942224609375,0.03275134600102901,-0.0009760510910768062,0.0035921747064916413
1772713707167199500,8.952199462890626,0.03694002986252308,0.006531365396967157,0.0004684897280065342
1772713707177173500,8.962173583984375,0.01973345899581909,-0.00001892389617860317,-0.0034491951723815873
1772713707187147500,8.9721474609375,0.17694529740214346,0.008003045384725556,-0.0200965224378393
1772713707197122600,8.98212255859375,1.395492820134759,0.30615649146586654,0.4152837325956672
1772713707207096600,8.9920966796875,0.7042360643476248,0.9664612057588994,0.3807092628207058
1772713707217071600,9.002071533203125,-0.06175532216727733,0.7356006321653723,0.21340505120074374
1772713707227045600,9.012045654296875,-3.6625574621528383,-0.24586090312022715,-0.46627636280599977
1772713707237020400,9.0220205078125,-0.26824352491796016,-0.24934425172396002,1.1981843875311315
1772713707246994400,9.031994384765625,2.1274492505788802,0.012249240720272064,-0.4164230388239026
1772713707256969700,9.0419697265625,-0.14655600435733795,-0.8408842765443026,-1.6342805334657429
1772713707266943700,9.05194384765625,-0.6718588123559951,-0.6251939456842839,0.47644167339168486
1772713707276918500,9.06191845703125,-1.87321203918159,-0.5185961864994838,0.23708596918070687
