time,seconds_elapsed,z,y,x
1772713704600010000,6.385010009765625,-0.998077392578125,-0.0128326416015625,-0.003997802734375
1772713704609984000,6.39498388671875,-0.998809814453125,-0.0130615234375,-0.0042572021484375
1772713704619958800,6.404958740234375,-1.000152587890625,-0.0125579833984375,-0.00445556640625
1772713704629932800,6.414932861328125,-0.997802734375,-0.0122528076171875,-0.004730224609375
1772713704639908000,6.424908203125,-0.9968414306640625,-0.0126953125,-0.004486083984375
1772713704649882000,6.434882080078125,-0.9981842041015625,-0.0129241943359375,-0.0042572021484375
1772713704659857200,6.444857177734375,-0.998260498046875,-0.0131378173828125,-0.0049285888671875
1772713704669831000,6.454830810546875,-0.9981231689453125,-0.01220703125,-0.0039825439453125
1772713704679806000,6.464805908203125,-0.997528076171875,-0.012908935546875,-0.0035400390625
1772713704689780000,6.474780029296875,-0.9986114501953125,-0.013153076171875,-0.0044708251953125
1772713704699755000,6.484755126953125,-0.998626708984375,-0.0121307373046875,-0.004119873046875
1772713704709729000,6.49472900390625,-0.9985809326171875,-0.012542724609375,-0.003997802734375
1772713704719703800,6.504703857421875,-0.99951171875,-0.0125885009765625,-0.0055999755859375
1772713704729677800,6.514677734375,-0.99725341796875,-0.0124969482421875,-0.0047760009765625
1772713704739652900,6.52465283203125,-0.9969482421875,-0.0124969482421875,-0.0048065185546875
1772713704749627000,6.534626953125,-0.9969482421875,-0.01275634765625,-0.00390625
1772713704759602200,6.544602294921875,-0.9983062744140625,-0.0128631591796875,-0.0034332275390625
1772713704769576200,6.554576171875,-0.997589111328125,-0.0125274658203125,-0.0049591064453125
1772713704779551000,6.564551025390625,-0.9981231689453125,-0.0130462646484375,-0.004180908203125
1772713704789526000,6.574526123046875,-0.9952850341796875,-0.01348876953125,-0.0038909912109375
1772713704799500000,6.5845,-0.999786376953125,-0.0124664306640625,-0.0037994384765625
1772713704809475000,6.59447509765625,-0.9957427978515625,-0.013275146484375,-0.0052947998046875
1772713704819448800,6.60444873046875,-1.000762939453125,-0.013580322265625,-0.0050048828125
1772713704829423900,6.614423828125,-0.9999542236328125,-0.0132598876953125,-0.0051727294921875
1772713704839398000,6.62439794921875,-0.9982147216796875,-0.012298583984375,-0.005157470703125
1772713704849373200,6.634373291015625,-0.99810791015625,-0.0130767822265625,-0.0047454833984375
1772713704859347000,6.644346923828125,-0.9976806640625,-0.0128631591796875,-0.0042266845703125
1772713704869322000,6.654322021484375,-0.9969024658203125,-0.013275146484375,-0.003997802734375
1772713704879296000,6.6642958984375,-0.9974212646484375,-0.0121307373046875,-0.0044708251953125
1772713704889271000,6.67427099609375,-0.9992828369140625,-0.012542724609375,-0.0048675537109375
1772713704899245000,6.6842451171875,-0.995635986328125,-0.0133819580078125,-0.0049285888671875
1772713704909220000,6.69422021484375,-0.9997100830078125,-0.0124664306640625,-0.00390625
1772713704919193900,6.70419384765625,-0.995574951171875,-0.0131683349609375,-0.0053863525390625
1772713704929169000,6.7141689453125,-1.0001220703125,-0.0118255615234375,-0.0038604736328125
1772713704939143000,6.724142822265625,-0.9962615966796875,-0.0130615234375,-0.005218505859375
1772713704949118000,6.734117919921875,-1.00079345703125,-0.012054443359375,-0.0044097900390625
1772713704959092000,6.744092041015625,-0.9952392578125,-0.0128631591796875,-0.0047149658203125
1772713704969067000,6.75406689453125,-0.9983978271484375,-0.012115478515625,-0.00439453125
1772713704979041000,6.764041015625,-0.998321533203125,-0.0124053955078125,-0.005096435546875
1772713704989016000,6.77401611328125,-1.000213623046875,-0.01239013671875,-0.0050201416015625
1772713704998990000,6.783989990234375,-0.998260498046875,-0.0138397216796875,-0.005126953125
1772713705008965000,6.793965087890625,-0.9983062744140625,-0.0120697021484375,-0.0039520263671875
1772713705018939100,6.803939208984375,-0.998565673828125,-0.0123138427734375,-0.0049591064453125
1772713705028914000,6.813913818359375,-0.99853515625,-0.01300048828125,-0.0045013427734375
1772713705038888000,6.823887939453125,-0.99835205078125,-0.0124969482421875,-0.004852294921875
1772713705048863000,6.833863037109375,-0.99786376953125,-0.0127716064453125,-0.0042266845703125
1772713705058837000,6.8438369140625,-0.99755859375,-0.0128173828125,-0.0038909912109375
1772713705068811800,6.853811767578125,-0.9980010986328125,-0.01226806640625,-0.0032196044921875
1772713705078785800,6.863785888671875,-0.9971466064453125,-0.0128021240234375,-0.0043487548828125
1772713705088761000,6.873760986328125,-0.99591064453125,-0.012908935546875,-0.0046539306640625
1772713705098735000,6.883735107421875,-0.996795654296875,-0.01324462890625,-0.0044403076171875
1772713705108710100,6.893710205078125,-0.995849609375,-0.012786865234375,-0.0051727294921875
1772713705118684200,6.90368408203125,-0.998931884765625,-0.0130615234375,-0.004791259765625
1772713705128659000,6.913658935546875,-0.9975128173828125,-0.0134429931640625,-0.004150390625
1772713705138633000,6.923633056640625,-0.99810791015625,-0.0124359130859375,-0.00408935546875
1772713705148608000,6.93360791015625,-0.99853515625,-0.0123748779296875,-0.004180908203125
1772713705158582000,6.94358203125,-0.99749755859375,-0.0124359130859375,-0.0049896240234375
1772713705168557000,6.95355712890625,-0.99658203125,-0.0124969482421875,-0.0049896240234375
1772713705178531800,6.96353173828125,-0.9972381591796875,-0.0127716064453125,-0.0047149658203125
1772713705188505900,6.973505859375,-0.99847412109375,-0.012847900390625,-0.0052337646484375
1772713705198481200,6.983481201171875,-0.9977874755859375,-0.0122833251953125,-0.0044708251953125
1772713705208455200,6.993455078125,-0.9980621337890625,-0.0117034912109375,-0.0037689208984375
1772713705218430000,7.003429931640625,-1.00079345703125,-0.012420654296875,-0.00433349609375
1772713705228404000,7.013404052734375,-1.0003662109375,-0.013580322265625,-0.004730224609375
1772713705238379000,7.02337890625,-0.997894287109375,-0.013275146484375,-0.0047149658203125
1772713705248353000,7.03335302734375,-0.9967803955078125,-0.0133819580078125,-0.0044403076171875
1772713705258328000,7.043328125,-0.9996337890625,-0.0128021240234375,-0.0048065185546875
1772713705268302000,7.053302001953125,-0.996917724609375,-0.012969970703125,-0.0039825439453125
1772713705278276900,7.06327685546875,-0.9985198974609375,-0.0119171142578125,-0.0048828125
1772713705288251000,7.0732509765625,-0.998809814453125,-0.0130157470703125,-0.0048065185546875
1772713705298226000,7.083225830078125,-0.9991912841796875,-0.0125885009765625,-0.0049591064453125
1772713705308200000,7.093199951171875,-0.9984588623046875,-0.012542724609375,-0.004302978515625
1772713705318175000,7.103175048828125,-0.9965057373046875,-0.012451171875,-0.004638671875
1772713705328149000,7.11314892578125,-1.000885009765625,-0.012481689453125,-0.0043792724609375
1772713705338124000,7.1231240234375,-0.9977264404296875,-0.0129852294921875,-0.0050506591796875
1772713705348098000,7.13309814453125,-0.99737548828125,-0.01251220703125,-0.0046234130859375
1772713705358073000,7.143072998046875,-0.9987640380859375,-0.0123138427734375,-0.0041961669921875
1772713705368047000,7.153047119140625,-0.9987335205078125,-0.0116424560546875,-0.0042724609375
1772713705378022000,7.16302197265625,-0.998504638671875,-0.0134735107421875,-0.0035552978515625
1772713705387996000,7.172995849609375,-0.9969635009765625,-0.0135955810546875,-0.00390625
1772713705397971000,7.182970947265625,-0.9978485107421875,-0.0127410888671875,-0.00506591796875
1772713705407945000,7.192945068359375,-0.998138427734375,-0.0124664306640625,-0.0046539306640625
1772713705417920000,7.202919921875,-0.9982452392578125,-0.0128936767578125,-0.005035400390625
1772713705427893800,7.212893798828125,-0.9992218017578125,-0.012298583984375,-0.0048675537109375
1772713705437868800,7.222868896484375,-0.9969635009765625,-0.012298583984375,-0.0037994384765625
1772713705447842800,7.2328427734375,-0.99627685546875,-0.0127105712890625,-0.00439453125
1772713705457817900,7.24281787109375,-0.9992523193359375,-0.01226806640625,-0.0044708251953125
1772713705467792000,7.2527919921875,-0.999786376953125,-0.012939453125,-0.00457763671875
1772713705477766700,7.2627666015625,-0.9983062744140625,-0.0128021240234375,-0.005035400390625
1772713705487740700,7.27274072265625,-0.9980316162109375,-0.0124053955078125,-0.004974365234375
1772713705497716000,7.282716064453125,-0.9969482421875,-0.0126495361328125,-0.0050811767578125
1772713705507690000,7.29268994140625,-0.99688720703125,-0.0130767822265625,-0.0049285888671875
1772713705517665000,7.3026650390625,-0.996246337890625,-0.01171875,-0.004608154296875
1772713705527639000,7.31263916015625,-0.99676513671875,-0.0126190185546875,-0.004608154296875
1772713705537613800,7.32261376953125,-0.99908447265625,-0.0134429931640625,-0.0048065185546875
1772713705547587800,7.332587890625,-0.9993133544921875,-0.012359619140625,-0.0047454833984375
1772713705557563000,7.34256298828125,-0.998046875,-0.012664794921875,-0.0037994384765625
1772713705567537000,7.352536865234375,-0.998504638671875,-0.013336181640625,-0.0038909912109375
1772713705577511700,7.36251171875,-0.9980316162109375,-0.0130157470703125,-0.0050048828125
1772713705587485700,7.372485595703125,-0.9978790283203125,-0.0119476318359375,-0.004241943359375
1772713705597460700,7.382460693359375,-0.9988250732421875,-0.0125274658203125,-0.0048370361328125
1772713705607434800,7.392434814453125,-0.997314453125,-0.0131683349609375,-0.0048828125
1772713705617410000,7.40241015625,-0.99658203125,-0.01275634765625,-0.00384521484375
1772713705627384000,7.412384033203125,-0.997894287109375,-0.012420654296875,-0.0040740966796875
1772713705637358800,7.42235888671875,-0.999114990234375,-0.012420654296875,-0.0041656494140625
1772713705647332900,7.432332763671875,-0.99658203125,-0.0125732421875,-0.0037689208984375
1772713705657308000,7.442307861328125,-0.99700927734375,-0.0122528076171875,-0.004364013671875
1772713705667282000,7.452281982421875,-0.99932861328125,-0.0132598876953125,-0.0046844482421875
1772713705677256700,7.462256591796875,-0.999542236328125,-0.0125885009765625,-0.00482177734375
1772713705687230700,7.472230712890625,-0.9985504150390625,-0.0124969482421875,-0.00433349609375
1772713705697205800,7.482205810546875,-0.9971923828125,-0.01275634765625,-0.005584716796875
1772713705707179800,7.4921796875,-0.9984893798828125,-0.0133209228515625,-0.004730224609375
1772713705717154800,7.50215478515625,-0.998321533203125,-0.0130462646484375,-0.004638671875
1772713705727128800,7.51212890625,-0.99737548828125,-0.0126190185546875,-0.004486083984375
1772713705737104000,7.522103759765625,-0.9970855712890625,-0.0128173828125,-0.0040740966796875
1772713705747078000,7.532077880859375,-0.9979705810546875,-0.01300048828125,-0.003936767578125
1772713705757053000,7.542052978515625,-0.997711181640625,-0.01251220703125,-0.0039215087890625
1772713705767027000,7.55202685546875,-0.9968719482421875,-0.0119781494140625,-0.0046539306640625
1772713705777002000,7.562001953125,-0.99896240234375,-0.0131988525390625,-0.0037689208984375
1772713705786976800,7.571976806640625,-0.999359130859375,-0.012725830078125,-0.00439453125
1772713705796950800,7.58195068359375,-0.997344970703125,-0.0126953125,-0.0048828125
1772713705806924800,7.5919248046875,-0.9992828369140625,-0.012054443359375,-0.0047760009765625
1772713705816899800,7.60189990234375,-0.9979400634765625,-0.0125274658203125,-0.0036468505859375
1772713705826875000,7.611875,-0.997222900390625,-0.0125885009765625,-0.004241943359375
1772713705836849000,7.621848876953125,-0.99615478515625,-0.0124664306640625,-0.00421142578125
1772713705846824000,7.631823974609375,-0.9975128173828125,-0.0128936767578125,-0.0029296875
1772713705856798000,7.6417978515625,-0.9990386962890625,-0.01275634765625,-0.0040740966796875
1772713705866773000,7.65177294921875,-0.9960174560546875,-0.0126190185546875,-0.004364013671875
1772713705876747000,7.6617470703125,-0.9970855712890625,-0.0124969482421875,-0.0048675537109375
1772713705886721800,7.6717216796875,-0.998779296875,-0.0123748779296875,-0.004974365234375
1772713705896695800,7.68169580078125,-0.998504638671875,-0.01312255859375,-0.0047760009765625
1772713705906670800,7.6916708984375,-0.99853515625,-0.01275634765625,-0.0040130615234375
1772713705916644900,7.701644775390625,-0.99774169921875,-0.012908935546875,-0.0042877197265625
1772713705926619600,7.71161962890625,-0.996978759765625,-0.0128173828125,-0.0051116943359375
1772713705936593700,7.72159375,-0.9973907470703125,-0.0128326416015625,-0.0049285888671875
1772713705946569000,7.73156884765625,-0.9973602294921875,-0.01251220703125,-0.00372314453125
1772713705956543000,7.74154296875,-0.9984283447265625,-0.0129547119140625,-0.00439453125
1772713705966518000,7.75151806640625,-0.995635986328125,-0.013275146484375,-0.005035400390625
1772713705976492000,7.761491943359375,-0.998504638671875,-0.0122222900390625,-0.0040740966796875
1772713705986466800,7.771466796875,-0.998321533203125,-0.0127410888671875,-0.0043182373046875
1772713705996440800,7.78144091796875,-0.9996185302734375,-0.013153076171875,-0.0044403076171875
1772713706006416000,7.791415771484375,-0.99755859375,-0.012969970703125,-0.0036468505859375
1772713706016390000,7.801389892578125,-0.997894287109375,-0.012359619140625,-0.00408935546875
1772713706026365000,7.811364990234375,-0.9970550537109375,-0.0122222900390625,-0.0045318603515625
1772713706036338700,7.821338623046875,-0.9985809326171875,-0.0125885009765625,-0.0041656494140625
1772713706046313700,7.831313720703125,-0.997161865234375,-0.0127105712890625,-0.00445556640625
1772713706056287700,7.841287841796875,-0.9980621337890625,-0.012939453125,-0.003387451171875
1772713706066263000,7.851262939453125,-0.9992828369140625,-0.0130462646484375,-0.0048675537109375
1772713706076237000,7.861237060546875,-0.9989776611328125,-0.01251220703125,-0.0049285888671875
1772713706086211800,7.8712119140625,-0.9971160888671875,-0.012786865234375,-0.00421142578125
1772713706096185900,7.881185791015625,-0.997222900390625,-0.012725830078125,-0.0041656494140625
1772713706106161000,7.891160888671875,-0.9983978271484375,-0.01275634765625,-0.0057220458984375
1772713706116135000,7.901135009765625,-0.997344970703125,-0.0129241943359375,-0.004913330078125
1772713706126110000,7.91110986328125,-0.996978759765625,-0.0124664306640625,-0.0041961669921875
1772713706136084000,7.921083984375,-0.9986419677734375,-0.0128021240234375,-0.0047149658203125
1772713706146058800,7.931058837890625,-0.998504638671875,-0.0122833251953125,-0.004730224609375
1772713706156032800,7.94103271484375,-0.997711181640625,-0.0126800537109375,-0.0039520263671875
1772713706166007800,7.9510078125,-0.9994964599609375,-0.0123138427734375,-0.0038909912109375
1772713706175981800,7.96098193359375,-0.998504638671875,-0.0130462646484375,-0.0040740966796875
1772713706185956900,7.970956787109375,-0.9978790283203125,-0.012420654296875,-0.00457763671875
1772713706195931000,7.980930908203125,-0.999237060546875,-0.0124664306640625,-0.0048675537109375
1772713706205906000,7.990906005859375,-0.9990997314453125,-0.0130157470703125,-0.004058837890625
1772713706215880000,8.0008798828125,-0.99700927734375,-0.01312255859375,-0.0042572021484375
1772713706225855000,8.01085498046875,-0.997589111328125,-0.0131988525390625,-0.00469970703125
1772713706235829000,8.0208291015625,-0.9986114501953125,-0.013153076171875,-0.005096435546875
1772713706245803800,8.0308037109375,-0.9984283447265625,-0.01220703125,-0.0040435791015625
1772713706255777800,8.04077783203125,-0.998046875,-0.0125579833984375,-0.0036468505859375
1772713706265752800,8.0507529296875,-0.9977874755859375,-0.0134124755859375,-0.004547119140625
1772713706275726800,8.060726806640625,-0.9979248046875,-0.012664794921875,-0.004638671875
1772713706285701600,8.07070166015625,-0.9978485107421875,-0.0131378173828125,-0.004425048828125
1772713706295675600,8.080675537109375,-0.997894287109375,-0.012786865234375,-0.0051116943359375
1772713706305651000,8.09065087890625,-0.99859619140625,-0.01287841796875,-0.004791259765625
1772713706315625000,8.100625,-0.9995574951171875,-0.01220703125,-0.0039825439453125
1772713706325600000,8.11060009765625,-0.9987030029296875,-0.0122528076171875,-0.00494384765625
1772713706335574000,8.120573974609375,-0.9980316162109375,-0.01220703125,-0.0044708251953125
1772713706345548800,8.130548828125,-0.9970245361328125,-0.0123748779296875,-0.0040740966796875
1772713706355522800,8.140522705078125,-0.9986114501953125,-0.0127410888671875,-0.0048980712890625
1772713706365497900,8.150497802734375,-0.9996185302734375,-0.0127105712890625,-0.004425048828125
1772713706375471900,8.160471923828124,-0.9984283447265625,-0.0128936767578125,-0.0041046142578125
1772713706385447000,8.170447021484375,-0.998291015625,-0.012481689453125,-0.00506591796875
1772713706395420700,8.180420654296874,-0.999542236328125,-0.0128936767578125,-0.0045623779296875
1772713706405396700,8.190396728515625,-1.0003662109375,-0.0128326416015625,-0.00469970703125
1772713706415370800,8.200370849609374,-0.9991912841796875,-0.0130615234375,-0.004974365234375
1772713706425345500,8.210345458984374,-0.9967498779296875,-0.01202392578125,-0.004608154296875
1772713706435319600,8.220319580078124,-0.998779296875,-0.0130157470703125,-0.0042877197265625
1772713706445294600,8.230294677734374,-0.999542236328125,-0.0134735107421875,-0.00433349609375
1772713706455268600,8.2402685546875,-0.99822998046875,-0.0125732421875,-0.00494384765625
1772713706465243600,8.25024365234375,-0.9960784912109375,-0.0128936767578125,-0.0048675537109375
1772713706475217700,8.2602177734375,-0.9965667724609375,-0.011993408203125,-0.00506591796875
1772713706485192400,8.2701923828125,-0.9965667724609375,-0.011566162109375,-0.0045166015625
1772713706495166500,8.28016650390625,-0.9971160888671875,-0.012176513671875,-0.0048828125
1772713706505141500,8.2901416015625,-0.9983062744140625,-0.0126953125,-0.005340576171875
1772713706515115500,8.300115478515625,-0.999969482421875,-0.0118560791015625,-0.00457763671875
1772713706525090800,8.3100908203125,-0.995391845703125,-0.0128326416015625,-0.0042572021484375
1772713706535064600,8.320064697265625,-0.9991912841796875,-0.012359619140625,-0.0045013427734375
1772713706545039600,8.33003955078125,-0.996917724609375,-0.0127410888671875,-0.0049285888671875
1772713706555013600,8.340013671875,-0.9973602294921875,-0.011627197265625,-0.004241943359375
1772713706564988700,8.34998876953125,-0.997406005859375,-0.01300048828125,-0.0049285888671875
1772713706574962700,8.359962646484375,-0.998199462890625,-0.01251220703125,-0.0046539306640625
1772713706584937500,8.3699375,-0.99713134765625,-0.0121612548828125,-0.0044403076171875
1772713706594911500,8.379911376953125,-0.9976043701171875,-0.0117950439453125,-0.004547119140625
1772713706604886500,8.389886474609375,-0.9993438720703125,-0.0125579833984375,-0.004180908203125
1772713706614860500,8.399860595703124,-0.9981842041015625,-0.0125274658203125,-0.003326416015625
1772713706624835600,8.409835693359375,-0.9974822998046875,-0.0118408203125,-0.0040740966796875
1772713706634809600,8.4198095703125,-0.99713134765625,-0.0117034912109375,-0.004425048828125
1772713706644784600,8.42978466796875,-0.998565673828125,-0.012298583984375,-0.0045166015625
1772713706654758700,8.439758544921874,-0.9981536865234375,-0.0120086669921875,-0.004852294921875
1772713706664733700,8.449733642578124,-0.9962921142578125,-0.0114898681640625,-0.00390625
1772713706674707700,8.459707763671876,-0.9987335205078125,-0.0127410888671875,-0.004486083984375
1772713706684682500,8.4696826171875,-0.9996185302734375,-0.0121917724609375,-0.003936767578125
1772713706694656500,8.479656494140626,-0.9981231689453125,-0.0121612548828125,-0.0039520263671875
1772713706704631600,8.489631591796876,-0.9966278076171875,-0.0120697021484375,-0.0044097900390625
1772713706714605600,8.49960546875,-0.998504638671875,-0.0119781494140625,-0.004486083984375
1772713706724580600,8.50958056640625,-0.9978790283203125,-0.0119781494140625,-0.00439453125
1772713706734554600,8.5195546875,-0.998260498046875,-0.0118408203125,-0.0050201416015625
1772713706744529700,8.52952978515625,-0.998077392578125,-0.012237548828125,-0.0051422119140625
1772713706754503700,8.539503662109375,-0.996612548828125,-0.0128021240234375,-0.0045623779296875
1772713706764478700,8.549478759765625,-0.9940032958984375,-0.0117950439453125,-0.0040283203125
1772713706774452700,8.55945263671875,-0.99609375,-0.012420654296875,-0.0040435791015625
1772713706784426800,8.5694267578125,-0.9890899658203125,-0.01171875,-0.0051422119140625
1772713706794401500,8.579401611328125,-0.9889678955078125,-0.0113067626953125,-0.0044097900390625
1772713706804376600,8.58937646484375,-0.9766387939453125,-0.0115509033203125,-0.0048065185546875
1772713706814350600,8.5993505859375,-1.056549072265625,-0.01513671875,-0.002288818359375
1772713706824325600,8.60932568359375,-1.0266571044921875,-0.0184783935546875,-0.00836181640625
1772713706834299600,8.619299560546875,-0.985137939453125,-0.006500244140625,-0.00238037109375
1772713706844273700,8.629273681640624,-0.9740142822265625,-0.0147857666015625,-0.0022430419921875
1772713706854248400,8.63924853515625,-0.988555908203125,-0.009246826171875,-0.0057525634765625
1772713706864222500,8.649222412109374,-1.005767822265625,-0.012664794921875,-0.00592041015625
1772713706874197800,8.65919775390625,-0.995758056640625,-0.01080322265625,-0.0062713623046875
1772713706884171800,8.669171875,-0.996337890625,-0.0121612548828125,-0.00262451171875
1772713706894146600,8.679146484375,-0.9935302734375,-0.013427734375,-0.0046539306640625
1772713706904120600,8.68912060546875,-0.9996795654296875,-0.01116943359375,-0.0037994384765625
1772713706914095600,8.699095703125,-1.00341796875,-0.013031005859375,-0.0055694580078125
1772713706924069600,8.709069580078125,-0.991485595703125,-0.0115966796875,-0.0048675537109375
1772713706934044700,8.719044677734376,-0.9911346435546875,-0.0113067626953125,-0.003570556640625
1772713706944018700,8.729018798828125,-1.001068115234375,-0.01239013671875,-0.0045013427734375
1772713706953993500,8.738993408203125,-1.0053558349609375,-0.012359619140625,-0.005340576171875
1772713706963967500,8.748967529296875,-0.999755859375,-0.0131683349609375,-0.00518798828125
1772713706973942500,8.758942626953125,-1.003143310546875,-0.0125274658203125,-0.0035552978515625
1772713706983916500,8.76891650390625,-1.002685546875,-0.01312255859375,-0.0048828125
1772713706993891800,8.778891845703125,-0.997039794921875,-0.012176513671875,-0.005157470703125
1772713707003865600,8.788865478515625,-0.993804931640625,-0.011932373046875,-0.0050506591796875
1772713707013840600,8.798840576171875,-0.9947967529296875,-0.0125579833984375,-0.0041656494140625
1772713707023814700,8.808814697265625,-0.9996490478515625,-0.01275634765625,-0.0045318603515625
1772713707033789700,8.818789794921875,-0.9990386962890625,-0.013031005859375,-0.0041961669921875
1772713707043763700,8.828763671875,-0.9981842041015625,-0.0113525390625,-0.00421142578125
1772713707053738500,8.838738525390625,-0.9976348876953125,-0.0120391845703125,-0.004791259765625
1772713707063712500,8.84871240234375,-0.99591064453125,-0.0131683349609375,-0.0040283203125
1772713707073687600,8.8586875,-0.995849609375,-0.0129547119140625,-0.0045013427734375
1772713707083661600,8.86866162109375,-0.9977264404296875,-0.0128326416015625,-0.004302978515625
1772713707093636600,8.87863671875,-0.997344970703125,-0.0124359130859375,-0.00482177734375
1772713707103610600,8.888610595703126,-0.9990997314453125,-0.0124664306640625,-0.0042877197265625
1772713707113585700,8.898585693359376,-0.9981536865234375,-0.013458251953125,-0.0042724609375
1772713707123559700,8.9085595703125,-0.9995269775390625,-0.0127105712890625,-0.00469970703125
1772713707133534700,8.91853466796875,-1.0009307861328125,-0.0125885009765625,-0.00482177734375
1772713707143508700,8.9285087890625,-0.999481201171875,-0.0126953125,-0.0049896240234375
1772713707153483500,8.9384833984375,-0.9970703125,-0.0130157470703125,-0.004425048828125
1772713707163457500,8.94845751953125,-0.99609375,-0.0123443603515625,-0.00445556640625
1772713707173432600,8.9584326171875,-0.996978759765625,-0.0128326416015625,-0.00482177734375
1772713707183406600,8.968406494140625,-0.995880126953125,-0.01251220703125,-0.005950927734375
1772713707193381600,8.978381591796875,-0.8778076171875,0.003326416015625,0.0233001708984375
1772713707203355600,8.988355712890625,-0.8963165283203125,0.056488037109375,0.0504302978515625
1772713707213330400,8.998330322265625,-1.0018157958984375,0.06158447265625,0.0272216796875
1772713707223304400,9.008304443359375,-1.2862548828125,-0.0455780029296875,-0.0416412353515625
1772713707233279700,9.01827978515625,-1.118316650390625,-0.0801239013671875,0.0629730224609375
1772713707243253800,9.028253662109375,-0.792938232421875,-0.0372772216796875,0.033538818359375
1772713707253228500,9.038228515625,-0.9893646240234375,-0.111541748046875,-0.203460693359375
1772713707263202600,9.04820263671875,-1.045013427734375,-0.109466552734375,0.0143280029296875
1772713707273177600,9.058177490234375,-1.1576080322265625,-0.06793212890625,0.0400390625
