time,seconds_elapsed,z,y,x
1772713704186066700,5.971066650390625,-0.0009797769598662853,-0.0006122607155703008,-0.0030770162120461464
1772713704196041700,5.981041748046875,-0.0008559399866499007,-0.00361683894880116,-0.0026229473296552896
1772713704206015700,5.991015625,-0.0032730249222368,-0.0000601874417043291,-0.00021891183860134333
1772713704215990800,6.00099072265625,-0.0018607506062835455,-0.003608050523325801,-0.005799565929919481
1772713704225964800,6.01096484375,-0.0001174454009742476,-0.00039734362508170307,-0.0024676851462572813
1772713704235939800,6.02093994140625,-0.0034029872622340918,0.0014748586108908057,-0.004714594222605228
1772713704245913900,6.030913818359375,-0.0014538196846842766,-0.0023393207229673862,-0.004826180636882782
1772713704255888600,6.040888671875,-0.0025832662358880043,-0.0033510555513203144,-0.0032091091852635145
1772713704265862700,6.050862548828125,-0.002584597794339061,-0.0012756541837006807,-0.0031427964568138123
1772713704275837700,6.060837646484375,-0.0005241101025603712,0.00011052118497900665,-0.002853044541552663
1772713704285811700,6.070811767578125,-0.0005904228310100734,-0.0024311996530741453,-0.0022828616201877594
1772713704295786500,6.080786376953125,-0.004503937903791666,-0.0047060721553862095,-0.003597398055717349
1772713704305760500,6.090760498046875,-0.0025957829784601927,-0.0018359832465648651,-0.002183525823056698
1772713704315735800,6.10073583984375,-0.0026261431630700827,-0.0026378610637038946,-0.0002854908525478095
1772713704325709800,6.110709716796875,-0.0007984156836755574,-0.0037175065372139215,-0.0033398703671991825
1772713704335684900,6.120684814453125,-0.002569950418546796,-0.001645300886593759,-0.0028756812680512667
1772713704345659000,6.130658935546875,-0.0033004553988575935,-0.00019574233738239855,-0.0036043222062289715
1772713704355633700,6.140633544921875,-0.001365668955259025,-0.00185036426410079,-0.005194495897740126
1772713704365608700,6.150608642578125,-0.0023252058308571577,0.00012650014832615852,-0.004832572303712368
1772713704375582700,6.160582763671875,-0.003719104453921318,-0.0046544065698981285,-0.005145227070897818
1772713704385557800,6.170557861328125,-0.0026732811238616705,-0.0006311691831797361,-0.00574843306094408
1772713704395531800,6.18053173828125,-0.001996571896597743,-0.004618453793227673,-0.004628574009984732
1772713704405507000,6.190507080078125,-0.00395585922524333,-0.0024615598376840353,-0.005269863177090883
1772713704415481000,6.200481201171875,-0.003084739437326789,-0.0014623417519032955,-0.002999251941218972
1772713704425456000,6.2104560546875,-0.004809402395039797,-0.002383529208600521,-0.000811997801065445
1772713704435430100,6.22043017578125,-0.0028533106669783592,-0.001243696198798716,-0.004295945167541504
1772713704445405000,6.230405029296875,-0.00213532242923975,-0.0027720844373106956,-0.0028605014085769653
1772713704455379000,6.24037890625,-0.0022956449538469315,-0.003878894029185176,-0.006143912672996521
1772713704465354000,6.25035400390625,-0.0010165285784751177,0.0007629956235177815,-0.0015683355741202831
1772713704475328000,6.260327880859375,-0.0007339671719819307,-0.0009805759182199836,-0.002026133006438613
1772713704485303000,6.270302978515625,-0.0010548781137913465,0.0003201119543518871,-0.003930026665329933
1772713704495276800,6.28027685546875,-0.002938798163086176,-0.0029619678389281034,-0.002757703186944127
1772713704505251800,6.290251953125,-0.0020722055342048407,-0.004478638060390949,-0.004249339923262596
1772713704515225900,6.300225830078125,-0.0008285093936137855,0.00022929816623218358,-0.0008988168556243181
1772713704525201200,6.310201171875,-0.0016460998449474573,-0.0029286781791597605,-0.003011502558365464
1772713704535175200,6.320175048828125,-0.0012535499408841133,-0.0034314829390496016,-0.004427505191415548
1772713704545150000,6.33014990234375,-0.0040978058241307735,-0.0018524948973208666,-0.0017680726014077663
1772713704555124000,6.3401240234375,-0.0020178770646452904,-0.0024487765040248632,-0.0029875340405851603
1772713704565099000,6.35009912109375,-0.0015017564874142408,-0.0009361011325381696,-0.0034815503749996424
1772713704575073000,6.360072998046875,-0.0032083101104944944,-0.0022423816844820976,-0.0029678267892450094
1772713704585048000,6.370048095703125,-0.00449941074475646,-0.003629089565947652,-0.0035979305393993855
1772713704595022000,6.38002197265625,-0.0011779161868616939,-0.00035926041891798377,-0.0015712650492787361
1772713704604996900,6.389996826171875,-0.0008277104352600873,-0.0019683423452079296,-0.003385676769539714
1772713704614971000,6.399970947265625,-0.004259459674358368,-0.001383245806209743,-0.0035167040769010782
1772713704624946000,6.40994580078125,-0.0030091057997196913,-0.00046924897469580173,-0.0038242992013692856
1772713704634920000,6.419919921875,-0.0013012205017730594,-0.0015907060587778687,-0.003400590270757675
1772713704644895000,6.42989501953125,-0.0015512913232669234,-0.0004362257895991206,-0.004571315832436085
1772713704654870000,6.4398701171875,-0.003171292133629322,-0.003930825740098953,-0.002008023438975215
1772713704664844000,6.449843994140625,-0.0007358313887380064,-0.001752093667164445,0.00044821001938544214
1772713704674819000,6.459819091796875,0.00017736652807798237,-0.0012311793398112059,-0.0030652983114123344
1772713704684793000,6.46979296875,-0.0013930995482951403,-0.0008655273704789579,-0.003994475118815899
1772713704694767900,6.479767822265625,-0.0028807413764297962,0.0005957491230219603,-0.005107942968606949
1772713704704742000,6.489741943359375,-0.0015843145083636045,-0.003410177771002054,-0.004954278469085693
1772713704714717000,6.499717041015625,-0.002779541304334998,-0.0006652576266787946,-0.004308994393795729
1772713704724691000,6.50969091796875,-0.0006716492353007197,-0.0024596955627202988,-0.002953711897134781
1772713704734666000,6.519666015625,-0.003524960018694401,0.00039601203752681613,-0.004399808589369059
1772713704744640000,6.529639892578125,-0.0006769755273126066,-0.003229881636798382,-0.004833903629332781
1772713704754615000,6.539614990234375,-0.0023792681749910116,-0.001312405802309513,-0.0024202808272093534
1772713704764589000,6.549589111328125,-0.002350239548832178,-0.0009257147903554142,-0.006057359743863344
1772713704774564000,6.559564208984375,-0.0022772690281271935,-0.0017827199772000313,-0.002823217073455453
1772713704784538000,6.5695380859375,0.00010892329009948298,-0.00048123320448212326,-0.004117513541132212
1772713704794513000,6.579512939453125,-0.005334045272320509,-0.002296976512297988,-0.003964115399867296
1772713704804487000,6.58948681640625,-0.0026493126060813665,-0.0034264230635017157,-0.0043771713972091675
1772713704814462000,6.5994619140625,-0.0027475832030177116,-0.002416019793599844,-0.002930009737610817
1772713704824436000,6.60943603515625,-0.0021904499735683203,0.0018074874533340335,-0.006434197071939707
1772713704834411000,6.619410888671875,0.00009454221435589716,-0.0031246868893504143,-0.003910319413989782
1772713704844385000,6.629385009765625,-0.0024501082953065634,-0.0001805623178370297,-0.005660282447934151
1772713704854360000,6.639360107421875,-0.0043505397625267506,-0.001698564155958593,-0.003739877138286829
1772713704864333800,6.649333740234375,-0.0057620154693722725,-0.002764893928542733,-0.004874916281551123
1772713704874309000,6.65930908203125,-0.002909769769757986,-0.0010048106778413057,-0.00433029979467392
1772713704884283100,6.669283203125,-0.0020367854740470648,-0.001669269404374063,-0.004766525700688362
1772713704894258000,6.6792578125,-0.0021638183388859034,-0.0014969628537073731,-0.0052205948159098625
1772713704904232000,6.68923193359375,-0.004080228973180056,-0.0032053806353360415,-0.004763862583786249
1772713704914207000,6.69920703125,-0.0021917815320193768,0.0019387812353670597,-0.0038059235084801912
1772713704924181000,6.709180908203125,-0.0032019184436649084,-0.0013100089272484183,-0.0024429175537079573
1772713704934156000,6.719156005859375,-0.0034852789249271154,-0.0017267935909330845,-0.00475534051656723
1772713704944130000,6.729130126953125,-0.0036666402593255043,-0.0034176346380263567,-0.00123783724848181
1772713704954104800,6.739104736328125,-0.003096990054473281,-0.0027382622938603163,-0.0032980586402118206
1772713704964078800,6.749078857421875,-0.0017361147329211235,-0.002561161993071437,-0.0032527849543839693
1772713704974054100,6.75905419921875,-0.0032732912804931402,-0.0024141555186361074,-0.005342833697795868
1772713704984029000,6.76902880859375,-0.0033838124945759773,-0.0017651431262493134,-0.002739860210567713
1772713704994003000,6.7790029296875,-0.003308977698907256,0.0025015072897076607,-0.0041643851436674595
1772713705003978000,6.78897802734375,0.00020772656716872007,-0.004252269398421049,-0.006627808790653944
1772713705013952000,6.798951904296875,-0.0017744642682373524,-0.00130947632715106,-0.006992661859840155
1772713705023927000,6.808927001953125,-0.004080495331436396,-0.0005486111622303724,-0.0033832797780632973
1772713705033901000,6.818901123046875,-0.0001257012045243755,-0.0007235808880068362,-0.0036735644098371267
1772713705043875800,6.828875732421875,-0.0031372036319226027,-0.00259418529458344,-0.002001898130401969
1772713705053849900,6.838849853515625,-0.004054662771522999,0.00003888214996550232,-0.005161472596228123
1772713705063825000,6.848824951171875,-0.002380333375185728,-0.0016173376934602857,-0.0016439693281427026
1772713705073799000,6.858798828125,-0.0014820491196587682,-0.00159443449229002,-0.005260542035102844
1772713705083774200,6.868774169921875,-0.001677791471593082,-0.0008420915110036731,-0.0034471957478672266
1772713705093748000,6.878748046875,-0.0032858080230653286,-0.00025513084256090224,-0.005819805897772312
1772713705103723000,6.888722900390625,-0.004237355664372444,-0.0015630092239007354,-0.0038067223504185677
1772713705113697000,6.898697021484375,-0.0007693872321397066,-0.0024442493449896574,-0.005290103144943714
1772713705123672000,6.908672119140625,-0.0015385081060230732,-0.0018141453620046377,-0.002909237053245306
1772713705133646000,6.91864599609375,-0.003084206720814109,-0.002659432590007782,-0.002511360915377736
1772713705143620900,6.928620849609375,-0.0020485036075115204,-0.0023241406306624413,-0.004260791465640068
1772713705153595000,6.938594970703125,-0.00020160128769930452,-0.0010807107901200652,-0.0016498282784596086
1772713705163570000,6.94856982421875,-0.00008255799184553325,-0.001722798915579915,-0.0029025792609900236
1772713705173544000,6.9585439453125,-0.003364637726917863,-0.000928377965465188,-0.0006378270918503404
1772713705183519000,6.96851904296875,-0.0011856392957270145,-0.0033657029271125793,-0.0016458334866911173
1772713705193493000,6.978492919921875,-0.0026027073618024588,-0.0014080132823437452,-0.0025814019609242678
1772713705203468000,6.988468017578125,-0.0033241575583815575,-0.004166249185800552,-0.002299905987456441
1772713705213442000,6.998442138671875,-0.0017182715237140656,-0.0026647590566426516,-0.004443218000233173
1772713705223417000,7.0084169921875,-0.0022093583829700947,-0.0014945659786462784,-0.0021409152541309595
1772713705233391000,7.01839111328125,-0.0007592672482132912,-0.003828826593235135,-0.004765460267663002
1772713705243366000,7.028365966796875,-0.0002210423699580133,-0.001017327536828816,-0.004543619230389595
1772713705253340000,7.03833984375,-0.0038005972746759653,-0.0005512743373401463,-0.004582767374813557
1772713705263315000,7.04831494140625,0.001341966912150383,-0.0010034791193902493,-0.004503671545535326
1772713705273289000,7.0582890625,-0.0021310613956302404,-0.003230680711567402,0.00044288369826972485
1772713705283264000,7.068263916015625,-0.004712463356554508,0.001383778522722423,-0.003746002446860075
1772713705293238000,7.078238037109375,-0.002281263703480363,-0.0005320995696820319,-0.0046938215382397175
1772713705303212800,7.088212890625,-0.001401355373673141,-0.00045380264054983854,-0.005182511638849974
1772713705313186800,7.098186767578125,-0.0027409254107624292,-0.004238953348249197,-0.0013014868600293994
1772713705323162000,7.108162109375,-0.0023555660154670477,-0.00043835630640387535,-0.0031198931392282248
1772713705333136100,7.11813623046875,-0.0029433255549520254,-0.0018197379540652037,-0.000919323181733489
1772713705343111000,7.12811083984375,-0.0019286612514406443,-0.003537476761266589,-0.0024168186355382204
1772713705353085000,7.1380849609375,-0.002426672261208296,-0.00290391081944108,-0.005314338020980358
1772713705363060000,7.14806005859375,0.00027377295191399753,-0.0028304075822234154,-0.0018666095566004515
1772713705373034000,7.158033935546875,-0.003454119898378849,0.0007491472060792148,-0.004993693437427282
1772713705383009000,7.168009033203125,-0.002913498319685459,-0.003436543047428131,-0.0016756609547883272
1772713705392983000,7.177983154296875,-0.0012210593558847904,-0.0036075180396437645,-0.0012484899489209056
1772713705402957800,7.187957763671875,-0.0014961638953536749,-0.0026181535795331,-0.004735100548714399
1772713705412931800,7.197931884765625,-0.0006383596919476986,-0.0014239922165870667,-0.0023121563717722893
1772713705422907000,7.207906982421875,-0.00015046859334688634,-0.0003129214164800942,-0.0028852687682956457
1772713705432881000,7.217880859375,-0.0010223875287920237,-0.002150768879801035,-0.004327103961259127
1772713705442856000,7.22785595703125,-0.0015600797487422824,-0.0010831075487658381,-0.003835218260064721
1772713705452830700,7.237830810546875,-0.0010626012226566672,0.0010229201288893819,-0.0021976404823362827
1772713705462804700,7.2478046875,-0.0016346483025699854,-0.0014245248166844249,-0.0035955337807536125
1772713705472779800,7.25777978515625,-0.003549993736669421,-0.0022983080707490444,-0.0035233621019870043
1772713705482753800,7.26775390625,-0.0025305356830358505,-0.0032346753869205713,-0.005588111001998186
1772713705492728800,7.277728759765625,-0.003153448924422264,-0.0038165762089192867,-0.003950799349695444
1772713705502702800,7.287702880859375,-0.00042983421008102596,-0.0010282464791089296,-0.005747634451836348
1772713705512678000,7.297677978515625,-0.0006231797160580754,-0.0038871499709784985,-0.004191549029201269
1772713705522652000,7.30765185546875,-0.0034354778472334146,-0.0033478597179055214,-0.0025723471771925688
1772713705532627000,7.317626953125,-0.0010634001810103655,-0.0006623281515203416,-0.0026546388398855925
1772713705542601000,7.32760107421875,-0.004983573220670223,-0.0034642398823052645,-0.0024985778145492077
1772713705552575700,7.33757568359375,-0.0012639362830668688,-0.0005091963685117662,-0.0022919164039194584
1772713705562549800,7.3475498046875,-0.003878627670928836,-0.0033968619536608458,-0.005845638457685709
1772713705572524800,7.35752490234375,-0.002031991956755519,-0.0021869877818971872,-0.006310360040515661
1772713705582498800,7.367498779296875,-0.0019204054260626435,-0.00041092574247159064,-0.004690092988312244
1772713705592473900,7.377473876953125,-0.002552373567596078,-0.0019329222850501537,-0.005084773525595665
1772713705602448000,7.38744775390625,-0.0014769891276955605,-0.0016160061350092292,-0.0031065773218870163
1772713705612423000,7.3974228515625,-0.004698348697274923,-0.0025888588279485703,-0.0034384073223918676
1772713705622397000,7.40739697265625,-0.0028759476263076067,-0.0029262814205139875,-0.002073803450912237
1772713705632372000,7.4173720703125,-0.0025803367607295513,-0.0015981629258021712,-0.0038157771341502666
1772713705642346000,7.427345947265625,-0.0005608617211692035,-0.001716673607006669,-0.005232844967395067
1772713705652320800,7.43732080078125,-0.001442900625988841,-0.001910285442136228,-0.0013670006301254034
1772713705662294800,7.447294677734375,-0.0005121259018778801,-0.003570766421034932,-0.0018881811993196607
1772713705672269800,7.457269775390625,-0.0030399984680116177,-0.0020642161834985018,-0.0032919333316385746
1772713705682243800,7.467243896484375,0.00014567491598427296,-0.0029734193813055754,-0.005935387220233679
1772713705692219000,7.477218994140625,-0.0034107104875147343,-0.0007773766992613673,-0.002969158347696066
1772713705702193000,7.48719287109375,-0.0029531794134527445,-0.0035864789970219135,-0.0026021746452897787
1772713705712168000,7.49716796875,-0.0013044163351878524,-0.0027654264122247696,-0.004945490043610334
1772713705722141700,7.5071416015625,-0.0024626250378787518,-0.0007661914569325745,-0.004637895151972771
1772713705732117000,7.517116943359375,-0.003492735791951418,-0.000556334329303354,-0.005305283237248659
1772713705742091000,7.527091064453125,-0.0002671150432433933,-0.001425057533197105,-0.002579537918791175
1772713705752065800,7.537065673828125,-0.002251702593639493,-0.0015683355741202831,-0.0062616243958473206
1772713705762039800,7.547039794921875,-0.0018500980222597718,-0.0001323590986430645,-0.003507116809487343
1772713705772014800,7.557014892578125,-0.0022620889358222485,-0.003353186184540391,-0.005378520116209984
1772713705781988900,7.56698876953125,-0.0044168527238070965,-0.002400839701294899,-0.002969424705952406
1772713705791964000,7.5769638671875,-0.0018519621808081865,0.0008910936885513365,-0.0028064390644431114
1772713705801938000,7.58693798828125,0.0001994707708945498,-0.0020754013676196337,-0.004429901950061321
1772713705811912700,7.59691259765625,-0.0018575548892840743,-0.000027696874894900247,-0.0046426886692643166
1772713705821886700,7.60688671875,-0.0018247979460284114,-0.0029145635198801756,-0.005409945268183947
1772713705831862000,7.616862060546875,-0.0011744539951905608,-0.003425357863306999,-0.001814944320358336
1772713705841836000,7.6268359375,-0.00019148127466905862,-0.00001997370782191865,-0.0021230720449239016
1772713705851810800,7.636810791015625,-0.0027204190846532583,-0.0007121292874217033,-0.001796834752894938
1772713705861784800,7.646784912109375,-0.003379551460966468,0.0005677859298884869,-0.004372377879917622
1772713705871760000,7.656759765625,0.0008290420519188046,-0.002423742786049843,-0.003922037314623594
1772713705881734000,7.66673388671875,-0.003692739177495241,-0.00012836436508223414,-0.005013667047023773
1772713705891709000,7.676708984375,-0.002752110594883561,-0.0011941614793613553,-0.005181978922337294
1772713705901683000,7.686682861328125,0.0002767024270724505,-0.0035175031516700983,-0.005870139691978693
1772713705911657700,7.69665771484375,0.000480434246128425,-0.00014540860138367862,-0.003625893732532859
1772713705921631700,7.7066318359375,-0.001702026231214404,-0.002674612682312727,-0.004608067683875561
1772713705931606800,7.716606689453125,-0.004850149154663086,0.00018748654110822827,-0.004619519226253033
1772713705941580800,7.726580810546875,-0.004579572007060051,-0.0031033814884722233,-0.0034258903469890356
1772713705951555800,7.736555908203125,-0.0006532734259963036,-0.0031103058718144894,-0.004516188520938158
1772713705961529900,7.74652978515625,-0.00014807176194153726,0.0005291700945235789,-0.004809402395039797
1772713705971505000,7.7565048828125,-0.0023180153220891953,-0.0028706213925033808,-0.0016972325975075364
1772713705981479000,7.76647900390625,-0.0037324202712625265,-0.0008703210623934865,-0.001047154888510704
1772713705991454000,7.776453857421875,-0.0011848403373733163,-0.005667473189532757,-0.002159024588763714
1772713706001428000,7.786427978515625,-0.0019345202017575502,-0.0013049489352852106,-0.003531884169206023
1772713706011402800,7.79640283203125,-0.002502572489902377,-0.0021081583108752966,-0.0054818508215248585
1772713706021376800,7.806376708984375,-0.0007621967233717442,-0.0015755260828882456,-0.004592621233314276
1772713706031351800,7.816351806640625,-0.001698830397799611,-0.0011848403373733163,-0.00247594085521996
1772713706041325800,7.826325927734375,-0.0002561961009632796,-0.0018010957865044475,-0.0014484933344647288
1772713706051300900,7.83630078125,-0.002162486780434847,-0.0014215953415259719,-0.0012873720843344927
1772713706061275000,7.84627490234375,-0.0034855452831834555,-0.00016405072528868914,-0.0037385455798357725
1772713706071250000,7.85625,-0.0000900148443179205,0.0013941648649051785,-0.00418435875326395
1772713706081224000,7.866223876953125,-0.0018607506062835455,-0.0007890945998951793,-0.003191798459738493
1772713706091199000,7.876198974609375,-0.0020743361674249172,-0.00045833003241568804,-0.0027438548859208822
1772713706101173000,7.886173095703125,-0.001689509372226894,-0.0006258428329601884,-0.002811765531077981
1772713706111147800,7.896147705078125,0.0008471515611745417,-0.0006258428329601884,-0.0029553098138421774
1772713706121121800,7.906121826171875,-0.0035305526107549667,-0.0012452941155061126,-0.0016796556301414967
1772713706131096800,7.916096923828125,-0.004635232035070658,-0.002837598090991378,-0.001883121207356453
1772713706141070800,7.92607080078125,-0.0031707596499472857,-0.0014719291357323527,-0.0016626114957034588
1772713706151046000,7.9360458984375,0.00043649208964779973,-0.00390312890522182,-0.006158826407045126
1772713706161020000,7.94602001953125,-0.001561944023706019,-0.0003371562052052468,-0.003026149934157729
1772713706170994700,7.95599462890625,-0.003439738880842924,-0.0017121462151408195,-0.002575809368863702
1772713706180968700,7.96596875,-0.002284459536895156,-0.00061279337387532,-0.002329200739040971
1772713706190944000,7.975944091796875,0.0009289105655625463,-0.0027079021092504263,-0.005438175052404404
1772713706200918000,7.98591796875,-0.002924417145550251,-0.0008530105114914477,-0.0052235242910683155
1772713706210892800,7.995892822265625,-0.0022746059112250805,-0.0025864620693027973,-0.0028306739404797554
1772713706220866800,8.00586669921875,-0.0024474449455738068,0.000014114753867033869,-0.004366785287857056
1772713706230841900,8.015841796875,-0.003433347214013338,-0.0036069853231310844,-0.0024170849937945604
1772713706240815900,8.02581591796875,0.00034914040588773787,-0.00021491710504051298,-0.0028005801141262054
1772713706250791000,8.035791015625,-0.003108441596850753,-0.002656503114849329,-0.0008633967954665422
1772713706260765000,8.045764892578125,0.00041252365917898715,-0.004354001954197884,-0.00410526292398572
1772713706270739700,8.05573974609375,-0.0008604673203080893,-0.0012929646763950586,-0.0041121868416666985
1772713706280713700,8.065713623046875,-0.0014857775531709194,-0.0012543488992378116,-0.005517270881682634
1772713706290688800,8.075688720703125,-0.0018671422731131315,0.0011835087789222598,-0.004315119702368975
1772713706300662800,8.085662841796875,-0.0016109461430460215,-0.0008511462947353721,-0.003367300843819976
1772713706310637800,8.095637939453125,-0.0014242585748434067,-0.0010018812026828527,-0.003650128608569503
1772713706320611800,8.10561181640625,-0.0004215783847030252,-0.001865277998149395,-0.005619536153972149
1772713706330587000,8.1155869140625,-0.0030362699180841446,-0.0026264095213264227,-0.005677859298884869
1772713706340561000,8.125560791015625,-0.00318966805934906,-0.0023307986557483673,-0.00632074661552906
1772713706350536000,8.135535888671875,-0.0011709919199347496,-0.002394714392721653,-0.004354268312454224
1772713706360510000,8.145510009765625,-0.001936384360305965,-0.0031561122741550207,-0.004879177547991276
1772713706370484700,8.155484619140625,-0.0036940707359462976,-0.002615490462630987,-0.003984089009463787
1772713706380458800,8.165458740234374,-0.0032748891972005367,-0.002412291243672371,-0.005372128449380398
1772713706390433800,8.175433837890624,-0.0014306501252576709,-0.002826412906870246,-0.003168629016727209
1772713706400407800,8.18540771484375,0.0003539340978022665,-0.004551342222839594,-0.005043494515120983
1772713706410383600,8.195383544921874,-0.0036019254475831985,-0.0022117553744465113,-0.00358834327198565
1772713706420357600,8.205357666015624,-0.002111886627972126,-0.000681236619129777,-0.006174272391945124
1772713706430332700,8.215332763671874,-0.0019347865600138903,-0.004335360135883093,-0.006458698306232691
1772713706440306700,8.225306640625,0.00023995080846361816,-0.0028096348978579044,-0.0077458037994802
1772713706450281700,8.23528173828125,-0.0019342538435012102,-0.0025931198615580797,-0.008843292482197285
1772713706460255700,8.245255859375,-0.0038344194181263447,-0.004975583869963884,-0.004509796854108572
1772713706470230500,8.25523046875,-0.0024778051301836967,-0.0014032195322215557,-0.006368949543684721
1772713706480204500,8.26520458984375,-0.0010783139150589705,-0.003817108692601323,-0.0030043120495975018
1772713706490179600,8.2751796875,-0.0018335863715037704,0.0008487494196742773,-0.005058408249169588
1772713706500153600,8.285153564453125,-0.004613393917679787,-0.004447745159268379,-0.004914597608149052
1772713706510128400,8.29512841796875,-0.0033039175905287266,-0.0022628880105912685,-0.0012269183062016964
1772713706520102400,8.305102294921875,0.0003246393462177366,-0.001520665013231337,-0.006354834884405136
1772713706530077700,8.31507763671875,-0.004413124173879623,0.00041731735109351575,-0.005357481073588133
1772713706540051700,8.3250517578125,-0.004546815063804388,-0.0013957626651972532,-0.008840629830956459
1772713706550026800,8.33502685546875,-0.0018037590198218822,-0.002670884132385254,-0.004555603489279747
1772713706560000800,8.345000732421875,-0.0019949739798903465,0.002442651428282261,-0.004288488067686558
1772713706569975600,8.3549755859375,-0.002132925670593977,-0.002484729280695319,0.0004191815387457609
1772713706579949600,8.364949462890625,-0.0029228192288428545,-0.00007829693640815094,-0.005365470424294472
1772713706589924600,8.374924560546875,-0.0007153250626288354,-0.0023875238839536905,-0.003245860803872347
1772713706599898600,8.384898681640625,-0.002016811864450574,-0.0000023968450477696024,-0.00478516798466444
1772713706609873400,8.394873291015625,-0.0019006980583071709,-0.0027366643771529198,-0.006804909091442823
1772713706619847400,8.404847412109374,-0.003281813347712159,-0.0014136058744043112,-0.007815845310688019
1772713706629822500,8.414822509765624,0.0004013383586425334,-0.004303401801735163,-0.004885036498308182
1772713706639796500,8.42479638671875,-0.00037683729897253215,-0.0022327941842377186,-0.0026823359075933695
1772713706649771800,8.434771728515624,-0.00381471193395555,-0.0009435579413548112,-0.0031965922098606825
1772713706659745800,8.444745849609374,-0.003531617810949683,-0.004052532371133566,-0.00455693481490016
1772713706669720600,8.454720458984376,-0.0012668657582253218,-0.003373159794136882,-0.00395745737478137
1772713706679694600,8.464694580078126,0.0003448793722782284,-0.002540655666962266,-0.0030605047941207886
1772713706689669600,8.474669677734376,-0.002796585438773036,-0.002201901515945792,-0.004854409955441952
1772713706699643600,8.4846435546875,-0.0003454120014794171,-0.000630902883131057,-0.0030341395176947117
1772713706709618700,8.49461865234375,-0.0010410296963527799,-0.0034413367975503206,-0.002788329729810357
1772713706719592400,8.504592529296875,-0.0036786242853850126,-0.00011078749957960099,-0.004068244714289904
1772713706729567500,8.5145673828125,-0.00005299690383253619,-0.002496713539585471,-0.007821171544492245
1772713706739541500,8.52454150390625,0.00037257623625919223,-0.0009944243356585503,-0.004991562571376562
1772713706749516800,8.534516845703125,-0.003611512714996934,-0.0036637107841670513,-0.0025249430909752846
1772713706759490800,8.54449072265625,-0.0008175904513336718,-0.001972869737073779,0.0009094694978557527
1772713706769465600,8.554465576171875,-0.0027393274940550327,-0.0007805725326761603,-0.0015366439474746585
1772713706779439600,8.564439697265625,-0.0008535431115888059,-0.0030546458438038826,0.002999251941218972
1772713706789414700,8.57441455078125,-0.0019736685790121555,0.0008974852971732616,0.0007243797881528735
1772713706799388700,8.584388671875,-0.0005808354471810162,-0.0037324202712625265,0.009801497682929039
1772713706809363700,8.59436376953125,-0.004156661685556173,-0.0022024342324584723,0.0073255570605397224
1772713706819337700,8.604337646484375,-0.00003328951424919069,0.026017751544713974,-0.023972177878022194
1772713706829312500,8.6143125,-0.0007219829712994397,-0.025305090472102165,-0.00805952399969101
1772713706839286500,8.62428662109375,-0.006803844124078751,-0.002650910522788763,-0.02020886540412903
1772713706849261600,8.634261474609374,0.0008005462004803121,-0.022669360041618347,0.004085821565240622
1772713706859235600,8.644235595703124,-0.002749713836237788,0.013225523754954338,-0.009081379510462284
1772713706869210600,8.654210693359374,-0.001275920425541699,0.0029582392890006304,0.007469900418072939
1772713706879184600,8.6641845703125,-0.0004468784318305552,0.010010822676122189,-0.001281779375858605
1772713706889159700,8.67415966796875,-0.002049835165962577,-0.00586587842553854,-0.0006442186422646046
1772713706899133700,8.6841337890625,-0.0031396006233990192,-0.008775115944445133,-0.0017776599852368236
1772713706909108700,8.694108642578126,-0.0023912524338811636,-0.006863498594611883,-0.004685565363615751
1772713706919082800,8.704082763671876,-0.00013635384675581008,-0.0016591493040323257,-0.0010455570882186294
1772713706929057500,8.7140576171875,-0.0009614011505618691,0.0008412926108576357,0.0015180017799139023
1772713706939031600,8.724031494140625,-0.0043563987128436565,0.002094842493534088,0.0007283745799213648
1772713706949006600,8.734006591796875,-0.001980859087780118,0.0026322684716433287,-0.0017270599491894245
1772713706958980600,8.743980712890625,-0.0005494101205840707,-0.0028884646017104387,-0.0037675739731639624
1772713706968955400,8.753955322265625,-0.0027294738683849573,-0.0073021212592720985,-0.005768673028796911
1772713706978929400,8.763929443359375,-0.0012282498646527529,-0.0036165728233754635,-0.007800398860126734
1772713706988904700,8.77390478515625,0.0018956380663439631,-0.0038637141697108746,-0.005872003734111786
1772713706998878700,8.783878662109375,-0.0018908443162217736,-0.00019973708549514413,-0.0063196811825037
1772713707008853800,8.793853759765625,-0.004539890680462122,-0.002575809368863702,-0.0031292142812162638
1772713707018827800,8.803827880859375,-0.0038029940333217382,-0.00016245282313320786,-0.0019233349012210965
1772713707028802600,8.813802490234375,-0.00017177389236167073,0.0006649913266301155,0.00025752768851816654
1772713707038776600,8.823776611328125,-0.0007166566210798919,-0.003980360459536314,-0.0036333505995571613
1772713707048751600,8.833751708984375,-0.0022125542163848877,-0.002719087526202202,-0.00686110183596611
1772713707058725600,8.8437255859375,-0.002615490462630987,-0.0015867113834246993,-0.0019883159548044205
1772713707068700700,8.85370068359375,-0.0029284118209034204,-0.002031991956755519,-0.004062918480485678
1772713707078674400,8.86367431640625,-0.0014050838071852922,-0.0013677994720637798,-0.004514856729656458
1772713707088649500,8.8736494140625,-0.003485811408609152,-0.0013488910626620054,-0.0012061456218361855
1772713707098623500,8.88362353515625,-0.002868224401026964,-0.0029137644451111555,-0.0025033713318407536
1772713707108598800,8.893598876953124,-0.0030573089607059956,-0.0013036173768341541,-0.0025308020412921906
1772713707118572800,8.90357275390625,-0.002701510675251484,-0.0046544065698981285,-0.0021811288315802813
