time,seconds_elapsed,z,y,x
1772713704284565800,6.069565673828125,-0.0005649826489388943,0.0005604262696579099,-0.0007387858349829912
1772713704294540500,6.07954052734375,0.0005786800757050514,-0.0021015263628214598,0.0006873675156384706
1772713704304514600,6.0895146484375,-0.001303375931456685,-0.0008226765785366297,-0.00043089408427476883
1772713704314489900,6.09948974609375,-0.0009948587976396084,-0.0009136492153629661,0.0006390667986124754
1772713704324463900,6.1094638671875,-0.002439090982079506,-0.0012856927933171391,0.0002853991463780403
1772713704334439000,6.11943896484375,0.0014520676340907812,-0.000025084358640015125,0.0012978974264115095
1772713704344413000,6.129412841796875,-0.0005647442303597927,0.0004923677770420909,0.00018602772615849972
1772713704354387700,6.1393876953125,0.002015726175159216,-0.001248686807230115,0.0011915161740034819
1772713704364362800,6.14936279296875,-0.0009800638072192669,-0.0014681313186883926,0.001858904492110014
1772713704374336800,6.159336669921875,-0.0012147037778049707,-0.0010104859247803688,0.0007499449420720339
1772713704384311600,6.1693115234375,0.0013954604510217905,0.0004904716042801738,-0.0018322558607906103
1772713704394285600,6.17928564453125,-0.0001439843326807022,-0.0014430055161938071,-0.0017888913862407207
1772713704404260900,6.1892607421875,-0.00192910130135715,0.0007599613163620234,-0.000363833736628294
1772713704414235000,6.19923486328125,-0.00045625935308635235,-0.00033890141639858484,0.0018189620459452271
1772713704424210200,6.209210205078125,0.00040980055928230286,-0.0015903207240626216,0.0019236243097111583
1772713704434184200,6.21918408203125,0.0010584307601675391,0.00036512326914817095,-0.0014980095438659191
1772713704444159000,6.229158935546875,-0.00044492376036942005,-0.003043190576136112,0.00185491016600281
1772713704454133000,6.239133056640625,-0.001528638182207942,-0.0014173344243317842,-0.004299248103052378
1772713704464108000,6.24910791015625,0.00044662831351161003,0.00020133494399487972,0.0020236289128661156
1772713704474082000,6.25908203125,-0.00023541180416941643,-0.001907426049001515,0.002375795040279627
1772713704484056800,6.269056884765625,0.00005167699418962002,0.0022140820510685444,-0.0010700689163058996
1772713704494030800,6.27903076171875,-0.0015165950171649456,-0.0025557547342032194,0.0008209636434912682
1772713704504006000,6.289005859375,0.001109015429392457,0.0000946231884881854,-0.0018059781286865473
1772713704513980000,6.29897998046875,0.0019326085457578301,0.00038196181412786245,0.0020681540481746197
1772713704523955000,6.308954833984375,-0.000730286119505763,-0.0016926407115533948,-0.0009726430289447308
1772713704533929000,6.318928955078125,0.0004744150210171938,-0.0007987071294337511,-0.0006634406745433807
1772713704543904000,6.328904052734375,-0.0009005749598145485,0.0009115748107433319,0.0005898429080843925
1772713704553878000,6.3388779296875,0.0009153119754046202,0.0010816557332873344,0.0012963989283889532
1772713704563853000,6.34885302734375,0.0005504589062184095,-0.0017205224139615893,0.0018737722421064973
1772713704573827000,6.3588271484375,-0.0010565996635705233,-0.001900800270959735,0.0009532731492072344
1772713704583802000,6.368802001953125,-0.003224412677809596,0.00030349812004715204,0.0016345097683370113
1772713704593775900,6.37877587890625,0.0008479645475745201,0.0013400696916505694,-0.00037025101482868195
1772713704603751000,6.3887509765625,0.0002921627601608634,-0.0006815358065068722,0.001983184600248933
1772713704613725000,6.398724853515625,-0.0008270065300166607,-0.0017280748579651117,0.0012389507610350847
1772713704623700000,6.408699951171875,0.0010414673015475273,-0.0004470942076295614,-0.0019805447664111853
1772713704633674000,6.418674072265625,0.002372032729908824,0.0026228781789541245,-0.0006254054605960846
1772713704643649000,6.42864892578125,-0.002221920294687152,-0.0008903639391064644,-0.0019119782373309135
1772713704653624000,6.4386240234375,-0.0013917896430939436,0.00012287532445043325,0.0016612049657851458
1772713704663598000,6.44859814453125,0.0012671102304011583,-0.00023318931926041842,0.0014960889238864183
1772713704673573000,6.458572998046875,0.0017838806379586458,-0.0016105209942907095,0.0001038089394569397
1772713704683547100,6.468547119140625,0.0003060925519093871,0.0017197619890794158,0.0017722793854773045
1772713704693522000,6.47852197265625,-0.0017078316304832697,0.00030649686232209206,0.0008493619970977306
1772713704703496000,6.488495849609375,0.00196866225451231,0.0001499030040577054,-0.0015927567146718502
1772713704713471000,6.498470947265625,-0.001992989331483841,0.0001204084837809205,-0.001159069361165166
1772713704723445000,6.508445068359375,-0.002469162456691265,0.000027996720746159554,0.0026473868638277054
1772713704733419800,6.518419677734375,-0.0015076342970132828,0.00032093003392219543,-0.0014346186071634293
1772713704743393800,6.528393798828125,0.0005158353596925735,-0.00035364856012165546,-0.0014487332664430141
1772713704753369000,6.538369140625,0.00025907624512910843,0.000500767957419157,0.00022077118046581745
1772713704763343000,6.548343017578125,-0.0012818288523703814,-0.001644141972064972,-0.000839699525386095
1772713704773318100,6.558318115234375,0.000817563384771347,-0.0032829828560352325,0.00004486064426600933
1772713704783292200,6.568292236328125,0.0025411611422896385,0.001901659183204174,-0.001512289745733142
1772713704793267000,6.578266845703125,-0.0025534334126859903,-0.0021299771033227444,0.00004190974868834019
1772713704803241000,6.588240966796875,-0.0006588604301214218,-0.002255411818623543,-0.0020779662299901247
1772713704813216000,6.598216064453125,-0.0010714386589825153,0.00043790112249553204,0.0018297135829925537
1772713704823190000,6.60818994140625,-0.00041789887472987175,0.0025183625984936953,-0.0037152539007365704
1772713704833165000,6.6181650390625,0.0009472287492826581,-0.0007092729210853577,-0.0012810565531253815
1772713704843138800,6.628138916015625,-0.0026983723510056734,0.003146185539662838,-0.0027993246912956238
1772713704853113900,6.63811376953125,-0.001202096464112401,-0.0024209676776081324,0.0008576151449233294
1772713704863087900,6.648087890625,-0.0024026494938880205,0.0003876020200550556,0.0002027438022196293
1772713704873063200,6.658063232421875,0.0008272164268419147,0.0021957873832434416,0.0015775598585605621
1772713704883037200,6.668037109375,-0.00035416195169091225,-0.001611467800103128,-0.0011625667102634907
1772713704893012000,6.678011962890625,-0.00008731335401535034,0.0004588179290294647,-0.0008234025444835424
1772713704902986000,6.687986083984375,-0.0003946421202272177,-0.002464800141751766,0.00043307687155902386
1772713704912961000,6.6979609375,0.0011186508927494287,0.00342066353186965,0.0009993971325457096
1772713704922935000,6.70793505859375,-0.000665134284645319,-0.002008723095059395,0.0011421425733715296
1772713704932910000,6.71791015625,-0.0004340300802141428,0.002271559089422226,-0.002033089054748416
1772713704942884000,6.727884033203125,-0.00045853108167648315,0.0005421023815870285,0.002334761433303356
1772713704952859000,6.73785888671875,-0.0005220083985477686,-0.0018005738966166973,-0.0010412922129034996
1772713704962833000,6.7478330078125,-0.0037289869505912066,0.00024659803602844477,0.0023347968235611916
1772713704972808000,6.757807861328125,-0.00025962479412555695,-0.00075920345261693,-0.0023143733851611614
1772713704982783000,6.767782958984375,0.00040962756611406803,0.0006352276541292667,0.000875560799613595
1772713704992757000,6.777757080078125,-0.0010495178867131472,0.004160301294177771,-0.0025997173506766558
1772713705002732000,6.78773193359375,0.0004341291496530175,-0.0019298155093565583,-0.002049242379143834
1772713705012706000,6.7977060546875,-0.00008894968777894974,0.0015004738233983517,0.000630382914096117
1772713705022681000,6.80768115234375,-0.0003763048443943262,-0.000037235324271023273,-0.00034966040402650833
1772713705032655000,6.817655029296875,0.0005614965921267867,0.0011842679232358932,0.001033783657476306
1772713705042630000,6.8276298828125,-0.0013368045911192894,0.0010441855993121862,0.0001584028359502554
1772713705052604000,6.83760400390625,-0.0011294407304376364,0.0007893789443187416,-0.001991065451875329
1772713705062579000,6.847578857421875,-0.00003754463978111744,-0.0007874786388128996,-0.000341503182426095
1772713705072553000,6.857552978515625,-0.0003546997904777527,0.0002279249019920826,-0.00028662756085395813
1772713705082528000,6.867528076171875,-0.0019145132973790169,-0.0007603742415085435,0.000864390516653657
1772713705092501800,6.877501708984375,-0.00042803562246263027,0.0014370522694662213,-0.0010442137718200684
1772713705102477000,6.88747705078125,-0.0008805065881460905,-0.00013634329661726952,-0.0010703126899898052
1772713705112451000,6.897451171875,-0.000631929375231266,0.00031903747003525496,-0.003307329025119543
1772713705122426000,6.907426025390625,-0.0000676056370139122,0.0011363616213202477,0.001459196675568819
1772713705132400000,6.917400146484375,-0.0016231625340878963,-0.0000698660733178258,-0.00004628906026482582
1772713705142375000,6.927375,0.00152496004011482,-0.0016509848646819592,-0.0014319319743663073
1772713705152349000,6.937348876953125,0.0009327171137556434,-0.0005410705925896764,0.0005516593810170889
1772713705162324000,6.947323974609375,-0.0016140637453645468,0.002196126151829958,-0.0003484890330582857
1772713705172298000,6.957298095703125,-0.002536977641284466,-0.00012461072765290737,0.0006353068165481091
1772713705182273000,6.96727294921875,-0.00045172241516411304,0.0011039054952561855,0.000409737229347229
1772713705192247000,6.9772470703125,0.00006989261601120234,0.0016538313357159495,0.00033000344410538673
1772713705202221800,6.987221923828125,-0.001249171094968915,-0.003096182830631733,0.0007310754153877497
1772713705212195800,6.99719580078125,0.0005226884968578815,0.000636932672932744,0.0006747152656316757
1772713705222171100,7.007171142578125,0.003043903037905693,0.0007956571062095463,0.0012907043565064669
1772713705232145200,7.017145263671875,0.001556509523652494,-0.0037977874744683504,-0.0021793858613818884
1772713705242120000,7.027119873046875,-0.00041502853855490685,0.0005578123964369297,-0.0008573925588279963
1772713705252094000,7.037093994140625,-0.002271499251946807,-0.0014319043839350343,-0.0011589375790208578
1772713705262069000,7.047069091796875,0.002470791805535555,0.0018717468483373523,-0.0007964812684804201
1772713705272043000,7.05704296875,0.0005543059669435024,-0.002037529833614826,0.0040040756575763226
1772713705282018000,7.06701806640625,-0.0012766174040734768,0.00269490759819746,-0.0019470241386443377
1772713705291992000,7.076991943359375,0.00138319400139153,0.0002341854851692915,-0.0018535656854510307
1772713705301966800,7.086966796875,0.001558696385473013,0.0013511152938008308,-0.0003065355122089386
1772713705311940900,7.09694091796875,-0.0007405155338346958,-0.000648264423944056,0.0010494331363588572
1772713705321916200,7.106916259765625,-0.0007567608263343573,0.00008463754784315825,0.0004568798467516899
1772713705331890000,7.116889892578125,-0.0004467181861400604,-0.0007554684998467565,0.001935811946168542
1772713705341865000,7.126864990234375,0.0011141605209559202,-0.0008268411038443446,-0.00029831379652023315
1772713705351839000,7.1368388671875,0.0003963935887441039,-0.0025551249273121357,-0.0006689692381769419
1772713705361814000,7.14681396484375,0.001387355849146843,-0.000977468560449779,0.0012759375385940075
1772713705371788000,7.1567880859375,0.0002966678002849221,0.002982062054798007,-0.002910176757723093
1772713705381763000,7.16676318359375,0.0003696384374052286,-0.0015948466025292873,0.0016342413146048784
1772713705391737000,7.176737060546875,-0.0015079975128173828,0.0009431682992726564,0.0013240424450486898
1772713705401711900,7.1867119140625,0.00017512019257992506,-0.0017548801843076944,0.0005727647803723812
1772713705411686000,7.196685791015625,0.0013282271102070808,0.0010412237606942654,-0.0007903426885604858
1772713705421661000,7.206660888671875,0.0023418262135237455,0.0008470793254673481,-0.0011088564060628414
1772713705431635000,7.216635009765625,0.0008890563622117043,-0.0009438690030947328,0.0010257530957460403
1772713705441610000,7.22660986328125,-0.0008675646968185902,0.0010913185542449355,-0.00034311157651245594
1772713705451584800,7.236584716796875,0.0011162904556840658,-0.00031283614225685596,0.0007653622888028622
1772713705461558800,7.246558837890625,0.0014015150954946876,0.0029050614684820175,-0.0006304006092250347
1772713705471533800,7.256533935546875,-0.001650144811719656,0.0007055953028611839,-0.0009081258904188871
1772713705481507800,7.2665078125,-0.0013236412778496742,0.0001561852404847741,-0.0025768622290343046
1772713705491483000,7.27648291015625,-0.001761958235874772,-0.001629562582820654,0.0002719578333199024
1772713705501457000,7.286456787109375,0.0033750131260603666,0.0010429194662719965,0.0018168574897572398
1772713705511432000,7.296431884765625,0.00023656641133129597,-0.0024152016267180443,0.0016364783514291048
1772713705521406000,7.306406005859375,-0.0024367147125303745,-0.000829022959806025,0.0010439250618219376
1772713705531381000,7.316381103515625,-0.0005347805563360453,-0.0033245438244193792,-0.0011848979629576206
1772713705541355000,7.32635498046875,-0.0007227996829897165,-0.00021237367764115334,0.0033238334581255913
1772713705551329800,7.336329833984375,0.0011304039508104324,0.004041765816509724,-0.001669479999691248
1772713705561303800,7.3463037109375,-0.002670459682121873,-0.001567916595377028,-0.0023155626840889454
1772713705571278800,7.35627880859375,-0.0027771969325840473,-0.0007605245336890221,0.00037576770409941673
1772713705581252900,7.3662529296875,0.0013075596652925014,-0.0007567962165921926,-0.00018935510888695717
1772713705591227600,7.3762275390625,-0.0024550212547183037,-0.0016896756133064628,-0.0029389550909399986
1772713705601201700,7.38620166015625,-0.0009652487933635712,0.0005577659467235208,-0.0009021693840622902
1772713705611177000,7.396177001953125,-0.0030938691925257444,-0.001498647965490818,-0.000654829666018486
1772713705621151000,7.40615087890625,-0.0007673318032175303,-0.0009404495358467102,0.0007875384762883186
1772713705631126000,7.4161259765625,0.00008640950545668602,-0.002365799155086279,0.000435499707236886
1772713705641100000,7.42610009765625,0.0010390222305431962,0.0003700662637129426,0.0005050082691013813
1772713705651074800,7.43607470703125,0.00047989783342927694,0.001384205650538206,0.0014959557447582483
1772713705661048800,7.446048828125,0.0025467772502452135,-0.000993464607745409,-0.0010441672056913376
1772713705671023900,7.45602392578125,-0.002751716412603855,0.0011687023798003793,0.0005588361527770758
1772713705680998000,7.465997802734375,-0.00034102308563888073,-0.0021394763607531786,-0.0017570487689226866
1772713705690973000,7.475972900390625,-0.00173441250808537,-0.0012444097083061934,-0.0022132403682917356
1772713705700946700,7.48594677734375,0.00017640553414821625,0.0008831897284835577,0.0003569764085114002
1772713705710921700,7.495921630859375,0.00010130286682397127,-0.0020527965389192104,-0.0020067463628947735
1772713705720895700,7.505895751953125,-0.0013322767335921526,0.0006748130545020103,-0.00157930888235569
1772713705730871000,7.51587109375,0.0003149445401504636,0.0018624094082042575,-0.002150419633835554
1772713705740845000,7.525844970703125,0.002056651748716831,-0.0017107537714764476,0.0017457851208746433
1772713705750819800,7.53581982421875,-0.0013418938033282757,0.0030155691783875227,-0.0025513065047562122
1772713705760793900,7.5457939453125,-0.0010406901128590107,0.0008365708054043353,-0.0008367630653083324
1772713705770769000,7.555768798828125,0.002380989957600832,-0.0004388323286548257,-0.0021445974707603455
1772713705780743000,7.565742919921875,0.00029919680673629045,-0.0009701329981908202,0.0006453301757574081
1772713705790718000,7.575718017578125,-0.0009919949807226658,-0.0002661561593413353,0.0008724627550691366
1772713705800692000,7.58569189453125,0.0004964458057656884,0.0010731476359069347,-0.00006443727761507034
1772713705810666800,7.595666748046875,0.0007663030410185456,0.0007863094215281308,0.000711595406755805
1772713705820640800,7.605640869140625,0.0009228970156982541,-0.0017580746207386255,-0.001014399342238903
1772713705830615800,7.61561572265625,0.0011639759177342057,-0.0019840686582028866,-0.0013629300519824028
1772713705840589800,7.62558984375,-0.0015852053184062243,0.0006849514320492744,0.002604380715638399
1772713705850564900,7.63556494140625,-0.002631811425089836,0.001164570334367454,0.00036798836663365364
1772713705860539000,7.645538818359375,-0.00033803051337599754,0.0006074369885027409,0.0007325753103941679
1772713705870514000,7.655513916015625,0.0034714359790086746,-0.0012486022897064686,-0.0011103700380772352
1772713705880488000,7.665488037109375,-0.00009134085848927498,0.0014521093107759953,-0.0002254012506455183
1772713705890463000,7.675462890625,-0.0032710684463381767,-0.0003270050510764122,-0.0009175939485430717
1772713705900437000,7.68543701171875,0.0029077313374727964,0.000658098142594099,-0.0021330607123672962
1772713705910411800,7.695411865234375,0.0011708125239238143,-0.0017343814251944423,-0.0005051980260759592
1772713705920385800,7.7053857421875,-0.0013136505149304867,-0.00047603773418813944,0.0011116073001176119
1772713705930360800,7.71536083984375,-0.0019103898666799068,0.0010877514723688364,0.0004106410779058933
1772713705940334800,7.7253349609375,-0.0021322311367839575,-0.0020073745399713516,0.0013624548446387053
1772713705950309600,7.7353095703125,0.00042526412289589643,-0.0005984799936413765,-0.0005107549950480461
1772713705960283600,7.74528369140625,0.00030622072517871857,-0.0007673243526369333,-0.0009547038935124874
1772713705970259000,7.755259033203125,-0.0016819227021187544,-0.001669623889029026,0.0011817452032119036
1772713705980233000,7.76523291015625,0.00019560579676181078,0.00010670453775674105,0.0010296786203980446
1772713705990208000,7.7752080078125,0.00014423101674765348,-0.0027915348764508963,0.0025829626247286797
1772713706000182000,7.78518212890625,-0.003465150948613882,0.0021137415897101164,-0.00034518330357968807
1772713706010156800,7.79515673828125,-0.0006457369308918715,-0.000037462334148585796,0.0018611359409987926
1772713706020130800,7.805130859375,0.0007364437915384769,-0.0015858241822570562,0.0005809543654322624
1772713706030105900,7.81510595703125,0.0009881241712719202,0.0018694725586101413,0.001113097881898284
1772713706040080000,7.825079833984375,0.001424349844455719,-0.0011758520267903805,0.00004197470843791962
1772713706050055000,7.835054931640625,0.0011262701591476798,0.0011900000972673297,0.001007290557026863
1772713706060028700,7.845028564453125,0.00015661318320780993,0.0014547182945534587,-0.0013599931262433529
1772713706070003700,7.855003662109375,0.0032873121090233326,0.0013031420530751348,-0.000008044764399528503
1772713706079977700,7.864977783203125,-0.0007543012034147978,0.0009249731665477157,0.002465232741087675
1772713706089953000,7.874953125,-0.00010539614595472813,0.0007470663404092193,0.001457737060263753
1772713706099927000,7.884927001953125,0.001986516872420907,-0.0007725333562120795,0.00036637368611991405
1772713706109901800,7.89490185546875,-0.00022816169075667858,-0.0008307772222906351,-0.00027382257394492626
1772713706119875800,7.904875732421875,-0.002794650150462985,0.00019134394824504852,-0.0012016675900667906
1772713706129851000,7.914850830078125,-0.003854065900668502,-0.0015019746497273445,0.001434441888704896
1772713706139825000,7.924824951171875,-0.0006239176727831364,-0.0005690695252269506,0.000482095405459404
1772713706149800000,7.934800048828125,0.00040208513382822275,-0.0024432996287941933,-0.0028935393784195185
1772713706159774000,7.94477392578125,-0.0003723620902746916,0.001162620261311531,-0.00171429174952209
1772713706169748700,7.954748779296875,-0.000024769222363829613,-0.0006570073310285807,0.0009317919611930847
1772713706179722800,7.96472265625,0.0011717890156432986,0.0014263836201280355,0.00015894253738224506
1772713706189697800,7.97469775390625,0.0025066605303436518,0.0001173561904579401,-0.0008918996900320053
1772713706199671800,7.984671875,-0.0010728943161666393,0.00012747617438435555,-0.0002828347496688366
1772713706209646800,7.994646728515625,-0.0004399777390062809,0.00014258373994380236,0.0018273423193022609
1772713706219620900,8.004620849609376,0.004110831767320633,-0.0009844659361988306,-0.0016898945905268192
1772713706229596000,8.014595947265626,0.0015592644922435284,-0.001354461070150137,0.000516033498570323
1772713706239570000,8.02456982421875,0.003307363484054804,-0.0000974489375948906,0.0009661077056080103
1772713706249545000,8.034544921875,0.001221566228196025,-0.0002625074703246355,-0.0021332125179469585
1772713706259519000,8.04451904296875,0.002217854605987668,-0.000912318704649806,0.001711060293018818
1772713706269493800,8.05449365234375,-0.00017919717356562614,-0.001468174741603434,0.0012527420185506344
1772713706279467800,8.0644677734375,-0.001956324325874448,0.0007244057487696409,-0.0028996586333960295
1772713706289442800,8.07444287109375,-0.0034655402414500713,0.0010624333517625928,-0.0030812015756964684
1772713706299416800,8.084416748046875,0.0007411892293021083,-0.0006640939973294735,-0.0008489401079714298
1772713706309392000,8.094391845703125,0.0022597629576921463,0.0018060340080410242,-0.00027026073075830936
1772713706319366000,8.104365966796875,0.0007164611015468836,0.0010193362832069397,-0.0006401736754924059
1772713706329341000,8.1143408203125,-0.0017496193759143353,0.0009463250753469765,-0.0005703084170818329
1772713706339315000,8.12431494140625,0.0009292543400079012,-0.0005082935094833374,0.00021186191588640213
1772713706349290000,8.1342900390625,0.0010284376330673695,-0.0007491712458431721,0.0013707871548831463
1772713706359264000,8.144263916015625,-0.0010059510823339224,-0.0006136163137853146,0.00014679832383990288
1772713706369238800,8.15423876953125,-0.0028387175407260656,0.0007203832501545548,-0.00026628910563886166
1772713706379212800,8.164212890625,-0.00009912392124533653,-0.0004370266105979681,0.000013875309377908707
1772713706389187800,8.174187744140625,0.00042917870450764894,-0.0030154918786138296,-0.002053569769486785
1772713706399161900,8.184161865234374,0.00240178219974041,-0.0012586044613271952,-0.0011451656464487314
1772713706409137700,8.1941376953125,-0.0016753401141613722,0.0005369939608499408,0.0018822471611201763
1772713706419111700,8.204111572265624,0.000043730251491069794,-0.0001261330908164382,-0.0008442969992756844
1772713706429086700,8.214086669921874,0.0012165678199380636,-0.0018280401127412915,-0.004470357205718756
1772713706439060700,8.224060791015624,0.0012999247992411256,-0.00044772366527467966,-0.0044866022653877735
1772713706449035500,8.234035400390624,-0.0005264293868094683,0.0006275026826187968,-0.001420923974364996
1772713706459009500,8.244009521484376,-0.00352940964512527,0.001776923076249659,-0.002147434279322624
1772713706468984600,8.253984619140626,0.001640858594328165,-0.0019181319512426853,0.0006163115613162518
1772713706478958600,8.26395849609375,-0.0017397580668330193,-0.0011095961090177298,0.0005401452071964741
1772713706488933600,8.27393359375,0.0011962495045736432,0.00046087789814919233,-0.00381701672449708
1772713706498907600,8.28390771484375,0.00032193365041166544,-0.0023705950006842613,-0.001974375918507576
1772713706508882400,8.29388232421875,-0.0017086337320506573,0.000060665071941912174,-0.0007484755478799343
1772713706518856400,8.3038564453125,0.0008759640622884035,-0.0017928951419889927,-0.0030877962708473206
1772713706528831700,8.313831787109375,-0.002412227215245366,0.001805354026146233,-0.0002623319160193205
1772713706538805800,8.3238056640625,-0.00024787592701613903,0.003232808317989111,-0.004362534731626511
1772713706548780800,8.33378076171875,0.0010700412094593048,-0.003418266773223877,-0.0026260842569172382
1772713706558754600,8.343754638671875,-0.0004977616481482983,0.0030239198822528124,0.00017343065701425076
1772713706568729600,8.3537294921875,0.0006829510675743222,-0.0017067426815629005,0.0019313256489112973
1772713706578703600,8.36370361328125,-0.002742673037573695,0.00035001663491129875,-0.0005643225740641356
1772713706588678700,8.3736787109375,0.0006649978458881378,0.0028078127652406693,0.0009472877718508244
1772713706598652700,8.383652587890625,-0.0028173516038805246,-0.001478012534789741,-0.0008594004902988672
1772713706608627500,8.39362744140625,-0.00036145630292594433,-0.00170312135014683,-0.0011835535988211632
1772713706618601500,8.4036015625,-0.0007268418557941914,0.0004457832546904683,-0.002779852133244276
1772713706628576500,8.413576416015625,0.001504258718341589,-0.0014934629434719682,-0.002035015495494008
1772713706638550500,8.423550537109374,-0.0015250870492309332,0.0016056576278060675,0.0012446674518287182
1772713706648525800,8.43352587890625,-0.002200495917350054,-0.0012994838180020452,0.00004231487400829792
1772713706658499800,8.443499755859374,0.0012128776870667934,0.0007926956168375909,-0.002006720984354615
1772713706668474600,8.453474609375,-0.001499891048297286,0.00016281695570796728,-0.0004764874465763569
1772713706678448600,8.46344873046875,-0.0016242607962340117,-0.00020816142205148935,0.0015014421660453081
1772713706688423700,8.473423583984374,-0.0005681593902409077,0.0011198809370398521,0.000288642942905426
1772713706698397700,8.483397705078126,0.00241218414157629,-0.002245022915303707,-0.000502848532050848
1772713706708372500,8.49337255859375,0.0045191505923867226,-0.00023933278862386942,-0.0026821030769497156
1772713706718346500,8.503346435546876,0.00021787895821034908,-0.0005016539944335818,-0.0020080574322491884
1772713706728321500,8.513321533203126,0.0009614534210413694,-0.0015247603878378868,-0.0031677442602813244
1772713706738295600,8.523295654296875,0.002447763690724969,0.002130428096279502,-0.0001764814369380474
1772713706748270600,8.5332705078125,0.0016222051344811916,-0.001302923308685422,0.00013324618339538574
1772713706758244600,8.54324462890625,-0.00024546985514461994,-0.0004211505874991417,0.006347199901938438
1772713706768219600,8.5532197265625,-0.0009206675458699465,0.0009147815871983767,0.002699153497815132
1772713706778193700,8.563193603515625,0.0019148001447319984,0.001600545598194003,0.0057641854509711266
1772713706788168700,8.573168701171875,0.0006215062458068132,0.002445342717692256,0.004063399508595467
1772713706798142700,8.583142822265625,-0.0005966236349195242,-0.0012069162912666798,0.008965213783085346
1772713706808117500,8.593117431640625,-0.0019506658427417278,-0.002115924609825015,0.015238428488373756
1772713706818091500,8.603091552734375,0.0007018425967544317,0.029961584135890007,-0.017510198056697845
1772713706828066600,8.613066650390625,0.0038669249042868614,-0.023827962577342987,-0.0038785687647759914
1772713706838040600,8.62304052734375,-0.004650663584470749,0.0014411737211048603,-0.017944321036338806
1772713706848015600,8.633015625,0.0014188641216605902,-0.022276146337389946,0.007167545147240162
1772713706857989600,8.64298974609375,-0.00048156757839024067,0.008874583058059216,-0.0028560601640492678
1772713706867964400,8.65296435546875,0.0020334532018750906,0.006528949830681086,0.009940607473254204
1772713706877938400,8.6629384765625,-0.0011125390883535147,0.008662408217787743,0.005697659216821194
1772713706887913700,8.672913818359374,0.0010413543786853552,-0.00027115666307508945,0.0025511872954666615
1772713706897887700,8.6828876953125,-0.0007067446131259203,-0.009029228240251541,0.0026814157608896494
1772713706907862800,8.69286279296875,-0.0009304061532020569,-0.004558504559099674,-0.002240036381408572
1772713706917836500,8.70283642578125,-0.0016569164581596851,-0.0006918611470609903,0.00024602445773780346
1772713706927811600,8.7128115234375,0.002002812922000885,0.0043067168444395065,0.0032200487330555916
1772713706937785600,8.72278564453125,-0.0005093468353152275,0.0027016298845410347,0.0064145103096961975
1772713706947760600,8.7327607421875,0.00043170189019292593,0.001661935355514288,0.006413286551833153
1772713706957734700,8.742734619140625,0.0014088156167417765,0.0005450056632980704,-0.0021580976899713278
1772713706967709400,8.75270947265625,-0.0013767383061349392,-0.0017826005350798368,-0.00027295341715216637
1772713706977683500,8.762683349609375,-0.0015011080540716648,-0.0023083086125552654,-0.0013315598480403423
1772713706987658500,8.772658447265625,0.0027177867013961077,-0.0008697500452399254,-0.0025289333425462246
1772713706997632500,8.782632568359375,0.00040989124681800604,0.0005180231528356671,-0.0028285388834774494
1772713707007607800,8.79260791015625,-0.0025629375595599413,0.0007261807331815362,0.0012006950564682484
1772713707017581800,8.802581787109375,-0.001829769229516387,0.004017847590148449,0.0015026975888758898
1772713707027556600,8.812556640625,0.0022247126325964928,-0.0014506089501082897,0.006300656124949455
1772713707037530600,8.822530517578125,0.00005876366049051285,-0.0018420936539769173,0.00003503728657960892
1772713707047505700,8.832505615234375,-0.0008887923322618008,-0.0017332346178591251,-0.0009302021935582161
1772713707057479700,8.842479736328125,0.001834822352975607,-0.0008040578104555607,0.0020107263699173927
1772713707067454500,8.852454345703125,0.0005445209098979831,-0.001000865362584591,0.00047381618060171604
1772713707077428500,8.862428466796874,-0.00030103279277682304,-0.000731087289750576,0.004402244929224253
1772713707087403500,8.872403564453125,-0.0004166988655924797,0.0005556686082854867,0.003607535967603326
1772713707097377500,8.88237744140625,-0.0003237545024603605,-0.0011370365973562002,0.0034746441524475813
1772713707107352600,8.8923525390625,0.0016736600082367659,-0.00012948527000844479,0.0013114332687109709
1772713707117326600,8.90232666015625,-0.0015799237880855799,-0.001385431969538331,-0.0005274796858429909
1772713707127301600,8.912301513671874,0.0009612644789740443,-0.0005947395693510771,0.0005327248945832253
1772713707137275600,8.922275634765626,0.0030595690477639437,0.0009786559967324138,-0.00044465530663728714
1772713707147250700,8.932250732421876,0.001088157296180725,0.0011513165663927794,-0.0004918293561786413
1772713707157224700,8.942224609375,0.0007137168431654572,-0.0023776378948241472,-0.001373868202790618
1772713707167199500,8.952199462890626,-0.000510859303176403,-0.0009052760433405638,0.0009497152641415596
1772713707177173500,8.962173583984375,-0.0013185960706323385,-0.0015731968451291323,-0.002137154806405306
1772713707187147500,8.9721474609375,-0.048423703759908676,0.226390540599823,0.19480068981647491
1772713707197122600,8.98212255859375,-0.28413769602775574,0.374888151884079,0.6432948112487793
1772713707207096600,8.9920966796875,-0.5696644186973572,0.14501908421516418,1.0631380081176758
1772713707217071600,9.002071533203125,-0.6199041604995728,-0.5760296583175659,0.8566765785217285
1772713707227045600,9.012045654296875,-0.5840603113174438,-1.1736431121826172,0.3067898154258728
1772713707237020400,9.0220205078125,-0.556855320930481,-0.0009268294088542461,0.16532188653945923
1772713707246994400,9.031994384765625,-0.36286410689353943,0.358056902885437,-0.29259422421455383
1772713707256969700,9.0419697265625,-0.29742011427879333,0.630547821521759,-0.8008468151092529
