time,seconds_elapsed,z,y,x
1772468069217261600,6.420261474609375,0.10482814162969589,-0.48971429467201233,0.5415120124816895
1772468069227234600,6.430234619140625,0.08018431812524796,-0.18774592876434326,0.42656198143959045
1772468069237206800,6.440206787109375,0.11134729534387589,0.07111838459968567,0.3117709457874298
1772468069247179500,6.450179443359375,0.1677919328212738,0.22737562656402588,0.22954317927360535
1772468069257151500,6.4601513671875,0.18656934797763824,0.29214024543762207,0.18613259494304657
1772468069267124700,6.470124755859375,0.1915244311094284,0.3114132881164551,0.21156977117061615
1772468069277096400,6.480096435546875,0.20035520195960999,0.27871179580688477,0.26382073760032654
1772468069287068700,6.490068603515625,0.21149013936519623,0.1511666178703308,0.25404879450798035
1772468069297041700,6.500041748046875,0.19587256014347076,-0.04394535347819328,0.13484783470630646
1772468069307013600,6.510013671875,0.1580125391483307,-0.2286137342453003,-0.05662412941455841
1772468069316986600,6.519986572265625,0.11448369920253754,-0.38750192523002625,-0.28992342948913574
1772468069326958600,6.52995849609375,0.09124868363142014,-0.5200671553611755,-0.5348863005638123
1772468069336931600,6.539931640625,0.1061200425028801,-0.592962920665741,-0.7163293361663818
1772468069346903600,6.549903564453125,0.18999549746513367,-0.5772513747215271,-0.7746991515159607
1772468069356876500,6.55987646484375,0.31171607971191406,-0.5078949332237244,-0.7400552034378052
1772468069366848800,6.569848876953125,0.4120807647705078,-0.4060255289077759,-0.6948456168174744
1772468069376821500,6.579821533203125,0.4441196620464325,-0.30902522802352905,-0.6769121885299683
1772468069386793700,6.589793701171875,0.40665218234062195,-0.20185242593288422,-0.6818832159042358
1772468069396766700,6.5997666015625,0.33492979407310486,-0.0963081568479538,-0.714076817035675
1772468069406738400,6.609738525390625,0.2533036470413208,0.008823851123452187,-0.7542561888694763
1772468069416710700,6.619710693359375,0.16021737456321716,0.15524578094482422,-0.7413979172706604
1772468069426683600,6.62968359375,0.11188232898712158,0.3190925121307373,-0.6662315726280212
1772468069436655600,6.639655517578125,0.11019627749919891,0.4545573890209198,-0.5630708336830139
1772468069446628600,6.649628662109375,0.12017673999071121,0.5801619291305542,-0.4609188735485077
1772468069456600600,6.6596005859375,0.10203688591718674,0.6983431577682495,-0.3288652300834656
1772468069466573800,6.66957373046875,0.034395523369312286,0.7876355051994324,-0.14064446091651917
1772468069476545500,6.679545654296875,-0.06058930978178978,0.847211480140686,0.1378076672554016
1772468069486518500,6.6895185546875,-0.1377735733985901,0.8633525967597961,0.4699544608592987
1772468069496490800,6.69949072265625,-0.1777188628911972,0.7439370155334473,0.7987291216850281
1772468069506462500,6.70946240234375,-0.21207816898822784,0.4675578773021698,1.0931522846221924
1772468069516435700,6.719435791015625,-0.25897216796875,0.12598296999931335,1.317051649093628
1772468069526407700,6.72940771484375,-0.32283318042755127,-0.2305663675069809,1.4344384670257568
1772468069536380400,6.73938037109375,-0.32691606879234314,-0.3935699462890625,1.3529311418533325
1772468069546352600,6.7493525390625,-0.3299262523651123,-0.319754034280777,1.0932273864746094
1772468069556325600,6.75932568359375,-0.4206705391407013,-0.2841571569442749,0.8255839347839355
1772468069566297600,6.769297607421875,-0.48863518238067627,-0.20541973412036896,0.6198115944862366
1772468069576270600,6.7792705078125,-0.48220205307006836,-0.03261253610253334,0.481737345457077
1772468069586242600,6.78924267578125,-0.4881182610988617,0.1438586413860321,0.4226130247116089
1772468069596215800,6.7992158203125,-0.49322569370269775,0.26909804344177246,0.47382164001464844
1772468069606187500,6.8091875,-0.4270610511302948,0.32646119594573975,0.6809806823730469
1772468069616160500,6.819160400390625,-0.40610435605049133,0.17725840210914612,0.9192371964454651
1772468069626132700,6.8291328125,-0.420847624540329,-0.14060717821121216,1.003514289855957
1772468069636104700,6.839104736328125,-0.526081919670105,-0.45902884006500244,0.8563663363456726
1772468069646077700,6.84907763671875,-0.6889200806617737,-0.5096858739852905,0.6169052720069885
1772468069656049700,6.859049560546875,-0.8485448956489563,-0.3867921829223633,0.49876827001571655
1772468069666022700,6.869022705078125,-1.0437698364257812,-0.28851860761642456,0.46733948588371277
1772468069675994600,6.87899462890625,-1.1141360998153687,-0.31886401772499084,0.31403568387031555
1772468069685967600,6.888967529296875,-1.0576502084732056,-0.41072121262550354,-0.01395789347589016
1772468069695939600,6.898939697265625,-0.967440664768219,-0.46647530794143677,-0.37991562485694885
1772468069705912600,6.90891259765625,-0.8957409262657166,-0.5768401622772217,-0.6659513711929321
1772468069715884800,6.918884765625,-0.8386036157608032,-0.7242770195007324,-0.8982621431350708
1772468069725856500,6.9288564453125,-0.7408037781715393,-0.762274980545044,-0.9786022305488586
1772468069735829500,6.93882958984375,-0.52690589427948,-0.6709826588630676,-0.9304671883583069
1772468069745801700,6.9488017578125,-0.25228098034858704,-0.4009237289428711,-0.7897471189498901
1772468069755774500,6.9587744140625,0.07317860424518585,-0.12321194261312485,-0.7154853940010071
1772468069765746700,6.96874658203125,0.3311763405799866,0.07571659982204437,-0.7172492146492004
1772468069775719700,6.9787197265625,0.4708476662635803,0.18381750583648682,-0.692849338054657
1772468069785691400,6.98869140625,0.4618019759654999,0.11106473207473755,-0.5716557502746582
1772468069795664600,6.99866455078125,0.2823006808757782,-0.15924477577209473,-0.31275445222854614
1772468069805636600,7.00863671875,0.08763743937015533,-0.472964346408844,0.03729064762592316
1772468069815609600,7.018609619140625,0.016528377309441566,-0.6812707185745239,0.39124739170074463
1772468069825581600,7.02858154296875,-0.032591499388217926,-0.8320359587669373,0.7052082419395447
1772468069835553500,7.038553466796875,-0.06192222237586975,-0.7708756923675537,0.9455952644348145
1772468069845526800,7.04852685546875,-0.05968170613050461,-0.5943357944488525,0.978264570236206
1772468069855498500,7.05849853515625,-0.015870574861764908,-0.35957735776901245,0.8676669597625732
1772468069865471500,7.068471435546875,0.055817991495132446,-0.22231508791446686,0.5890803337097168
1772468069875443700,7.078443603515625,0.10708463937044144,-0.15839868783950806,0.23103295266628265
1772468069885416400,7.08841650390625,0.11413802206516266,-0.19489571452140808,-0.11471939086914062
1772468069895388700,7.098388671875,0.09620083123445511,-0.2967584431171417,-0.37799230217933655
1772468069905361700,7.108361572265625,0.07660555839538574,-0.3868774175643921,-0.5801267623901367
1772468069915333600,7.118333740234375,0.05427762120962143,-0.472811222076416,-0.7635192275047302
1772468069925305600,7.1283056640625,0.023376429453492165,-0.4767630994319916,-0.9545664191246033
1772468069935278600,7.138278564453125,-0.05481824278831482,-0.33197182416915894,-1.1500450372695923
1772468069945250600,7.14825048828125,-0.1667860597372055,-0.09749699383974075,-1.3464055061340332
1772468069955223300,7.158223388671875,-0.25091105699539185,0.16592904925346375,-1.492550015449524
1772468069965195500,7.168195556640625,-0.24720978736877441,0.42388415336608887,-1.5502604246139526
1772468069975168500,7.17816845703125,-0.15812678635120392,0.6335061192512512,-1.5061310529708862
1772468069985140200,7.18814013671875,-0.01636672206223011,0.8269218802452087,-1.3131860494613647
1772468069995113500,7.198113525390625,0.10154180228710175,1.004521131515503,-0.987012505531311
1772468070005085400,7.20808544921875,0.15762370824813843,1.1033660173416138,-0.6112639307975769
1772468070015058200,7.21805810546875,0.14662060141563416,1.1112377643585205,-0.2358764410018921
1772468070025030400,7.228030517578125,0.07964449375867844,1.0345677137374878,0.08762865513563156
1772468070035002400,7.23800244140625,-0.02298041619360447,0.8786876201629639,0.32814404368400574
1772468070044975400,7.247975341796875,-0.15444868803024292,0.6956328749656677,0.4837174117565155
1772468070054947300,7.257947265625,-0.2587151825428009,0.4711637794971466,0.5867990255355835
1772468070064920300,7.26792041015625,-0.3159526288509369,0.2356436848640442,0.6333907842636108
1772468070074892300,7.277892333984375,-0.3397362530231476,0.001725728390738368,0.6259225010871887
1772468070084865300,7.287865234375,-0.33756470680236816,-0.15291817486286163,0.5907279849052429
1772468070094837500,7.29783740234375,-0.3120415210723877,-0.19674421846866608,0.5824272036552429
1772468070104810500,7.307810546875,-0.29642340540885925,-0.1496235728263855,0.6071836948394775
1772468070114782200,7.3177822265625,-0.32000890374183655,-0.10368644446134567,0.6372068524360657
1772468070124754400,7.32775439453125,-0.40775418281555176,-0.11161893606185913,0.6010509729385376
1772468070134727400,7.3377275390625,-0.45618563890457153,-0.10110983997583389,0.4928613603115082
1772468070144699400,7.347699462890625,-0.3502594828605652,0.10738424956798553,0.3434332609176636
1772468070154672400,7.35767236328125,-0.30653250217437744,0.35131409764289856,0.18241214752197266
1772468070164644400,7.367644287109375,-0.34964001178741455,0.4548090696334839,0.07157059013843536
1772468070174617300,7.377617431640625,-0.3291717767715454,0.5426574349403381,0.14945925772190094
1772468070184589300,7.38758935546875,-0.2705678343772888,0.42801499366760254,0.37334775924682617
1772468070194562600,7.3975625,-0.21322758495807648,0.1410122513771057,0.6775428056716919
1772468070204534300,7.4075341796875,-0.19085358083248138,-0.14284130930900574,0.9080694913864136
1772468070214506500,7.417506591796875,-0.21453599631786346,-0.5282840728759766,1.108193278312683
1772468070224479500,7.4274794921875,-0.21136976778507233,-0.954802393913269,1.1198952198028564
1772468070234451200,7.437451171875,-0.24587927758693695,-1.2894748449325562,0.8932819962501526
1772468070244424400,7.447424560546875,-0.20642827451229095,-1.2348660230636597,0.5982152223587036
1772468070254396400,7.457396484375,-0.14553801715373993,-0.8547985553741455,0.33843106031417847
1772468070264369200,7.467369140625,-0.12971645593643188,-0.6108068823814392,0.08698736131191254
1772468070274341400,7.47734130859375,-0.12463168054819107,-0.5536871552467346,-0.2555888891220093
1772468070284314400,7.487314453125,0.0010048106778413057,-0.49078890681266785,-0.6060127019882202
1772468070294286300,7.497286376953125,0.0857737585902214,-0.4629484713077545,-0.970047116279602
1772468070304258300,7.50725830078125,0.08949526399374008,-0.5291604995727539,-1.238495111465454
1772468070314231300,7.517231201171875,0.013743508607149124,-0.5672256350517273,-1.4602404832839966
1772468070324203300,7.527203369140625,-0.0427384078502655,-0.4395044147968292,-1.6709767580032349
1772468070334176300,7.53717626953125,0.012791695073246956,-0.08895996958017349,-1.72483491897583
1772468070344148500,7.5471484375,0.2165466845035553,0.42422157526016235,-1.4467239379882812
1772468070354121500,7.55712158203125,0.5381710529327393,0.8454644083976746,-0.8760548233985901
1772468070364093200,7.56709326171875,0.7856248021125793,0.8795920610427856,-0.24050714075565338
1772468070374066400,7.57706640625,0.7733361721038818,0.5616870522499084,0.22691117227077484
1772468070384038400,7.587038330078125,0.5943400263786316,0.09321916103363037,0.4207882285118103
1772468070394010400,7.59701025390625,0.36149004101753235,-0.3994709551334381,0.33276888728141785
1772468070403983400,7.6069833984375,0.14906218647956848,-0.9255983829498291,0.13809022307395935
1772468070413955300,7.616955322265625,0.09129209816455841,-1.0854541063308716,-0.02081526629626751
1772468070423928300,7.62692822265625,0.16971392929553986,-0.8942332863807678,-0.12053440511226654
1772468070433900300,7.636900390625,0.29893529415130615,-0.5202064514160156,-0.21028612554073334
1772468070443873300,7.646873291015625,0.4111153781414032,-0.17845895886421204,-0.36014699935913086
1772468070453845200,7.65684521484375,0.47931039333343506,0.10442787408828735,-0.5584571361541748
1772468070463818200,7.666818359375,0.5033427476882935,0.30378463864326477,-0.7872253656387329
1772468070473790500,7.67679052734375,0.4771316647529602,0.3749842643737793,-1.0481469631195068
1772468070483762200,7.68676220703125,0.38713306188583374,0.29770997166633606,-1.310248851776123
1772468070493735400,7.6967353515625,0.27517378330230713,0.10485317558050156,-1.5312483310699463
1772468070503707400,7.706707275390625,0.12733665108680725,-0.1574317067861557,-1.7517749071121216
1772468070513680400,7.716680419921875,-0.011593539267778397,-0.46967241168022156,-1.9630995988845825
1772468070523652400,7.72665234375,-0.12239941209554672,-0.6929033994674683,-2.223349094390869
1772468070533625300,7.736625244140625,-0.2500886619091034,-1.046201229095459,-2.5423552989959717
1772468070543597600,7.74659765625,-0.3454391658306122,-1.2083566188812256,-2.8498411178588867
1772468070553570300,7.7565703125,-0.3984144926071167,-0.9431827068328857,-2.981825590133667
1772468070563542300,7.766542236328125,-0.4332089424133301,-0.5433303713798523,-2.8691000938415527
1772468070573514500,7.776514404296875,-0.505537211894989,-0.2743830978870392,-2.591404438018799
1772468070583487200,7.7864873046875,-0.5475158095359802,-0.157394677400589,-2.2467119693756104
1772468070593459500,7.79645947265625,-0.5113263726234436,-0.1330786943435669,-1.9254050254821777
1772468070603432400,7.806432373046875,-0.33450233936309814,-0.16759192943572998,-1.732232928276062
1772468070613404200,7.816404052734375,0.007685350254178047,-0.1605806201696396,-1.6417138576507568
1772468070623377400,7.82637744140625,0.1895480901002884,-0.2736286222934723,-1.4358938932418823
1772468070633349400,7.836349365234375,0.2966793477535248,-0.4817644953727722,-1.0624608993530273
1772468070643322400,7.846322265625,0.46074870228767395,-0.42878782749176025,-0.7642334699630737
1772468070653294300,7.85629443359375,0.6080316305160522,-0.37968766689300537,-0.6924996376037598
1772468070663266300,7.866266357421875,0.7167043089866638,-0.4779213070869446,-0.8970320224761963
1772468070673239600,7.876239501953125,0.6765755414962769,-0.39465758204460144,-1.2174757719039917
1772468070683211300,7.886211181640625,0.5850578546524048,0.10890597850084305,-1.3406124114990234
1772468070693184300,7.896184326171875,0.5066179037094116,0.5957592725753784,-1.1851260662078857
1772468070703156500,7.906156494140625,0.36211666464805603,0.730369508266449,-0.8405466079711914
1772468070713129200,7.916129150390625,0.19056196510791779,0.6643950343132019,-0.40270137786865234
1772468070723101400,7.926101318359375,0.0013590110465884209,0.616931140422821,0.26269713044166565
1772468070733073400,7.936073486328125,0.039693351835012436,0.45060551166534424,1.0095833539962769
1772468070743046400,7.94604638671875,0.44792798161506653,0.20222793519496918,1.629201054573059
1772468070753018400,7.956018310546875,0.6649559140205383,-0.0025949841365218163,2.1791136264801025
1772468070762991400,7.965991455078125,0.6016943454742432,-0.06583360582590103,2.41687273979187
1772468070772963300,7.97596337890625,0.3993934690952301,0.01860138028860092,2.3296656608581543
1772468070782936300,7.985936279296875,0.22932320833206177,-0.10398818552494049,2.0676000118255615
1772468070792908500,7.995908447265625,0.1408708393573761,-0.5939107537269592,1.7643418312072754
1772468070802881500,8.005881591796875,0.0003680488734971732,-1.1218613386154175,1.5276578664779663
1772468070812853200,8.015853271484374,-0.1988566368818283,-1.6507781744003296,1.3700677156448364
1772468070822825500,8.025825439453126,-0.3349766731262207,-1.9397189617156982,1.3197009563446045
1772468070832798200,8.035798095703125,-0.46187150478363037,-1.8803983926773071,1.337728500366211
1772468070842770400,8.0457705078125,-0.5463925004005432,-1.6808847188949585,1.4124284982681274
1772468070852743400,8.055743408203124,-0.5826719403266907,-1.682348370552063,1.4039689302444458
1772468070862715100,8.065715087890625,-0.6478860974311829,-1.7680760622024536,1.3433722257614136
1772468070872688400,8.0756884765625,-0.7864554524421692,-1.818164348602295,1.2378298044204712
1772468070882660400,8.085660400390625,-0.9999517202377319,-1.981725811958313,1.049328327178955
1772468070892632300,8.09563232421875,-1.3477823734283447,-2.2355175018310547,0.8942796587944031
1772468070902605300,8.105605224609375,-1.4232598543167114,-2.230074882507324,0.8992842435836792
1772468070912577300,8.115577392578125,-1.1290305852890015,-1.682708501815796,1.054694652557373
1772468070922550500,8.125550537109374,-0.6860793232917786,-0.8720449209213257,1.2098498344421387
1772468070932522200,8.135522216796875,-0.2051161378622055,-0.1287159025669098,1.2627553939819336
1772468070942495200,8.1454951171875,0.19868220388889313,0.37970632314682007,1.1773697137832642
1772468070952467000,8.155467041015624,0.3959049880504608,0.5114574432373047,0.9982829689979553
1772468070962439700,8.165439697265626,0.3205500543117523,0.4039706289768219,0.7970889210700989
1772468070972412000,8.175411865234375,0.09094109386205673,0.5169011950492859,0.6488091349601746
1772468070982383900,8.1853837890625,-0.10512375831604004,1.2919127941131592,0.6810200810432434
1772468070992356900,8.19535693359375,-0.20607300102710724,2.8117260932922363,0.9638792276382446
1772468071002328800,8.205328857421875,-0.3135627210140228,4.67990255355835,1.3000836372375488
1772468071012301800,8.2153017578125,-0.5715804100036621,4.57700777053833,1.2170358896255493
1772468071022273800,8.225273681640624,-0.5820990800857544,-0.06078318879008293,0.49766144156455994
1772468071032246800,8.235246826171876,-0.4263683557510376,0.2852115035057068,1.1318690776824951
1772468071042219000,8.245218994140625,-0.5576427578926086,0.4707062542438507,1.7040084600448608
1772468071052192000,8.25519189453125,-0.8509145975112915,-0.4319210350513458,1.9268324375152588
1772468071062163700,8.265163818359374,-1.0256690979003906,-1.2978888750076294,2.0172183513641357
1772468071072136000,8.275135986328126,-1.050527572631836,-1.6471387147903442,2.037214994430542
1772468071082109000,8.28510888671875,-0.9665423631668091,-1.4988619089126587,1.9544137716293335
1772468071092081000,8.295080810546875,-0.891160249710083,-1.3287266492843628,1.6396851539611816
1772468071102054000,8.305053955078124,-0.830267608165741,-0.908190131187439,1.1619006395339966
1772468071112025900,8.31502587890625,-0.7669320702552795,-0.37001267075538635,0.6540840864181519
1772468071121997800,8.324997802734375,-0.6419051885604858,-0.15232722461223602,0.21084272861480713
1772468071131970800,8.334970703125,-0.48682451248168945,-0.2455114871263504,-0.13216975331306458
1772468071141943000,8.344943115234376,-0.3707386553287506,-0.40797844529151917,-0.38939809799194336
1772468071151915800,8.354915771484375,-0.34846290946006775,-0.4903883635997772,-0.6091962456703186
1772468071161888000,8.364887939453125,-0.40552008152008057,-0.523554801940918,-0.8182218670845032
1772468071171861000,8.374861083984374,-0.48308810591697693,-0.512037992477417,-1.0271282196044922
1772468071181832700,8.384832763671875,-0.5262624621391296,-0.4494904577732086,-1.1859815120697021
1772468071191806000,8.394805908203125,-0.4955711364746094,-0.3376305103302002,-1.227156162261963
1772468071201778000,8.40477783203125,-0.38948944211006165,-0.1496155858039856,-1.1105538606643677
1772468071211750000,8.41475,-0.1348116099834442,0.10335701704025269,-0.8464151620864868
1772468071221723000,8.424722900390625,0.23924294114112854,0.35093939304351807,-0.5254546999931335
1772468071231694800,8.43469482421875,0.5167347192764282,0.6622498631477356,-0.14067456126213074
1772468071241667800,8.444667724609374,0.6012040972709656,1.0714772939682007,0.3065167963504791
1772468071251639800,8.454639892578125,0.5163248777389526,1.486055850982666,0.7571004629135132
1772468071261612800,8.46461279296875,0.2776142954826355,1.8065625429153442,1.1433522701263428
1772468071271584800,8.474584716796874,-0.07207339257001877,1.8449783325195312,1.4475830793380737
1772468071281556700,8.484556640625,-0.4276975393295288,1.514285922050476,1.7114166021347046
1772468071291530000,8.494530029296875,-0.7298664450645447,0.9230942130088806,1.9126111268997192
1772468071301501700,8.504501708984375,-0.9780794382095337,0.13940982520580292,1.9536563158035278
1772468071311474700,8.514474609375,-1.0173051357269287,-0.6580910682678223,1.8228753805160522
1772468071321447000,8.524447021484375,-0.8648309111595154,-0.9973386526107788,1.5953474044799805
1772468071331420000,8.534419921875,-0.6604610085487366,-0.5957747101783752,1.3483757972717285
1772468071341392000,8.544391845703124,-0.4349658489227295,0.12612491846084595,1.0945302248001099
1772468071351363800,8.55436376953125,-0.19393111765384674,0.8229007720947266,0.870162308216095
1772468071361336800,8.5643369140625,-0.09728500992059708,1.5642741918563843,0.7352936863899231
1772468071371308800,8.574308837890625,-0.10040170699357986,2.085758924484253,0.7011876702308655
1772468071381281800,8.58428173828125,-0.1383243203163147,2.275564670562744,0.7618230581283569
1772468071391254000,8.59425390625,-0.15215438604354858,2.0928235054016113,0.8376999497413635
1772468071401226800,8.604226806640625,-0.1054619774222374,1.5143578052520752,0.8452319502830505
1772468071411199000,8.614198974609375,-0.032823991030454636,0.7075190544128418,0.695248544216156
1772468071421171000,8.6241708984375,0.026700053364038467,-0.05145067349076271,0.3641878068447113
1772468071431143700,8.634143798828125,0.03954421356320381,-0.547009289264679,-0.09007210284471512
1772468071441116000,8.644115966796875,0.05648511275649071,-0.531394362449646,-0.48503461480140686
1772468071451089000,8.6540888671875,0.14969362318515778,0.030527282506227493,-0.6616482734680176
1772468071461060900,8.664060791015626,0.29867005348205566,0.784460723400116,-0.6178269982337952
1772468071471033900,8.674033935546875,0.3812176585197449,1.360388159751892,-0.46140968799591064
1772468071481005800,8.684005859375,0.3332083225250244,1.5559500455856323,-0.30927687883377075
1772468071490977800,8.693977783203126,0.14232757687568665,1.2799484729766846,-0.20486846566200256
1772468071500950800,8.70395068359375,-0.145792618393898,0.636749267578125,-0.18854035437107086
1772468071510923000,8.713923095703125,-0.4604775905609131,0.03509673476219177,-0.2545822262763977
1772468071520896000,8.72389599609375,-0.6665329933166504,-0.31148040294647217,-0.35730621218681335
1772468071530867700,8.73386767578125,-0.6337244510650635,-0.38235989212989807,-0.4120123088359833
1772468071540841000,8.743841064453125,-0.42433983087539673,-0.1621449589729309,-0.4152507185935974
1772468071550813000,8.75381298828125,-0.15661171078681946,0.17561310529708862,-0.4301724135875702
1772468071560785000,8.763784912109376,0.04195277765393257,0.4300597608089447,-0.4896083176136017
1772468071570758000,8.7737578125,0.1605987250804901,0.5043912529945374,-0.594373881816864
1772468071580729900,8.783729736328125,0.28676626086235046,0.45151659846305847,-0.6849279999732971
1772468071590702800,8.793702880859374,0.4413699507713318,0.28524214029312134,-0.726635217666626
1772468071600674800,8.8036748046875,0.5845199227333069,0.07008960843086243,-0.7171993851661682
1772468071610647800,8.813647705078125,0.6843410730361938,-0.1111731231212616,-0.6766653060913086
1772468071620619800,8.823619873046875,0.7548860311508179,-0.2147700935602188,-0.6208592653274536
1772468071630591700,8.833591796875,0.7655642628669739,-0.2600741982460022,-0.6134517192840576
1772468071640565000,8.84356494140625,0.7051752209663391,-0.3812248408794403,-0.6738111972808838
1772468071650536700,8.85353662109375,0.6645857095718384,-0.4576333463191986,-0.6997793912887573
1772468071660510000,8.863510009765625,0.6326901316642761,-0.3227492868900299,-0.6056209206581116
1772468071670482000,8.87348193359375,0.5784122347831726,-0.13763801753520966,-0.4446831941604614
1772468071680455000,8.883454833984375,0.48068806529045105,0.05555140972137451,-0.29457756876945496
1772468071690427000,8.893427001953125,0.3873445391654968,0.1521836817264557,-0.1761625111103058
1772468071700398800,8.90339892578125,0.2870602607727051,0.09272700548171997,-0.05164588242769241
1772468071710372000,8.9133720703125,0.1582479625940323,-0.07494854182004929,0.05703558772802353
1772468071720343800,8.92334375,0.01209607720375061,-0.27186399698257446,0.08468133211135864
1772468071730316800,8.93331689453125,-0.11521127820014954,-0.3610173165798187,0.06965284794569016
1772468071740289000,8.9432890625,-0.16313005983829498,-0.3551333248615265,0.014245781116187572
1772468071750261800,8.95326171875,-0.11746378242969513,-0.2987792491912842,-0.09667141735553741
1772468071760234000,8.96323388671875,-0.032106801867485046,-0.1689613312482834,-0.24807585775852203
1772468071770206000,8.9732060546875,-0.0036703685764223337,0.05224189907312393,-0.4203996956348419
1772468071780178700,8.9831787109375,-0.021081050857901573,0.3241296112537384,-0.5663899183273315
1772468071790151000,8.99315087890625,-0.08220618963241577,0.6221117377281189,-0.6764546036720276
1772468071800124000,9.0031240234375,-0.12814225256443024,0.9283031225204468,-0.7610241174697876
1772468071810095900,9.013095947265626,-0.12760455906391144,1.1780884265899658,-0.77414470911026
1772468071820068900,9.02306884765625,-0.08462114632129669,1.3548592329025269,-0.656245768070221
1772468071830040800,9.033040771484375,-0.04248034954071045,1.4359931945800781,-0.42945095896720886
1772468071840012800,9.0430126953125,-0.02822231687605381,1.4274492263793945,-0.10728384554386139
1772468071849985800,9.05298583984375,-0.026511767879128456,1.3502309322357178,0.26906928420066833
1772468071859958000,9.0629580078125,-0.04703541845083237,1.19270658493042,0.6502531170845032
1772468071869930800,9.0729306640625,-0.10425849258899689,0.9705456495285034,0.9385461807250977
1772468071879902700,9.08290283203125,-0.16514074802398682,0.7389653921127319,1.0950918197631836
1772468071889875000,9.092875,-0.22717083990573883,0.5246579051017761,1.1410510540008545
1772468071899847700,9.10284765625,-0.30802732706069946,0.35023126006126404,1.0745545625686646
1772468071909820000,9.11281982421875,-0.4196220338344574,0.2135772556066513,0.8976341485977173
1772468071919793000,9.12279296875,-0.4923449754714966,0.06892074644565582,0.6502088904380798
1772468071929764900,9.132764892578125,-0.45086437463760376,-0.03871463984251022,0.37189099192619324
1772468071939737900,9.14273779296875,-0.31466951966285706,0.03868773952126503,0.11067617684602737
1772468071949713200,9.152713134765625,-0.10967030376195908,0.2779328227043152,-0.10946311056613922
1772468071959686400,9.162686279296874,0.146317258477211,0.7032327055931091,-0.2718203365802765
1772468071969658000,9.172658203125,0.4175519645214081,1.2074899673461914,-0.3844906687736511
1772468071979630300,9.18263037109375,0.6724758744239807,1.7049729824066162,-0.5143581628799438
1772468071989603300,9.192603271484375,0.5003576278686523,2.739600419998169,0.10833792388439178
1772468071999575000,9.202574951171876,0.06899052113294601,1.833946704864502,0.9762762188911438
1772468072009548300,9.21254833984375,0.14075951278209686,-0.13766679167747498,1.313248634338379
1772468072019520300,9.222520263671875,0.27457189559936523,-1.6788471937179565,1.0486040115356445
1772468072029492200,9.2324921875,0.02346351370215416,-2.563420295715332,0.1898849755525589
1772468072039465200,9.24246533203125,-0.3444710969924927,-2.3131911754608154,-0.8349172472953796
1772468072049437200,9.252437255859375,-0.39031583070755005,-1.345369815826416,-1.5548380613327026
1772468072059410400,9.262410400390625,-0.03494440019130707,-0.25171959400177,-1.8105872869491577
1772468072069382100,9.272382080078126,0.33109989762306213,0.5438662171363831,-1.7167649269104004
1772468072079355100,9.282355224609375,0.5322244763374329,0.9390407204627991,-1.416510820388794
1772468072089327400,9.292327392578125,0.5191166996955872,1.0902488231658936,-1.0259418487548828
1772468072099299000,9.302299072265624,0.32774829864501953,1.0454210042953491,-0.735221266746521
1772468072109272300,9.312272216796876,0.10487394779920578,0.8100310564041138,-0.5825739502906799
1772468072119244300,9.322244384765625,0.02166374959051609,0.6318961977958679,-0.4667373597621918
1772468072129217000,9.332217041015625,-0.06717929989099503,0.46088293194770813,-0.3344610631465912
1772468072139189200,9.342189208984376,-0.056593239307403564,0.0017409083666279912,-0.3165145516395569
