time,seconds_elapsed,z,y,x
1772468069272110600,6.475110595703125,-1.390350341796875,-0.58441162109375,-0.1909942626953125
1772468069282082600,6.48508251953125,-1.3458404541015625,-0.5750274658203125,-0.17559814453125
1772468069292055600,6.4950556640625,-1.3175506591796875,-0.571441650390625,-0.149017333984375
1772468069302027800,6.50502783203125,-1.3046112060546875,-0.5588836669921875,-0.1207427978515625
1772468069312000500,6.51500048828125,-1.27996826171875,-0.5583953857421875,-0.0916748046875
1772468069321972700,6.52497265625,-1.2479400634765625,-0.5517120361328125,-0.07391357421875
1772468069331945700,6.53494580078125,-1.241058349609375,-0.50811767578125,-0.0847320556640625
1772468069341917400,6.54491748046875,-1.2223052978515625,-0.4347076416015625,-0.1207427978515625
1772468069351889700,6.5548896484375,-1.1805572509765625,-0.35723876953125,-0.166351318359375
1772468069361862700,6.564862548828125,-1.1245574951171875,-0.297943115234375,-0.1915130615234375
1772468069371834600,6.574834716796875,-1.05999755859375,-0.2682342529296875,-0.1832733154296875
1772468069381807600,6.5848076171875,-0.9822540283203125,-0.261077880859375,-0.15594482421875
1772468069391779600,6.594779541015625,-0.8822479248046875,-0.2456817626953125,-0.1329193115234375
1772468069401752800,6.6047529296875,-0.781585693359375,-0.2096710205078125,-0.12567138671875
1772468069411724500,6.614724609375,-0.6884765625,-0.16778564453125,-0.125701904296875
1772468069421697500,6.624697509765625,-0.5938873291015625,-0.1332855224609375,-0.1247406005859375
1772468069431669800,6.634669677734375,-0.4992828369140625,-0.1088714599609375,-0.1243743896484375
1772468069441642500,6.644642578125,-0.421905517578125,-0.0777435302734375,-0.1298065185546875
1772468069451614700,6.65461474609375,-0.35736083984375,-0.0426483154296875,-0.133575439453125
1772468069461586700,6.664586669921875,-0.30181884765625,-0.02020263671875,-0.1211090087890625
1772468069471559400,6.674559326171875,-0.2667999267578125,-0.001129150390625,-0.0998687744140625
1772468069481531600,6.68453173828125,-0.2357330322265625,0.0085906982421875,-0.0726776123046875
1772468069491504600,6.694504638671875,-0.1883087158203125,-0.0014495849609375,-0.043609619140625
1772468069501476600,6.7044765625,-0.1567230224609375,-0.01702880859375,-0.001678466796875
1772468069511449600,6.71444970703125,-0.1383514404296875,-0.04278564453125,0.049835205078125
1772468069521421600,6.724421630859375,-0.1219940185546875,-0.073089599609375,0.099090576171875
1772468069531394800,6.734394775390625,-0.1205291748046875,-0.0937652587890625,0.1166839599609375
1772468069541366500,6.744366455078125,-0.1477813720703125,-0.1182098388671875,0.0560302734375
1772468069551339500,6.754339599609375,-0.19891357421875,-0.1078338623046875,-0.011016845703125
1772468069561311700,6.764311767578125,-0.2838287353515625,-0.11236572265625,0.005859375
1772468069571283500,6.774283447265625,-0.3328857421875,-0.0878143310546875,-0.07696533203125
1772468069581256700,6.784256591796875,-0.3833160400390625,-0.09173583984375,-0.122955322265625
1772468069591228700,6.794228759765625,-0.4683074951171875,-0.1659088134765625,-0.1068878173828125
1772468069601201400,6.804201416015625,-0.5626983642578125,-0.205169677734375,-0.0819244384765625
1772468069611173600,6.814173583984375,-0.6219329833984375,-0.239715576171875,-0.087371826171875
1772468069621146600,6.824146728515625,-0.673065185546875,-0.253631591796875,-0.160858154296875
1772468069631118600,6.83411865234375,-0.738494873046875,-0.26904296875,-0.2084808349609375
1772468069641091600,6.844091552734375,-0.7997894287109375,-0.21185302734375,-0.231842041015625
1772468069651063800,6.854063720703125,-0.8118896484375,-0.1544036865234375,-0.2946319580078125
1772468069661036800,6.864036865234375,-0.7946624755859375,-0.2038421630859375,-0.2740020751953125
1772468069671008500,6.874008544921875,-0.8002777099609375,-0.338287353515625,-0.233062744140625
1772468069680980700,6.883980712890625,-0.8513641357421875,-0.3847198486328125,-0.1959991455078125
1772468069690953500,6.893953369140625,-0.9179534912109375,-0.380523681640625,-0.1811676025390625
1772468069700925700,6.90392578125,-0.968994140625,-0.3985595703125,-0.1570892333984375
1772468069710898700,6.913898681640625,-1.054962158203125,-0.4372406005859375,-0.1287841796875
1772468069720870400,6.923870361328125,-1.1585845947265625,-0.447113037109375,-0.1219329833984375
1772468069730843600,6.93384375,-1.22772216796875,-0.422760009765625,-0.171112060546875
1772468069740815600,6.943815673828125,-1.3236846923828125,-0.446929931640625,-0.2048187255859375
1772468069750788600,6.95378857421875,-1.407928466796875,-0.5085906982421875,-0.25048828125
1772468069760760600,6.963760498046875,-1.54827880859375,-0.597381591796875,-0.2855987548828125
1772468069770733600,6.973733642578125,-1.6776580810546875,-0.67205810546875,-0.2770233154296875
1772468069780705800,6.983705810546875,-1.7802734375,-0.761322021484375,-0.250091552734375
1772468069790677500,6.993677490234375,-1.896514892578125,-0.84564208984375,-0.228057861328125
1772468069800650500,7.003650390625,-1.9788055419921875,-0.8808441162109375,-0.2185211181640625
1772468069810622700,7.013622802734375,-2.0121307373046875,-0.8571014404296875,-0.25396728515625
1772468069820595500,7.023595458984375,-2.0212860107421875,-0.815765380859375,-0.3000030517578125
1772468069830567700,7.033567626953125,-1.9659423828125,-0.8228607177734375,-0.2991180419921875
1772468069840540700,7.043540771484375,-1.8528900146484375,-0.84283447265625,-0.313751220703125
1772468069850512400,7.053512451171875,-1.7574920654296875,-0.84405517578125,-0.3016815185546875
1772468069860485600,7.063485595703125,-1.6678009033203125,-0.853790283203125,-0.2580718994140625
1772468069870457600,7.07345751953125,-1.611968994140625,-0.8277130126953125,-0.2073822021484375
1772468069880429600,7.0834296875,-1.4991912841796875,-0.797088623046875,-0.1755828857421875
1772468069890402600,7.093402587890625,-1.396209716796875,-0.7357635498046875,-0.171112060546875
1772468069900374500,7.10337451171875,-1.2832183837890625,-0.668701171875,-0.1782073974609375
1772468069910347800,7.11334765625,-1.152923583984375,-0.594696044921875,-0.1802825927734375
1772468069920319500,7.123319580078125,-1.0397186279296875,-0.5302276611328125,-0.1679534912109375
1772468069930292500,7.13329248046875,-0.924835205078125,-0.47113037109375,-0.1716461181640625
1772468069940264700,7.1432646484375,-0.8096923828125,-0.400360107421875,-0.1803741455078125
1772468069950237200,7.1532373046875,-0.72125244140625,-0.3206939697265625,-0.1795806884765625
1772468069960209400,7.16320947265625,-0.6389923095703125,-0.23114013671875,-0.1805267333984375
1772468069970182400,7.173182373046875,-0.5496063232421875,-0.152069091796875,-0.1728515625
1772468069980154400,7.183154296875,-0.4984588623046875,-0.0995025634765625,-0.150054931640625
1772468069990126300,7.193126220703125,-0.4421234130859375,-0.069000244140625,-0.14324951171875
1772468070000099300,7.203099365234375,-0.3780364990234375,-0.0469512939453125,-0.13958740234375
1772468070010071300,7.2130712890625,-0.3322296142578125,-0.0510406494140625,-0.1069793701171875
1772468070020044300,7.223044189453125,-0.2840728759765625,-0.06195068359375,-0.06732177734375
1772468070030016500,7.2330166015625,-0.23583984375,-0.062896728515625,-0.0286865234375
1772468070039989500,7.242989501953125,-0.2023773193359375,-0.06170654296875,0.0093536376953125
1772468070049961200,7.252961181640625,-0.1652374267578125,-0.0631103515625,0.04010009765625
1772468070059934500,7.2629345703125,-0.1411590576171875,-0.06500244140625,0.072357177734375
1772468070069906400,7.272906494140625,-0.118316650390625,-0.068145751953125,0.1121673583984375
1772468070079878400,7.28287841796875,-0.1172637939453125,-0.0699005126953125,0.143890380859375
1772468070089851400,7.292851318359375,-0.1190338134765625,-0.0712432861328125,0.1625518798828125
1772468070099823400,7.3028232421875,-0.1188812255859375,-0.0701141357421875,0.161285400390625
1772468070109796400,7.31279638671875,-0.1208953857421875,-0.0694122314453125,0.1460418701171875
1772468070119768300,7.322768310546875,-0.12847900390625,-0.0554962158203125,0.117034912109375
1772468070129741300,7.3327412109375,-0.1488037109375,-0.03460693359375,0.0693206787109375
1772468070139713300,7.34271337890625,-0.1715087890625,-0.0089874267578125,-0.0194854736328125
1772468070149686300,7.352686279296875,-0.18438720703125,0.054595947265625,-0.1927642822265625
1772468070159658500,7.362658447265625,-0.25738525390625,0.06414794921875,-0.124542236328125
1772468070169630200,7.372630126953125,-0.35546875,0.055877685546875,-0.054046630859375
1772468070179603500,7.382603515625,-0.3328704833984375,0.0396575927734375,-0.0512237548828125
1772468070189575400,7.392575439453125,-0.3725128173828125,0.0161590576171875,-0.050048828125
1772468070199548200,7.402548095703125,-0.4188079833984375,-0.068115234375,-0.0368194580078125
1772468070209520400,7.412520263671875,-0.4813079833984375,-0.1706390380859375,-0.0242462158203125
1772468070219493400,7.422493408203125,-0.513702392578125,-0.24462890625,0.00653076171875
1772468070229465300,7.43246533203125,-0.5748748779296875,-0.24383544921875,-0.05108642578125
1772468070239438300,7.442438232421875,-0.700775146484375,-0.2074737548828125,-0.1322174072265625
1772468070249410300,7.452410400390625,-0.7884063720703125,-0.3003387451171875,-0.1845703125
1772468070259382300,7.46238232421875,-0.8790283203125,-0.55462646484375,-0.13201904296875
1772468070269355300,7.472355224609375,-1.0157623291015625,-0.730743408203125,-0.0691986083984375
1772468070279327500,7.482327392578125,-1.23223876953125,-0.66217041015625,-0.1632537841796875
1772468070289300500,7.492300537109375,-1.4444580078125,-0.6076507568359375,-0.299530029296875
1772468070299272200,7.502272216796875,-1.6670989990234375,-0.59716796875,-0.3512725830078125
1772468070309245400,7.512245361328125,-1.8231964111328125,-0.562042236328125,-0.41339111328125
1772468070319217400,7.522217529296875,-1.925384521484375,-0.4878082275390625,-0.4976959228515625
1772468070329190100,7.532190185546875,-2.0306549072265625,-0.4217376708984375,-0.54278564453125
1772468070339162400,7.542162353515625,-2.0846405029296875,-0.4020538330078125,-0.53643798828125
1772468070349134300,7.55213427734375,-2.0619049072265625,-0.4055633544921875,-0.497955322265625
1772468070359107300,7.562107421875,-2.0080413818359375,-0.4482421875,-0.4230194091796875
1772468070369079300,7.572079345703125,-1.9639739990234375,-0.5481109619140625,-0.322479248046875
1772468070379052300,7.58205224609375,-1.8852691650390625,-0.69091796875,-0.2470703125
1772468070389024300,7.592024169921875,-1.8063812255859375,-0.7895660400390625,-0.2196044921875
1772468070398997200,7.601997314453125,-1.754486083984375,-0.8334503173828125,-0.21661376953125
1772468070408969500,7.611969482421875,-1.6856536865234375,-0.8340911865234375,-0.2056732177734375
1772468070418942500,7.6219423828125,-1.628448486328125,-0.8103179931640625,-0.2156982421875
1772468070428914400,7.63191455078125,-1.60699462890625,-0.8016357421875,-0.2511749267578125
1772468070438887400,7.641887451171875,-1.57208251953125,-0.7957611083984375,-0.299774169921875
1772468070448859400,7.651859375,-1.5620880126953125,-0.7752838134765625,-0.3400421142578125
1772468070458831400,7.661831298828125,-1.5416259765625,-0.740570068359375,-0.3406219482421875
1772468070468804400,7.671804443359375,-1.50994873046875,-0.680328369140625,-0.29705810546875
1772468070478776600,7.681776611328125,-1.4712982177734375,-0.593658447265625,-0.2218017578125
1772468070488749300,7.691749267578125,-1.4274139404296875,-0.5052337646484375,-0.16107177734375
1772468070498721300,7.70172119140625,-1.3646392822265625,-0.413482666015625,-0.123687744140625
1772468070508694500,7.711694580078125,-1.2928009033203125,-0.3321075439453125,-0.0958404541015625
1772468070518666200,7.721666259765625,-1.18621826171875,-0.2747802734375,-0.112823486328125
1772468070528639200,7.73163916015625,-1.0579071044921875,-0.2185211181640625,-0.1780853271484375
1772468070538611500,7.741611572265625,-0.96173095703125,-0.1280059814453125,-0.238555908203125
1772468070548583200,7.751583251953125,-0.9020233154296875,-0.0960540771484375,-0.2340240478515625
1772468070558556400,7.761556396484375,-0.814544677734375,-0.059326171875,-0.2379913330078125
1772468070568528400,7.7715283203125,-0.7233123779296875,-0.056915283203125,-0.2186737060546875
1772468070578501400,7.78150146484375,-0.6374664306640625,-0.0185546875,-0.18829345703125
1772468070588473300,7.791473388671875,-0.553558349609375,0.0680999755859375,-0.1939697265625
1772468070598446300,7.8014462890625,-0.5127105712890625,0.1214599609375,-0.185211181640625
1772468070608418600,7.81141845703125,-0.4693450927734375,0.122314453125,-0.1906890869140625
1772468070618390300,7.821390380859375,-0.37542724609375,0.028961181640625,-0.2443389892578125
1772468070628363300,7.83136328125,-0.32806396484375,0.0509796142578125,-0.2129364013671875
1772468070638335500,7.84133544921875,-0.244049072265625,0.0064239501953125,-0.200042724609375
1772468070648308200,7.85130810546875,-0.19110107421875,-0.0645751953125,-0.142852783203125
1772468070658280400,7.861280517578125,-0.2035675048828125,-0.03125,-0.0799102783203125
1772468070668253400,7.87125341796875,-0.23199462890625,0.018035888671875,-0.073028564453125
1772468070678225200,7.88122509765625,-0.2154388427734375,0.0568695068359375,-0.033111572265625
1772468070688197400,7.891197265625,-0.1994781494140625,-0.046539306640625,0.1121368408203125
1772468070698170400,7.90117041015625,-0.2048492431640625,-0.1528167724609375,0.130096435546875
1772468070708142300,7.911142333984375,-0.2473602294921875,-0.0540924072265625,0.0543212890625
1772468070718115300,7.921115234375,-0.210479736328125,0.0946044921875,-0.0345306396484375
1772468070728087600,7.931087646484375,-0.093048095703125,0.1281585693359375,0.010101318359375
1772468070738060500,7.941060546875,-0.1046295166015625,0.08905029296875,-0.0916900634765625
1772468070748032300,7.9510322265625,-0.244232177734375,0.0548248291015625,-0.2733001708984375
1772468070758005500,7.961005615234375,-0.2612762451171875,0.0850830078125,-0.1366119384765625
1772468070767977500,7.9709775390625,-0.3201904296875,0.0763397216796875,-0.02862548828125
1772468070777949400,7.980949462890625,-0.34246826171875,-0.004852294921875,0.0293731689453125
1772468070787922400,7.99092236328125,-0.301116943359375,-0.090789794921875,0.06048583984375
1772468070797894400,8.000894287109375,-0.292144775390625,-0.1487884521484375,0.0849761962890625
1772468070807867400,8.010867431640625,-0.2927703857421875,-0.1467132568359375,0.1157989501953125
1772468070817839400,8.02083935546875,-0.3924560546875,-0.132598876953125,0.0579376220703125
1772468070827812400,8.030812255859376,-0.4564361572265625,-0.129364013671875,-0.1018829345703125
1772468070837784300,8.040784423828125,-0.522613525390625,-0.084625244140625,-0.2228851318359375
1772468070847756300,8.05075634765625,-0.64959716796875,-0.081024169921875,-0.3379058837890625
1772468070857729500,8.0607294921875,-0.8750762939453125,-0.1471710205078125,-0.3588714599609375
1772468070867701200,8.070701171875,-0.946502685546875,-0.2372283935546875,-0.334014892578125
1772468070877674200,8.08067431640625,-0.9108123779296875,-0.2445220947265625,-0.4080810546875
1772468070887646500,8.090646484375,-1.0539703369140625,-0.2023162841796875,-0.5884857177734375
1772468070897619200,8.100619140625,-1.2152557373046875,-0.1926422119140625,-0.6378021240234375
1772468070907591400,8.11059130859375,-1.2703399658203125,-0.2546234130859375,-0.7747955322265625
1772468070917564400,8.120564453125,-1.2821044921875,-0.3080596923828125,-0.966400146484375
1772468070927536000,8.1305361328125,-1.3369140625,-0.338134765625,-0.9932708740234375
1772468070937508400,8.14050830078125,-1.4120330810546875,-0.3057708740234375,-0.974700927734375
1772468070947481300,8.1504814453125,-1.5086822509765625,-0.3029937744140625,-0.9512939453125
1772468070957452800,8.160452880859374,-1.59527587890625,-0.344818115234375,-0.890625
1772468070967425800,8.17042578125,-1.676605224609375,-0.3760223388671875,-0.8300018310546875
1772468070977398000,8.18039794921875,-1.6405029296875,-0.4505462646484375,-0.803466796875
1772468070987371000,8.19037109375,-1.4614410400390625,-0.524871826171875,-0.833587646484375
1772468070997342700,8.2003427734375,-1.24755859375,-0.54852294921875,-0.84576416015625
1772468071007316000,8.21031591796875,-1.212249755859375,-0.551055908203125,-0.7341766357421875
1772468071017288000,8.220287841796875,-2.02886962890625,-0.5537567138671875,-0.526214599609375
1772468071027260000,8.230260009765624,-3.7153778076171875,-0.6677398681640625,-0.666290283203125
1772468071037233000,8.24023291015625,-1.499786376953125,-0.7351531982421875,-0.6860809326171875
1772468071047204900,8.250204833984375,-1.278076171875,-0.6291046142578125,-0.4019622802734375
1772468071057177900,8.260177734375,-1.665740966796875,-0.7149810791015625,-0.3177642822265625
1772468071067149800,8.27014990234375,-1.549530029296875,-0.8100433349609375,-0.35546875
1772468071077122800,8.280122802734375,-1.439666748046875,-0.7669677734375,-0.3928985595703125
1772468071087094800,8.2900947265625,-1.3654937744140625,-0.74749755859375,-0.4251861572265625
1772468071097066800,8.300066650390624,-1.393707275390625,-0.7529754638671875,-0.405303955078125
1772468071107040000,8.3100400390625,-1.278961181640625,-0.7261810302734375,-0.3683929443359375
1772468071117011700,8.32001171875,-1.1223297119140625,-0.6585540771484375,-0.333587646484375
1772468071126985000,8.32998486328125,-1.076080322265625,-0.597015380859375,-0.3181610107421875
1772468071136957000,8.33995703125,-1.0391845703125,-0.5714874267578125,-0.2793731689453125
1772468071146930000,8.349929931640625,-0.9449615478515625,-0.5380096435546875,-0.21075439453125
1772468071156902000,8.35990185546875,-0.8476409912109375,-0.4987945556640625,-0.165863037109375
1772468071166873900,8.369873779296874,-0.7866058349609375,-0.4794921875,-0.1468505859375
1772468071176846800,8.379846923828126,-0.7057037353515625,-0.44110107421875,-0.13958740234375
1772468071186818800,8.38981884765625,-0.59466552734375,-0.3854522705078125,-0.1394500732421875
1772468071196791800,8.399791748046875,-0.49127197265625,-0.3285064697265625,-0.1650390625
1772468071206763800,8.409763671875,-0.4154815673828125,-0.27130126953125,-0.190582275390625
1772468071216736800,8.41973681640625,-0.3829498291015625,-0.224151611328125,-0.2596435546875
1772468071226709000,8.429708984375,-0.3952789306640625,-0.154144287109375,-0.33245849609375
1772468071236682000,8.439681884765625,-0.3677215576171875,-0.0561370849609375,-0.278564453125
1772468071246653700,8.44965380859375,-0.2995147705078125,0.035614013671875,-0.1782073974609375
1772468071256626000,8.4596259765625,-0.2381439208984375,0.0772247314453125,-0.1087493896484375
1772468071266599000,8.469598876953125,-0.208343505859375,0.0616302490234375,-0.061859130859375
1772468071276571000,8.47957080078125,-0.1914520263671875,0.0067291259765625,-0.021453857421875
1772468071286544000,8.4895439453125,-0.16546630859375,-0.0396270751953125,0.007476806640625
1772468071296515800,8.499515869140625,-0.1643829345703125,-0.0351104736328125,0.04681396484375
1772468071306488800,8.50948876953125,-0.28265380859375,-0.0298919677734375,0.090667724609375
1772468071316460800,8.519460693359376,-0.435516357421875,-0.111358642578125,0.05523681640625
1772468071326433000,8.52943310546875,-0.4700469970703125,-0.210357666015625,0.021697998046875
1772468071336405800,8.53940576171875,-0.430023193359375,-0.243804931640625,-0.0015869140625
1772468071346377700,8.549377685546874,-0.4645233154296875,-0.2609405517578125,-0.0909881591796875
1772468071356351000,8.55935107421875,-0.5242919921875,-0.2809906005859375,-0.177978515625
1772468071366322700,8.56932275390625,-0.4924163818359375,-0.2223968505859375,-0.147918701171875
1772468071376295700,8.579295654296875,-0.465179443359375,-0.1893463134765625,-0.10052490234375
1772468071386268000,8.589267822265626,-0.44647216796875,-0.2243194580078125,-0.03717041015625
1772468071396240000,8.599239990234375,-0.4466400146484375,-0.3012237548828125,0.0257415771484375
1772468071406212900,8.609212890625,-0.49853515625,-0.3655853271484375,0.03448486328125
1772468071416184800,8.619184814453124,-0.59783935546875,-0.3946533203125,-0.0017242431640625
1772468071426157800,8.62915771484375,-0.7335205078125,-0.398345947265625,-0.0829925537109375
1772468071436129800,8.6391298828125,-0.8573150634765625,-0.385101318359375,-0.1574554443359375
1772468071446102800,8.649102783203125,-0.8896484375,-0.393035888671875,-0.2054595947265625
1772468071456075000,8.659074951171876,-0.85968017578125,-0.462646484375,-0.25543212890625
1772468071466046700,8.669046630859375,-0.818817138671875,-0.561187744140625,-0.2827301025390625
1772468071476020000,8.67902001953125,-0.798736572265625,-0.5992431640625,-0.2577972412109375
1772468071485992000,8.688991943359374,-0.8081512451171875,-0.5889739990234375,-0.227264404296875
1772468071495964700,8.698964599609376,-0.85699462890625,-0.5650634765625,-0.190155029296875
1772468071505937000,8.70893701171875,-0.94775390625,-0.57757568359375,-0.13909912109375
1772468071515910000,8.718909912109375,-1.0240936279296875,-0.6136932373046875,-0.0945281982421875
1772468071525881900,8.7288818359375,-1.11578369140625,-0.69781494140625,-0.100494384765625
1772468071535853800,8.738853759765625,-1.1583099365234375,-0.7746124267578125,-0.1613311767578125
1772468071545826800,8.748826904296875,-1.12701416015625,-0.77789306640625,-0.209747314453125
1772468071555798800,8.758798828125,-1.143951416015625,-0.7357177734375,-0.235137939453125
1772468071565771800,8.768771728515626,-1.195068359375,-0.6818695068359375,-0.2226104736328125
1772468071575744000,8.778743896484375,-1.2317657470703125,-0.661407470703125,-0.166259765625
1772468071585715700,8.7887158203125,-1.2420196533203125,-0.68621826171875,-0.1275634765625
1772468071595688700,8.798688720703124,-1.2424163818359375,-0.7024078369140625,-0.114593505859375
1772468071605661000,8.808660888671875,-1.249664306640625,-0.715789794921875,-0.0963592529296875
1772468071615634000,8.818634033203125,-1.2544708251953125,-0.73486328125,-0.084259033203125
1772468071625606000,8.82860595703125,-1.244659423828125,-0.7613525390625,-0.1003875732421875
1772468071635579000,8.838578857421876,-1.2377471923828125,-0.7945709228515625,-0.096282958984375
1772468071645550800,8.84855078125,-1.2841644287109375,-0.8342742919921875,-0.09088134765625
1772468071655523800,8.85852392578125,-1.3339080810546875,-0.902069091796875,-0.1376953125
1772468071665495800,8.868495849609374,-1.308502197265625,-0.9118499755859375,-0.1881256103515625
1772468071675468000,8.878468017578125,-1.30810546875,-0.8730926513671875,-0.2375030517578125
1772468071685440800,8.888440673828125,-1.30743408203125,-0.8234405517578125,-0.2533111572265625
1772468071695413000,8.8984130859375,-1.3157806396484375,-0.7977447509765625,-0.2471923828125
1772468071705386000,8.908385986328126,-1.270050048828125,-0.77081298828125,-0.187652587890625
1772468071715357700,8.918357666015625,-1.1904449462890625,-0.719970703125,-0.1207122802734375
1772468071725330000,8.928329833984375,-1.14398193359375,-0.6524200439453125,-0.0967254638671875
1772468071735303000,8.938302978515624,-1.0844268798828125,-0.5899505615234375,-0.1064453125
1772468071745275000,8.94827490234375,-1.01702880859375,-0.5386505126953125,-0.128509521484375
1772468071755247900,8.958247802734375,-0.985260009765625,-0.5340118408203125,-0.139892578125
1772468071765219800,8.9682197265625,-0.9382171630859375,-0.5561676025390625,-0.1408843994140625
1772468071775193000,8.978193115234374,-0.8702392578125,-0.5373382568359375,-0.1204071044921875
1772468071785164800,8.988164794921875,-0.781829833984375,-0.4775543212890625,-0.107818603515625
1772468071795137000,8.998136962890625,-0.6854248046875,-0.407867431640625,-0.0879669189453125
1772468071805110000,9.008110107421874,-0.61566162109375,-0.3465118408203125,-0.089080810546875
1772468071815081700,9.018081787109375,-0.545867919921875,-0.2804412841796875,-0.1120147705078125
1772468071825055000,9.028054931640625,-0.4571685791015625,-0.200286865234375,-0.1175384521484375
1772468071835027000,9.03802685546875,-0.37445068359375,-0.14776611328125,-0.0800933837890625
1772468071844999700,9.047999755859376,-0.303955078125,-0.15936279296875,-0.0033416748046875
1772468071854972000,9.057971923828125,-0.2225494384765625,-0.21209716796875,0.0712432861328125
1772468071864943600,9.067943603515625,-0.14739990234375,-0.2513580322265625,0.128173828125
1772468071874916900,9.077916748046874,-0.1068115234375,-0.2702789306640625,0.1571502685546875
1772468071884888800,9.087888916015626,-0.1116790771484375,-0.2882537841796875,0.147064208984375
1772468071894861800,9.09786181640625,-0.1428375244140625,-0.305084228515625,0.11834716796875
1772468071904833800,9.107833740234375,-0.19378662109375,-0.3047943115234375,0.093658447265625
1772468071914806800,9.117806884765624,-0.2768096923828125,-0.3089752197265625,0.0728607177734375
1772468071924779000,9.127779052734375,-0.3986663818359375,-0.3360137939453125,0.05035400390625
1772468071934750700,9.137750732421875,-0.514007568359375,-0.3349761962890625,0.0274200439453125
1772468071944724000,9.147723876953124,-0.5708770751953125,-0.2876434326171875,-0.01605224609375
1772468071954699300,9.15769921875,-0.62493896484375,-0.208831787109375,-0.0911712646484375
1772468071964672300,9.16767236328125,-0.6724853515625,-0.134368896484375,-0.171234130859375
1772468071974644200,9.177644287109375,-0.697174072265625,-0.1053314208984375,-0.2312774658203125
1772468071984616200,9.1876162109375,-0.7521820068359375,-0.145538330078125,-0.1865081787109375
1772468071994589400,9.19758935546875,-0.281524658203125,-0.2876129150390625,0.333953857421875
1772468072004561200,9.20756103515625,-0.46649169921875,-0.7057037353515625,0.77203369140625
1772468072014534100,9.2175341796875,-0.913177490234375,-0.785980224609375,0.2607574462890625
1772468072024506400,9.22750634765625,-0.9849395751953125,-0.47100830078125,-0.256622314453125
1772468072034479000,9.23747900390625,-1.331207275390625,-0.3170623779296875,-0.287628173828125
1772468072044451300,9.247451416015625,-1.4334259033203125,-0.4066619873046875,-0.17376708984375
1772468072054423300,9.25742333984375,-1.3737030029296875,-0.6075592041015625,-0.127777099609375
1772468072064396000,9.26739599609375,-1.3123321533203125,-0.66192626953125,-0.2204742431640625
1772468072074368300,9.2773681640625,-1.299285888671875,-0.5421295166015625,-0.20697021484375
1772468072084341200,9.28734130859375,-1.3256072998046875,-0.5044708251953125,-0.142669677734375
1772468072094313200,9.297313232421875,-1.3131256103515625,-0.5303192138671875,-0.069854736328125
1772468072104286200,9.3072861328125,-1.317657470703125,-0.5485076904296875,-0.022918701171875
1772468072114258200,9.317258056640625,-1.3324127197265625,-0.54522705078125,0.0101470947265625
1772468072124230100,9.327230224609375,-1.24951171875,-0.497894287109375,0.01361083984375
1772468072134203100,9.337203125,-1.1697845458984375,-0.5216064453125,0.11798095703125
1772468072144175400,9.34717529296875,-1.290740966796875,-0.5108795166015625,0.1783447265625
