time,seconds_elapsed,z,y,x
1772561162522806800,6.432806884765625,-1.3899493217468262,2.2748639583587646,0.12164201587438583
1772561162532873000,6.442873046875,-1.167011022567749,2.163351058959961,-0.5371012687683105
1772561162542940000,6.45293994140625,-0.8506543636322021,1.6684677600860596,-1.1080504655838013
1772561162553006800,6.4630068359375,-0.5023587346076965,1.0404951572418213,-1.3232368230819702
1772561162563073800,6.47307373046875,-0.18602952361106873,0.4787040054798126,-1.1226041316986084
1772561162573140000,6.483139892578125,0.05247892066836357,0.11974850296974182,-0.6052707433700562
1772561162583207000,6.49320703125,0.17903819680213928,0.08598201721906662,0.06130197271704674
1772561162593273900,6.50327392578125,0.2132401019334793,0.3147747218608856,0.6130447387695312
1772561162603340000,6.513340087890625,0.19793571531772614,0.47163864970207214,0.7885087132453918
1772561162613407000,6.523406982421875,0.16265735030174255,0.4205317795276642,0.5284545421600342
1772561162623474000,6.533473876953125,0.0905219092965126,0.24843057990074158,-0.011383681558072567
1772561162633540900,6.543540771484375,-0.005976399872452021,-0.006313289515674114,-0.6329537630081177
1772561162643606800,6.553606689453125,-0.036182504147291183,-0.2147706300020218,-1.098564863204956
1772561162653674000,6.563674072265625,0.015213041566312313,-0.3130023777484894,-1.2726589441299438
1772561162663741000,6.573740966796875,0.09327801316976547,-0.3277277946472168,-1.1695692539215088
1772561162673806800,6.583806884765625,0.17248734831809998,-0.23904240131378174,-0.8555242419242859
1772561162683873800,6.593873779296875,0.20373688638210297,0.03526584431529045,-0.37472859025001526
1772561162693941000,6.60394091796875,0.14930133521556854,0.46899092197418213,0.1509050875902176
1772561162704008000,6.614008056640625,0.05561399459838867,0.893623411655426,0.5575644373893738
1772561162714073900,6.624073974609375,-0.057620152831077576,1.2055588960647583,0.756219744682312
1772561162724140800,6.634140869140625,-0.23133735358715057,1.3259884119033813,0.7156036496162415
1772561162734207700,6.644207763671875,-0.45619523525238037,1.2094706296920776,0.46900689601898193
1772561162744274000,6.65427392578125,-0.6772687435150146,0.8872241377830505,0.08983827382326126
1772561162754340900,6.6643408203125,-0.8586159348487854,0.46737411618232727,-0.29629796743392944
1772561162764407800,6.67440771484375,-0.9501218795776367,0.14506131410598755,-0.5211958289146423
1772561162774475000,6.68447509765625,-0.9368273615837097,-0.09128863364458084,-0.5562036037445068
1772561162784541000,6.694541015625,-0.7527411580085754,-0.32007813453674316,-0.43977418541908264
1772561162794607900,6.70460791015625,-0.41610586643218994,-0.37202709913253784,-0.124927818775177
1772561162804674800,6.7146748046875,-0.014658304862678051,-0.19880497455596924,0.404890239238739
1772561162814741000,6.724740966796875,0.3015292286872864,0.10460656881332397,1.0472244024276733
1772561162824808000,6.734807861328125,0.3779134750366211,0.41789817810058594,1.5483754873275757
1772561162834875000,6.744875,0.2505919933319092,0.837139368057251,1.7949618101119995
1772561162844942000,6.754942138671875,-0.15076714754104614,1.2266618013381958,1.6217739582061768
1772561162855008000,6.765008056640625,-0.577858030796051,1.2283412218093872,1.0379470586776733
1772561162865075000,6.775074951171875,-0.8305382132530212,1.0283818244934082,0.3370174467563629
1772561162875142100,6.78514208984375,-0.951522707939148,0.8952817916870117,-0.25572124123573303
1772561162885207800,6.795207763671875,-0.8008412718772888,0.5849260687828064,-0.6383530497550964
1772561162895274800,6.805274658203125,-0.5298164486885071,0.08499398827552795,-0.7490295171737671
1772561162905342000,6.815342041015625,-0.10981917381286621,-0.18379247188568115,-0.5075902342796326
1772561162915409200,6.8254091796875,0.44796234369277954,0.0631326287984848,0.036972932517528534
1772561162925474800,6.835474853515625,0.9027450084686279,0.5968929529190063,0.7232098579406738
1772561162935541800,6.845541748046875,1.0327099561691284,0.7716171145439148,1.2679802179336548
1772561162945609200,6.855609130859375,1.0367012023925781,0.6836276054382324,1.5887335538864136
1772561162955675000,6.8656748046875,1.006907343864441,0.3634359836578369,1.6422699689865112
1772561162965741800,6.875741943359375,1.0522581338882446,-0.20806477963924408,1.4864829778671265
1772561162975809000,6.88580908203125,1.1559535264968872,-1.2467833757400513,1.1807769536972046
1772561162985876000,6.8958759765625,1.3423410654067993,-2.3165087699890137,0.9341657757759094
1772561162995942000,6.90594189453125,1.5657440423965454,-3.062962055206299,0.865980327129364
1772561163006008800,6.9160087890625,1.708483099937439,-3.3983407020568848,0.9425662159919739
1772561163016076000,6.926075927734375,1.6029441356658936,-3.1553680896759033,1.145356297492981
1772561163026142000,6.936141845703125,1.238350510597229,-2.358604669570923,1.3473278284072876
1772561163036209000,6.946208984375,0.8264443874359131,-1.3531862497329712,1.381510853767395
1772561163046276000,6.956276123046875,0.49410000443458557,-0.43337300419807434,1.192429542541504
1772561163056343000,6.966343017578125,0.24762018024921417,0.17308469116687775,0.8364147543907166
1772561163066409000,6.976408935546875,0.08683769404888153,0.4496574401855469,0.42738860845565796
1772561163076476200,6.98647607421875,-0.013040700927376747,0.6005159020423889,0.11330685019493103
1772561163086543000,6.996543212890625,-0.1307596117258072,0.6586742997169495,-0.08075982332229614
1772561163096608800,7.00660888671875,-0.2352713793516159,0.4163884222507477,-0.23605486750602722
1772561163106676000,7.016676025390625,-0.3387482166290283,-0.08617802709341049,-0.3989369869232178
1772561163116743200,7.0267431640625,-0.42324820160865784,-0.4733313322067261,-0.5541279315948486
1772561163126810000,7.03681005859375,-0.3702491521835327,-0.455512136220932,-0.5817297101020813
1772561163136875800,7.046875732421875,-0.2676205337047577,0.0231788232922554,-0.38858288526535034
1772561163146943000,7.05694287109375,-0.2291301190853119,0.8767911791801453,-0.037095967680215836
1772561163157010200,7.06701025390625,-0.30058273673057556,1.952521800994873,0.24121661484241486
1772561163167075800,7.077075927734375,-0.3888114094734192,2.920602560043335,0.2772955298423767
1772561163177143000,7.08714306640625,-0.46048876643180847,3.5798239707946777,0.005345230456441641
1772561163187210000,7.0972099609375,-0.4483455717563629,3.8639280796051025,-0.5260395407676697
1772561163197277200,7.107277099609375,-0.38719698786735535,3.692103385925293,-1.1246411800384521
1772561163207342800,7.1173427734375,-0.2551998198032379,2.91723895072937,-1.4694297313690186
1772561163217410000,7.12741015625,-0.09883204102516174,1.5256251096725464,-1.4942599534988403
1772561163227477000,7.13747705078125,0.0678112730383873,-0.1270439624786377,-1.2699376344680786
1772561163237543000,7.14754296875,0.23831802606582642,-1.5356040000915527,-0.8246933817863464
1772561163247610000,7.157610107421875,0.45528894662857056,-2.2030322551727295,-0.21738292276859283
1772561163257677000,7.167677001953125,0.7094807624816895,-1.8799656629562378,0.31344446539878845
1772561163267744000,7.177743896484375,0.9822627305984497,-1.220208764076233,0.7569761276245117
1772561163277810200,7.18781005859375,1.1341696977615356,-0.6538606286048889,0.7631003260612488
1772561163287877000,7.197877197265625,1.0713356733322144,-0.3707287907600403,0.3929443657398224
1772561163297944000,7.207944091796875,0.7932819128036499,-0.32883140444755554,-0.25559982657432556
1772561163308009700,7.218009765625,0.4145868122577667,-0.338922917842865,-0.9794677495956421
1772561163318076700,7.22807666015625,-0.017847174778580666,-0.28283143043518066,-1.577588677406311
1772561163328143600,7.2381435546875,-0.3950764834880829,-0.1414514034986496,-1.929413080215454
1772561163338210600,7.24821044921875,-0.6102913022041321,0.0197428110986948,-1.9605659246444702
1772561163348276700,7.25827685546875,-0.6063381433486938,0.12430277466773987,-1.6847556829452515
1772561163358343700,7.26834375,-0.45012083649635315,0.214307501912117,-1.166493535041809
1772561163368410600,7.27841064453125,-0.23416775465011597,0.3326016664505005,-0.5255261063575745
1772561163378476500,7.2884765625,-0.05122590437531471,0.44667574763298035,0.0872797742486
1772561163388543500,7.29854345703125,0.012322979047894478,0.5217667818069458,0.5206692814826965
1772561163398610700,7.308610595703125,-0.06444264203310013,0.4001961350440979,0.683966875076294
1772561163408677600,7.318677734375,-0.20548364520072937,0.11505361646413803,0.599372386932373
1772561163418743600,7.32874365234375,-0.3298974931240082,-0.10796721279621124,0.386997252702713
1772561163428810500,7.338810546875,-0.3529133200645447,-0.15919151902198792,0.16304723918437958
1772561163438877700,7.348877685546875,-0.2898310124874115,-0.08804676681756973,0.014120878651738167
1772561163448943600,7.358943603515625,-0.20330411195755005,0.021095432341098785,-0.010695787146687508
1772561163459010600,7.369010498046875,-0.06036800146102905,0.1729813665151596,0.12259861826896667
1772561163469077500,7.379077392578125,0.18246221542358398,0.2933104336261749,0.38636475801467896
1772561163479144400,7.38914453125,0.45088568329811096,0.35026079416275024,0.630983293056488
1772561163489210600,7.399210693359375,0.6233006119728088,0.5769299268722534,0.7683259844779968
1772561163499277600,7.409277587890625,0.513529360294342,1.0404746532440186,0.6378401517868042
1772561163509344500,7.419344482421875,0.10703297704458237,1.2228233814239502,0.03863873705267906
1772561163519410700,7.42941064453125,-0.4563731253147125,1.098207950592041,-0.7628846168518066
1772561163529477600,7.4394775390625,-0.8814245462417603,0.9077541828155518,-1.253772497177124
1772561163539544600,7.449544677734375,-0.9532281756401062,0.647431492805481,-1.2888000011444092
1772561163549611500,7.459611572265625,-0.6775047183036804,0.27311834692955017,-0.9863690733909607
1772561163559677700,7.469677734375,-0.19383710622787476,0.1732247769832611,-0.4560210704803467
1772561163569744600,7.47974462890625,0.4057411253452301,0.47701048851013184,0.06416486948728561
1772561163579811600,7.4898115234375,0.7841347455978394,0.8123608231544495,0.3581072688102722
1772561163589877500,7.49987744140625,0.716237485408783,0.9145089983940125,0.47704166173934937
1772561163599944700,7.50994482421875,0.3316122889518738,0.8227599263191223,0.402620404958725
1772561163610011600,7.52001171875,0.07886259257793427,0.879730224609375,0.17063778638839722
1772561163620078600,7.53007861328125,-0.14728398621082306,0.7328150868415833,-0.12058473378419876
1772561163630144500,7.54014453125,-0.39640727639198303,0.43513256311416626,-0.3579157888889313
1772561163640211500,7.55021142578125,-0.5322250127792358,-0.12234615534543991,-0.5964490175247192
1772561163650278700,7.560278564453125,-0.41637006402015686,-0.7466099858283997,-0.7462241053581238
1772561163660344600,7.570344482421875,-0.10011088848114014,-1.056365728378296,-0.6591350436210632
1772561163670411500,7.58041162109375,0.26204439997673035,-1.0485312938690186,-0.3837423324584961
1772561163680478500,7.590478515625,0.4627487361431122,-0.9019218683242798,-0.07504255324602127
1772561163690545700,7.600545654296875,0.4753745198249817,-0.7773721814155579,0.103399358689785
1772561163700611600,7.610611572265625,0.3477667570114136,-0.6630224585533142,0.1206265464425087
1772561163710678500,7.620678466796875,0.19054491817951202,-0.4124695956707001,0.04507080465555191
1772561163720745500,7.630745361328125,0.04146675020456314,-0.07551313191652298,-0.04699467122554779
1772561163730812700,7.640812744140625,-0.1490829586982727,0.04995717480778694,-0.180610790848732
1772561163740878600,7.650878662109375,-0.31206682324409485,-0.21214981377124786,-0.3424904942512512
1772561163750945500,7.660945556640625,-0.4278043210506439,-0.6023455262184143,-0.5061931610107422
1772561163761012500,7.671012451171875,-0.450204461812973,-0.9438384175300598,-0.6119299530982971
1772561163771078700,7.68107861328125,-0.381202757358551,-1.1922399997711182,-0.5999801158905029
1772561163781145600,7.6911455078125,-0.31282103061676025,-1.121067762374878,-0.35977867245674133
1772561163791212500,7.701212646484375,-0.2879905104637146,-0.6589139699935913,0.040047019720077515
1772561163801279500,7.711279541015625,-0.2520711123943329,-0.0023646207991987467,0.3778972327709198
1772561163811345700,7.721345703125,-0.2270485907793045,0.66693115234375,0.5020074844360352
1772561163821412600,7.73141259765625,-0.26943784952163696,1.1734830141067505,0.3398318588733673
1772561163831479600,7.7414794921875,-0.3283989131450653,1.4570255279541016,-0.055630240589380264
1772561163841545500,7.75154541015625,-0.4053528308868408,1.4280340671539307,-0.5703455209732056
1772561163851612700,7.76161279296875,-0.4836508333683014,1.037005066871643,-1.044411063194275
1772561163861679600,7.7716796875,-0.5370541214942932,0.4074798822402954,-1.3651427030563354
1772561163871746600,7.78174658203125,-0.4665658473968506,-0.2362476885318756,-1.426938772201538
1772561163881812500,7.7918125,-0.26054105162620544,-0.6820904016494751,-1.2596954107284546
1772561163891879700,7.801879638671875,0.026631344109773636,-0.8965627551078796,-0.8672882318496704
1772561163901946600,7.811946533203125,0.2700413465499878,-0.8757522702217102,-0.32065126299858093
1772561163912012500,7.822012451171875,0.4158576726913452,-0.7891726493835449,0.17475077509880066
1772561163922079500,7.83207958984375,0.4657330811023712,-0.8832511901855469,0.36358219385147095
1772561163932146400,7.842146484375,0.42597925662994385,-1.1352312564849854,0.1819373071193695
1772561163942213600,7.852213623046875,0.28916335105895996,-1.3507907390594482,-0.2327408343553543
1772561163952279600,7.862279541015625,0.07187286019325256,-1.4094356298446655,-0.6973087787628174
1772561163962346500,7.872346435546875,-0.16148556768894196,-1.2495708465576172,-1.0152289867401123
1772561163972413400,7.882413330078125,-0.34053733944892883,-0.8632820248603821,-1.084822416305542
1772561163982479600,7.892479736328125,-0.4052923619747162,-0.3186064660549164,-0.908858060836792
1772561163992546600,7.902546630859375,-0.35510775446891785,0.2645142078399658,-0.5744608640670776
1772561164002613500,7.912613525390625,-0.24064350128173828,0.8154447674751282,-0.11781291663646698
1772561164012680400,7.922680419921875,-0.11137552559375763,1.2934496402740479,0.39971038699150085
1772561164022746600,7.93274658203125,0.02249998226761818,1.6118968725204468,0.8901717066764832
1772561164032813600,7.9428134765625,0.12463700026273727,1.5339666604995728,1.1982156038284302
1772561164042880500,7.952880615234375,0.13030873239040375,1.2077065706253052,1.2769074440002441
1772561164052946700,7.96294677734375,0.008534632623195648,0.8760321736335754,1.1730678081512451
1772561164063013600,7.973013671875,-0.16451890766620636,0.6201671361923218,0.9156368374824524
1772561164073080600,7.98308056640625,-0.27588164806365967,0.3985484540462494,0.6123321056365967
1772561164083147800,7.993147705078125,-0.32659968733787537,0.2445831149816513,0.43364837765693665
1772561164093213400,8.00321337890625,-0.3133675158023834,0.05614636093378067,0.43260788917541504
1772561164103280600,8.01328076171875,-0.18835952877998352,-0.15146036446094513,0.5952356457710266
1772561164113347600,8.02334765625,0.09591907262802124,-0.3070281147956848,0.9298503994941711
1772561164123414800,8.033414794921875,0.4984833002090454,-0.3346072733402252,1.4347984790802002
1772561164133480400,8.04348046875,0.8828431963920593,0.0007832356495782733,2.052269458770752
1772561164143547600,8.053547607421875,1.1085444688796997,0.8025183081626892,2.533367395401001
1772561164153614800,8.06361474609375,1.1920630931854248,1.7349916696548462,2.4680378437042236
1772561164163680500,8.073680419921875,0.7379376888275146,1.4632666110992432,1.2949641942977905
1772561164173747500,8.08374755859375,-0.27459508180618286,0.2064727544784546,-0.696058452129364
1772561164183814700,8.093814697265625,-1.0443575382232666,-0.5445711612701416,-2.3098578453063965
1772561164193881900,8.1038818359375,-1.164391279220581,-1.0999222993850708,-2.912480354309082
1772561164203947500,8.113947509765625,-0.5863649249076843,-1.2603389024734497,-2.344564199447632
1772561164214014500,8.124014404296876,0.2337578982114792,-0.6949340105056763,-1.0656667947769165
1772561164224081700,8.13408154296875,1.085408091545105,0.30596923828125,0.16712187230587006
1772561164234147600,8.144147705078124,1.5755449533462524,1.0271812677383423,0.7208186388015747
1772561164244214500,8.154214599609375,1.5727132558822632,1.2291340827941895,0.628677248954773
1772561164254281700,8.16428173828125,1.3168045282363892,0.9922541379928589,0.16564010083675385
1772561164264348700,8.1743486328125,1.1484932899475098,0.628521740436554,-0.34103429317474365
1772561164274414600,8.18441455078125,0.9749680757522583,0.21404331922531128,-0.6404393911361694
1772561164284481800,8.194481689453125,0.7207562923431396,-0.2365744560956955,-0.6315822005271912
1772561164294548700,8.204548828125,0.37318262457847595,-0.9358638525009155,-0.46737492084503174
1772561164304615200,8.214615234375,0.12850737571716309,-1.4915553331375122,-0.18326862156391144
1772561164314682400,8.224682373046875,0.07767508924007416,-1.6347521543502808,0.20002444088459015
1772561164324749300,8.234749267578126,0.21515971422195435,-1.4876353740692139,0.6180222034454346
1772561164334816300,8.244816162109375,0.43074873089790344,-1.2284717559814453,0.9814603328704834
1772561164344882200,8.254882080078126,0.6374244093894958,-1.0068937540054321,1.133683204650879
1772561164354949000,8.26494921875,0.8166692852973938,-0.8004154562950134,0.9970025420188904
1772561164365016300,8.275016357421874,0.8477427363395691,-0.5340138673782349,0.671633780002594
1772561164375082200,8.285082275390625,0.596096932888031,-0.3270958364009857,0.2684713900089264
1772561164385149200,8.295149169921874,0.057610299438238144,-0.35191941261291504,-0.1907971203327179
1772561164395216100,8.305216064453125,-0.5511323809623718,-0.6068148612976074,-0.6115573644638062
1772561164405283300,8.315283447265625,-1.0476402044296265,-0.7586333751678467,-0.8789011836051941
1772561164415349200,8.325349365234375,-1.2738103866577148,-0.7360468506813049,-0.9518630504608154
1772561164425416200,8.335416259765625,-1.2245275974273682,-0.7609362006187439,-0.8486152291297913
1772561164435483100,8.345483154296875,-0.9942829012870789,-0.5636849403381348,-0.5001932978630066
1772561164445549300,8.35554931640625,-0.7086626291275024,0.15048830211162567,0.05933815985918045
1772561164455616300,8.3656162109375,-0.5093183517456055,1.0927879810333252,0.6138620972633362
1772561164465683200,8.37568310546875,-0.47202426195144653,1.8022085428237915,0.9320824146270752
1772561164475750100,8.385750244140626,-0.6017559170722961,2.042330265045166,0.9023008346557617
1772561164485816300,8.39581640625,-0.7795352339744568,1.756070613861084,0.5268803238868713
1772561164495883300,8.40588330078125,-0.8847601413726807,1.03916335105896,-0.04954198747873306
1772561164505950200,8.4159501953125,-0.8629781603813171,0.1517152190208435,-0.5320090055465698
1772561164516016000,8.42601611328125,-0.7313621044158936,-0.545890212059021,-0.6737275719642639
1772561164526083300,8.436083251953125,-0.49944764375686646,-0.8790490031242371,-0.4040135145187378
1772561164536150300,8.446150390625,-0.22575430572032928,-0.7251670360565186,0.17984779179096222
1772561164546217200,8.45621728515625,0.056837983429431915,-0.22357210516929626,0.7777218818664551
1772561164556283100,8.466283203125,0.27736982703208923,0.3415679931640625,1.101775050163269
1772561164566350300,8.476350341796875,0.327783465385437,0.5863335132598877,1.0033246278762817
1772561164576417300,8.486417236328125,0.20566368103027344,0.49270451068878174,0.544173002243042
1772561164586484200,8.496484130859375,-0.052085306495428085,0.2228165715932846,-0.12133362144231796
1772561164596550100,8.506550048828124,-0.3495478928089142,-0.045996785163879395,-0.75897616147995
1772561164606617000,8.5166171875,-0.5615711808204651,-0.13332130014896393,-1.1627742052078247
1772561164616684300,8.526684326171875,-0.6418665647506714,0.00504083139821887,-1.2892930507659912
1772561164626750200,8.536750244140626,-0.557690441608429,0.2985890805721283,-1.174100637435913
1772561164636817200,8.546817138671875,-0.3826720118522644,0.667900025844574,-0.8280316591262817
1772561164646884000,8.556884033203126,-0.19781135022640228,1.0862808227539062,-0.3124404549598694
1772561164656951300,8.566951416015625,-0.07477810233831406,1.4490965604782104,0.2035406082868576
1772561164667017200,8.577017333984376,-0.07101079076528549,1.6158519983291626,0.5445274710655212
1772561164677084200,8.587084228515625,-0.20458270609378815,1.5916155576705933,0.6623033881187439
1772561164687151000,8.597151123046874,-0.4376388490200043,1.3548080921173096,0.5421096086502075
1772561164697217300,8.60721728515625,-0.6860529184341431,0.9257810711860657,0.22361019253730774
1772561164707284200,8.6172841796875,-0.8655217289924622,0.5308865308761597,-0.08477267622947693
1772561164717351200,8.62735107421875,-0.9375405311584473,0.35371091961860657,-0.22565682232379913
1772561164727418000,8.637418212890625,-0.9193404912948608,0.33334627747535706,-0.2155352234840393
1772561164737484300,8.647484375,-0.7628175020217896,0.33010414242744446,-0.10323397815227509
1772561164747551200,8.65755126953125,-0.4990460276603699,0.35971128940582275,0.09604264050722122
1772561164757618200,8.6676181640625,-0.23582583665847778,0.4465191662311554,0.3942173421382904
1772561164767684000,8.67768408203125,-0.05296654626727104,0.5829246640205383,0.7788640856742859
1772561164777751300,8.687751220703126,0.05260435491800308,0.822862982749939,1.174553394317627
1772561164787818200,8.697818359375,0.1446615755558014,1.0775845050811768,1.3948338031768799
1772561164797885200,8.70788525390625,0.28536462783813477,1.3739439249038696,1.330701470375061
1772561164807951000,8.717951171875,0.285048246383667,1.3912489414215088,0.8728672862052917
1772561164818018300,8.728018310546876,0.06370840221643448,0.9082569479942322,0.09903949499130249
1772561164828085200,8.738085205078125,-0.3612508773803711,-0.00177925790194422,-0.6219591498374939
1772561164838151200,8.748151123046876,-0.6049224138259888,-0.887336254119873,-0.8998664021492004
1772561164848218000,8.758218017578125,-0.5718635320663452,-1.4697959423065186,-0.7424932718276978
1772561164858285300,8.768285400390624,-0.3152546286582947,-1.4877698421478271,-0.3375157117843628
1772561164868352300,8.778352294921875,0.11984118074178696,-0.882188081741333,0.011694473214447498
1772561164878418200,8.788418212890624,0.5577051043510437,-0.04515229910612106,0.07704977691173553
1772561164888485000,8.798485107421875,0.8144665360450745,0.5413652658462524,-0.14264529943466187
1772561164898552000,8.808552001953124,0.7981677651405334,0.6061716675758362,-0.49189624190330505
1772561164908619300,8.818619384765626,0.6791720986366272,0.3936751186847687,-0.8334873914718628
1772561164918685200,8.828685302734375,0.5828689932823181,0.5135576128959656,-0.9356701970100403
1772561164928752000,8.838752197265626,0.3702574074268341,0.9042635560035706,-0.7658148407936096
1772561164938819000,8.848819091796875,0.1042100265622139,1.1250196695327759,-0.4355221688747406
1772561164948885200,8.85888525390625,-0.018270084634423256,0.8167030811309814,-0.10238762199878693
1772561164958951200,8.868951171875,0.16065679490566254,0.1354483664035797,0.2177823930978775
1772561164969018000,8.87901806640625,0.5125887393951416,-0.43141213059425354,0.5926180481910706
1772561164979085300,8.889085205078125,0.8650511503219604,-0.8618000149726868,0.9874500632286072
1772561164989152300,8.89915234375,1.1050504446029663,-1.3914049863815308,1.2760612964630127
1772561164999218200,8.90921826171875,1.0674399137496948,-2.034414529800415,1.3544198274612427
1772561165009285000,8.91928515625,0.7776403427124023,-2.542949676513672,1.2158176898956299
1772561165019352300,8.929352294921875,0.37612009048461914,-2.771972179412842,0.8259378671646118
1772561165029418200,8.939418212890626,0.08599559962749481,-2.5992231369018555,0.2592613995075226
1772561165039485200,8.949485107421875,-0.024413464590907097,-2.0922141075134277,-0.31984883546829224
1772561165049552100,8.95955224609375,-0.06671964377164841,-1.3913946151733398,-0.7368450164794922
1772561165059619000,8.969619140625,-0.14742140471935272,-0.7385928630828857,-0.9481984972953796
1772561165069685200,8.979685302734374,-0.21563296020030975,-0.3068097233772278,-1.041551113128662
1772561165079752200,8.989752197265625,-0.16391703486442566,-0.0002324939559912309,-0.9621670842170715
1772561165089819100,8.999819091796875,0.016139289364218712,0.5386530756950378,-0.5397745370864868
1772561165099886000,9.009885986328126,0.2442246526479721,1.3721919059753418,0.16286560893058777
1772561165109952300,9.0199521484375,0.44205889105796814,2.154153823852539,0.8794455528259277
1772561165120019200,9.030019287109376,0.5430049896240234,2.5434651374816895,1.3231759071350098
1772561165130086100,9.040086181640625,0.5009272694587708,2.347691297531128,1.3408714532852173
1772561165140152300,9.05015234375,0.38043442368507385,1.7298154830932617,1.017888069152832
1772561165150219300,9.06021923828125,0.3208349943161011,0.9866564273834229,0.625016987323761
1772561165160286200,9.0702861328125,0.32010984420776367,0.11530955135822296,0.2491893172264099
1772561165170353200,9.080353271484375,0.3061753809452057,-0.6175670623779297,0.01866130158305168
1772561165180419300,9.09041943359375,0.3022192418575287,-0.7847754955291748,-0.11174491047859192
1772561165190486300,9.100486328125,0.3889474868774414,-0.5693055391311646,-0.09859581291675568
1772561165200553200,9.11055322265625,0.5224086046218872,-0.2718712091445923,-0.04345133528113365
1772561165210619100,9.120619140625,0.6184744238853455,-0.0017904432024806738,0.051356397569179535
1772561165220686000,9.13068603515625,0.658256471157074,0.22933758795261383,0.15572142601013184
1772561165230753300,9.140753173828125,0.6681399941444397,0.37527400255203247,0.17298509180545807
1772561165240820200,9.1508203125,0.5999001860618591,0.354305624961853,0.07138895988464355
1772561165250886100,9.16088623046875,0.3878350853919983,0.18572992086410522,-0.11788136512041092
1772561165260953000,9.170953125,0.1212736964225769,0.019291140139102936,-0.28582295775413513
1772561165271020300,9.181020263671876,-0.07086751610040665,-0.067172110080719,-0.403772234916687
1772561165281086200,9.191086181640625,-0.17124205827713013,-0.09354513138532639,-0.46549952030181885
1772561165291153200,9.201153076171876,-0.1778983622789383,-0.04687536507844925,-0.43024325370788574
1772561165301220900,9.211220947265625,-0.12541331350803375,0.06853138655424118,-0.29883942008018494
1772561165311287800,9.221287841796874,-0.00947845634073019,0.12340928614139557,-0.10963408648967743
1772561165321354000,9.23135400390625,0.12207184731960297,0.0320303700864315,0.08160777390003204
1772561165331421000,9.2414208984375,0.18540234863758087,-0.13111621141433716,0.2821001410484314
1772561165341487900,9.25148779296875,0.16053907573223114,-0.3005944490432739,0.4907641112804413
1772561165351553800,9.2615537109375,0.1388857066631317,-0.3415863513946533,0.6914612650871277
1772561165361621000,9.27162109375,0.13257695734500885,-0.24416792392730713,0.8386816382408142
1772561165371688000,9.28168798828125,0.08293110132217407,-0.16197878122329712,0.8772916197776794
1772561165381755000,9.2917548828125,-0.04372937232255936,-0.11580169945955276,0.850504994392395
1772561165391820800,9.30182080078125,-0.2444278597831726,-0.15046380460262299,0.7911375164985657
1772561165401888000,9.311887939453126,-0.448564738035202,-0.3584713339805603,0.7065004110336304
1772561165411955000,9.321954833984375,-0.53109210729599,-0.6222518682479858,0.6787225604057312
1772561165422020900,9.332020751953126,-0.44301924109458923,-0.5747815370559692,0.7978135347366333
1772561165432087800,9.342087890625,-0.22802118957042694,-0.2558775842189789,0.9853967428207397
1772561165442155000,9.352155029296876,0.030733412131667137,0.20053629577159882,1.0879276990890503
1772561165452222000,9.362221923828125,0.1961870938539505,0.5877162218093872,0.9207133650779724
1772561165462288000,9.372287841796876,-0.044921670109033585,0.6706995368003845,0.33583101630210876
1772561165472354800,9.382354736328125,-0.42831405997276306,0.4777364730834961,-0.42975616455078125
1772561165482421800,9.392421875,-0.7206599116325378,0.2467418760061264,-0.8820011019706726
1772561165492489000,9.402489013671875,-0.9895459413528442,-0.021703431382775307,-0.9683272242546082
1772561165502555000,9.412554931640624,-0.9764394760131836,-0.07954995334148407,-0.8473978638648987
1772561165512621800,9.422621826171875,-0.7146850824356079,0.2837526202201843,-0.7480230927467346
1772561165522688800,9.432688720703124,-0.30665552616119385,0.7326518297195435,-0.970650315284729
1772561165532755000,9.4427548828125,0.13934004306793213,1.0111335515975952,-1.4720820188522339
1772561165542822000,9.45282177734375,0.3529239594936371,0.853430449962616,-1.8855960369110107
1772561165552888800,9.462888916015626,0.39624133706092834,0.5735479593276978,-1.8938041925430298
1772561165562955800,9.472955810546875,0.5008401870727539,0.6047927141189575,-1.4642703533172607
1772561165573022000,9.48302197265625,0.518310546875,0.7383755445480347,-0.7488763928413391
1772561165583089000,9.4930888671875,0.27297186851501465,0.6561099290847778,0.006389988586306572
1772561165593155800,9.50315576171875,-0.12108407914638519,0.09512145817279816,0.5216330885887146
1772561165603222000,9.513221923828125,-0.37519413232803345,-0.6907158493995667,0.6774205565452576
1772561165613289000,9.5232890625,-0.38412797451019287,-1.32242751121521,0.5951610803604126
1772561165623356000,9.53335595703125,-0.25977110862731934,-1.5145407915115356,0.44248154759407043
1772561165633422800,9.5434228515625,-0.048162203282117844,-1.3816617727279663,0.2229294776916504
1772561165643488800,9.55348876953125,0.2626827657222748,-1.1961289644241333,-0.0666932761669159
1772561165653556000,9.563555908203124,0.5742848515510559,-1.087585687637329,-0.33228978514671326
1772561165663623000,9.573622802734375,0.7860215902328491,-0.9236434102058411,-0.4060348570346832
1772561165673688800,9.583688720703124,0.8682437539100647,-0.6352928280830383,-0.2591170370578766
1772561165683755800,9.593755859375,0.8167041540145874,-0.36249297857284546,-0.03635134920477867
1772561165693823000,9.603822998046875,0.639426052570343,-0.17113393545150757,0.09516166895627975
1772561165703890000,9.613889892578126,0.34202951192855835,-0.0962546318769455,0.08684222400188446
1772561165713955800,9.623955810546875,-0.03152330592274666,-0.21822501718997955,-0.04717496782541275
