time,seconds_elapsed,z,y,x
1772561159397095000,3.307094970703125,-0.2242584228515625,-0.0919647216796875,-0.056884765625
1772561159407161900,3.317161865234375,-0.5274658203125,0.0046539306640625,0.083343505859375
1772561159417227800,3.327227783203125,-0.79376220703125,0.0569915771484375,0.2195587158203125
1772561159427295000,3.337294921875,-0.9484405517578125,0.0598602294921875,0.2777099609375
1772561159437362000,3.34736181640625,-0.930145263671875,0.01580810546875,0.24725341796875
1772561159447428900,3.357428955078125,-0.73480224609375,-0.07879638671875,0.164031982421875
1772561159457494800,3.367494873046875,-0.481475830078125,-0.1856689453125,0.04833984375
1772561159467562000,3.37756201171875,-0.2207489013671875,-0.2868194580078125,-0.03009033203125
1772561159477629000,3.38762890625,0.0255889892578125,-0.3488311767578125,-0.0061798095703125
1772561159487694800,3.39769482421875,0.151458740234375,-0.371917724609375,0.092437744140625
1772561159497762000,3.407761962890625,0.0897064208984375,-0.4027252197265625,0.21343994140625
1772561159507829000,3.4178291015625,-0.17333984375,-0.4290771484375,0.2735443115234375
1772561159517896000,3.42789599609375,-0.53472900390625,-0.4335174560546875,0.313079833984375
1772561159527961900,3.4379619140625,-0.8744049072265625,-0.4205169677734375,0.3658447265625
1772561159538029000,3.448029052734375,-1.190399169921875,-0.4388885498046875,0.3817138671875
1772561159548096000,3.458095947265625,-1.448760986328125,-0.5540008544921875,0.3108062744140625
1772561159558161700,3.46816162109375,-1.5720672607421875,-0.749053955078125,0.167694091796875
1772561159568228900,3.478228759765625,-1.5419158935546875,-1.0402374267578125,0.0663909912109375
1772561159578296000,3.488296142578125,-1.307952880859375,-1.3755950927734375,0.0740814208984375
1772561159588363000,3.498363037109375,-0.9197540283203125,-1.652862548828125,0.1212615966796875
1772561159598429000,3.508428955078125,-0.61376953125,-1.8349609375,0.0882415771484375
1772561159608495900,3.518495849609375,-1.05987548828125,-2.002685546875,0.0809478759765625
1772561159618562800,3.528562744140625,-2.1367034912109375,-2.0312347412109375,0.226409912109375
1772561159628629000,3.53862890625,-3.0440216064453125,-1.8840484619140625,0.440155029296875
1772561159638696000,3.548696044921875,-3.6657562255859375,-1.56890869140625,0.4118804931640625
1772561159648763000,3.558762939453125,-4.0003662109375,-1.24609375,0.40911865234375
1772561159658828800,3.568828857421875,-4.0752716064453125,-1.104400634765625,0.6106109619140625
1772561159668896000,3.57889599609375,-4.0631561279296875,-0.9337615966796875,0.5035247802734375
1772561159678963000,3.588962890625,-4.0360260009765625,-0.712310791015625,0.2353057861328125
1772561159689030000,3.59902978515625,-3.94757080078125,-0.591339111328125,0.1221160888671875
1772561159699096000,3.609095947265625,-3.7201690673828125,-0.5659027099609375,0.0388641357421875
1772561159709163000,3.6191630859375,-3.31121826171875,-0.6017608642578125,-0.0310516357421875
1772561159719230000,3.62922998046875,-2.89678955078125,-0.5488128662109375,-0.03240966796875
1772561159729296000,3.6392958984375,-2.596710205078125,-0.3562774658203125,0.0390625
1772561159739363000,3.649363037109375,-2.349700927734375,-0.1919403076171875,0.1273193359375
1772561159749430000,3.659429931640625,-2.0444183349609375,-0.1139678955078125,0.099365234375
1772561159759497000,3.6694970703125,-1.5974273681640625,-0.0771484375,-0.0048675537109375
1772561159769563000,3.67956298828125,-1.0960693359375,-0.0616912841796875,-0.0318450927734375
1772561159779629800,3.6896298828125,-0.7694091796875,-0.0902557373046875,-0.05999755859375
1772561159789697000,3.699697021484375,-0.6096954345703125,-0.1058502197265625,-0.222900390625
1772561159799763000,3.709762939453125,-0.4757232666015625,-0.0943450927734375,-0.3634796142578125
1772561159809830000,3.719829833984375,-0.224700927734375,-0.091033935546875,-0.3969268798828125
1772561159819896800,3.729896728515625,0.06488037109375,-0.116668701171875,-0.34942626953125
1772561159829963000,3.739962890625,0.2153167724609375,-0.1394805908203125,-0.314971923828125
1772561159840030000,3.750030029296875,0.11566162109375,-0.1274566650390625,-0.330841064453125
1772561159850097000,3.760096923828125,-0.09539794921875,-0.0705108642578125,-0.3237152099609375
1772561159860163800,3.770163818359375,-0.243377685546875,-0.0101470947265625,-0.248260498046875
1772561159870230000,3.78022998046875,-0.2774200439453125,0.0490875244140625,-0.1929168701171875
1772561159880297000,3.790296875,-0.1528472900390625,0.1332244873046875,-0.1618804931640625
1772561159890364000,3.800364013671875,0.078857421875,0.2051239013671875,-0.165252685546875
1772561159900430000,3.81043017578125,0.2920379638671875,0.1890869140625,-0.262847900390625
1772561159910497000,3.8204970703125,0.4313812255859375,0.130401611328125,-0.3621826171875
1772561159920564000,3.83056396484375,0.603607177734375,0.087188720703125,-0.388641357421875
1772561159930631000,3.840630859375,0.7881622314453125,0.07275390625,-0.37005615234375
1772561159940696800,3.85069677734375,0.9000701904296875,0.10345458984375,-0.309844970703125
1772561159950764000,3.860763916015625,0.9452362060546875,0.163116455078125,-0.2097930908203125
1772561159960831000,3.8708310546875,0.88775634765625,0.213104248046875,-0.0863800048828125
1772561159970897000,3.88089697265625,0.733184814453125,0.2690887451171875,0.04388427734375
1772561159980963800,3.8909638671875,0.53192138671875,0.3280029296875,0.1129608154296875
1772561159991031000,3.901031005859375,0.3264923095703125,0.3320465087890625,0.1649017333984375
1772561160001097000,3.911096923828125,0.1291961669921875,0.2922210693359375,0.173004150390625
1772561160011164000,3.921163818359375,-0.022705078125,0.222381591796875,0.133514404296875
1772561160021230800,3.93123095703125,-0.1495513916015625,0.100494384765625,0.0698089599609375
1772561160031298000,3.941298095703125,-0.237548828125,-0.01153564453125,-0.0225067138671875
1772561160041364000,3.951364013671875,-0.184661865234375,-0.1070556640625,-0.1184844970703125
1772561160051431000,3.961430908203125,-0.0091400146484375,-0.1907196044921875,-0.2156219482421875
1772561160061497900,3.971497802734375,0.0835723876953125,-0.2440948486328125,-0.305389404296875
1772561160071564000,3.98156396484375,-0.0364532470703125,-0.25360107421875,-0.34552001953125
1772561160081631000,3.991630859375,-0.3101348876953125,-0.2722320556640625,-0.2947998046875
1772561160091698000,4.001697998046875,-0.6429290771484375,-0.3132171630859375,-0.1887664794921875
1772561160101764900,4.011764892578125,-0.905731201171875,-0.336090087890625,-0.0667572021484375
1772561160111831000,4.0218310546875,-1.008636474609375,-0.347198486328125,0.0627593994140625
1772561160121898000,4.03189794921875,-0.956329345703125,-0.3816070556640625,0.12286376953125
1772561160131965000,4.04196484375,-0.8310394287109375,-0.42596435546875,0.1379241943359375
1772561160142030800,4.05203076171875,-0.6651153564453125,-0.4982757568359375,0.16314697265625
1772561160152098000,4.06209814453125,-0.4769134521484375,-0.5666351318359375,0.1982879638671875
1772561160162165000,4.0721650390625,-0.299560546875,-0.656036376953125,0.21630859375
1772561160172232000,4.08223193359375,-0.2148895263671875,-0.764068603515625,0.1823272705078125
1772561160182297900,4.0922978515625,-0.3730010986328125,-0.8572540283203125,0.1592559814453125
1772561160192365000,4.102364990234375,-0.73480224609375,-0.91229248046875,0.149749755859375
1772561160202432000,4.112431884765625,-1.0642852783203125,-0.936767578125,0.197845458984375
1772561160212498000,4.122497802734375,-1.3361968994140625,-0.9445037841796875,0.2417755126953125
1772561160222564900,4.13256494140625,-1.6032562255859375,-0.9869232177734375,0.2449188232421875
1772561160232631800,4.1426318359375,-1.8985748291015625,-1.075714111328125,0.233612060546875
1772561160242698000,4.152697998046875,-1.992584228515625,-1.2310791015625,0.22259521484375
1772561160252765000,4.162764892578125,-1.675384521484375,-1.5159149169921875,0.26568603515625
1772561160262831900,4.172831787109375,-1.0830841064453125,-1.84027099609375,0.3121337890625
1772561160272898800,4.18289892578125,-0.764617919921875,-2.0574493408203125,0.2663421630859375
1772561160282965000,4.192965087890625,-1.27398681640625,-2.1655731201171875,0.4280242919921875
1772561160293032000,4.203031982421875,-2.095855712890625,-1.9873199462890625,0.7105560302734375
1772561160303097900,4.213097900390625,-2.926239013671875,-1.482147216796875,0.756683349609375
1772561160313164000,4.2231640625,-3.789947509765625,-1.015289306640625,0.923431396484375
1772561160323231000,4.23323095703125,-4.5176544189453125,-0.638702392578125,1.0016937255859375
1772561160333298000,4.2432978515625,-4.853363037109375,-0.4322967529296875,0.73553466796875
1772561160343364900,4.25336474609375,-4.6608428955078125,-0.397552490234375,0.185638427734375
1772561160353431000,4.26343115234375,-4.053863525390625,-0.4800872802734375,-0.2601165771484375
1772561160363498000,4.273498046875,-3.3483734130859375,-0.6145477294921875,-0.51580810546875
1772561160373565000,4.28356494140625,-2.762237548828125,-0.713409423828125,-0.6699676513671875
1772561160383631000,4.293631103515625,-2.38043212890625,-0.6386260986328125,-0.719573974609375
1772561160393698000,4.303697998046875,-2.2482147216796875,-0.2257537841796875,-0.68255615234375
1772561160403765000,4.313764892578125,-2.0622406005859375,0.2190704345703125,-0.3547210693359375
1772561160413832000,4.32383203125,-1.601531982421875,0.4623870849609375,0.092681884765625
1772561160423897900,4.33389794921875,-1.05328369140625,0.4459381103515625,0.29425048828125
1772561160433965000,4.343965087890625,-0.74090576171875,0.2796173095703125,0.069366455078125
1772561160444032000,4.354031982421875,-0.6250152587890625,0.102691650390625,-0.38751220703125
1772561160454098000,4.364097900390625,-0.4855194091796875,-0.0788421630859375,-0.6681060791015625
1772561160464164900,4.374164794921875,-0.299957275390625,-0.2232818603515625,-0.729583740234375
1772561160474232000,4.384232177734375,-0.111053466796875,-0.2681121826171875,-0.654632568359375
1772561160484298000,4.394298095703125,0.00823974609375,-0.27154541015625,-0.515045166015625
1772561160494365000,4.404364990234375,0.0261077880859375,-0.2522430419921875,-0.4197998046875
1772561160504431900,4.414431884765625,-0.0697479248046875,-0.1806640625,-0.35791015625
1772561160514499000,4.4244990234375,-0.169403076171875,-0.054931640625,-0.2570343017578125
1772561160524565000,4.43456494140625,-0.16748046875,0.1058349609375,-0.11907958984375
1772561160534632000,4.4446318359375,-0.06927490234375,0.21282958984375,0.0128021240234375
1772561160544699000,4.454698974609375,0.09149169921875,0.22576904296875,0.0481109619140625
1772561160554765000,4.46476513671875,0.3734130859375,0.2276153564453125,0.0190887451171875
1772561160564832000,4.47483203125,0.6775665283203125,0.2126617431640625,0.011077880859375
1772561160574899000,4.48489892578125,0.8420562744140625,0.1668548583984375,0.019775390625
1772561160584966000,4.4949658203125,0.8909149169921875,0.092254638671875,0.037078857421875
1772561160595032000,4.505031982421875,0.8201446533203125,0.0306854248046875,0.063232421875
1772561160605099000,4.51509912109375,0.6517333984375,0.01318359375,0.143890380859375
1772561160615166000,4.525166015625,0.426239013671875,0.012451171875,0.2662353515625
1772561160625232000,4.53523193359375,0.19879150390625,0.041473388671875,0.3590240478515625
1772561160635299000,4.545299072265625,0.0626678466796875,0.05352783203125,0.42919921875
1772561160645366000,4.555365966796875,0.091278076171875,0.0107574462890625,0.471649169921875
1772561160655433000,4.565432861328125,0.26239013671875,-0.118988037109375,0.4561309814453125
1772561160665499000,4.575498779296875,0.4176788330078125,-0.2640838623046875,0.4109954833984375
1772561160675566000,4.585566162109375,0.51666259765625,-0.3893280029296875,0.3431396484375
1772561160685633000,4.595633056640625,0.5238037109375,-0.4510955810546875,0.220123291015625
1772561160695699000,4.605698974609375,0.4358367919921875,-0.44976806640625,0.1047210693359375
1772561160705766000,4.615765869140625,0.1905517578125,-0.40252685546875,0.0211639404296875
1772561160715832800,4.625832763671875,-0.2567901611328125,-0.346099853515625,-0.0393218994140625
1772561160725899000,4.63589892578125,-0.7830810546875,-0.3254241943359375,-0.083526611328125
1772561160735966000,4.645966064453125,-1.2119598388671875,-0.30438232421875,-0.1066436767578125
1772561160746033000,4.656032958984375,-1.40582275390625,-0.277923583984375,-0.1167755126953125
1772561160756099800,4.666099853515625,-1.330596923828125,-0.30401611328125,-0.0874481201171875
1772561160766166000,4.676166015625,-1.02496337890625,-0.382537841796875,-0.1085357666015625
1772561160776233000,4.68623291015625,-0.66082763671875,-0.467193603515625,-0.1526947021484375
1772561160786300000,4.6962998046875,-0.2864837646484375,-0.54022216796875,-0.186065673828125
1772561160796366000,4.706365966796875,0.027557373046875,-0.599578857421875,-0.2086181640625
1772561160806433000,4.71643310546875,0.0646209716796875,-0.61480712890625,-0.131103515625
1772561160816500000,4.7265,-0.1940765380859375,-0.5047607421875,-0.025604248046875
1772561160826567000,4.73656689453125,-0.568359375,-0.3723297119140625,0.0913848876953125
1772561160836633000,4.746633056640625,-0.920806884765625,-0.29620361328125,0.187042236328125
1772561160846700000,4.756699951171875,-1.234466552734375,-0.274993896484375,0.1691436767578125
1772561160856767000,4.76676708984375,-1.4290618896484375,-0.2960662841796875,0.0699005126953125
1772561160866833000,4.7768330078125,-1.442779541015625,-0.3813018798828125,-0.01123046875
1772561160876899800,4.78689990234375,-1.3249359130859375,-0.54071044921875,-0.0586700439453125
1772561160886967000,4.796967041015625,-1.16156005859375,-0.7420196533203125,-0.09075927734375
1772561160897033000,4.807032958984375,-1.0030670166015625,-0.997406005859375,-0.139617919921875
1772561160907100000,4.817099853515625,-0.8439178466796875,-1.1798095703125,-0.28057861328125
1772561160917166800,4.827166748046875,-0.791412353515625,-1.2348175048828125,-0.4788818359375
1772561160927234000,4.837234130859375,-1.1371307373046875,-1.2523040771484375,-0.4202117919921875
1772561160937300000,4.847300048828125,-1.68658447265625,-1.1944122314453125,-0.1862030029296875
1772561160947366000,4.857365966796875,-2.3771820068359375,-0.99359130859375,-0.0615386962890625
1772561160957433000,4.86743310546875,-3.0407257080078125,-0.6587982177734375,-0.05938720703125
1772561160967498800,4.877498779296875,-3.378936767578125,-0.5427093505859375,0.119781494140625
1772561160977566000,4.88756591796875,-3.378204345703125,-0.6043243408203125,0.0966033935546875
1772561160987633000,4.8976328125,-3.21221923828125,-0.6922149658203125,-0.1849517822265625
1772561160997700000,4.9077001953125,-2.9738311767578125,-0.8311920166015625,-0.3227996826171875
1772561161007766000,4.91776611328125,-2.5606689453125,-0.9688568115234375,-0.3404083251953125
1772561161017833000,4.9278330078125,-2.1030120849609375,-1.0317230224609375,-0.4001617431640625
1772561161027900000,4.93789990234375,-1.7155303955078125,-1.048583984375,-0.3562469482421875
1772561161037966000,4.947966064453125,-1.482269287109375,-0.94989013671875,-0.1607513427734375
1772561161048033000,4.958032958984375,-1.57366943359375,-0.7990875244140625,0.028717041015625
1772561161058100000,4.968099853515625,-1.852294921875,-0.6461334228515625,0.02825927734375
1772561161068166000,4.978165771484375,-1.982025146484375,-0.556243896484375,-0.0546722412109375
1772561161078233000,4.988233154296875,-1.83251953125,-0.5267181396484375,-0.116546630859375
1772561161088300000,4.998300048828125,-1.55035400390625,-0.521636962890625,-0.1606292724609375
1772561161098367000,5.008366943359375,-1.266815185546875,-0.4860382080078125,-0.2059326171875
1772561161108433000,5.018432861328125,-0.9912261962890625,-0.453460693359375,-0.2283782958984375
1772561161118500000,5.0285,-0.6871490478515625,-0.4510040283203125,-0.2160797119140625
1772561161128567000,5.038567138671875,-0.371246337890625,-0.4358673095703125,-0.160858154296875
1772561161138633000,5.048633056640625,-0.0666046142578125,-0.3953857421875,-0.07916259765625
1772561161148700000,5.058699951171875,0.1720123291015625,-0.3535919189453125,-0.0228424072265625
1772561161158767000,5.06876708984375,0.1732940673828125,-0.311004638671875,0.0209808349609375
1772561161168834000,5.078833984375,-0.152130126953125,-0.236053466796875,0.0544586181640625
1772561161178900000,5.08889990234375,-0.5939483642578125,-0.1407318115234375,0.0728302001953125
1772561161188967000,5.098966796875,-0.91497802734375,-0.1273651123046875,0.0767974853515625
1772561161199033900,5.109033935546875,-0.9862213134765625,-0.1785430908203125,0.0012664794921875
1772561161209100000,5.11910009765625,-0.675079345703125,-0.2060394287109375,-0.0867462158203125
1772561161219167000,5.1291669921875,-0.112884521484375,-0.1956939697265625,-0.128082275390625
1772561161229234000,5.13923388671875,0.431182861328125,-0.1348419189453125,-0.114044189453125
1772561161239300000,5.149300048828125,0.83966064453125,-0.109619140625,-0.023345947265625
1772561161249367000,5.159366943359375,0.9624176025390625,-0.1354827880859375,0.0916748046875
1772561161259434000,5.16943408203125,0.802154541015625,-0.1325225830078125,0.1652984619140625
1772561161269501000,5.1795009765625,0.4749755859375,-0.1604156494140625,0.217742919921875
1772561161279567000,5.189567138671875,0.1025543212890625,-0.1681365966796875,0.28704833984375
1772561161289634000,5.199634033203125,-0.235107421875,-0.13372802734375,0.317779541015625
1772561161299701000,5.209700927734375,-0.472320556640625,-0.0856475830078125,0.2553863525390625
1772561161309767400,5.219767333984375,-0.4333953857421875,-0.0877227783203125,0.1387176513671875
1772561161319834400,5.22983447265625,-0.1362152099609375,-0.2007598876953125,0.0284423828125
1772561161329902300,5.23990234375,0.1822509765625,-0.3311004638671875,-0.11761474609375
1772561161339968500,5.249968505859375,0.4009552001953125,-0.428070068359375,-0.2816314697265625
1772561161350035500,5.260035400390625,0.453582763671875,-0.48834228515625,-0.351959228515625
1772561161360102400,5.270102294921875,0.246856689453125,-0.472991943359375,-0.34814453125
1772561161370168300,5.280168212890625,-0.1315460205078125,-0.388153076171875,-0.2881927490234375
1772561161380235500,5.290235595703125,-0.5278472900390625,-0.284820556640625,-0.1483001708984375
1772561161390302500,5.300302490234375,-0.866119384765625,-0.1977081298828125,-0.00262451171875
1772561161400369400,5.310369384765625,-1.087066650390625,-0.164794921875,0.05706787109375
1772561161410435300,5.320435302734375,-1.167144775390625,-0.1905517578125,0.0057373046875
1772561161420502500,5.33050244140625,-1.00164794921875,-0.2610015869140625,-0.113922119140625
1772561161430569500,5.340569580078125,-0.671173095703125,-0.375701904296875,-0.22662353515625
1772561161440635400,5.350635498046875,-0.352813720703125,-0.4931488037109375,-0.32843017578125
1772561161450702300,5.360702392578125,-0.1114501953125,-0.538330078125,-0.340545654296875
1772561161460769500,5.37076953125,-0.07965087890625,-0.51837158203125,-0.22625732421875
1772561161470835500,5.38083544921875,-0.3194732666015625,-0.415252685546875,-0.0990447998046875
1772561161480902400,5.39090234375,-0.75079345703125,-0.2975616455078125,0.0069427490234375
1772561161490969300,5.40096923828125,-1.158172607421875,-0.2259368896484375,0.0579986572265625
1772561161501036300,5.411036376953125,-1.4720306396484375,-0.227264404296875,0.033447265625
1772561161511102500,5.4211025390625,-1.71575927734375,-0.311431884765625,-0.0558013916015625
1772561161521169400,5.43116943359375,-1.858306884765625,-0.45428466796875,-0.2056884765625
1772561161531236400,5.441236328125,-1.826629638671875,-0.672210693359375,-0.35064697265625
1772561161541302500,5.451302490234375,-1.5563812255859375,-0.921875,-0.4078216552734375
1772561161551369500,5.461369384765625,-0.9788360595703125,-1.1301422119140625,-0.45269775390625
1772561161561436400,5.4714365234375,-0.540496826171875,-1.3350982666015625,-0.387359619140625
1772561161571503600,5.481503662109375,-0.9902496337890625,-1.44183349609375,-0.0532379150390625
1772561161581569500,5.491569580078125,-1.7873077392578125,-1.2351531982421875,0.318878173828125
1772561161591636500,5.501636474609375,-2.50146484375,-0.92071533203125,0.470977783203125
1772561161601703400,5.511703369140625,-3.0460205078125,-0.6351165771484375,0.3952484130859375
1772561161611769300,5.521769287109375,-3.14752197265625,-0.6316070556640625,0.440093994140625
1772561161621836500,5.53183642578125,-2.86346435546875,-0.7392120361328125,0.3562774658203125
1772561161631903500,5.541903564453125,-2.5855560302734375,-0.8130950927734375,0.1734771728515625
1772561161641969400,5.551969482421875,-2.3802947998046875,-0.832611083984375,0.103546142578125
1772561161652036400,5.562036376953125,-2.247039794921875,-0.822418212890625,0.100616455078125
1772561161662103300,5.572103271484375,-2.2053680419921875,-0.6624908447265625,-0.16668701171875
1772561161672170800,5.582170654296875,-2.1535186767578125,-0.5042572021484375,-0.3229827880859375
1772561161682236400,5.592236328125,-1.957366943359375,-0.3476104736328125,-0.1748046875
1772561161692303400,5.602303466796875,-1.787750244140625,-0.1902923583984375,0.08502197265625
1772561161702370300,5.612370361328125,-1.7991943359375,-0.045745849609375,0.256683349609375
1772561161712436500,5.6224365234375,-1.804107666015625,0.0532989501953125,0.2799072265625
1772561161722503400,5.63250341796875,-1.6593475341796875,0.0629119873046875,0.171539306640625
1772561161732570400,5.6425703125,-1.467803955078125,-0.013763427734375,-0.061676025390625
1772561161742637600,5.652637451171875,-1.239715576171875,-0.1974639892578125,-0.349945068359375
1772561161752703500,5.662703369140625,-1.0028839111328125,-0.4426727294921875,-0.546051025390625
1772561161762770400,5.6727705078125,-0.78076171875,-0.5986175537109375,-0.6045379638671875
1772561161772837600,5.682837646484375,-0.582763671875,-0.6377105712890625,-0.5310821533203125
1772561161782903600,5.692903564453125,-0.3916473388671875,-0.5908203125,-0.3792266845703125
1772561161792970500,5.702970458984375,-0.231109619140625,-0.4897613525390625,-0.2002105712890625
1772561161803037400,5.713037353515625,-0.19354248046875,-0.3515167236328125,-0.0088043212890625
1772561161813104600,5.723104736328125,-0.2950592041015625,-0.2097625732421875,0.1231842041015625
1772561161823170300,5.73317041015625,-0.503692626953125,-0.130035400390625,0.16241455078125
1772561161833237500,5.743237548828125,-0.64105224609375,-0.1279296875,0.119873046875
1772561161843304700,5.7533046875,-0.5657958984375,-0.176849365234375,0.0499725341796875
1772561161853370400,5.763370361328125,-0.2752532958984375,-0.2017974853515625,-0.01458740234375
1772561161863437300,5.773437255859375,0.1346893310546875,-0.1889801025390625,-0.0777740478515625
1772561161873504500,5.78350439453125,0.54022216796875,-0.1575164794921875,-0.0844268798828125
1772561161883571700,5.79357177734375,0.806060791015625,-0.140869140625,-0.0044708251953125
1772561161893637400,5.803637451171875,0.8345184326171875,-0.134124755859375,0.113372802734375
1772561161903704300,5.813704345703125,0.638031005859375,-0.1404571533203125,0.234161376953125
1772561161913771500,5.823771484375,0.248443603515625,-0.1159515380859375,0.306365966796875
1772561161923837400,5.83383740234375,-0.1886444091796875,-0.0412139892578125,0.347686767578125
1772561161933904400,5.843904296875,-0.5240020751953125,0.0516510009765625,0.3490142822265625
1772561161943971600,5.8539716796875,-0.6373291015625,0.0632476806640625,0.281951904296875
1772561161954037500,5.86403759765625,-0.55181884765625,0.018096923828125,0.1638031005859375
1772561161964104400,5.8741044921875,-0.300384521484375,-0.0593414306640625,0.0277099609375
1772561161974171600,5.884171630859375,-0.0420379638671875,-0.1761016845703125,-0.0779876708984375
1772561161984238600,5.894238525390625,0.104095458984375,-0.25762939453125,-0.1739044189453125
1772561161994304500,5.904304443359375,0.136871337890625,-0.2990570068359375,-0.22833251953125
1772561162004371500,5.914371337890625,0.0714874267578125,-0.3083343505859375,-0.2440643310546875
1772561162014438700,5.924438720703125,-0.0933685302734375,-0.289154052734375,-0.2193450927734375
1772561162024505600,5.934505615234375,-0.342529296875,-0.2451629638671875,-0.1621551513671875
1772561162034571500,5.944571533203125,-0.6496124267578125,-0.2073516845703125,-0.0417938232421875
1772561162044638700,5.954638671875,-1.0013275146484375,-0.148773193359375,0.0570220947265625
1772561162054705700,5.96470556640625,-1.265777587890625,-0.115478515625,0.099517822265625
1772561162064771300,5.974771240234375,-1.2818145751953125,-0.1508331298828125,0.0888519287109375
1772561162074838500,5.984838623046875,-0.9871368408203125,-0.2400054931640625,0.009033203125
1772561162084905700,5.99490576171875,-0.5400543212890625,-0.301055908203125,-0.041229248046875
1772561162094971400,6.004971435546875,-0.113922119140625,-0.3459625244140625,-0.058380126953125
1772561162105038300,6.015038330078125,0.1865692138671875,-0.41717529296875,0.001220703125
1772561162115105500,6.02510546875,0.31353759765625,-0.485565185546875,0.118804931640625
1772561162125172700,6.0351728515625,0.2606201171875,-0.483306884765625,0.2333526611328125
1772561162135238400,6.04523828125,-0.0082244873046875,-0.4346923828125,0.3580322265625
1772561162145305600,6.0553056640625,-0.349884033203125,-0.42144775390625,0.436767578125
1772561162155372500,6.06537255859375,-0.6946868896484375,-0.4684906005859375,0.4237060546875
1772561162165438500,6.0754384765625,-0.9951019287109375,-0.5606231689453125,0.360504150390625
1772561162175505700,6.085505615234375,-1.2015533447265625,-0.7229766845703125,0.3057708740234375
1772561162185572600,6.095572509765625,-1.2423095703125,-0.9014129638671875,0.2576751708984375
1772561162195639600,6.1056396484375,-1.046783447265625,-1.12017822265625,0.2217559814453125
1772561162205705500,6.11570556640625,-0.5723114013671875,-1.3450927734375,-0.113525390625
1772561162215772700,6.125772705078125,-0.1790618896484375,-1.5999298095703125,-0.582122802734375
1772561162225839600,6.135839599609375,-0.528961181640625,-1.9969940185546875,-0.632843017578125
1772561162235905500,6.145905517578125,-1.2443695068359375,-1.9713287353515625,-0.3993072509765625
1772561162245972700,6.15597265625,-1.972320556640625,-1.59759521484375,0.1244659423828125
1772561162256039700,6.166039794921875,-2.631195068359375,-1.113616943359375,0.431884765625
1772561162266106600,6.176106689453125,-3.113525390625,-0.851165771484375,0.6418304443359375
1772561162276172500,6.186172607421875,-3.3957366943359375,-0.7356414794921875,0.5147857666015625
1772561162286239700,6.19623974609375,-3.5915374755859375,-0.72430419921875,0.0264739990234375
1772561162296306700,6.206306640625,-3.7183074951171875,-0.7494659423828125,-0.411407470703125
1772561162306371800,6.216371826171875,-3.67132568359375,-0.7634429931640625,-0.6508331298828125
1772561162316439000,6.22643896484375,-3.2880859375,-0.7289886474609375,-0.7414398193359375
1772561162326506000,6.236506103515625,-2.7530059814453125,-0.6650543212890625,-0.7633209228515625
1772561162336573000,6.246572998046875,-2.387115478515625,-0.4945068359375,-0.69427490234375
1772561162346638800,6.256638916015625,-2.2044525146484375,-0.2399749755859375,-0.3824920654296875
1772561162356705800,6.266705810546875,-1.8986053466796875,-0.0467529296875,0.0193939208984375
1772561162366773000,6.27677294921875,-1.5468902587890625,-0.0152130126953125,0.257720947265625
1772561162376839000,6.2868388671875,-1.32366943359375,-0.0480804443359375,0.17315673828125
1772561162386905900,6.29690576171875,-1.148040771484375,-0.1013031005859375,-0.0464935302734375
1772561162396972800,6.306972900390625,-0.924346923828125,-0.2139892578125,-0.144561767578125
1772561162407040000,6.3170400390625,-0.6824798583984375,-0.3148345947265625,-0.1712188720703125
1772561162417106000,6.32710595703125,-0.467742919921875,-0.3665771484375,-0.18194580078125
1772561162427172900,6.3371728515625,-0.3486785888671875,-0.376922607421875,-0.1894683837890625
1772561162437239800,6.34723974609375,-0.3063507080078125,-0.368896484375,-0.2147064208984375
1772561162447306000,6.357305908203125,-0.317474365234375,-0.3460540771484375,-0.19940185546875
1772561162457373000,6.367373046875,-0.4071044921875,-0.29376220703125,-0.1744842529296875
1772561162467439900,6.37743994140625,-0.5709991455078125,-0.2569427490234375,-0.1538543701171875
1772561162477506800,6.3875068359375,-0.751373291015625,-0.2642059326171875,-0.1238555908203125
1772561162487573000,6.397572998046875,-0.860198974609375,-0.275054931640625,-0.0994873046875
1772561162497640000,6.407639892578125,-0.85693359375,-0.23583984375,-0.0431060791015625
1772561162507707000,6.417706787109375,-0.6739044189453125,-0.1504364013671875,0.0331573486328125
1772561162517772800,6.427772705078125,-0.3026885986328125,-0.0235137939453125,0.10870361328125
1772561162527840000,6.437840087890625,0.182525634765625,0.087890625,0.2331695556640625
1772561162537907000,6.447906982421875,0.5486602783203125,0.120391845703125,0.3935089111328125
1772561162547974000,6.457973876953125,0.59979248046875,0.1214599609375,0.49566650390625
1772561162558039800,6.468039794921875,0.365875244140625,0.0946807861328125,0.5091705322265625
1772561162568107000,6.47810693359375,0.001708984375,0.0328216552734375,0.4501495361328125
1772561162578174000,6.488174072265625,-0.32330322265625,-0.0577392578125,0.3525848388671875
1772561162588240000,6.498239990234375,-0.5247650146484375,-0.1317901611328125,0.225921630859375
1772561162598306800,6.508306884765625,-0.5116119384765625,-0.1578826904296875,0.0810546875
1772561162608373800,6.518373779296875,-0.24066162109375,-0.1702117919921875,-0.02215576171875
1772561162618441000,6.52844091796875,0.110260009765625,-0.1868133544921875,-0.0546875
1772561162628507000,6.5385068359375,0.3291778564453125,-0.1858673095703125,-0.0832366943359375
1772561162638573800,6.54857373046875,0.3744354248046875,-0.1687469482421875,-0.12579345703125
