time,seconds_elapsed,z,y,x
1772561159426036000,3.336035888671875,0.8986369389414787,4.590308559636771,2.5360952256605027
1772561159436103000,3.34610302734375,-0.39625498780310153,4.474179549986124,2.999914221909642
1772561159446168800,3.3561689453125,0.06088146194219589,3.907135741584003,2.5806468995705245
1772561159456235800,3.36623583984375,2.1353619233995675,2.9034847689852117,1.6899403152368961
1772561159466303000,3.376302978515625,4.643768639406561,1.8026026716902852,0.5004740351578221
1772561159476369000,3.386368896484375,7.253070263314247,0.7730424740701913,-0.2158306891787797
1772561159486435800,3.396435791015625,9.618630935397743,0.1146422782242298,0.09731177045060321
1772561159496502800,3.406502685546875,10.708083291661739,-0.2279842875048518,1.1065406345132738
1772561159506570000,3.416570068359375,9.89432126919031,-0.6968760569736361,2.267830657954514
1772561159516636000,3.426635986328125,7.168341477316617,-1.0465709536537526,2.835873706527054
1772561159526702800,3.436702880859375,3.6174189282655713,-1.1422390668168663,3.3478786415353414
1772561159536769800,3.446769775390625,0.32572248494029044,-1.0096651183217764,3.9793130890443917
1772561159546836000,3.4568359375,-2.77069045573771,-1.2263035436868668,4.163450928299128
1772561159556903000,3.46690283203125,-5.2165153356254095,-2.3181629610925913,3.4165818831443784
1772561159566969900,3.476969970703125,-6.324868207192421,-4.17637412275821,1.9840053868927061
1772561159577035800,3.487035888671875,-5.836847958883642,-6.965913363611698,0.9735410810172557
1772561159587103000,3.49710302734375,-3.3558155720144507,-10.135862080621719,1.0155094604358077
1772561159597170000,3.507169921875,0.5610165109366179,-12.724085260665415,1.2890972689911722
1772561159607236900,3.51723681640625,3.064688015115261,-14.529475809508561,0.8676284910850226
1772561159617302800,3.527302734375,-2.442413610139489,-16.257923403924703,0.9953653017472475
1772561159627370000,3.537369873046875,-13.048480880916118,-16.331962453603744,2.580090434731543
1772561159637437000,3.54743701171875,-21.57097603676319,-14.80253637931943,4.573169793309271
1772561159647502800,3.5575029296875,-27.330475967550274,-11.47215744637847,3.9429251401066776
1772561159657569800,3.56756982421875,-30.273174264287945,-8.498003688669204,4.279193861241638
1772561159667637000,3.577636962890625,-30.84125004608631,-7.083064994308352,6.0582975839227435
1772561159677704000,3.587703857421875,-30.769618057549,-5.141588397195935,4.56975969260484
1772561159687769900,3.597769775390625,-30.513447832262514,-2.8285461401179433,2.0072316564403474
1772561159697836800,3.6078369140625,-29.668713163900374,-1.5765338624179361,1.0862833708390593
1772561159707903700,3.61790380859375,-27.29874344320297,-1.1184352896422147,0.2756395534534007
1772561159717970000,3.627969970703125,-23.339893588733673,-1.2028159928545354,-0.17082663185875863
1772561159728036900,3.638036865234375,-19.569290177881715,-0.15043839874863624,0.10312274001799523
1772561159738103800,3.648103759765625,-16.96056547707915,2.0828584137022492,1.145455836906284
1772561159748170000,3.658169921875,-14.722839157748222,3.8656472546368836,2.1687667648732663
1772561159758237000,3.66823681640625,-11.79975975371599,4.79162871209979,2.009638571451604
1772561159768303900,3.678303955078125,-7.4641691747307775,5.347515458932518,1.2921153016380964
1772561159778370800,3.688370849609375,-2.874522001612186,5.618668149295449,1.4679101138308643
1772561159788437000,3.69843701171875,-0.12702888158857822,5.466588997602463,1.3283579968862236
1772561159798504000,3.70850390625,1.1235323205202816,5.463038027122616,-0.07171513677611947
1772561159808571000,3.71857080078125,2.4075328508943317,5.669017111307382,-1.1462833737716078
1772561159818636800,3.72863671875,4.923996616628766,5.6787049771070475,-1.204014262728393
1772561159828704000,3.7387041015625,7.68802001569271,5.38748097409606,-0.6303007673040032
1772561159838771000,3.74877099609375,8.927156737467646,5.111666721662878,-0.31094694061279293
1772561159848838000,3.758837890625,7.748379499587416,5.235432802063227,-0.5004331551581621
1772561159858903800,3.76890380859375,5.741802361533045,5.771352865666151,-0.3412517702445388
1772561159868970800,3.778970703125,4.428510854744911,6.350835592141747,0.38507016144394873
1772561159879038000,3.789037841796875,4.256217767062783,6.990899336308241,0.8342781562775373
1772561159889104000,3.799103759765625,5.648940537962317,7.88406982653737,1.0606050319641829
1772561159899170800,3.8091708984375,7.980902891826629,8.551632403004168,0.8067191182225942
1772561159909237800,3.81923779296875,9.997559525346755,8.310892386561632,-0.40780280225574966
1772561159919304000,3.829303955078125,11.424926908648013,7.734828528618812,-1.5461957150384782
1772561159929371000,3.839370849609375,13.315262516587971,7.303066174104809,-2.0283916411079463
1772561159939437800,3.849437744140625,15.199003548568486,7.118492281520366,-2.1561277941830457
1772561159949504800,3.8595048828125,16.383365308582782,7.361965522319078,-1.8650471451655029
1772561159959571000,3.869571044921875,16.897099259340763,7.77658911050558,-1.1940795825608075
1772561159969638000,3.879637939453125,16.359817259734868,8.076292188048363,-0.2572898769661784
1772561159979704800,3.889704833984375,14.928634117537737,8.43833101799488,0.7252949997935444
1772561159989771000,3.89977099609375,13.062238188111781,8.774317707318067,1.1687944807872175
1772561159999838000,3.909837890625,11.193531059134006,8.558277247846126,1.530796047463268
1772561160009905000,3.91990478515625,9.371380514147877,7.9754633311212055,1.4903325196497141
1772561160019971800,3.929971923828125,8.039152836221456,7.082613743409514,1.0707882070001213
1772561160030037800,3.940037841796875,6.861382145035266,5.766819898411631,0.4705142561040818
1772561160040105000,3.95010498046875,6.175157538196444,4.582276644350588,-0.4029300451202318
1772561160050172000,3.960171875,6.966575042390823,3.5482939541131255,-1.2457299825601278
1772561160060237800,3.97023779296875,8.80051422484815,2.5850708534926174,-2.089540521814674
1772561160070304800,3.9803046875,9.581881459671258,1.903781364968419,-2.836653750988841
1772561160080372000,3.9903720703125,8.271620698881149,1.6190779958978294,-3.0124481247901915
1772561160090439000,4.00043896484375,5.554698658210039,1.1484916974708437,-2.2988071032375097
1772561160100504800,4.0105048828125,2.3819927514463664,0.5593626062497496,-1.1538975020371376
1772561160110571800,4.02057177734375,0.03149053228497505,0.20979192047119138,0.1447019009232521
1772561160120638700,4.030638671875,-0.7210767245113849,-0.026833061867952344,1.4123945628359913
1772561160130705000,4.040704833984375,-0.05875555582940578,-0.4489464212879538,1.9384122411057352
1772561160140771800,4.050771728515625,1.2384282812446354,-0.9411535998925566,2.0898567481569943
1772561160150838800,4.0608388671875,2.9163258381187913,-1.701689059089124,2.3521419491924345
1772561160160905000,4.070905029296875,4.781457446697354,-2.3793963052123783,2.7050281892597674
1772561160170972000,4.080971923828125,6.480824492579698,-3.3598955348044632,2.8229519733726978
1772561160181038800,4.091038818359375,7.103661792135238,-4.44537138865292,2.52958277502656
1772561160191105800,4.101105712890625,5.200861839419603,-5.347015108194947,2.385634030558169
1772561160201172000,4.111171875,1.5817361072361469,-5.818029276645183,2.4091727270558474
1772561160211239000,4.121239013671875,-1.592334658139944,-5.945581305325031,2.987582855863869
1772561160221305900,4.131305908203125,-4.270898034322261,-5.883653549200296,3.4000510195821523
1772561160231371800,4.141371826171875,-7.018607427445054,-6.175432848006486,3.3560844520837065
1772561160241439000,4.15143896484375,-9.913501770478486,-6.8581538306385275,3.055353785058856
1772561160251506000,4.161505859375,-10.45307743397951,-8.305339428609608,2.697297302746773
1772561160261572900,4.17157275390625,-6.946551660537719,-11.072504632830618,2.8891315417230126
1772561160271638800,4.181638671875,-1.065942301338911,-14.096977541935443,3.01488470428735
1772561160281706000,4.1917060546875,1.1123252823293208,-16.132560994243622,2.548900638958812
1772561160291773000,4.20177294921875,-4.612785472121835,-16.999961083400247,4.486673705378174
1772561160301837800,4.211837890625,-12.685951052582263,-14.827260486209392,7.127949845695495
1772561160311905000,4.221905029296875,-20.85766760816574,-9.752093064904212,7.623319872245192
1772561160321972000,4.231971923828125,-29.304270779943465,-5.297943911033869,9.499252860823272
1772561160332039000,4.242038818359375,-36.11942893394232,-1.6567694286495447,9.905331323504447
1772561160342104800,4.252104736328125,-38.88363996453285,0.2543997084826231,6.8019549735546105
1772561160352171800,4.262171875,-36.44844695329666,0.6429518668234347,1.177325139375776
1772561160362239000,4.272239013671875,-30.340581328606604,-0.08607815477997065,-2.9488302236214277
1772561160372305000,4.282304931640625,-23.577604612743855,-1.1816022321730852,-5.411026100334524
1772561160382371800,4.292371826171875,-18.17494594326019,-1.875233315876126,-6.762165399479866
1772561160392438800,4.302438720703125,-14.872241783708333,-0.5447141954332589,-7.167869183629751
1772561160402505000,4.3125048828125,-13.857954850804806,3.9609436118781565,-6.522548834109306
1772561160412572000,4.322572021484375,-11.859675585496426,8.31423409820497,-2.935707707197964
1772561160422638800,4.332638916015625,-7.145247017455101,10.529041898763179,1.3836771485261619
1772561160432705800,4.342705810546875,-2.0029314750283955,10.168356821513175,2.9796894722655414
1772561160442772000,4.35277197265625,0.6758037505894899,8.52880273155868,0.3716667457198724
1772561160452839000,4.3628388671875,1.7207283983409403,6.8420105050891635,-4.005446770471334
1772561160462905900,4.37290576171875,3.135405226895213,5.07701217238903,-6.4093491559088225
1772561160472972000,4.382971923828125,4.9892444570869205,3.797921041366458,-6.825645061221718
1772561160483039000,4.3930390625,6.802096427851915,3.4282980399012564,-5.974316401422024
1772561160493106000,4.40310595703125,7.881100455337762,3.390836031991243,-4.658127419626712
1772561160503172900,4.4131728515625,7.929896927210688,3.5920132688522335,-3.8821220040977
1772561160513238800,4.42323876953125,6.931206791889667,4.3504052862793205,-3.351483095768094
1772561160523306000,4.433305908203125,6.035051732891798,5.642915870845317,-2.4012092008307575
1772561160533373000,4.443373046875,6.179149238181114,7.250896426406502,-1.120652746495977
1772561160543438800,4.45343896484375,7.158523847657442,8.224653196001052,-0.0027891192618757486
1772561160553505800,4.463505859375,8.820476231902838,8.346800150766969,0.08141272025220096
1772561160563573000,4.473572998046875,11.676254954600333,8.40274474082887,-0.34320341576896607
1772561160573639000,4.483638916015625,14.539967977428436,8.18524706828594,-0.5249168043557554
1772561160583705900,4.493705810546875,16.005450864112376,7.674930232495069,-0.5518320646144449
1772561160593772800,4.503772705078125,16.420954742264747,6.820441062837839,-0.4613799325339496
1772561160603840000,4.513840087890625,15.63141764498949,6.188659993848204,-0.22943039465993642
1772561160613906000,4.523906005859375,13.971889857542514,5.949800968846678,0.6342154565297067
1772561160623972900,4.533972900390625,11.770195805579423,5.8902896262139075,1.8275030119299887
1772561160634039800,4.544039794921875,9.660497315746545,6.121519471511244,2.692606222321093
1772561160644106000,4.55410595703125,8.523834880018233,6.137425481173396,3.3874539883375165
1772561160654173000,4.5641728515625,9.083495300170778,5.574028212580084,3.7588252947747707
1772561160664239900,4.574239990234375,10.847819094610214,4.1619244493842125,3.616197862038016
1772561160674306800,4.584306884765625,12.390117509949206,2.68808874489665,3.2339836745470762
1772561160684373000,4.594373046875,13.334426651263236,1.3884621908456087,2.655760300482809
1772561160694440000,4.60443994140625,13.404943372035026,0.7498533216625451,1.615176166153699
1772561160704507000,4.6145068359375,12.485511482346057,0.6499801580250263,0.7888912736523896
1772561160714572800,4.62457275390625,9.952726696407794,0.9725871412932873,0.2871958982723765
1772561160724640000,4.634639892578125,5.44473547771275,1.3172683014646172,0.0037367023102939127
1772561160734707000,4.64470703125,0.3968038538575172,1.326110948611796,-0.21534984685927627
1772561160744774000,4.65477392578125,-3.53151992944479,1.4418877838239073,-0.33772315772697326
1772561160754839800,4.66483984375,-5.054401696652174,1.573462492148578,-0.44245873976908623
1772561160764907000,4.674906982421875,-3.954143868735432,1.1904586155846715,-0.2955923542883247
1772561160774974000,4.684973876953125,-0.7589578346163034,0.3358537105932832,-0.7748945316776633
1772561160785040000,4.695039794921875,2.865031119689345,-0.5333738862514495,-1.3955499571494758
1772561160795106800,4.70510693359375,6.566959053722024,-1.3028437625318765,-1.9243365156106649
1772561160805173800,4.715173828125,9.466886714747547,-1.9588991488173604,-2.159957581604272
1772561160815240000,4.725239990234375,9.444833288371562,-2.0597844121068714,-1.3324788762085138
1772561160825307000,4.735306884765625,6.6845145890444515,-0.921607480162382,-0.25397344589456916
1772561160835373800,4.745373779296875,2.995289484718442,0.3116410603567958,1.0175131284084171
1772561160845440800,4.755440673828125,-0.43762686263322825,1.0481865721568464,1.961196465974301
1772561160855507000,4.7655068359375,-3.4928660814017056,1.3222487202256916,1.7600281430721283
1772561160865574000,4.775573974609375,-5.245569580674172,1.2158993463113903,0.8054763516198843
1772561160875640800,4.785640869140625,-5.289979800286889,0.45812399947792287,0.11878204491008072
1772561160885707000,4.79570703125,-4.108658723142743,-0.984240169686079,-0.3478125169996172
1772561160895774000,4.80577392578125,-2.577913967475295,-2.8987644624650475,-0.6797776226565242
1772561160905841000,4.8158408203125,-1.069642324900627,-5.316178655904531,-1.289627138084173
1772561160915907800,4.825907958984375,0.5114204131186009,-6.928669966888427,-2.900423920109868
1772561160925974000,4.83597412109375,0.6197124455332755,-7.485172799792886,-4.640940137982368
1772561160936041000,4.846041015625,-3.07080737477839,-7.647347813564538,-3.752151223838329
1772561160946108000,4.85610791015625,-8.611768015015125,-7.1176803806155915,-1.2489715948298572
1772561160956173800,4.866173828125,-15.46207230119705,-4.872028821243346,-0.27927553533557803
1772561160966240800,4.87624072265625,-21.732098326611517,-1.718507799682021,0.019972199655137954
1772561160976308000,4.886307861328125,-24.584242492198943,-0.8438897419705986,1.7985316228590904
1772561160986375000,4.896375,-24.316741894602774,-1.4645470671385525,1.1579106832012533
1772561160996440800,4.90644091796875,-22.641628415489194,-2.2081939353764057,-1.7433000033721326
1772561161006507800,4.9165078125,-20.231060142421722,-3.6008033090293403,-2.761248965914547
1772561161016575000,4.926574951171875,-16.026961269652844,-4.676470593307912,-3.117831284020841
1772561161026641000,4.936640869140625,-11.670900734090804,-5.224558356827497,-3.622701252582669
1772561161036707800,4.946707763671875,-7.97795456341505,-5.206744467717408,-2.999095599003136
1772561161046774800,4.95677490234375,-6.023692719009518,-4.173772708088159,-0.85697952516824
1772561161056841000,4.966841064453125,-7.294891635477542,-2.6829519665300845,0.8806968661684542
1772561161066908000,4.976907958984375,-10.000691393631696,-1.2707014883399008,0.7634386332921683
1772561161076974800,4.986974853515625,-10.948232940995693,-0.4566811071932316,-0.019818068539351225
1772561161087041800,4.997041748046875,-9.20561185979843,-0.22411972103118896,-0.5427179070495068
1772561161097108000,5.00710791015625,-6.421597227585315,-0.1074748708128929,-0.9735863083984703
1772561161107175000,5.0171748046875,-3.693254213711619,0.29867899519205093,-1.3793398499742149
1772561161117241900,5.027241943359375,-0.9907143341362475,0.6407336062520742,-1.5674777186505495
1772561161127307800,5.037307861328125,1.99809280282557,0.6612637685835361,-1.3852093265295027
1772561161137375000,5.047375,5.096998144841194,0.8723609264343977,-0.7893984925221651
1772561161147442000,5.05744189453125,8.057598593494296,1.246249184128642,0.06001951135061681
1772561161157507800,5.0675078125,10.237907912123204,1.595723131534457,0.6793335321508348
1772561161167574800,5.07757470703125,9.864209039521217,1.9618080220013856,1.2737182058125733
1772561161177642000,5.08764208984375,6.369519249823689,2.713178762489557,1.7342263239480553
1772561161187709000,5.097708984375,2.085630216503143,3.605349135765433,2.031403828535974
1772561161197774800,5.10777490234375,-0.8682868088632821,3.660437985780835,1.9991852742373941
1772561161207841800,5.117841796875,-1.1747218250095843,3.228796627297997,1.0679738071665168
1772561161217908700,5.12790869140625,2.31712075856328,3.0637656395733353,0.06485343431308865
1772561161227975000,5.137974853515625,7.913409902790188,3.287828077459335,-0.5312896273232997
1772561161238041900,5.148041748046875,13.155095335507392,3.8822441691726444,-0.5171119392910972
1772561161248108800,5.15810888671875,16.957108614623547,3.9694069043189284,0.25282712540365754
1772561161258175700,5.16817578125,17.821197971796988,3.6386838346123693,1.2947872973263264
1772561161268242000,5.178241943359375,16.03741018295288,3.5534672650977965,1.9467402167290448
1772561161278308900,5.188308837890625,12.745209881758688,3.20839769013077,2.5889801358908415
1772561161288375800,5.198375732421875,9.096843442043662,3.156937844267487,3.3838112479209896
1772561161298442000,5.20844189453125,5.847157755973935,3.558649343910813,3.720748369836807
1772561161308509700,5.218509765625,3.7067332884877917,4.069670820839703,3.092455435223877
1772561161318576600,5.22857666015625,4.479713803237677,3.963599679344892,1.9699904516741633
1772561161328644600,5.23864453125,10.570437738990783,1.53730542935729,-0.5883487544983625
1772561161338710500,5.24871044921875,12.573325374877452,0.5736971288114786,-2.118471140483767
1772561161348777500,5.258777587890625,12.88747315735817,-0.06103928285241127,-2.679066065007448
1772561161358844400,5.268844482421875,10.63379640470147,0.043012627774477,-2.5612860732793807
1772561161368910600,5.27891064453125,6.948584043148159,0.7286027361020445,-1.866585606779158
1772561161378977500,5.2889775390625,3.1646880200028416,1.5407891798198223,-0.39010179893560704
1772561161389044500,5.29904443359375,0.0655734191507101,2.1921751129895446,0.9783661630861461
1772561161399111400,5.309111328125,-1.9144728548526764,2.3285277032405136,1.4427297876060008
1772561161409177600,5.319177490234375,-2.444455929622054,1.9739953034013509,0.7948274587683379
1772561161419244500,5.32924462890625,-0.4911836807757616,1.2366399365231393,-0.4420179371990263
1772561161429311500,5.3393115234375,2.7621599432796238,0.10179302578419447,-1.6008040880605579
1772561161439377700,5.349377685546875,5.832168861156702,-0.9310197438910603,-2.6408821725636717
1772561161449444600,5.359444580078125,7.9960572063386435,-1.27448919018507,-2.6311972293734547
1772561161459511600,5.369511474609375,8.003831347471476,-0.9822413970842957,-1.442785317185521
1772561161469577500,5.379577392578125,5.320042930117249,0.08554916246980428,-0.19783501376099882
1772561161479644400,5.38964453125,1.0310527742654085,1.1796855848968029,0.8585302617415785
1772561161489711600,5.399711669921875,-2.861156324082613,1.8080650287494062,1.3092048219963908
1772561161499778600,5.409778564453125,-5.862112163999677,1.728955251677334,1.0452236306980252
1772561161509844500,5.419844482421875,-8.20940301989913,0.9077864600807428,0.08658500832356512
1772561161519911400,5.429911376953125,-9.468332821902631,-0.4445169144079089,-1.4566095521375535
1772561161529978600,5.439978515625,-8.990418957066536,-2.496817985022068,-2.9206390251427887
1772561161540044500,5.45004443359375,-6.047420800599456,-4.759130464076995,-3.6444296847879882
1772561161550111500,5.460111572265625,-0.13658289187550543,-6.642167147180437,-4.402473911690712
1772561161560178400,5.470178466796875,3.258064222836494,-8.74372558517754,-3.62113239583075
1772561161570245600,5.48024560546875,-1.9665151767790316,-9.463569553023577,-0.446484086295031
1772561161580311600,5.4903115234375,-9.706903677612543,-7.399767137446999,3.0638018799304962
1772561161590378500,5.50037841796875,-16.534384722089765,-4.274484076115489,3.9962887737646695
1772561161600445400,5.510445556640625,-21.48951239004135,-1.7855702883467077,3.334716669884324
1772561161610511600,5.52051171875,-21.875058352303505,-1.9544316480144857,3.7475107045561074
1772561161620578600,5.53057861328125,-18.955861342662573,-2.9461764942422506,2.6844498038724063
1772561161630645500,5.5406455078125,-16.385387754321098,-3.5141546608850356,0.8995051000781357
1772561161640711400,5.55071142578125,-14.478669166857003,-3.658152797453105,0.503265638637729
1772561161650778600,5.560778564453125,-13.276509884345531,-3.3245138402998444,0.233655647672154
1772561161660845600,5.570845458984375,-12.992920906257629,-1.6720459082365036,-2.429312428764999
1772561161670912500,5.58091259765625,-12.319322556757927,-0.1117839661836624,-3.4980531286507843
1772561161680978400,5.590978515625,-10.30195514461994,1.458250012820959,-1.6596049443364143
1772561161691045600,5.601045654296875,-8.82757583477497,2.9870638004258274,1.0343685477498918
1772561161701112600,5.611112548828125,-9.092254360687733,4.366550365394354,2.7162743904173374
1772561161711178500,5.621178466796875,-8.936098168814182,5.216618211477995,3.0086005094513295
1772561161721245400,5.631245361328125,-7.410046539399027,5.1821442794680594,2.004868580570817
1772561161731312600,5.641312744140625,-5.509120563861727,4.296299017560481,-0.1667367687292397
1772561161741379600,5.651379638671875,-3.25046251566112,2.3580729466766117,-2.740251478332281
1772561161751445500,5.661445556640625,-0.9727227503716945,-0.02431231121867895,-4.2934100181207056
1772561161761512400,5.671512451171875,1.1737988649457693,-1.3989029208391903,-4.567823171584308
1772561161771579400,5.681579345703125,3.0834184345483777,-1.6889675246819853,-3.6326392937511205
1772561161781645600,5.6916455078125,4.962286892056465,-1.1573980575039982,-2.0590430922202763
1772561161791712500,5.70171240234375,6.461423042017221,-0.16745821487158535,-0.2641242530308664
1772561161801779500,5.711779541015625,6.663961045837402,1.179898058603704,1.589477515143156
1772561161811846400,5.721846435546875,5.536230689105391,2.4661054513722656,2.807671986654401
1772561161821912600,5.73191259765625,3.460997947975993,3.1283103001981973,3.0998586972177025
1772561161831979500,5.7419794921875,2.330034016150236,3.0661604257553816,2.6051252150058746
1772561161842046500,5.75204638671875,3.3346243154257533,2.626974643242359,1.844929363027215
1772561161852112600,5.762112548828125,6.383551282307505,2.5019199843361974,1.0748499765463173
1772561161862179600,5.7721796875,10.466540142142772,2.7237998174861073,0.2751446826085448
1772561161872246500,5.78224658203125,14.367721066975593,3.0589728523388504,0.09522555702738464
1772561161882313500,5.7923134765625,16.742854454046487,3.160570940072834,0.731871747835353
1772561161892379600,5.802379638671875,16.77442681939602,3.158343034890294,1.7447043172121046
1772561161902446600,5.812446533203125,14.638763867223261,2.9778765776246785,2.8083719516173002
1772561161912513500,5.822513427734375,10.720182894778251,3.218101045760512,3.4512408163323998
1772561161922579500,5.832579345703125,6.4876633986890315,3.926509135095775,3.880405555568635
1772561161932646400,5.842646484375,3.463905359855294,4.760058977098763,3.861601194116473
1772561161942713600,5.852713623046875,2.594027482408285,4.784847673657536,3.1850580233365298
1772561161952779500,5.862779541015625,3.647311962226033,4.356353673289716,1.98574170916602
1772561161962846500,5.872846435546875,6.201050688865781,3.591221826213598,0.700724695225805
1772561161972913400,5.882913330078125,8.614359785073995,2.47229816853255,-0.32593810045234856
1772561161982980600,5.892980712890625,9.905023864990472,1.7239067361161111,-1.2271341492921113
1772561161993046500,5.903046630859375,10.128722730261087,1.3030278869271277,-1.7060881708309052
1772561162003113500,5.913113525390625,9.416706679561734,1.154554358510673,-1.8184695183858275
1772561162013180400,5.923180419921875,7.725065259495377,1.246003100413084,-1.5251576031848788
1772561162023247400,5.933247314453125,5.276733949744701,1.5467197389125824,-0.8447255352076143
1772561162033313500,5.9433134765625,2.2301339645057916,1.8002204527288674,0.4307957745041698
1772561162043380500,5.95338037109375,-1.1734586732059717,2.2837819680631157,1.3727610561057924
1772561162053447400,5.963447509765625,-3.5085821214497086,2.482268358404934,1.7493185330092906
1772561162063513600,5.973513671875,-3.291055222812295,2.063886294467747,1.4817793569684028
1772561162073580500,5.98358056640625,-0.09922668242752551,1.2399842785149813,0.5410490605218335
1772561162083647500,5.9936474609375,4.301116646975278,0.7686401474580168,-0.08641889450903982
1772561162093713400,6.00371337890625,8.363484159064292,0.3885892754808068,-0.4037565590722486
1772561162103780600,6.013780517578125,11.077710384780168,-0.29941023207604883,0.12069966030074283
1772561162113847600,6.02384765625,12.121099493527412,-0.8964844370827079,1.1011769155230373
1772561162123914500,6.03391455078125,11.323449232423306,-0.7980512431204319,2.1567941491372884
1772561162133980400,6.04398046875,8.508611591923236,-0.3234799667105078,3.2872321573927996
1772561162144047600,6.054047607421875,5.144602192059159,-0.29252105708420273,3.9650300044089555
1772561162154114600,6.064114501953125,1.760851149892807,-0.7594128849074244,3.754255210380256
1772561162164180500,6.074180419921875,-1.1176818409264087,-1.6623644721776245,3.1984502966120836
1772561162174247400,6.084247314453125,-3.0622406219631433,-3.1643302926063535,2.6838527147620916
1772561162184314400,6.094314453125,-3.283680894652009,-4.737900336782634,2.2771626960538325
1772561162194381600,6.104381591796875,-1.1325380492746828,-6.775168673437833,1.716976936852932
1772561162204447500,6.114447509765625,3.6927053476572036,-8.730494932204484,-2.117397958294302
1772561162214514400,6.124514404296875,6.817561123487353,-11.459331867074965,-6.314412864151596
1772561162224581400,6.134581298828125,2.621538589668274,-15.15065657402873,-6.397597343316674
1772561162234647600,6.1446474609375,-4.435865893682837,-14.47250246092081,-3.569598900209367
1772561162244714500,6.154714599609375,-11.416325084519386,-10.665990701341629,1.470899504905194
1772561162254781400,6.164781494140625,-17.65612197588682,-6.271202667978406,4.3259421684131025
1772561162264848400,6.174848388671875,-22.030693150651455,-4.103667490726709,6.2334285253793
1772561162274914600,6.18491455078125,-24.585603259158134,-3.2120757941216227,4.521728944407403
1772561162284981500,6.1949814453125,-26.420915483534333,-3.2340599546536803,-0.27184388749748467
1772561162295048400,6.20504833984375,-27.558177638721464,-3.494114912419021,-4.129743012225628
1772561162305114000,6.215114013671875,-26.772255224812028,-3.4578511743828653,-6.194573017284274
1772561162315181000,6.22518115234375,-22.715371697092056,-2.985391775560379,-6.864879924023151
1772561162325248000,6.235248046875,-17.590767752444744,-2.103370163594186,-7.022297514134645
1772561162335315000,6.24531494140625,-14.396643210077285,-0.17409984484314917,-6.024386546492576
1772561162345381000,6.255381103515625,-12.652283760780096,2.478290979206562,-2.6916592968598008
1772561162355448000,6.265447998046875,-9.534492516508697,4.2715325328335165,1.267862757782638
1772561162365515000,6.275514892578125,-6.239314076286554,4.518087373034656,3.3363021855100987
1772561162375581000,6.285580810546875,-4.262064739525318,4.254085138948262,2.3440939595542845
1772561162385648000,6.295648193359375,-2.541388948154449,3.7275235630601644,0.4317896809123456
1772561162395715000,6.305715087890625,-0.3733604344278574,2.656042624555528,-0.17606836843714116
1772561162405782000,6.315781982421875,1.9262012865692375,1.7825497714817522,-0.21820786663889882
1772561162415848000,6.325847900390625,3.8813580339878797,1.3788707711577415,-0.09341112801656126
1772561162425915000,6.335914794921875,4.872592008084059,1.3282470838576554,-0.012630933514237403
1772561162435982000,6.345982177734375,5.197973132240772,1.4048217894941568,-0.059531947029381985
1772561162446048000,6.356048095703125,4.9831613377809525,1.630001833233237,0.2847442856028676
1772561162456115000,6.366114990234375,4.0044004762887955,2.100989113676548,0.6291022051692009
1772561162466182000,6.376181884765625,2.342451599174738,2.347196455614269,0.9468439204886555
1772561162476249000,6.3862490234375,0.6117050801664591,2.2038795793086288,1.2988187447994948
1772561162486315000,6.39631494140625,-0.34698388415575027,2.151856546604633,1.5738547063365578
1772561162496382000,6.4063818359375,-0.13905308138132094,2.641271756403148,2.1224916281715034
1772561162506449000,6.416448974609375,1.890955785664916,3.6060160752415653,2.728378669708967
1772561162516515000,6.42651513671875,5.760699954226613,4.94935434524715,3.264529034936428
1772561162526582000,6.43658203125,10.548560253703593,6.0125154914349315,4.3273499893844125
1772561162536649000,6.44664892578125,13.881421066588162,6.241845056068897,5.632171189469099
1772561162546716000,6.4567158203125,14.0583780544281,6.150125972792506,6.330439285323023
1772561162556782000,6.466781982421875,11.580282305532693,5.739513958334922,6.245546833196282
1772561162566849000,6.47684912109375,8.057145589029789,4.999194773215055,5.541470927846431
1772561162576916000,6.486916015625,5.016556242382526,4.03675873131901,4.540128816711903
1772561162586982000,6.49698193359375,3.236460878315568,3.366379051604867,3.2566520179510117
1772561162597049000,6.507049072265625,3.678224402362108,3.1929099058806893,1.8298998439386487
1772561162607116000,6.517115966796875,6.532728282818198,3.1323321030601856,0.885015386954695
1772561162617183000,6.527182861328125,9.881700272548198,3.023008681771159,0.591599426857382
1772561162627249000,6.537248779296875,11.816018814599513,3.0641181062728164,0.25019831127002834
1772561162637316000,6.547316162109375,12.044695468282699,3.189550366319716,-0.14128135189004243
1772561162647383000,6.557383056640625,10.068389549851418,3.3602117611467834,-0.08070530263520777
1772561162657449000,6.567448974609375,7.121184589344263,3.551702301251888,0.032019378464668985
1772561162667516000,6.577515869140625,4.488037394946813,3.4380461114555594,0.017016455122083423
1772561162677583000,6.5875830078125,2.4411598106861114,2.9290730914890766,0.0036409868508577347
1772561162687649000,6.59764892578125,1.152929679918289,2.4979601407945156,-0.3696525198206305
1772561162697716000,6.607716064453125,1.2194073544323443,2.437066988414526,-1.097344132427126
1772561162707783000,6.617782958984375,3.0708173116505146,2.118305866919458,-1.4649796133369206
1772561162717849900,6.627849853515625,5.900009640717506,1.6184660014793275,-1.6049112311184406
1772561162727916000,6.637916015625,8.84421074323356,1.2471651299297808,-1.93757315993309
